2014/05/12,405,4,16724,67,1,1,1.2,32.13
2014/05/12,405,4,18060,15,2,1,1,32.13
2014/05/12,405,4,1822,46,1,1.3,1.9,32.13
2014/05/12,405,4,1829,62,4,2,2,32.13
2014/05/12,405,4,18454,55,4,2,2,32.13
2014/05/12,405,4,18505,49,5,5,5.6,32.13
2014/05/12,405,4,1900,59,4,2,2,32.13
2014/05/12,405,4,19165,14,5,3,3.2,32.13
2014/05/12,405,4,19794,7,5,4.1,5.3,32.13
2014/05/12,405,4,20821,33,3,3,3.7,32.13
2014/05/12,405,4,20993,36,5,2.8,3.3,32.13
2014/05/12,405,4,22019,71,1,1,1.2,32.13
2014/05/12,405,4,22208,43,2,2.3,3.1,32.13
2014/05/12,405,4,2241,16,1,1.3,1.9,32.13
2014/05/12,405,4,23311,61,2,2.6,3.8,32.13
2014/05/12,405,4,2350,22,3,2.3,2.9,32.13
2014/05/12,405,4,24521,68,4,3.8,4.9,32.13
2014/05/12,405,4,24962,40,7,4,4.3,32.13
2014/05/12,405,4,25005,39,2,2.3,3.1,32.13
2014/05/12,405,4,25078,6,3,1.8,2.3,32.13
2014/05/12,405,4,2584,20,2,1,1,32.13
2014/05/12,405,4,2598,38,2,1.5,1.7,32.13
2014/05/12,405,4,2643,10,4,2.9,3.8,32.13
2014/05/12,405,4,2873,25,8,3.8,4.4,32.13
2014/05/12,405,4,300293,64,2,1.5,1.5,32.13
2014/05/12,405,4,300354,28,3,1.9,2.5,32.13
2014/05/12,405,4,304944,37,3,3.1,4.3,32.13
2014/05/12,405,4,308468,31,5,5.7,13.2,32.13
2014/05/12,405,4,308483,41,7,3.3,3.3,32.13
2014/05/12,405,4,308696,24,2,1,1.2,32.13
2014/05/12,405,4,308697,9,2,2.6,3.8,32.13
2014/05/12,405,4,308732,17,4,2.5,2.9,32.13
2014/05/12,405,4,310218,34,2,2,2.5,32.13
2014/05/12,405,4,310822,23,3,1.5,1.5,32.13
2014/05/12,405,4,311434,3,15,16.7,22.5,32.13
2014/05/12,405,4,311438,11,11,9.5,13.1,32.13
2014/05/12,405,4,313253,44,7,3.1,3.2,32.13
2014/05/12,405,4,313254,45,2,2.6,3.8,32.13
2014/05/12,405,4,313258,50,7,2.5,2.5,32.13
2014/05/12,405,4,313263,63,6,3.8,5,32.13
2014/05/12,405,4,313270,69,4,3.1,4.2,32.13
2014/05/12,405,4,314158,60,4,2,2,32.13
2014/05/12,405,4,314165,57,3,1.3,1.3,32.13
2014/05/12,405,4,314166,19,4,1.2,1.2,32.13
2014/05/12,405,4,314168,72,5,5.3,6.3,32.13
2014/05/12,405,4,314335,32,2,1.8,2.4,32.13
2014/05/12,405,4,314339,30,3,3.6,4.8,32.13
2014/05/12,405,4,314340,2,15,7.1,7.6,32.13
2014/05/12,405,4,314341,13,1,1.3,1.9,32.13
2014/05/12,405,4,314356,12,3,2.5,3,32.13
2014/05/12,405,4,3273,42,3,1.5,1.5,32.13
2014/05/12,405,4,3328,70,7,4.5,5,32.13
2014/05/12,405,4,340130,8,1,1.3,1.9,32.13
2014/05/12,405,4,343633,21,10,5.2,5.8,32.13
2014/05/12,405,4,68585,47,1,1.3,1.9,32.13
2014/05/12,405,4,70066,56,2,1.8,2.4,32.13
2014/05/12,405,4,957075,5,3,2.3,3.1,32.13
2014/05/12,405,4,963961,18,6,4.6,5.8,32.13
2014/05/12,405,4,968613,4,26,15,17.6,32.13
2014/05/12,405,4,970808,27,9,7.8,10.8,32.13
2014/05/12,405,4,971864,26,2,2.6,3.8,32.13
2014/05/12,405,4,971979,48,3,1.5,1.5,32.13
2014/05/12,405,4,972090,58,10,5.9,7,32.13
2014/05/12,405,4,972723,66,3,2.8,3.6,32.13
2014/05/12,405,4,972779,35,3,3.2,4.4,32.13
2014/05/12,405,4,972824,65,2,1,1,32.13
2014/05/12,406,4,11032,26,4,4.6,6.2,40.54
2014/05/12,406,4,11240,44,12,9,11.1,40.54
2014/05/12,406,4,11706,37,5,2.5,2.5,40.54
2014/05/12,406,4,12333,3,4,4.6,6.2,40.54
2014/05/12,406,4,1309,52,3,3.3,4.4,40.54
2014/05/12,406,4,13814,21,1,1.3,1.9,40.54
2014/05/12,406,4,1418,60,3,2.5,3.1,40.54
2014/05/12,406,4,14421,45,1,1.3,1.9,40.54
2014/05/12,406,4,1583,12,8,3,3,40.54
2014/05/12,406,4,16120,27,5,2.3,2.5,40.54
2014/05/12,406,4,17410,6,5,5,4.7,40.54
2014/05/12,406,4,17699,39,4,2,2,40.54
2014/05/12,406,4,17879,50,6,3.1,3.1,40.54
2014/05/12,406,4,18181,59,2,1.8,2.4,40.54
2014/05/12,406,4,18333,48,14,10,10.4,40.54
2014/05/12,406,4,18345,49,4,1.4,1.4,40.54
2014/05/12,406,4,21556,17,4,4.3,5.1,40.54
2014/05/12,406,4,2228,5,3,3.3,4.4,40.54
2014/05/12,406,4,2238,13,4,2.8,3.4,40.54
2014/05/12,406,4,22392,54,1,1,1.2,40.54
2014/05/12,406,4,22676,18,3,3.3,4.9,40.54
2014/05/12,406,4,22987,7,57,42.7,57.2,40.54
2014/05/12,406,4,23983,64,2,2.3,3.2,40.54
2014/05/12,406,4,24085,47,2,1,1,40.54
2014/05/12,406,4,24426,32,3,2.6,3.4,40.54
2014/05/12,406,4,2479,29,7,4.8,6.6,40.54
2014/05/12,406,4,24940,24,2,1.5,1.8,40.54
2014/05/12,406,4,2837,16,4,2,2,40.54
2014/05/12,406,4,301316,36,4,3.6,4.9,40.54
2014/05/12,406,4,307238,14,7,2.4,2.4,40.54
2014/05/12,406,4,307526,8,6,4.1,5.2,40.54
2014/05/12,406,4,309965,40,1,1.3,1.9,40.54
2014/05/12,406,4,309978,65,2,1,1,40.54
2014/05/12,406,4,309994,43,1,1.3,1.9,40.54
2014/05/12,406,4,309996,51,3,1.5,1.5,40.54
2014/05/12,406,4,310013,63,1,1.3,1.9,40.54
2014/05/12,406,4,310018,61,2,1.8,2.4,40.54
2014/05/12,406,4,310024,53,2,1.6,2.2,40.54
2014/05/12,406,4,310031,35,3,4,5.8,40.54
2014/05/12,406,4,310058,20,2,2.7,3.9,40.54
2014/05/12,406,4,310076,57,2,1,1,40.54
2014/05/12,406,4,310165,4,4,3.6,4.8,40.54
2014/05/12,406,4,310166,9,3,2.8,6.6,40.54
2014/05/12,406,4,310222,10,7,2.5,2.5,40.54
2014/05/12,406,4,311418,46,5,3.3,4.7,40.54
2014/05/12,406,4,314275,2,3,1.6,1.6,40.54
2014/05/12,406,4,314658,55,8,3.6,3.9,40.54
2014/05/12,406,4,314663,42,2,1.8,2.4,40.54
2014/05/12,406,4,314688,22,7,5.9,8.5,40.54
2014/05/12,406,4,340071,34,4,2,2,40.54
2014/05/12,406,4,340077,56,1,1.3,1.9,40.54
2014/05/12,406,4,340117,11,6,6,7.1,40.54
2014/05/12,406,4,3486,23,3,1.6,1.9,40.54
2014/05/12,406,4,402318,28,4,4.6,6.7,40.54
2014/05/12,406,4,69482,31,3,4,5.8,40.54
2014/05/12,406,4,70172,41,1,1.3,1.9,40.54
2014/05/12,406,4,70194,19,5,4.3,6,40.54
2014/05/12,406,4,71838,62,11,7.2,8.4,40.54
2014/05/12,406,4,8854,15,5,2.8,3.3,40.54
2014/05/12,406,4,957064,67,3,1.8,2.3,40.54
2014/05/12,406,4,957290,66,3,3.9,5.7,40.54
2014/05/12,406,4,968526,33,4,2.8,4.2,40.54
2014/05/12,406,4,970381,58,4,3.1,3.9,40.54
2014/05/12,406,4,970871,38,5,5,5.6,40.54
2014/05/12,406,4,9752,25,11,4.5,4.5,40.54
2014/05/12,406,4,9800,30,1,1,1.7,40.54
2014/05/12,406,4,9815,1,11,4.9,5.2,40.54
2014/05/12,6109,4,1182,57,3,2,2.3,28.35
2014/05/12,6109,4,1246,27,2,1,1,28.35
2014/05/12,6109,4,13820,9,2,1.3,1.4,28.35
2014/05/12,6109,4,13821,14,10,5.6,6.8,28.35
2014/05/12,6109,4,14635,39,2,1,1,28.35
2014/05/12,6109,4,15186,18,1,1.3,1.9,28.35
2014/05/12,6109,4,15649,10,5,5.1,6.9,28.35
2014/05/12,6109,4,15728,47,1,1.3,1.9,28.35
2014/05/12,6109,4,159,50,8,5.8,6.7,28.35
2014/05/12,6109,4,15945,3,2,2.6,3.8,28.35
2014/05/12,6109,4,16323,48,1,1,1.2,28.35
2014/05/12,6109,4,17550,49,3,3.3,4.4,28.35
2014/05/12,6109,4,17583,26,3,2.3,2.9,28.35
2014/05/12,6109,4,17607,24,2,2.3,3.1,28.35
2014/05/12,6109,4,17711,32,2,1,1,28.35
2014/05/12,6109,4,17893,28,4,2.1,1.7,28.35
2014/05/12,6109,4,18636,5,7,4.3,5,28.35
2014/05/12,6109,4,18723,15,1,1.3,1.9,28.35
2014/05/12,6109,4,18977,44,2,1,1,28.35
2014/05/12,6109,4,1937,8,2,2.3,3.2,28.35
2014/05/12,6109,4,20247,33,1,1,1.2,28.35
2014/05/12,6109,4,20270,25,2,1.8,2.4,28.35
2014/05/12,6109,4,20552,13,3,3.9,5.7,28.35
2014/05/12,6109,4,20818,59,3,2.3,2.9,28.35
2014/05/12,6109,4,20819,38,3,2.3,2.9,28.35
2014/05/12,6109,4,2097,54,1,1.3,1.9,28.35
2014/05/12,6109,4,21694,23,3,3.1,4.3,28.35
2014/05/12,6109,4,23577,41,4,2.8,3.4,28.35
2014/05/12,6109,4,23970,4,3,2,2.2,28.35
2014/05/12,6109,4,24471,45,4,4.1,5.5,28.35
2014/05/12,6109,4,24750,52,4,2.5,2.5,28.35
2014/05/12,6109,4,2571,55,1,1,1.2,28.35
2014/05/12,6109,4,2785,40,2,2.3,3.2,28.35
2014/05/12,6109,4,305606,1,6,6.5,8.9,28.35
2014/05/12,6109,4,305724,2,16,11.3,13.7,28.35
2014/05/12,6109,4,306371,62,4,2.1,2.3,28.35
2014/05/12,6109,4,306967,6,4,3.3,4.1,28.35
2014/05/12,6109,4,308946,29,9,4,4.3,28.35
2014/05/12,6109,4,3101,61,2,2,2.4,28.35
2014/05/12,6109,4,310922,11,5,5.8,8.2,28.35
2014/05/12,6109,4,311122,34,6,8.1,11.7,28.35
2014/05/12,6109,4,311123,36,3,3.9,5.7,28.35
2014/05/12,6109,4,311146,42,2,2.3,3.1,28.35
2014/05/12,6109,4,311224,30,2,1.8,2.4,28.35
2014/05/12,6109,4,311247,53,2,2.7,3.9,28.35
2014/05/12,6109,4,311248,31,2,2.6,3.8,28.35
2014/05/12,6109,4,311622,7,1,1.3,1.9,28.35
2014/05/12,6109,4,312807,60,3,2.3,3.7,28.35
2014/05/12,6109,4,313269,58,3,1.5,1.5,28.35
2014/05/12,6109,4,314181,35,1,1.3,1.9,28.35
2014/05/12,6109,4,314581,16,3,3.3,4.4,28.35
2014/05/12,6109,4,314582,20,4,2.6,2.9,28.35
2014/05/12,6109,4,314584,21,5,4.6,6,28.35
2014/05/12,6109,4,3408,43,2,2.7,3.9,28.35
2014/05/12,6109,4,549,37,6,2.2,2.2,28.35
2014/05/12,6109,4,70125,19,8,3,3,28.35
2014/05/12,6109,4,957378,12,5,4.9,6.7,28.35
2014/05/12,6109,4,957442,51,7,3.5,3.5,28.35
2014/05/12,6109,4,968723,22,1,1.3,1.9,28.35
2014/05/12,6109,4,970702,17,2,2.3,3.1,28.35
2014/05/12,6109,4,971676,46,7,5.1,6.7,28.35
2014/05/12,6109,4,972511,56,3,3.3,4.2,28.35
2014/05/12,6124,4,1035,22,1,1.3,1.9,28.57
2014/05/12,6124,4,14797,18,1,1,0.6,28.57
2014/05/12,6124,4,14893,17,1,1.3,1.9,28.57
2014/05/12,6124,4,16319,4,3,2.3,2.9,28.57
2014/05/12,6124,4,16397,43,4,2,2,28.57
2014/05/12,6124,4,16462,24,5,4.1,5.4,28.57
2014/05/12,6124,4,17306,21,1,1.3,1.9,28.57
2014/05/12,6124,4,18637,23,2,1,1.2,28.57
2014/05/12,6124,4,19971,14,2,1.8,2.4,28.57
2014/05/12,6124,4,20154,60,10,7.2,7.8,28.57
2014/05/12,6124,4,21894,19,5,2.4,2.6,28.57
2014/05/12,6124,4,21909,13,1,1,1,28.57
2014/05/12,6124,4,23002,57,3,3,12.7,28.57
2014/05/12,6124,4,23068,30,8,4.1,4.8,28.57
2014/05/12,6124,4,23646,3,8,5.8,9.8,28.57
2014/05/12,6124,4,24179,7,5,5,6,28.57
2014/05/12,6124,4,24401,42,9,4,4.7,28.57
2014/05/12,6124,4,24775,32,3,3.6,4.8,28.57
2014/05/12,6124,4,301327,29,4,2,2,28.57
2014/05/12,6124,4,3039,25,3,1.5,1.5,28.57
2014/05/12,6124,4,305393,10,7,3.3,3.3,28.57
2014/05/12,6124,4,307654,41,7,3.5,3.8,28.57
2014/05/12,6124,4,307677,40,2,2.6,3.8,28.57
2014/05/12,6124,4,307690,56,5,3.8,4.8,28.57
2014/05/12,6124,4,307691,49,2,2.6,3.8,28.57
2014/05/12,6124,4,307692,48,1,1.3,1.9,28.57
2014/05/12,6124,4,307696,50,4,3.6,4.8,28.57
2014/05/12,6124,4,307697,5,4,2,2.4,28.57
2014/05/12,6124,4,307698,8,13,7.6,10.6,28.57
2014/05/12,6124,4,307720,39,7,5.4,7.2,28.57
2014/05/12,6124,4,307729,58,9,4.5,4.5,28.57
2014/05/12,6124,4,307743,59,4,3.8,5,28.57
2014/05/12,6124,4,307758,15,11,6.7,8.4,28.57
2014/05/12,6124,4,307834,53,4,2,2,28.57
2014/05/12,6124,4,307863,46,1,1,1.7,28.57
2014/05/12,6124,4,308077,12,2,2.6,3.8,28.57
2014/05/12,6124,4,310353,1,3,3.9,5.7,28.57
2014/05/12,6124,4,311488,33,4,2.5,3.2,28.57
2014/05/12,6124,4,311489,44,2,2,2.9,28.57
2014/05/12,6124,4,312816,11,4,5.2,7.6,28.57
2014/05/12,6124,4,314149,9,4,2,2,28.57
2014/05/12,6124,4,314301,36,7,2.5,2.5,28.57
2014/05/12,6124,4,314309,28,1,1.3,1.9,28.57
2014/05/12,6124,4,314316,31,7,2.5,2.5,28.57
2014/05/12,6124,4,314324,27,4,3.3,4.2,28.57
2014/05/12,6124,4,314709,2,8,6,8.1,28.57
2014/05/12,6124,4,314711,61,12,4,4,28.57
2014/05/12,6124,4,3252,16,7,2.5,2.5,28.57
2014/05/12,6124,4,3311,52,4,3.3,3.9,28.57
2014/05/12,6124,4,340128,34,3,1.5,1.8,28.57
2014/05/12,6124,4,340133,26,1,1.3,1.9,28.57
2014/05/12,6124,4,341551,38,5,4.9,6.7,28.57
2014/05/12,6124,4,69470,55,5,4.9,6.9,28.57
2014/05/12,6124,4,70256,37,3,1.8,2.3,28.57
2014/05/12,6124,4,70261,20,4,5.4,7.8,28.57
2014/05/12,6124,4,71791,51,2,2.7,3.9,28.57
2014/05/12,6124,4,957676,47,5,4.6,6.4,28.57
2014/05/12,6124,4,958465,35,3,1.5,1.7,28.57
2014/05/12,6124,4,965421,54,6,2.8,3.1,28.57
2014/05/12,6124,4,971888,45,2,1,1,28.57
2014/05/12,6124,4,972039,6,11,9.3,11.7,28.57
2014/05/12,6135,4,12112,68,5,4.2,5.4,39.34
2014/05/12,6135,4,12171,73,7,2.5,2.5,39.34
2014/05/12,6135,4,12182,39,2,1.5,1.8,39.34
2014/05/12,6135,4,14467,52,2,2,0.8,39.34
2014/05/12,6135,4,14503,1,3,2.5,2.8,39.34
2014/05/12,6135,4,17026,49,2,1.5,1.7,39.34
2014/05/12,6135,4,17592,60,1,1.3,1.9,39.34
2014/05/12,6135,4,17864,58,2,1.5,1.1,39.34
2014/05/12,6135,4,17904,38,5,5,5.6,39.34
2014/05/12,6135,4,19167,42,2,2.6,3.8,39.34
2014/05/12,6135,4,19878,53,8,3,3,39.34
2014/05/12,6135,4,19977,69,2,2.3,2.9,39.34
2014/05/12,6135,4,20005,48,4,5.2,7.6,39.34
2014/05/12,6135,4,20117,64,2,2.3,3.1,39.34
2014/05/12,6135,4,20125,70,2,2.6,3.8,39.34
2014/05/12,6135,4,20553,10,3,2.1,2.7,39.34
2014/05/12,6135,4,20671,57,2,1.3,1.5,39.34
2014/05/12,6135,4,21903,65,2,1,1,39.34
2014/05/12,6135,4,22749,13,1,1.3,1.9,39.34
2014/05/12,6135,4,23154,29,12,5.2,5.6,39.34
2014/05/12,6135,4,23260,4,2,2.6,3.8,39.34
2014/05/12,6135,4,24124,32,6,3.8,5.4,39.34
2014/05/12,6135,4,24777,41,1,1.3,1.9,39.34
2014/05/12,6135,4,2606,5,3,2.8,3.7,39.34
2014/05/12,6135,4,304319,55,2,2,1.7,39.34
2014/05/12,6135,4,308688,6,3,2.3,2.9,39.34
2014/05/12,6135,4,308692,33,18,9.5,9.3,39.34
2014/05/12,6135,4,308694,26,8,5.5,5.8,39.34
2014/05/12,6135,4,308701,37,4,2,2,39.34
2014/05/12,6135,4,308709,24,4,4.1,5.2,39.34
2014/05/12,6135,4,308711,8,8,5.6,6.8,39.34
2014/05/12,6135,4,308716,30,3,2.3,2.9,39.34
2014/05/12,6135,4,308727,22,2,2.6,3.8,39.34
2014/05/12,6135,4,308733,7,3,2,2.2,39.34
2014/05/12,6135,4,308782,11,2,2.3,3.6,39.34
2014/05/12,6135,4,308810,15,3,3.1,4.3,39.34
2014/05/12,6135,4,309122,62,6,5.1,7.4,39.34
2014/05/12,6135,4,309127,35,2,2,2.4,39.34
2014/05/12,6135,4,309153,59,1,1.3,1.9,39.34
2014/05/12,6135,4,311908,9,2,2.6,3.8,39.34
2014/05/12,6135,4,312818,34,6,3,3,39.34
2014/05/12,6135,4,312830,72,11,6,6.2,39.34
2014/05/12,6135,4,313323,20,2,2,2.4,39.34
2014/05/12,6135,4,313697,31,5,4.5,4.7,39.34
2014/05/12,6135,4,314885,67,4,3.2,4.4,39.34
2014/05/12,6135,4,314886,63,2,2.3,3.6,39.34
2014/05/12,6135,4,314903,45,8,4,4.7,39.34
2014/05/12,6135,4,314908,54,8,6.4,9,39.34
2014/05/12,6135,4,314917,51,11,6.7,8.3,39.34
2014/05/12,6135,4,314918,56,2,2.6,3.8,39.34
2014/05/12,6135,4,317,61,6,3.5,3.8,39.34
2014/05/12,6135,4,340016,12,3,2,2.2,39.34
2014/05/12,6135,4,340580,47,4,3.6,4.8,39.34
2014/05/12,6135,4,341055,44,3,2,2.3,39.34
2014/05/12,6135,4,341628,18,7,4.8,6.1,39.34
2014/05/12,6135,4,341668,2,4,2.3,2.7,39.34
2014/05/12,6135,4,343197,71,10,5,5.6,39.34
2014/05/12,6135,4,343795,36,2,2.3,3.1,39.34
2014/05/12,6135,4,343870,25,6,2.2,2.2,39.34
2014/05/12,6135,4,366,16,4,2.8,4.2,39.34
2014/05/12,6135,4,401207,23,1,1,1.2,39.34
2014/05/12,6135,4,522,43,8,4.2,4.6,39.34
2014/05/12,6135,4,69477,66,7,7,7.4,39.34
2014/05/12,6135,4,70068,21,6,4.3,5.3,39.34
2014/05/12,6135,4,70134,3,5,3.4,4.1,39.34
2014/05/12,6135,4,782,14,4,1.6,1.6,39.34
2014/05/12,6135,4,874,74,5,2.6,3.1,39.34
2014/05/12,6135,4,957270,19,4,3.6,4.8,39.34
2014/05/12,6135,4,957703,50,4,2,2,39.34
2014/05/12,6135,4,969757,46,3,1.5,1.5,39.34
2014/05/12,6135,4,971276,28,4,2.4,3,39.34
2014/05/12,6135,4,972153,40,1,1.3,1.9,39.34
2014/05/12,6135,4,9736,17,11,4.5,4.5,39.34
2014/05/12,6135,4,983,27,2,2.6,3.8,39.34
2014/05/12,6136,4,1019,25,2,2.7,3.9,39.11
2014/05/12,6136,4,1051,12,3,1.8,2.3,39.11
2014/05/12,6136,4,14532,8,4,3.5,4.1,39.11
2014/05/12,6136,4,1492,51,2,1,1,39.11
2014/05/12,6136,4,1673,66,4,3.6,4.9,39.11
2014/05/12,6136,4,17179,52,4,2.6,3.2,39.11
2014/05/12,6136,4,17391,16,1,1.3,1.9,39.11
2014/05/12,6136,4,17510,58,2,2.6,3.8,39.11
2014/05/12,6136,4,17967,2,6,3.1,3.7,39.11
2014/05/12,6136,4,18136,68,4,4.9,6.9,39.11
2014/05/12,6136,4,18647,38,7,2.5,2.5,39.11
2014/05/12,6136,4,18980,20,3,3.3,3.7,39.11
2014/05/12,6136,4,19758,67,2,1,1,39.11
2014/05/12,6136,4,20028,45,7,2.5,2.5,39.11
2014/05/12,6136,4,20267,69,2,1,1,39.11
2014/05/12,6136,4,21008,37,7,2.5,2.5,39.11
2014/05/12,6136,4,21033,54,2,2.6,3.8,39.11
2014/05/12,6136,4,21374,62,2,1,1,39.11
2014/05/12,6136,4,21599,35,3,2.8,3.7,39.11
2014/05/12,6136,4,21774,5,2,1.8,2.4,39.11
2014/05/12,6136,4,22023,17,5,2.8,3.3,39.11
2014/05/12,6136,4,22567,4,2,1,1,39.11
2014/05/12,6136,4,22568,7,2,1.8,2.4,39.11
2014/05/12,6136,4,23217,34,2,2.6,3.8,39.11
2014/05/12,6136,4,24087,1,15,8,7.6,39.11
2014/05/12,6136,4,24312,47,3,2.5,2.9,39.11
2014/05/12,6136,4,24433,48,5,3.8,4.6,39.11
2014/05/12,6136,4,24639,13,7,4.1,4.9,39.11
2014/05/12,6136,4,24799,36,3,1.5,1.5,39.11
2014/05/12,6136,4,2624,15,2,2.3,3.6,39.11
2014/05/12,6136,4,2625,14,6,4,5.2,39.11
2014/05/12,6136,4,2653,43,7,2.5,2.5,39.11
2014/05/12,6136,4,2742,27,2,1,1.2,39.11
2014/05/12,6136,4,300253,26,2,2,2.4,39.11
2014/05/12,6136,4,301319,10,9,8,8.4,39.11
2014/05/12,6136,4,307237,23,8,8.7,12.4,39.11
2014/05/12,6136,4,308096,24,17,11,12.7,39.11
2014/05/12,6136,4,308332,53,1,1,1.2,39.11
2014/05/12,6136,4,308338,32,2,1,1,39.11
2014/05/12,6136,4,308884,61,5,2.8,3.3,39.11
2014/05/12,6136,4,308909,33,2,1,1,39.11
2014/05/12,6136,4,308910,41,4,4.6,6.4,39.11
2014/05/12,6136,4,308932,39,4,3.3,4,39.11
2014/05/12,6136,4,308936,44,9,4.8,5.6,39.11
2014/05/12,6136,4,308960,59,3,2.3,2.9,39.11
2014/05/12,6136,4,309186,60,8,3.8,4.4,39.11
2014/05/12,6136,4,310162,19,2,2.6,3.8,39.11
2014/05/12,6136,4,310176,3,3,2.8,3.7,39.11
2014/05/12,6136,4,310177,11,13,9.1,10.7,39.11
2014/05/12,6136,4,310191,6,4,3.3,4.5,39.11
2014/05/12,6136,4,310194,18,2,1.5,1.7,39.11
2014/05/12,6136,4,311386,70,7,2.5,2.5,39.11
2014/05/12,6136,4,312197,64,2,1,1,39.11
2014/05/12,6136,4,312874,21,3,3.3,4.9,39.11
2014/05/12,6136,4,314282,9,8,6.5,8.5,39.11
2014/05/12,6136,4,314599,49,2,1.8,2.4,39.11
2014/05/12,6136,4,314626,42,3,2,2.2,39.11
2014/05/12,6136,4,332,22,3,3.3,4.1,39.11
2014/05/12,6136,4,343640,57,13,13,13.8,39.11
2014/05/12,6136,4,69198,63,8,3.8,4.4,39.11
2014/05/12,6136,4,70096,55,2,1,1,39.11
2014/05/12,6136,4,70105,50,3,3.3,4.3,39.11
2014/05/12,6136,4,70109,31,1,1.3,1.9,39.11
2014/05/12,6136,4,70126,46,3,3.9,5.7,39.11
2014/05/12,6136,4,708,29,2,2.3,3.1,39.11
2014/05/12,6136,4,823,40,3,3.6,5,39.11
2014/05/12,6136,4,864,28,3,3.3,4.4,39.11
2014/05/12,6136,4,894,56,1,1.3,1.9,39.11
2014/05/12,6136,4,958810,71,4,2,2,39.11
2014/05/12,6136,4,970333,30,3,3,3.8,39.11
2014/05/12,6136,4,972323,65,3,3.9,5.7,39.11
2014/05/12,6142,4,11411,26,3,3,3.2,22.86
2014/05/12,6142,4,12332,10,2,2.7,3.9,22.86
2014/05/12,6142,4,13682,36,4,1.6,1.6,22.86
2014/05/12,6142,4,13940,46,2,2,8.5,22.86
2014/05/12,6142,4,14160,18,2,1,1,22.86
2014/05/12,6142,4,14750,2,6,4.9,6.4,22.86
2014/05/12,6142,4,17871,16,2,2.6,3.8,22.86
2014/05/12,6142,4,17880,39,1,1.3,1.9,22.86
2014/05/12,6142,4,18014,4,3,1.5,1.5,22.86
2014/05/12,6142,4,18442,11,3,2.3,2.9,22.86
2014/05/12,6142,4,18443,53,2,1.6,2.2,22.86
2014/05/12,6142,4,18687,33,3,3,3.5,22.86
2014/05/12,6142,4,18843,61,5,3.9,5.1,22.86
2014/05/12,6142,4,18907,17,4,4.4,6.2,22.86
2014/05/12,6142,4,18941,24,2,2,2.6,22.86
2014/05/12,6142,4,21054,57,4,2,2,22.86
2014/05/12,6142,4,21387,31,5,5,5.5,22.86
2014/05/12,6142,4,21771,19,3,3.1,4.3,22.86
2014/05/12,6142,4,22038,47,1,1.3,1.9,22.86
2014/05/12,6142,4,22770,9,4,3.6,4.8,22.86
2014/05/12,6142,4,23281,14,2,2,2.3,22.86
2014/05/12,6142,4,2535,58,2,1,1,22.86
2014/05/12,6142,4,302020,42,5,5.4,7.5,22.86
2014/05/12,6142,4,302910,32,7,2.5,2.5,22.86
2014/05/12,6142,4,302911,21,12,6.3,7.1,22.86
2014/05/12,6142,4,303137,30,2,2.6,3.8,22.86
2014/05/12,6142,4,304336,28,9,9.2,12.4,22.86
2014/05/12,6142,4,305757,3,1,1.3,1.9,22.86
2014/05/12,6142,4,306304,44,4,4,4.5,22.86
2014/05/12,6142,4,306306,43,3,2,2.2,22.86
2014/05/12,6142,4,306325,48,7,2.5,2.5,22.86
2014/05/12,6142,4,306563,62,3,2.3,2.9,22.86
2014/05/12,6142,4,3066,41,3,3.6,5.1,22.86
2014/05/12,6142,4,306609,60,1,1.3,1.9,22.86
2014/05/12,6142,4,306833,56,2,2,2.5,22.86
2014/05/12,6142,4,307129,29,3,3.9,5.7,22.86
2014/05/12,6142,4,307135,13,3,3.6,5,22.86
2014/05/12,6142,4,307161,37,7,2.4,2.4,22.86
2014/05/12,6142,4,309294,8,5,4.3,5.3,22.86
2014/05/12,6142,4,309333,35,2,1.8,2.4,22.86
2014/05/12,6142,4,309339,6,4,4.4,6.2,22.86
2014/05/12,6142,4,311129,38,4,5,6.8,22.86
2014/05/12,6142,4,311717,7,2,2,8.5,22.86
2014/05/12,6142,4,312116,20,11,5.3,6.1,22.86
2014/05/12,6142,4,313852,23,7,2.5,2.5,22.86
2014/05/12,6142,4,313933,5,14,9.9,12.7,22.86
2014/05/12,6142,4,313948,27,2,2.6,3.8,22.86
2014/05/12,6142,4,317194,52,2,1.5,1.8,22.86
2014/05/12,6142,4,340672,40,13,6.5,6.5,22.86
2014/05/12,6142,4,340857,22,3,2.3,3.7,22.86
2014/05/12,6142,4,340861,45,4,3.5,3.6,22.86
2014/05/12,6142,4,343527,12,5,2.5,2.5,22.86
2014/05/12,6142,4,3479,51,2,2.3,3.1,22.86
2014/05/12,6142,4,625,15,3,2,2.4,22.86
2014/05/12,6142,4,70157,34,2,1,1,22.86
2014/05/12,6142,4,962930,54,4,2,2,22.86
2014/05/12,6142,4,969702,25,10,5.5,6.7,22.86
2014/05/12,6142,4,972056,1,3,1.5,1.5,22.86
2014/05/12,6142,4,972115,50,1,1,1.3,22.86
2014/05/12,6142,4,972456,59,10,9.4,12,22.86
2014/05/12,6142,4,972472,49,1,1.3,1.9,22.86
2014/05/12,6142,4,972547,55,12,11.6,12.9,22.86
2014/05/12,6145,4,11681,28,2,1.6,2.2,30.6
2014/05/12,6145,4,12061,18,3,2.3,2.9,30.6
2014/05/12,6145,4,12105,52,3,2,2.2,30.6
2014/05/12,6145,4,14419,60,60,30,30,30.6
2014/05/12,6145,4,14561,39,6,7,9.5,30.6
