2014/05/21,6019,3,19716,57,5,5,6.8,54.09
2014/05/21,6019,3,19817,72,3,2.8,4.4,54.09
2014/05/21,6019,3,19818,24,1,1.3,1.9,54.09
2014/05/21,6019,3,19933,71,20,6,6,54.09
2014/05/21,6019,3,19986,22,12,4.7,4.3,54.09
2014/05/21,6019,3,2033,54,5,2.3,2.6,54.09
2014/05/21,6019,3,2052,51,7,4.6,5.2,54.09
2014/05/21,6019,3,2228,30,2,1.8,2.4,54.09
2014/05/21,6019,3,2348,29,9,10.2,14.4,54.09
2014/05/21,6019,3,2845,8,20,10,9.5,54.09
2014/05/21,6019,3,2977,38,3,2.8,3.6,54.09
2014/05/21,6019,3,2988,41,3,2.3,3.1,54.09
2014/05/21,6019,3,4116,23,4,2.8,3.4,54.09
2014/05/21,6019,3,4504,34,3,2,2.2,54.09
2014/05/21,6019,3,4797,13,9,10.2,14.4,54.09
2014/05/21,6019,3,4803,25,3,1.5,1.7,54.09
2014/05/21,6019,3,4805,37,3,1.5,1.5,54.09
2014/05/21,6019,3,5129,20,5,2.1,2.4,54.09
2014/05/21,6019,3,5152,12,20,15,18,54.09
2014/05/21,6019,3,5249,65,12,11.6,15.9,54.09
2014/05/21,6019,3,5255,60,1,1,1.2,54.09
2014/05/21,6019,3,5296,4,4,2,2.1,54.09
2014/05/21,6019,3,5379,67,1,1,1.3,54.09
2014/05/21,6019,3,550164,47,5,2.5,2.7,54.09
2014/05/21,6019,3,551500,3,1,1.3,1.9,54.09
2014/05/21,6019,3,552544,73,7,3.5,3.9,54.09
2014/05/21,6019,3,552549,39,5,3.5,4.7,54.09
2014/05/21,6019,3,555140,43,2,1.8,2.5,54.09
2014/05/21,6019,3,555143,44,4,2,2,54.09
2014/05/21,6019,3,555144,50,25,9.4,10.2,54.09
2014/05/21,6019,3,555166,59,4,2.6,3.2,54.09
2014/05/21,6019,3,555168,56,3,1.5,1.5,54.09
2014/05/21,6019,3,555186,55,1,1.3,1.9,54.09
2014/05/21,6019,3,555290,53,2,2.7,3.9,54.09
2014/05/21,6019,3,561699,76,2,2.6,3.8,54.09
2014/05/21,6019,3,570567,18,2,1.6,1.8,54.09
2014/05/21,6019,3,570578,11,6,4.5,5.2,54.09
2014/05/21,6019,3,570625,27,5,2.1,2.4,54.09
2014/05/21,6019,3,570722,1,9,10.1,14.4,54.09
2014/05/21,6019,3,590174,2,9,10.2,14.4,54.09
2014/05/21,6019,3,590194,7,3,2.3,2.6,54.09
2014/05/21,6019,3,591299,19,4,2,2,54.09
2014/05/21,6019,3,591320,45,5,5,6.8,54.09
2014/05/21,6019,3,593367,78,3,3.1,4.3,54.09
2014/05/21,6019,3,593374,68,9,10.2,14.4,54.09
2014/05/21,6019,3,593378,36,4,3,3.5,54.09
2014/05/21,6019,3,593382,35,5,2.8,3.1,54.09
2014/05/21,6019,3,593463,63,5,2.5,2.5,54.09
2014/05/21,6019,3,599126,77,14,12.6,16.8,54.09
2014/05/21,6019,3,653550,15,2,1.8,2.4,54.09
2014/05/21,6019,3,653867,26,4,3.9,5.5,54.09
2014/05/21,6019,3,654184,9,18,16.1,20.6,54.09
2014/05/21,6019,3,654236,75,3,1.5,1.7,54.09
2014/05/21,6019,3,654628,10,2,1.6,2.2,54.09
2014/05/21,6019,3,655238,69,4,3.9,5.5,54.09
2014/05/21,6019,3,655841,58,1,1.3,1.9,54.09
2014/05/21,6019,3,655926,64,5,4.9,6.7,54.09
2014/05/21,6019,3,660283,52,4,2.8,3.4,54.09
2014/05/21,6019,3,687,70,3,2.5,3,54.09
2014/05/21,6019,3,736,5,4,4.6,6.2,54.09
2014/05/21,6020,3,1006456,71,2,2,2.4,33.93
2014/05/21,6020,3,1007567,25,4,3,3.4,33.93
2014/05/21,6020,3,1007598,48,11,5.5,6.3,33.93
2014/05/21,6020,3,12646,55,2,2.6,3.8,33.93
2014/05/21,6020,3,12648,52,1,1.3,1.9,33.93
2014/05/21,6020,3,12893,45,3,2,2.2,33.93
2014/05/21,6020,3,12897,44,5,4.9,6.7,33.93
2014/05/21,6020,3,13662,59,2,1,1,33.93
2014/05/21,6020,3,14323,34,2,1.3,1.4,33.93
2014/05/21,6020,3,15022,53,2,1,1,33.93
2014/05/21,6020,3,15023,60,2,2.6,3.8,33.93
2014/05/21,6020,3,15977,8,14,7,7,33.93
2014/05/21,6020,3,16420,70,2,1,1,33.93
2014/05/21,6020,3,17249,29,3,2.3,3.1,33.93
2014/05/21,6020,3,17319,31,3,3,3.2,33.93
2014/05/21,6020,3,17734,73,3,1.5,1.5,33.93
2014/05/21,6020,3,17996,20,13,6.8,7.6,33.93
2014/05/21,6020,3,1824,61,6,2.6,2.9,33.93
2014/05/21,6020,3,18328,46,3,3,3.2,33.93
2014/05/21,6020,3,18940,56,4,2,2,33.93
2014/05/21,6020,3,1913,63,2,1,1,33.93
2014/05/21,6020,3,19174,69,7,9.3,13.5,33.93
2014/05/21,6020,3,19196,14,4,2,2,33.93
2014/05/21,6020,3,19529,72,2,1.5,4.8,33.93
2014/05/21,6020,3,19610,7,3,3,3.2,33.93
2014/05/21,6020,3,19659,75,5,2.5,2.5,33.93
2014/05/21,6020,3,19919,54,137,152.8,216.8,33.93
2014/05/21,6020,3,2074,9,3,2.3,2.9,33.93
2014/05/21,6020,3,2154,5,5,5,6.8,33.93
2014/05/21,6020,3,2216,30,2,2.6,3.8,33.93
2014/05/21,6020,3,2363,19,3,2.8,3.3,33.93
2014/05/21,6020,3,2394,12,5,3.3,4,33.93
2014/05/21,6020,3,2823,21,4,3.8,5,33.93
2014/05/21,6020,3,3056,6,4,2.1,2.4,33.93
2014/05/21,6020,3,3097,67,10,11.1,15.4,33.93
2014/05/21,6020,3,3810,3,3,3.9,5.7,33.93
2014/05/21,6020,3,4107,28,3,2.3,2.9,33.93
2014/05/21,6020,3,4350,66,2,2.3,3.1,33.93
2014/05/21,6020,3,4467,64,7,3.5,3.5,33.93
2014/05/21,6020,3,4785,68,9,10.2,14.4,33.93
2014/05/21,6020,3,519,47,4,2,2.4,33.93
2014/05/21,6020,3,550630,2,4,2,2,33.93
2014/05/21,6020,3,552599,65,5,2.1,2.1,33.93
2014/05/21,6020,3,552682,41,2,1.3,1.4,33.93
2014/05/21,6020,3,555349,42,3,3.1,4.3,33.93
2014/05/21,6020,3,555353,37,4,2,2,33.93
2014/05/21,6020,3,555355,38,1,1.3,1.9,33.93
2014/05/21,6020,3,555358,39,5,4.9,6.7,33.93
2014/05/21,6020,3,555364,40,6,3,3.2,33.93
2014/05/21,6020,3,555383,10,7,4.3,5.3,33.93
2014/05/21,6020,3,555527,16,4,2,2,33.93
2014/05/21,6020,3,555528,15,4,2,2,33.93
2014/05/21,6020,3,555543,4,3,3.1,4.3,33.93
2014/05/21,6020,3,560185,49,1,1.3,1.9,33.93
2014/05/21,6020,3,561147,26,6,3.5,3.7,33.93
2014/05/21,6020,3,562002,22,1,1.3,1.9,33.93
2014/05/21,6020,3,590300,36,2,1.6,2.1,33.93
2014/05/21,6020,3,590309,35,3,1.5,1.5,33.93
2014/05/21,6020,3,590317,11,3,2.5,2.9,33.93
2014/05/21,6020,3,591678,18,5,2.5,2.5,33.93
2014/05/21,6020,3,591805,51,1,1.3,1.9,33.93
2014/05/21,6020,3,593480,62,23,11.8,13.4,33.93
2014/05/21,6020,3,593594,32,2,1,1,33.93
2014/05/21,6020,3,593595,33,2,1,1,33.93
2014/05/21,6020,3,593604,27,13,7.7,9.2,33.93
2014/05/21,6020,3,593614,23,4,2,2,33.93
2014/05/21,6020,3,593657,57,2,1.8,2.5,33.93
2014/05/21,6020,3,593673,58,11,11.1,15.4,33.93
2014/05/21,6020,3,597545,43,2,1,1,33.93
2014/05/21,6020,3,598338,1,6,5.1,6.8,33.93
2014/05/21,6020,3,599149,24,4,3.5,3.9,33.93
2014/05/21,6020,3,599199,17,3,3.1,4.3,33.93
2014/05/21,6020,3,655396,13,2,1.6,2.2,33.93
2014/05/21,6020,3,886,50,3,1.1,1.1,33.93
2014/05/21,6020,3,970,74,9,10.1,14.4,33.93
2014/05/21,6021,3,1006239,13,5,4.9,6.7,44.97
2014/05/21,6021,3,1006595,39,3,2.4,3,44.97
2014/05/21,6021,3,1006686,15,7,4.5,4.8,44.97
2014/05/21,6021,3,1006715,58,5,3.1,3.5,44.97
2014/05/21,6021,3,1007488,48,2,1,1,44.97
2014/05/21,6021,3,1007996,62,2,2.3,3.6,44.97
2014/05/21,6021,3,1062,66,4,2.8,3.4,44.97
2014/05/21,6021,3,1082,2,5,4.9,6.7,44.97
2014/05/21,6021,3,1097,68,2,1,1.2,44.97
2014/05/21,6021,3,1228,28,4,2,2,44.97
2014/05/21,6021,3,12427,69,4,2,2.4,44.97
2014/05/21,6021,3,12896,27,5,3.3,3.9,44.97
2014/05/21,6021,3,13036,16,8,3,3,44.97
2014/05/21,6021,3,13354,24,20,10,12.5,44.97
2014/05/21,6021,3,13738,29,7,4,4.4,44.97
2014/05/21,6021,3,14806,70,4,2,2.2,44.97
2014/05/21,6021,3,14853,4,2,2.6,3.8,44.97
2014/05/21,6021,3,15069,49,7,6.3,8.5,44.97
2014/05/21,6021,3,15079,57,3,2.3,2.9,44.97
2014/05/21,6021,3,15093,34,4,3.9,5.2,44.97
2014/05/21,6021,3,15156,44,1,1.3,1.9,44.97
2014/05/21,6021,3,15351,41,4,2.8,3.6,44.97
2014/05/21,6021,3,15446,47,3,2,2.4,44.97
2014/05/21,6021,3,15609,52,6,5.5,7.3,44.97
2014/05/21,6021,3,16178,38,2,1.8,2.4,44.97
2014/05/21,6021,3,16240,63,6,5.2,6.8,44.97
2014/05/21,6021,3,16623,3,3,3,3.2,44.97
2014/05/21,6021,3,17074,73,1,1.3,1.9,44.97
2014/05/21,6021,3,17323,65,1,1,1.2,44.97
2014/05/21,6021,3,17736,30,3,1.8,2.4,44.97
2014/05/21,6021,3,18602,18,14,9.1,10.8,44.97
2014/05/21,6021,3,19141,36,2,1,1,44.97
2014/05/21,6021,3,19236,8,5,3.8,4.5,44.97
2014/05/21,6021,3,20030,46,2,1,1,44.97
2014/05/21,6021,3,20031,42,2,2.6,3.8,44.97
2014/05/21,6021,3,3827,11,3,1.5,1.5,44.97
2014/05/21,6021,3,4002,45,4,3.8,4.1,44.97
2014/05/21,6021,3,4024,14,2,2.3,3.1,44.97
2014/05/21,6021,3,4616,19,5,2.5,2.5,44.97
2014/05/21,6021,3,4876,10,2,2.6,3.8,44.97
2014/05/21,6021,3,5172,50,5,4.9,6.7,44.97
2014/05/21,6021,3,5184,5,3,1.8,1.9,44.97
2014/05/21,6021,3,5315,37,3,2.8,3.6,44.97
2014/05/21,6021,3,5404,54,2,1.5,1.7,44.97
2014/05/21,6021,3,551965,56,2,2,2.9,44.97
2014/05/21,6021,3,553846,60,2,2.6,3.8,44.97
2014/05/21,6021,3,554889,9,4,2,2,44.97
2014/05/21,6021,3,554912,32,3,3.1,4.3,44.97
2014/05/21,6021,3,554917,22,3,2,2.4,44.97
2014/05/21,6021,3,554930,61,4,2.3,2.4,44.97
2014/05/21,6021,3,554938,67,2,2,2.9,44.97
2014/05/21,6021,3,554945,64,8,4.6,5.7,44.97
2014/05/21,6021,3,555086,72,3,2.6,3.6,44.97
2014/05/21,6021,3,555101,51,5,2.3,2.3,44.97
2014/05/21,6021,3,555104,53,4,4.3,5.6,44.97
2014/05/21,6021,3,555107,55,7,2.5,2.5,44.97
2014/05/21,6021,3,555136,26,3,3.1,4.3,44.97
2014/05/21,6021,3,555170,35,6,4,4.3,44.97
2014/05/21,6021,3,555209,25,9,10.1,14.4,44.97
2014/05/21,6021,3,555228,43,1,1.3,1.9,44.97
2014/05/21,6021,3,555546,40,1,1.3,1.9,44.97
2014/05/21,6021,3,561719,71,2,2.6,3.8,44.97
2014/05/21,6021,3,561723,33,26,13,13,44.97
2014/05/21,6021,3,561890,21,4,2.8,3.6,44.97
2014/05/21,6021,3,598300,23,29,27.3,36.2,44.97
2014/05/21,6021,3,599061,7,5,3,3.2,44.97
2014/05/21,6021,3,653595,17,4,2,2.2,44.97
2014/05/21,6021,3,653621,1,6,3,3,44.97
2014/05/21,6021,3,653752,59,5,3.3,3.9,44.97
2014/05/21,6021,3,654489,12,5,4.9,6.7,44.97
2014/05/21,6021,3,656666,6,4,2,2,44.97
2014/05/21,6021,3,745,20,6,5.3,6.2,44.97
2014/05/21,6021,3,972,31,1,1,1,44.97
2014/05/21,6022,3,1006309,25,3,2.3,2.9,40.73
2014/05/21,6022,3,1007667,56,1,1.3,1.9,40.73
2014/05/21,6022,3,1007759,39,11,4.5,4.5,40.73
2014/05/21,6022,3,1083,74,12,7.4,9.2,40.73
2014/05/21,6022,3,12464,19,6,5.5,7.3,40.73
2014/05/21,6022,3,12585,3,4,2.8,3.4,40.73
2014/05/21,6022,3,13091,18,1,1.3,1.9,40.73
2014/05/21,6022,3,13104,17,1,1.3,1.9,40.73
2014/05/21,6022,3,1323,69,4,3.6,4.8,40.73
2014/05/21,6022,3,13796,15,4,4.3,5.5,40.73
2014/05/21,6022,3,14415,47,5,2.5,2.5,40.73
2014/05/21,6022,3,14482,21,2,1,1,40.73
2014/05/21,6022,3,15489,71,10,8,10.2,40.73
2014/05/21,6022,3,1606,12,1,1.3,1.9,40.73
2014/05/21,6022,3,16597,72,4,2.8,3.7,40.73
2014/05/21,6022,3,16712,60,2,2.6,3.8,40.73
2014/05/21,6022,3,16737,16,2,2.6,3.8,40.73
2014/05/21,6022,3,16908,48,4,2,2,40.73
2014/05/21,6022,3,17168,49,1,1.3,1.9,40.73
2014/05/21,6022,3,17533,77,2,1.5,1.7,40.73
2014/05/21,6022,3,17544,59,2,2.3,3.1,40.73
2014/05/21,6022,3,17587,20,3,1.5,1.5,40.73
2014/05/21,6022,3,17956,68,2,2.7,3.9,40.73
2014/05/21,6022,3,17979,35,1,1.3,1.9,40.73
2014/05/21,6022,3,18064,40,2,2.3,3.1,40.73
2014/05/21,6022,3,18331,54,1,1.3,1.9,40.73
2014/05/21,6022,3,18418,33,1,1.3,1.9,40.73
2014/05/21,6022,3,18504,67,6,5.9,7.7,40.73
2014/05/21,6022,3,18599,52,2,1,1,40.73
2014/05/21,6022,3,18616,57,1,1,1.2,40.73
2014/05/21,6022,3,18796,64,1,1.3,1.9,40.73
2014/05/21,6022,3,19272,46,2,1,1,40.73
2014/05/21,6022,3,19412,36,1,1.3,1.9,40.73
2014/05/21,6022,3,19483,73,5,3,3,40.73
2014/05/21,6022,3,19491,45,5,2.5,2.7,40.73
2014/05/21,6022,3,19713,62,2,2.3,3.1,40.73
2014/05/21,6022,3,19715,66,5,4.9,6.7,40.73
2014/05/21,6022,3,2326,76,3,2,2.2,40.73
2014/05/21,6022,3,2339,27,7,2.5,2.5,40.73
2014/05/21,6022,3,3094,29,4,2,2,40.73
2014/05/21,6022,3,3688,32,7,5.9,7.7,40.73
2014/05/21,6022,3,4450,4,2,1.5,1.7,40.73
2014/05/21,6022,3,4576,34,3,2.3,2.9,40.73
2014/05/21,6022,3,4632,2,5,5.9,8.1,40.73
2014/05/21,6022,3,4777,43,2,1,1,40.73
2014/05/21,6022,3,552744,1,3,2.3,2.9,40.73
2014/05/21,6022,3,552745,5,2,1.5,2.5,40.73
2014/05/21,6022,3,552747,14,9,10.1,14.4,40.73
2014/05/21,6022,3,552751,37,2,1,1.2,40.73
2014/05/21,6022,3,554920,78,3,2.3,2.9,40.73
2014/05/21,6022,3,554921,79,4,2,2,40.73
2014/05/21,6022,3,556884,63,1,1.3,1.9,40.73
2014/05/21,6022,3,556886,61,5,4.9,6.7,40.73
2014/05/21,6022,3,559881,55,6,5.4,7.2,40.73
2014/05/21,6022,3,559890,53,1,1.3,1.9,40.73
2014/05/21,6022,3,559891,75,4,2,2.2,40.73
2014/05/21,6022,3,559901,70,4,4.2,5.6,40.73
2014/05/21,6022,3,559905,65,1,1.3,1.9,40.73
2014/05/21,6022,3,561910,13,9,10.2,14.4,40.73
2014/05/21,6022,3,561911,38,13,6.1,6.4,40.73
2014/05/21,6022,3,590783,51,3,2.3,2.9,40.73
2014/05/21,6022,3,593939,23,1,1,1.2,40.73
2014/05/21,6022,3,593940,22,2,2.3,2.9,40.73
2014/05/21,6022,3,593961,31,8,4,4.2,40.73
2014/05/21,6022,3,593976,44,18,20.3,28.8,40.73
2014/05/21,6022,3,594022,8,1,1.3,1.9,40.73
2014/05/21,6022,3,594024,10,1,1.3,1.9,40.73
2014/05/21,6022,3,594050,6,2,1,1,40.73
2014/05/21,6022,3,594645,28,3,2.8,3.2,40.73
2014/05/21,6022,3,594651,24,1,1,1.2,40.73
2014/05/21,6022,3,597396,58,3,2.3,3.1,40.73
2014/05/21,6022,3,597442,26,2,1.5,1.8,40.73
2014/05/21,6022,3,597966,9,1,1.3,1.9,40.73
2014/05/21,6022,3,598915,30,4,4,3.4,40.73
2014/05/21,6022,3,648411,50,2,2,2.4,40.73
2014/05/21,6022,3,654384,11,1,1.3,1.9,40.73
2014/05/21,6022,3,654527,41,8,4,4,40.73
2014/05/21,6022,3,654773,7,2,1.8,2.4,40.73
2014/05/21,6022,3,654986,80,4,2.8,3.4,40.73
2014/05/21,6022,3,810,42,11,11.1,15.4,40.73
2014/05/21,6023,3,1067,38,9,10.1,14.4,40.91
2014/05/21,6023,3,1138,45,2,1.6,2.2,40.91
2014/05/21,6023,3,1173,62,2,2.7,3.9,40.91
2014/05/21,6023,3,121,40,7,5.5,7.3,40.91
2014/05/21,6023,3,1240,46,2,1.6,2.2,40.91
2014/05/21,6023,3,12828,14,3,1.5,1.6,40.91
2014/05/21,6023,3,12925,33,2,1.8,2.4,40.91
2014/05/21,6023,3,13110,59,5,5,6.8,40.91
2014/05/21,6023,3,13160,16,2,2,1.7,40.91
2014/05/21,6023,3,13437,60,3,3.9,5.7,40.91
2014/05/21,6023,3,14861,44,2,1,1,40.91
2014/05/21,6023,3,15131,80,3,3.1,4,40.91
2014/05/21,6023,3,15898,79,3,2,2.2,40.91
2014/05/21,6023,3,16451,5,3,3.1,4.3,40.91
2014/05/21,6023,3,17438,49,2,2.3,3.6,40.91
2014/05/21,6023,3,17572,12,12,9.2,11.3,40.91
2014/05/21,6023,3,18123,24,2,2.3,3.1,40.91
2014/05/21,6023,3,18324,48,4,3.8,3.7,40.91
2014/05/21,6023,3,18514,15,3,1.6,2,40.91
2014/05/21,6023,3,18573,29,3,1,1,40.91
2014/05/21,6023,3,18632,36,4,4.3,5.5,40.91
2014/05/21,6023,3,18902,35,2,1,1,40.91
2014/05/21,6023,3,19063,13,7,4.5,5.7,40.91
2014/05/21,6023,3,19214,31,3,2,2.2,40.91
2014/05/21,6023,3,19270,18,3,2.3,3,40.91
2014/05/21,6023,3,19358,7,3,1,1,40.91
2014/05/21,6023,3,19372,71,2,1,1,40.91
2014/05/21,6023,3,19568,72,5,4.9,6.7,40.91
2014/05/21,6023,3,19720,42,5,5,6.8,40.91
2014/05/21,6023,3,1993,23,8,5.6,7.2,40.91
2014/05/21,6023,3,2469,76,3,1.1,1.1,40.91
2014/05/21,6023,3,2778,64,2,1,1.2,40.91
2014/05/21,6023,3,3016,10,24,23.2,31.7,40.91
2014/05/21,6023,3,382,61,2,2.7,3.9,40.91
2014/05/21,6023,3,385,75,4,3.9,5.2,40.91
2014/05/21,6023,3,4113,43,4,2,2.3,40.91
2014/05/21,6023,3,4139,69,3,3,3.2,40.91
2014/05/21,6023,3,4333,73,9,10.2,14.4,40.91
2014/05/21,6023,3,4613,41,2,2,2.4,40.91
2014/05/21,6023,3,4814,2,4,2,2,40.91
2014/05/21,6023,3,4903,28,4,3.6,4.9,40.91
2014/05/21,6023,3,4919,30,2,1,1,40.91
2014/05/21,6023,3,5304,67,6,6,6.9,40.91
2014/05/21,6023,3,551046,70,18,20.3,28.8,40.91
2014/05/21,6023,3,552500,77,1,1,1.2,40.91
2014/05/21,6023,3,552536,37,6,3.5,4.3,40.91
2014/05/21,6023,3,553842,68,2,1.3,1.4,40.91
2014/05/21,6023,3,554806,74,4,2,2.4,40.91
2014/05/21,6023,3,554839,27,3,2,2.7,40.91
2014/05/21,6023,3,554846,32,3,2.4,3.4,40.91
2014/05/21,6023,3,561804,51,15,13.5,18.1,40.91
2014/05/21,6023,3,561810,3,4,1.2,1.2,40.91
2014/05/21,6023,3,561812,50,16,8.7,10.6,40.91
2014/05/21,6023,3,574,19,3,3.5,5.1,40.91
2014/05/21,6023,3,603057,6,18,14.8,19.2,40.91
2014/05/21,6023,3,603067,8,2,1.8,2.5,40.91
2014/05/21,6023,3,605988,22,7,2.5,2.5,40.91
2014/05/21,6023,3,605991,17,13,6.3,7.1,40.91
2014/05/21,6023,3,606004,9,6,5.8,8.2,40.91
2014/05/21,6023,3,606029,21,1,1.3,1.9,40.91
2014/05/21,6023,3,607242,47,2,2,2.6,40.91
2014/05/21,6023,3,607262,1,7,2.3,2.4,40.91
2014/05/21,6023,3,610569,4,12,12.5,17.4,40.91
2014/05/21,6023,3,610571,65,3,3,3.2,40.91
2014/05/21,6023,3,610577,39,9,8,11.2,40.91
2014/05/21,6023,3,610586,54,4,2,2.4,40.91
2014/05/21,6023,3,610609,58,2,2.6,3.8,40.91
2014/05/21,6023,3,610610,55,5,4.9,6.7,40.91
2014/05/21,6023,3,640843,66,2,1,1,40.91
2014/05/21,6023,3,640848,56,2,2.1,2.8,40.91
2014/05/21,6023,3,640849,57,1,1.3,1.9,40.91
2014/05/21,6023,3,640855,63,1,1.3,1.9,40.91
2014/05/21,6023,3,640858,53,5,4.5,6.3,40.91
2014/05/21,6023,3,640873,20,2,2.6,3.8,40.91
2014/05/21,6023,3,653820,11,3,1.5,1.5,40.91
2014/05/21,6023,3,653847,34,2,2.6,3.8,40.91
2014/05/21,6023,3,654701,26,50,50,63.6,40.91
2014/05/21,6023,3,654772,25,2,1.8,2.4,40.91
2014/05/21,6023,3,661323,78,7,4.3,4.9,40.91
2014/05/21,6023,3,887,52,9,10.2,14.4,40.91
2014/05/21,6024,3,1006137,73,11,5.9,6.9,42.55
2014/05/21,6024,3,1006419,71,3,2.4,2.7,42.55
2014/05/21,6024,3,1006639,41,5,2.8,2.9,42.55
2014/05/21,6024,3,1006883,57,2,1.6,2.1,42.55
2014/05/21,6024,3,1007043,55,1,1.3,1.9,42.55
2014/05/21,6024,3,1007049,24,7,5.4,7.2,42.55
2014/05/21,6024,3,1007095,70,8,3.5,3.5,42.55
2014/05/21,6024,3,1007309,39,4,1.8,2,42.55
2014/05/21,6024,3,1007767,17,8,4,4.2,42.55
2014/05/21,6024,3,1007809,36,4,5.2,7.6,42.55
2014/05/21,6024,3,1264,44,3,3.9,5.7,42.55
2014/05/21,6024,3,12708,53,1,1.3,1.9,42.55
2014/05/21,6024,3,13315,54,2,2,0.8,42.55
2014/05/21,6024,3,1332,50,7,2.9,2.9,42.55
2014/05/21,6024,3,13659,2,12,5.4,5.8,42.55
2014/05/21,6024,3,16530,38,5,3.3,4.4,42.55
2014/05/21,6024,3,16823,49,4,2.9,3.2,42.55
2014/05/21,6024,3,16924,58,3,3,3.2,42.55
2014/05/21,6024,3,17471,1,3,3,3.2,42.55
2014/05/21,6024,3,18244,35,6,3.8,4.1,42.55
2014/05/21,6024,3,18304,42,3,2.3,2.9,42.55
2014/05/21,6024,3,18344,78,5,4.9,6.7,42.55
2014/05/21,6024,3,19153,23,10,10,10.8,42.55
2014/05/21,6024,3,19238,5,1,1.3,1.9,42.55
2014/05/21,6024,3,19741,81,5,5,4.7,42.55
2014/05/21,6024,3,2047,12,5,2.5,2.5,42.55
2014/05/21,6024,3,2474,29,5,3.6,4.1,42.55
2014/05/21,6024,3,2600,60,5,5,5.3,42.55
2014/05/21,6024,3,2628,37,4,2,2.4,42.55
2014/05/21,6024,3,2897,16,5,2.8,3,42.55
2014/05/21,6024,3,2936,28,6,2.1,2.1,42.55
2014/05/21,6024,3,2945,31,2,1.8,2.5,42.55
2014/05/21,6024,3,3690,72,13,5,5.1,42.55
2014/05/21,6024,3,4715,65,5,2.1,2.1,42.55
2014/05/21,6024,3,4962,3,13,6.5,6.5,42.55
2014/05/21,6024,3,5013,52,4,3.6,4.8,42.55
2014/05/21,6024,3,5103,68,7,5.2,6.6,42.55
2014/05/21,6024,3,5411,80,11,12.2,16.8,42.55
2014/05/21,6024,3,550438,77,3,2.3,2.9,42.55
2014/05/21,6024,3,552816,48,4,3.7,5.1,42.55
2014/05/21,6024,3,553063,27,4,4.6,12.3,42.55
2014/05/21,6024,3,560032,51,2,1.6,2.2,42.55
2014/05/21,6024,3,560058,6,7,4.6,5.6,42.55
2014/05/21,6024,3,560059,4,5,4.9,6.7,42.55
2014/05/21,6024,3,560061,7,4,2,2.2,42.55
2014/05/21,6024,3,560072,46,2,1,1,42.55
2014/05/21,6024,3,560073,47,9,6.2,8,42.55
2014/05/21,6024,3,561727,43,7,4.5,4.8,42.55
2014/05/21,6024,3,561906,40,10,4.7,5,42.55
2014/05/21,6024,3,581034,76,9,10.1,14.4,42.55
2014/05/21,6024,3,581035,75,14,5.9,6.3,42.55
2014/05/21,6024,3,581065,62,6,5.2,6.9,42.55
2014/05/21,6024,3,581070,63,6,3,3,42.55
2014/05/21,6024,3,581079,67,9,10.2,14.4,42.55
2014/05/21,6024,3,581085,74,5,3.3,4.1,42.55
2014/05/21,6024,3,581143,9,2,1,1,42.55
2014/05/21,6024,3,590378,69,4,2,2,42.55
2014/05/21,6024,3,590385,11,4,2.5,2.7,42.55
2014/05/21,6024,3,590755,59,6,6.6,8.5,42.55
2014/05/21,6024,3,593741,34,4,2,2.5,42.55
2014/05/21,6024,3,593747,32,5,2.5,2.7,42.55
2014/05/21,6024,3,594597,30,3,2.3,3.1,42.55
2014/05/21,6024,3,594624,45,10,10.7,15,42.55
2014/05/21,6024,3,603,8,4,2,2,42.55
2014/05/21,6024,3,648715,79,3,3,3.6,42.55
2014/05/21,6024,3,651221,13,2,1.8,2.4,42.55
2014/05/21,6024,3,651229,14,2,1.8,2.5,42.55
2014/05/21,6024,3,651231,22,7,2.7,2.7,42.55
2014/05/21,6024,3,651233,19,6,2.6,3,42.55
2014/05/21,6024,3,651235,33,2,1,1,42.55
2014/05/21,6024,3,651236,64,9,4.5,4.5,42.55
2014/05/21,6024,3,651253,18,12,8.4,9.9,42.55
2014/05/21,6024,3,651254,26,9,10.1,14.4,42.55
2014/05/21,6024,3,651263,15,2,2.6,3.8,42.55
2014/05/21,6024,3,651305,61,10,4.6,5,42.55
2014/05/21,6024,3,651365,21,2,2.3,3.2,42.55
2014/05/21,6024,3,653884,56,2,1.8,2.4,42.55
2014/05/21,6024,3,654023,20,3,3.1,4.3,42.55
2014/05/21,6024,3,657494,10,3,2.3,3,42.55
2014/05/21,6024,3,658698,66,6,4.7,5.9,42.55
2014/05/21,6024,3,661636,25,135,151.3,215,42.55
2014/05/21,6025,3,1001701,39,9,3.5,3.5,32.9
2014/05/21,6025,3,1001824,18,2,1,1,32.9
2014/05/21,6025,3,1002595,1,4,4,5.1,32.9
2014/05/21,6025,3,10178,45,2,2.6,3.8,32.9
2014/05/21,6025,3,10197,29,4,1.2,1.2,32.9
2014/05/21,6025,3,10451,17,6,3.6,4,32.9
2014/05/21,6025,3,10803,66,6,2.6,2.8,32.9
2014/05/21,6025,3,10834,16,8,4.5,5.2,32.9
2014/05/21,6025,3,10847,58,5,3.3,4.2,32.9
2014/05/21,6025,3,13010,11,8,6.5,8.3,32.9
2014/05/21,6025,3,13403,22,7,3.5,3.5,32.9
2014/05/21,6025,3,13737,23,4,2,2.2,32.9
2014/05/21,6025,3,13943,21,4,2.8,3.4,32.9
2014/05/21,6025,3,14101,47,9,4.2,4.2,32.9
2014/05/21,6025,3,15034,9,1,1,0.4,32.9
