2014/03/08,6036,3,443424,75,1028,1,0.5,21:40:44
2014/03/08,6036,3,442002,40,1627,1,1.2,21:40:44
2014/03/08,6036,3,443424,75,5406,2,0.5,21:40:44
2014/03/08,6036,3,442002,40,1120,1,0.5,21:40:44
2014/03/08,6036,3,6214,41,175,1,1.9,21:40:44
2014/03/08,6036,3,6214,41,1675,1,1.9,21:40:44
2014/03/08,6036,3,6214,41,1627,1,1.2,21:40:44
2014/03/08,6036,3,6214,41,1544,1,1,21:40:44
2014/03/08,6036,3,406026,39,8662,1,0.3,21:40:44
2014/03/08,6036,3,406026,39,8626,1,0.3,21:40:44
2014/03/08,6036,3,406026,39,175,1,1.9,21:40:44
2014/03/08,6036,3,406026,39,1639,1,0.6,21:40:44
2014/03/08,6036,3,14937,42,6340,1,0.5,21:40:44
2014/03/08,6036,3,14937,42,475,1,1.9,21:40:44
2014/03/08,6036,3,442002,40,987,1,0.6,21:40:44
2014/03/08,6036,3,411019,33,1627,1,1.2,21:40:44
2014/03/08,6036,3,411019,33,1542,1,0.5,21:40:44
2014/03/08,6036,3,411019,33,1527,1,1.3,21:40:44
2014/03/08,6036,3,411019,33,120,1,0.5,21:40:44
2014/03/08,6036,3,411019,33,1175,1,1.9,21:40:44
2014/03/08,6036,3,411019,33,1120,1,0.5,21:40:44
2014/03/08,6036,3,9519,34,175,2,3.9,21:40:44
2014/03/08,6036,3,443424,75,982,1,0.3,21:40:44
2014/03/08,6036,3,14014,38,8423,1,0.5,21:40:44
2014/03/08,6036,3,411019,33,1620,1,0.5,21:40:44
2014/03/08,6036,3,443424,75,1527,1,1.3,21:40:44
2014/03/08,6036,3,411019,33,175,2,3.9,21:40:44
2014/03/08,6036,3,443424,75,1128,1,0.5,21:40:44
2014/03/08,6036,3,443424,75,8423,1,0.5,21:40:44
2014/03/08,6036,3,411019,33,168,1,1.2,21:40:44
2014/03/08,6036,3,443424,75,8422,2,1,21:40:44
2014/03/08,6036,3,411019,33,420,1,0.5,21:40:44
2014/03/08,6036,3,443424,75,8424,1,0.5,21:40:44
2014/03/08,6036,3,443424,75,8421,1,0.5,21:40:44
2014/03/08,6036,3,411019,33,1544,1,1,21:40:44
2014/03/08,6036,3,443424,75,4627,1,1.2,21:40:44
2014/03/08,6036,3,410083,32,175,2,3.9,21:40:44
2014/03/08,6036,3,14937,42,1675,1,1.9,21:40:44
2014/03/08,6036,3,1001945,44,1620,1,0.5,21:40:44
2014/03/08,6036,3,14014,38,8426,1,1.2,21:40:44
2014/03/08,6036,3,14014,38,1020,1,0.5,21:40:44
2014/03/08,6036,3,1001945,44,6340,1,0.5,21:40:44
2014/03/08,6036,3,406033,45,8637,1,0.3,21:40:44
2014/03/08,6036,3,406033,45,8654,1,0.3,21:40:44
2014/03/08,6036,3,1001945,44,4627,2,2.3,21:40:44
2014/03/08,6036,3,1001945,44,427,1,1.2,21:40:44
2014/03/08,6036,3,1001945,44,175,1,1.9,21:40:44
2014/03/08,6036,3,14014,38,120,1,0.5,21:40:44
2014/03/08,6036,3,1001945,44,1675,1,1.9,21:40:44
2014/03/08,6036,3,14014,38,4617,1,0.5,21:40:44
2014/03/08,6036,3,1001945,44,139,2,1.2,21:40:44
2014/03/08,6036,3,1001945,44,1175,1,1.9,21:40:44
2014/03/08,6036,3,1001945,44,1127,1,1.2,21:40:44
2014/03/08,6036,3,406033,45,8900,1,0.5,21:40:44
2014/03/08,6036,3,406033,45,8706,1,0.5,21:40:44
2014/03/08,6036,3,406033,45,8705,1,0.5,21:40:44
2014/03/08,6036,3,406033,45,8703,1,0.5,21:40:44
2014/03/08,6036,3,410084,31,175,1,1.9,21:40:44
2014/03/08,6036,3,9643,5,1675,1,1.9,21:40:44
2014/03/08,6036,3,1001945,44,168,1,1.2,21:40:44
2014/03/08,6036,3,401154,35,1627,1,1.2,21:40:44
2014/03/08,6036,3,14937,42,127,2,2.3,21:40:44
2014/03/08,6036,3,410573,43,4620,1,0.5,21:40:44
2014/03/08,6036,3,410573,43,1627,1,1.2,21:40:44
2014/03/08,6036,3,410573,43,1127,1,1.2,21:40:44
2014/03/08,6036,3,410104,36,7628,1,0.5,21:40:44
2014/03/08,6036,3,410104,36,175,1,1.9,21:40:44
2014/03/08,6036,3,410104,36,168,1,1.2,21:40:44
2014/03/08,6036,3,410104,36,139,2,1.2,21:40:44
2014/03/08,6036,3,14014,38,1120,1,0.5,21:40:44
2014/03/08,6036,3,401154,35,175,1,1.9,21:40:44
2014/03/08,6036,3,14937,42,1627,1,1.2,21:40:44
2014/03/08,6036,3,401154,35,1175,1,1.9,21:40:44
2014/03/08,6036,3,401154,35,1127,1,1.2,21:40:44
2014/03/08,6036,3,14166,37,175,1,1.9,21:40:44
2014/03/08,6036,3,14166,37,1627,1,1.2,21:40:44
2014/03/08,6036,3,14166,37,139,1,0.6,21:40:44
2014/03/08,6036,3,14014,38,8424,1,0.5,21:40:44
2014/03/08,6036,3,14014,38,8422,1,0.5,21:40:44
2014/03/08,6036,3,14014,38,8421,1,0.5,21:40:44
2014/03/08,6036,3,14014,38,4620,1,0.5,21:40:44
2014/03/08,6036,3,410104,36,120,1,0.5,21:40:44
2014/03/08,6036,3,410910,14,1075,1,1.9,21:40:44
2014/03/08,6036,3,400687,3,1175,1,1.9,21:40:44
2014/03/08,6036,3,405259,13,4620,1,0.5,21:40:44
2014/03/08,6036,3,405259,13,420,1,0.5,21:40:44
2014/03/08,6036,3,405259,13,1675,1,1.9,21:40:44
2014/03/08,6036,3,405259,13,1639,2,1.2,21:40:44
2014/03/08,6036,3,410910,14,175,1,1.9,21:40:44
2014/03/08,6036,3,410910,14,168,1,1.2,21:40:44
2014/03/08,6036,3,410910,14,1675,1,1.9,21:40:44
2014/03/08,6036,3,16433,2,1675,1,1.9,21:40:44
2014/03/08,6036,3,410910,14,1175,1,1.9,21:40:44
2014/03/08,6036,3,16433,2,139,1,0.6,21:40:44
2014/03/08,6036,3,405250,15,175,1,1.9,21:40:44
2014/03/08,6036,3,405250,15,1675,1,1.9,21:40:44
2014/03/08,6036,3,405250,15,1639,1,0.6,21:40:44
2014/03/08,6036,3,405250,15,1620,1,0.5,21:40:44
2014/03/08,6036,3,405250,15,120,2,1,21:40:44
2014/03/08,6036,3,405250,15,1120,1,0.5,21:40:44
2014/03/08,6036,3,405250,15,1075,1,1.9,21:40:44
2014/03/08,6036,3,405250,15,1020,1,0.5,21:40:44
2014/03/08,6036,3,410102,18,175,1,1.9,21:40:44
2014/03/08,6036,3,410910,14,1620,1,0.5,21:40:44
2014/03/08,6036,3,405266,8,139,2,1.2,21:40:44
2014/03/08,6036,3,406038,71,987,1,0.6,21:40:44
2014/03/08,6036,3,406033,45,8636,1,0.3,21:40:44
2014/03/08,6036,3,6496,6,175,1,1.9,21:40:44
2014/03/08,6036,3,6496,6,1675,1,1.9,21:40:44
2014/03/08,6036,3,6087,7,4617,1,0.5,21:40:44
2014/03/08,6036,3,6087,7,175,1,1.9,21:40:44
2014/03/08,6036,3,6087,7,1628,1,0.5,21:40:44
2014/03/08,6036,3,6087,7,1128,1,0.5,21:40:44
2014/03/08,6036,3,16433,2,175,1,1.9,21:40:44
2014/03/08,6036,3,405266,8,168,1,1.2,21:40:44
2014/03/08,6036,3,410110,19,127,1,1.2,21:40:44
2014/03/08,6036,3,405266,8,127,1,1.2,21:40:44
2014/03/08,6036,3,405309,25,475,1,1.9,21:40:44
2014/03/08,6036,3,405309,25,175,1,1.9,21:40:44
2014/03/08,6036,3,405309,25,1175,1,1.9,21:40:44
2014/03/08,6036,3,405309,25,1075,1,1.9,21:40:44
2014/03/08,6036,3,19004,11,1675,1,1.9,21:40:44
2014/03/08,6036,3,16432,4,175,1,1.9,21:40:44
2014/03/08,6036,3,400687,3,120,1,0.5,21:40:44
2014/03/08,6036,3,16433,2,120,1,0.5,21:40:44
2014/03/08,6036,3,405266,8,175,1,1.9,21:40:44
2014/03/08,6036,3,10392,28,1544,1,1,21:40:44
2014/03/08,6036,3,405286,26,139,1,0.6,21:40:44
2014/03/08,6036,3,15421,27,8426,1,1.2,21:40:44
2014/03/08,6036,3,15421,27,475,1,1.9,21:40:44
2014/03/08,6036,3,15421,27,175,2,3.9,21:40:44
2014/03/08,6036,3,15421,27,1675,1,1.9,21:40:44
2014/03/08,6036,3,15421,27,127,1,1.2,21:40:44
2014/03/08,6036,3,15421,27,1175,1,1.9,21:40:44
2014/03/08,6036,3,15421,27,1075,1,1.9,21:40:44
2014/03/08,6036,3,410102,18,1639,2,1.2,21:40:44
2014/03/08,6036,3,10392,28,428,1,0.5,21:40:44
2014/03/08,6036,3,405289,24,1075,1,1.9,21:40:44
2014/03/08,6036,3,10392,28,1128,1,0.5,21:40:44
2014/03/08,6036,3,10392,28,1028,1,0.5,21:40:44
2014/03/08,6036,3,12888,29,175,1,1.9,21:40:44
2014/03/08,6036,3,12888,29,1675,1,1.9,21:40:44
2014/03/08,6036,3,405278,30,175,1,1.9,21:40:44
2014/03/08,6036,3,405278,30,127,1,1.2,21:40:44
2014/03/08,6036,3,410084,31,8654,1,0.3,21:40:44
2014/03/08,6036,3,410084,31,8637,1,0.3,21:40:44
2014/03/08,6036,3,410084,31,8636,1,0.3,21:40:44
2014/03/08,6036,3,10392,28,7628,1,0.5,21:40:44
2014/03/08,6036,3,406137,22,8628,1,0.3,21:40:44
2014/03/08,6036,3,410084,31,8635,1,0.3,21:40:44
2014/03/08,6036,3,8455,17,175,1,1.9,21:40:44
2014/03/08,6036,3,8455,17,1175,1,1.9,21:40:44
2014/03/08,6036,3,18333,20,475,1,1.9,21:40:44
2014/03/08,6036,3,411017,21,7628,1,0.5,21:40:44
2014/03/08,6036,3,411017,21,420,1,0.5,21:40:44
2014/03/08,6036,3,411017,21,175,3,5.8,21:40:44
2014/03/08,6036,3,411017,21,1620,2,1,21:40:44
2014/03/08,6036,3,411017,21,139,2,1.2,21:40:44
2014/03/08,6036,3,405286,26,1639,1,0.6,21:40:44
2014/03/08,6036,3,406137,22,8635,1,0.3,21:40:44
2014/03/08,6036,3,405286,26,168,1,1.2,21:40:44
2014/03/08,6036,3,406137,22,175,1,1.9,21:40:44
2014/03/08,6036,3,405316,16,175,1,1.9,21:40:44
2014/03/08,6036,3,410548,23,1675,1,1.9,21:40:44
2014/03/08,6036,3,410548,23,1627,1,1.2,21:40:44
2014/03/08,6036,3,410548,23,1620,1,0.5,21:40:44
2014/03/08,6036,3,405289,24,7628,1,0.5,21:40:44
2014/03/08,6036,3,405289,24,127,1,1.2,21:40:44
2014/03/08,6036,3,405289,24,1127,1,1.2,21:40:44
2014/03/08,6036,3,410110,19,475,1,1.9,21:40:44
2014/03/08,6036,3,411017,21,120,1,0.5,21:40:44
2014/03/08,6036,3,443055,57,1139,1,0.6,21:40:44
2014/03/08,6036,3,406065,55,1627,1,1.2,21:40:44
2014/03/08,6036,3,444203,59,139,2,1.2,21:40:44
2014/03/08,6036,3,444203,59,1620,1,0.5,21:40:44
2014/03/08,6036,3,444203,59,5405,1,0.3,21:40:44
2014/03/08,6036,3,444203,59,5406,1,0.3,21:40:44
2014/03/08,6036,3,444203,59,8423,1,0.5,21:40:44
2014/03/08,6036,3,406046,63,1529,1,0.8,21:40:44
2014/03/08,6036,3,14400,58,1544,1,1,21:40:44
2014/03/08,6036,3,14569,1,8067,1,0.5,21:40:44
2014/03/08,6036,3,10539,60,1675,1,1.9,21:40:44
2014/03/08,6036,3,14400,58,7628,1,0.5,21:40:44
2014/03/08,6036,3,10539,60,1639,2,1.2,21:40:44
2014/03/08,6036,3,443055,57,139,1,0.6,21:40:44
2014/03/08,6036,3,443055,57,1620,1,0.5,21:40:44
2014/03/08,6036,3,443055,57,4620,1,0.5,21:40:44
2014/03/08,6036,3,443055,57,4627,1,1.2,21:40:44
2014/03/08,6036,3,443055,57,7628,1,0.5,21:40:44
2014/03/08,6036,3,406062,56,175,1,1.9,21:40:44
2014/03/08,6036,3,406062,56,8637,1,0.3,21:40:44
2014/03/08,6036,3,406062,56,8662,1,0.3,21:40:44
2014/03/08,6036,3,406062,56,8706,1,0.5,21:40:44
2014/03/08,6036,3,406065,55,1127,1,1.2,21:40:44
2014/03/08,6036,3,14400,58,175,1,1.9,21:40:44
2014/03/08,6036,3,19004,11,1639,2,1.2,21:40:44
2014/03/08,6036,3,406033,45,8635,1,0.3,21:40:44
2014/03/08,6036,3,441961,70,1675,1,1.9,21:40:44
2014/03/08,6036,3,14569,1,1020,1,0.5,21:40:44
2014/03/08,6036,3,14569,1,1527,1,1.3,21:40:44
2014/03/08,6036,3,14569,1,1542,4,2,21:40:44
2014/03/08,6036,3,14569,1,5406,1,0.3,21:40:44
2014/03/08,6036,3,14569,1,5405,1,0.3,21:40:44
2014/03/08,6036,3,14569,1,4620,1,0.5,21:40:44
2014/03/08,6036,3,14569,1,1620,1,0.5,21:40:44
2014/03/08,6036,3,10539,60,175,1,1.9,21:40:44
2014/03/08,6036,3,14569,1,5429,1,0.3,21:40:44
2014/03/08,6036,3,14400,58,1075,1,1.9,21:40:44
2014/03/08,6036,3,406046,63,175,1,1.9,21:40:44
2014/03/08,6036,3,406046,63,7628,1,0.5,21:40:44
2014/03/08,6036,3,955510,61,1038,1,1.2,21:40:44
2014/03/08,6036,3,955510,61,1138,1,1.2,21:40:44
2014/03/08,6036,3,955510,61,1527,3,3.8,21:40:44
2014/03/08,6036,3,955510,61,168,1,1.2,21:40:44
2014/03/08,6036,3,955510,61,5405,1,0.3,21:40:44
2014/03/08,6036,3,955510,61,5406,1,0.3,21:40:44
2014/03/08,6036,3,955510,61,8422,1,0.5,21:40:44
2014/03/08,6036,3,955510,61,9552,1,1.2,21:40:44
2014/03/08,6036,3,14569,1,1544,3,2.9,21:40:44
2014/03/08,6036,3,444026,47,104,1,1.3,21:40:44
2014/03/08,6036,3,14059,64,175,1,1.9,21:40:44
2014/03/08,6036,3,14059,64,4827,1,1.2,21:40:44
2014/03/08,6036,3,14059,64,8139,1,0.6,21:40:44
2014/03/08,6036,3,413710,65,1675,1,1.9,21:40:44
2014/03/08,6036,3,955289,72,1542,1,0.5,21:40:44
2014/03/08,6036,3,406038,71,1675,1,1.9,21:40:44
2014/03/08,6036,3,441961,70,1175,1,1.9,21:40:44
2014/03/08,6036,3,443653,69,1020,1,0.5,21:40:44
2014/03/08,6036,3,443653,69,1120,1,0.5,21:40:44
2014/03/08,6036,3,406035,48,1075,1,1.9,21:40:44
2014/03/08,6036,3,14059,64,168,1,1.2,21:40:44
2014/03/08,6036,3,444203,59,8422,1,0.5,21:40:44
2014/03/08,6036,3,955289,72,475,1,1.9,21:40:44
2014/03/08,6036,3,444026,47,404,1,1.3,21:40:44
2014/03/08,6036,3,8656,46,120,1,0.5,21:40:44
2014/03/08,6036,3,8656,46,139,2,1.2,21:40:44
2014/03/08,6036,3,8656,46,168,2,2.5,21:40:44
2014/03/08,6036,3,8656,46,7628,2,1,21:40:44
2014/03/08,6036,3,406033,45,8068,5,4.9,21:40:44
2014/03/08,6036,3,406033,45,175,2,3.9,21:40:44
2014/03/08,6036,3,406033,45,1175,2,3.9,21:40:44
2014/03/08,6036,3,406033,45,1639,4,2.5,21:40:44
2014/03/08,6036,3,406033,45,1675,4,7.8,21:40:44
2014/03/08,6036,3,414938,51,8628,1,0.3,21:40:44
2014/03/08,6036,3,414932,50,8626,1,0.3,21:40:44
2014/03/08,6036,3,414932,50,8706,1,0.5,21:40:44
2014/03/08,6036,3,406027,49,1675,1,1.9,21:40:44
2014/03/08,6036,3,406027,49,4627,1,1.2,21:40:44
2014/03/08,6036,3,600013,52,1627,1,1.2,21:40:44
2014/03/08,6036,3,1003391,53,1127,1,1.2,21:40:44
2014/03/08,6036,3,406038,71,982,1,0.3,21:40:44
2014/03/08,6036,3,406049,66,8637,1,0.3,21:40:44
2014/03/08,6036,3,1003391,53,1627,1,1.2,21:40:44
2014/03/08,6036,3,414932,50,8635,1,0.3,21:40:44
2014/03/08,6036,3,441954,54,1128,1,0.5,21:40:44
2014/03/08,6036,3,441954,54,8425,1,1.2,21:40:44
2014/03/08,6036,3,1003391,53,1175,1,1.9,21:40:44
2014/03/08,6036,3,414938,51,8706,1,0.5,21:40:44
2014/03/08,6036,3,600183,68,127,1,1.2,21:40:44
2014/03/08,6036,3,406049,66,8635,1,0.3,21:40:44
2014/03/08,6036,3,600183,68,1675,1,1.9,21:40:44
2014/03/08,6036,3,9063,67,1175,1,1.9,21:40:44
2014/03/08,6036,3,414932,50,175,1,1.9,21:40:44
2014/03/08,6036,3,9063,67,175,1,1.9,21:40:44
2014/03/08,6036,3,406049,66,7930,1,0.6,21:40:44
2014/03/08,6036,3,9207,62,175,1,1.9,21:40:44
2014/03/08,6036,3,9207,62,1175,1,1.9,21:40:44
2014/03/08,6036,3,414938,51,8654,1,0.3,21:40:44
2014/03/08,6036,3,19476,12,1128,1,0.5,21:40:44
2014/03/08,6036,3,19476,12,7628,1,0.5,21:40:44
2014/03/08,6036,3,1002377,10,420,1,0.5,21:40:44
2014/03/08,6036,3,1002377,10,7628,1,0.5,21:40:44
2014/03/08,6036,3,1002377,10,8662,1,0.3,21:40:44
2014/03/08,6036,3,599885,76,175,2,3.9,21:40:44
2014/03/08,6036,3,401137,77,8626,1,0.3,21:40:44
2014/03/08,6036,3,401137,77,175,1,1.9,21:40:44
2014/03/08,6036,3,401137,77,139,1,0.6,21:40:44
2014/03/08,6036,3,401137,77,1139,1,0.6,21:40:44
2014/03/08,6036,3,401137,77,1075,1,1.9,21:40:44
2014/03/08,6036,3,6573,9,1675,1,1.9,21:40:44
2014/03/08,6037,3,6225,7,127,1,1.2,21:40:44
2014/03/08,6037,3,6225,7,8637,1,0.3,21:40:44
2014/03/08,6037,3,410031,6,8067,1,0.5,21:40:44
2014/03/08,6037,3,15596,8,139,2,1.2,21:40:44
2014/03/08,6037,3,6225,7,8775,1,0.3,21:40:44
2014/03/08,6037,3,15596,8,1620,1,0.5,21:40:44
2014/03/08,6037,3,15596,8,1639,2,1.2,21:40:44
2014/03/08,6037,3,13211,9,1580,1,4.2,21:40:44
2014/03/08,6037,3,13211,9,1675,1,1.9,21:40:44
2014/03/08,6037,3,13211,9,175,1,1.9,21:40:44
2014/03/08,6037,3,13211,9,8637,1,0.3,21:40:44
2014/03/08,6037,3,13211,9,8654,1,0.3,21:40:44
2014/03/08,6037,3,410031,6,1620,1,0.5,21:40:44
2014/03/08,6037,3,6678,12,1620,1,0.5,21:40:44
2014/03/08,6037,3,9955,10,1020,1,0.5,21:40:44
2014/03/08,6037,3,13211,9,1120,1,0.5,21:40:44
2014/03/08,6037,3,442984,2,175,1,1.9,21:40:44
2014/03/08,6037,3,9955,10,1120,1,0.5,21:40:44
2014/03/08,6037,3,6678,12,1020,1,0.5,21:40:44
2014/03/08,6037,3,6678,12,1120,1,0.5,21:40:44
2014/03/08,6037,3,6678,12,120,1,0.5,21:40:44
2014/03/08,6037,3,6678,12,1627,1,1.2,21:40:44
2014/03/08,6037,3,441770,1,175,1,1.9,21:40:44
2014/03/08,6037,3,441770,1,8635,1,0.3,21:40:44
2014/03/08,6037,3,6678,12,175,1,1.9,21:40:44
2014/03/08,6037,3,442984,2,1675,1,1.9,21:40:44
2014/03/08,6037,3,418783,5,175,1,1.9,21:40:44
2014/03/08,6037,3,441920,4,1120,1,0.5,21:40:44
2014/03/08,6037,3,441920,4,120,1,0.5,21:40:44
2014/03/08,6037,3,441920,4,1620,1,0.5,21:40:44
2014/03/08,6037,3,441920,4,175,1,1.9,21:40:44
2014/03/08,6037,3,441920,4,420,1,0.5,21:40:44
2014/03/08,6037,3,1003032,3,1138,1,1.2,21:40:44
2014/03/08,6037,3,1003032,3,9552,1,1.2,21:40:44
2014/03/08,6037,3,441770,1,8654,1,0.3,21:40:44
2014/03/08,6037,3,415706,28,4617,1,0.5,21:40:44
2014/03/08,6037,3,18369,26,7930,1,0.6,21:40:44
2014/03/08,6037,3,18369,26,7933,1,0.6,21:40:44
2014/03/08,6037,3,18369,26,7936,1,0.6,21:40:44
2014/03/08,6037,3,7927,27,1128,1,0.5,21:40:44
2014/03/08,6037,3,7927,27,428,1,0.5,21:40:44
2014/03/08,6037,3,7927,27,4620,1,0.5,21:40:44
2014/03/08,6037,3,7927,27,8417,1,0.5,21:40:44
2014/03/08,6037,3,415706,28,982,1,0.3,21:40:44
2014/03/08,6037,3,415706,28,120,1,0.5,21:40:44
2014/03/08,6037,3,18369,26,132,2,1.1,21:40:44
2014/03/08,6037,3,415706,28,5405,1,0.3,21:40:44
2014/03/08,6037,3,415706,28,5406,1,0.3,21:40:44
2014/03/08,6037,3,415706,28,7628,1,0.5,21:40:44
2014/03/08,6037,3,415706,28,8067,1,0.5,21:40:44
2014/03/08,6037,3,415706,28,8185,1,0.3,21:40:44
2014/03/08,6037,3,10245,31,1128,1,0.5,21:40:44
2014/03/08,6037,3,415356,34,987,1,0.6,21:40:44
2014/03/08,6037,3,10245,31,175,1,1.9,21:40:44
2014/03/08,6037,3,415706,28,1128,1,0.5,21:40:44
2014/03/08,6037,3,8886,33,8900,1,0.5,21:40:44
2014/03/08,6037,3,9955,10,127,1,1.2,21:40:44
2014/03/08,6037,3,9955,10,420,1,0.5,21:40:44
2014/03/08,6037,3,9955,10,427,1,1.2,21:40:44
2014/03/08,6037,3,9955,10,4620,2,1,21:40:44
2014/03/08,6037,3,18960,21,139,2,1.2,21:40:44
2014/03/08,6037,3,440045,22,1675,1,1.9,21:40:44
2014/03/08,6037,3,9709,23,1075,1,1.9,21:40:44
2014/03/08,6037,3,9709,23,1675,1,1.9,21:40:44
2014/03/08,6037,3,18369,26,7929,1,0.6,21:40:44
2014/03/08,6037,3,8886,33,8706,1,0.5,21:40:44
2014/03/08,6037,3,18369,26,7928,1,0.6,21:40:44
2014/03/08,6037,3,415695,32,1675,1,1.9,21:40:44
2014/03/08,6037,3,9489,30,1675,1,1.9,21:40:44
2014/03/08,6037,3,9489,30,8185,1,0.3,21:40:44
2014/03/08,6037,3,9489,30,8635,1,0.3,21:40:44
2014/03/08,6037,3,9489,30,8637,1,0.3,21:40:44
2014/03/08,6037,3,10121,25,1020,1,0.5,21:40:44
2014/03/08,6037,3,10121,25,175,1,1.9,21:40:44
2014/03/08,6037,3,9955,10,120,1,0.5,21:40:44
2014/03/08,6037,3,8886,33,8704,1,0.5,21:40:44
2014/03/08,6037,3,415993,54,8704,1,0.5,21:40:44
2014/03/08,6037,3,415356,34,1639,1,0.6,21:40:44
2014/03/08,6037,3,415922,49,5406,2,0.5,21:40:44
2014/03/08,6037,3,415922,49,7628,2,1,21:40:44
2014/03/08,6037,3,415922,49,7928,2,1.2,21:40:44
2014/03/08,6037,3,415922,49,8422,1,0.5,21:40:44
2014/03/08,6037,3,415922,49,8703,1,0.5,21:40:44
2014/03/08,6037,3,415922,49,8704,1,0.5,21:40:44
2014/03/08,6037,3,415922,49,9552,1,1.2,21:40:44
2014/03/08,6037,3,415922,49,175,2,3.9,21:40:44
2014/03/08,6037,3,415993,54,8067,1,0.5,21:40:44
2014/03/08,6037,3,415922,49,168,2,2.5,21:40:44
2014/03/08,6037,3,415993,54,982,2,0.5,21:40:44
2014/03/08,6037,3,419403,53,139,2,1.2,21:40:44
2014/03/08,6037,3,419403,53,1527,1,1.3,21:40:44
2014/03/08,6037,3,419403,53,1544,1,1,21:40:44
2014/03/08,6037,3,419403,53,1628,1,0.5,21:40:44
2014/03/08,6037,3,419403,53,1639,2,1.2,21:40:44
2014/03/08,6037,3,419403,53,8067,1,0.5,21:40:44
2014/03/08,6037,3,419403,53,8068,1,1,21:40:44
2014/03/08,6037,3,415993,54,1120,1,0.5,21:40:44
2014/03/08,6037,3,9678,20,439,2,1.2,21:40:44
2014/03/08,6037,3,17440,29,175,2,3.9,21:40:44
2014/03/08,6037,3,17440,29,8067,1,0.5,21:40:44
2014/03/08,6037,3,17440,29,8139,1,0.6,21:40:44
2014/03/08,6037,3,17440,29,987,1,0.6,21:40:44
2014/03/08,6037,3,9702,19,404,2,2.5,21:40:44
2014/03/08,6037,3,9702,19,1604,2,2.5,21:40:44
2014/03/08,6037,3,9702,19,1542,1,0.5,21:40:44
2014/03/08,6037,3,9702,19,1104,2,2.5,21:40:44
2014/03/08,6037,3,415922,49,420,1,0.5,21:40:44
2014/03/08,6037,3,9702,19,1004,2,2.5,21:40:44
2014/03/08,6037,3,9678,20,1039,4,2.5,21:40:44
2014/03/08,6037,3,9678,20,1639,2,1.2,21:40:44
2014/03/08,6037,3,415921,50,168,2,2.5,21:40:44
2014/03/08,6037,3,415922,49,1127,1,1.2,21:40:44
2014/03/08,6037,3,415922,49,1138,1,1.2,21:40:44
2014/03/08,6037,3,415922,49,1527,3,3.8,21:40:44
2014/03/08,6037,3,415922,49,1620,1,0.5,21:40:44
2014/03/08,6037,3,415922,49,1627,1,1.2,21:40:44
2014/03/08,6037,3,415922,49,1675,1,1.9,21:40:44
2014/03/08,6037,3,9702,19,104,4,5.1,21:40:44
2014/03/08,6037,3,9702,19,7937,1,0.3,21:40:44
2014/03/08,6037,3,14911,70,1028,1,0.5,21:40:44
2014/03/08,6037,3,415370,71,420,1,0.5,21:40:44
2014/03/08,6037,3,415370,71,175,1,1.9,21:40:44
2014/03/08,6037,3,415370,71,1675,1,1.9,21:40:44
2014/03/08,6037,3,415370,71,1020,1,0.5,21:40:44
2014/03/08,6037,3,415368,72,9552,1,1.2,21:40:44
2014/03/08,6037,3,415368,72,1639,1,0.6,21:40:44
2014/03/08,6037,3,415368,72,139,1,0.6,21:40:44
2014/03/08,6037,3,9678,20,139,2,1.2,21:40:44
2014/03/08,6037,3,9702,19,7927,1,0.3,21:40:44
2014/03/08,6037,3,14911,70,428,1,0.5,21:40:44
2014/03/08,6037,3,411012,18,1628,8,4,21:40:44
2014/03/08,6037,3,411012,18,8417,2,1,21:40:44
2014/03/08,6037,3,15937,16,1075,1,1.9,21:40:44
2014/03/08,6037,3,15937,16,475,1,1.9,21:40:44
2014/03/08,6037,3,957087,11,1027,1,1.2,21:40:44
2014/03/08,6037,3,957087,11,120,1,0.5,21:40:44
2014/03/08,6037,3,957087,11,168,1,1.2,21:40:44
2014/03/08,6037,3,957087,11,6340,1,0.5,21:40:44
2014/03/08,6037,3,9702,19,6232,1,0.6,21:40:44
2014/03/08,6037,3,415692,37,475,1,1.9,21:40:44
2014/03/08,6037,3,957087,11,8067,1,0.5,21:40:44
2014/03/08,6037,3,7771,41,168,1,1.2,21:40:44
2014/03/08,6037,3,415356,34,439,1,0.6,21:40:44
2014/03/08,6037,3,10245,31,428,1,0.5,21:40:44
2014/03/08,6037,3,415356,34,1139,1,0.6,21:40:44
2014/03/08,6037,3,18869,35,8422,1,0.5,21:40:44
2014/03/08,6037,3,18869,35,1639,1,0.6,21:40:44
2014/03/08,6037,3,415353,36,8068,1,1,21:40:44
2014/03/08,6037,3,14911,70,1128,1,0.5,21:40:44
2014/03/08,6037,3,415692,37,8068,1,1,21:40:44
2014/03/08,6037,3,14911,70,1628,1,0.5,21:40:44
2014/03/08,6037,3,415692,37,175,1,1.9,21:40:44
2014/03/08,6037,3,415692,37,1675,1,1.9,21:40:44
2014/03/08,6037,3,415692,37,1639,1,0.6,21:40:44
2014/03/08,6037,3,415692,37,1620,2,1,21:40:44
2014/03/08,6037,3,415692,37,139,1,0.6,21:40:44
2014/03/08,6037,3,415692,37,120,2,1,21:40:44
2014/03/08,6037,3,415692,37,1175,1,1.9,21:40:44
2014/03/08,6037,3,14911,70,7628,1,0.5,21:40:44
2014/03/08,6037,3,9678,20,1139,4,2.5,21:40:44
2014/03/08,6037,3,415353,36,1620,1,0.5,21:40:44
2014/03/08,6037,3,1002609,63,7933,1,0.6,21:40:44
