2014/03/22,8003,1,606339,6,7628,2,1,11.74,19:2:46
2014/03/22,8003,1,606341,8,1075,1,1.9,11.74,19:2:46
2014/03/22,8003,1,606341,8,1139,2,1.2,11.74,19:2:46
2014/03/22,8003,1,606341,8,8422,1,0.5,11.74,19:2:46
2014/03/22,8003,1,606343,19,1075,1,1.9,11.74,19:2:46
2014/03/22,8003,1,606343,19,120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,606343,19,1675,1,1.9,11.74,19:2:46
2014/03/22,8003,1,606343,19,4627,1,1.2,11.74,19:2:46
2014/03/22,8003,1,606343,19,8706,1,0.5,11.74,19:2:46
2014/03/22,8003,1,610301,22,139,1,0.6,11.74,19:2:46
2014/03/22,8003,1,610301,22,1626,2,1.8,11.74,19:2:46
2014/03/22,8003,1,610301,22,420,1,0.5,11.74,19:2:46
2014/03/22,8003,1,610301,22,8422,1,0.5,11.74,19:2:46
2014/03/22,8003,1,610302,23,427,1,1.2,11.74,19:2:46
2014/03/22,8003,1,610302,23,8425,1,1.2,11.74,19:2:46
2014/03/22,8003,1,612873,45,7628,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612873,45,8421,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612873,45,8422,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612873,45,8425,1,1.2,11.74,19:2:46
2014/03/22,8003,1,612873,45,8426,1,1.2,11.74,19:2:46
2014/03/22,8003,1,612899,61,1120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612899,61,120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612899,61,175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,612899,61,420,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612923,64,1020,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612923,64,1120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612923,64,120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612923,64,1620,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612923,64,1628,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612923,64,4617,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612923,64,7628,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612923,64,8067,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612925,65,120,2,1,11.74,19:2:46
2014/03/22,8003,1,612925,65,1527,1,1.3,11.74,19:2:46
2014/03/22,8003,1,612925,65,6340,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612932,57,1026,2,1.8,11.74,19:2:46
2014/03/22,8003,1,612932,57,4620,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612935,56,120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612935,56,175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,612935,56,4617,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612938,3,1120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612938,3,1175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,612938,3,175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,612943,50,8426,2,2.3,11.74,19:2:46
2014/03/22,8003,1,612948,49,1175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,612948,49,162,1,1.7,11.74,19:2:46
2014/03/22,8003,1,612949,53,120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,612949,53,139,2,1.2,11.74,19:2:46
2014/03/22,8003,1,612949,53,168,2,2.5,11.74,19:2:46
2014/03/22,8003,1,612949,53,7628,2,1,11.74,19:2:46
2014/03/22,8003,1,612950,47,1627,2,2.3,11.74,19:2:46
2014/03/22,8003,1,612950,47,7628,1,0.5,11.74,19:2:46
2014/03/22,8003,1,614550,58,139,2,1.2,11.74,19:2:46
2014/03/22,8003,1,614550,58,1620,1,0.5,11.74,19:2:46
2014/03/22,8003,1,614550,58,7628,1,0.5,11.74,19:2:46
2014/03/22,8003,1,614550,58,8703,1,0.5,11.74,19:2:46
2014/03/22,8003,1,614557,51,1675,2,3.9,11.74,19:2:46
2014/03/22,8003,1,615806,37,1075,1,1.9,11.74,19:2:46
2014/03/22,8003,1,615806,37,120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,615806,37,8067,1,0.5,11.74,19:2:46
2014/03/22,8003,1,615806,37,8626,1,0.3,11.74,19:2:46
2014/03/22,8003,1,615806,37,8627,1,0.3,11.74,19:2:46
2014/03/22,8003,1,615806,37,8628,1,0.3,11.74,19:2:46
2014/03/22,8003,1,615806,37,8635,1,0.3,11.74,19:2:46
2014/03/22,8003,1,615806,37,8637,1,0.3,11.74,19:2:46
2014/03/22,8003,1,615806,37,8654,1,0.3,11.74,19:2:46
2014/03/22,8003,1,615806,37,8662,1,0.3,11.74,19:2:46
2014/03/22,8003,1,615806,37,8667,2,0.5,11.74,19:2:46
2014/03/22,8003,1,615806,37,8703,1,0.5,11.74,19:2:46
2014/03/22,8003,1,615806,37,8706,1,0.5,11.74,19:2:46
2014/03/22,8003,1,615806,37,8775,1,0.3,11.74,19:2:46
2014/03/22,8003,1,617110,24,175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,617324,9,427,2,2.3,11.74,19:2:46
2014/03/22,8003,1,627,2,139,2,1.2,11.74,19:2:46
2014/03/22,8003,1,627,2,7628,2,1,11.74,19:2:46
2014/03/22,8003,1,640704,43,175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,646347,27,1175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,646347,27,175,2,3.9,11.74,19:2:46
2014/03/22,8003,1,646347,27,8422,1,0.5,11.74,19:2:46
2014/03/22,8003,1,646367,42,1162,1,1.7,11.74,19:2:46
2014/03/22,8003,1,646367,42,162,2,3.3,11.74,19:2:46
2014/03/22,8003,1,646367,42,462,1,1.7,11.74,19:2:46
2014/03/22,8003,1,647972,59,7928,1,0.6,11.74,19:2:46
2014/03/22,8003,1,647972,59,7930,1,0.6,11.74,19:2:46
2014/03/22,8003,1,647972,59,7933,1,0.6,11.74,19:2:46
2014/03/22,8003,1,647972,59,7936,1,0.6,11.74,19:2:46
2014/03/22,8003,1,648658,33,1020,1,0.5,11.74,19:2:46
2014/03/22,8003,1,648658,33,1120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,648658,33,175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,649299,34,162,1,1.7,11.74,19:2:46
2014/03/22,8003,1,690990,18,1527,1,1.3,11.74,19:2:46
2014/03/22,8003,1,690990,18,1542,1,0.5,11.74,19:2:46
2014/03/22,8003,1,690990,18,1544,1,1,11.74,19:2:46
2014/03/22,8003,1,7594,35,120,1,0.5,11.74,19:2:46
2014/03/22,8003,1,7594,35,1620,1,0.5,11.74,19:2:46
2014/03/22,8003,1,7594,35,175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,7846,10,1628,1,0.5,11.74,19:2:46
2014/03/22,8003,1,7846,10,428,1,0.5,11.74,19:2:46
2014/03/22,8003,1,8683,16,175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,9761,12,104,1,1.3,11.74,19:2:46
2014/03/22,8003,1,999895,36,175,1,1.9,11.74,19:2:46
2014/03/22,8003,1,999895,36,475,1,1.9,11.74,19:2:46
2014/03/22,8004,1,1000346,6,1004,1,1.3,10.28,19:2:46
2014/03/22,8004,1,1000346,6,104,1,1.3,10.28,19:2:46
2014/03/22,8004,1,1000346,6,1604,1,1.3,10.28,19:2:46
2014/03/22,8004,1,1000346,6,4602,1,0.4,10.28,19:2:46
2014/03/22,8004,1,1000349,38,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,1000349,38,1120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,1000349,38,1626,1,0.9,10.28,19:2:46
2014/03/22,8004,1,1000598,81,139,2,1.2,10.28,19:2:46
2014/03/22,8004,1,1000598,81,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,1000598,81,475,1,1.9,10.28,19:2:46
2014/03/22,8004,1,1002923,32,1542,2,1,10.28,19:2:46
2014/03/22,8004,1,1002923,32,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,1002923,32,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,1003527,5,120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,1003527,5,8067,1,0.5,10.28,19:2:46
2014/03/22,8004,1,1003688,62,1128,1,0.5,10.28,19:2:46
2014/03/22,8004,1,1003688,62,1628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,1003892,7,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,1003892,7,1139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,1003892,7,139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,1003892,7,1639,1,0.6,10.28,19:2:46
2014/03/22,8004,1,1003892,7,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,1003892,7,4700,1,0.9,10.28,19:2:46
2014/03/22,8004,1,1004852,14,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,1004852,14,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,10086,40,1028,1,0.5,10.28,19:2:46
2014/03/22,8004,1,10086,40,1128,1,0.5,10.28,19:2:46
2014/03/22,8004,1,10086,40,162,1,1.7,10.28,19:2:46
2014/03/22,8004,1,10575,34,124,4,5,10.28,19:2:46
2014/03/22,8004,1,11127,51,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,11127,51,1139,2,1.2,10.28,19:2:46
2014/03/22,8004,1,11127,51,139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,11127,51,4700,1,0.9,10.28,19:2:46
2014/03/22,8004,1,11127,51,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,11174,72,6789,1,0.6,10.28,19:2:46
2014/03/22,8004,1,12060,73,124,1,1.3,10.28,19:2:46
2014/03/22,8004,1,12060,73,8425,1,1.2,10.28,19:2:46
2014/03/22,8004,1,12060,73,8426,1,1.2,10.28,19:2:46
2014/03/22,8004,1,12150,47,1175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,12150,47,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,12199,78,124,1,1.3,10.28,19:2:46
2014/03/22,8004,1,12199,78,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,12691,26,4602,1,0.4,10.28,19:2:46
2014/03/22,8004,1,12703,44,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,12703,44,1120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,12703,44,1626,1,0.9,10.28,19:2:46
2014/03/22,8004,1,13101,75,8425,1,1.2,10.28,19:2:46
2014/03/22,8004,1,13340,45,1128,1,0.5,10.28,19:2:46
2014/03/22,8004,1,13340,45,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,13869,43,124,1,1.3,10.28,19:2:46
2014/03/22,8004,1,13869,43,162,1,1.7,10.28,19:2:46
2014/03/22,8004,1,13869,43,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,14682,10,7628,2,1,10.28,19:2:46
2014/03/22,8004,1,15429,33,1627,1,1.2,10.28,19:2:46
2014/03/22,8004,1,15730,68,120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,15730,68,1626,2,1.8,10.28,19:2:46
2014/03/22,8004,1,15810,46,1128,1,0.5,10.28,19:2:46
2014/03/22,8004,1,15810,46,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,1746,74,1127,1,1.2,10.28,19:2:46
2014/03/22,8004,1,1746,74,124,2,2.5,10.28,19:2:46
2014/03/22,8004,1,1746,74,175,3,5.8,10.28,19:2:46
2014/03/22,8004,1,1746,74,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,2073,54,4602,1,0.4,10.28,19:2:46
2014/03/22,8004,1,2431,4,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,2431,4,1139,2,1.2,10.28,19:2:46
2014/03/22,8004,1,2431,4,139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,2431,4,4700,1,0.9,10.28,19:2:46
2014/03/22,8004,1,3190,23,1662,1,1.7,10.28,19:2:46
2014/03/22,8004,1,3190,23,8626,1,0.3,10.28,19:2:46
2014/03/22,8004,1,3190,23,8637,1,0.3,10.28,19:2:46
2014/03/22,8004,1,3190,23,8703,1,0.5,10.28,19:2:46
2014/03/22,8004,1,3238,80,1175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,3238,80,1675,2,3.9,10.28,19:2:46
2014/03/22,8004,1,3238,80,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,354,22,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,3683,20,1075,1,1.9,10.28,19:2:46
2014/03/22,8004,1,3683,20,8426,1,1.2,10.28,19:2:46
2014/03/22,8004,1,3683,20,9649,1,0.4,10.28,19:2:46
2014/03/22,8004,1,3894,13,4602,1,0.4,10.28,19:2:46
2014/03/22,8004,1,3991,8,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,4861,21,1620,3,1.5,10.28,19:2:46
2014/03/22,8004,1,4861,21,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,4861,21,8064,4,2,10.28,19:2:46
2014/03/22,8004,1,4872,19,1675,3,5.8,10.28,19:2:46
2014/03/22,8004,1,4872,19,175,3,5.8,10.28,19:2:46
2014/03/22,8004,1,601674,59,1075,1,1.9,10.28,19:2:46
2014/03/22,8004,1,601674,59,1675,2,3.9,10.28,19:2:46
2014/03/22,8004,1,601674,59,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,604621,36,104,1,1.3,10.28,19:2:46
2014/03/22,8004,1,604636,29,1128,1,0.5,10.28,19:2:46
2014/03/22,8004,1,604636,29,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,604937,25,1127,1,1.2,10.28,19:2:46
2014/03/22,8004,1,604938,16,1628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,604938,16,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,604938,16,4617,1,0.5,10.28,19:2:46
2014/03/22,8004,1,604999,30,124,1,1.3,10.28,19:2:46
2014/03/22,8004,1,604999,30,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,605209,28,162,1,1.7,10.28,19:2:46
2014/03/22,8004,1,605209,28,1628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,605209,28,4617,1,0.5,10.28,19:2:46
2014/03/22,8004,1,605209,28,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607477,67,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,607477,67,120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607477,67,1626,1,0.9,10.28,19:2:46
2014/03/22,8004,1,607864,37,120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607864,37,1675,2,3.9,10.28,19:2:46
2014/03/22,8004,1,607864,37,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,607864,37,7628,2,1,10.28,19:2:46
2014/03/22,8004,1,607866,41,1128,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607866,41,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,607866,41,475,1,1.9,10.28,19:2:46
2014/03/22,8004,1,607889,79,1120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607889,79,1626,1,0.9,10.28,19:2:46
2014/03/22,8004,1,607889,79,4700,1,0.9,10.28,19:2:46
2014/03/22,8004,1,607899,1,1620,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607899,1,1626,2,1.8,10.28,19:2:46
2014/03/22,8004,1,607944,15,1120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607944,15,124,1,1.3,10.28,19:2:46
2014/03/22,8004,1,607944,15,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,607944,15,420,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607945,49,120,2,1,10.28,19:2:46
2014/03/22,8004,1,607945,49,8421,2,1,10.28,19:2:46
2014/03/22,8004,1,607947,12,1620,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607947,12,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,607947,12,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,607947,12,8067,1,0.5,10.28,19:2:46
2014/03/22,8004,1,607948,11,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,607956,39,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,607956,39,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,609623,9,162,1,1.7,10.28,19:2:46
2014/03/22,8004,1,609623,9,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,609623,9,475,1,1.9,10.28,19:2:46
2014/03/22,8004,1,613024,76,120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613024,76,124,1,1.3,10.28,19:2:46
2014/03/22,8004,1,613024,76,1542,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613024,76,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613036,52,1620,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613036,52,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,613036,52,475,1,1.9,10.28,19:2:46
2014/03/22,8004,1,613052,53,124,1,1.3,10.28,19:2:46
2014/03/22,8004,1,613052,53,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,613052,53,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613053,56,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,613054,57,7628,2,1,10.28,19:2:46
2014/03/22,8004,1,613062,58,1127,1,1.2,10.28,19:2:46
2014/03/22,8004,1,613062,58,1175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,613062,58,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,613062,58,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,613062,58,475,1,1.9,10.28,19:2:46
2014/03/22,8004,1,613116,55,1026,2,1.8,10.28,19:2:46
2014/03/22,8004,1,613116,55,1028,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613116,55,1039,1,0.6,10.28,19:2:46
2014/03/22,8004,1,613116,55,1128,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613116,55,1139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,613116,55,139,2,1.2,10.28,19:2:46
2014/03/22,8004,1,613116,55,1628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613116,55,1639,1,0.6,10.28,19:2:46
2014/03/22,8004,1,613116,55,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,613116,55,428,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613116,55,439,1,0.6,10.28,19:2:46
2014/03/22,8004,1,613116,55,4617,1,0.5,10.28,19:2:46
2014/03/22,8004,1,613116,55,4700,2,1.8,10.28,19:2:46
2014/03/22,8004,1,613116,55,475,1,1.9,10.28,19:2:46
2014/03/22,8004,1,613116,55,7628,2,1,10.28,19:2:46
2014/03/22,8004,1,613116,55,8636,1,0.3,10.28,19:2:46
2014/03/22,8004,1,613542,70,162,1,1.7,10.28,19:2:46
2014/03/22,8004,1,613542,70,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,615798,61,7928,1,0.6,10.28,19:2:46
2014/03/22,8004,1,615798,61,7930,1,0.6,10.28,19:2:46
2014/03/22,8004,1,615798,61,7933,1,0.6,10.28,19:2:46
2014/03/22,8004,1,615798,61,7936,1,0.6,10.28,19:2:46
2014/03/22,8004,1,616388,48,120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,616388,48,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,616458,65,4620,1,0.5,10.28,19:2:46
2014/03/22,8004,1,616458,65,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,617301,50,1075,1,1.9,10.28,19:2:46
2014/03/22,8004,1,617301,50,1175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,617301,50,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,618376,60,1175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,618376,60,1627,1,1.2,10.28,19:2:46
2014/03/22,8004,1,618376,60,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,618406,66,1175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,618406,66,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,641838,77,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,641838,77,1139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,641838,77,120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,641838,77,139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,641838,77,1639,1,0.6,10.28,19:2:46
2014/03/22,8004,1,641838,77,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,641838,77,4700,1,0.9,10.28,19:2:46
2014/03/22,8004,1,641838,77,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,641838,77,8426,1,1.2,10.28,19:2:46
2014/03/22,8004,1,645096,63,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,645096,63,139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,645096,63,1639,2,1.2,10.28,19:2:46
2014/03/22,8004,1,645096,63,4700,1,0.9,10.28,19:2:46
2014/03/22,8004,1,647597,24,124,1,1.3,10.28,19:2:46
2014/03/22,8004,1,647597,24,1544,1,1,10.28,19:2:46
2014/03/22,8004,1,647597,24,5406,1,0.3,10.28,19:2:46
2014/03/22,8004,1,648519,69,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,648519,69,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,648815,27,104,1,1.3,10.28,19:2:46
2014/03/22,8004,1,648815,27,1104,1,1.3,10.28,19:2:46
2014/03/22,8004,1,648815,27,1604,1,1.3,10.28,19:2:46
2014/03/22,8004,1,690674,2,120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,690674,2,1626,2,1.8,10.28,19:2:46
2014/03/22,8004,1,690674,2,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,690674,2,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,691194,42,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,691194,42,1139,2,1.2,10.28,19:2:46
2014/03/22,8004,1,691194,42,139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,691194,42,1675,1,1.9,10.28,19:2:46
2014/03/22,8004,1,691194,42,4700,1,0.9,10.28,19:2:46
2014/03/22,8004,1,691194,42,7628,1,0.5,10.28,19:2:46
2014/03/22,8004,1,691194,42,8426,1,1.2,10.28,19:2:46
2014/03/22,8004,1,691439,3,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,691439,3,1120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,691439,3,1626,1,0.9,10.28,19:2:46
2014/03/22,8004,1,708,31,6796,1,0.6,10.28,19:2:46
2014/03/22,8004,1,7354,35,1175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,7354,35,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,7500,17,1620,1,0.5,10.28,19:2:46
2014/03/22,8004,1,7500,17,4700,1,0.9,10.28,19:2:46
2014/03/22,8004,1,7500,17,8422,1,0.5,10.28,19:2:46
2014/03/22,8004,1,8035,64,1527,1,1.3,10.28,19:2:46
2014/03/22,8004,1,8035,64,1542,1,0.5,10.28,19:2:46
2014/03/22,8004,1,8035,64,1544,1,1,10.28,19:2:46
2014/03/22,8004,1,8783,71,1026,1,0.9,10.28,19:2:46
2014/03/22,8004,1,8783,71,1139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,8783,71,139,1,0.6,10.28,19:2:46
2014/03/22,8004,1,8783,71,1639,1,0.6,10.28,19:2:46
2014/03/22,8004,1,8783,71,175,2,3.9,10.28,19:2:46
2014/03/22,8004,1,8783,71,4700,1,0.9,10.28,19:2:46
2014/03/22,8004,1,8783,71,7928,1,0.6,10.28,19:2:46
2014/03/22,8004,1,9748,18,1127,1,1.2,10.28,19:2:46
2014/03/22,8004,1,9748,18,120,1,0.5,10.28,19:2:46
2014/03/22,8004,1,999918,82,1024,1,1.3,10.28,19:2:46
2014/03/22,8004,1,999918,82,175,1,1.9,10.28,19:2:46
2014/03/22,8004,1,999918,82,8426,1,1.2,10.28,19:2:46
2014/03/22,8006,1,1000564,12,1027,1,1.2,14.07,19:2:46
2014/03/22,8006,1,1000564,12,1028,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1000564,12,175,1,1.9,14.07,19:2:46
2014/03/22,8006,1,1000858,3,1542,2,1,14.07,19:2:46
2014/03/22,8006,1,1001094,57,1028,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1001094,57,1128,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1001094,57,1628,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1001094,57,428,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1001094,57,4617,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1001094,57,7628,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1002213,24,104,2,2.5,14.07,19:2:46
2014/03/22,8006,1,1002213,24,1104,1,1.3,14.07,19:2:46
2014/03/22,8006,1,1002213,24,1604,2,2.5,14.07,19:2:46
2014/03/22,8006,1,1003024,45,1127,1,1.2,14.07,19:2:46
2014/03/22,8006,1,1003024,45,1128,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1003024,45,4617,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1003024,45,7628,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1003467,41,1004,1,1.3,14.07,19:2:46
2014/03/22,8006,1,1003467,41,104,1,1.3,14.07,19:2:46
2014/03/22,8006,1,1003467,41,1604,1,1.3,14.07,19:2:46
2014/03/22,8006,1,1003467,41,404,1,1.3,14.07,19:2:46
2014/03/22,8006,1,1003467,41,4602,1,0.4,14.07,19:2:46
2014/03/22,8006,1,1004293,65,1075,1,1.9,14.07,19:2:46
2014/03/22,8006,1,1004293,65,175,1,1.9,14.07,19:2:46
2014/03/22,8006,1,1004293,65,427,1,1.2,14.07,19:2:46
2014/03/22,8006,1,1004380,29,168,3,3.7,14.07,19:2:46
2014/03/22,8006,1,1004380,29,8626,1,0.3,14.07,19:2:46
2014/03/22,8006,1,1004380,29,8667,1,0.3,14.07,19:2:46
2014/03/22,8006,1,1004380,29,8704,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1004715,43,1527,1,1.3,14.07,19:2:46
2014/03/22,8006,1,1004715,43,1620,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1004715,43,8626,1,0.3,14.07,19:2:46
2014/03/22,8006,1,1004715,43,8663,1,0.3,14.07,19:2:46
2014/03/22,8006,1,1004715,43,8705,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1004795,21,124,1,1.3,14.07,19:2:46
2014/03/22,8006,1,11761,1,175,1,1.9,14.07,19:2:46
2014/03/22,8006,1,12510,13,120,1,0.5,14.07,19:2:46
2014/03/22,8006,1,12510,13,4620,1,0.5,14.07,19:2:46
2014/03/22,8006,1,12612,69,175,1,1.9,14.07,19:2:46
2014/03/22,8006,1,13376,8,1620,2,1,14.07,19:2:46
2014/03/22,8006,1,13376,8,1626,2,1.8,14.07,19:2:46
2014/03/22,8006,1,13376,8,4700,2,1.8,14.07,19:2:46
2014/03/22,8006,1,13951,56,139,2,1.2,14.07,19:2:46
2014/03/22,8006,1,13951,56,1620,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1402,44,1026,1,0.9,14.07,19:2:46
2014/03/22,8006,1,1402,44,120,1,0.5,14.07,19:2:46
2014/03/22,8006,1,1402,44,1626,1,0.9,14.07,19:2:46
2014/03/22,8006,1,1446,19,175,1,1.9,14.07,19:2:46
2014/03/22,8006,1,15046,25,1028,1,0.5,14.07,19:2:46
2014/03/22,8006,1,15046,25,1128,1,0.5,14.07,19:2:46
2014/03/22,8006,1,15046,25,120,1,0.5,14.07,19:2:46
