2014/03/24,816,12,13225,36,423,1,1,56.61,20:11:19
2014/03/24,816,12,13226,37,1023,1,1,56.61,20:11:19
2014/03/24,816,12,13226,37,1127,1,1.2,56.61,20:11:19
2014/03/24,816,12,13226,37,124,1,1.3,56.61,20:11:19
2014/03/24,816,12,13234,44,1028,1,0.5,56.61,20:11:19
2014/03/24,816,12,13234,44,1128,1,0.5,56.61,20:11:19
2014/03/24,816,12,13234,44,6228,1,0.5,56.61,20:11:19
2014/03/24,816,12,13234,44,7628,2,1,56.61,20:11:19
2014/03/24,816,12,13387,4,1027,1,1.2,56.61,20:11:19
2014/03/24,816,12,13387,4,1028,1,0.5,56.61,20:11:19
2014/03/24,816,12,13387,4,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,13387,4,3627,1,1.2,56.61,20:11:19
2014/03/24,816,12,13387,4,6227,1,1.2,56.61,20:11:19
2014/03/24,816,12,13387,4,6228,1,0.5,56.61,20:11:19
2014/03/24,816,12,13452,54,123,1,1,56.61,20:11:19
2014/03/24,816,12,13452,54,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,13452,54,5405,1,0.3,56.61,20:11:19
2014/03/24,816,12,13452,54,6227,1,1.2,56.61,20:11:19
2014/03/24,816,12,13452,54,6228,1,0.5,56.61,20:11:19
2014/03/24,816,12,13452,54,7628,1,0.5,56.61,20:11:19
2014/03/24,816,12,13454,60,175,1,1.9,56.61,20:11:19
2014/03/24,816,12,13462,50,1027,1,1.2,56.61,20:11:19
2014/03/24,816,12,13462,50,1120,1,0.5,56.61,20:11:19
2014/03/24,816,12,13462,50,175,1,1.9,56.61,20:11:19
2014/03/24,816,12,13468,49,1142,1,0.5,56.61,20:11:19
2014/03/24,816,12,13468,49,1144,1,1.2,56.61,20:11:19
2014/03/24,816,12,13468,49,1544,4,3.9,56.61,20:11:19
2014/03/24,816,12,13474,47,120,1,0.5,56.61,20:11:19
2014/03/24,816,12,13474,47,7628,1,0.5,56.61,20:11:19
2014/03/24,816,12,13475,46,1578,2,7.8,56.61,20:11:19
2014/03/24,816,12,13475,46,6223,1,1,56.61,20:11:19
2014/03/24,816,12,13475,46,7628,1,0.5,56.61,20:11:19
2014/03/24,816,12,13475,46,8628,1,0.3,56.61,20:11:19
2014/03/24,816,12,13475,46,9649,1,0.4,56.61,20:11:19
2014/03/24,816,12,13490,52,1027,1,1.2,56.61,20:11:19
2014/03/24,816,12,13490,52,123,1,1,56.61,20:11:19
2014/03/24,816,12,13490,52,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,13490,52,6228,1,0.5,56.61,20:11:19
2014/03/24,816,12,13819,32,1027,1,1.2,56.61,20:11:19
2014/03/24,816,12,13819,32,175,1,1.9,56.61,20:11:19
2014/03/24,816,12,13819,32,3620,1,0.5,56.61,20:11:19
2014/03/24,816,12,13819,32,3627,1,1.2,56.61,20:11:19
2014/03/24,816,12,13819,32,6220,1,0.5,56.61,20:11:19
2014/03/24,816,12,13868,48,1123,1,1,56.61,20:11:19
2014/03/24,816,12,13868,48,1227,1,1.2,56.61,20:11:19
2014/03/24,816,12,13868,48,124,1,1.3,56.61,20:11:19
2014/03/24,816,12,13868,48,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,13868,48,6227,1,1.2,56.61,20:11:19
2014/03/24,816,12,1400,27,1123,1,1,56.61,20:11:19
2014/03/24,816,12,1400,27,120,1,0.5,56.61,20:11:19
2014/03/24,816,12,1400,27,123,1,1,56.61,20:11:19
2014/03/24,816,12,1400,27,7628,1,0.5,56.61,20:11:19
2014/03/24,816,12,14603,55,6227,1,1.2,56.61,20:11:19
2014/03/24,816,12,14916,23,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,14916,23,162,1,1.7,56.61,20:11:19
2014/03/24,816,12,14916,23,6220,1,0.5,56.61,20:11:19
2014/03/24,816,12,14919,22,1020,1,0.5,56.61,20:11:19
2014/03/24,816,12,14919,22,1028,1,0.5,56.61,20:11:19
2014/03/24,816,12,14919,22,124,1,1.3,56.61,20:11:19
2014/03/24,816,12,14919,22,1544,1,1,56.61,20:11:19
2014/03/24,816,12,14919,22,6223,1,1,56.61,20:11:19
2014/03/24,816,12,14919,22,6227,1,1.2,56.61,20:11:19
2014/03/24,816,12,14919,22,6873,1,1.2,56.61,20:11:19
2014/03/24,816,12,14919,22,7628,1,0.5,56.61,20:11:19
2014/03/24,816,12,14919,22,8628,1,0.3,56.61,20:11:19
2014/03/24,816,12,14987,34,124,1,1.3,56.61,20:11:19
2014/03/24,816,12,14987,34,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,14987,34,175,1,1.9,56.61,20:11:19
2014/03/24,816,12,14988,9,5430,1,0.3,56.61,20:11:19
2014/03/24,816,12,14988,9,5441,1,0.3,56.61,20:11:19
2014/03/24,816,12,14988,9,5442,1,0.3,56.61,20:11:19
2014/03/24,816,12,14988,9,6220,2,1,56.61,20:11:19
2014/03/24,816,12,14988,9,6223,1,1,56.61,20:11:19
2014/03/24,816,12,14988,9,982,4,1,56.61,20:11:19
2014/03/24,816,12,15029,15,120,1,0.5,56.61,20:11:19
2014/03/24,816,12,15029,15,1227,1,1.2,56.61,20:11:19
2014/03/24,816,12,15341,57,1020,1,0.5,56.61,20:11:19
2014/03/24,816,12,15341,57,1027,1,1.2,56.61,20:11:19
2014/03/24,816,12,15341,57,420,1,0.5,56.61,20:11:19
2014/03/24,816,12,15341,57,7628,2,1,56.61,20:11:19
2014/03/24,816,12,15707,19,123,1,1,56.61,20:11:19
2014/03/24,816,12,15707,19,124,1,1.3,56.61,20:11:19
2014/03/24,816,12,15707,19,1544,1,1,56.61,20:11:19
2014/03/24,816,12,15707,19,3627,1,1.2,56.61,20:11:19
2014/03/24,816,12,15707,19,427,1,1.2,56.61,20:11:19
2014/03/24,816,12,15707,19,7628,2,1,56.61,20:11:19
2014/03/24,816,12,16772,30,1120,1,0.5,56.61,20:11:19
2014/03/24,816,12,16772,30,1127,1,1.2,56.61,20:11:19
2014/03/24,816,12,16772,30,162,1,1.7,56.61,20:11:19
2014/03/24,816,12,16772,30,6873,1,1.2,56.61,20:11:19
2014/03/24,816,12,16808,16,1027,1,1.2,56.61,20:11:19
2014/03/24,816,12,16808,16,1227,1,1.2,56.61,20:11:19
2014/03/24,816,12,16812,17,1023,1,1,56.61,20:11:19
2014/03/24,816,12,16812,17,1027,1,1.2,56.61,20:11:19
2014/03/24,816,12,16812,17,1028,1,0.5,56.61,20:11:19
2014/03/24,816,12,16812,17,1128,1,0.5,56.61,20:11:19
2014/03/24,816,12,16812,17,1544,1,1,56.61,20:11:19
2014/03/24,816,12,16812,17,6228,1,0.5,56.61,20:11:19
2014/03/24,816,12,16814,18,1062,1,1.7,56.61,20:11:19
2014/03/24,816,12,16814,18,1162,1,1.7,56.61,20:11:19
2014/03/24,816,12,16814,18,1527,2,2.5,56.61,20:11:19
2014/03/24,816,12,16814,18,1544,1,1,56.61,20:11:19
2014/03/24,816,12,16814,18,162,3,5,56.61,20:11:19
2014/03/24,816,12,16814,18,175,1,1.9,56.61,20:11:19
2014/03/24,816,12,16814,18,462,1,1.7,56.61,20:11:19
2014/03/24,816,12,171,29,3611,1,1.9,56.61,20:11:19
2014/03/24,816,12,171,29,7628,1,0.5,56.61,20:11:19
2014/03/24,816,12,17789,53,1028,1,0.5,56.61,20:11:19
2014/03/24,816,12,17789,53,120,1,0.5,56.61,20:11:19
2014/03/24,816,12,17789,53,420,1,0.5,56.61,20:11:19
2014/03/24,816,12,17789,53,5430,2,0.5,56.61,20:11:19
2014/03/24,816,12,17789,53,6220,2,1,56.61,20:11:19
2014/03/24,816,12,17789,53,6227,1,1.2,56.61,20:11:19
2014/03/24,816,12,17789,53,6228,1,0.5,56.61,20:11:19
2014/03/24,816,12,17789,53,7628,1,0.5,56.61,20:11:19
2014/03/24,816,12,18104,2,1227,1,1.2,56.61,20:11:19
2014/03/24,816,12,1868,14,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,1868,14,7628,1,0.5,56.61,20:11:19
2014/03/24,816,12,21024,56,1227,1,1.2,56.61,20:11:19
2014/03/24,816,12,21024,56,123,1,1,56.61,20:11:19
2014/03/24,816,12,21024,56,6220,1,0.5,56.61,20:11:19
2014/03/24,816,12,25521,28,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,25521,28,427,1,1.2,56.61,20:11:19
2014/03/24,816,12,25521,28,6220,1,0.5,56.61,20:11:19
2014/03/24,816,12,32823,11,1027,1,1.2,56.61,20:11:19
2014/03/24,816,12,32823,11,124,1,1.3,56.61,20:11:19
2014/03/24,816,12,32823,11,1578,4,15.6,56.61,20:11:19
2014/03/24,816,12,32823,11,175,1,1.9,56.61,20:11:19
2014/03/24,816,12,33778,21,1542,4,2,56.61,20:11:19
2014/03/24,816,12,33778,21,1544,5,4.9,56.61,20:11:19
2014/03/24,816,12,34007,10,1120,1,0.5,56.61,20:11:19
2014/03/24,816,12,34007,10,120,1,0.5,56.61,20:11:19
2014/03/24,816,12,34007,10,175,1,1.9,56.61,20:11:19
2014/03/24,816,12,34007,10,4620,1,0.5,56.61,20:11:19
2014/03/24,816,12,34007,10,6220,1,0.5,56.61,20:11:19
2014/03/24,816,12,34007,10,6223,1,1,56.61,20:11:19
2014/03/24,816,12,34007,10,6340,1,0.5,56.61,20:11:19
2014/03/24,816,12,34239,8,120,1,0.5,56.61,20:11:19
2014/03/24,816,12,34239,8,123,1,1,56.61,20:11:19
2014/03/24,816,12,34239,8,8422,1,0.5,56.61,20:11:19
2014/03/24,816,12,36,51,1542,1,0.5,56.61,20:11:19
2014/03/24,816,12,36,51,1544,1,1,56.61,20:11:19
2014/03/24,816,12,36,51,175,1,1.9,56.61,20:11:19
2014/03/24,816,12,36,51,7628,1,0.5,56.61,20:11:19
2014/03/24,816,12,36,51,8064,1,0.5,56.61,20:11:19
2014/03/24,816,12,36,51,8422,1,0.5,56.61,20:11:19
2014/03/24,816,12,36,51,8425,1,1.2,56.61,20:11:19
2014/03/24,816,12,4139,13,1527,3,3.8,56.61,20:11:19
2014/03/24,816,12,4996,33,1028,1,0.5,56.61,20:11:19
2014/03/24,816,12,4996,33,120,1,0.5,56.61,20:11:19
2014/03/24,816,12,4996,33,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,5045,3,127,2,2.3,56.61,20:11:19
2014/03/24,816,12,6664,6,1124,1,1.3,56.61,20:11:19
2014/03/24,816,12,737,35,1020,1,0.5,56.61,20:11:19
2014/03/24,816,12,737,35,120,1,0.5,56.61,20:11:19
2014/03/24,816,12,737,35,124,1,1.3,56.61,20:11:19
2014/03/24,816,12,737,35,127,1,1.2,56.61,20:11:19
2014/03/24,816,12,737,35,175,1,1.9,56.61,20:11:19
2014/03/24,816,12,737,35,6220,1,0.5,56.61,20:11:19
2014/03/24,816,12,770,5,1027,1,1.2,56.61,20:11:19
2014/03/24,816,12,770,5,1124,1,1.3,56.61,20:11:19
2014/03/24,816,12,770,5,1227,1,1.2,56.61,20:11:19
2014/03/24,816,12,770,5,427,1,1.2,56.61,20:11:19
2014/03/24,816,12,770,5,6220,1,0.5,56.61,20:11:19
2014/03/24,816,12,770,5,8421,1,0.5,56.61,20:11:19
2014/03/24,816,12,9181,58,1542,2,1,56.61,20:11:19
2014/03/24,816,12,9181,58,3627,3,3.5,56.61,20:11:19
2014/03/24,816,12,9181,58,3727,3,3.5,56.61,20:11:19
2014/03/24,816,12,9181,58,6228,1,0.5,56.61,20:11:19
2014/03/24,816,12,9181,58,6873,3,3.5,56.61,20:11:19
2014/03/24,816,12,9999,40,1527,1,1.3,56.61,20:11:19
2014/03/24,819,12,10007,29,1227,1,1.2,48.67,20:11:19
2014/03/24,819,12,10007,29,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,10007,29,3620,1,0.5,48.67,20:11:19
2014/03/24,819,12,10007,29,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,10007,29,8421,1,0.5,48.67,20:11:19
2014/03/24,819,12,10007,29,8423,1,0.5,48.67,20:11:19
2014/03/24,819,12,10147,49,1020,1,0.5,48.67,20:11:19
2014/03/24,819,12,10147,49,1220,1,0.5,48.67,20:11:19
2014/03/24,819,12,11359,45,1020,1,0.5,48.67,20:11:19
2014/03/24,819,12,11359,45,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,11359,45,1227,1,1.2,48.67,20:11:19
2014/03/24,819,12,11359,45,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,13432,10,127,2,2.3,48.67,20:11:19
2014/03/24,819,12,13432,10,5430,6,1.5,48.67,20:11:19
2014/03/24,819,12,13432,10,920,1,0.5,48.67,20:11:19
2014/03/24,819,12,13438,9,1020,1,0.5,48.67,20:11:19
2014/03/24,819,12,13438,9,1023,1,1,48.67,20:11:19
2014/03/24,819,12,13438,9,1120,1,0.5,48.67,20:11:19
2014/03/24,819,12,13438,9,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,13438,9,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,13438,9,6228,1,0.5,48.67,20:11:19
2014/03/24,819,12,13438,9,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,13442,13,127,2,2.3,48.67,20:11:19
2014/03/24,819,12,13442,13,175,2,3.9,48.67,20:11:19
2014/03/24,819,12,13443,11,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,13443,11,1127,1,1.2,48.67,20:11:19
2014/03/24,819,12,13443,11,427,1,1.2,48.67,20:11:19
2014/03/24,819,12,13547,30,120,2,1,48.67,20:11:19
2014/03/24,819,12,13597,5,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,13597,5,6228,1,0.5,48.67,20:11:19
2014/03/24,819,12,13597,5,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,13634,31,1020,1,0.5,48.67,20:11:19
2014/03/24,819,12,13634,31,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,13634,31,123,1,1,48.67,20:11:19
2014/03/24,819,12,13634,31,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,13634,31,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,13634,31,162,1,1.7,48.67,20:11:19
2014/03/24,819,12,13634,31,175,1,1.9,48.67,20:11:19
2014/03/24,819,12,13634,31,3620,1,0.5,48.67,20:11:19
2014/03/24,819,12,13634,31,3627,1,1.2,48.67,20:11:19
2014/03/24,819,12,13634,31,6872,1,0.5,48.67,20:11:19
2014/03/24,819,12,13853,46,1128,1,0.5,48.67,20:11:19
2014/03/24,819,12,13853,46,428,1,0.5,48.67,20:11:19
2014/03/24,819,12,13859,55,427,1,1.2,48.67,20:11:19
2014/03/24,819,12,15055,48,1020,1,0.5,48.67,20:11:19
2014/03/24,819,12,15055,48,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,15055,48,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,15055,48,127,2,2.3,48.67,20:11:19
2014/03/24,819,12,15055,48,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,1598,17,1028,1,0.5,48.67,20:11:19
2014/03/24,819,12,1598,17,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,1598,17,5405,1,0.3,48.67,20:11:19
2014/03/24,819,12,1598,17,5406,1,0.3,48.67,20:11:19
2014/03/24,819,12,1598,17,6220,1,0.5,48.67,20:11:19
2014/03/24,819,12,1598,17,6228,1,0.5,48.67,20:11:19
2014/03/24,819,12,1598,17,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,16332,34,1020,1,0.5,48.67,20:11:19
2014/03/24,819,12,16332,34,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,16332,34,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,16332,34,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,16437,6,1028,1,0.5,48.67,20:11:19
2014/03/24,819,12,16437,6,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,1648,16,1527,4,5,48.67,20:11:19
2014/03/24,819,12,1648,16,1542,4,2,48.67,20:11:19
2014/03/24,819,12,1648,16,1544,4,3.9,48.67,20:11:19
2014/03/24,819,12,16539,53,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,16539,53,162,1,1.7,48.67,20:11:19
2014/03/24,819,12,16539,53,3620,1,0.5,48.67,20:11:19
2014/03/24,819,12,16539,53,420,1,0.5,48.67,20:11:19
2014/03/24,819,12,16539,53,6227,1,1.2,48.67,20:11:19
2014/03/24,819,12,1691,14,1020,1,0.5,48.67,20:11:19
2014/03/24,819,12,1691,14,1023,1,1,48.67,20:11:19
2014/03/24,819,12,1691,14,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,18677,22,1024,1,1.3,48.67,20:11:19
2014/03/24,819,12,18677,22,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,18677,22,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,18677,22,3633,2,0.3,48.67,20:11:19
2014/03/24,819,12,18677,22,3634,1,0.1,48.67,20:11:19
2014/03/24,819,12,18677,22,3635,2,0.3,48.67,20:11:19
2014/03/24,819,12,19441,28,1227,1,1.2,48.67,20:11:19
2014/03/24,819,12,19441,28,1542,4,2,48.67,20:11:19
2014/03/24,819,12,19441,28,427,1,1.2,48.67,20:11:19
2014/03/24,819,12,2063,20,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,2063,20,162,1,1.7,48.67,20:11:19
2014/03/24,819,12,2063,20,6220,1,0.5,48.67,20:11:19
2014/03/24,819,12,2063,20,7927,1,0.3,48.67,20:11:19
2014/03/24,819,12,21016,23,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,21016,23,1227,1,1.2,48.67,20:11:19
2014/03/24,819,12,21016,23,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,21016,23,162,1,1.7,48.67,20:11:19
2014/03/24,819,12,21016,23,427,1,1.2,48.67,20:11:19
2014/03/24,819,12,21016,23,8425,1,1.2,48.67,20:11:19
2014/03/24,819,12,24595,32,1128,1,0.5,48.67,20:11:19
2014/03/24,819,12,24595,32,175,1,1.9,48.67,20:11:19
2014/03/24,819,12,24781,50,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,24781,50,123,1,1,48.67,20:11:19
2014/03/24,819,12,24781,50,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,24781,50,6220,1,0.5,48.67,20:11:19
2014/03/24,819,12,25735,42,1023,1,1,48.67,20:11:19
2014/03/24,819,12,25735,42,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,25735,42,175,1,1.9,48.67,20:11:19
2014/03/24,819,12,26170,4,1028,1,0.5,48.67,20:11:19
2014/03/24,819,12,26170,4,1544,4,3.9,48.67,20:11:19
2014/03/24,819,12,26170,4,8667,1,0.3,48.67,20:11:19
2014/03/24,819,12,264,2,1527,12,15,48.67,20:11:19
2014/03/24,819,12,264,2,1542,24,12,48.67,20:11:19
2014/03/24,819,12,264,2,1544,12,11.6,48.67,20:11:19
2014/03/24,819,12,26617,8,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,26617,8,1127,1,1.2,48.67,20:11:19
2014/03/24,819,12,26617,8,6228,1,0.5,48.67,20:11:19
2014/03/24,819,12,26617,8,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,2715,15,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,2715,15,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,2715,15,5406,1,0.3,48.67,20:11:19
2014/03/24,819,12,2715,15,6227,1,1.2,48.67,20:11:19
2014/03/24,819,12,27873,24,1542,2,1,48.67,20:11:19
2014/03/24,819,12,27873,24,1544,2,1.9,48.67,20:11:19
2014/03/24,819,12,30578,52,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,30578,52,1544,4,3.9,48.67,20:11:19
2014/03/24,819,12,30578,52,6227,1,1.2,48.67,20:11:19
2014/03/24,819,12,31019,21,1124,1,1.3,48.67,20:11:19
2014/03/24,819,12,31019,21,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,31019,21,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,31019,21,1527,1,1.3,48.67,20:11:19
2014/03/24,819,12,31019,21,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,31179,36,1124,1,1.3,48.67,20:11:19
2014/03/24,819,12,31179,36,123,1,1,48.67,20:11:19
2014/03/24,819,12,31179,36,6220,1,0.5,48.67,20:11:19
2014/03/24,819,12,31179,36,6228,1,0.5,48.67,20:11:19
2014/03/24,819,12,31179,36,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,31464,41,127,2,2.3,48.67,20:11:19
2014/03/24,819,12,31708,12,1220,1,0.5,48.67,20:11:19
2014/03/24,819,12,31708,12,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,31708,12,3620,1,0.5,48.67,20:11:19
2014/03/24,819,12,31708,12,6872,1,0.5,48.67,20:11:19
2014/03/24,819,12,31708,12,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,31708,12,8064,1,0.5,48.67,20:11:19
2014/03/24,819,12,32153,39,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,32153,39,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,3328,47,123,1,1,48.67,20:11:19
2014/03/24,819,12,3328,47,424,1,1.3,48.67,20:11:19
2014/03/24,819,12,3937,51,1020,1,0.5,48.67,20:11:19
2014/03/24,819,12,3937,51,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,3937,51,3620,1,0.5,48.67,20:11:19
2014/03/24,819,12,3937,51,6220,1,0.5,48.67,20:11:19
2014/03/24,819,12,3961,26,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,3961,26,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,3961,26,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,4699,40,1027,1,1.2,48.67,20:11:19
2014/03/24,819,12,4699,40,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,4699,40,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,4699,40,162,1,1.7,48.67,20:11:19
2014/03/24,819,12,4769,7,1544,4,3.9,48.67,20:11:19
2014/03/24,819,12,4769,7,1578,2,7.8,48.67,20:11:19
2014/03/24,819,12,4769,7,5430,1,0.3,48.67,20:11:19
2014/03/24,819,12,4769,7,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,4827,38,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,4827,38,162,1,1.7,48.67,20:11:19
2014/03/24,819,12,4827,38,8422,1,0.5,48.67,20:11:19
2014/03/24,819,12,4827,38,8426,1,1.2,48.67,20:11:19
2014/03/24,819,12,5395,33,1127,1,1.2,48.67,20:11:19
2014/03/24,819,12,5395,33,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,5721,19,1128,1,0.5,48.67,20:11:19
2014/03/24,819,12,5721,19,1544,4,3.9,48.67,20:11:19
2014/03/24,819,12,5721,19,428,1,0.5,48.67,20:11:19
2014/03/24,819,12,5721,19,7628,1,0.5,48.67,20:11:19
2014/03/24,819,12,5831,44,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,5921,37,7628,2,1,48.67,20:11:19
2014/03/24,819,12,6396,25,1023,1,1,48.67,20:11:19
2014/03/24,819,12,6396,25,1123,1,1,48.67,20:11:19
2014/03/24,819,12,6396,25,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,6396,25,123,1,1,48.67,20:11:19
2014/03/24,819,12,6396,25,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,6960,1,1544,4,3.9,48.67,20:11:19
2014/03/24,819,12,7152,3,1024,1,1.3,48.67,20:11:19
2014/03/24,819,12,7152,3,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,7152,3,6220,1,0.5,48.67,20:11:19
2014/03/24,819,12,8014,27,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,8014,27,8628,1,0.3,48.67,20:11:19
2014/03/24,819,12,8014,27,8663,1,0.3,48.67,20:11:19
2014/03/24,819,12,8769,54,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,8769,54,6220,1,0.5,48.67,20:11:19
2014/03/24,819,12,8955,43,1124,1,1.3,48.67,20:11:19
2014/03/24,819,12,9387,18,124,1,1.3,48.67,20:11:19
2014/03/24,819,12,9387,18,127,1,1.2,48.67,20:11:19
2014/03/24,819,12,9387,18,7628,2,1,48.67,20:11:19
2014/03/24,819,12,9387,18,8422,1,0.5,48.67,20:11:19
2014/03/24,819,12,9934,35,1020,1,0.5,48.67,20:11:19
2014/03/24,819,12,9934,35,120,1,0.5,48.67,20:11:19
2014/03/24,819,12,9934,35,8421,1,0.5,48.67,20:11:19
2014/03/24,820,12,11045,26,1527,1,1.3,73.73,20:11:19
2014/03/24,820,12,11133,6,1544,4,3.9,73.73,20:11:19
2014/03/24,820,12,11870,1,120,2,1,73.73,20:11:19
2014/03/24,820,12,11870,1,1527,4,5,73.73,20:11:19
2014/03/24,820,12,11870,1,1544,4,3.9,73.73,20:11:19
2014/03/24,820,12,1983,14,1020,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,1027,1,1.2,73.73,20:11:19
2014/03/24,820,12,1983,14,1075,2,3.9,73.73,20:11:19
2014/03/24,820,12,1983,14,1120,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,1144,2,2.3,73.73,20:11:19
2014/03/24,820,12,1983,14,1175,1,1.9,73.73,20:11:19
2014/03/24,820,12,1983,14,120,3,1.5,73.73,20:11:19
2014/03/24,820,12,1983,14,1227,1,1.2,73.73,20:11:19
2014/03/24,820,12,1983,14,124,4,5,73.73,20:11:19
2014/03/24,820,12,1983,14,127,3,3.5,73.73,20:11:19
2014/03/24,820,12,1983,14,1544,4,3.9,73.73,20:11:19
2014/03/24,820,12,1983,14,1578,6,23.3,73.73,20:11:19
2014/03/24,820,12,1983,14,175,2,3.9,73.73,20:11:19
2014/03/24,820,12,1983,14,3627,2,2.3,73.73,20:11:19
2014/03/24,820,12,1983,14,3727,2,2.3,73.73,20:11:19
2014/03/24,820,12,1983,14,420,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,475,1,1.9,73.73,20:11:19
2014/03/24,820,12,1983,14,4827,3,3.5,73.73,20:11:19
2014/03/24,820,12,1983,14,5429,1,0.3,73.73,20:11:19
2014/03/24,820,12,1983,14,5441,1,0.3,73.73,20:11:19
2014/03/24,820,12,1983,14,5442,1,0.3,73.73,20:11:19
2014/03/24,820,12,1983,14,6220,2,1,73.73,20:11:19
2014/03/24,820,12,1983,14,6227,2,2.3,73.73,20:11:19
2014/03/24,820,12,1983,14,6873,2,2.3,73.73,20:11:19
2014/03/24,820,12,1983,14,7929,2,1.2,73.73,20:11:19
2014/03/24,820,12,1983,14,7930,2,1.2,73.73,20:11:19
2014/03/24,820,12,1983,14,8421,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,8422,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,8423,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,8424,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,8425,2,2.3,73.73,20:11:19
2014/03/24,820,12,1983,14,8426,2,2.3,73.73,20:11:19
2014/03/24,820,12,1983,14,8427,1,1.2,73.73,20:11:19
2014/03/24,820,12,1983,14,8636,1,0.3,73.73,20:11:19
2014/03/24,820,12,1983,14,8654,1,0.3,73.73,20:11:19
2014/03/24,820,12,1983,14,8704,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,8900,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,920,1,0.5,73.73,20:11:19
2014/03/24,820,12,1983,14,927,1,1.2,73.73,20:11:19
2014/03/24,820,12,21311,5,1028,1,0.5,73.73,20:11:19
2014/03/24,820,12,21311,5,1120,1,0.5,73.73,20:11:19
