2014/03/21,6034,3,596999,70,1675,1,1.9,37.6,18:31:37
2014/03/21,6034,3,596999,70,175,1,1.9,37.6,18:31:37
2014/03/21,6034,3,597079,10,6044,1,0.3,37.6,18:31:37
2014/03/21,6034,3,597079,10,8628,1,0.3,37.6,18:31:37
2014/03/21,6034,3,597079,10,8662,1,0.3,37.6,18:31:37
2014/03/21,6034,3,597079,10,8663,1,0.3,37.6,18:31:37
2014/03/21,6034,3,597756,29,1620,1,0.5,37.6,18:31:37
2014/03/21,6034,3,597756,29,8068,1,1,37.6,18:31:37
2014/03/21,6034,3,597756,29,8422,1,0.5,37.6,18:31:37
2014/03/21,6034,3,597816,58,1675,1,1.9,37.6,18:31:37
2014/03/21,6034,3,597816,58,175,1,1.9,37.6,18:31:37
2014/03/21,6034,3,598140,26,168,3,3.7,37.6,18:31:37
2014/03/21,6034,3,598140,26,175,1,1.9,37.6,18:31:37
2014/03/21,6034,3,602360,33,1127,1,1.2,37.6,18:31:37
2014/03/21,6034,3,602360,33,8068,1,1,37.6,18:31:37
2014/03/21,6034,3,6380,59,175,1,1.9,37.6,18:31:37
2014/03/21,6034,3,6615,64,1675,1,1.9,37.6,18:31:37
2014/03/21,6034,3,6615,64,428,1,0.5,37.6,18:31:37
2014/03/21,6034,3,6615,64,4617,1,0.5,37.6,18:31:37
2014/03/21,6034,3,6615,64,7628,1,0.5,37.6,18:31:37
2014/03/21,6034,3,7911,37,175,1,1.9,37.6,18:31:37
2014/03/21,6034,3,8179,9,175,1,1.9,37.6,18:31:37
2014/03/21,6034,3,8179,9,475,1,1.9,37.6,18:31:37
2014/03/21,6034,3,8396,57,1075,1,1.9,37.6,18:31:37
2014/03/21,6034,3,8396,57,7930,2,1.2,37.6,18:31:37
2014/03/21,6034,3,8396,57,7936,1,0.6,37.6,18:31:37
2014/03/21,6034,3,8396,57,8067,3,1.5,37.6,18:31:37
2014/03/21,6034,3,9509,71,8626,5,1.3,37.6,18:31:37
2014/03/21,6034,3,9509,71,8627,5,1.3,37.6,18:31:37
2014/03/21,6034,3,9509,71,8628,5,1.3,37.6,18:31:37
2014/03/21,6034,3,9509,71,8662,5,1.3,37.6,18:31:37
2014/03/21,6034,3,9509,71,8663,5,1.3,37.6,18:31:37
2014/03/21,6036,3,1004614,57,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,1004614,57,8626,1,0.3,37.02,18:31:37
2014/03/21,6036,3,1004614,57,8663,1,0.3,37.02,18:31:37
2014/03/21,6036,3,1008334,2,1604,2,2.5,37.02,18:31:37
2014/03/21,6036,3,1008334,2,4602,1,0.4,37.02,18:31:37
2014/03/21,6036,3,1008892,38,1626,1,0.9,37.02,18:31:37
2014/03/21,6036,3,1008892,38,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,1008968,54,139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,1008968,54,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,1009161,35,139,2,1.2,37.02,18:31:37
2014/03/21,6036,3,1009161,35,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,1009161,35,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,11115,60,4617,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11115,60,7628,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11144,10,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,11144,10,8068,1,1,37.02,18:31:37
2014/03/21,6036,3,11170,40,1075,1,1.9,37.02,18:31:37
2014/03/21,6036,3,11170,40,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,11170,40,7938,1,0.3,37.02,18:31:37
2014/03/21,6036,3,11218,29,1126,1,0.9,37.02,18:31:37
2014/03/21,6036,3,11218,29,8421,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11233,32,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11233,32,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,11233,32,4700,1,0.9,37.02,18:31:37
2014/03/21,6036,3,11233,32,475,1,1.9,37.02,18:31:37
2014/03/21,6036,3,11233,32,6044,1,0.3,37.02,18:31:37
2014/03/21,6036,3,11233,32,8662,1,0.3,37.02,18:31:37
2014/03/21,6036,3,11233,32,8703,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11366,24,1527,1,1.3,37.02,18:31:37
2014/03/21,6036,3,11366,24,1544,1,1,37.02,18:31:37
2014/03/21,6036,3,11366,24,987,1,0.6,37.02,18:31:37
2014/03/21,6036,3,11432,23,1529,1,0.8,37.02,18:31:37
2014/03/21,6036,3,11432,23,1542,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11432,23,7628,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11504,19,1175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,11552,26,1120,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11552,26,120,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11552,26,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11552,26,8705,1,0.5,37.02,18:31:37
2014/03/21,6036,3,11974,52,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,11978,5,104,1,1.3,37.02,18:31:37
2014/03/21,6036,3,11978,5,1604,1,1.3,37.02,18:31:37
2014/03/21,6036,3,12043,25,1075,1,1.9,37.02,18:31:37
2014/03/21,6036,3,12043,25,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,12043,25,8421,1,0.5,37.02,18:31:37
2014/03/21,6036,3,12188,49,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,12188,49,987,1,0.6,37.02,18:31:37
2014/03/21,6036,3,12435,21,1120,1,0.5,37.02,18:31:37
2014/03/21,6036,3,12435,21,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,13333,59,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,13333,59,4627,1,1.2,37.02,18:31:37
2014/03/21,6036,3,13333,59,7628,1,0.5,37.02,18:31:37
2014/03/21,6036,3,13786,22,1028,1,0.5,37.02,18:31:37
2014/03/21,6036,3,13786,22,1139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,13786,22,439,1,0.6,37.02,18:31:37
2014/03/21,6036,3,14108,56,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,14108,56,4602,2,0.8,37.02,18:31:37
2014/03/21,6036,3,14156,12,139,2,1.2,37.02,18:31:37
2014/03/21,6036,3,14156,12,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,14156,12,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,14208,67,1628,1,0.5,37.02,18:31:37
2014/03/21,6036,3,14208,67,1639,1,0.6,37.02,18:31:37
2014/03/21,6036,3,14208,67,7628,1,0.5,37.02,18:31:37
2014/03/21,6036,3,14486,17,1175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,14486,17,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,14486,17,7928,1,0.6,37.02,18:31:37
2014/03/21,6036,3,14486,17,7929,1,0.6,37.02,18:31:37
2014/03/21,6036,3,14486,17,7930,1,0.6,37.02,18:31:37
2014/03/21,6036,3,14486,17,7933,1,0.6,37.02,18:31:37
2014/03/21,6036,3,14486,17,7936,1,0.6,37.02,18:31:37
2014/03/21,6036,3,14977,30,1126,1,0.9,37.02,18:31:37
2014/03/21,6036,3,14977,30,475,1,1.9,37.02,18:31:37
2014/03/21,6036,3,15632,53,4602,1,0.4,37.02,18:31:37
2014/03/21,6036,3,15792,13,120,1,0.5,37.02,18:31:37
2014/03/21,6036,3,15792,13,1527,1,1.3,37.02,18:31:37
2014/03/21,6036,3,15792,13,1544,1,1,37.02,18:31:37
2014/03/21,6036,3,15792,13,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,15792,13,7628,2,1,37.02,18:31:37
2014/03/21,6036,3,15792,13,8421,1,0.5,37.02,18:31:37
2014/03/21,6036,3,15792,13,8422,1,0.5,37.02,18:31:37
2014/03/21,6036,3,15919,16,1544,25,24.3,37.02,18:31:37
2014/03/21,6036,3,16489,64,8663,1,0.3,37.02,18:31:37
2014/03/21,6036,3,16489,64,8705,1,0.5,37.02,18:31:37
2014/03/21,6036,3,16489,64,8775,1,0.3,37.02,18:31:37
2014/03/21,6036,3,17643,39,1626,1,0.9,37.02,18:31:37
2014/03/21,6036,3,17643,39,1628,1,0.5,37.02,18:31:37
2014/03/21,6036,3,18084,51,1175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,18084,51,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,18084,51,1626,2,1.8,37.02,18:31:37
2014/03/21,6036,3,18084,51,1657,1,0.5,37.02,18:31:37
2014/03/21,6036,3,18084,51,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,18084,51,475,1,1.9,37.02,18:31:37
2014/03/21,6036,3,18084,51,8067,1,0.5,37.02,18:31:37
2014/03/21,6036,3,18084,51,9552,1,1.2,37.02,18:31:37
2014/03/21,6036,3,18097,47,1639,1,0.6,37.02,18:31:37
2014/03/21,6036,3,18097,47,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,18097,47,7628,2,1,37.02,18:31:37
2014/03/21,6036,3,1820,72,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,1820,72,428,1,0.5,37.02,18:31:37
2014/03/21,6036,3,1820,72,7628,1,0.5,37.02,18:31:37
2014/03/21,6036,3,18298,46,1026,1,0.9,37.02,18:31:37
2014/03/21,6036,3,18298,46,1139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,18298,46,139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,18298,46,1639,1,0.6,37.02,18:31:37
2014/03/21,6036,3,18298,46,4700,1,0.9,37.02,18:31:37
2014/03/21,6036,3,19002,27,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,19002,27,428,1,0.5,37.02,18:31:37
2014/03/21,6036,3,19002,27,7928,1,0.6,37.02,18:31:37
2014/03/21,6036,3,19002,27,7930,1,0.6,37.02,18:31:37
2014/03/21,6036,3,19002,27,8417,1,0.5,37.02,18:31:37
2014/03/21,6036,3,19321,20,8626,1,0.3,37.02,18:31:37
2014/03/21,6036,3,19321,20,8635,1,0.3,37.02,18:31:37
2014/03/21,6036,3,19321,20,8706,1,0.5,37.02,18:31:37
2014/03/21,6036,3,19728,48,1626,2,1.8,37.02,18:31:37
2014/03/21,6036,3,19728,48,1657,1,0.5,37.02,18:31:37
2014/03/21,6036,3,19728,48,6340,1,0.5,37.02,18:31:37
2014/03/21,6036,3,19728,48,8067,1,0.5,37.02,18:31:37
2014/03/21,6036,3,19728,48,9552,1,1.2,37.02,18:31:37
2014/03/21,6036,3,317,73,1175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,317,73,4627,1,1.2,37.02,18:31:37
2014/03/21,6036,3,317,73,475,1,1.9,37.02,18:31:37
2014/03/21,6036,3,4192,63,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,4192,63,168,1,1.2,37.02,18:31:37
2014/03/21,6036,3,4192,63,8421,1,0.5,37.02,18:31:37
2014/03/21,6036,3,4192,63,8422,1,0.5,37.02,18:31:37
2014/03/21,6036,3,509006,55,120,1,0.5,37.02,18:31:37
2014/03/21,6036,3,509006,55,139,2,1.2,37.02,18:31:37
2014/03/21,6036,3,5316,68,1127,1,1.2,37.02,18:31:37
2014/03/21,6036,3,5316,68,1175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,5316,68,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,5316,68,1639,2,1.2,37.02,18:31:37
2014/03/21,6036,3,5316,68,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,5316,68,168,1,1.2,37.02,18:31:37
2014/03/21,6036,3,5316,68,1727,1,1.2,37.02,18:31:37
2014/03/21,6036,3,5316,68,175,2,3.9,37.02,18:31:37
2014/03/21,6036,3,5316,68,8139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,5316,68,987,1,0.6,37.02,18:31:37
2014/03/21,6036,3,550602,50,1004,1,1.3,37.02,18:31:37
2014/03/21,6036,3,550602,50,104,3,3.8,37.02,18:31:37
2014/03/21,6036,3,550602,50,1604,1,1.3,37.02,18:31:37
2014/03/21,6036,3,550602,50,4602,1,0.4,37.02,18:31:37
2014/03/21,6036,3,550730,58,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,550730,58,4620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,550730,58,6044,1,0.3,37.02,18:31:37
2014/03/21,6036,3,550730,58,8429,1,1.9,37.02,18:31:37
2014/03/21,6036,3,550730,58,8705,1,0.5,37.02,18:31:37
2014/03/21,6036,3,552507,69,1020,1,0.5,37.02,18:31:37
2014/03/21,6036,3,552507,69,1120,1,0.5,37.02,18:31:37
2014/03/21,6036,3,552507,69,1139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,552507,69,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,552507,69,1639,1,0.6,37.02,18:31:37
2014/03/21,6036,3,552507,69,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,552507,69,168,3,3.7,37.02,18:31:37
2014/03/21,6036,3,552507,69,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,552507,69,420,1,0.5,37.02,18:31:37
2014/03/21,6036,3,5529,33,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,554265,18,139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,554265,18,1527,1,1.3,37.02,18:31:37
2014/03/21,6036,3,554265,18,1544,1,1,37.02,18:31:37
2014/03/21,6036,3,554265,18,1639,1,0.6,37.02,18:31:37
2014/03/21,6036,3,554265,18,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,554265,18,1720,1,0.5,37.02,18:31:37
2014/03/21,6036,3,554265,18,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,554265,18,420,1,0.5,37.02,18:31:37
2014/03/21,6036,3,554265,18,439,2,1.2,37.02,18:31:37
2014/03/21,6036,3,554265,18,8185,1,0.3,37.02,18:31:37
2014/03/21,6036,3,554265,18,8704,1,0.5,37.02,18:31:37
2014/03/21,6036,3,554265,18,8706,1,0.5,37.02,18:31:37
2014/03/21,6036,3,554290,37,1075,1,1.9,37.02,18:31:37
2014/03/21,6036,3,554290,37,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,554290,37,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,554290,37,8185,1,0.3,37.02,18:31:37
2014/03/21,6036,3,554293,41,1175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,554293,41,1527,1,1.3,37.02,18:31:37
2014/03/21,6036,3,554293,41,1620,2,1,37.02,18:31:37
2014/03/21,6036,3,554293,41,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,554293,41,168,3,3.7,37.02,18:31:37
2014/03/21,6036,3,554293,41,6340,1,0.5,37.02,18:31:37
2014/03/21,6036,3,554293,41,8068,1,1,37.02,18:31:37
2014/03/21,6036,3,554293,41,8139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,554293,41,8426,1,1.2,37.02,18:31:37
2014/03/21,6036,3,554293,41,8705,1,0.5,37.02,18:31:37
2014/03/21,6036,3,554293,41,8706,2,1,37.02,18:31:37
2014/03/21,6036,3,554293,41,987,1,0.6,37.02,18:31:37
2014/03/21,6036,3,554309,31,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,5553,8,4602,1,0.4,37.02,18:31:37
2014/03/21,6036,3,556640,1,1020,1,0.5,37.02,18:31:37
2014/03/21,6036,3,556640,1,4620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,556667,14,6044,1,0.3,37.02,18:31:37
2014/03/21,6036,3,556667,14,8704,1,0.5,37.02,18:31:37
2014/03/21,6036,3,556667,14,8775,1,0.3,37.02,18:31:37
2014/03/21,6036,3,556679,7,1542,2,1,37.02,18:31:37
2014/03/21,6036,3,556681,6,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,556681,6,7928,1,0.6,37.02,18:31:37
2014/03/21,6036,3,558453,65,1127,1,1.2,37.02,18:31:37
2014/03/21,6036,3,558453,65,1128,1,0.5,37.02,18:31:37
2014/03/21,6036,3,558453,65,168,3,3.7,37.02,18:31:37
2014/03/21,6036,3,558453,65,428,1,0.5,37.02,18:31:37
2014/03/21,6036,3,558453,65,7628,2,1,37.02,18:31:37
2014/03/21,6036,3,558453,65,8628,1,0.3,37.02,18:31:37
2014/03/21,6036,3,558454,66,120,1,0.5,37.02,18:31:37
2014/03/21,6036,3,558454,66,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,558467,62,7628,1,0.5,37.02,18:31:37
2014/03/21,6036,3,558467,62,7930,1,0.6,37.02,18:31:37
2014/03/21,6036,3,558467,62,8626,1,0.3,37.02,18:31:37
2014/03/21,6036,3,558467,62,8628,1,0.3,37.02,18:31:37
2014/03/21,6036,3,558467,62,8706,1,0.5,37.02,18:31:37
2014/03/21,6036,3,558477,70,1175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,558478,71,1626,1,0.9,37.02,18:31:37
2014/03/21,6036,3,558478,71,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,558516,61,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,558516,61,475,1,1.9,37.02,18:31:37
2014/03/21,6036,3,558516,61,982,1,0.3,37.02,18:31:37
2014/03/21,6036,3,558516,61,987,1,0.6,37.02,18:31:37
2014/03/21,6036,3,559305,15,1544,5,4.9,37.02,18:31:37
2014/03/21,6036,3,559336,4,1527,2,2.5,37.02,18:31:37
2014/03/21,6036,3,559336,4,1620,2,1,37.02,18:31:37
2014/03/21,6036,3,559336,4,8637,1,0.3,37.02,18:31:37
2014/03/21,6036,3,559336,4,8654,1,0.3,37.02,18:31:37
2014/03/21,6036,3,559336,4,8703,1,0.5,37.02,18:31:37
2014/03/21,6036,3,559336,4,8705,1,0.5,37.02,18:31:37
2014/03/21,6036,3,559336,4,8706,1,0.5,37.02,18:31:37
2014/03/21,6036,3,590152,34,8627,1,0.3,37.02,18:31:37
2014/03/21,6036,3,590152,34,8663,1,0.3,37.02,18:31:37
2014/03/21,6036,3,590152,34,8706,1,0.5,37.02,18:31:37
2014/03/21,6036,3,590160,36,1075,1,1.9,37.02,18:31:37
2014/03/21,6036,3,590160,36,1675,2,3.9,37.02,18:31:37
2014/03/21,6036,3,590160,36,8067,1,0.5,37.02,18:31:37
2014/03/21,6036,3,590160,36,8704,1,0.5,37.02,18:31:37
2014/03/21,6036,3,590160,36,8900,1,0.5,37.02,18:31:37
2014/03/21,6036,3,597021,9,1175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,597021,9,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,602159,11,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,6441,45,1675,1,1.9,37.02,18:31:37
2014/03/21,6036,3,6441,45,175,1,1.9,37.02,18:31:37
2014/03/21,6036,3,6544,28,1544,1,1,37.02,18:31:37
2014/03/21,6036,3,6544,28,1620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,6544,28,4620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7509,42,8425,1,1.2,37.02,18:31:37
2014/03/21,6036,3,7509,42,8428,1,1.2,37.02,18:31:37
2014/03/21,6036,3,7590,43,1126,1,0.9,37.02,18:31:37
2014/03/21,6036,3,7590,43,420,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7590,43,428,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,1020,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,1026,1,0.9,37.02,18:31:37
2014/03/21,6036,3,7973,3,1039,1,0.6,37.02,18:31:37
2014/03/21,6036,3,7973,3,1139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,7973,3,120,3,1.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,139,1,0.6,37.02,18:31:37
2014/03/21,6036,3,7973,3,1527,1,1.3,37.02,18:31:37
2014/03/21,6036,3,7973,3,1544,1,1,37.02,18:31:37
2014/03/21,6036,3,7973,3,1626,2,1.8,37.02,18:31:37
2014/03/21,6036,3,7973,3,1657,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,175,2,3.9,37.02,18:31:37
2014/03/21,6036,3,7973,3,4620,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,4700,1,0.9,37.02,18:31:37
2014/03/21,6036,3,7973,3,5430,1,0.3,37.02,18:31:37
2014/03/21,6036,3,7973,3,6220,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,6340,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,8067,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,8421,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,8422,1,0.5,37.02,18:31:37
2014/03/21,6036,3,7973,3,9552,1,1.2,37.02,18:31:37
2014/03/21,6036,3,8019,44,1120,2,1,37.02,18:31:37
2014/03/21,6036,3,8019,44,120,2,1,37.02,18:31:37
2014/03/21,6036,3,8019,44,1620,1,0.5,37.02,18:31:37
2014/03/21,6037,3,1000535,62,1004,2,2.5,38.36,18:31:37
2014/03/21,6037,3,1000535,62,104,1,1.3,38.36,18:31:37
2014/03/21,6037,3,1000535,62,1104,1,1.3,38.36,18:31:37
2014/03/21,6037,3,1000535,62,1604,3,3.8,38.36,18:31:37
2014/03/21,6037,3,1000535,62,404,2,2.5,38.36,18:31:37
2014/03/21,6037,3,1000535,62,4602,3,1.2,38.36,18:31:37
2014/03/21,6037,3,1008306,34,1175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,1008306,34,475,1,1.9,38.36,18:31:37
2014/03/21,6037,3,1008306,34,9552,1,1.2,38.36,18:31:37
2014/03/21,6037,3,1008909,5,1620,1,0.5,38.36,18:31:37
2014/03/21,6037,3,1008909,5,8067,1,0.5,38.36,18:31:37
2014/03/21,6037,3,1008909,5,8628,1,0.3,38.36,18:31:37
2014/03/21,6037,3,1008909,5,8662,1,0.3,38.36,18:31:37
2014/03/21,6037,3,10918,66,1127,1,1.2,38.36,18:31:37
2014/03/21,6037,3,10918,66,1627,1,1.2,38.36,18:31:37
2014/03/21,6037,3,10918,66,8626,1,0.3,38.36,18:31:37
2014/03/21,6037,3,11118,6,175,2,3.9,38.36,18:31:37
2014/03/21,6037,3,11118,6,8426,1,1.2,38.36,18:31:37
2014/03/21,6037,3,113227,29,175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,11532,33,1527,1,1.3,38.36,18:31:37
2014/03/21,6037,3,11532,33,1542,1,0.5,38.36,18:31:37
2014/03/21,6037,3,11532,33,1544,1,1,38.36,18:31:37
2014/03/21,6037,3,11709,37,1620,1,0.5,38.36,18:31:37
2014/03/21,6037,3,11709,37,4620,1,0.5,38.36,18:31:37
2014/03/21,6037,3,11875,22,1175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,12211,41,1675,1,1.9,38.36,18:31:37
2014/03/21,6037,3,12212,53,1627,1,1.2,38.36,18:31:37
2014/03/21,6037,3,12212,53,1675,1,1.9,38.36,18:31:37
2014/03/21,6037,3,12387,40,1075,1,1.9,38.36,18:31:37
2014/03/21,6037,3,12387,40,1175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,12387,40,1620,1,0.5,38.36,18:31:37
2014/03/21,6037,3,13140,23,104,1,1.3,38.36,18:31:37
2014/03/21,6037,3,13336,65,120,1,0.5,38.36,18:31:37
2014/03/21,6037,3,13336,65,1527,1,1.3,38.36,18:31:37
2014/03/21,6037,3,13336,65,1544,1,1,38.36,18:31:37
2014/03/21,6037,3,13336,65,1620,1,0.5,38.36,18:31:37
2014/03/21,6037,3,13336,65,1627,1,1.2,38.36,18:31:37
2014/03/21,6037,3,13336,65,168,1,1.2,38.36,18:31:37
2014/03/21,6037,3,13336,65,175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,13336,65,475,1,1.9,38.36,18:31:37
2014/03/21,6037,3,13336,65,987,1,0.6,38.36,18:31:37
2014/03/21,6037,3,14185,35,1675,1,1.9,38.36,18:31:37
2014/03/21,6037,3,14185,35,175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,14185,35,8139,1,0.6,38.36,18:31:37
2014/03/21,6037,3,14185,35,8185,1,0.3,38.36,18:31:37
2014/03/21,6037,3,14185,35,8704,1,0.5,38.36,18:31:37
2014/03/21,6037,3,14185,35,982,1,0.3,38.36,18:31:37
2014/03/21,6037,3,16302,54,1175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,16302,54,127,1,1.2,38.36,18:31:37
2014/03/21,6037,3,16302,54,1639,2,1.2,38.36,18:31:37
2014/03/21,6037,3,16302,54,7628,2,1,38.36,18:31:37
2014/03/21,6037,3,16324,25,1604,2,2.5,38.36,18:31:37
2014/03/21,6037,3,16324,25,4602,3,1.2,38.36,18:31:37
2014/03/21,6037,3,17498,7,1527,25,31.3,38.36,18:31:37
2014/03/21,6037,3,17963,17,1620,2,1,38.36,18:31:37
2014/03/21,6037,3,18099,8,1175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,18099,8,175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,18160,42,4620,1,0.5,38.36,18:31:37
2014/03/21,6037,3,18160,42,8422,1,0.5,38.36,18:31:37
2014/03/21,6037,3,18160,42,8426,1,1.2,38.36,18:31:37
2014/03/21,6037,3,18219,57,8626,1,0.3,38.36,18:31:37
2014/03/21,6037,3,18219,57,8627,1,0.3,38.36,18:31:37
2014/03/21,6037,3,18219,57,8628,1,0.3,38.36,18:31:37
2014/03/21,6037,3,18219,57,8663,1,0.3,38.36,18:31:37
2014/03/21,6037,3,18417,73,1620,2,1,38.36,18:31:37
2014/03/21,6037,3,18417,73,8662,1,0.3,38.36,18:31:37
2014/03/21,6037,3,18529,60,1128,1,0.5,38.36,18:31:37
2014/03/21,6037,3,18529,60,127,1,1.2,38.36,18:31:37
2014/03/21,6037,3,18529,60,1675,1,1.9,38.36,18:31:37
2014/03/21,6037,3,18529,60,428,1,0.5,38.36,18:31:37
2014/03/21,6037,3,18529,60,7628,1,0.5,38.36,18:31:37
2014/03/21,6037,3,18529,60,8626,1,0.3,38.36,18:31:37
2014/03/21,6037,3,18529,60,8705,1,0.5,38.36,18:31:37
2014/03/21,6037,3,18529,60,8706,1,0.5,38.36,18:31:37
2014/03/21,6037,3,18638,56,1620,1,0.5,38.36,18:31:37
2014/03/21,6037,3,18638,56,8417,1,0.5,38.36,18:31:37
2014/03/21,6037,3,18688,45,8425,1,1.2,38.36,18:31:37
2014/03/21,6037,3,19738,30,1020,1,0.5,38.36,18:31:37
2014/03/21,6037,3,19738,30,4620,1,0.5,38.36,18:31:37
2014/03/21,6037,3,500355,15,1020,1,0.5,38.36,18:31:37
2014/03/21,6037,3,500355,15,1075,1,1.9,38.36,18:31:37
2014/03/21,6037,3,500355,15,1175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,500355,15,1620,1,0.5,38.36,18:31:37
2014/03/21,6037,3,500355,15,8626,1,0.3,38.36,18:31:37
2014/03/21,6037,3,500355,15,8627,1,0.3,38.36,18:31:37
2014/03/21,6037,3,500355,15,8628,1,0.3,38.36,18:31:37
2014/03/21,6037,3,500355,15,8663,1,0.3,38.36,18:31:37
2014/03/21,6037,3,502395,16,1604,1,1.3,38.36,18:31:37
2014/03/21,6037,3,502409,1,1175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,502409,1,175,1,1.9,38.36,18:31:37
2014/03/21,6037,3,509191,72,8706,1,0.5,38.36,18:31:37
2014/03/21,6037,3,509191,72,8900,1,0.5,38.36,18:31:37
2014/03/21,6037,3,514986,58,1675,1,1.9,38.36,18:31:37
