2014/02/20,6001,3,4409,14,1120,2,1,19:8:13
2014/02/20,6001,3,4191,42,1127,1,1.2,19:8:13
2014/02/20,6001,3,2223,43,6044,1,0.3,19:8:13
2014/02/20,6001,3,2223,43,8627,1,0.3,19:8:13
2014/02/20,6001,3,2223,43,8654,1,0.3,19:8:13
2014/02/20,6001,3,2223,43,8663,1,0.3,19:8:13
2014/02/20,6001,3,2223,43,8705,1,0.5,19:8:13
2014/02/20,6001,3,4409,14,982,1,0.3,19:8:13
2014/02/20,6001,3,2223,43,8775,1,0.3,19:8:13
2014/02/20,6001,3,442182,45,175,1,1.9,19:8:13
2014/02/20,6001,3,4191,42,1128,1,0.5,19:8:13
2014/02/20,6001,3,653928,33,8067,1,0.5,19:8:13
2014/02/20,6001,3,4191,42,4617,1,0.5,19:8:13
2014/02/20,6001,3,2635,51,1075,1,1.9,19:8:13
2014/02/20,6001,3,4191,42,7628,1,0.5,19:8:13
2014/02/20,6001,3,1246,41,1675,1,1.9,19:8:13
2014/02/20,6001,3,2223,43,8706,1,0.5,19:8:13
2014/02/20,6001,3,12483,38,8426,1,1.2,19:8:13
2014/02/20,6001,3,4191,42,175,1,1.9,19:8:13
2014/02/20,6001,3,406025,13,4620,1,0.5,19:8:13
2014/02/20,6001,3,406025,13,8428,1,1.2,19:8:13
2014/02/20,6001,3,16942,40,132,1,0.6,19:8:13
2014/02/20,6001,3,16942,40,1620,1,0.5,19:8:13
2014/02/20,6001,3,16942,40,7628,1,0.5,19:8:13
2014/02/20,6001,3,442183,44,175,1,1.9,19:8:13
2014/02/20,6001,3,12483,38,7628,1,0.5,19:8:13
2014/02/20,6001,3,442183,44,1675,1,1.9,19:8:13
2014/02/20,6001,3,405538,39,1675,1,1.9,19:8:13
2014/02/20,6001,3,405538,39,175,1,1.9,19:8:13
2014/02/20,6001,3,418610,1,1175,1,1.9,19:8:13
2014/02/20,6001,3,418610,1,175,1,1.9,19:8:13
2014/02/20,6001,3,418610,1,475,1,1.9,19:8:13
2014/02/20,6001,3,406025,13,1028,1,0.5,19:8:13
2014/02/20,6001,3,12483,38,1675,1,1.9,19:8:13
2014/02/20,6001,3,406430,23,475,1,1.9,19:8:13
2014/02/20,6001,3,17794,20,175,2,3.9,19:8:13
2014/02/20,6001,3,1006359,27,4602,2,0.8,19:8:13
2014/02/20,6001,3,443682,26,120,1,0.5,19:8:13
2014/02/20,6001,3,443682,26,175,1,1.9,19:8:13
2014/02/20,6001,3,443682,26,4620,1,0.5,19:8:13
2014/02/20,6001,3,1006359,27,1104,2,2.5,19:8:13
2014/02/20,6001,3,406430,23,1620,1,0.5,19:8:13
2014/02/20,6001,3,1007388,25,175,1,1.9,19:8:13
2014/02/20,6001,3,15128,21,162,1,1.7,19:8:13
2014/02/20,6001,3,15128,21,175,1,1.9,19:8:13
2014/02/20,6001,3,406421,24,1175,1,1.9,19:8:13
2014/02/20,6001,3,406421,24,1620,1,0.5,19:8:13
2014/02/20,6001,3,406428,22,8703,1,0.5,19:8:13
2014/02/20,6001,3,406428,22,8706,1,0.5,19:8:13
2014/02/20,6001,3,406430,23,162,1,1.7,19:8:13
2014/02/20,6001,3,561616,31,127,1,1.2,19:8:13
2014/02/20,6001,3,19040,29,1028,1,0.5,19:8:13
2014/02/20,6001,3,653928,33,8636,1,0.3,19:8:13
2014/02/20,6001,3,653928,33,8635,1,0.3,19:8:13
2014/02/20,6001,3,653928,33,8662,1,0.3,19:8:13
2014/02/20,6001,3,653928,33,8663,1,0.3,19:8:13
2014/02/20,6001,3,1006359,27,404,2,2.5,19:8:13
2014/02/20,6001,3,653928,33,8900,1,0.5,19:8:13
2014/02/20,6001,3,15128,21,1580,5,21.2,19:8:13
2014/02/20,6001,3,561616,31,1627,1,1.2,19:8:13
2014/02/20,6001,3,561616,31,1675,1,1.9,19:8:13
2014/02/20,6001,3,561616,31,175,1,1.9,19:8:13
2014/02/20,6001,3,561616,31,987,1,0.6,19:8:13
2014/02/20,6001,3,406448,32,1028,1,0.5,19:8:13
2014/02/20,6001,3,406448,32,1128,1,0.5,19:8:13
2014/02/20,6001,3,653928,33,8704,1,0.5,19:8:13
2014/02/20,6001,3,15662,16,7938,1,0.3,19:8:13
2014/02/20,6001,3,15662,16,5406,3,0.8,19:8:13
2014/02/20,6001,3,15662,16,5430,1,0.3,19:8:13
2014/02/20,6001,3,15662,16,5441,1,0.3,19:8:13
2014/02/20,6001,3,15662,16,5442,1,0.3,19:8:13
2014/02/20,6001,3,15662,16,7923,1,0.3,19:8:13
2014/02/20,6001,3,15662,16,5405,3,0.8,19:8:13
2014/02/20,6001,3,406422,19,8662,1,0.3,19:8:13
2014/02/20,6001,3,15662,16,7937,1,0.3,19:8:13
2014/02/20,6001,3,406430,23,175,1,1.9,19:8:13
2014/02/20,6001,3,15662,16,982,1,0.3,19:8:13
2014/02/20,6001,3,16618,15,1020,1,0.5,19:8:13
2014/02/20,6001,3,16618,15,1120,1,0.5,19:8:13
2014/02/20,6001,3,653871,28,1675,1,1.9,19:8:13
2014/02/20,6001,3,653871,28,175,1,1.9,19:8:13
2014/02/20,6001,3,15662,16,7927,1,0.3,19:8:13
2014/02/20,6001,3,935,18,127,1,1.2,19:8:13
2014/02/20,6001,3,406422,19,8706,1,0.5,19:8:13
2014/02/20,6001,3,15662,16,8185,1,0.3,19:8:13
2014/02/20,6001,3,400543,17,8067,1,0.5,19:8:13
2014/02/20,6001,3,935,18,1127,1,1.2,19:8:13
2014/02/20,6001,3,935,18,1175,1,1.9,19:8:13
2014/02/20,6001,3,406422,19,8775,1,0.3,19:8:13
2014/02/20,6001,3,935,18,168,2,2.5,19:8:13
2014/02/20,6001,3,935,18,175,2,3.9,19:8:13
2014/02/20,6001,3,935,18,475,1,1.9,19:8:13
2014/02/20,6001,3,400543,17,1027,1,1.2,19:8:13
2014/02/20,6001,3,400543,17,1120,1,0.5,19:8:13
2014/02/20,6001,3,400543,17,1175,1,1.9,19:8:13
2014/02/20,6001,3,400543,17,175,1,1.9,19:8:13
2014/02/20,6001,3,400543,17,420,1,0.5,19:8:13
2014/02/20,6002,3,654341,26,8628,1,0.3,19:8:13
2014/02/20,6002,3,2324,41,1542,1,0.5,19:8:13
2014/02/20,6002,3,2324,41,1639,1,0.6,19:8:13
2014/02/20,6002,3,1006634,25,175,1,1.9,19:8:13
2014/02/20,6002,3,1006634,25,168,2,2.5,19:8:13
2014/02/20,6002,3,1006634,25,139,2,1.2,19:8:13
2014/02/20,6002,3,19462,46,5405,1,0.3,19:8:13
2014/02/20,6002,3,654341,26,8662,1,0.3,19:8:13
2014/02/20,6002,3,2324,41,1139,1,0.6,19:8:13
2014/02/20,6002,3,654341,26,8627,1,0.3,19:8:13
2014/02/20,6002,3,654341,26,8626,1,0.3,19:8:13
2014/02/20,6002,3,654341,26,8423,1,0.5,19:8:13
2014/02/20,6002,3,654341,26,8421,1,0.5,19:8:13
2014/02/20,6002,3,654341,26,427,1,1.2,19:8:13
2014/02/20,6002,3,654341,26,175,3,5.8,19:8:13
2014/02/20,6002,3,1006526,32,427,1,1.2,19:8:13
2014/02/20,6002,3,1006634,25,120,1,0.5,19:8:13
2014/02/20,6002,3,18421,14,1175,1,1.9,19:8:13
2014/02/20,6002,3,649655,34,168,2,2.5,19:8:13
2014/02/20,6002,3,649655,34,175,1,1.9,19:8:13
2014/02/20,6002,3,649655,34,7628,2,1,19:8:13
2014/02/20,6002,3,15337,33,120,1,0.5,19:8:13
2014/02/20,6002,3,15337,33,139,2,1.2,19:8:13
2014/02/20,6002,3,15337,33,168,2,2.5,19:8:13
2014/02/20,6002,3,2324,41,139,3,1.9,19:8:13
2014/02/20,6002,3,14070,13,1027,1,1.2,19:8:13
2014/02/20,6002,3,2324,41,120,1,0.5,19:8:13
2014/02/20,6002,3,649797,39,127,1,1.2,19:8:13
2014/02/20,6002,3,16878,40,8626,1,0.3,19:8:13
2014/02/20,6002,3,16878,40,8635,1,0.3,19:8:13
2014/02/20,6002,3,16878,40,8706,1,0.5,19:8:13
2014/02/20,6002,3,5259,42,175,1,1.9,19:8:13
2014/02/20,6002,3,2324,41,1039,1,0.6,19:8:13
2014/02/20,6002,3,660946,44,8775,1,0.3,19:8:13
2014/02/20,6002,3,15337,33,7628,2,1,19:8:13
2014/02/20,6002,3,16346,17,1132,4,2.2,19:8:13
2014/02/20,6002,3,1006526,32,1127,1,1.2,19:8:13
2014/02/20,6002,3,661759,16,1727,1,1.2,19:8:13
2014/02/20,6002,3,16346,17,8036,4,2.2,19:8:13
2014/02/20,6002,3,16346,17,5406,4,1,19:8:13
2014/02/20,6002,3,16346,17,4632,4,2.2,19:8:13
2014/02/20,6002,3,16346,17,432,4,2.2,19:8:13
2014/02/20,6002,3,1006430,18,1542,1,0.5,19:8:13
2014/02/20,6002,3,16346,17,1529,1,0.8,19:8:13
2014/02/20,6002,3,1006430,18,1544,1,1,19:8:13
2014/02/20,6002,3,16346,17,1032,4,2.2,19:8:13
2014/02/20,6002,3,649455,15,7628,2,1,19:8:13
2014/02/20,6002,3,649455,15,168,2,2.5,19:8:13
2014/02/20,6002,3,649455,15,139,2,1.2,19:8:13
2014/02/20,6002,3,649455,15,120,1,0.5,19:8:13
2014/02/20,6002,3,19462,46,6220,1,0.5,19:8:13
2014/02/20,6002,3,19462,46,5406,1,0.3,19:8:13
2014/02/20,6002,3,16346,17,1632,4,2.2,19:8:13
2014/02/20,6002,3,660946,44,6044,1,0.3,19:8:13
2014/02/20,6002,3,17303,35,7628,1,0.5,19:8:13
2014/02/20,6002,3,660946,44,8706,1,0.5,19:8:13
2014/02/20,6002,3,660946,44,8703,1,0.5,19:8:13
2014/02/20,6002,3,660946,44,8662,1,0.3,19:8:13
2014/02/20,6002,3,660946,44,8637,3,0.8,19:8:13
2014/02/20,6002,3,660946,44,8635,2,0.5,19:8:13
2014/02/20,6002,3,1006430,18,1527,1,1.3,19:8:13
2014/02/20,6002,3,660946,44,8626,1,0.3,19:8:13
2014/02/20,6002,3,5247,43,4827,3,3.5,19:8:13
2014/02/20,6002,3,660946,44,1542,1,0.5,19:8:13
2014/02/20,6002,3,660946,44,124,1,1.3,19:8:13
2014/02/20,6002,3,2324,41,439,1,0.6,19:8:13
2014/02/20,6002,3,2060,11,1128,1,0.5,19:8:13
2014/02/20,6002,3,2060,11,1175,1,1.9,19:8:13
2014/02/20,6002,3,2060,11,1628,1,0.5,19:8:13
2014/02/20,6002,3,2060,11,1675,1,1.9,19:8:13
2014/02/20,6002,3,660946,44,8628,1,0.3,19:8:13
2014/02/20,6002,3,649469,19,168,2,2.5,19:8:13
2014/02/20,6002,3,649475,20,8626,1,0.3,19:8:13
2014/02/20,6002,3,649475,20,8637,1,0.3,19:8:13
2014/02/20,6002,3,649475,20,8703,1,0.5,19:8:13
2014/02/20,6002,3,649469,19,1120,3,1.5,19:8:13
2014/02/20,6002,3,649469,19,120,3,1.5,19:8:13
2014/02/20,6002,3,649469,19,139,3,1.9,19:8:13
2014/02/20,6002,3,649655,34,139,2,1.2,19:8:13
2014/02/20,6002,3,649469,19,1639,1,0.6,19:8:13
2014/02/20,6002,3,13788,23,8775,1,0.3,19:8:13
2014/02/20,6002,3,649469,19,1720,1,0.5,19:8:13
2014/02/20,6002,3,649469,19,420,1,0.5,19:8:13
2014/02/20,6002,3,649469,19,5406,2,0.5,19:8:13
2014/02/20,6002,3,649469,19,7628,2,1,19:8:13
2014/02/20,6002,3,649469,19,7928,1,0.6,19:8:13
2014/02/20,6002,3,649469,19,7930,2,1.2,19:8:13
2014/02/20,6002,3,649469,19,1620,7,3.5,19:8:13
2014/02/20,6002,3,649792,24,8417,1,0.5,19:8:13
2014/02/20,6002,3,1006634,25,7628,2,1,19:8:13
2014/02/20,6002,3,649792,24,1028,1,0.5,19:8:13
2014/02/20,6002,3,649792,24,104,1,1.3,19:8:13
2014/02/20,6002,3,649792,24,1604,1,1.3,19:8:13
2014/02/20,6002,3,649792,24,404,1,1.3,19:8:13
2014/02/20,6002,3,649792,24,428,1,0.5,19:8:13
2014/02/20,6002,3,649470,21,175,1,1.9,19:8:13
2014/02/20,6002,3,649792,24,7628,1,0.5,19:8:13
2014/02/20,6002,3,649470,21,1144,1,1.2,19:8:13
2014/02/20,6002,3,13788,23,8626,1,0.3,19:8:13
2014/02/20,6002,3,13788,23,8628,1,0.3,19:8:13
2014/02/20,6002,3,13788,23,8635,1,0.3,19:8:13
2014/02/20,6002,3,13788,23,8662,1,0.3,19:8:13
2014/02/20,6002,3,13788,23,8705,1,0.5,19:8:13
2014/02/20,6002,3,13788,23,8706,1,0.5,19:8:13
2014/02/20,6002,3,649469,19,7938,1,0.3,19:8:13
2014/02/20,6002,3,649792,24,4617,1,0.5,19:8:13
2014/02/20,6002,3,379,37,1127,1,1.2,19:8:13
2014/02/20,6002,3,649469,19,7933,1,0.6,19:8:13
2014/02/20,6002,3,17304,30,8705,1,0.5,19:8:13
2014/02/20,6002,3,17304,30,8775,1,0.3,19:8:13
2014/02/20,6002,3,5055,31,5442,1,0.3,19:8:13
2014/02/20,6002,3,5055,31,7930,1,0.6,19:8:13
2014/02/20,6002,3,5055,31,7939,1,0.3,19:8:13
2014/02/20,6002,3,17304,30,175,1,1.9,19:8:13
2014/02/20,6002,3,649581,38,1175,1,1.9,19:8:13
2014/02/20,6002,3,2649,29,1027,1,1.2,19:8:13
2014/02/20,6002,3,379,37,1175,1,1.9,19:8:13
2014/02/20,6002,3,379,37,127,1,1.2,19:8:13
2014/02/20,6002,3,379,37,7628,1,0.5,19:8:13
2014/02/20,6002,3,649583,36,175,1,1.9,19:8:13
2014/02/20,6002,3,649583,36,7628,1,0.5,19:8:13
2014/02/20,6002,3,17303,35,1128,1,0.5,19:8:13
2014/02/20,6002,3,654341,26,4627,1,1.2,19:8:13
2014/02/20,6002,3,5055,31,8422,1,0.5,19:8:13
2014/02/20,6002,3,649469,19,982,1,0.3,19:8:13
2014/02/20,6002,3,649655,34,120,1,0.5,19:8:13
2014/02/20,6002,3,649469,19,8068,1,1,19:8:13
2014/02/20,6002,3,649469,19,8139,1,0.6,19:8:13
2014/02/20,6002,3,649469,19,8185,1,0.3,19:8:13
2014/02/20,6002,3,649469,19,8422,1,0.5,19:8:13
2014/02/20,6002,3,649469,19,8628,1,0.3,19:8:13
2014/02/20,6002,3,17304,30,8627,1,0.3,19:8:13
2014/02/20,6002,3,649469,19,8706,1,0.5,19:8:13
2014/02/20,6002,3,649469,19,7936,1,0.6,19:8:13
2014/02/20,6002,3,649469,19,987,2,1.2,19:8:13
2014/02/20,6002,3,5113,22,175,1,1.9,19:8:13
2014/02/20,6002,3,2213,28,1627,1,1.2,19:8:13
2014/02/20,6002,3,2213,28,7628,1,0.5,19:8:13
2014/02/20,6002,3,17738,27,8626,1,0.3,19:8:13
2014/02/20,6002,3,17738,27,8654,1,0.3,19:8:13
2014/02/20,6002,3,17738,27,8706,1,0.5,19:8:13
2014/02/20,6002,3,649469,19,8654,1,0.3,19:8:13
2014/02/20,6002,3,1839,66,1032,5,2.8,19:8:13
2014/02/20,6002,3,3013,10,139,2,1.2,19:8:13
2014/02/20,6002,3,1839,66,4632,2,1.1,19:8:13
2014/02/20,6002,3,1839,66,432,2,1.1,19:8:13
2014/02/20,6002,3,1839,66,1675,2,3.9,19:8:13
2014/02/20,6002,3,1839,66,1632,4,2.2,19:8:13
2014/02/20,6002,3,1839,66,132,4,2.2,19:8:13
2014/02/20,6002,3,649530,65,1542,1,0.5,19:8:13
2014/02/20,6002,3,1839,66,1132,6,3.4,19:8:13
2014/02/20,6002,3,649530,65,175,1,1.9,19:8:13
2014/02/20,6002,3,5150,70,175,1,1.9,19:8:13
2014/02/20,6002,3,649542,71,175,4,7.8,19:8:13
2014/02/20,6002,3,649542,71,1627,2,2.3,19:8:13
2014/02/20,6002,3,649542,71,127,3,3.5,19:8:13
2014/02/20,6002,3,649565,72,175,1,1.9,19:8:13
2014/02/20,6002,3,649565,72,1675,1,1.9,19:8:13
2014/02/20,6002,3,653703,62,175,2,3.9,19:8:13
2014/02/20,6002,3,1839,66,1175,2,3.9,19:8:13
2014/02/20,6002,3,1006330,61,1120,1,0.5,19:8:13
2014/02/20,6002,3,653703,62,1175,1,1.9,19:8:13
2014/02/20,6002,3,1006330,61,8703,1,0.5,19:8:13
2014/02/20,6002,3,1006330,61,8628,1,0.3,19:8:13
2014/02/20,6002,3,1006330,61,7628,1,0.5,19:8:13
2014/02/20,6002,3,1006330,61,475,1,1.9,19:8:13
2014/02/20,6002,3,1006330,61,4627,1,1.2,19:8:13
2014/02/20,6002,3,1839,66,475,1,1.9,19:8:13
2014/02/20,6002,3,1006330,61,1620,1,0.5,19:8:13
2014/02/20,6002,3,3013,10,168,2,2.5,19:8:13
2014/02/20,6002,3,1006330,61,1020,1,0.5,19:8:13
2014/02/20,6002,3,216,64,8036,6,3.4,19:8:13
2014/02/20,6002,3,216,64,8020,20,11.2,19:8:13
2014/02/20,6002,3,216,64,1632,12,6.7,19:8:13
2014/02/20,6002,3,216,64,1542,12,6,19:8:13
2014/02/20,6002,3,216,64,1132,4,2.2,19:8:13
2014/02/20,6002,3,649530,65,8185,1,0.3,19:8:13
2014/02/20,6002,3,1006330,61,175,2,3.9,19:8:13
2014/02/20,6002,3,649595,49,420,1,0.5,19:8:13
2014/02/20,6002,3,3013,10,120,1,0.5,19:8:13
2014/02/20,6002,3,660966,48,5459,1,0.6,19:8:13
2014/02/20,6002,3,15738,47,120,2,1,19:8:13
2014/02/20,6002,3,14078,55,1144,1,1.2,19:8:13
2014/02/20,6002,3,649595,49,987,2,1.2,19:8:13
2014/02/20,6002,3,649595,49,8067,1,0.5,19:8:13
2014/02/20,6002,3,18270,45,8068,1,1,19:8:13
2014/02/20,6002,3,649595,49,4617,1,0.5,19:8:13
2014/02/20,6002,3,18270,45,175,1,1.9,19:8:13
2014/02/20,6002,3,649595,49,168,1,1.2,19:8:13
2014/02/20,6002,3,649595,49,1120,1,0.5,19:8:13
2014/02/20,6002,3,649595,49,1020,1,0.5,19:8:13
2014/02/20,6002,3,5138,51,4627,1,1.2,19:8:13
2014/02/20,6002,3,5138,51,1544,1,1,19:8:13
2014/02/20,6002,3,5138,51,139,1,0.6,19:8:13
2014/02/20,6002,3,649593,50,1675,1,1.9,19:8:13
2014/02/20,6002,3,649595,49,7628,1,0.5,19:8:13
2014/02/20,6002,3,1797,5,175,1,1.9,19:8:13
2014/02/20,6002,3,3013,10,7628,2,1,19:8:13
2014/02/20,6002,3,5317,9,1675,1,1.9,19:8:13
2014/02/20,6002,3,649515,8,120,1,0.5,19:8:13
2014/02/20,6002,3,19462,46,120,1,0.5,19:8:13
2014/02/20,6002,3,649515,8,139,2,1.2,19:8:13
2014/02/20,6002,3,654341,26,8422,1,0.5,19:8:13
2014/02/20,6002,3,660966,48,5406,2,0.5,19:8:13
2014/02/20,6002,3,649515,8,7628,2,1,19:8:13
2014/02/20,6002,3,649515,8,127,1,1.2,19:8:13
2014/02/20,6002,3,649514,6,1675,1,1.9,19:8:13
2014/02/20,6002,3,649514,6,8626,1,0.3,19:8:13
2014/02/20,6002,3,649514,6,8635,1,0.3,19:8:13
2014/02/20,6002,3,649514,6,8704,1,0.5,19:8:13
2014/02/20,6002,3,18270,45,1139,1,0.6,19:8:13
2014/02/20,6002,3,18270,45,127,1,1.2,19:8:13
2014/02/20,6002,3,18270,45,1639,1,0.6,19:8:13
2014/02/20,6002,3,649515,8,175,1,1.9,19:8:13
2014/02/20,6002,3,5169,12,175,2,3.9,19:8:13
2014/02/20,6002,3,649516,3,120,1,0.5,19:8:13
2014/02/20,6002,3,16101,7,175,2,3.9,19:8:13
2014/02/20,6002,3,16101,7,1675,1,1.9,19:8:13
2014/02/20,6002,3,16101,7,1144,1,1.2,19:8:13
2014/02/20,6002,3,16101,7,1142,1,0.5,19:8:13
2014/02/20,6002,3,5169,12,7628,1,0.5,19:8:13
2014/02/20,6002,3,16101,7,920,1,0.5,19:8:13
2014/02/20,6002,3,5169,12,6220,2,1,19:8:13
2014/02/20,6002,3,19086,54,1544,1,1,19:8:13
2014/02/20,6002,3,4562,4,168,1,1.2,19:8:13
2014/02/20,6002,3,4562,4,139,1,0.6,19:8:13
2014/02/20,6002,3,649516,3,8426,1,1.2,19:8:13
2014/02/20,6002,3,649516,3,7628,2,1,19:8:13
2014/02/20,6002,3,649516,3,175,1,1.9,19:8:13
2014/02/20,6002,3,649516,3,168,2,2.5,19:8:13
2014/02/20,6002,3,649516,3,139,2,1.2,19:8:13
2014/02/20,6002,3,5169,12,6340,1,0.5,19:8:13
2014/02/20,6002,3,19086,54,1175,1,1.9,19:8:13
2014/02/20,6002,3,1667,52,175,1,1.9,19:8:13
2014/02/20,6002,3,1667,52,1627,1,1.2,19:8:13
2014/02/20,6002,3,1667,52,1127,1,1.2,19:8:13
2014/02/20,6002,3,649515,8,168,2,2.5,19:8:13
2014/02/20,6002,3,653703,62,7628,1,0.5,19:8:13
2014/02/20,6002,3,19086,54,1542,1,0.5,19:8:13
2014/02/20,6002,3,16101,7,475,1,1.9,19:8:13
2014/02/20,6002,3,19086,54,120,1,0.5,19:8:13
2014/02/20,6002,3,16101,7,927,1,1.2,19:8:13
2014/02/20,6002,3,649558,53,8421,1,0.5,19:8:13
2014/02/20,6002,3,649558,53,7929,1,0.6,19:8:13
2014/02/20,6002,3,649558,53,7923,1,0.3,19:8:13
2014/02/20,6002,3,649558,53,5406,1,0.3,19:8:13
2014/02/20,6002,3,649558,53,439,1,0.6,19:8:13
2014/02/20,6002,3,649558,53,168,1,1.2,19:8:13
2014/02/20,6002,3,649558,53,1139,1,0.6,19:8:13
2014/02/20,6002,3,19086,54,1527,1,1.3,19:8:13
2014/02/20,6002,3,649654,58,1620,1,0.5,19:8:13
2014/02/20,6002,3,1006515,69,1675,1,1.9,19:8:13
2014/02/20,6002,3,1006515,69,139,1,0.6,19:8:13
2014/02/20,6002,3,1006515,69,1175,1,1.9,19:8:13
2014/02/20,6002,3,15865,57,8635,1,0.3,19:8:13
2014/02/20,6002,3,15865,57,8422,1,0.5,19:8:13
2014/02/20,6002,3,15865,57,1620,1,0.5,19:8:13
2014/02/20,6002,3,1006515,69,175,1,1.9,19:8:13
2014/02/20,6002,3,649654,58,7628,1,0.5,19:8:13
2014/02/20,6002,3,15865,57,1527,1,1.3,19:8:13
2014/02/20,6002,3,19516,2,7628,2,1,19:8:13
2014/02/20,6002,3,649558,53,1639,2,1.2,19:8:13
2014/02/20,6002,3,649654,58,120,1,0.5,19:8:13
2014/02/20,6002,3,18929,59,175,1,1.9,19:8:13
2014/02/20,6002,3,3967,60,175,1,1.9,19:8:13
2014/02/20,6002,3,649527,63,127,2,2.3,19:8:13
2014/02/20,6002,3,649527,63,120,2,1,19:8:13
2014/02/20,6002,3,649654,58,8654,1,0.3,19:8:13
2014/02/20,6002,3,2873,56,7628,1,0.5,19:8:13
2014/02/20,6002,3,649518,1,7628,1,0.5,19:8:13
2014/02/20,6002,3,19516,2,120,1,0.5,19:8:13
2014/02/20,6002,3,19516,2,139,2,1.2,19:8:13
2014/02/20,6002,3,649654,58,8637,1,0.3,19:8:13
2014/02/20,6002,3,19516,2,168,2,2.5,19:8:13
2014/02/20,6002,3,17561,67,8426,1,1.2,19:8:13
2014/02/20,6002,3,2873,56,8417,1,0.5,19:8:13
2014/02/20,6002,3,649518,1,420,1,0.5,19:8:13
2014/02/20,6002,3,2873,56,428,1,0.5,19:8:13
2014/02/20,6002,3,2873,56,1128,1,0.5,19:8:13
2014/02/20,6002,3,2873,56,1028,1,0.5,19:8:13
2014/02/20,6002,3,4444,68,7628,2,1,19:8:13
2014/02/20,6002,3,4444,68,168,2,2.5,19:8:13
2014/02/20,6002,3,4444,68,139,2,1.2,19:8:13
2014/02/20,6002,3,4444,68,120,1,0.5,19:8:13
2014/02/20,6003,3,661044,54,104,2,2.5,19:8:13
2014/02/20,6003,3,661044,54,1104,2,2.5,19:8:13
2014/02/20,6003,3,1178,43,8077,6,0.8,19:8:13
2014/02/20,6003,3,4695,39,7939,1,0.3,19:8:13
2014/02/20,6003,3,4695,39,7938,1,0.3,19:8:13
2014/02/20,6003,3,4695,39,7937,1,0.3,19:8:13
2014/02/20,6003,3,661044,54,1604,2,2.5,19:8:13
2014/02/20,6003,3,661044,54,1004,1,1.3,19:8:13
2014/02/20,6003,3,4695,39,7927,1,0.3,19:8:13
2014/02/20,6003,3,4695,39,175,1,1.9,19:8:13
2014/02/20,6003,3,15660,42,175,1,1.9,19:8:13
2014/02/20,6003,3,4695,39,120,1,0.5,19:8:13
2014/02/20,6003,3,649561,40,1544,1,1,19:8:13
2014/02/20,6003,3,649561,40,1542,2,1,19:8:13
2014/02/20,6003,3,649773,41,4602,1,0.4,19:8:13
2014/02/20,6003,3,649773,41,1604,1,1.3,19:8:13
2014/02/20,6003,3,661044,54,404,2,2.5,19:8:13
2014/02/20,6003,3,1007646,51,1620,1,0.5,19:8:13
2014/02/20,6003,3,649773,41,104,1,1.3,19:8:13
2014/02/20,6003,3,4695,39,1675,1,1.9,19:8:13
2014/02/20,6003,3,1296,52,404,1,1.3,19:8:13
2014/02/20,6003,3,1006435,55,175,1,1.9,19:8:13
2014/02/20,6003,3,1006435,55,8185,1,0.3,19:8:13
2014/02/20,6003,3,1178,43,8036,15,8.4,19:8:13
2014/02/20,6003,3,1006435,55,1075,1,1.9,19:8:13
2014/02/20,6003,3,1007646,51,8662,1,0.3,19:8:13
2014/02/20,6003,3,1007646,51,4620,1,0.5,19:8:13
2014/02/20,6003,3,1007646,51,420,1,0.5,19:8:13
2014/02/20,6003,3,1007646,51,175,2,3.9,19:8:13
2014/02/20,6003,3,1007646,51,1020,1,0.5,19:8:13
2014/02/20,6003,3,1296,52,4602,1,0.4,19:8:13
2014/02/20,6003,3,661044,54,4602,2,0.8,19:8:13
2014/02/20,6003,3,1296,52,1104,1,1.3,19:8:13
2014/02/20,6003,3,1296,52,104,1,1.3,19:8:13
2014/02/20,6003,3,1296,52,1004,1,1.3,19:8:13
2014/02/20,6003,3,17698,53,4602,1,0.4,19:8:13
2014/02/20,6003,3,17698,53,404,1,1.3,19:8:13
2014/02/20,6003,3,17698,53,1104,1,1.3,19:8:13
2014/02/20,6003,3,17698,53,104,1,1.3,19:8:13
2014/02/20,6003,3,17698,53,1004,1,1.3,19:8:13
2014/02/20,6003,3,1007646,51,1075,1,1.9,19:8:13
2014/02/20,6003,3,1384,14,139,2,1.2,19:8:13
2014/02/20,6003,3,649134,26,1620,1,0.5,19:8:13
2014/02/20,6003,3,649134,26,162,1,1.7,19:8:13
2014/02/20,6003,3,649134,26,1075,1,1.9,19:8:13
2014/02/20,6003,3,649936,2,8077,4,0.6,19:8:13
2014/02/20,6003,3,649936,2,8020,1,0.6,19:8:13
2014/02/20,6003,3,649936,2,6232,1,0.6,19:8:13
2014/02/20,6003,3,649936,2,1732,1,0.6,19:8:13
2014/02/20,6003,3,653835,13,1620,1,0.5,19:8:13
2014/02/20,6003,3,653835,13,8422,1,0.5,19:8:13
2014/02/20,6003,3,1384,14,1662,1,1.7,19:8:13
2014/02/20,6003,3,649134,26,7930,1,0.6,19:8:13
2014/02/20,6003,3,16913,11,987,1,0.6,19:8:13
2014/02/20,6003,3,16913,11,7936,1,0.6,19:8:13
2014/02/20,6003,3,16913,11,1542,4,2,19:8:13
2014/02/20,6003,3,16913,11,1527,1,1.3,19:8:13
2014/02/20,6003,3,14206,12,4620,1,0.5,19:8:13
2014/02/20,6003,3,14206,12,1120,1,0.5,19:8:13
2014/02/20,6003,3,649134,26,1027,1,1.2,19:8:13
2014/02/20,6003,3,1857,60,1027,1,1.2,19:8:13
