2014/05/03,8023,1,640563,31,1,1.3,1.9,14.79
2014/05/03,8023,1,640631,70,4,2,2,14.79
2014/05/03,8023,1,640717,49,2,1.5,1.8,14.79
2014/05/03,8023,1,640988,63,5,2.1,2.4,14.79
2014/05/03,8023,1,641784,44,5,3.8,4.6,14.79
2014/05/03,8023,1,644,61,5,3,3.4,14.79
2014/05/03,8023,1,645543,14,2,1.5,1.7,14.79
2014/05/03,8023,1,646120,32,2,2,1.7,14.79
2014/05/03,8023,1,646443,73,2,2.7,3.9,14.79
2014/05/03,8023,1,647492,80,2,1.8,2.4,14.79
2014/05/03,8023,1,649347,57,12,5.2,6,14.79
2014/05/03,8023,1,691048,72,1,1.3,1.9,14.79
2014/05/03,8023,1,691367,39,4,3.7,4.9,14.79
2014/05/03,8023,1,8018,74,3,2,2,14.79
2014/05/03,8023,1,8107,79,2,1,1,14.79
2014/05/03,8023,1,8208,51,5,3.4,3.9,14.79
2014/05/03,8023,1,8584,56,9,3.5,3.5,14.79
2014/05/03,8023,1,862,47,4,2.9,3.8,14.79
2014/05/03,8023,1,8698,37,3,2.3,3,14.79
2014/05/03,8023,1,8814,45,2,2,1.7,14.79
2014/05/03,8023,1,9296,21,2,2.7,3.9,14.79
2014/05/03,8023,1,9997,7,3,3.1,4.4,14.79
2014/05/03,8024,1,1000006,29,5,4,4,15.61
2014/05/03,8024,1,1000011,53,1,1.3,1.9,15.61
2014/05/03,8024,1,1000572,28,7,6.1,8.2,15.61
2014/05/03,8024,1,1002389,46,6,3,3,15.61
2014/05/03,8024,1,1002436,10,2,2.6,3.8,15.61
2014/05/03,8024,1,1003258,41,2,2,2.4,15.61
2014/05/03,8024,1,1003365,45,1,1.3,1.9,15.61
2014/05/03,8024,1,1003366,2,3,2.3,2.9,15.61
2014/05/03,8024,1,10035,14,4,4.1,5.6,15.61
2014/05/03,8024,1,1003920,7,6,4.1,5,15.61
2014/05/03,8024,1,1003987,76,3,2,2,15.61
2014/05/03,8024,1,1004850,30,3,2.3,2.9,15.61
2014/05/03,8024,1,10193,50,1,1,1.7,15.61
2014/05/03,8024,1,10512,39,12,12,16,15.61
2014/05/03,8024,1,107,23,4,2.8,3.2,15.61
2014/05/03,8024,1,10822,18,4,2,2.4,15.61
2014/05/03,8024,1,11776,74,3,2.5,2.8,15.61
2014/05/03,8024,1,12128,31,6,3.9,3.8,15.61
2014/05/03,8024,1,12661,52,6,2.2,2.2,15.61
2014/05/03,8024,1,13375,35,2,2,0.8,15.61
2014/05/03,8024,1,13488,26,4,2,2,15.61
2014/05/03,8024,1,13538,6,1,1.3,1.9,15.61
2014/05/03,8024,1,15526,72,4,2,2,15.61
2014/05/03,8024,1,16082,25,2,1.8,2.4,15.61
2014/05/03,8024,1,16159,37,2,1,1,15.61
2014/05/03,8024,1,3038,24,1,1.3,1.9,15.61
2014/05/03,8024,1,3168,3,13,7.5,9.5,15.61
2014/05/03,8024,1,3169,27,3,3.1,4.3,15.61
2014/05/03,8024,1,3747,69,2,2.6,3.8,15.61
2014/05/03,8024,1,464,67,5,5,2.9,15.61
2014/05/03,8024,1,546,57,3,3.6,5,15.61
2014/05/03,8024,1,601533,73,6,5.3,6.5,15.61
2014/05/03,8024,1,601968,55,5,3.3,3.2,15.61
2014/05/03,8024,1,601970,54,7,5.8,6.7,15.61
2014/05/03,8024,1,601971,56,1,1.3,1.9,15.61
2014/05/03,8024,1,601976,61,9,7.1,9,15.61
2014/05/03,8024,1,601977,59,9,7.8,9.6,15.61
2014/05/03,8024,1,601978,36,4,3.3,4.4,15.61
2014/05/03,8024,1,601979,38,7,4.8,6,15.61
2014/05/03,8024,1,601987,34,1,1.3,1.9,15.61
2014/05/03,8024,1,601988,40,8,5.9,6.3,15.61
2014/05/03,8024,1,601991,32,4,4.1,5,15.61
2014/05/03,8024,1,601994,17,8,6.2,8.8,15.61
2014/05/03,8024,1,601996,16,2,2.6,3.8,15.61
2014/05/03,8024,1,602003,21,4,4.6,6.3,15.61
2014/05/03,8024,1,602004,22,5,3.8,4.4,15.61
2014/05/03,8024,1,602008,20,4,5.2,7.6,15.61
2014/05/03,8024,1,602031,47,6,4.6,4.8,15.61
2014/05/03,8024,1,602033,43,5,4.9,7.5,15.61
2014/05/03,8024,1,602035,48,7,3.3,3.9,15.61
2014/05/03,8024,1,602037,49,3,2.5,3.4,15.61
2014/05/03,8024,1,603248,68,5,3.3,2.9,15.61
2014/05/03,8024,1,603259,66,11,9.4,12.4,15.61
2014/05/03,8024,1,603260,65,4,2,2,15.61
2014/05/03,8024,1,603264,4,7,5.3,6.3,15.61
2014/05/03,8024,1,603267,1,2,2.3,3.1,15.61
2014/05/03,8024,1,603269,8,2,2,0.8,15.61
2014/05/03,8024,1,603281,12,3,2.3,2.9,15.61
2014/05/03,8024,1,603286,58,4,3.6,5.6,15.61
2014/05/03,8024,1,603297,33,1,1.3,1.9,15.61
2014/05/03,8024,1,603869,15,4,2.9,3.7,15.61
2014/05/03,8024,1,605536,11,2,1,1,15.61
2014/05/03,8024,1,609066,44,2,2.7,3.9,15.61
2014/05/03,8024,1,611183,5,4,4.1,5.5,15.61
2014/05/03,8024,1,612859,70,3,3,3,15.61
2014/05/03,8024,1,612864,75,2,2,2.5,15.61
2014/05/03,8024,1,612915,62,5,4.6,6,15.61
2014/05/03,8024,1,616307,71,2,1,1,15.61
2014/05/03,8024,1,621730,13,3,3.3,4.9,15.61
2014/05/03,8024,1,646057,63,13,9.3,10.7,15.61
2014/05/03,8024,1,648683,51,2,2.6,3.8,15.61
2014/05/03,8024,1,649332,60,3,3.3,4.4,15.61
2014/05/03,8024,1,690804,77,1,1.3,1.9,15.61
2014/05/03,8024,1,691069,78,5,2.5,2.5,15.61
2014/05/03,8024,1,8002,64,1,0.8,0.9,15.61
2014/05/03,8024,1,8909,19,4,3.6,4.8,15.61
2014/05/03,8024,1,9360,42,6,3.5,4.4,15.61
2014/05/03,8024,1,9860,9,4,2,2.2,15.61
2014/05/03,8025,1,1000639,48,2,1.6,2.2,18.62
2014/05/03,8025,1,1000745,59,2,2.7,3.9,18.62
2014/05/03,8025,1,1002383,21,3,2.3,2.9,18.62
2014/05/03,8025,1,1002609,10,2,2.6,3.8,18.62
2014/05/03,8025,1,1003060,8,4,5,7.1,18.62
2014/05/03,8025,1,1003062,40,3,3,3.6,18.62
2014/05/03,8025,1,1003442,5,3,1.5,1.5,18.62
2014/05/03,8025,1,1003632,39,4,1.6,1.6,18.62
2014/05/03,8025,1,1003735,75,6,4,4.3,18.62
2014/05/03,8025,1,1003990,20,2,1,1,18.62
2014/05/03,8025,1,1004011,38,2,2.3,3.2,18.62
2014/05/03,8025,1,1004084,55,2,2.7,3.9,18.62
2014/05/03,8025,1,1004166,52,2,2,2.9,18.62
2014/05/03,8025,1,1004180,9,4,3.3,4.6,18.62
2014/05/03,8025,1,1004187,80,6,2,2,18.62
2014/05/03,8025,1,1004189,79,1,1.3,1.9,18.62
2014/05/03,8025,1,1004190,29,2,2.7,3.9,18.62
2014/05/03,8025,1,1004377,32,2,2.3,3.2,18.62
2014/05/03,8025,1,1004674,62,3,3.3,4.9,18.62
2014/05/03,8025,1,10076,77,1,1.3,1.9,18.62
2014/05/03,8025,1,10077,64,5,2.5,2.5,18.62
2014/05/03,8025,1,10089,46,1,1.3,1.9,18.62
2014/05/03,8025,1,10282,27,2,2.3,3.6,18.62
2014/05/03,8025,1,10394,42,2,1.5,1.8,18.62
2014/05/03,8025,1,10397,74,2,2.6,3.8,18.62
2014/05/03,8025,1,10500,54,3,3.1,4.3,18.62
2014/05/03,8025,1,11317,50,4,5.2,7.6,18.62
2014/05/03,8025,1,12069,24,5,6,8.8,18.62
2014/05/03,8025,1,12148,83,1,1,1.2,18.62
2014/05/03,8025,1,12425,51,1,1.3,1.9,18.62
2014/05/03,8025,1,13657,85,2,2.3,3.1,18.62
2014/05/03,8025,1,13867,12,3,2.5,3.4,18.62
2014/05/03,8025,1,14808,72,6,2,2,18.62
2014/05/03,8025,1,14809,76,6,3.9,3.8,18.62
2014/05/03,8025,1,15351,66,2,1.8,2.4,18.62
2014/05/03,8025,1,15413,23,4,4.4,6.2,18.62
2014/05/03,8025,1,15584,81,3,1.3,1.3,18.62
2014/05/03,8025,1,15703,25,1,1.3,1.9,18.62
2014/05/03,8025,1,15791,67,1,1.3,1.9,18.62
2014/05/03,8025,1,15875,7,2,1,1,18.62
2014/05/03,8025,1,15995,26,3,2.3,2.9,18.62
2014/05/03,8025,1,16017,56,2,1.6,2.2,18.62
2014/05/03,8025,1,1770,60,1,1.3,1.9,18.62
2014/05/03,8025,1,2248,45,3,3.3,4.5,18.62
2014/05/03,8025,1,2395,35,2,2.3,3.1,18.62
2014/05/03,8025,1,3316,13,2,2.3,3.1,18.62
2014/05/03,8025,1,3327,28,1,1.3,1.9,18.62
2014/05/03,8025,1,388,44,2,1.8,2.4,18.62
2014/05/03,8025,1,4193,61,1,1,1.3,18.62
2014/05/03,8025,1,4455,37,6,4.5,6,18.62
2014/05/03,8025,1,4539,2,2,2.7,3.9,18.62
2014/05/03,8025,1,602059,86,5,2.1,2.4,18.62
2014/05/03,8025,1,602063,33,2,2.6,3.8,18.62
2014/05/03,8025,1,602065,19,1,1.3,1.9,18.62
2014/05/03,8025,1,602073,49,12,5.6,4.6,18.62
2014/05/03,8025,1,602086,36,3,3,3.9,18.62
2014/05/03,8025,1,602129,84,1,1.3,1.9,18.62
2014/05/03,8025,1,602144,73,7,5.1,6.9,18.62
2014/05/03,8025,1,602154,71,2,2.6,3.8,18.62
2014/05/03,8025,1,602162,78,2,2.6,3.8,18.62
2014/05/03,8025,1,602194,47,4,4.9,7,18.62
2014/05/03,8025,1,602197,65,3,2,1.7,18.62
2014/05/03,8025,1,604131,41,2,2.3,3.1,18.62
2014/05/03,8025,1,604140,15,2,2,2.4,18.62
2014/05/03,8025,1,604154,11,7,2.5,2.5,18.62
2014/05/03,8025,1,604172,14,7,2.7,2.7,18.62
2014/05/03,8025,1,611229,4,5,4.9,6.9,18.62
2014/05/03,8025,1,615065,63,1,1.3,1.9,18.62
2014/05/03,8025,1,615118,18,2,2.6,3.8,18.62
2014/05/03,8025,1,616288,69,4,1.2,1.2,18.62
2014/05/03,8025,1,640620,70,4,1.1,1.1,18.62
2014/05/03,8025,1,640641,17,2,2.6,3.8,18.62
2014/05/03,8025,1,640661,6,2,1,1,18.62
2014/05/03,8025,1,642219,31,4,2,2,18.62
2014/05/03,8025,1,647650,43,2,2,2.4,18.62
2014/05/03,8025,1,690691,53,3,3.3,4.5,18.62
2014/05/03,8025,1,690941,34,11,7.3,7.2,18.62
2014/05/03,8025,1,691233,1,46,36.3,38.5,18.62
2014/05/03,8025,1,691345,3,6,2,2,18.62
2014/05/03,8025,1,691459,22,3,2.3,2.9,18.62
2014/05/03,8025,1,7739,58,3,2,2,18.62
2014/05/03,8025,1,7818,30,6,7.2,10.5,18.62
2014/05/03,8025,1,8329,82,4,4.6,6.2,18.62
2014/05/03,8025,1,8598,16,3,2.3,2.9,18.62
2014/05/03,8025,1,8981,68,5,4.1,5.4,18.62
2014/05/03,8025,1,9501,87,2,2.7,3.9,18.62
2014/05/03,8025,1,9593,57,8,4,3.8,18.62
2014/05/03,8026,1,1000121,2,2,1.8,2.5,14.5
2014/05/03,8026,1,1000293,21,12,9.5,10.8,14.5
2014/05/03,8026,1,1000606,14,3,3.1,4.3,14.5
2014/05/03,8026,1,1000630,16,5,4.8,6,14.5
2014/05/03,8026,1,1000846,75,3,2.3,2.9,14.5
2014/05/03,8026,1,1003130,20,6,5.5,6.4,14.5
2014/05/03,8026,1,1003413,53,3,1.8,2.2,14.5
2014/05/03,8026,1,1004058,18,1,1.3,1.9,14.5
2014/05/03,8026,1,1004059,48,3,3.6,5.5,14.5
2014/05/03,8026,1,1004150,27,3,2.3,2.9,14.5
2014/05/03,8026,1,1004222,19,1,1,1.7,14.5
2014/05/03,8026,1,1004738,42,2,1.5,1.8,14.5
2014/05/03,8026,1,1004752,13,5,4.3,5.3,14.5
2014/05/03,8026,1,10272,25,3,3.7,5.6,14.5
2014/05/03,8026,1,10515,34,3,2.3,2.9,14.5
2014/05/03,8026,1,10524,15,3,2,2.7,14.5
2014/05/03,8026,1,10582,35,2,1,1,14.5
2014/05/03,8026,1,10675,23,4,3.8,4.4,14.5
2014/05/03,8026,1,10780,32,4,3.6,5,14.5
2014/05/03,8026,1,11019,11,3,3.1,4.3,14.5
2014/05/03,8026,1,11020,17,1,1.3,1.9,14.5
2014/05/03,8026,1,11122,67,1,1.3,1.9,14.5
2014/05/03,8026,1,11130,9,2,2,2.4,14.5
2014/05/03,8026,1,11423,4,3,3,3.9,14.5
2014/05/03,8026,1,11844,40,3,3.6,4.4,14.5
2014/05/03,8026,1,12309,59,3,3.9,5.7,14.5
2014/05/03,8026,1,12383,49,2,1.8,2.9,14.5
2014/05/03,8026,1,12648,29,14,7,7,14.5
2014/05/03,8026,1,13174,69,5,4.8,5.6,14.5
2014/05/03,8026,1,13405,5,15,8.8,9.6,14.5
2014/05/03,8026,1,13440,68,1,1.3,1.9,14.5
2014/05/03,8026,1,13631,12,3,3.6,4.8,14.5
2014/05/03,8026,1,13952,64,4,3.3,3.5,14.5
2014/05/03,8026,1,1413,43,2,2.1,3.1,14.5
2014/05/03,8026,1,14472,7,3,2.5,3.4,14.5
2014/05/03,8026,1,14478,66,2,1,1,14.5
2014/05/03,8026,1,14992,38,1,1,1.2,14.5
2014/05/03,8026,1,15004,51,4,2.5,2.8,14.5
2014/05/03,8026,1,15005,30,1,1,1.2,14.5
2014/05/03,8026,1,15006,52,1,1,1.2,14.5
2014/05/03,8026,1,15040,22,2,1,0.5,14.5
2014/05/03,8026,1,15242,46,4,4.3,5.1,14.5
2014/05/03,8026,1,15270,76,5,5,5.5,14.5
2014/05/03,8026,1,16098,37,2,1,1,14.5
2014/05/03,8026,1,3329,36,2,2.3,3.1,14.5
2014/05/03,8026,1,386,31,2,1.8,2.4,14.5
2014/05/03,8026,1,4754,47,3,3.6,4.8,14.5
2014/05/03,8026,1,4986,61,2,2.6,3.8,14.5
2014/05/03,8026,1,4996,41,1,1.3,1.9,14.5
2014/05/03,8026,1,600753,33,4,2,2,14.5
2014/05/03,8026,1,602294,74,2,2.7,3.9,14.5
2014/05/03,8026,1,602295,60,4,3.3,4.1,14.5
2014/05/03,8026,1,602297,73,4,3.3,4.1,14.5
2014/05/03,8026,1,602313,39,1,1.3,1.9,14.5
2014/05/03,8026,1,602316,57,3,2,2.2,14.5
2014/05/03,8026,1,602321,54,6,4.8,5.8,14.5
2014/05/03,8026,1,602418,72,2,1.8,2.5,14.5
2014/05/03,8026,1,602638,3,4,2.5,1.7,14.5
2014/05/03,8026,1,602643,8,8,3.8,4.4,14.5
2014/05/03,8026,1,602647,10,12,6,6,14.5
2014/05/03,8026,1,602661,24,11,4.7,5.3,14.5
2014/05/03,8026,1,617191,56,8,5,5.3,14.5
2014/05/03,8026,1,617195,58,2,2,2.9,14.5
2014/05/03,8026,1,617277,1,13,11.7,15.5,14.5
2014/05/03,8026,1,643337,50,2,2.1,3.1,14.5
2014/05/03,8026,1,643535,65,8,5,5.3,14.5
2014/05/03,8026,1,648829,63,4,3.6,3.8,14.5
2014/05/03,8026,1,649979,26,3,2,2,14.5
2014/05/03,8026,1,7347,45,1,1.3,1.9,14.5
2014/05/03,8026,1,8004,44,1,1,1.2,14.5
2014/05/03,8026,1,8234,55,10,9.4,12.5,14.5
2014/05/03,8026,1,8235,62,7,6.7,8.5,14.5
2014/05/03,8026,1,9278,28,7,4.5,4.8,14.5
2014/05/03,8026,1,9586,71,1,1.3,1.9,14.5
2014/05/03,8026,1,9598,6,5,3.9,5.2,14.5
2014/05/03,8026,1,9638,70,3,2.3,2.9,14.5
2014/05/03,8027,1,1000534,52,4,3,3.6,10.23
2014/05/03,8027,1,1000660,42,4,3.8,4.7,10.23
2014/05/03,8027,1,1003104,49,1,1.3,1.9,10.23
2014/05/03,8027,1,1003473,8,2,2.6,3.8,10.23
2014/05/03,8027,1,1003900,39,4,4.2,6.1,10.23
2014/05/03,8027,1,1004409,32,2,1,1,10.23
2014/05/03,8027,1,1004713,55,3,2.3,2.9,10.23
2014/05/03,8027,1,1004721,54,20,10,10.8,10.23
2014/05/03,8027,1,10416,73,4,2.8,3.2,10.23
2014/05/03,8027,1,10714,70,1,1.3,1.9,10.23
2014/05/03,8027,1,10775,44,3,1.5,1.5,10.23
2014/05/03,8027,1,10800,31,2,2.6,3.8,10.23
2014/05/03,8027,1,11203,57,7,5.8,6.9,10.23
2014/05/03,8027,1,11620,30,1,1.3,1.9,10.23
2014/05/03,8027,1,12308,41,7,3.8,4,10.23
2014/05/03,8027,1,13204,45,1,1,1.2,10.23
2014/05/03,8027,1,1349,23,2,2.3,3.6,10.23
2014/05/03,8027,1,13813,29,6,7.3,16.2,10.23
2014/05/03,8027,1,13828,27,4,2,2.2,10.23
2014/05/03,8027,1,14164,21,2,1,0,10.23
2014/05/03,8027,1,14482,59,3,1.5,1.8,10.23
2014/05/03,8027,1,14806,60,6,4,4.3,10.23
2014/05/03,8027,1,14905,65,2,2.6,3.8,10.23
2014/05/03,8027,1,16081,51,2,1,1.2,10.23
2014/05/03,8027,1,2059,18,1,1.3,1.9,10.23
2014/05/03,8027,1,2296,15,4,3.8,4.9,10.23
2014/05/03,8027,1,2337,68,1,1.3,1.9,10.23
2014/05/03,8027,1,2370,28,4,2,1.5,10.23
2014/05/03,8027,1,3010,34,2,1.5,2.3,10.23
2014/05/03,8027,1,3223,6,3,2,2.2,10.23
2014/05/03,8027,1,3638,36,4,2.8,3.5,10.23
2014/05/03,8027,1,488,71,8,5.2,6.4,10.23
2014/05/03,8027,1,601720,13,2,2.7,3.9,10.23
2014/05/03,8027,1,601749,10,5,3.8,4.9,10.23
2014/05/03,8027,1,601751,7,1,1,1.7,10.23
2014/05/03,8027,1,601756,16,1,1,1.7,10.23
2014/05/03,8027,1,601939,61,15,9.8,11,10.23
2014/05/03,8027,1,602239,17,7,5.8,7.6,10.23
2014/05/03,8027,1,602248,64,11,9.7,14.2,10.23
2014/05/03,8027,1,602251,50,1,1.3,1.9,10.23
2014/05/03,8027,1,602255,48,4,3.2,4.4,10.23
2014/05/03,8027,1,602269,33,4,2,2,10.23
2014/05/03,8027,1,602352,24,2,2.7,3.9,10.23
2014/05/03,8027,1,602570,56,4,3.5,4.7,10.23
2014/05/03,8027,1,602676,37,7,4.5,4.8,10.23
2014/05/03,8027,1,611004,1,8,6.9,8.8,10.23
2014/05/03,8027,1,611025,72,3,2,2.2,10.23
2014/05/03,8027,1,612787,25,3,3.9,5.7,10.23
2014/05/03,8027,1,616507,14,1,1.3,1.9,10.23
2014/05/03,8027,1,616931,12,6,3.8,4.2,10.23
2014/05/03,8027,1,617276,47,4,4.2,6.1,10.23
2014/05/03,8027,1,621713,11,4,2.3,2.8,10.23
2014/05/03,8027,1,642507,58,3,2.5,3,10.23
2014/05/03,8027,1,642613,43,6,4,4.4,10.23
2014/05/03,8027,1,643104,5,2,2.7,3.9,10.23
2014/05/03,8027,1,643177,38,6,5.1,7,10.23
2014/05/03,8027,1,643220,3,8,6.8,8.1,10.23
2014/05/03,8027,1,690993,19,2,1,1,10.23
2014/05/03,8027,1,691442,53,1,1.3,1.9,10.23
2014/05/03,8027,1,7190,2,5,1.7,1.7,10.23
2014/05/03,8027,1,7413,35,5,4.6,6.6,10.23
2014/05/03,8027,1,744,9,2,2.6,3.8,10.23
2014/05/03,8027,1,769,4,1,1.3,1.9,10.23
2014/05/03,8027,1,7742,63,2,1,0,10.23
2014/05/03,8027,1,7959,40,12,9.4,12,10.23
2014/05/03,8027,1,836,46,3,3.1,4.4,10.23
2014/05/03,8027,1,8707,66,4,3.6,4.6,10.23
2014/05/03,8027,1,8804,69,7,7,7.3,10.23
2014/05/03,8027,1,907,62,13,8.5,9.2,10.23
2014/05/03,8027,1,9137,67,6,4.6,5.6,10.23
2014/05/03,8027,1,9203,26,4,3,3.3,10.23
2014/05/03,8027,1,953,20,2,2.6,3.8,10.23
2014/05/03,8027,1,9567,22,3,2.3,1.9,10.23
2014/05/03,8028,1,1000849,21,5,4.1,4.3,10.75
2014/05/03,8028,1,1002830,37,2,2.3,3.1,10.75
2014/05/03,8028,1,1002937,7,2,1,1,10.75
2014/05/03,8028,1,1003007,20,2,1.8,2.5,10.75
2014/05/03,8028,1,1004403,67,4,2.8,3.4,10.75
2014/05/03,8028,1,1004472,15,4,1.6,1.6,10.75
2014/05/03,8028,1,1006,47,9,5.3,5.9,10.75
2014/05/03,8028,1,10530,73,5,4.3,4.9,10.75
2014/05/03,8028,1,10550,28,8,6.3,7.5,10.75
2014/05/03,8028,1,10812,62,2,1,1.2,10.75
2014/05/03,8028,1,1103,12,1,1.3,1.9,10.75
2014/05/03,8028,1,11656,1,3,3.1,4.3,10.75
2014/05/03,8028,1,12454,69,2,1,1,10.75
2014/05/03,8028,1,12922,66,10,10,11.6,10.75
2014/05/03,8028,1,14140,70,5,3.3,4,10.75
2014/05/03,8028,1,14316,33,2,1,0,10.75
2014/05/03,8028,1,14426,52,3,2.8,3.6,10.75
2014/05/03,8028,1,14982,56,4,2.8,3.2,10.75
2014/05/03,8028,1,1663,8,9,9,11.4,10.75
2014/05/03,8028,1,2011,25,5,4.6,6,10.75
2014/05/03,8028,1,2607,6,9,7.1,9.2,10.75
2014/05/03,8028,1,2824,74,1,1.3,1.9,10.75
2014/05/03,8028,1,2961,68,7,5.5,8.9,10.75
2014/05/03,8028,1,3445,23,3,2.3,3.7,10.75
2014/05/03,8028,1,3960,59,3,3.9,5.7,10.75
2014/05/03,8028,1,4070,2,10,7,7.9,10.75
2014/05/03,8028,1,4170,64,2,1,1,10.75
2014/05/03,8028,1,4597,18,1,1.3,1.9,10.75
2014/05/03,8028,1,4821,17,2,1,1,10.75
2014/05/03,8028,1,600347,50,9,8.2,10.9,10.75
2014/05/03,8028,1,600349,48,6,6,5,10.75
2014/05/03,8028,1,601206,16,5,3.3,3.7,10.75
2014/05/03,8028,1,601464,32,12,8.1,9.4,10.75
2014/05/03,8028,1,601471,53,4,3.3,4.2,10.75
2014/05/03,8028,1,601472,54,4,3.6,4.8,10.75
2014/05/03,8028,1,601476,46,2,1,1,10.75
2014/05/03,8028,1,601480,44,2,2,2.5,10.75
2014/05/03,8028,1,601487,57,3,3.3,4.2,10.75
2014/05/03,8028,1,601488,58,3,2.3,1.9,10.75
2014/05/03,8028,1,601517,40,2,2.6,3.8,10.75
2014/05/03,8028,1,601518,39,6,3,3,10.75
2014/05/03,8028,1,601526,30,4,4.1,5.6,10.75
2014/05/03,8028,1,603464,76,3,3.3,4.8,10.75
2014/05/03,8028,1,606243,24,8,5,5.3,10.75
2014/05/03,8028,1,606259,27,4,3,2.4,10.75
2014/05/03,8028,1,606380,11,1,1,0.4,10.75
2014/05/03,8028,1,610266,19,7,3,3.2,10.75
2014/05/03,8028,1,610271,14,2,1,1,10.75
2014/05/03,8028,1,610312,13,5,4.3,4.3,10.75
2014/05/03,8028,1,611521,31,2,1,1,10.75
2014/05/03,8028,1,613185,71,4,5.3,7.7,10.75
2014/05/03,8028,1,613207,4,25,14.3,15,10.75
2014/05/03,8028,1,613209,5,7,4.1,5,10.75
2014/05/03,8028,1,613220,35,7,3,3,10.75
2014/05/03,8028,1,613234,61,3,3,3.8,10.75
2014/05/03,8028,1,613235,60,4,2,2,10.75
2014/05/03,8028,1,613323,65,4,2.8,3.2,10.75
2014/05/03,8028,1,614618,9,10,7.1,8.3,10.75
2014/05/03,8028,1,640162,22,4,2,2,10.75
2014/05/03,8028,1,640571,49,4,2,2,10.75
2014/05/03,8028,1,645478,41,2,2.3,3.2,10.75
2014/05/03,8028,1,645953,72,3,2.5,2.8,10.75
2014/05/03,8028,1,645954,75,3,1.5,1.5,10.75
2014/05/03,8028,1,647379,42,4,4,3.4,10.75
2014/05/03,8028,1,690810,43,2,2.3,3.2,10.75
2014/05/03,8028,1,691327,26,4,2.8,3.2,10.75
2014/05/03,8028,1,7357,45,13,10.4,12.4,10.75
2014/05/03,8028,1,7726,34,5,3.3,3.7,10.75
2014/05/03,8028,1,8105,36,2,2.7,3.9,10.75
2014/05/03,8028,1,8111,38,9,6.5,7.6,10.75
2014/05/03,8028,1,8406,55,6,4.6,5.8,10.75
2014/05/03,8028,1,859,29,2,1,1,10.75
2014/05/03,8028,1,8596,3,6,3.9,3.8,10.75
2014/05/03,8028,1,9003,63,2,1,0,10.75
2014/05/03,8028,1,9438,10,6,3.8,4.2,10.75
2014/05/03,8028,1,9954,51,9,5.3,5.7,10.75
2014/05/03,8031,1,1000406,49,1,1.3,1.9,14.08
2014/05/03,8031,1,1000720,26,2,1.5,2.2,14.08
2014/05/03,8031,1,1000772,67,3,3.7,5.1,14.08
2014/05/03,8031,1,1000844,11,1,1.3,1.9,14.08
2014/05/03,8031,1,1002421,53,3,2,2.2,14.08
2014/05/03,8031,1,1002477,48,1,1.3,1.9,14.08
2014/05/03,8031,1,1002478,24,3,2.3,2.9,14.08
2014/05/03,8031,1,1002776,1,5,4.8,6.1,14.08
2014/05/03,8031,1,1003096,22,1,1.3,1.9,14.08
2014/05/03,8031,1,1004419,12,4,2.8,3.2,14.08
2014/05/03,8031,1,1020,50,3,4,5.8,14.08
2014/05/03,8031,1,1256,17,1,1,1.3,14.08
2014/05/03,8031,1,12577,34,1,1.3,1.9,14.08
2014/05/03,8031,1,12589,52,3,2.3,2.9,14.08
2014/05/03,8031,1,12608,62,4,2,2,14.08
2014/05/03,8031,1,12813,51,7,2.3,2.3,14.08
2014/05/03,8031,1,13358,43,2,1.8,2.4,14.08
2014/05/03,8031,1,13656,5,5,3.8,5.2,14.08
2014/05/03,8031,1,13926,6,2,1.8,2.4,14.08
2014/05/03,8031,1,1409,15,2,2.3,3.1,14.08
2014/05/03,8031,1,14306,29,4,3.5,4.8,14.08
2014/05/03,8031,1,14549,57,9,9,9.6,14.08
2014/05/03,8031,1,14561,55,2,2.3,3.1,14.08
2014/05/03,8031,1,15106,66,6,3.5,3.2,14.08
2014/05/03,8031,1,15832,54,1,1.3,1.9,14.08
2014/05/03,8031,1,15997,32,3,3,3.2,14.08
2014/05/03,8031,1,16083,25,6,3.6,4,14.08
2014/05/03,8031,1,16134,41,1,1,1.2,14.08
2014/05/03,8031,1,2129,21,3,2.5,2.9,14.08
2014/05/03,8031,1,2485,37,3,3,3.2,14.08
2014/05/03,8031,1,3598,58,3,2.8,3.6,14.08
2014/05/03,8031,1,3721,33,8,5.8,6.7,14.08
2014/05/03,8031,1,3913,42,2,1,1.2,14.08
2014/05/03,8031,1,4397,46,4,4.4,5.7,14.08
2014/05/03,8031,1,602542,70,3,2.3,2.9,14.08
2014/05/03,8031,1,602590,7,4,2.8,3.2,14.08
2014/05/03,8031,1,602678,40,13,9.5,13,14.08
2014/05/03,8031,1,602683,44,6,3.8,4.4,14.08
2014/05/03,8031,1,602691,56,4,2.5,3.2,14.08
2014/05/03,8031,1,602706,59,5,4.5,5,14.08
2014/05/03,8031,1,602708,60,17,12.9,15.4,14.08
2014/05/03,8031,1,602781,30,6,6.3,9.5,14.08
2014/05/03,8031,1,602787,13,2,1.8,1.9,14.08
2014/05/03,8031,1,602799,14,7,2.5,2.5,14.08
2014/05/03,8031,1,602802,69,2,2.3,3.2,14.08
2014/05/03,8031,1,602826,63,4,5,7.5,14.08
2014/05/03,8031,1,602850,68,2,2,2.3,14.08
2014/05/03,8031,1,612605,36,3,2,0.6,14.08
2014/05/03,8031,1,642,64,5,4.1,5.1,14.08
2014/05/03,8031,1,642618,3,1,1.3,1.9,14.08
