2014/04/14,124,4,58892,18,2,2.3,3.6,21.51
2014/04/14,124,4,58900,19,4,2.3,2.3,21.51
2014/04/14,124,4,58920,52,2,2.6,3.8,21.51
2014/04/14,124,4,58985,26,2,2.6,3.8,21.51
2014/04/14,124,4,60152,21,3,3.9,5.7,21.51
2014/04/14,124,4,63119,6,2,1.8,2.4,21.51
2014/04/14,124,4,71600,12,6,5.9,7.9,21.51
2014/04/14,124,4,75180,16,3,2.3,3.7,21.51
2014/04/14,124,4,78089,4,2,2.6,3.8,21.51
2014/04/14,124,4,860,1,2,2.6,3.8,21.51
2014/04/14,124,4,91352,8,13,7.5,8.9,21.51
2014/04/14,124,4,91689,44,50,40,44.7,21.51
2014/04/14,124,4,92306,51,5,3.3,4.1,21.51
2014/04/14,124,4,962254,30,2,1.5,1.5,21.51
2014/04/14,124,4,96283,14,14,7,7,21.51
2014/04/14,124,4,964433,15,11,7.2,8.7,21.51
2014/04/14,124,4,970243,27,6,3.4,4,21.51
2014/04/14,124,4,970667,5,5,5,5.6,21.51
2014/04/14,124,4,971868,17,3,3,2.9,21.51
2014/04/14,124,4,971969,29,2,2.7,3.9,21.51
2014/04/14,124,4,972159,24,21,16.5,22,21.51
2014/04/14,124,4,972494,9,4,3,3.9,21.51
2014/04/14,124,4,972840,32,6,4.8,4.4,21.51
2014/04/14,124,4,9864,35,2,2.6,3.8,21.51
2014/04/14,127,4,12156,18,18,10.5,12.9,11.46
2014/04/14,127,4,15497,14,14,7.8,8.1,11.46
2014/04/14,127,4,17774,15,7,3.5,3.5,11.46
2014/04/14,127,4,17786,22,2,2,2.5,11.46
2014/04/14,127,4,17798,8,22,11,11,11.46
2014/04/14,127,4,17856,13,30,15,15,11.46
2014/04/14,127,4,18006,11,15,9.8,17.1,11.46
2014/04/14,127,4,19023,1,6,5.3,6,11.46
2014/04/14,127,4,19255,12,5,2.5,2.5,11.46
2014/04/14,127,4,19631,25,20,15,17.5,11.46
2014/04/14,127,4,19980,27,15,8,8.2,11.46
2014/04/14,127,4,22448,26,5,2.6,2.2,11.46
2014/04/14,127,4,22844,20,3,3,1.7,11.46
2014/04/14,127,4,24118,28,5,5,4.6,11.46
2014/04/14,127,4,302368,4,16,16,16.3,11.46
2014/04/14,127,4,302414,5,15,15,15.5,11.46
2014/04/14,127,4,3810,10,5,3,2.6,11.46
2014/04/14,127,4,5731,23,13,9,7.7,11.46
2014/04/14,127,4,5746,7,12,6,6,11.46
2014/04/14,127,4,6930,19,5,2.5,2.5,11.46
2014/04/14,127,4,8917,16,4,2,2,11.46
2014/04/14,127,4,8922,29,2,2,2.5,11.46
2014/04/14,127,4,8925,21,2,2,2.5,11.46
2014/04/14,127,4,8959,9,15,15,19,11.46
2014/04/14,127,4,9016,3,25,25,26.6,11.46
2014/04/14,127,4,9017,2,15,15,14.5,11.46
2014/04/14,127,4,9997405,17,10,5.5,6.7,11.46
2014/04/14,127,4,9997475,24,5,5,5.6,11.46
2014/04/14,127,4,9998533,6,8,4.8,6,11.46
2014/04/14,335,4,1011,30,10,6,6.5,29.98
2014/04/14,335,4,1027,3,7,5.8,7.6,29.98
2014/04/14,335,4,11037,9,3,2,2.3,29.98
2014/04/14,335,4,11975,57,4,2.3,2.7,29.98
2014/04/14,335,4,14422,18,10,9.6,11.5,29.98
2014/04/14,335,4,17330,46,3,3.6,5,29.98
2014/04/14,335,4,17476,31,4,2,2,29.98
2014/04/14,335,4,17741,7,5,4.5,5.4,29.98
2014/04/14,335,4,18660,19,3,1.9,2.5,29.98
2014/04/14,335,4,19394,45,2,1.5,1.8,29.98
2014/04/14,335,4,19600,6,7,3.5,3.6,29.98
2014/04/14,335,4,19745,40,2,1.5,1.7,29.98
2014/04/14,335,4,20128,53,2,2.3,3.2,29.98
2014/04/14,335,4,20858,23,7,3.1,3.1,29.98
2014/04/14,335,4,21689,36,1,1.3,1.9,29.98
2014/04/14,335,4,22221,39,2,1,1,29.98
2014/04/14,335,4,22422,37,10,8.1,9.9,29.98
2014/04/14,335,4,22640,50,3,2.3,2.9,29.98
2014/04/14,335,4,22846,35,6,3.9,5.1,29.98
2014/04/14,335,4,23045,4,2,2.6,3.8,29.98
2014/04/14,335,4,23828,34,4,3.3,4.1,29.98
2014/04/14,335,4,24402,33,1,1,1.3,29.98
2014/04/14,335,4,24813,38,1,1.3,1.9,29.98
2014/04/14,335,4,2929,51,2,1,1,29.98
2014/04/14,335,4,2944,17,12,8.4,11.3,29.98
2014/04/14,335,4,3106,42,3,2.5,4,29.98
2014/04/14,335,4,63658,41,2,2.3,3.2,29.98
2014/04/14,335,4,63659,43,2,1,1,29.98
2014/04/14,335,4,63711,32,5,6.7,9.7,29.98
2014/04/14,335,4,63769,48,4,3.5,4,29.98
2014/04/14,335,4,64979,58,6,3.5,4,29.98
2014/04/14,335,4,64985,55,1,1.3,1.9,29.98
2014/04/14,335,4,65277,20,5,6.7,9.7,29.98
2014/04/14,335,4,65285,44,4,3,3.5,29.98
2014/04/14,335,4,65296,15,10,7,8.5,29.98
2014/04/14,335,4,65300,13,4,2.1,5.3,29.98
2014/04/14,335,4,65343,28,4,2.5,2.7,29.98
2014/04/14,335,4,65355,29,3,3,2.9,29.98
2014/04/14,335,4,65359,27,3,3.2,4.4,29.98
2014/04/14,335,4,65395,24,14,10.2,14.5,29.98
2014/04/14,335,4,65399,21,3,3.9,5.7,29.98
2014/04/14,335,4,66683,1,3,3.3,4.9,29.98
2014/04/14,335,4,66704,2,5,2.9,3.7,29.98
2014/04/14,335,4,66711,5,2,1.8,2.4,29.98
2014/04/14,335,4,66756,8,10,6.3,7.6,29.98
2014/04/14,335,4,66758,10,3,2,2,29.98
2014/04/14,335,4,66765,12,2,2.6,3.8,29.98
2014/04/14,335,4,69380,26,2,2.6,3.8,29.98
2014/04/14,335,4,77947,49,2,2,2.2,29.98
2014/04/14,335,4,78631,25,3,3.1,4.3,29.98
2014/04/14,335,4,91308,22,4,2,2,29.98
2014/04/14,335,4,91350,11,3,2,2.2,29.98
2014/04/14,335,4,969683,16,3,2.3,2.9,29.98
2014/04/14,335,4,97036,14,9,6.6,8,29.98
2014/04/14,335,4,970570,56,2,2.6,3.8,29.98
2014/04/14,335,4,970577,54,3,3.9,5.7,29.98
2014/04/14,335,4,971254,52,6,4.8,9,29.98
2014/04/14,335,4,97242,47,5,2.6,2.7,29.98
2014/04/14,404,4,10132,4,2,1,1,18.13
2014/04/14,404,4,10133,22,4,3.6,4.8,18.13
2014/04/14,404,4,10960,17,1,1.3,1.9,18.13
2014/04/14,404,4,14643,34,6,3.6,4.3,18.13
2014/04/14,404,4,15163,36,6,3.2,3.8,18.13
2014/04/14,404,4,15992,30,1,1.3,1.9,18.13
2014/04/14,404,4,16879,12,2,2,2.5,18.13
2014/04/14,404,4,17217,37,4,1,1,18.13
2014/04/14,404,4,17251,43,3,3.1,4.4,18.13
2014/04/14,404,4,18638,7,1,1.3,1.9,18.13
2014/04/14,404,4,18806,9,3,2.3,2.9,18.13
2014/04/14,404,4,19581,26,4,1.6,1.6,18.13
2014/04/14,404,4,20600,1,3,1.6,1.8,18.13
2014/04/14,404,4,22326,2,36,12.4,12,18.13
2014/04/14,404,4,22573,39,2,2.6,3.8,18.13
2014/04/14,404,4,24953,48,9,4.7,6,18.13
2014/04/14,404,4,300161,49,6,4.4,6.4,18.13
2014/04/14,404,4,300162,47,2,2.6,3.8,18.13
2014/04/14,404,4,300206,50,2,1,1.2,18.13
2014/04/14,404,4,300267,45,5,4,3.9,18.13
2014/04/14,404,4,300867,13,2,2,2.5,18.13
2014/04/14,404,4,300870,19,5,4.1,5.4,18.13
2014/04/14,404,4,300875,21,14,8.5,11.1,18.13
2014/04/14,404,4,300892,5,10,9.9,12.8,18.13
2014/04/14,404,4,300932,6,3,3.3,4.2,18.13
2014/04/14,404,4,300940,18,1,1,4.2,18.13
2014/04/14,404,4,301128,44,1,1.3,1.9,18.13
2014/04/14,404,4,301348,28,5,3.9,5.3,18.13
2014/04/14,404,4,301349,27,4,4.5,6.4,18.13
2014/04/14,404,4,301352,23,8,7.9,11.6,18.13
2014/04/14,404,4,301353,35,26,15.1,17.2,18.13
2014/04/14,404,4,301356,42,3,2.3,2.9,18.13
2014/04/14,404,4,305929,31,1,1.3,1.9,18.13
2014/04/14,404,4,311726,20,2,2,2.3,18.13
2014/04/14,404,4,312665,40,5,4.5,4.8,18.13
2014/04/14,404,4,314002,10,2,1.5,1.9,18.13
2014/04/14,404,4,314365,38,6,4.8,6.6,18.13
2014/04/14,404,4,314373,29,7,3.1,3.2,18.13
2014/04/14,404,4,314383,24,2,1.8,2.4,18.13
2014/04/14,404,4,314391,25,4,3.6,4.8,18.13
2014/04/14,404,4,341203,16,1,1.3,1.9,18.13
2014/04/14,404,4,341212,3,1,1.3,1.9,18.13
2014/04/14,404,4,343325,11,9,5.4,6.2,18.13
2014/04/14,404,4,343453,8,3,1.5,1.5,18.13
2014/04/14,404,4,6619,33,9,7.1,8.8,18.13
2014/04/14,404,4,7003,14,5,5,3.7,18.13
2014/04/14,404,4,7056,46,4,2,2,18.13
2014/04/14,404,4,8889,32,1,1.3,1.9,18.13
2014/04/14,404,4,9998137,41,2,2.3,3.2,18.13
2014/04/14,404,4,9999222,15,3,2.1,2.7,18.13
2014/04/14,405,4,12065,3,4,2.3,2.5,21.8
2014/04/14,405,4,13746,33,4,3.5,3.8,21.8
2014/04/14,405,4,14621,46,2,1.8,2.4,21.8
2014/04/14,405,4,14673,13,5,3.8,4.9,21.8
2014/04/14,405,4,16380,32,5,3.7,4.9,21.8
2014/04/14,405,4,16767,10,20,5.8,5.8,21.8
2014/04/14,405,4,16916,21,3,3.1,4.3,21.8
2014/04/14,405,4,172,38,3,3,2.9,21.8
2014/04/14,405,4,18919,42,3,3.2,4.4,21.8
2014/04/14,405,4,19845,30,5,3.1,3.8,21.8
2014/04/14,405,4,22942,12,10,10,10.9,21.8
2014/04/14,405,4,22986,19,6,4.4,5.5,21.8
2014/04/14,405,4,23288,55,13,7.6,9,21.8
2014/04/14,405,4,23576,18,10,4.6,5,21.8
2014/04/14,405,4,24237,25,5,3,3.1,21.8
2014/04/14,405,4,24451,7,6,4.6,6.2,21.8
2014/04/14,405,4,24655,41,3,1.5,1.5,21.8
2014/04/14,405,4,2640,17,6,3,1.6,21.8
2014/04/14,405,4,305719,53,8,6.8,9,21.8
2014/04/14,405,4,3332,1,1,1,1.3,21.8
2014/04/14,405,4,340319,51,4,2,2.1,21.8
2014/04/14,405,4,343386,52,2,2.6,3.8,21.8
2014/04/14,405,4,402625,45,3,3.9,5.7,21.8
2014/04/14,405,4,446987,54,5,6,8.4,21.8
2014/04/14,405,4,53872,44,2,2.6,3.8,21.8
2014/04/14,405,4,55165,9,4,2.1,5.3,21.8
2014/04/14,405,4,55171,29,4,3.3,4.4,21.8
2014/04/14,405,4,58013,8,5,5,4.7,21.8
2014/04/14,405,4,60984,47,2,1.5,1.7,21.8
2014/04/14,405,4,64559,24,6,3,3,21.8
2014/04/14,405,4,64568,15,2,2.3,3.1,21.8
2014/04/14,405,4,64575,28,4,3.6,4.8,21.8
2014/04/14,405,4,64579,27,3,2,2.3,21.8
2014/04/14,405,4,64594,35,2,2.6,3.8,21.8
2014/04/14,405,4,64595,36,3,3.6,5,21.8
2014/04/14,405,4,64614,39,7,3.5,3.5,21.8
2014/04/14,405,4,64621,34,5,3.3,3.6,21.8
2014/04/14,405,4,64648,5,3,3.6,5,21.8
2014/04/14,405,4,64764,23,4,4.9,6.9,21.8
2014/04/14,405,4,64829,20,6,4.3,5.1,21.8
2014/04/14,405,4,67047,37,4,4.3,4.8,21.8
2014/04/14,405,4,69666,16,16,11.2,13.6,21.8
2014/04/14,405,4,74041,48,25,25,31.3,21.8
2014/04/14,405,4,77443,40,3,3.9,5.7,21.8
2014/04/14,405,4,77470,26,11,5.5,5.5,21.8
2014/04/14,405,4,92485,22,3,3.7,5.2,21.8
2014/04/14,405,4,92637,6,5,2.1,2.1,21.8
2014/04/14,405,4,92939,11,4,3.8,4.6,21.8
2014/04/14,405,4,957658,31,1,1.3,1.9,21.8
2014/04/14,405,4,957791,49,4,2.8,3.5,21.8
2014/04/14,405,4,960127,56,1,1.3,1.9,21.8
2014/04/14,405,4,9631,43,1,1.3,1.9,21.8
2014/04/14,405,4,963994,2,5,3.3,3.9,21.8
2014/04/14,405,4,969792,50,5,5.6,6.7,21.8
2014/04/14,405,4,970675,14,2,1,1,21.8
2014/04/14,405,4,97292,4,5,4.1,5.3,21.8
2014/04/14,406,4,12303,11,3,2.8,3.6,26.64
2014/04/14,406,4,15055,42,2,1.6,1.8,26.64
2014/04/14,406,4,154,2,10,7.8,7.7,26.64
2014/04/14,406,4,15457,56,2,1,1,26.64
2014/04/14,406,4,16420,1,2,1.8,2.4,26.64
2014/04/14,406,4,16641,26,3,3,2.9,26.64
2014/04/14,406,4,17030,17,2,2,2.4,26.64
2014/04/14,406,4,17843,60,2,2.3,3.1,26.64
2014/04/14,406,4,1790,5,1,1.3,1.9,26.64
2014/04/14,406,4,18495,9,1,1,1.7,26.64
2014/04/14,406,4,18524,44,2,2.3,3.1,26.64
2014/04/14,406,4,18555,10,8,6.7,8.5,26.64
2014/04/14,406,4,18771,46,1,1.3,1.9,26.64
2014/04/14,406,4,18958,32,4,2,2,26.64
2014/04/14,406,4,19219,3,5,2.5,2.5,26.64
2014/04/14,406,4,19595,38,5,5,6.8,26.64
2014/04/14,406,4,20057,54,3,2,2,26.64
2014/04/14,406,4,20219,59,3,1.9,2.5,26.64
2014/04/14,406,4,2072,12,4,1.2,1.2,26.64
2014/04/14,406,4,21086,57,2,1,1,26.64
2014/04/14,406,4,21688,28,2,1.5,1.7,26.64
2014/04/14,406,4,22307,43,2,1.8,2.4,26.64
2014/04/14,406,4,22452,19,1,1.3,1.9,26.64
2014/04/14,406,4,22751,36,1,1.3,1.9,26.64
2014/04/14,406,4,22786,45,9,9,9.7,26.64
2014/04/14,406,4,23224,25,4,2.1,2.3,26.64
2014/04/14,406,4,23274,58,4,2,2.3,26.64
2014/04/14,406,4,23714,37,1,1.3,1.9,26.64
2014/04/14,406,4,2437,33,3,4,5.8,26.64
2014/04/14,406,4,24455,55,8,3.3,3.6,26.64
2014/04/14,406,4,24509,13,4,2,2,26.64
2014/04/14,406,4,24606,34,3,3.9,5.7,26.64
2014/04/14,406,4,3050,8,2,2.6,3.8,26.64
2014/04/14,406,4,446981,39,5,5,4.6,26.64
2014/04/14,406,4,50406,30,2,1,1,26.64
2014/04/14,406,4,63682,41,1,1,1,26.64
2014/04/14,406,4,64161,31,3,3.6,5,26.64
2014/04/14,406,4,64173,14,1,1.3,1.9,26.64
2014/04/14,406,4,64182,50,7,3.1,3.1,26.64
2014/04/14,406,4,64189,15,3,3.6,5,26.64
2014/04/14,406,4,64191,24,2,2.3,3.2,26.64
2014/04/14,406,4,64202,35,2,2.3,3.1,26.64
2014/04/14,406,4,64206,49,4,5.3,7.7,26.64
2014/04/14,406,4,64278,20,3,2.8,3.6,26.64
2014/04/14,406,4,71662,40,2,1,1,26.64
2014/04/14,406,4,73424,21,4,4.9,6.3,26.64
2014/04/14,406,4,73430,29,2,2,2.4,26.64
2014/04/14,406,4,73790,7,3,3.6,4.4,26.64
2014/04/14,406,4,78580,22,2,1.8,2.4,26.64
2014/04/14,406,4,91283,4,6,5.8,7.7,26.64
2014/04/14,406,4,9530,16,2,2.1,2.8,26.64
2014/04/14,406,4,970640,18,1,1.3,1.9,26.64
2014/04/14,406,4,971392,6,6,5.9,7.9,26.64
2014/04/14,406,4,971594,27,2,1.6,2.2,26.64
2014/04/14,406,4,971755,52,7,3.8,4.1,26.64
2014/04/14,406,4,971758,51,2,1,1.1,26.64
2014/04/14,406,4,971840,48,4,4.9,6.3,26.64
2014/04/14,406,4,972018,53,3,3,3,26.64
2014/04/14,406,4,972551,23,3,3,3.7,26.64
2014/04/14,406,4,9843,47,1,1.3,1.9,26.64
2014/04/14,6109,4,11636,15,2,2,1.1,24.59
2014/04/14,6109,4,11913,54,2,2,1.1,24.59
2014/04/14,6109,4,14003,14,8,4,4,24.59
2014/04/14,6109,4,15462,38,2,2.6,3.8,24.59
2014/04/14,6109,4,15641,8,3,3.1,4.3,24.59
2014/04/14,6109,4,15642,35,2,1.5,1.8,24.59
2014/04/14,6109,4,15793,12,2,1.5,1.7,24.59
2014/04/14,6109,4,17178,47,1,1,1.2,24.59
2014/04/14,6109,4,17892,30,2,2,1.1,24.59
2014/04/14,6109,4,18330,3,2,2.3,3.2,24.59
2014/04/14,6109,4,18577,50,3,3.9,5.7,24.59
2014/04/14,6109,4,19204,26,2,2,1.1,24.59
2014/04/14,6109,4,19345,1,1,1.3,1.9,24.59
2014/04/14,6109,4,19651,32,80,40,40,24.59
2014/04/14,6109,4,19979,45,4,3.3,4.1,24.59
2014/04/14,6109,4,22325,37,2,2,1.1,24.59
2014/04/14,6109,4,23099,41,3,3.9,5.7,24.59
2014/04/14,6109,4,23195,27,2,2.3,3.2,24.59
2014/04/14,6109,4,24028,17,3,2.3,2.9,24.59
2014/04/14,6109,4,24954,28,2,2,1.1,24.59
2014/04/14,6109,4,2894,48,6,2.7,3,24.59
2014/04/14,6109,4,3108,7,2,1,1,24.59
2014/04/14,6109,4,3151,31,4,2,2,24.59
2014/04/14,6109,4,3457,39,2,2.6,3.8,24.59
2014/04/14,6109,4,51722,52,4,3.8,4.8,24.59
2014/04/14,6109,4,538,10,4,2.8,3.4,24.59
2014/04/14,6109,4,63384,4,2,2.6,3.8,24.59
2014/04/14,6109,4,63512,55,2,1,1,24.59
2014/04/14,6109,4,63513,57,5,3.3,3.9,24.59
2014/04/14,6109,4,63514,56,1,1.3,1.9,24.59
2014/04/14,6109,4,63516,49,3,3.9,5.7,24.59
2014/04/14,6109,4,63529,53,2,2,1.9,24.59
2014/04/14,6109,4,63531,58,6,2.2,2.2,24.59
2014/04/14,6109,4,64884,5,2,2.6,3.8,24.59
2014/04/14,6109,4,64885,9,4,3.6,4.8,24.59
2014/04/14,6109,4,64886,11,2,2.7,3.9,24.59
2014/04/14,6109,4,64890,19,3,3.1,4.3,24.59
2014/04/14,6109,4,64891,18,4,3.6,4.8,24.59
2014/04/14,6109,4,64894,21,7,4.8,5.7,24.59
2014/04/14,6109,4,65070,34,2,2,3,24.59
2014/04/14,6109,4,65097,40,3,1.5,1.5,24.59
2014/04/14,6109,4,66652,36,5,3.6,4.5,24.59
2014/04/14,6109,4,66734,29,2,2,3.4,24.59
2014/04/14,6109,4,68492,25,2,2,1.1,24.59
2014/04/14,6109,4,69547,13,6,3,3.6,24.59
2014/04/14,6109,4,73513,44,2,1,1,24.59
2014/04/14,6109,4,74229,20,5,4.9,6.9,24.59
2014/04/14,6109,4,77139,42,3,2.3,2.9,24.59
2014/04/14,6109,4,93081,16,5,6.6,9.6,24.59
2014/04/14,6109,4,93092,23,9,4.9,5.5,24.59
2014/04/14,6109,4,93316,22,8,5.5,6.1,24.59
2014/04/14,6109,4,970064,51,5,3.7,5,24.59
2014/04/14,6109,4,970065,6,2,2.6,3.8,24.59
2014/04/14,6109,4,970382,2,6,3,3.2,24.59
2014/04/14,6109,4,970663,33,8,6.4,8.2,24.59
2014/04/14,6109,4,972760,43,4,3.4,4.6,24.59
2014/04/14,6109,4,97336,46,7,3.7,4.3,24.59
2014/04/14,6109,4,9738,24,2,2,1.1,24.59
2014/04/14,6124,4,14292,25,4,2,2,19.79
2014/04/14,6124,4,15601,39,4,2.8,3.4,19.79
2014/04/14,6124,4,15982,48,1,1,0.4,19.79
2014/04/14,6124,4,18093,22,3,1.6,1.8,19.79
2014/04/14,6124,4,18175,19,1,1.3,1.9,19.79
2014/04/14,6124,4,18428,3,14,7.8,9.6,19.79
2014/04/14,6124,4,19206,24,4,3.4,4.6,19.79
2014/04/14,6124,4,19663,27,2,1.6,2.2,19.79
2014/04/14,6124,4,19874,20,5,3.6,5.6,19.79
2014/04/14,6124,4,21645,4,2,1,1,19.79
2014/04/14,6124,4,21932,44,4,2,2,19.79
2014/04/14,6124,4,22670,43,1,1,1.2,19.79
2014/04/14,6124,4,23949,49,1,1,0.4,19.79
2014/04/14,6124,4,24599,26,6,1.6,1.6,19.79
2014/04/14,6124,4,24605,38,3,1.3,1.3,19.79
2014/04/14,6124,4,24879,17,3,3.9,5.7,19.79
2014/04/14,6124,4,402537,50,1,1.3,1.9,19.79
2014/04/14,6124,4,445206,35,3,1.1,1.1,19.79
2014/04/14,6124,4,446535,1,8,6.1,7.7,19.79
2014/04/14,6124,4,53171,42,8,5.6,7.4,19.79
2014/04/14,6124,4,57147,14,7,7.3,6.5,19.79
2014/04/14,6124,4,59107,46,3,2,2.2,19.79
2014/04/14,6124,4,60364,15,1,1,1.2,19.79
2014/04/14,6124,4,60375,53,3,1.8,2.4,19.79
2014/04/14,6124,4,60376,54,4,3.6,4.8,19.79
2014/04/14,6124,4,60378,55,12,7.5,9,19.79
2014/04/14,6124,4,60393,11,3,3.1,4.3,19.79
2014/04/14,6124,4,60405,47,7,6.5,8.7,19.79
2014/04/14,6124,4,60412,45,3,3.1,4.3,19.79
2014/04/14,6124,4,60414,40,10,7.2,8.3,19.79
2014/04/14,6124,4,60421,56,5,2.9,3.5,19.79
2014/04/14,6124,4,60925,23,9,6.9,8.6,19.79
2014/04/14,6124,4,60929,13,3,2.3,2.9,19.79
2014/04/14,6124,4,60950,21,4,2.1,2.3,19.79
2014/04/14,6124,4,60955,30,5,2,2.2,19.79
2014/04/14,6124,4,60962,28,7,6.3,8.7,19.79
2014/04/14,6124,4,60996,34,4,2,2,19.79
2014/04/14,6124,4,60997,31,4,2.3,2.5,19.79
2014/04/14,6124,4,61007,36,2,1.8,2.4,19.79
2014/04/14,6124,4,61035,33,3,3.1,4.3,19.79
2014/04/14,6124,4,61171,10,2,2.6,3.8,19.79
2014/04/14,6124,4,61180,2,3,3,3.8,19.79
2014/04/14,6124,4,61213,9,8,6.4,7.8,19.79
2014/04/14,6124,4,61221,8,3,3.1,4.3,19.79
2014/04/14,6124,4,61227,5,9,6.2,7.5,19.79
2014/04/14,6124,4,61234,57,3,3.3,4.1,19.79
2014/04/14,6124,4,69238,32,3,3.7,5.1,19.79
2014/04/14,6124,4,71623,52,3,2.3,2.9,19.79
2014/04/14,6124,4,73361,6,3,3.1,4.3,19.79
2014/04/14,6124,4,76978,51,5,4.6,6.3,19.79
2014/04/14,6124,4,92462,16,4,3.6,4.8,19.79
2014/04/14,6124,4,92943,12,4,5.4,7.8,19.79
2014/04/14,6124,4,92956,37,3,2,2.4,19.79
2014/04/14,6124,4,96146,18,6,3.9,4.7,19.79
2014/04/14,6124,4,970569,29,1,1.3,1.9,19.79
2014/04/14,6124,4,97238,7,1,1.3,1.9,19.79
2014/04/14,6124,4,97327,41,8,4.7,5.6,19.79
2014/04/14,6135,4,10176,1,2,1,1,16.38
2014/04/14,6135,4,1024,63,3,2.3,3.1,16.38
2014/04/14,6135,4,10787,13,1,1.3,1.9,16.38
2014/04/14,6135,4,11722,23,4,3.3,4.1,16.38
2014/04/14,6135,4,14211,9,3,1.5,1.5,16.38
2014/04/14,6135,4,14461,5,2,1.8,2.4,16.38
2014/04/14,6135,4,15037,8,25,25,31.3,16.38
2014/04/14,6135,4,15332,19,1,1.3,1.9,16.38
2014/04/14,6135,4,17184,15,8,7.8,9.6,16.38
2014/04/14,6135,4,17254,66,3,2,2.2,16.38
2014/04/14,6135,4,17478,26,3,2,5.2,16.38
2014/04/14,6135,4,17949,55,3,3.3,4.3,16.38
2014/04/14,6135,4,1805,32,2,2,2.5,16.38
2014/04/14,6135,4,19696,45,4,3.6,4.8,16.38
2014/04/14,6135,4,19929,30,1,1.3,1.9,16.38
2014/04/14,6135,4,20966,56,5,5.4,7.4,16.38
2014/04/14,6135,4,21406,18,2,2.6,3.8,16.38
2014/04/14,6135,4,21523,25,1,1,0.6,16.38
2014/04/14,6135,4,21758,61,20,6,6.2,16.38
2014/04/14,6135,4,22672,36,4,2,2.3,16.38
2014/04/14,6135,4,23198,48,4,2.8,3.4,16.38
2014/04/14,6135,4,23598,34,7,5.6,7.2,16.38
2014/04/14,6135,4,23599,29,3,2.1,2.9,16.38
2014/04/14,6135,4,24918,60,5,5.9,8.3,16.38
2014/04/14,6135,4,25018,44,2,2.6,3.8,16.38
2014/04/14,6135,4,301462,27,7,3.3,4.1,16.38
2014/04/14,6135,4,301752,14,4,2,2,16.38
2014/04/14,6135,4,301755,11,5,2,2,16.38
2014/04/14,6135,4,302770,72,1,1.3,1.9,16.38
2014/04/14,6135,4,304003,2,5,3.6,4.3,16.38
2014/04/14,6135,4,304804,22,2,2,2.5,16.38
2014/04/14,6135,4,304810,53,6,4.1,5.4,16.38
2014/04/14,6135,4,304812,42,4,5.3,7.8,16.38
2014/04/14,6135,4,304814,39,12,4.8,5,16.38
2014/04/14,6135,4,304841,50,7,9,12.8,16.38
2014/04/14,6135,4,304849,35,3,2.3,2.9,16.38
2014/04/14,6135,4,304857,33,6,4.8,6.1,16.38
2014/04/14,6135,4,304866,46,3,3.9,5.7,16.38
2014/04/14,6135,4,306073,69,4,2.8,3.7,16.38
2014/04/14,6135,4,306488,38,12,6.4,6.7,16.38
2014/04/14,6135,4,309395,3,4,3.6,4.8,16.38
2014/04/14,6135,4,309774,59,1,1.3,1.9,16.38
2014/04/14,6135,4,312111,40,2,1,1,16.38
2014/04/14,6135,4,312173,62,12,4.7,4.9,16.38
2014/04/14,6135,4,312176,54,5,6.3,8.7,16.38
2014/04/14,6135,4,312412,10,2,2.3,3.1,16.38
2014/04/14,6135,4,312435,21,2,2.6,3.8,16.38
2014/04/14,6135,4,312439,16,5,2.6,2.8,16.38
2014/04/14,6135,4,312440,20,4,3.3,4.1,16.38
2014/04/14,6135,4,312446,7,25,25,31.3,16.38
2014/04/14,6135,4,313505,52,10,10.5,15.5,16.38
2014/04/14,6135,4,314499,70,8,4.2,4.5,16.38
2014/04/14,6135,4,315188,17,3,2.4,3.6,16.38
2014/04/14,6135,4,338,65,15,10.6,13.4,16.38
2014/04/14,6135,4,340694,47,7,4.7,5.9,16.38
2014/04/14,6135,4,343606,49,1,1.3,1.9,16.38
2014/04/14,6135,4,343668,43,8,6.2,7.6,16.38
2014/04/14,6135,4,5969,12,2,2.6,3.8,16.38
2014/04/14,6135,4,65878,68,1,1.3,1.9,16.38
2014/04/14,6135,4,68372,71,5,3.9,6.1,16.38
2014/04/14,6135,4,688,57,4,4.6,6.1,16.38
2014/04/14,6135,4,69693,58,3,3.1,4.3,16.38
2014/04/14,6135,4,69695,51,3,2.8,4.1,16.38
2014/04/14,6135,4,806,31,4,3.5,3.4,16.38
2014/04/14,6135,4,957037,41,3,3.1,4.3,16.38
2014/04/14,6135,4,957779,4,2,2.6,3.8,16.38
2014/04/14,6135,4,969905,37,2,1.8,2.4,16.38
2014/04/14,6135,4,970044,28,2,2.6,3.8,16.38
2014/04/14,6135,4,970801,24,20,5.9,6.1,16.38
2014/04/14,6135,4,971767,64,4,2,2,16.38
2014/04/14,6135,4,972804,67,4,3.3,4.2,16.38
2014/04/14,6135,4,9996394,6,2,2,2.6,16.38
2014/04/14,6136,4,11014,45,3,3.1,4.3,19.5
2014/04/14,6136,4,1261,40,2,2.6,3.8,19.5
2014/04/14,6136,4,1263,39,2,2.6,3.8,19.5
2014/04/14,6136,4,13726,49,2,2.3,3.6,19.5
2014/04/14,6136,4,13727,51,1,1.3,1.9,19.5
2014/04/14,6136,4,14248,13,2,2.3,3.2,19.5
2014/04/14,6136,4,14507,4,5,5,4.9,19.5
2014/04/14,6136,4,14932,52,5,5.1,7.2,19.5
2014/04/14,6136,4,14949,9,3,3.9,5.7,19.5
