2014/03/15,800,12,9717,17,8667,1,0.3,31.94,19:14:0
2014/03/15,801,12,10140,51,1023,1,1,24.7,19:14:0
2014/03/15,801,12,10330,78,5405,3,0.8,24.7,19:14:0
2014/03/15,801,12,10330,78,5406,1,0.3,24.7,19:14:0
2014/03/15,801,12,10330,78,5429,1,0.3,24.7,19:14:0
2014/03/15,801,12,10330,78,8421,1,0.5,24.7,19:14:0
2014/03/15,801,12,10346,82,1120,1,0.5,24.7,19:14:0
2014/03/15,801,12,10346,82,120,1,0.5,24.7,19:14:0
2014/03/15,801,12,1037,31,1027,1,1.2,24.7,19:14:0
2014/03/15,801,12,1037,31,3627,1,1.2,24.7,19:14:0
2014/03/15,801,12,10466,48,1220,1,0.5,24.7,19:14:0
2014/03/15,801,12,10466,48,8064,1,0.5,24.7,19:14:0
2014/03/15,801,12,10543,79,7929,1,0.6,24.7,19:14:0
2014/03/15,801,12,10543,79,7937,1,0.3,24.7,19:14:0
2014/03/15,801,12,10543,79,7938,1,0.3,24.7,19:14:0
2014/03/15,801,12,10543,79,8628,1,0.3,24.7,19:14:0
2014/03/15,801,12,10556,1,1542,1,0.5,24.7,19:14:0
2014/03/15,801,12,10556,1,1544,1,1,24.7,19:14:0
2014/03/15,801,12,10556,1,8421,1,0.5,24.7,19:14:0
2014/03/15,801,12,10556,1,8423,1,0.5,24.7,19:14:0
2014/03/15,801,12,10623,9,1020,1,0.5,24.7,19:14:0
2014/03/15,801,12,10623,9,120,3,1.5,24.7,19:14:0
2014/03/15,801,12,10623,9,1220,1,0.5,24.7,19:14:0
2014/03/15,801,12,10623,9,6220,1,0.5,24.7,19:14:0
2014/03/15,801,12,10623,9,8626,1,0.3,24.7,19:14:0
2014/03/15,801,12,10623,9,8627,1,0.3,24.7,19:14:0
2014/03/15,801,12,10623,9,8628,1,0.3,24.7,19:14:0
2014/03/15,801,12,10623,9,8662,1,0.3,24.7,19:14:0
2014/03/15,801,12,10821,77,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,10821,77,427,1,1.2,24.7,19:14:0
2014/03/15,801,12,10822,76,1020,1,0.5,24.7,19:14:0
2014/03/15,801,12,10822,76,3620,1,0.5,24.7,19:14:0
2014/03/15,801,12,10822,76,420,1,0.5,24.7,19:14:0
2014/03/15,801,12,11210,47,124,1,1.3,24.7,19:14:0
2014/03/15,801,12,11210,47,7628,3,1.5,24.7,19:14:0
2014/03/15,801,12,11370,44,1120,1,0.5,24.7,19:14:0
2014/03/15,801,12,11370,44,8421,1,0.5,24.7,19:14:0
2014/03/15,801,12,11483,43,124,1,1.3,24.7,19:14:0
2014/03/15,801,12,11712,6,1028,1,0.5,24.7,19:14:0
2014/03/15,801,12,11712,6,120,1,0.5,24.7,19:14:0
2014/03/15,801,12,11712,6,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,11712,6,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,11712,6,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,11824,21,1128,1,0.5,24.7,19:14:0
2014/03/15,801,12,11824,21,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,11824,21,8626,1,0.3,24.7,19:14:0
2014/03/15,801,12,11824,21,8627,1,0.3,24.7,19:14:0
2014/03/15,801,12,11824,21,8628,1,0.3,24.7,19:14:0
2014/03/15,801,12,11824,21,8662,1,0.3,24.7,19:14:0
2014/03/15,801,12,11867,34,8626,1,0.3,24.7,19:14:0
2014/03/15,801,12,11867,34,8627,1,0.3,24.7,19:14:0
2014/03/15,801,12,11867,34,8628,1,0.3,24.7,19:14:0
2014/03/15,801,12,11867,34,8662,1,0.3,24.7,19:14:0
2014/03/15,801,12,11958,80,123,1,1,24.7,19:14:0
2014/03/15,801,12,11958,80,162,1,1.7,24.7,19:14:0
2014/03/15,801,12,11958,80,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,11960,63,1128,1,0.5,24.7,19:14:0
2014/03/15,801,12,11960,63,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,11961,64,120,1,0.5,24.7,19:14:0
2014/03/15,801,12,11961,64,6872,1,0.5,24.7,19:14:0
2014/03/15,801,12,1404,18,1023,1,1,24.7,19:14:0
2014/03/15,801,12,1404,18,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,1404,18,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,1404,18,3627,1,1.2,24.7,19:14:0
2014/03/15,801,12,1404,18,3727,1,1.2,24.7,19:14:0
2014/03/15,801,12,1404,18,6223,1,1,24.7,19:14:0
2014/03/15,801,12,1404,18,6873,1,1.2,24.7,19:14:0
2014/03/15,801,12,14233,69,120,1,0.5,24.7,19:14:0
2014/03/15,801,12,14233,69,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,14233,69,8626,1,0.3,24.7,19:14:0
2014/03/15,801,12,14233,69,8628,1,0.3,24.7,19:14:0
2014/03/15,801,12,14233,69,8662,1,0.3,24.7,19:14:0
2014/03/15,801,12,14233,69,8663,1,0.3,24.7,19:14:0
2014/03/15,801,12,14239,71,1128,1,0.5,24.7,19:14:0
2014/03/15,801,12,14239,71,6228,1,0.5,24.7,19:14:0
2014/03/15,801,12,14239,71,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,14251,62,120,1,0.5,24.7,19:14:0
2014/03/15,801,12,14251,62,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,14963,61,123,1,1,24.7,19:14:0
2014/03/15,801,12,14963,61,1544,1,1,24.7,19:14:0
2014/03/15,801,12,14963,61,3627,1,1.2,24.7,19:14:0
2014/03/15,801,12,14963,61,6873,1,1.2,24.7,19:14:0
2014/03/15,801,12,14963,61,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,15188,83,1027,1,1.2,24.7,19:14:0
2014/03/15,801,12,15188,83,1128,1,0.5,24.7,19:14:0
2014/03/15,801,12,15188,83,123,1,1,24.7,19:14:0
2014/03/15,801,12,15188,83,3620,1,0.5,24.7,19:14:0
2014/03/15,801,12,15188,83,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,15291,58,1028,1,0.5,24.7,19:14:0
2014/03/15,801,12,15291,58,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,15296,52,1128,1,0.5,24.7,19:14:0
2014/03/15,801,12,15296,52,123,1,1,24.7,19:14:0
2014/03/15,801,12,15296,52,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,15304,54,124,1,1.3,24.7,19:14:0
2014/03/15,801,12,15304,54,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,15304,54,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,15403,57,1023,1,1,24.7,19:14:0
2014/03/15,801,12,15403,57,123,1,1,24.7,19:14:0
2014/03/15,801,12,15409,45,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,15774,50,120,2,1,24.7,19:14:0
2014/03/15,801,12,16077,24,1024,1,1.3,24.7,19:14:0
2014/03/15,801,12,16096,22,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,16101,28,1227,1,1.2,24.7,19:14:0
2014/03/15,801,12,16101,28,6228,1,0.5,24.7,19:14:0
2014/03/15,801,12,16103,29,1020,4,2,24.7,19:14:0
2014/03/15,801,12,16103,29,1028,1,0.5,24.7,19:14:0
2014/03/15,801,12,16103,29,1120,1,0.5,24.7,19:14:0
2014/03/15,801,12,16103,29,120,8,4,24.7,19:14:0
2014/03/15,801,12,16103,29,1220,1,0.5,24.7,19:14:0
2014/03/15,801,12,16103,29,420,1,0.5,24.7,19:14:0
2014/03/15,801,12,16103,29,428,1,0.5,24.7,19:14:0
2014/03/15,801,12,16103,29,6220,4,2,24.7,19:14:0
2014/03/15,801,12,16103,29,6228,1,0.5,24.7,19:14:0
2014/03/15,801,12,16103,29,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,16103,29,7930,2,1.2,24.7,19:14:0
2014/03/15,801,12,16103,29,8628,1,0.3,24.7,19:14:0
2014/03/15,801,12,16107,38,124,1,1.3,24.7,19:14:0
2014/03/15,801,12,16107,38,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,16735,81,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,16735,81,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,16735,81,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,17404,5,120,1,0.5,24.7,19:14:0
2014/03/15,801,12,17404,5,3627,1,1.2,24.7,19:14:0
2014/03/15,801,12,17404,5,8636,1,0.3,24.7,19:14:0
2014/03/15,801,12,17404,5,8654,1,0.3,24.7,19:14:0
2014/03/15,801,12,17404,5,8667,1,0.3,24.7,19:14:0
2014/03/15,801,12,17404,5,8775,1,0.3,24.7,19:14:0
2014/03/15,801,12,18028,55,1028,1,0.5,24.7,19:14:0
2014/03/15,801,12,18028,55,1220,1,0.5,24.7,19:14:0
2014/03/15,801,12,18028,55,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,2099,23,1027,1,1.2,24.7,19:14:0
2014/03/15,801,12,2099,23,1028,1,0.5,24.7,19:14:0
2014/03/15,801,12,2099,23,127,2,2.3,24.7,19:14:0
2014/03/15,801,12,2099,23,6227,2,2.3,24.7,19:14:0
2014/03/15,801,12,2099,23,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,212,67,1020,1,0.5,24.7,19:14:0
2014/03/15,801,12,212,67,120,2,1,24.7,19:14:0
2014/03/15,801,12,212,67,6220,1,0.5,24.7,19:14:0
2014/03/15,801,12,21507,27,8703,1,0.5,24.7,19:14:0
2014/03/15,801,12,21507,27,8705,1,0.5,24.7,19:14:0
2014/03/15,801,12,21507,27,8706,1,0.5,24.7,19:14:0
2014/03/15,801,12,21507,27,8900,1,0.5,24.7,19:14:0
2014/03/15,801,12,23225,7,123,1,1,24.7,19:14:0
2014/03/15,801,12,23225,7,8425,1,1.2,24.7,19:14:0
2014/03/15,801,12,2351,4,127,3,3.5,24.7,19:14:0
2014/03/15,801,12,23593,32,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,25568,17,127,2,2.3,24.7,19:14:0
2014/03/15,801,12,25568,17,6220,1,0.5,24.7,19:14:0
2014/03/15,801,12,25833,73,8421,1,0.5,24.7,19:14:0
2014/03/15,801,12,25833,73,8422,1,0.5,24.7,19:14:0
2014/03/15,801,12,25833,73,8424,1,0.5,24.7,19:14:0
2014/03/15,801,12,25833,73,8626,1,0.3,24.7,19:14:0
2014/03/15,801,12,25833,73,8627,1,0.3,24.7,19:14:0
2014/03/15,801,12,25833,73,8628,1,0.3,24.7,19:14:0
2014/03/15,801,12,25833,73,8662,1,0.3,24.7,19:14:0
2014/03/15,801,12,25993,70,1020,1,0.5,24.7,19:14:0
2014/03/15,801,12,25993,70,1023,1,1,24.7,19:14:0
2014/03/15,801,12,25993,70,1120,1,0.5,24.7,19:14:0
2014/03/15,801,12,25993,70,120,1,0.5,24.7,19:14:0
2014/03/15,801,12,25993,70,3620,1,0.5,24.7,19:14:0
2014/03/15,801,12,25993,70,420,1,0.5,24.7,19:14:0
2014/03/15,801,12,25993,70,8635,1,0.3,24.7,19:14:0
2014/03/15,801,12,26648,41,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,26648,41,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,2739,8,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,2739,8,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,2739,8,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,27569,30,127,2,2.3,24.7,19:14:0
2014/03/15,801,12,27569,30,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,27569,30,5405,1,0.3,24.7,19:14:0
2014/03/15,801,12,29959,2,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,29959,2,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,30366,75,1027,1,1.2,24.7,19:14:0
2014/03/15,801,12,30366,75,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,30649,56,1027,1,1.2,24.7,19:14:0
2014/03/15,801,12,30649,56,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,32974,46,1023,1,1,24.7,19:14:0
2014/03/15,801,12,32974,46,1128,1,0.5,24.7,19:14:0
2014/03/15,801,12,32974,46,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,32974,46,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,3574,37,1023,1,1,24.7,19:14:0
2014/03/15,801,12,3574,37,123,1,1,24.7,19:14:0
2014/03/15,801,12,3574,37,6223,1,1,24.7,19:14:0
2014/03/15,801,12,4118,60,1020,1,0.5,24.7,19:14:0
2014/03/15,801,12,4118,60,120,1,0.5,24.7,19:14:0
2014/03/15,801,12,4142,42,1023,1,1,24.7,19:14:0
2014/03/15,801,12,4142,42,123,1,1,24.7,19:14:0
2014/03/15,801,12,4142,42,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,4142,42,423,1,1,24.7,19:14:0
2014/03/15,801,12,4738,19,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,4738,19,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,4835,35,1028,1,0.5,24.7,19:14:0
2014/03/15,801,12,4835,35,123,1,1,24.7,19:14:0
2014/03/15,801,12,4835,35,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,5003,68,1020,1,0.5,24.7,19:14:0
2014/03/15,801,12,5003,68,1028,1,0.5,24.7,19:14:0
2014/03/15,801,12,5111,25,1027,1,1.2,24.7,19:14:0
2014/03/15,801,12,5111,25,3627,1,1.2,24.7,19:14:0
2014/03/15,801,12,5155,53,3620,1,0.5,24.7,19:14:0
2014/03/15,801,12,5155,53,420,1,0.5,24.7,19:14:0
2014/03/15,801,12,5155,53,6220,2,1,24.7,19:14:0
2014/03/15,801,12,5155,53,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,5155,53,8422,1,0.5,24.7,19:14:0
2014/03/15,801,12,5339,40,124,1,1.3,24.7,19:14:0
2014/03/15,801,12,5339,40,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,5479,39,123,1,1,24.7,19:14:0
2014/03/15,801,12,5479,39,3620,1,0.5,24.7,19:14:0
2014/03/15,801,12,5479,39,3720,1,0.5,24.7,19:14:0
2014/03/15,801,12,5479,39,6872,1,0.5,24.7,19:14:0
2014/03/15,801,12,5479,39,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,5523,33,1542,2,1,24.7,19:14:0
2014/03/15,801,12,5523,33,3620,1,0.5,24.7,19:14:0
2014/03/15,801,12,5523,33,4620,1,0.5,24.7,19:14:0
2014/03/15,801,12,5523,33,6872,1,0.5,24.7,19:14:0
2014/03/15,801,12,590,36,1124,1,1.3,24.7,19:14:0
2014/03/15,801,12,637,15,1023,1,1,24.7,19:14:0
2014/03/15,801,12,637,15,1123,1,1,24.7,19:14:0
2014/03/15,801,12,6371,11,1020,1,0.5,24.7,19:14:0
2014/03/15,801,12,6371,11,1120,1,0.5,24.7,19:14:0
2014/03/15,801,12,6371,11,120,1,0.5,24.7,19:14:0
2014/03/15,801,12,6371,11,1220,1,0.5,24.7,19:14:0
2014/03/15,801,12,6371,11,420,1,0.5,24.7,19:14:0
2014/03/15,801,12,6371,11,6220,1,0.5,24.7,19:14:0
2014/03/15,801,12,6372,12,1544,2,1.9,24.7,19:14:0
2014/03/15,801,12,6477,14,1027,1,1.2,24.7,19:14:0
2014/03/15,801,12,6477,14,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,6638,13,1020,1,0.5,24.7,19:14:0
2014/03/15,801,12,6638,13,1120,1,0.5,24.7,19:14:0
2014/03/15,801,12,6638,13,120,2,1,24.7,19:14:0
2014/03/15,801,12,6701,65,1227,1,1.2,24.7,19:14:0
2014/03/15,801,12,6701,65,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,7073,20,162,1,1.7,24.7,19:14:0
2014/03/15,801,12,7161,66,1028,1,0.5,24.7,19:14:0
2014/03/15,801,12,7161,66,420,1,0.5,24.7,19:14:0
2014/03/15,801,12,7688,16,123,1,1,24.7,19:14:0
2014/03/15,801,12,7688,16,124,1,1.3,24.7,19:14:0
2014/03/15,801,12,7688,16,127,2,2.3,24.7,19:14:0
2014/03/15,801,12,7688,16,8626,1,0.3,24.7,19:14:0
2014/03/15,801,12,7688,16,8627,1,0.3,24.7,19:14:0
2014/03/15,801,12,7688,16,8628,1,0.3,24.7,19:14:0
2014/03/15,801,12,7688,16,8662,1,0.3,24.7,19:14:0
2014/03/15,801,12,8476,72,1127,1,1.2,24.7,19:14:0
2014/03/15,801,12,8476,72,124,1,1.3,24.7,19:14:0
2014/03/15,801,12,8561,26,4827,1,1.2,24.7,19:14:0
2014/03/15,801,12,8561,26,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,8585,74,1027,1,1.2,24.7,19:14:0
2014/03/15,801,12,8585,74,123,1,1,24.7,19:14:0
2014/03/15,801,12,8585,74,3727,1,1.2,24.7,19:14:0
2014/03/15,801,12,8585,74,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,9291,3,175,1,1.9,24.7,19:14:0
2014/03/15,801,12,9291,3,6872,1,0.5,24.7,19:14:0
2014/03/15,801,12,9490,59,1127,1,1.2,24.7,19:14:0
2014/03/15,801,12,9490,59,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,9721,10,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,9721,10,6220,2,1,24.7,19:14:0
2014/03/15,801,12,9721,10,6228,1,0.5,24.7,19:14:0
2014/03/15,801,12,9721,10,7628,1,0.5,24.7,19:14:0
2014/03/15,801,12,9962,49,123,1,1,24.7,19:14:0
2014/03/15,801,12,9962,49,127,1,1.2,24.7,19:14:0
2014/03/15,801,12,9962,49,175,1,1.9,24.7,19:14:0
2014/03/15,802,12,10735,28,1027,1,1.2,25.4,19:14:0
2014/03/15,802,12,10735,28,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,10735,28,127,1,1.2,25.4,19:14:0
2014/03/15,802,12,10735,28,5405,1,0.3,25.4,19:14:0
2014/03/15,802,12,10735,28,5406,1,0.3,25.4,19:14:0
2014/03/15,802,12,10735,28,5441,1,0.3,25.4,19:14:0
2014/03/15,802,12,10735,28,5442,1,0.3,25.4,19:14:0
2014/03/15,802,12,10735,28,6227,1,1.2,25.4,19:14:0
2014/03/15,802,12,10926,30,6228,1,0.5,25.4,19:14:0
2014/03/15,802,12,10926,30,7628,1,0.5,25.4,19:14:0
2014/03/15,802,12,11081,5,132,1,0.6,25.4,19:14:0
2014/03/15,802,12,11244,7,124,1,1.3,25.4,19:14:0
2014/03/15,802,12,11244,7,127,1,1.2,25.4,19:14:0
2014/03/15,802,12,11303,6,127,1,1.2,25.4,19:14:0
2014/03/15,802,12,11303,6,7628,2,1,25.4,19:14:0
2014/03/15,802,12,11405,18,1020,1,0.5,25.4,19:14:0
2014/03/15,802,12,11405,18,1120,1,0.5,25.4,19:14:0
2014/03/15,802,12,11405,18,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,11405,18,1220,1,0.5,25.4,19:14:0
2014/03/15,802,12,11405,18,123,1,1,25.4,19:14:0
2014/03/15,802,12,11405,18,420,1,0.5,25.4,19:14:0
2014/03/15,802,12,11405,18,6220,1,0.5,25.4,19:14:0
2014/03/15,802,12,11405,18,7628,1,0.5,25.4,19:14:0
2014/03/15,802,12,11470,71,7628,2,1,25.4,19:14:0
2014/03/15,802,12,11486,76,1027,1,1.2,25.4,19:14:0
2014/03/15,802,12,11486,76,124,1,1.3,25.4,19:14:0
2014/03/15,802,12,11486,76,4827,1,1.2,25.4,19:14:0
2014/03/15,802,12,11486,76,7628,1,0.5,25.4,19:14:0
2014/03/15,802,12,11486,76,8064,1,0.5,25.4,19:14:0
2014/03/15,802,12,11836,20,7628,1,0.5,25.4,19:14:0
2014/03/15,802,12,11836,20,8635,1,0.3,25.4,19:14:0
2014/03/15,802,12,11836,20,8637,1,0.3,25.4,19:14:0
2014/03/15,802,12,11836,20,8667,1,0.3,25.4,19:14:0
2014/03/15,802,12,11836,20,8775,1,0.3,25.4,19:14:0
2014/03/15,802,12,11962,78,1020,1,0.5,25.4,19:14:0
2014/03/15,802,12,11962,78,1128,1,0.5,25.4,19:14:0
2014/03/15,802,12,11962,78,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,11962,78,124,1,1.3,25.4,19:14:0
2014/03/15,802,12,11962,78,127,1,1.2,25.4,19:14:0
2014/03/15,802,12,11962,78,7628,1,0.5,25.4,19:14:0
2014/03/15,802,12,1245,27,1020,2,1,25.4,19:14:0
2014/03/15,802,12,1245,27,1120,1,0.5,25.4,19:14:0
2014/03/15,802,12,1245,27,120,3,1.5,25.4,19:14:0
2014/03/15,802,12,1245,27,3620,1,0.5,25.4,19:14:0
2014/03/15,802,12,1245,27,420,1,0.5,25.4,19:14:0
2014/03/15,802,12,1245,27,6220,2,1,25.4,19:14:0
2014/03/15,802,12,1245,27,6872,1,0.5,25.4,19:14:0
2014/03/15,802,12,1302,48,1028,1,0.5,25.4,19:14:0
2014/03/15,802,12,1302,48,1128,1,0.5,25.4,19:14:0
2014/03/15,802,12,1302,48,123,1,1,25.4,19:14:0
2014/03/15,802,12,1302,48,6223,1,1,25.4,19:14:0
2014/03/15,802,12,1302,48,6228,1,0.5,25.4,19:14:0
2014/03/15,802,12,1302,48,7628,1,0.5,25.4,19:14:0
2014/03/15,802,12,14144,53,5405,2,0.5,25.4,19:14:0
2014/03/15,802,12,14144,53,5406,2,0.5,25.4,19:14:0
2014/03/15,802,12,14144,53,6220,1,0.5,25.4,19:14:0
2014/03/15,802,12,14144,53,7928,1,0.6,25.4,19:14:0
2014/03/15,802,12,14144,53,7937,1,0.3,25.4,19:14:0
2014/03/15,802,12,14144,53,7939,1,0.3,25.4,19:14:0
2014/03/15,802,12,14147,55,1120,1,0.5,25.4,19:14:0
2014/03/15,802,12,14147,55,8064,1,0.5,25.4,19:14:0
2014/03/15,802,12,14199,81,123,1,1,25.4,19:14:0
2014/03/15,802,12,14199,81,6223,1,1,25.4,19:14:0
2014/03/15,802,12,14203,72,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,14203,72,162,2,3.3,25.4,19:14:0
2014/03/15,802,12,14214,75,1028,1,0.5,25.4,19:14:0
2014/03/15,802,12,14214,75,6227,1,1.2,25.4,19:14:0
2014/03/15,802,12,14214,75,6873,1,1.2,25.4,19:14:0
2014/03/15,802,12,14214,75,8064,1,0.5,25.4,19:14:0
2014/03/15,802,12,14216,73,1028,1,0.5,25.4,19:14:0
2014/03/15,802,12,14216,73,1227,1,1.2,25.4,19:14:0
2014/03/15,802,12,14216,73,6228,1,0.5,25.4,19:14:0
2014/03/15,802,12,14216,73,8064,1,0.5,25.4,19:14:0
2014/03/15,802,12,14218,74,1023,1,1,25.4,19:14:0
2014/03/15,802,12,14218,74,1027,1,1.2,25.4,19:14:0
2014/03/15,802,12,14218,74,124,1,1.3,25.4,19:14:0
2014/03/15,802,12,14218,74,162,1,1.7,25.4,19:14:0
2014/03/15,802,12,14218,74,6227,1,1.2,25.4,19:14:0
2014/03/15,802,12,14313,59,1124,1,1.3,25.4,19:14:0
2014/03/15,802,12,14313,59,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,14313,59,127,1,1.2,25.4,19:14:0
2014/03/15,802,12,14313,59,175,1,1.9,25.4,19:14:0
2014/03/15,802,12,14313,59,5405,1,0.3,25.4,19:14:0
2014/03/15,802,12,14879,37,1020,1,0.5,25.4,19:14:0
2014/03/15,802,12,14879,37,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,15082,17,1028,1,0.5,25.4,19:14:0
2014/03/15,802,12,15082,17,1128,1,0.5,25.4,19:14:0
2014/03/15,802,12,15082,17,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,15082,17,123,1,1,25.4,19:14:0
2014/03/15,802,12,15082,17,6220,1,0.5,25.4,19:14:0
2014/03/15,802,12,15082,17,8064,1,0.5,25.4,19:14:0
2014/03/15,802,12,15082,17,8626,1,0.3,25.4,19:14:0
2014/03/15,802,12,15082,17,8627,1,0.3,25.4,19:14:0
2014/03/15,802,12,15082,17,8628,1,0.3,25.4,19:14:0
2014/03/15,802,12,15082,17,8663,1,0.3,25.4,19:14:0
2014/03/15,802,12,15088,22,124,1,1.3,25.4,19:14:0
2014/03/15,802,12,15088,22,127,1,1.2,25.4,19:14:0
2014/03/15,802,12,15088,22,162,1,1.7,25.4,19:14:0
2014/03/15,802,12,15088,22,8421,1,0.5,25.4,19:14:0
2014/03/15,802,12,15088,22,8422,1,0.5,25.4,19:14:0
2014/03/15,802,12,15285,32,1020,1,0.5,25.4,19:14:0
2014/03/15,802,12,15285,32,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,15285,32,127,1,1.2,25.4,19:14:0
2014/03/15,802,12,15285,32,6220,1,0.5,25.4,19:14:0
2014/03/15,802,12,15285,32,7628,1,0.5,25.4,19:14:0
2014/03/15,802,12,15301,4,1020,1,0.5,25.4,19:14:0
2014/03/15,802,12,15301,4,120,4,2,25.4,19:14:0
2014/03/15,802,12,15301,4,8626,1,0.3,25.4,19:14:0
2014/03/15,802,12,15301,4,8627,1,0.3,25.4,19:14:0
2014/03/15,802,12,15301,4,8628,1,0.3,25.4,19:14:0
2014/03/15,802,12,15301,4,8662,1,0.3,25.4,19:14:0
2014/03/15,802,12,15302,2,1020,1,0.5,25.4,19:14:0
2014/03/15,802,12,15302,2,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,15420,25,1124,1,1.3,25.4,19:14:0
2014/03/15,802,12,15420,25,124,1,1.3,25.4,19:14:0
2014/03/15,802,12,15420,25,127,1,1.2,25.4,19:14:0
2014/03/15,802,12,15717,80,1027,1,1.2,25.4,19:14:0
2014/03/15,802,12,15717,80,7628,1,0.5,25.4,19:14:0
2014/03/15,802,12,15965,62,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,15965,62,1220,1,0.5,25.4,19:14:0
2014/03/15,802,12,16139,56,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,16139,56,162,2,3.3,25.4,19:14:0
2014/03/15,802,12,16139,56,5441,1,0.3,25.4,19:14:0
2014/03/15,802,12,16139,56,5442,1,0.3,25.4,19:14:0
2014/03/15,802,12,16527,42,8627,1,0.3,25.4,19:14:0
2014/03/15,802,12,16527,42,8628,1,0.3,25.4,19:14:0
2014/03/15,802,12,16527,42,8662,1,0.3,25.4,19:14:0
2014/03/15,802,12,16527,42,8663,1,0.3,25.4,19:14:0
2014/03/15,802,12,16788,67,1028,1,0.5,25.4,19:14:0
2014/03/15,802,12,16788,67,428,1,0.5,25.4,19:14:0
2014/03/15,802,12,16788,67,6228,1,0.5,25.4,19:14:0
2014/03/15,802,12,16925,35,1020,1,0.5,25.4,19:14:0
2014/03/15,802,12,16925,35,1028,1,0.5,25.4,19:14:0
2014/03/15,802,12,16925,35,1124,1,1.3,25.4,19:14:0
2014/03/15,802,12,16925,35,6227,1,1.2,25.4,19:14:0
2014/03/15,802,12,16925,35,7628,1,0.5,25.4,19:14:0
2014/03/15,802,12,17997,39,1027,1,1.2,25.4,19:14:0
2014/03/15,802,12,17997,39,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,17998,40,8627,1,0.3,25.4,19:14:0
2014/03/15,802,12,17998,40,8628,1,0.3,25.4,19:14:0
2014/03/15,802,12,17998,40,8662,1,0.3,25.4,19:14:0
2014/03/15,802,12,17998,40,8663,1,0.3,25.4,19:14:0
2014/03/15,802,12,18344,58,120,1,0.5,25.4,19:14:0
2014/03/15,802,12,18344,58,6220,1,0.5,25.4,19:14:0
2014/03/15,802,12,18344,58,6227,1,1.2,25.4,19:14:0
2014/03/15,802,12,18457,36,1027,1,1.2,25.4,19:14:0
