2014/03/03,1076,8,94450,8,124,1,1.3,20:40:30
2014/03/03,1076,8,55670,21,162,3,5,20:40:30
2014/03/03,1076,8,24745,23,127,1,1.2,20:40:30
2014/03/03,1076,8,29075,13,8654,1,0.3,20:40:30
2014/03/03,1076,8,29075,13,8637,1,0.3,20:40:30
2014/03/03,1076,8,29075,13,8627,1,0.3,20:40:30
2014/03/03,1076,8,29075,13,8626,1,0.3,20:40:30
2014/03/03,1076,8,29075,13,462,1,1.7,20:40:30
2014/03/03,1076,8,29075,13,120,1,0.5,20:40:30
2014/03/03,1076,8,6609,16,7628,2,1,20:40:30
2014/03/03,1076,8,6609,16,2420,2,1,20:40:30
2014/03/03,1076,8,92729,17,162,6,10,20:40:30
2014/03/03,1076,8,94450,8,162,6,10,20:40:30
2014/03/03,1076,8,24745,23,7628,4,2,20:40:30
2014/03/03,1076,8,90544,12,2420,2,1,20:40:30
2014/03/03,1076,8,24745,23,120,2,1,20:40:30
2014/03/03,1076,8,21440,24,8662,2,0.5,20:40:30
2014/03/03,1076,8,21440,24,8627,2,0.5,20:40:30
2014/03/03,1076,8,21440,24,124,1,1.3,20:40:30
2014/03/03,1076,8,8695,26,8421,1,0.5,20:40:30
2014/03/03,1076,8,8695,26,124,1,1.3,20:40:30
2014/03/03,1076,8,8695,26,1128,1,0.5,20:40:30
2014/03/03,1076,8,81893,25,7628,1,0.5,20:40:30
2014/03/03,1076,8,81893,25,162,1,1.7,20:40:30
2014/03/03,1076,8,81893,25,124,1,1.3,20:40:30
2014/03/03,1076,8,24745,23,8421,1,0.5,20:40:30
2014/03/03,1076,8,23454,10,7628,2,1,20:40:30
2014/03/03,1076,8,82041,5,7628,1,0.5,20:40:30
2014/03/03,1076,8,82041,5,127,2,2.3,20:40:30
2014/03/03,1076,8,91576,6,2420,1,0.5,20:40:30
2014/03/03,1076,8,91576,6,1627,1,1.2,20:40:30
2014/03/03,1076,8,91576,6,162,6,10,20:40:30
2014/03/03,1076,8,55686,7,162,6,10,20:40:30
2014/03/03,1076,8,55686,7,1544,1,1,20:40:30
2014/03/03,1076,8,55686,7,120,1,0.5,20:40:30
2014/03/03,1076,8,15266,9,8425,1,1.2,20:40:30
2014/03/03,1076,8,15266,9,7628,1,0.5,20:40:30
2014/03/03,1076,8,29075,13,9630,1,1.2,20:40:30
2014/03/03,1076,8,15266,9,124,2,2.5,20:40:30
2014/03/03,1076,8,90544,12,162,12,20,20:40:30
2014/03/03,1076,8,23454,10,124,1,1.3,20:40:30
2014/03/03,1076,8,55648,11,7628,1,0.5,20:40:30
2014/03/03,1076,8,55648,11,2420,1,0.5,20:40:30
2014/03/03,1076,8,55648,11,162,6,10,20:40:30
2014/03/03,1076,8,55648,11,124,1,1.3,20:40:30
2014/03/03,1076,8,55648,11,120,1,0.5,20:40:30
2014/03/03,1076,8,90544,12,7628,20,10,20:40:30
2014/03/03,1076,8,90544,12,428,2,1,20:40:30
2014/03/03,1076,8,90544,12,2427,1,1.2,20:40:30
2014/03/03,1076,8,27860,2,124,1,1.3,20:40:30
2014/03/03,1076,8,15266,9,2427,2,2.3,20:40:30
2014/03/03,1076,8,3810,47,2420,1,0.5,20:40:30
2014/03/03,1076,8,15730,32,1544,1,1,20:40:30
2014/03/03,1076,8,18182,48,162,1,1.7,20:40:30
2014/03/03,1076,8,18182,48,120,2,1,20:40:30
2014/03/03,1076,8,25743,50,162,1,1.7,20:40:30
2014/03/03,1076,8,2753,49,7628,4,2,20:40:30
2014/03/03,1076,8,2753,49,428,1,0.5,20:40:30
2014/03/03,1076,8,2753,49,2427,1,1.2,20:40:30
2014/03/03,1076,8,2753,49,162,1,1.7,20:40:30
2014/03/03,1076,8,2753,49,124,2,2.5,20:40:30
2014/03/03,1076,8,3144,43,428,1,0.5,20:40:30
2014/03/03,1076,8,3810,47,428,1,0.5,20:40:30
2014/03/03,1076,8,24172,51,120,1,0.5,20:40:30
2014/03/03,1076,8,3147,44,7628,1,0.5,20:40:30
2014/03/03,1076,8,3147,44,1628,1,0.5,20:40:30
2014/03/03,1076,8,3147,44,124,1,1.3,20:40:30
2014/03/03,1076,8,20051,45,7628,2,1,20:40:30
2014/03/03,1076,8,20051,45,423,1,1,20:40:30
2014/03/03,1076,8,20051,45,1627,1,1.2,20:40:30
2014/03/03,1076,8,3145,46,7628,4,2,20:40:30
2014/03/03,1076,8,3145,46,6228,1,0.5,20:40:30
2014/03/03,1076,8,3145,46,1128,1,0.5,20:40:30
2014/03/03,1076,8,16134,29,7628,2,1,20:40:30
2014/03/03,1076,8,2753,49,1128,1,0.5,20:40:30
2014/03/03,1076,8,24020,56,162,2,3.3,20:40:30
2014/03/03,1076,8,76825,57,428,2,1,20:40:30
2014/03/03,1076,8,76825,57,423,1,1,20:40:30
2014/03/03,1076,8,55457,52,8421,1,0.5,20:40:30
2014/03/03,1076,8,55457,52,7628,1,0.5,20:40:30
2014/03/03,1076,8,55457,52,2427,4,4.7,20:40:30
2014/03/03,1076,8,55457,52,162,2,3.3,20:40:30
2014/03/03,1076,8,55457,52,124,1,1.3,20:40:30
2014/03/03,1076,8,55457,52,120,1,0.5,20:40:30
2014/03/03,1076,8,14110,54,124,1,1.3,20:40:30
2014/03/03,1076,8,76837,55,428,1,0.5,20:40:30
2014/03/03,1076,8,15730,32,162,1,1.7,20:40:30
2014/03/03,1076,8,76837,55,1128,1,0.5,20:40:30
2014/03/03,1076,8,15730,32,9268,1,1.2,20:40:30
2014/03/03,1076,8,76514,53,7628,1,0.5,20:40:30
2014/03/03,1076,8,76514,53,124,2,2.5,20:40:30
2014/03/03,1076,8,76514,53,120,1,0.5,20:40:30
2014/03/03,1076,8,24172,51,7628,2,1,20:40:30
2014/03/03,1076,8,24172,51,6228,1,0.5,20:40:30
2014/03/03,1076,8,24172,51,428,1,0.5,20:40:30
2014/03/03,1076,8,24172,51,420,1,0.5,20:40:30
2014/03/03,1076,8,24172,51,162,6,10,20:40:30
2014/03/03,1076,8,24172,51,124,4,5,20:40:30
2014/03/03,1076,8,3144,43,2427,1,1.2,20:40:30
2014/03/03,1076,8,76837,55,162,1,1.7,20:40:30
2014/03/03,1076,8,3163,31,8425,1,1.2,20:40:30
2014/03/03,1076,8,3144,43,7628,8,4,20:40:30
2014/03/03,1076,8,17333,35,124,1,1.3,20:40:30
2014/03/03,1076,8,17333,35,120,1,0.5,20:40:30
2014/03/03,1076,8,20195,33,7628,2,1,20:40:30
2014/03/03,1076,8,20195,33,1627,1,1.2,20:40:30
2014/03/03,1076,8,3142,34,7628,4,2,20:40:30
2014/03/03,1076,8,3142,34,6228,1,0.5,20:40:30
2014/03/03,1076,8,3142,34,1628,1,0.5,20:40:30
2014/03/03,1076,8,3142,34,124,1,1.3,20:40:30
2014/03/03,1076,8,3142,34,120,2,1,20:40:30
2014/03/03,1076,8,17333,35,7628,2,1,20:40:30
2014/03/03,1076,8,3142,34,1028,1,0.5,20:40:30
2014/03/03,1076,8,20674,36,1627,1,1.2,20:40:30
2014/03/03,1076,8,3163,31,7628,2,1,20:40:30
2014/03/03,1076,8,3163,31,462,1,1.7,20:40:30
2014/03/03,1076,8,3163,31,428,1,0.5,20:40:30
2014/03/03,1076,8,3163,31,1662,1,1.7,20:40:30
2014/03/03,1076,8,3163,31,1628,1,0.5,20:40:30
2014/03/03,1076,8,3163,31,124,2,2.5,20:40:30
2014/03/03,1076,8,3163,31,1162,1,1.7,20:40:30
2014/03/03,1076,8,3163,31,1128,1,0.5,20:40:30
2014/03/03,1076,8,3163,31,1028,1,0.5,20:40:30
2014/03/03,1076,8,21199,1,124,2,2.5,20:40:30
2014/03/03,1076,8,3142,34,1128,1,0.5,20:40:30
2014/03/03,1076,8,20360,40,162,6,10,20:40:30
2014/03/03,1076,8,3144,43,1628,1,0.5,20:40:30
2014/03/03,1076,8,3144,43,1128,1,0.5,20:40:30
2014/03/03,1076,8,3144,43,1028,1,0.5,20:40:30
2014/03/03,1076,8,3140,41,7628,1,0.5,20:40:30
2014/03/03,1076,8,3140,41,124,1,1.3,20:40:30
2014/03/03,1076,8,10039,42,7628,2,1,20:40:30
2014/03/03,1076,8,10039,42,162,3,5,20:40:30
2014/03/03,1076,8,10039,42,1542,1,0.5,20:40:30
2014/03/03,1076,8,10039,42,124,1,1.3,20:40:30
2014/03/03,1076,8,17333,35,162,1,1.7,20:40:30
2014/03/03,1076,8,20360,40,428,1,0.5,20:40:30
2014/03/03,1076,8,76825,57,9649,1,0.4,20:40:30
2014/03/03,1076,8,20360,40,124,1,1.3,20:40:30
2014/03/03,1076,8,6717,39,7628,1,0.5,20:40:30
2014/03/03,1076,8,6717,39,124,1,1.3,20:40:30
2014/03/03,1076,8,6717,39,120,1,0.5,20:40:30
2014/03/03,1076,8,23344,38,124,3,3.8,20:40:30
2014/03/03,1076,8,10038,37,162,1,1.7,20:40:30
2014/03/03,1076,8,10038,37,127,1,1.2,20:40:30
2014/03/03,1076,8,10038,37,124,1,1.3,20:40:30
2014/03/03,1076,8,20674,36,7628,2,1,20:40:30
2014/03/03,1076,8,20674,36,2427,1,1.2,20:40:30
2014/03/03,1076,8,20674,36,2420,1,0.5,20:40:30
2014/03/03,1076,8,10039,42,120,1,0.5,20:40:30
2014/03/03,1077,8,20694,36,1028,1,0.5,20:40:30
2014/03/03,1077,8,24696,31,428,1,0.5,20:40:30
2014/03/03,1077,8,23333,8,1028,1,0.5,20:40:30
2014/03/03,1077,8,23333,8,1020,1,0.5,20:40:30
2014/03/03,1077,8,18596,9,462,1,1.7,20:40:30
2014/03/03,1077,8,18596,9,2420,1,0.5,20:40:30
2014/03/03,1077,8,3295,10,6220,1,0.5,20:40:30
2014/03/03,1077,8,3295,10,124,4,5,20:40:30
2014/03/03,1077,8,21105,11,2420,1,0.5,20:40:30
2014/03/03,1077,8,3295,10,1123,1,1,20:40:30
2014/03/03,1077,8,23333,8,1628,1,0.5,20:40:30
2014/03/03,1077,8,24696,31,1628,1,0.5,20:40:30
2014/03/03,1077,8,24696,31,162,6,10,20:40:30
2014/03/03,1077,8,24696,31,1128,1,0.5,20:40:30
2014/03/03,1077,8,24696,31,1028,1,0.5,20:40:30
2014/03/03,1077,8,4424,30,6228,1,0.5,20:40:30
2014/03/03,1077,8,4424,30,2427,1,1.2,20:40:30
2014/03/03,1077,8,3295,10,1128,1,0.5,20:40:30
2014/03/03,1077,8,93297,5,162,6,10,20:40:30
2014/03/03,1077,8,11658,17,7628,1,0.5,20:40:30
2014/03/03,1077,8,21105,11,120,1,0.5,20:40:30
2014/03/03,1077,8,28672,6,162,6,10,20:40:30
2014/03/03,1077,8,28672,6,124,2,2.5,20:40:30
2014/03/03,1077,8,7773,4,7628,3,1.5,20:40:30
2014/03/03,1077,8,7773,4,1527,3,3.8,20:40:30
2014/03/03,1077,8,23333,8,1128,1,0.5,20:40:30
2014/03/03,1077,8,7773,4,120,2,1,20:40:30
2014/03/03,1077,8,23333,8,124,2,2.5,20:40:30
2014/03/03,1077,8,27796,3,124,2,2.5,20:40:30
2014/03/03,1077,8,27796,3,120,1,0.5,20:40:30
2014/03/03,1077,8,3286,7,162,18,30.1,20:40:30
2014/03/03,1077,8,23333,8,6228,1,0.5,20:40:30
2014/03/03,1077,8,23333,8,428,1,0.5,20:40:30
2014/03/03,1077,8,23333,8,420,1,0.5,20:40:30
2014/03/03,1077,8,2890,29,7628,2,1,20:40:30
2014/03/03,1077,8,7773,4,124,1,1.3,20:40:30
2014/03/03,1077,8,17892,25,124,1,1.3,20:40:30
2014/03/03,1077,8,4424,30,1128,1,0.5,20:40:30
2014/03/03,1077,8,3052,21,124,5,6.3,20:40:30
2014/03/03,1077,8,9956,22,124,2,2.5,20:40:30
2014/03/03,1077,8,18972,23,124,1,1.3,20:40:30
2014/03/03,1077,8,7577,24,124,1,1.3,20:40:30
2014/03/03,1077,8,5164,26,2420,2,1,20:40:30
2014/03/03,1077,8,3052,21,7628,2,1,20:40:30
2014/03/03,1077,8,17892,25,8427,1,1.2,20:40:30
2014/03/03,1077,8,22381,20,120,2,1,20:40:30
2014/03/03,1077,8,3521,19,7628,1,0.5,20:40:30
2014/03/03,1077,8,3521,19,162,1,1.7,20:40:30
2014/03/03,1077,8,3521,19,124,1,1.3,20:40:30
2014/03/03,1077,8,3521,19,120,1,0.5,20:40:30
2014/03/03,1077,8,28637,16,7628,2,1,20:40:30
2014/03/03,1077,8,28637,16,162,6,10,20:40:30
2014/03/03,1077,8,28637,16,124,2,2.5,20:40:30
2014/03/03,1077,8,5164,26,124,5,6.3,20:40:30
2014/03/03,1077,8,14204,27,162,2,3.3,20:40:30
2014/03/03,1077,8,21105,11,7628,4,2,20:40:30
2014/03/03,1077,8,2890,29,423,1,1,20:40:30
2014/03/03,1077,8,2890,29,1623,1,1,20:40:30
2014/03/03,1077,8,2890,29,162,6,10,20:40:30
2014/03/03,1077,8,2890,29,124,2,2.5,20:40:30
2014/03/03,1077,8,2890,29,120,1,0.5,20:40:30
2014/03/03,1077,8,3052,21,6228,1,0.5,20:40:30
2014/03/03,1077,8,14204,27,423,1,1,20:40:30
2014/03/03,1077,8,2890,29,7937,1,0.3,20:40:30
2014/03/03,1077,8,14204,27,120,1,0.5,20:40:30
2014/03/03,1077,8,14204,27,1120,1,0.5,20:40:30
2014/03/03,1077,8,14204,27,1020,1,0.5,20:40:30
2014/03/03,1077,8,92981,28,162,6,10,20:40:30
2014/03/03,1077,8,28747,18,124,3,3.8,20:40:30
2014/03/03,1077,8,22381,20,7628,2,1,20:40:30
2014/03/03,1077,8,22381,20,162,1,1.7,20:40:30
2014/03/03,1077,8,2890,29,1028,1,0.5,20:40:30
2014/03/03,1077,8,49518,40,120,2,1,20:40:30
2014/03/03,1077,8,27256,42,1132,1,0.6,20:40:30
2014/03/03,1077,8,46586,41,7937,1,0.3,20:40:30
2014/03/03,1077,8,46586,41,1662,1,1.7,20:40:30
2014/03/03,1077,8,46586,41,162,1,1.7,20:40:30
2014/03/03,1077,8,46586,41,1542,2,1,20:40:30
2014/03/03,1077,8,46586,41,127,1,1.2,20:40:30
2014/03/03,1077,8,21105,11,162,6,10,20:40:30
2014/03/03,1077,8,49518,40,4620,1,0.5,20:40:30
2014/03/03,1077,8,27256,42,1544,4,3.9,20:40:30
2014/03/03,1077,8,49518,40,104,1,1.3,20:40:30
2014/03/03,1077,8,3026,39,7628,6,3,20:40:30
2014/03/03,1077,8,3026,39,428,1,0.5,20:40:30
2014/03/03,1077,8,3026,39,1628,1,0.5,20:40:30
2014/03/03,1077,8,3026,39,1544,1,1,20:40:30
2014/03/03,1077,8,3026,39,120,2,1,20:40:30
2014/03/03,1077,8,46586,41,120,2,1,20:40:30
2014/03/03,1077,8,27256,42,7923,2,0.5,20:40:30
2014/03/03,1077,8,24074,44,162,150,250.5,20:40:30
2014/03/03,1077,8,3487,2,124,30,37.5,20:40:30
2014/03/03,1077,8,24756,43,7628,1,0.5,20:40:30
2014/03/03,1077,8,24756,43,1128,1,0.5,20:40:30
2014/03/03,1077,8,27256,42,8663,2,0.5,20:40:30
2014/03/03,1077,8,27256,42,8662,2,0.5,20:40:30
2014/03/03,1077,8,27256,42,120,4,2,20:40:30
2014/03/03,1077,8,27256,42,7939,2,0.5,20:40:30
2014/03/03,1077,8,27256,42,1542,2,1,20:40:30
2014/03/03,1077,8,27256,42,6872,1,0.5,20:40:30
2014/03/03,1077,8,27256,42,6340,1,0.5,20:40:30
2014/03/03,1077,8,27256,42,6220,2,1,20:40:30
2014/03/03,1077,8,27256,42,420,2,1,20:40:30
2014/03/03,1077,8,27256,42,3720,1,0.5,20:40:30
2014/03/03,1077,8,27256,42,2420,2,1,20:40:30
2014/03/03,1077,8,3398,38,7628,6,3,20:40:30
2014/03/03,1077,8,27256,42,8626,2,0.5,20:40:30
2014/03/03,1077,8,2896,35,2420,2,1,20:40:30
2014/03/03,1077,8,3026,39,1128,1,0.5,20:40:30
2014/03/03,1077,8,93319,34,1542,2,1,20:40:30
2014/03/03,1077,8,93319,34,127,1,1.2,20:40:30
2014/03/03,1077,8,93319,34,1128,1,0.5,20:40:30
2014/03/03,1077,8,2896,35,8662,2,0.5,20:40:30
2014/03/03,1077,8,2896,35,8626,2,0.5,20:40:30
2014/03/03,1077,8,93319,34,162,1,1.7,20:40:30
2014/03/03,1077,8,2896,35,462,1,1.7,20:40:30
2014/03/03,1077,8,93319,34,1628,1,0.5,20:40:30
2014/03/03,1077,8,2896,35,1662,2,3.3,20:40:30
2014/03/03,1077,8,2896,35,1628,2,1,20:40:30
2014/03/03,1077,8,2896,35,162,12,20,20:40:30
2014/03/03,1077,8,2896,35,1028,2,1,20:40:30
2014/03/03,1077,8,6107,12,8022,1,1,20:40:30
2014/03/03,1077,8,6107,12,1544,1,1,20:40:30
2014/03/03,1077,8,21105,11,8022,1,1,20:40:30
2014/03/03,1077,8,2896,35,7628,4,2,20:40:30
2014/03/03,1077,8,20043,37,120,1,0.5,20:40:30
2014/03/03,1077,8,18596,9,124,1,1.3,20:40:30
2014/03/03,1077,8,3398,38,6340,1,0.5,20:40:30
2014/03/03,1077,8,3398,38,5430,2,0.5,20:40:30
2014/03/03,1077,8,3398,38,5429,2,0.5,20:40:30
2014/03/03,1077,8,3398,38,124,5,6.3,20:40:30
2014/03/03,1077,8,3398,38,120,2,1,20:40:30
2014/03/03,1077,8,93319,34,1544,2,1.9,20:40:30
2014/03/03,1077,8,20043,37,420,1,0.5,20:40:30
2014/03/03,1077,8,3026,39,1028,1,0.5,20:40:30
2014/03/03,1077,8,20043,37,1028,1,0.5,20:40:30
2014/03/03,1077,8,20043,37,1020,1,0.5,20:40:30
2014/03/03,1077,8,9407,32,1542,6,3,20:40:30
2014/03/03,1077,8,3523,33,7628,2,1,20:40:30
2014/03/03,1077,8,3523,33,6228,2,1,20:40:30
2014/03/03,1077,8,93319,34,7628,2,1,20:40:30
2014/03/03,1077,8,93319,34,6228,2,1,20:40:30
2014/03/03,1077,8,20043,37,7628,2,1,20:40:30
2014/03/03,1077,8,3587,14,124,2,2.5,20:40:30
2014/03/03,1077,8,18596,9,428,1,0.5,20:40:30
2014/03/03,1077,8,11658,17,124,1,1.3,20:40:30
2014/03/03,1077,8,3487,2,7628,60,30,20:40:30
2014/03/03,1077,8,20694,36,1123,1,1,20:40:30
2014/03/03,1077,8,20694,36,120,1,0.5,20:40:30
2014/03/03,1077,8,20694,36,124,1,1.3,20:40:30
2014/03/03,1077,8,20694,36,6220,1,0.5,20:40:30
2014/03/03,1077,8,20694,36,8627,1,0.3,20:40:30
2014/03/03,1077,8,28877,1,162,6,10,20:40:30
2014/03/03,1077,8,3587,14,6220,1,0.5,20:40:30
2014/03/03,1077,8,3587,14,8626,1,0.3,20:40:30
2014/03/03,1077,8,3587,14,8662,1,0.3,20:40:30
2014/03/03,1077,8,19412,15,104,3,3.8,20:40:30
2014/03/03,1077,8,28227,13,1623,1,1,20:40:30
2014/03/03,1077,8,28227,13,7628,4,2,20:40:30
2014/03/03,1077,8,28227,13,6340,2,1,20:40:30
2014/03/03,1077,8,20694,36,8626,1,0.3,20:40:30
2014/03/03,1077,8,19412,15,1104,1,1.3,20:40:30
2014/03/03,1077,8,28227,13,1628,2,1,20:40:30
2014/03/03,1077,8,28227,13,6227,1,1.2,20:40:30
2014/03/03,1077,8,28227,13,162,30,50.1,20:40:30
2014/03/03,1077,8,28227,13,124,5,6.3,20:40:30
2014/03/03,1077,8,28227,13,120,2,1,20:40:30
2014/03/03,1077,8,28227,13,1128,2,1,20:40:30
2014/03/03,1077,8,19412,15,6220,1,0.5,20:40:30
2014/03/03,1077,8,19412,15,404,1,1.3,20:40:30
2014/03/03,1077,8,19412,15,120,1,0.5,20:40:30
2014/03/03,1077,8,28227,13,2420,2,1,20:40:30
2014/03/03,1078,8,3412,20,124,1,1.3,20:40:30
2014/03/03,1078,8,20490,19,1162,1,1.7,20:40:30
2014/03/03,1078,8,20490,19,462,1,1.7,20:40:30
2014/03/03,1078,8,20490,19,162,12,20,20:40:30
2014/03/03,1078,8,20490,19,124,3,3.8,20:40:30
2014/03/03,1078,8,23239,21,162,6,10,20:40:30
2014/03/03,1078,8,1521,22,7628,2,1,20:40:30
2014/03/03,1078,8,1521,22,428,1,0.5,20:40:30
2014/03/03,1078,8,1521,22,1628,1,0.5,20:40:30
2014/03/03,1078,8,3472,23,7628,2,1,20:40:30
2014/03/03,1078,8,3412,20,162,6,10,20:40:30
2014/03/03,1078,8,3472,23,9644,1,1.7,20:40:30
2014/03/03,1078,8,17688,12,7628,1,0.5,20:40:30
2014/03/03,1078,8,16203,29,124,5,6.3,20:40:30
2014/03/03,1078,8,3640,18,1627,1,1.2,20:40:30
2014/03/03,1078,8,3472,23,6340,1,0.5,20:40:30
2014/03/03,1078,8,3640,18,127,1,1.2,20:40:30
2014/03/03,1078,8,3640,18,124,4,5,20:40:30
2014/03/03,1078,8,3640,18,162,10,16.7,20:40:30
2014/03/03,1078,8,17688,12,8425,1,1.2,20:40:30
2014/03/03,1078,8,11402,16,120,2,1,20:40:30
2014/03/03,1078,8,17688,12,162,6,10,20:40:30
2014/03/03,1078,8,17688,12,124,3,3.8,20:40:30
2014/03/03,1078,8,45326,17,124,2,2.5,20:40:30
2014/03/03,1078,8,11402,16,7628,2,1,20:40:30
2014/03/03,1078,8,11402,16,428,1,0.5,20:40:30
2014/03/03,1078,8,11402,16,124,2,2.5,20:40:30
2014/03/03,1078,8,3640,18,120,1,0.5,20:40:30
2014/03/03,1078,8,3474,34,9376,1,1,20:40:30
2014/03/03,1078,8,15728,2,127,1,1.2,20:40:30
2014/03/03,1078,8,20070,1,127,1,1.2,20:40:30
2014/03/03,1078,8,3428,25,1628,1,0.5,20:40:30
2014/03/03,1078,8,3428,25,2420,1,0.5,20:40:30
2014/03/03,1078,8,3435,26,1020,1,0.5,20:40:30
2014/03/03,1078,8,3435,26,1120,1,0.5,20:40:30
2014/03/03,1078,8,3435,26,120,1,0.5,20:40:30
2014/03/03,1078,8,3435,26,124,2,2.5,20:40:30
2014/03/03,1078,8,3435,26,1620,1,0.5,20:40:30
2014/03/03,1078,8,3435,26,2420,1,0.5,20:40:30
2014/03/03,1078,8,3434,27,162,6,10,20:40:30
2014/03/03,1078,8,3496,28,124,4,5,20:40:30
2014/03/03,1078,8,44876,30,120,1,0.5,20:40:30
2014/03/03,1078,8,16203,29,120,2,1,20:40:30
2014/03/03,1078,8,3472,23,2420,1,0.5,20:40:30
2014/03/03,1078,8,16203,29,7628,2,1,20:40:30
2014/03/03,1078,8,3640,18,1628,1,0.5,20:40:30
2014/03/03,1078,8,44876,30,124,2,2.5,20:40:30
2014/03/03,1078,8,44876,30,7628,1,0.5,20:40:30
2014/03/03,1078,8,44876,30,8626,1,0.3,20:40:30
2014/03/03,1078,8,3424,31,162,12,20,20:40:30
2014/03/03,1078,8,23177,32,162,12,20,20:40:30
2014/03/03,1078,8,14966,33,124,1,1.3,20:40:30
2014/03/03,1078,8,3474,34,7628,1,0.5,20:40:30
2014/03/03,1078,8,26667,24,162,6,10,20:40:30
2014/03/03,1078,8,26667,24,7628,2,1,20:40:30
2014/03/03,1078,8,3472,23,120,2,1,20:40:30
2014/03/03,1078,8,3496,28,162,12,20,20:40:30
2014/03/03,1078,8,28937,4,7628,2,1,20:40:30
2014/03/03,1078,8,4579,13,1128,1,0.5,20:40:30
2014/03/03,1078,8,4579,13,120,1,0.5,20:40:30
2014/03/03,1078,8,4579,13,124,1,1.3,20:40:30
2014/03/03,1078,8,4579,13,127,2,2.3,20:40:30
2014/03/03,1078,8,4579,13,1628,1,0.5,20:40:30
2014/03/03,1078,8,4579,13,428,1,0.5,20:40:30
2014/03/03,1078,8,4579,13,7628,2,1,20:40:30
2014/03/03,1078,8,27665,5,162,6,10,20:40:30
2014/03/03,1078,8,28937,4,1028,2,1,20:40:30
2014/03/03,1078,8,28937,4,124,2,2.5,20:40:30
2014/03/03,1078,8,28937,4,162,18,30.1,20:40:30
2014/03/03,1078,8,28937,4,1628,2,1,20:40:30
2014/03/03,1078,8,3056,7,428,1,0.5,20:40:30
2014/03/03,1078,8,28937,4,6340,1,0.5,20:40:30
2014/03/03,1078,8,15315,14,9376,1,1,20:40:30
2014/03/03,1078,8,11043,3,1542,2,1,20:40:30
2014/03/03,1078,8,15315,14,1028,1,0.5,20:40:30
2014/03/03,1078,8,15315,14,124,1,1.3,20:40:30
2014/03/03,1078,8,15315,14,162,1,1.7,20:40:30
2014/03/03,1078,8,15315,14,9644,1,1.7,20:40:30
2014/03/03,1078,8,26760,15,124,1,1.3,20:40:30
2014/03/03,1078,8,26760,15,1620,1,0.5,20:40:30
2014/03/03,1078,8,26760,15,7628,2,1,20:40:30
2014/03/03,1078,8,3640,18,428,1,0.5,20:40:30
2014/03/03,1078,8,3474,34,2420,1,0.5,20:40:30
2014/03/03,1078,8,26760,15,462,1,1.7,20:40:30
2014/03/03,1078,8,26760,15,1628,1,0.5,20:40:30
2014/03/03,1078,8,28937,4,2420,1,0.5,20:40:30
2014/03/03,1078,8,3640,18,6220,1,0.5,20:40:30
2014/03/03,1078,8,28903,10,124,2,2.5,20:40:30
2014/03/03,1078,8,26790,8,8022,1,1,20:40:30
2014/03/03,1078,8,26790,8,7628,2,1,20:40:30
2014/03/03,1078,8,26790,8,6223,1,1,20:40:30
2014/03/03,1078,8,26790,8,428,1,0.5,20:40:30
2014/03/03,1078,8,28903,10,1628,4,2,20:40:30
2014/03/03,1078,8,26790,8,120,2,1,20:40:30
2014/03/03,1078,8,26790,8,162,24,40.1,20:40:30
2014/03/03,1078,8,3056,7,1544,1,1,20:40:30
2014/03/03,1078,8,26760,15,1028,1,0.5,20:40:30
2014/03/03,1078,8,26790,8,1128,1,0.5,20:40:30
2014/03/03,1078,8,26790,8,1028,1,0.5,20:40:30
2014/03/03,1078,8,27332,9,162,6,10,20:40:30
2014/03/03,1078,8,3640,18,7628,1,0.5,20:40:30
2014/03/03,1078,8,26790,8,1628,1,0.5,20:40:30
2014/03/03,1078,8,49808,6,1127,1,1.2,20:40:30
2014/03/03,1078,8,49808,6,162,6,10,20:40:30
2014/03/03,1078,8,28903,10,7628,4,2,20:40:30
2014/03/03,1078,8,49808,6,1162,1,1.7,20:40:30
2014/03/03,1078,8,49808,6,1662,1,1.7,20:40:30
2014/03/03,1078,8,49808,6,6340,1,0.5,20:40:30
2014/03/03,1078,8,3056,7,1128,1,0.5,20:40:30
2014/03/03,1078,8,3056,7,120,1,0.5,20:40:30
2014/03/03,1078,8,3060,11,8022,1,1,20:40:30
2014/03/03,1078,8,3060,11,7628,2,1,20:40:30
2014/03/03,1078,8,3060,11,162,12,20,20:40:30
2014/03/03,1078,8,3060,11,1544,1,1,20:40:30
2014/03/03,1078,8,3060,11,1542,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,420,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,9644,1,1.7,20:40:30
2014/03/03,1079,8,29134,24,428,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,6220,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,6228,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,7628,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,8421,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,8626,1,0.3,20:40:30
2014/03/03,1079,8,29134,24,424,1,1.3,20:40:30
2014/03/03,1079,8,19653,19,124,1,1.3,20:40:30
2014/03/03,1079,8,21756,21,124,1,1.3,20:40:30
2014/03/03,1079,8,29134,24,9376,1,1,20:40:30
2014/03/03,1079,8,22576,23,124,1,1.3,20:40:30
2014/03/03,1079,8,22576,23,162,1,1.7,20:40:30
2014/03/03,1079,8,22576,23,9376,1,1,20:40:30
