2014/02/27,212,14,33881,47,127,1,1.2,22:17:49
2014/02/27,212,14,15433,46,1128,1,0.5,22:17:49
2014/02/27,212,14,15433,46,1544,1,1,22:17:49
2014/02/27,212,14,15433,46,1628,1,0.5,22:17:49
2014/02/27,212,14,6553,49,1128,6,3,22:17:49
2014/02/27,212,14,3763,30,124,2,2.5,22:17:49
2014/02/27,212,14,16833,33,7934,1,0.6,22:17:49
2014/02/27,212,14,2437,57,1620,2,1,22:17:49
2014/02/27,212,14,2437,57,175,1,1.9,22:17:49
2014/02/27,212,14,34177,56,120,1,0.5,22:17:49
2014/02/27,212,14,34177,56,1620,1,0.5,22:17:49
2014/02/27,212,14,34177,56,4620,2,1,22:17:49
2014/02/27,212,14,2425,51,6220,1,0.5,22:17:49
2014/02/27,212,14,2487,52,1020,1,0.5,22:17:49
2014/02/27,212,14,12446,62,8425,1,1.2,22:17:49
2014/02/27,212,14,2487,52,1075,1,1.9,22:17:49
2014/02/27,212,14,3763,30,6340,1,0.5,22:17:49
2014/02/27,212,14,2487,52,1542,2,1,22:17:49
2014/02/27,212,14,2487,52,1544,2,1.9,22:17:49
2014/02/27,212,14,2487,52,427,1,1.2,22:17:49
2014/02/27,212,14,2425,51,1020,1,0.5,22:17:49
2014/02/27,212,14,32953,55,124,1,1.3,22:17:49
2014/02/27,212,14,34555,18,120,1,0.5,22:17:49
2014/02/27,212,14,33878,5,7939,1,0.3,22:17:49
2014/02/27,212,14,3737,21,1075,1,1.9,22:17:49
2014/02/27,212,14,34023,20,127,1,1.2,22:17:49
2014/02/27,212,14,7052,19,1628,1,0.5,22:17:49
2014/02/27,212,14,7052,19,1128,1,0.5,22:17:49
2014/02/27,212,14,34555,18,7628,2,1,22:17:49
2014/02/27,212,14,34555,18,428,1,0.5,22:17:49
2014/02/27,212,14,34555,18,1544,1,1,22:17:49
2014/02/27,212,14,3737,21,175,1,1.9,22:17:49
2014/02/27,212,14,34555,18,124,1,1.3,22:17:49
2014/02/27,212,14,6733,22,1120,1,0.5,22:17:49
2014/02/27,212,14,34555,18,1028,1,0.5,22:17:49
2014/02/27,212,14,34934,15,6833,1,1.2,22:17:49
2014/02/27,212,14,34934,15,1627,1,1.2,22:17:49
2014/02/27,212,14,34934,15,127,1,1.2,22:17:49
2014/02/27,212,14,20262,6,1627,1,1.2,22:17:49
2014/02/27,212,14,33878,5,1542,1,0.5,22:17:49
2014/02/27,212,14,33878,5,1627,1,1.2,22:17:49
2014/02/27,212,14,33878,5,7937,1,0.3,22:17:49
2014/02/27,212,14,34555,18,127,1,1.2,22:17:49
2014/02/27,212,14,6541,8,1027,1,1.2,22:17:49
2014/02/27,212,14,3763,30,7628,1,0.5,22:17:49
2014/02/27,212,14,3763,30,1028,1,0.5,22:17:49
2014/02/27,212,14,6541,8,4620,1,0.5,22:17:49
2014/02/27,212,14,31016,23,4620,1,0.5,22:17:49
2014/02/27,212,14,31016,23,5405,1,0.3,22:17:49
2014/02/27,212,14,31016,23,5406,1,0.3,22:17:49
2014/02/27,212,14,31016,23,5441,1,0.3,22:17:49
2014/02/27,212,14,31016,23,5442,1,0.3,22:17:49
2014/02/27,212,14,3737,21,1542,1,0.5,22:17:49
2014/02/27,212,14,20262,6,1020,1,0.5,22:17:49
2014/02/27,212,14,6541,8,4627,1,1.2,22:17:49
2014/02/27,212,14,6541,8,1020,1,0.5,22:17:49
2014/02/27,212,14,7095,7,1627,1,1.2,22:17:49
2014/02/27,212,14,3764,9,1627,1,1.2,22:17:49
2014/02/27,212,14,3764,9,124,1,1.3,22:17:49
2014/02/27,212,14,23889,10,1628,1,0.5,22:17:49
2014/02/27,212,14,23889,10,1028,1,0.5,22:17:49
2014/02/27,212,14,6733,22,1620,1,0.5,22:17:49
2014/02/27,212,14,6733,22,127,1,1.2,22:17:49
2014/02/27,212,14,17140,24,127,1,1.2,22:17:49
2014/02/27,212,14,19231,11,8426,1,1.2,22:17:49
2014/02/27,212,14,34781,17,4627,1,1.2,22:17:49
2014/02/27,212,14,34781,17,420,1,0.5,22:17:49
2014/02/27,212,14,7372,14,8425,1,1.2,22:17:49
2014/02/27,212,14,7372,14,4627,1,1.2,22:17:49
2014/02/27,212,14,7372,14,127,1,1.2,22:17:49
2014/02/27,212,14,19231,11,1028,1,0.5,22:17:49
2014/02/27,212,14,7372,14,1027,1,1.2,22:17:49
2014/02/27,212,14,23208,3,1028,1,0.5,22:17:49
2014/02/27,212,14,34588,16,5406,1,0.3,22:17:49
2014/02/27,212,14,32518,12,124,1,1.3,22:17:49
2014/02/27,212,14,7372,14,1075,1,1.9,22:17:49
2014/02/27,212,14,19231,11,8425,1,1.2,22:17:49
2014/02/27,212,14,34879,2,432,1,0.6,22:17:49
2014/02/27,212,14,19231,11,8422,1,0.5,22:17:49
2014/02/27,212,14,34879,2,4632,1,0.6,22:17:49
2014/02/27,212,14,19231,11,1128,1,0.5,22:17:49
2014/02/27,212,14,19231,11,1027,1,1.2,22:17:49
2014/02/27,212,14,3763,30,7930,1,0.6,22:17:49
2014/02/27,212,14,6541,8,1620,1,0.5,22:17:49
2014/02/27,212,14,32518,12,1542,1,0.5,22:17:49
2014/02/27,212,14,33942,1,1127,1,1.2,22:17:49
2014/02/27,212,14,20261,25,1027,1,1.2,22:17:49
2014/02/27,212,14,23208,3,1628,1,0.5,22:17:49
2014/02/27,212,14,18773,13,1627,1,1.2,22:17:49
2014/02/27,212,14,34588,16,5441,1,0.3,22:17:49
2014/02/27,212,14,20261,25,1627,1,1.2,22:17:49
2014/02/27,212,14,20261,25,6833,1,1.2,22:17:49
2014/02/27,212,14,23696,4,1024,1,1.3,22:17:49
2014/02/27,212,14,33942,1,1027,1,1.2,22:17:49
2014/02/27,212,14,33942,1,127,2,2.3,22:17:49
2014/02/27,212,14,33942,1,1627,1,1.2,22:17:49
2014/02/27,212,14,34934,15,1027,1,1.2,22:17:49
2014/02/27,212,14,34588,16,6796,1,0.6,22:17:49
2014/02/27,212,14,20261,25,7628,1,0.5,22:17:49
2014/02/27,212,14,34588,16,8706,1,0.5,22:17:49
2014/02/27,212,14,33942,1,427,1,1.2,22:17:49
2014/02/27,212,14,34879,2,1632,1,0.6,22:17:49
2014/02/27,212,14,34879,2,132,1,0.6,22:17:49
2014/02/27,212,14,33942,1,8421,1,0.5,22:17:49
2014/02/27,212,14,33942,1,5441,1,0.3,22:17:49
2014/02/27,212,14,33942,1,5406,1,0.3,22:17:49
2014/02/27,212,14,33942,1,4627,1,1.2,22:17:49
2014/02/27,213,14,3150,38,1620,1,0.5,22:17:49
2014/02/27,213,14,30791,14,1628,1,0.5,22:17:49
2014/02/27,213,14,30791,14,4620,1,0.5,22:17:49
2014/02/27,213,14,27673,10,124,1,1.3,22:17:49
2014/02/27,213,14,27673,10,8628,1,0.3,22:17:49
2014/02/27,213,14,27673,10,8662,1,0.3,22:17:49
2014/02/27,213,14,2967,24,1675,1,1.9,22:17:49
2014/02/27,213,14,10670,9,1627,1,1.2,22:17:49
2014/02/27,213,14,14441,7,1075,1,1.9,22:17:49
2014/02/27,213,14,14441,7,7628,1,0.5,22:17:49
2014/02/27,213,14,34676,8,1175,1,1.9,22:17:49
2014/02/27,213,14,34676,8,1675,1,1.9,22:17:49
2014/02/27,213,14,34676,8,175,1,1.9,22:17:49
2014/02/27,213,14,34676,8,427,1,1.2,22:17:49
2014/02/27,213,14,26369,39,1024,1,1.3,22:17:49
2014/02/27,213,14,34676,8,475,1,1.9,22:17:49
2014/02/27,213,14,23378,43,5405,1,0.3,22:17:49
2014/02/27,213,14,14707,5,1544,7,6.8,22:17:49
2014/02/27,213,14,19709,30,1620,1,0.5,22:17:49
2014/02/27,213,14,3150,38,1627,1,1.2,22:17:49
2014/02/27,213,14,33076,35,124,1,1.3,22:17:49
2014/02/27,213,14,30014,34,1544,2,1.9,22:17:49
2014/02/27,213,14,15220,40,1620,1,0.5,22:17:49
2014/02/27,213,14,15220,40,3633,1,0.1,22:17:49
2014/02/27,213,14,15220,40,3634,2,0.3,22:17:49
2014/02/27,213,14,14445,29,1127,1,1.2,22:17:49
2014/02/27,213,14,23378,43,1024,1,1.3,22:17:49
2014/02/27,213,14,18354,27,7628,1,0.5,22:17:49
2014/02/27,213,14,23378,43,5406,1,0.3,22:17:49
2014/02/27,213,14,23378,43,5441,1,0.3,22:17:49
2014/02/27,213,14,1275,42,1527,1,1.3,22:17:49
2014/02/27,213,14,22715,41,1020,1,0.5,22:17:49
2014/02/27,213,14,22715,41,120,1,0.5,22:17:49
2014/02/27,213,14,22715,41,1620,1,0.5,22:17:49
2014/02/27,213,14,34077,26,1128,1,0.5,22:17:49
2014/02/27,213,14,34077,26,1628,1,0.5,22:17:49
2014/02/27,213,14,18354,27,1028,1,0.5,22:17:49
2014/02/27,213,14,15220,40,3635,1,0.1,22:17:49
2014/02/27,213,14,34915,1,7628,20,10,22:17:49
2014/02/27,213,14,19695,3,1024,1,1.3,22:17:49
2014/02/27,213,14,19695,3,175,1,1.9,22:17:49
2014/02/27,213,14,34024,2,1020,2,1,22:17:49
2014/02/27,213,14,34024,2,1120,1,0.5,22:17:49
2014/02/27,213,14,34024,2,3620,1,0.5,22:17:49
2014/02/27,213,14,34915,1,1028,6,3,22:17:49
2014/02/27,213,14,34915,1,1128,6,3,22:17:49
2014/02/27,213,14,14707,5,1527,3,3.8,22:17:49
2014/02/27,213,14,34915,1,428,6,3,22:17:49
2014/02/27,213,14,14707,5,1542,10,5,22:17:49
2014/02/27,213,14,34915,1,7923,5,1.3,22:17:49
2014/02/27,213,14,34915,1,7937,5,1.3,22:17:49
2014/02/27,213,14,34915,1,7939,5,1.3,22:17:49
2014/02/27,213,14,34915,1,8421,5,2.5,22:17:49
2014/02/27,213,14,34915,1,8422,5,2.5,22:17:49
2014/02/27,213,14,34915,1,8423,5,2.5,22:17:49
2014/02/27,213,14,19709,30,1128,1,0.5,22:17:49
2014/02/27,213,14,14441,7,1028,1,0.5,22:17:49
2014/02/27,213,14,34915,1,1628,6,3,22:17:49
2014/02/27,213,14,6263,12,1620,1,0.5,22:17:49
2014/02/27,213,14,3150,38,475,1,1.9,22:17:49
2014/02/27,213,14,32677,36,8422,1,0.5,22:17:49
2014/02/27,213,14,32677,36,8424,1,0.5,22:17:49
2014/02/27,213,14,3048,37,1120,1,0.5,22:17:49
2014/02/27,213,14,3048,37,124,1,1.3,22:17:49
2014/02/27,213,14,3048,37,1627,1,1.2,22:17:49
2014/02/27,213,14,3048,37,1675,1,1.9,22:17:49
2014/02/27,213,14,4546,11,1028,1,0.5,22:17:49
2014/02/27,213,14,33995,4,7628,2,1,22:17:49
2014/02/27,213,14,6263,12,120,1,0.5,22:17:49
2014/02/27,213,14,33995,4,124,1,1.3,22:17:49
2014/02/27,213,14,6263,12,1627,2,2.3,22:17:49
2014/02/27,213,14,6263,12,175,1,1.9,22:17:49
2014/02/27,213,14,29008,13,1128,1,0.5,22:17:49
2014/02/27,213,14,29008,13,7628,1,0.5,22:17:49
2014/02/27,213,14,28087,15,120,2,1,22:17:49
2014/02/27,213,14,33733,6,175,1,1.9,22:17:49
2014/02/27,213,14,33733,6,8425,1,1.2,22:17:49
2014/02/27,213,14,3150,38,1628,1,0.5,22:17:49
2014/02/27,213,14,4546,11,1628,1,0.5,22:17:49
2014/02/27,213,14,28016,55,1075,1,1.9,22:17:49
2014/02/27,213,14,6059,49,8663,1,0.3,22:17:49
2014/02/27,213,14,32430,59,1020,1,0.5,22:17:49
2014/02/27,213,14,32430,59,120,1,0.5,22:17:49
2014/02/27,213,14,32430,59,124,2,2.5,22:17:49
2014/02/27,213,14,32430,59,4627,1,1.2,22:17:49
2014/02/27,213,14,14940,57,1027,1,1.2,22:17:49
2014/02/27,213,14,14940,57,1620,1,0.5,22:17:49
2014/02/27,213,14,14940,57,1627,1,1.2,22:17:49
2014/02/27,213,14,14115,58,8706,1,0.5,22:17:49
2014/02/27,213,14,14115,58,8900,1,0.5,22:17:49
2014/02/27,213,14,30067,54,1020,1,0.5,22:17:49
2014/02/27,213,14,14943,51,1020,1,0.5,22:17:49
2014/02/27,213,14,30067,54,1627,1,1.2,22:17:49
2014/02/27,213,14,6059,49,3620,1,0.5,22:17:49
2014/02/27,213,14,28016,55,175,1,1.9,22:17:49
2014/02/27,213,14,28016,55,4627,1,1.2,22:17:49
2014/02/27,213,14,33434,56,1544,1,1,22:17:49
2014/02/27,213,14,34554,46,1028,2,1,22:17:49
2014/02/27,213,14,34554,46,1128,2,1,22:17:49
2014/02/27,213,14,34554,46,428,1,0.5,22:17:49
2014/02/27,213,14,34554,46,7628,2,1,22:17:49
2014/02/27,213,14,31126,45,1028,1,0.5,22:17:49
2014/02/27,213,14,31126,45,8425,1,1.2,22:17:49
2014/02/27,213,14,34752,47,124,1,1.3,22:17:49
2014/02/27,213,14,34752,47,127,1,1.2,22:17:49
2014/02/27,213,14,34752,47,175,1,1.9,22:17:49
2014/02/27,213,14,30067,54,1620,1,0.5,22:17:49
2014/02/27,213,14,14912,60,1627,8,9.4,22:17:49
2014/02/27,213,14,14441,7,1128,1,0.5,22:17:49
2014/02/27,213,14,14764,44,124,4,5,22:17:49
2014/02/27,213,14,20511,33,4620,1,0.5,22:17:49
2014/02/27,213,14,30736,48,8421,2,1,22:17:49
2014/02/27,213,14,30736,48,7628,1,0.5,22:17:49
2014/02/27,213,14,30736,48,428,1,0.5,22:17:49
2014/02/27,213,14,30736,48,1628,1,0.5,22:17:49
2014/02/27,213,14,30736,48,1028,1,0.5,22:17:49
2014/02/27,213,14,14912,60,5406,1,0.3,22:17:49
2014/02/27,213,14,14912,60,5405,3,0.8,22:17:49
2014/02/27,213,14,14912,60,4627,9,10.5,22:17:49
2014/02/27,213,14,14912,60,4620,1,0.5,22:17:49
2014/02/27,213,14,6059,49,7930,1,0.6,22:17:49
2014/02/27,213,14,14912,60,420,1,0.5,22:17:49
2014/02/27,213,14,6059,49,4627,1,1.2,22:17:49
2014/02/27,213,14,14912,60,1620,1,0.5,22:17:49
2014/02/27,213,14,14912,60,1542,1,0.5,22:17:49
2014/02/27,213,14,14912,60,127,18,21.1,22:17:49
2014/02/27,213,14,14912,60,120,1,0.5,22:17:49
2014/02/27,213,14,14912,60,1127,10,11.7,22:17:49
2014/02/27,213,14,14912,60,1120,1,0.5,22:17:49
2014/02/27,213,14,14912,60,1027,9,10.5,22:17:49
2014/02/27,213,14,14912,60,1020,1,0.5,22:17:49
2014/02/27,213,14,6059,49,1127,1,1.2,22:17:49
2014/02/27,213,14,6059,49,1128,1,0.5,22:17:49
2014/02/27,213,14,6059,49,120,1,0.5,22:17:49
2014/02/27,213,14,14764,44,120,2,1,22:17:49
2014/02/27,213,14,14912,60,427,2,2.3,22:17:49
2014/02/27,213,14,28254,25,3635,2,0.3,22:17:49
2014/02/27,213,14,900582,23,1627,1,1.2,22:17:49
2014/02/27,213,14,900582,23,7628,1,0.5,22:17:49
2014/02/27,213,14,16713,22,1128,1,0.5,22:17:49
2014/02/27,213,14,16713,22,428,1,0.5,22:17:49
2014/02/27,213,14,21077,21,1120,1,0.5,22:17:49
2014/02/27,213,14,21077,21,1127,1,1.2,22:17:49
2014/02/27,213,14,21077,21,1620,1,0.5,22:17:49
2014/02/27,213,14,27529,20,3633,2,0.3,22:17:49
2014/02/27,213,14,27529,20,3634,2,0.3,22:17:49
2014/02/27,213,14,27529,20,3635,2,0.3,22:17:49
2014/02/27,213,14,18984,19,1628,1,0.5,22:17:49
2014/02/27,213,14,18984,19,7628,1,0.5,22:17:49
2014/02/27,213,14,900582,23,120,1,0.5,22:17:49
2014/02/27,213,14,28254,25,3634,2,0.3,22:17:49
2014/02/27,213,14,20511,33,1128,1,0.5,22:17:49
2014/02/27,213,14,10019,28,1628,1,0.5,22:17:49
2014/02/27,213,14,10019,28,7628,1,0.5,22:17:49
2014/02/27,213,14,23754,31,1020,1,0.5,22:17:49
2014/02/27,213,14,23754,31,1120,1,0.5,22:17:49
2014/02/27,213,14,23754,31,1620,1,0.5,22:17:49
2014/02/27,213,14,21265,32,124,2,2.5,22:17:49
2014/02/27,213,14,21265,32,6833,1,1.2,22:17:49
2014/02/27,213,14,20511,33,1028,1,0.5,22:17:49
2014/02/27,213,14,20511,33,1120,1,0.5,22:17:49
2014/02/27,213,14,20511,33,428,1,0.5,22:17:49
2014/02/27,213,14,14943,51,1027,2,2.3,22:17:49
2014/02/27,213,14,14764,44,7628,1,0.5,22:17:49
2014/02/27,213,14,28254,25,3633,2,0.3,22:17:49
2014/02/27,213,14,4625,53,1628,1,0.5,22:17:49
2014/02/27,213,14,14943,51,120,1,0.5,22:17:49
2014/02/27,213,14,14943,51,420,1,0.5,22:17:49
2014/02/27,213,14,14943,51,4620,1,0.5,22:17:49
2014/02/27,213,14,19088,52,1542,20,10,22:17:49
2014/02/27,213,14,4625,53,1028,1,0.5,22:17:49
2014/02/27,213,14,4625,53,1075,1,1.9,22:17:49
2014/02/27,213,14,900582,23,1020,1,0.5,22:17:49
2014/02/27,213,14,4625,53,120,1,0.5,22:17:49
2014/02/27,213,14,14943,51,427,2,2.3,22:17:49
2014/02/27,213,14,4625,53,428,1,0.5,22:17:49
2014/02/27,213,14,4625,53,4620,1,0.5,22:17:49
2014/02/27,213,14,4625,53,7628,1,0.5,22:17:49
2014/02/27,213,14,13090,50,5406,2,0.5,22:17:49
2014/02/27,213,14,32942,17,127,1,1.2,22:17:49
2014/02/27,213,14,6818,16,7628,2,1,22:17:49
2014/02/27,213,14,4625,53,1128,1,0.5,22:17:49
2014/02/27,213,14,13090,50,8628,2,0.5,22:17:49
2014/02/27,213,14,32942,17,1627,1,1.2,22:17:49
2014/02/27,213,14,32942,17,428,1,0.5,22:17:49
2014/02/27,213,14,32942,17,1128,1,0.5,22:17:49
2014/02/27,213,14,32942,17,1028,1,0.5,22:17:49
2014/02/27,213,14,32942,17,1027,1,1.2,22:17:49
2014/02/27,213,14,20801,18,7628,1,0.5,22:17:49
2014/02/27,213,14,20801,18,175,1,1.9,22:17:49
2014/02/27,213,14,20801,18,120,1,0.5,22:17:49
2014/02/27,213,14,13090,50,8900,4,1.9,22:17:49
2014/02/27,213,14,13090,50,8703,2,1,22:17:49
2014/02/27,213,14,32942,17,1628,1,0.5,22:17:49
2014/02/27,214,14,13234,22,6872,1,0.5,22:17:49
2014/02/27,214,14,19901,54,4627,1,1.2,22:17:49
2014/02/27,214,14,13271,53,1027,1,1.2,22:17:49
2014/02/27,214,14,13271,53,3620,1,0.5,22:17:49
2014/02/27,214,14,13234,22,4620,1,0.5,22:17:49
2014/02/27,214,14,33418,21,1128,1,0.5,22:17:49
2014/02/27,214,14,33418,21,428,1,0.5,22:17:49
2014/02/27,214,14,33418,21,5405,1,0.3,22:17:49
2014/02/27,214,14,20940,52,1020,1,0.5,22:17:49
2014/02/27,214,14,33418,21,6796,1,0.6,22:17:49
2014/02/27,214,14,34808,24,1028,1,0.5,22:17:49
2014/02/27,214,14,15239,20,1675,1,1.9,22:17:49
2014/02/27,214,14,19901,54,427,1,1.2,22:17:49
2014/02/27,214,14,19901,54,1175,1,1.9,22:17:49
2014/02/27,214,14,19901,54,1075,1,1.9,22:17:49
2014/02/27,214,14,13234,22,3520,1,0.5,22:17:49
2014/02/27,214,14,4046,34,127,3,3.5,22:17:49
2014/02/27,214,14,22099,26,4620,1,0.5,22:17:49
2014/02/27,214,14,2691,50,420,1,0.5,22:17:49
2014/02/27,214,14,22099,26,1620,1,0.5,22:17:49
2014/02/27,214,14,22071,25,6340,1,0.5,22:17:49
2014/02/27,214,14,2691,50,1128,1,0.5,22:17:49
2014/02/27,214,14,2691,50,1127,1,1.2,22:17:49
2014/02/27,214,14,34717,49,8422,1,0.5,22:17:49
2014/02/27,214,14,13096,19,5405,1,0.3,22:17:49
2014/02/27,214,14,34717,49,8421,2,1,22:17:49
2014/02/27,214,14,2691,50,1020,1,0.5,22:17:49
2014/02/27,214,14,13096,19,7923,1,0.3,22:17:49
2014/02/27,214,14,12377,51,1028,1,0.5,22:17:49
2014/02/27,214,14,34717,49,7628,5,2.5,22:17:49
2014/02/27,214,14,22071,25,3520,1,0.5,22:17:49
2014/02/27,214,14,22071,25,1544,4,3.9,22:17:49
2014/02/27,214,14,22120,43,4620,1,0.5,22:17:49
2014/02/27,214,14,22120,43,428,1,0.5,22:17:49
2014/02/27,214,14,20940,52,4620,1,0.5,22:17:49
2014/02/27,214,14,32166,18,7628,1,0.5,22:17:49
2014/02/27,214,14,20940,52,1620,1,0.5,22:17:49
2014/02/27,214,14,20940,52,1544,1,1,22:17:49
2014/02/27,214,14,32166,18,1028,1,0.5,22:17:49
2014/02/27,214,14,34212,23,1628,1,0.5,22:17:49
2014/02/27,214,14,13096,19,7932,1,0.6,22:17:49
2014/02/27,214,14,34808,24,1128,3,1.5,22:17:49
2014/02/27,214,14,13096,19,1544,2,1.9,22:17:49
2014/02/27,214,14,19788,17,6789,1,0.6,22:17:49
2014/02/27,214,14,34212,23,1028,1,0.5,22:17:49
2014/02/27,214,14,34808,24,8626,1,0.3,22:17:49
2014/02/27,214,14,34808,24,8424,2,1,22:17:49
2014/02/27,214,14,34808,24,8422,1,0.5,22:17:49
2014/02/27,214,14,34808,24,8421,2,1,22:17:49
2014/02/27,214,14,34808,24,7628,2,1,22:17:49
2014/02/27,214,14,34808,24,5406,1,0.3,22:17:49
2014/02/27,214,14,34808,24,428,3,1.5,22:17:49
2014/02/27,214,14,34808,24,1628,2,1,22:17:49
2014/02/27,214,14,34808,24,1542,4,2,22:17:49
2014/02/27,214,14,13096,19,8706,1,0.5,22:17:49
2014/02/27,214,14,10890,56,3620,1,0.5,22:17:49
2014/02/27,214,14,2657,55,8423,1,0.5,22:17:49
2014/02/27,214,14,2657,55,8422,1,0.5,22:17:49
2014/02/27,214,14,2657,55,8421,1,0.5,22:17:49
2014/02/27,214,14,2657,55,5406,2,0.5,22:17:49
2014/02/27,214,14,2657,55,5405,2,0.5,22:17:49
2014/02/27,214,14,2657,55,4627,1,1.2,22:17:49
2014/02/27,214,14,2657,55,4620,1,0.5,22:17:49
2014/02/27,214,14,2657,55,1627,1,1.2,22:17:49
2014/02/27,214,14,2657,55,127,1,1.2,22:17:49
2014/02/27,214,14,2657,55,124,2,2.5,22:17:49
2014/02/27,214,14,10890,56,7628,1,0.5,22:17:49
2014/02/27,214,14,12377,51,4620,1,0.5,22:17:49
2014/02/27,214,14,10890,56,428,1,0.5,22:17:49
2014/02/27,214,14,22503,44,1544,5,4.9,22:17:49
2014/02/27,214,14,10890,56,3520,1,0.5,22:17:49
2014/02/27,214,14,10890,56,1620,1,0.5,22:17:49
2014/02/27,214,14,10890,56,124,1,1.3,22:17:49
2014/02/27,214,14,10890,56,1128,1,0.5,22:17:49
2014/02/27,214,14,10890,56,1020,1,0.5,22:17:49
2014/02/27,214,14,34721,57,8421,1,0.5,22:17:49
2014/02/27,214,14,34721,57,428,1,0.5,22:17:49
2014/02/27,214,14,34721,57,1544,1,1,22:17:49
2014/02/27,214,14,34721,57,1542,1,0.5,22:17:49
2014/02/27,214,14,13234,22,120,1,0.5,22:17:49
2014/02/27,214,14,33533,15,120,2,1,22:17:49
2014/02/27,214,14,10890,56,6872,1,0.5,22:17:49
2014/02/27,214,14,2670,45,4620,1,0.5,22:17:49
2014/02/27,214,14,34717,49,6340,2,1,22:17:49
2014/02/27,214,14,34717,49,428,2,1,22:17:49
2014/02/27,214,14,34717,49,3620,1,0.5,22:17:49
2014/02/27,214,14,34717,49,3520,1,0.5,22:17:49
2014/02/27,214,14,34717,49,1628,2,1,22:17:49
2014/02/27,214,14,34717,49,1128,2,1,22:17:49
2014/02/27,214,14,34717,49,1028,2,1,22:17:49
2014/02/27,214,14,10602,48,8424,1,0.5,22:17:49
2014/02/27,214,14,10602,48,428,1,0.5,22:17:49
2014/02/27,214,14,10602,48,175,1,1.9,22:17:49
2014/02/27,214,14,10602,48,1128,1,0.5,22:17:49
2014/02/27,214,14,12377,51,1027,1,1.2,22:17:49
2014/02/27,214,14,2670,45,4627,1,1.2,22:17:49
2014/02/27,214,14,12377,51,1075,1,1.9,22:17:49
2014/02/27,214,14,2670,45,1128,1,0.5,22:17:49
2014/02/27,214,14,2670,45,1120,1,0.5,22:17:49
2014/02/27,214,14,2671,47,7628,1,0.5,22:17:49
2014/02/27,214,14,2671,47,420,1,0.5,22:17:49
2014/02/27,214,14,2671,47,175,1,1.9,22:17:49
2014/02/27,214,14,2671,47,1620,1,0.5,22:17:49
2014/02/27,214,14,2671,47,120,1,0.5,22:17:49
2014/02/27,214,14,2671,47,1024,1,1.3,22:17:49
2014/02/27,214,14,2671,47,1020,1,0.5,22:17:49
2014/02/27,214,14,18707,46,6220,3,1.5,22:17:49
2014/02/27,214,14,18707,46,120,8,4,22:17:49
2014/02/27,214,14,34717,49,6872,1,0.5,22:17:49
2014/02/27,214,14,10602,48,1028,1,0.5,22:17:49
2014/02/27,214,14,16792,38,1628,5,2.5,22:17:49
2014/02/27,214,14,2632,7,5405,2,0.5,22:17:49
2014/02/27,214,14,900572,9,7934,1,0.6,22:17:49
2014/02/27,214,14,900572,9,7932,1,0.6,22:17:49
2014/02/27,214,14,900572,9,7929,1,0.6,22:17:49
2014/02/27,214,14,900572,9,1020,1,0.5,22:17:49
2014/02/27,214,14,9637,10,428,1,0.5,22:17:49
2014/02/27,214,14,9637,10,1628,1,0.5,22:17:49
2014/02/27,214,14,13276,37,7628,1,0.5,22:17:49
2014/02/27,214,14,13276,37,1627,1,1.2,22:17:49
2014/02/27,214,14,13276,37,1542,1,0.5,22:17:49
2014/02/27,214,14,2750,36,7628,1,0.5,22:17:49
2014/02/27,214,14,18572,39,1628,1,0.5,22:17:49
2014/02/27,214,14,16792,38,7628,5,2.5,22:17:49
2014/02/27,214,14,2632,7,8422,1,0.5,22:17:49
2014/02/27,214,14,16792,38,1620,5,2.5,22:17:49
2014/02/27,214,14,16792,38,1120,5,2.5,22:17:49
2014/02/27,214,14,16792,38,1028,5,2.5,22:17:49
2014/02/27,214,14,16792,38,1020,5,2.5,22:17:49
2014/02/27,214,14,16774,42,8425,1,1.2,22:17:49
2014/02/27,214,14,16774,42,7938,1,0.3,22:17:49
2014/02/27,214,14,16774,42,7937,1,0.3,22:17:49
2014/02/27,214,14,16774,42,7923,1,0.3,22:17:49
2014/02/27,214,14,16774,42,7628,2,1,22:17:49
2014/02/27,214,14,16774,42,124,2,2.5,22:17:49
2014/02/27,214,14,18572,39,6872,1,0.5,22:17:49
2014/02/27,214,14,18572,39,6227,1,1.2,22:17:49
2014/02/27,214,14,2750,36,428,1,0.5,22:17:49
2014/02/27,214,14,21565,4,428,1,0.5,22:17:49
2014/02/27,214,14,22071,25,4620,1,0.5,22:17:49
2014/02/27,214,14,22099,26,420,1,0.5,22:17:49
2014/02/27,214,14,2757,14,1027,1,1.2,22:17:49
2014/02/27,214,14,7378,1,8662,1,0.3,22:17:49
2014/02/27,214,14,7378,1,8628,1,0.3,22:17:49
2014/02/27,214,14,7378,1,8627,1,0.3,22:17:49
2014/02/27,214,14,7378,1,8626,1,0.3,22:17:49
2014/02/27,214,14,7378,1,1620,1,0.5,22:17:49
2014/02/27,214,14,7378,1,1020,1,0.5,22:17:49
2014/02/27,214,14,29151,3,120,1,0.5,22:17:49
2014/02/27,214,14,2605,2,1127,1,1.2,22:17:49
2014/02/27,214,14,2605,2,1027,1,1.2,22:17:49
2014/02/27,214,14,2632,7,7628,1,0.5,22:17:49
2014/02/27,214,14,21565,4,4620,1,0.5,22:17:49
2014/02/27,214,14,2632,7,8421,1,0.5,22:17:49
2014/02/27,214,14,21565,4,1542,1,0.5,22:17:49
2014/02/27,214,14,21565,4,120,2,1,22:17:49
