2014/04/11,751,23,54561,72,3,2.5,3,26.41
2014/04/11,751,23,54563,71,2,1.5,1.5,26.41
2014/04/11,751,23,54610,75,5,3.1,3.6,26.41
2014/04/11,751,23,72572,30,2,1.8,2.4,26.41
2014/04/11,751,23,72606,31,8,4.5,4.5,26.41
2014/04/11,751,23,72609,40,2,2.3,3.6,26.41
2014/04/11,751,23,75695,37,3,1.3,1.5,26.41
2014/04/11,751,23,77802,8,1,1.3,1.9,26.41
2014/04/11,751,23,91486,26,3,3.6,5,26.41
2014/04/11,751,23,92039,67,4,4.3,11.6,26.41
2014/04/11,751,23,959237,19,4,2,2,26.41
2014/04/11,751,23,969699,74,4,2,2,26.41
2014/04/11,751,23,970946,65,3,2.3,2.9,26.41
2014/04/11,751,23,971126,47,13,8.7,11.1,26.41
2014/04/11,751,23,971911,54,10,9.5,13.1,26.41
2014/04/11,751,23,972362,11,2,2.3,3.1,26.41
2014/04/11,771,23,1058,16,17,12.5,15.1,30.68
2014/04/11,771,23,12736,42,25,25,31.3,30.68
2014/04/11,771,23,12766,69,2,2.6,3.8,30.68
2014/04/11,771,23,12896,30,5,4,4.6,30.68
2014/04/11,771,23,12957,55,30,15,15,30.68
2014/04/11,771,23,1373,4,3,1.5,1.8,30.68
2014/04/11,771,23,1715,31,3,1.5,1.5,30.68
2014/04/11,771,23,1725,62,3,2.3,2.9,30.68
2014/04/11,771,23,17259,45,20,16.8,26.2,30.68
2014/04/11,771,23,17306,39,19,10.3,11.5,30.68
2014/04/11,771,23,1833,61,7,3.1,3.1,30.68
2014/04/11,771,23,18338,36,4,1.4,1.4,30.68
2014/04/11,771,23,18519,52,2,1.5,2.5,30.68
2014/04/11,771,23,19230,12,4,3.3,4.2,30.68
2014/04/11,771,23,19306,22,2,2.7,3.9,30.68
2014/04/11,771,23,19997,65,5,3.9,6.1,30.68
2014/04/11,771,23,20363,3,6,7.4,10.1,30.68
2014/04/11,771,23,20582,10,2,1.8,2.4,30.68
2014/04/11,771,23,21263,35,6,6.5,9.3,30.68
2014/04/11,771,23,21654,8,3,1.5,1.5,30.68
2014/04/11,771,23,21920,6,2,2.3,3.1,30.68
2014/04/11,771,23,21952,63,10,7.4,9.7,30.68
2014/04/11,771,23,21983,57,10,6,7.1,30.68
2014/04/11,771,23,22732,46,3,2.3,3,30.68
2014/04/11,771,23,22972,2,15,15,8.4,30.68
2014/04/11,771,23,23114,15,3,2.3,3.7,30.68
2014/04/11,771,23,24713,14,9,4,4.6,30.68
2014/04/11,771,23,24816,13,3,2,2.2,30.68
2014/04/11,771,23,25004,26,6,5.4,7.2,30.68
2014/04/11,771,23,25438,23,3,2.8,4.1,30.68
2014/04/11,771,23,25486,28,8,6,6.9,30.68
2014/04/11,771,23,402295,29,4,3.2,4.4,30.68
2014/04/11,771,23,411,19,2,1.8,2.3,30.68
2014/04/11,771,23,52756,21,3,3,3.6,30.68
2014/04/11,771,23,52759,24,2,2,1.8,30.68
2014/04/11,771,23,52799,20,4,1.8,1.9,30.68
2014/04/11,771,23,52938,51,3,1.5,1.5,30.68
2014/04/11,771,23,53035,33,3,3,3.6,30.68
2014/04/11,771,23,53289,54,2,1.8,2.4,30.68
2014/04/11,771,23,53293,59,1,1.3,1.9,30.68
2014/04/11,771,23,53294,58,3,2.3,2.9,30.68
2014/04/11,771,23,53301,60,7,5.1,6.9,30.68
2014/04/11,771,23,56570,66,2,1.8,2.5,30.68
2014/04/11,771,23,622,25,4,2,2,30.68
2014/04/11,771,23,68441,9,2,2.3,3.1,30.68
2014/04/11,771,23,68478,47,3,2.3,2.9,30.68
2014/04/11,771,23,68938,32,3,3.9,5.7,30.68
2014/04/11,771,23,71508,71,2,1.8,2.4,30.68
2014/04/11,771,23,72505,67,11,9,12.4,30.68
2014/04/11,771,23,72724,34,9,6.2,7.7,30.68
2014/04/11,771,23,72728,49,4,4.2,5.7,30.68
2014/04/11,771,23,72737,44,5,4.9,7.5,30.68
2014/04/11,771,23,72741,50,6,5.7,7.8,30.68
2014/04/11,771,23,73814,7,3,2.8,3.6,30.68
2014/04/11,771,23,73815,38,2,2,2.5,30.68
2014/04/11,771,23,73817,37,11,7,7,30.68
2014/04/11,771,23,73820,41,4,2,2,30.68
2014/04/11,771,23,73834,5,16,12.5,13.6,30.68
2014/04/11,771,23,75489,17,2,2.3,3.2,30.68
2014/04/11,771,23,76720,27,2,1.8,2.4,30.68
2014/04/11,771,23,78413,72,6,5.4,7.2,30.68
2014/04/11,771,23,93558,18,2,1.8,2.4,30.68
2014/04/11,771,23,93690,53,7,6.8,9.5,30.68
2014/04/11,771,23,93691,56,8,3,3.4,30.68
2014/04/11,771,23,93863,48,12,8.6,10.6,30.68
2014/04/11,771,23,95014,64,6,6.8,9.6,30.68
2014/04/11,771,23,95376,43,3,1.9,2.5,30.68
2014/04/11,771,23,957247,1,10,6.3,7.1,30.68
2014/04/11,771,23,968838,40,22,28.7,41.2,30.68
2014/04/11,771,23,969917,70,4,2.8,3.4,30.68
2014/04/11,771,23,972015,68,7,6.2,8.2,30.68
2014/04/11,771,23,972488,11,2,2.6,3.8,30.68
2014/04/11,782,23,12665,24,3,2.3,2.9,25.37
2014/04/11,782,23,12693,13,2,2.7,3.9,25.37
2014/04/11,782,23,12752,29,6,6.2,7.3,25.37
2014/04/11,782,23,12939,4,14,11.1,15.6,25.37
2014/04/11,782,23,12999,62,2,1.8,2.4,25.37
2014/04/11,782,23,13182,66,2,2.7,3.9,25.37
2014/04/11,782,23,13266,40,5,3.8,4.7,25.37
2014/04/11,782,23,15765,50,4,2.8,3.4,25.37
2014/04/11,782,23,16023,10,5,1.5,1.5,25.37
2014/04/11,782,23,17220,67,1,1.3,1.9,25.37
2014/04/11,782,23,17370,41,24,10,10.1,25.37
2014/04/11,782,23,17567,58,3,2.4,3.6,25.37
2014/04/11,782,23,18003,18,6,2.2,2.2,25.37
2014/04/11,782,23,1819,49,4,3,3.6,25.37
2014/04/11,782,23,18782,12,3,2.8,3.6,25.37
2014/04/11,782,23,18884,54,6,3,3.3,25.37
2014/04/11,782,23,19358,35,5,4.6,7.3,25.37
2014/04/11,782,23,19555,15,2,1.5,1.8,25.37
2014/04/11,782,23,19588,52,2,1.5,2.5,25.37
2014/04/11,782,23,19937,65,4,2,2,25.37
2014/04/11,782,23,20023,7,3,1.5,1.5,25.37
2014/04/11,782,23,20478,8,2,1.5,1.7,25.37
2014/04/11,782,23,20863,61,3,3.3,4.2,25.37
2014/04/11,782,23,20934,28,6,3.8,4.4,25.37
2014/04/11,782,23,20937,44,3,3,3,25.37
2014/04/11,782,23,21095,47,3,2,2.4,25.37
2014/04/11,782,23,21523,45,2,2.7,3.9,25.37
2014/04/11,782,23,22038,48,2,1.8,2.4,25.37
2014/04/11,782,23,22441,43,1,1.3,1.9,25.37
2014/04/11,782,23,22843,25,2,1.6,2.2,25.37
2014/04/11,782,23,22881,73,10,6,6.3,25.37
2014/04/11,782,23,24319,30,2,2.3,3.1,25.37
2014/04/11,782,23,24627,26,6,4.6,5.8,25.37
2014/04/11,782,23,24991,39,40,40,50.8,25.37
2014/04/11,782,23,25149,64,3,2,2.2,25.37
2014/04/11,782,23,25178,20,2,2.7,3.9,25.37
2014/04/11,782,23,347,23,2,1.8,2.5,25.37
2014/04/11,782,23,350394,3,5,3.2,4.2,25.37
2014/04/11,782,23,351672,56,3,2.5,3.5,25.37
2014/04/11,782,23,355387,70,4,2,2,25.37
2014/04/11,782,23,359495,53,7,3,3.2,25.37
2014/04/11,782,23,359503,63,7,6.8,10,25.37
2014/04/11,782,23,367550,9,8,8.3,11.2,25.37
2014/04/11,782,23,367556,68,4,2.8,3.4,25.37
2014/04/11,782,23,367557,69,7,5.5,7.4,25.37
2014/04/11,782,23,367560,74,3,1.5,1.5,25.37
2014/04/11,782,23,370129,59,6,7.3,10.3,25.37
2014/04/11,782,23,370150,17,3,1.5,1.5,25.37
2014/04/11,782,23,370165,16,5,4.1,5.3,25.37
2014/04/11,782,23,370171,19,2,2.1,3.1,25.37
2014/04/11,782,23,390261,22,4,2.8,3.4,25.37
2014/04/11,782,23,391003,55,12,6.5,6.9,25.37
2014/04/11,782,23,392349,71,10,8,10.2,25.37
2014/04/11,782,23,392507,5,2,1.5,1.8,25.37
2014/04/11,782,23,398118,72,1,1.3,1.9,25.37
2014/04/11,782,23,4763,60,7,5.1,7.1,25.37
2014/04/11,782,23,4853,1,5,2.5,2.5,25.37
2014/04/11,782,23,50347,36,1,1.3,1.9,25.37
2014/04/11,782,23,50548,42,3,3.6,5.1,25.37
2014/04/11,782,23,54351,37,7,3.5,4.1,25.37
2014/04/11,782,23,54364,33,8,4,4,25.37
2014/04/11,782,23,54432,31,3,3,2.9,25.37
2014/04/11,782,23,54470,38,14,10.4,13.7,25.37
2014/04/11,782,23,55641,34,5,2.5,2.5,25.37
2014/04/11,782,23,56133,51,5,5.5,8,25.37
2014/04/11,782,23,56135,27,5,3.8,4.4,25.37
2014/04/11,782,23,607,14,4,2,2.3,25.37
2014/04/11,782,23,71473,46,1,1.3,1.9,25.37
2014/04/11,782,23,72038,6,4,2.8,2.9,25.37
2014/04/11,782,23,92852,32,5,3.3,4.7,25.37
2014/04/11,782,23,969174,11,7,3.5,3.7,25.37
2014/04/11,782,23,969562,57,10,3,2,25.37
2014/04/11,782,23,971692,2,2,2.7,3.9,25.37
2014/04/11,782,23,972872,21,3,2.8,3.7,25.37
