2014/02/27,406,4,19378,53,1120,1,0.5,21:41:50
2014/02/27,406,4,19378,53,8637,1,0.3,21:41:50
2014/02/27,406,4,63682,51,1627,1,1.2,21:41:50
2014/02/27,406,4,14626,56,1675,1,1.9,21:41:50
2014/02/27,406,4,15055,57,6040,1,0.3,21:41:50
2014/02/27,406,4,15055,57,8626,1,0.3,21:41:50
2014/02/27,406,4,15055,57,8628,1,0.3,21:41:50
2014/02/27,406,4,15055,57,8635,1,0.3,21:41:50
2014/02/27,406,4,15055,57,8703,1,0.5,21:41:50
2014/02/27,406,4,19378,53,8635,1,0.3,21:41:50
2014/02/27,6109,4,972760,36,175,2,3.9,21:41:50
2014/02/27,6109,4,22758,24,1620,1,0.5,21:41:50
2014/02/27,6109,4,68492,22,1620,1,0.5,21:41:50
2014/02/27,6109,4,68492,22,120,1,0.5,21:41:50
2014/02/27,6109,4,3457,23,8703,1,0.5,21:41:50
2014/02/27,6109,4,3457,23,8635,1,0.3,21:41:50
2014/02/27,6109,4,3457,23,1620,1,0.5,21:41:50
2014/02/27,6109,4,22758,24,420,1,0.5,21:41:50
2014/02/27,6109,4,11913,26,175,1,1.9,21:41:50
2014/02/27,6109,4,22758,24,1675,1,1.9,21:41:50
2014/02/27,6109,4,68492,22,8704,1,0.5,21:41:50
2014/02/27,6109,4,22758,24,1120,1,0.5,21:41:50
2014/02/27,6109,4,22758,24,1020,1,0.5,21:41:50
2014/02/27,6109,4,11913,26,8422,1,0.5,21:41:50
2014/02/27,6109,4,11913,26,7628,1,0.5,21:41:50
2014/02/27,6109,4,11913,26,5406,1,0.3,21:41:50
2014/02/27,6109,4,19204,19,8662,1,0.3,21:41:50
2014/02/27,6109,4,22758,24,175,1,1.9,21:41:50
2014/02/27,6109,4,813,20,5406,1,0.3,21:41:50
2014/02/27,6109,4,77139,35,8626,1,0.3,21:41:50
2014/02/27,6109,4,19204,19,1675,1,1.9,21:41:50
2014/02/27,6109,4,19204,19,1175,1,1.9,21:41:50
2014/02/27,6109,4,813,20,987,1,0.6,21:41:50
2014/02/27,6109,4,813,20,982,1,0.3,21:41:50
2014/02/27,6109,4,813,20,8422,1,0.5,21:41:50
2014/02/27,6109,4,68492,22,8636,1,0.3,21:41:50
2014/02/27,6109,4,813,20,8139,1,0.6,21:41:50
2014/02/27,6109,4,68492,22,8662,1,0.3,21:41:50
2014/02/27,6109,4,813,20,4627,1,1.2,21:41:50
2014/02/27,6109,4,813,20,1627,1,1.2,21:41:50
2014/02/27,6109,4,66657,21,420,1,0.5,21:41:50
2014/02/27,6109,4,66657,21,175,1,1.9,21:41:50
2014/02/27,6109,4,66657,21,1620,2,1,21:41:50
2014/02/27,6109,4,66657,21,1020,1,0.5,21:41:50
2014/02/27,6109,4,11913,26,162,1,1.7,21:41:50
2014/02/27,6109,4,813,20,8185,1,0.3,21:41:50
2014/02/27,6109,4,2894,32,8421,1,0.5,21:41:50
2014/02/27,6109,4,65097,29,8662,1,0.3,21:41:50
2014/02/27,6109,4,65097,29,1620,4,2,21:41:50
2014/02/27,6109,4,65097,29,1120,2,1,21:41:50
2014/02/27,6109,4,65097,29,1020,2,1,21:41:50
2014/02/27,6109,4,18577,30,175,1,1.9,21:41:50
2014/02/27,6109,4,63516,31,5406,1,0.3,21:41:50
2014/02/27,6109,4,11913,26,4627,1,1.2,21:41:50
2014/02/27,6109,4,63516,31,1620,1,0.5,21:41:50
2014/02/27,6109,4,959911,28,1175,1,1.9,21:41:50
2014/02/27,6109,4,66038,65,1675,1,1.9,21:41:50
2014/02/27,6109,4,2894,32,1675,1,1.9,21:41:50
2014/02/27,6109,4,63521,33,1675,1,1.9,21:41:50
2014/02/27,6109,4,97336,34,427,1,1.2,21:41:50
2014/02/27,6109,4,97336,34,175,1,1.9,21:41:50
2014/02/27,6109,4,97336,34,1675,1,1.9,21:41:50
2014/02/27,6109,4,63516,31,1675,1,1.9,21:41:50
2014/02/27,6109,4,51722,25,120,1,0.5,21:41:50
2014/02/27,6109,4,63529,27,8626,1,0.3,21:41:50
2014/02/27,6109,4,63529,27,8422,1,0.5,21:41:50
2014/02/27,6109,4,63529,27,5406,1,0.3,21:41:50
2014/02/27,6109,4,63529,27,175,1,1.9,21:41:50
2014/02/27,6109,4,63529,27,1175,1,1.9,21:41:50
2014/02/27,6109,4,51722,25,420,1,0.5,21:41:50
2014/02/27,6109,4,65097,29,8667,1,0.3,21:41:50
2014/02/27,6109,4,51722,25,1620,1,0.5,21:41:50
2014/02/27,6109,4,65097,29,8706,1,0.5,21:41:50
2014/02/27,6109,4,51722,25,1175,1,1.9,21:41:50
2014/02/27,6109,4,51722,25,1120,1,0.5,21:41:50
2014/02/27,6109,4,51722,25,1027,1,1.2,21:41:50
2014/02/27,6109,4,959911,28,8429,1,1.9,21:41:50
2014/02/27,6109,4,959911,28,7628,1,0.5,21:41:50
2014/02/27,6109,4,959911,28,1542,2,1,21:41:50
2014/02/27,6109,4,66670,18,1175,1,1.9,21:41:50
2014/02/27,6109,4,51722,25,175,1,1.9,21:41:50
2014/02/27,6109,4,22833,4,1675,1,1.9,21:41:50
2014/02/27,6109,4,969668,58,1128,1,0.5,21:41:50
2014/02/27,6109,4,969668,58,4617,2,1,21:41:50
2014/02/27,6109,4,969668,58,7628,1,0.5,21:41:50
2014/02/27,6109,4,13744,6,475,1,1.9,21:41:50
2014/02/27,6109,4,13744,6,175,1,1.9,21:41:50
2014/02/27,6109,4,65070,5,175,1,1.9,21:41:50
2014/02/27,6109,4,19132,13,7628,1,0.5,21:41:50
2014/02/27,6109,4,22833,4,175,1,1.9,21:41:50
2014/02/27,6109,4,957347,71,1075,1,1.9,21:41:50
2014/02/27,6109,4,22833,4,1620,1,0.5,21:41:50
2014/02/27,6109,4,22833,4,1175,1,1.9,21:41:50
2014/02/27,6109,4,65077,3,6340,1,0.5,21:41:50
2014/02/27,6109,4,65077,3,420,1,0.5,21:41:50
2014/02/27,6109,4,66648,2,175,1,1.9,21:41:50
2014/02/27,6109,4,19204,19,5406,1,0.3,21:41:50
2014/02/27,6109,4,65070,5,127,1,1.2,21:41:50
2014/02/27,6109,4,93004,7,1542,1,0.5,21:41:50
2014/02/27,6109,4,66038,65,475,1,1.9,21:41:50
2014/02/27,6109,4,77139,35,1028,1,0.5,21:41:50
2014/02/27,6109,4,65121,1,175,1,1.9,21:41:50
2014/02/27,6109,4,65121,1,1175,1,1.9,21:41:50
2014/02/27,6109,4,65121,1,1120,1,0.5,21:41:50
2014/02/27,6109,4,65119,8,420,1,0.5,21:41:50
2014/02/27,6109,4,969668,58,1028,1,0.5,21:41:50
2014/02/27,6109,4,93004,7,1544,1,1,21:41:50
2014/02/27,6109,4,957347,71,1175,1,1.9,21:41:50
2014/02/27,6109,4,93004,7,1527,1,1.3,21:41:50
2014/02/27,6109,4,63428,62,127,1,1.2,21:41:50
2014/02/27,6109,4,77130,69,1175,1,1.9,21:41:50
2014/02/27,6109,4,77130,69,120,1,0.5,21:41:50
2014/02/27,6109,4,77130,69,175,1,1.9,21:41:50
2014/02/27,6109,4,77130,69,5406,1,0.3,21:41:50
2014/02/27,6109,4,19132,13,4617,1,0.5,21:41:50
2014/02/27,6109,4,65119,8,1120,1,0.5,21:41:50
2014/02/27,6109,4,3156,16,1542,10,5,21:41:50
2014/02/27,6109,4,3151,11,8703,1,0.5,21:41:50
2014/02/27,6109,4,3151,11,8667,1,0.3,21:41:50
2014/02/27,6109,4,3151,11,8662,1,0.3,21:41:50
2014/02/27,6109,4,3151,11,1544,5,4.9,21:41:50
2014/02/27,6109,4,24188,14,1675,1,1.9,21:41:50
2014/02/27,6109,4,66676,15,475,1,1.9,21:41:50
2014/02/27,6109,4,66648,2,1175,1,1.9,21:41:50
2014/02/27,6109,4,66676,15,1627,1,1.2,21:41:50
2014/02/27,6109,4,970663,10,1620,1,0.5,21:41:50
2014/02/27,6109,4,66734,17,8626,1,0.3,21:41:50
2014/02/27,6109,4,66734,17,5406,1,0.3,21:41:50
2014/02/27,6109,4,66734,17,1620,1,0.5,21:41:50
2014/02/27,6109,4,66734,17,1162,1,1.7,21:41:50
2014/02/27,6109,4,66670,18,7628,1,0.5,21:41:50
2014/02/27,6109,4,66670,18,175,1,1.9,21:41:50
2014/02/27,6109,4,66676,15,1675,2,3.9,21:41:50
2014/02/27,6109,4,11937,9,8637,1,0.3,21:41:50
2014/02/27,6109,4,19132,13,1628,1,0.5,21:41:50
2014/02/27,6109,4,19132,13,1128,1,0.5,21:41:50
2014/02/27,6109,4,66680,12,1175,1,1.9,21:41:50
2014/02/27,6109,4,66680,12,1075,1,1.9,21:41:50
2014/02/27,6109,4,11937,9,8705,1,0.5,21:41:50
2014/02/27,6109,4,11937,9,8703,1,0.5,21:41:50
2014/02/27,6109,4,970663,10,1175,1,1.9,21:41:50
2014/02/27,6109,4,11937,9,8654,1,0.3,21:41:50
2014/02/27,6109,4,970663,10,1580,1,4.2,21:41:50
2014/02/27,6109,4,11937,9,8627,1,0.3,21:41:50
2014/02/27,6109,4,11937,9,8626,1,0.3,21:41:50
2014/02/27,6109,4,11937,9,1620,1,0.5,21:41:50
2014/02/27,6109,4,11937,9,120,1,0.5,21:41:50
2014/02/27,6109,4,11937,9,1120,2,1,21:41:50
2014/02/27,6109,4,970663,10,1624,1,1.3,21:41:50
2014/02/27,6109,4,2894,32,1175,1,1.9,21:41:50
2014/02/27,6109,4,11937,9,8662,1,0.3,21:41:50
2014/02/27,6109,4,63381,72,1675,1,1.9,21:41:50
2014/02/27,6109,4,970382,56,8139,1,0.6,21:41:50
2014/02/27,6109,4,970382,56,175,2,3.9,21:41:50
2014/02/27,6109,4,970382,56,1675,1,1.9,21:41:50
2014/02/27,6109,4,63378,73,175,1,1.9,21:41:50
2014/02/27,6109,4,63378,73,1175,1,1.9,21:41:50
2014/02/27,6109,4,63381,72,8706,1,0.5,21:41:50
2014/02/27,6109,4,63438,68,8422,1,0.5,21:41:50
2014/02/27,6109,4,63381,72,175,1,1.9,21:41:50
2014/02/27,6109,4,64884,54,1620,1,0.5,21:41:50
2014/02/27,6109,4,9679,70,8775,1,0.3,21:41:50
2014/02/27,6109,4,9679,70,7937,1,0.3,21:41:50
2014/02/27,6109,4,9679,70,175,1,1.9,21:41:50
2014/02/27,6109,4,9679,70,127,1,1.2,21:41:50
2014/02/27,6109,4,9679,70,1175,1,1.9,21:41:50
2014/02/27,6109,4,3208,48,5406,1,0.3,21:41:50
2014/02/27,6109,4,63381,72,8635,1,0.3,21:41:50
2014/02/27,6109,4,97168,50,1175,1,1.9,21:41:50
2014/02/27,6109,4,3208,48,420,1,0.5,21:41:50
2014/02/27,6109,4,3208,48,1675,1,1.9,21:41:50
2014/02/27,6109,4,3208,48,1627,1,1.2,21:41:50
2014/02/27,6109,4,77139,35,5406,1,0.3,21:41:50
2014/02/27,6109,4,3208,48,120,1,0.5,21:41:50
2014/02/27,6109,4,2894,32,175,1,1.9,21:41:50
2014/02/27,6109,4,970382,56,987,1,0.6,21:41:50
2014/02/27,6109,4,97168,50,1675,1,1.9,21:41:50
2014/02/27,6109,4,63384,57,1175,1,1.9,21:41:50
2014/02/27,6109,4,957738,53,8626,1,0.3,21:41:50
2014/02/27,6109,4,957738,53,8422,1,0.5,21:41:50
2014/02/27,6109,4,957738,53,5406,1,0.3,21:41:50
2014/02/27,6109,4,957738,53,1544,1,1,21:41:50
2014/02/27,6109,4,64882,55,1527,1,1.3,21:41:50
2014/02/27,6109,4,64884,54,175,1,1.9,21:41:50
2014/02/27,6109,4,63438,68,8421,1,0.5,21:41:50
2014/02/27,6109,4,22247,49,1675,1,1.9,21:41:50
2014/02/27,6109,4,15307,63,139,2,1.2,21:41:50
2014/02/27,6109,4,970628,59,9552,3,3.7,21:41:50
2014/02/27,6109,4,970628,59,8427,1,1.2,21:41:50
2014/02/27,6109,4,970628,59,8425,1,1.2,21:41:50
2014/02/27,6109,4,970628,59,8139,1,0.6,21:41:50
2014/02/27,6109,4,970628,59,168,1,1.2,21:41:50
2014/02/27,6109,4,970628,59,1657,1,0.5,21:41:50
2014/02/27,6109,4,9679,70,1127,1,1.2,21:41:50
2014/02/27,6109,4,15307,63,175,1,1.9,21:41:50
2014/02/27,6109,4,1903,64,1120,1,0.5,21:41:50
2014/02/27,6109,4,53110,61,7628,1,0.5,21:41:50
2014/02/27,6109,4,53110,61,1628,1,0.5,21:41:50
2014/02/27,6109,4,53110,61,1128,1,0.5,21:41:50
2014/02/27,6109,4,53110,61,1028,1,0.5,21:41:50
2014/02/27,6109,4,957266,60,7628,1,0.5,21:41:50
2014/02/27,6109,4,957266,60,175,1,1.9,21:41:50
2014/02/27,6109,4,970628,59,1620,1,0.5,21:41:50
2014/02/27,6109,4,77135,67,1120,1,0.5,21:41:50
2014/02/27,6109,4,63438,68,7628,1,0.5,21:41:50
2014/02/27,6109,4,63438,68,4617,1,0.5,21:41:50
2014/02/27,6109,4,63438,68,428,1,0.5,21:41:50
2014/02/27,6109,4,63438,68,175,1,1.9,21:41:50
2014/02/27,6109,4,63438,68,1628,1,0.5,21:41:50
2014/02/27,6109,4,63438,68,127,1,1.2,21:41:50
2014/02/27,6109,4,970628,59,987,1,0.6,21:41:50
2014/02/27,6109,4,77135,67,1175,1,1.9,21:41:50
2014/02/27,6109,4,1903,64,1075,1,1.9,21:41:50
2014/02/27,6109,4,77135,67,1020,1,0.5,21:41:50
2014/02/27,6109,4,24818,66,428,2,1,21:41:50
2014/02/27,6109,4,24818,66,1128,2,1,21:41:50
2014/02/27,6109,4,24818,66,1028,2,1,21:41:50
2014/02/27,6109,4,1903,64,987,1,0.6,21:41:50
2014/02/27,6109,4,1903,64,5406,1,0.3,21:41:50
2014/02/27,6109,4,3208,48,1620,2,1,21:41:50
2014/02/27,6109,4,63438,68,1128,1,0.5,21:41:50
2014/02/27,6109,4,22247,49,175,1,1.9,21:41:50
2014/02/27,6109,4,93081,39,1075,1,1.9,21:41:50
2014/02/27,6109,4,14003,38,428,1,0.5,21:41:50
2014/02/27,6109,4,14003,38,1628,1,0.5,21:41:50
2014/02/27,6109,4,14003,38,1128,1,0.5,21:41:50
2014/02/27,6109,4,14003,38,1028,1,0.5,21:41:50
2014/02/27,6109,4,69374,37,8626,1,0.3,21:41:50
2014/02/27,6109,4,64886,44,7628,1,0.5,21:41:50
2014/02/27,6109,4,69374,37,5406,1,0.3,21:41:50
2014/02/27,6109,4,93081,39,8422,1,0.5,21:41:50
2014/02/27,6109,4,69374,37,1675,1,1.9,21:41:50
2014/02/27,6109,4,3208,48,8422,1,0.5,21:41:50
2014/02/27,6109,4,15793,45,7628,1,0.5,21:41:50
2014/02/27,6109,4,15793,45,1620,1,0.5,21:41:50
2014/02/27,6109,4,15793,45,1175,1,1.9,21:41:50
2014/02/27,6109,4,15793,45,1128,1,0.5,21:41:50
2014/02/27,6109,4,69374,37,8421,1,0.5,21:41:50
2014/02/27,6109,4,972760,36,1020,1,0.5,21:41:50
2014/02/27,6109,4,77139,35,475,1,1.9,21:41:50
2014/02/27,6109,4,77139,35,4617,1,0.5,21:41:50
2014/02/27,6109,4,77139,35,175,1,1.9,21:41:50
2014/02/27,6109,4,77139,35,120,1,0.5,21:41:50
2014/02/27,6109,4,77139,35,1128,1,0.5,21:41:50
2014/02/27,6109,4,972760,36,8705,1,0.5,21:41:50
2014/02/27,6109,4,93081,39,1675,1,1.9,21:41:50
2014/02/27,6109,4,972760,36,1120,1,0.5,21:41:50
2014/02/27,6109,4,93081,39,5406,1,0.3,21:41:50
2014/02/27,6109,4,93093,40,8703,1,0.5,21:41:50
2014/02/27,6109,4,93093,40,8426,1,1.2,21:41:50
2014/02/27,6109,4,93093,40,5406,1,0.3,21:41:50
2014/02/27,6109,4,93093,40,4617,1,0.5,21:41:50
2014/02/27,6109,4,93093,40,175,1,1.9,21:41:50
2014/02/27,6109,4,93093,40,1542,1,0.5,21:41:50
2014/02/27,6109,4,15793,45,8775,1,0.3,21:41:50
2014/02/27,6109,4,972760,36,1620,2,1,21:41:50
2014/02/27,6109,4,9585,47,1175,1,1.9,21:41:50
2014/02/27,6109,4,64894,42,8068,1,1,21:41:50
2014/02/27,6109,4,64894,42,1675,1,1.9,21:41:50
2014/02/27,6109,4,64894,42,120,1,0.5,21:41:50
2014/02/27,6109,4,93316,41,4627,1,1.2,21:41:50
2014/02/27,6109,4,64886,44,475,1,1.9,21:41:50
2014/02/27,6109,4,93316,41,1128,1,0.5,21:41:50
2014/02/27,6109,4,64894,42,8662,1,0.3,21:41:50
2014/02/27,6109,4,9585,47,7628,1,0.5,21:41:50
2014/02/27,6109,4,93316,41,1627,1,1.2,21:41:50
2014/02/27,6109,4,9585,47,1128,1,0.5,21:41:50
2014/02/27,6109,4,3108,51,4627,1,1.2,21:41:50
2014/02/27,6109,4,3108,51,1675,1,1.9,21:41:50
2014/02/27,6109,4,957045,52,175,1,1.9,21:41:50
2014/02/27,6109,4,957045,52,1675,1,1.9,21:41:50
2014/02/27,6109,4,3208,48,8900,1,0.5,21:41:50
2014/02/27,6109,4,69374,37,427,1,1.2,21:41:50
2014/02/27,6109,4,3371,46,8422,1,0.5,21:41:50
2014/02/27,6109,4,64886,44,175,1,1.9,21:41:50
2014/02/27,6109,4,3371,46,8667,1,0.3,21:41:50
2014/02/27,6109,4,93316,41,1020,1,0.5,21:41:50
2014/02/27,6109,4,3371,46,8626,1,0.3,21:41:50
2014/02/27,6109,4,69547,43,8628,1,0.3,21:41:50
2014/02/27,6109,4,3371,46,475,1,1.9,21:41:50
2014/02/27,6109,4,3371,46,175,1,1.9,21:41:50
2014/02/27,6109,4,3371,46,1675,2,3.9,21:41:50
2014/02/27,6109,4,3371,46,1620,1,0.5,21:41:50
2014/02/27,6109,4,3371,46,1542,1,0.5,21:41:50
2014/02/27,6109,4,3371,46,1175,1,1.9,21:41:50
2014/02/27,6109,4,69547,43,8636,1,0.3,21:41:50
2014/02/27,6109,4,3371,46,1127,1,1.2,21:41:50
2014/02/27,6109,4,3371,46,1120,1,0.5,21:41:50
2014/02/27,6109,4,3371,46,1075,1,1.9,21:41:50
2014/02/27,6109,4,69547,43,8703,1,0.5,21:41:50
2014/02/27,6109,4,3371,46,1627,1,1.2,21:41:50
2014/02/27,6124,4,11272,49,8637,1,0.3,21:41:50
2014/02/27,6124,4,22306,45,8067,1,0.5,21:41:50
2014/02/27,6124,4,22306,45,1620,1,0.5,21:41:50
2014/02/27,6124,4,22306,45,1544,1,1,21:41:50
2014/02/27,6124,4,22306,45,1542,1,0.5,21:41:50
2014/02/27,6124,4,22306,45,1527,1,1.3,21:41:50
2014/02/27,6124,4,64631,47,1620,2,1,21:41:50
2014/02/27,6124,4,64631,47,120,1,0.5,21:41:50
2014/02/27,6124,4,69238,56,8626,1,0.3,21:41:50
2014/02/27,6124,4,64631,47,1120,1,0.5,21:41:50
2014/02/27,6124,4,69238,56,8706,1,0.5,21:41:50
2014/02/27,6124,4,11272,49,1127,1,1.2,21:41:50
2014/02/27,6124,4,64631,47,1162,1,1.7,21:41:50
2014/02/27,6124,4,69238,56,8635,1,0.3,21:41:50
2014/02/27,6124,4,60395,41,1620,1,0.5,21:41:50
2014/02/27,6124,4,60394,42,175,2,3.9,21:41:50
2014/02/27,6124,4,60394,42,1620,1,0.5,21:41:50
2014/02/27,6124,4,60394,42,120,1,0.5,21:41:50
2014/02/27,6124,4,60394,42,1120,1,0.5,21:41:50
2014/02/27,6124,4,60395,41,8663,1,0.3,21:41:50
2014/02/27,6124,4,60395,41,8628,1,0.3,21:41:50
2014/02/27,6124,4,60395,41,1175,1,1.9,21:41:50
2014/02/27,6124,4,60395,41,1628,1,0.5,21:41:50
2014/02/27,6124,4,60394,42,420,1,0.5,21:41:50
2014/02/27,6124,4,60395,41,6040,1,0.3,21:41:50
2014/02/27,6124,4,60421,26,982,4,1,21:41:50
2014/02/27,6124,4,60394,42,7930,1,0.6,21:41:50
2014/02/27,6124,4,60394,42,7932,1,0.6,21:41:50
2014/02/27,6124,4,60394,42,7933,1,0.6,21:41:50
2014/02/27,6124,4,60394,42,7934,1,0.6,21:41:50
2014/02/27,6124,4,23901,43,1028,1,0.5,21:41:50
2014/02/27,6124,4,60421,26,1020,1,0.5,21:41:50
2014/02/27,6124,4,51882,40,8417,1,0.5,21:41:50
2014/02/27,6124,4,60421,26,1620,2,1,21:41:50
2014/02/27,6124,4,51882,40,1620,1,0.5,21:41:50
2014/02/27,6124,4,96146,31,1127,1,1.2,21:41:50
2014/02/27,6124,4,60421,26,1529,1,0.8,21:41:50
2014/02/27,6124,4,57147,35,8426,1,1.2,21:41:50
2014/02/27,6124,4,51882,40,420,1,0.5,21:41:50
2014/02/27,6124,4,23134,39,1627,1,1.2,21:41:50
2014/02/27,6124,4,17678,37,1127,1,1.2,21:41:50
2014/02/27,6124,4,21153,36,420,1,0.5,21:41:50
2014/02/27,6124,4,21153,36,120,1,0.5,21:41:50
2014/02/27,6124,4,21153,36,1120,1,0.5,21:41:50
2014/02/27,6124,4,60397,38,1120,1,0.5,21:41:50
2014/02/27,6124,4,60421,26,4620,1,0.5,21:41:50
2014/02/27,6124,4,60397,38,1620,1,0.5,21:41:50
2014/02/27,6124,4,57147,35,6227,1,1.2,21:41:50
2014/02/27,6124,4,57147,35,175,1,1.9,21:41:50
2014/02/27,6124,4,57147,35,1627,1,1.2,21:41:50
2014/02/27,6124,4,57147,35,1027,1,1.2,21:41:50
2014/02/27,6124,4,60925,54,8422,1,0.5,21:41:50
2014/02/27,6124,4,60925,54,8068,1,1,21:41:50
2014/02/27,6124,4,21153,36,1020,1,0.5,21:41:50
2014/02/27,6124,4,51882,40,1175,1,1.9,21:41:50
2014/02/27,6124,4,51882,40,5406,1,0.3,21:41:50
2014/02/27,6124,4,51882,40,475,1,1.9,21:41:50
2014/02/27,6124,4,51882,40,4617,1,0.5,21:41:50
2014/02/27,6124,4,51882,40,428,1,0.5,21:41:50
2014/02/27,6124,4,21011,65,1627,4,4.7,21:41:50
2014/02/27,6124,4,51882,40,1628,1,0.5,21:41:50
2014/02/27,6124,4,23134,39,427,1,1.2,21:41:50
2014/02/27,6124,4,51882,40,120,1,0.5,21:41:50
2014/02/27,6124,4,51882,40,7628,1,0.5,21:41:50
2014/02/27,6124,4,51882,40,1128,1,0.5,21:41:50
2014/02/27,6124,4,51882,40,1120,1,0.5,21:41:50
2014/02/27,6124,4,51882,40,1075,1,1.9,21:41:50
2014/02/27,6124,4,51882,40,1028,1,0.5,21:41:50
2014/02/27,6124,4,60397,38,4620,1,0.5,21:41:50
2014/02/27,6124,4,60397,38,420,1,0.5,21:41:50
2014/02/27,6124,4,76978,64,1675,1,1.9,21:41:50
2014/02/27,6124,4,19663,53,175,1,1.9,21:41:50
2014/02/27,6124,4,60929,44,1628,1,0.5,21:41:50
2014/02/27,6124,4,97292,51,1075,1,1.9,21:41:50
2014/02/27,6124,4,97292,51,1020,1,0.5,21:41:50
2014/02/27,6124,4,963994,52,8706,1,0.5,21:41:50
2014/02/27,6124,4,963994,52,8705,1,0.5,21:41:50
2014/02/27,6124,4,97292,51,982,1,0.3,21:41:50
2014/02/27,6124,4,963994,52,7929,1,0.6,21:41:50
2014/02/27,6124,4,64648,50,139,1,0.6,21:41:50
2014/02/27,6124,4,19663,53,1175,1,1.9,21:41:50
2014/02/27,6124,4,19663,53,1120,1,0.5,21:41:50
2014/02/27,6124,4,60929,44,7628,1,0.5,21:41:50
2014/02/27,6124,4,60929,44,428,1,0.5,21:41:50
2014/02/27,6124,4,2567,57,1620,1,0.5,21:41:50
2014/02/27,6124,4,2567,57,7929,1,0.6,21:41:50
2014/02/27,6124,4,963994,52,7936,1,0.6,21:41:50
2014/02/27,6124,4,64629,46,420,1,0.5,21:41:50
2014/02/27,6124,4,58013,48,4602,2,0.8,21:41:50
2014/02/27,6124,4,58013,48,404,1,1.3,21:41:50
2014/02/27,6124,4,58013,48,1604,1,1.3,21:41:50
2014/02/27,6124,4,58013,48,1004,1,1.3,21:41:50
2014/02/27,6124,4,64629,46,7628,1,0.5,21:41:50
2014/02/27,6124,4,97292,51,1175,1,1.9,21:41:50
2014/02/27,6124,4,64629,46,5406,1,0.3,21:41:50
2014/02/27,6124,4,970024,58,1627,1,1.2,21:41:50
2014/02/27,6124,4,64629,46,1620,1,0.5,21:41:50
2014/02/27,6124,4,64629,46,120,1,0.5,21:41:50
2014/02/27,6124,4,64629,46,1020,1,0.5,21:41:50
2014/02/27,6124,4,64648,50,175,1,1.9,21:41:50
2014/02/27,6124,4,64648,50,168,1,1.2,21:41:50
2014/02/27,6124,4,64648,50,1675,1,1.9,21:41:50
2014/02/27,6124,4,2567,57,1020,1,0.5,21:41:50
2014/02/27,6124,4,76978,64,1128,1,0.5,21:41:50
2014/02/27,6124,4,402019,62,8703,1,0.5,21:41:50
2014/02/27,6124,4,402019,62,8900,1,0.5,21:41:50
2014/02/27,6124,4,60412,63,1120,1,0.5,21:41:50
2014/02/27,6124,4,60412,63,1620,1,0.5,21:41:50
2014/02/27,6124,4,60412,63,1639,1,0.6,21:41:50
2014/02/27,6124,4,2567,57,987,1,0.6,21:41:50
2014/02/27,6124,4,60412,63,8067,1,0.5,21:41:50
2014/02/27,6124,4,402019,62,139,1,0.6,21:41:50
2014/02/27,6124,4,76978,64,175,1,1.9,21:41:50
2014/02/27,6124,4,60929,44,1128,1,0.5,21:41:50
2014/02/27,6124,4,23901,43,7628,1,0.5,21:41:50
2014/02/27,6124,4,23901,43,4617,1,0.5,21:41:50
2014/02/27,6124,4,76978,64,428,1,0.5,21:41:50
2014/02/27,6124,4,23901,43,168,1,1.2,21:41:50
2014/02/27,6124,4,60412,63,420,1,0.5,21:41:50
2014/02/27,6124,4,92956,60,7930,1,0.6,21:41:50
2014/02/27,6124,4,76978,64,8417,1,0.5,21:41:50
2014/02/27,6124,4,60996,59,1128,1,0.5,21:41:50
2014/02/27,6124,4,19874,33,6262,1,1.7,21:41:50
2014/02/27,6124,4,60996,59,1662,1,1.7,21:41:50
2014/02/27,6124,4,60925,54,5406,1,0.3,21:41:50
2014/02/27,6124,4,60996,59,7628,1,0.5,21:41:50
2014/02/27,6124,4,402019,62,8662,1,0.3,21:41:50
2014/02/27,6124,4,92956,60,162,1,1.7,21:41:50
2014/02/27,6124,4,402019,62,8626,1,0.3,21:41:50
2014/02/27,6124,4,92956,60,7932,1,0.6,21:41:50
2014/02/27,6124,4,92467,61,1675,1,1.9,21:41:50
2014/02/27,6124,4,92467,61,8067,1,0.5,21:41:50
2014/02/27,6124,4,92467,61,8421,1,0.5,21:41:50
2014/02/27,6124,4,402019,62,1139,1,0.6,21:41:50
2014/02/27,6124,4,970024,58,1624,2,2.5,21:41:50
2014/02/27,6124,4,92956,60,124,1,1.3,21:41:50
2014/02/27,6124,4,92715,8,1175,1,1.9,21:41:50
2014/02/27,6124,4,19251,4,8704,1,0.5,21:41:50
2014/02/27,6124,4,23670,17,428,1,0.5,21:41:50
2014/02/27,6124,4,23670,17,1639,1,0.6,21:41:50
2014/02/27,6124,4,23670,17,139,1,0.6,21:41:50
2014/02/27,6124,4,23670,17,1139,1,0.6,21:41:50
2014/02/27,6124,4,23670,17,1128,1,0.5,21:41:50
2014/02/27,6124,4,61221,18,7628,1,0.5,21:41:50
2014/02/27,6124,4,61214,16,175,1,1.9,21:41:50
2014/02/27,6124,4,61221,18,1175,1,1.9,21:41:50
2014/02/27,6124,4,69032,14,139,1,0.6,21:41:50
2014/02/27,6124,4,971554,6,8423,1,0.5,21:41:50
2014/02/27,6124,4,971554,6,420,1,0.5,21:41:50
2014/02/27,6124,4,971554,6,120,1,0.5,21:41:50
2014/02/27,6124,4,971554,6,1120,1,0.5,21:41:50
