2014/04/30,8025,1,1004011,61,3,3.6,5,18.15
2014/04/30,8025,1,1004049,31,6,4.4,5.7,18.15
2014/04/30,8025,1,1004180,20,2,2.7,3.9,18.15
2014/04/30,8025,1,1004187,82,2,2.3,3.2,18.15
2014/04/30,8025,1,1004191,48,5,3.5,3.9,18.15
2014/04/30,8025,1,1004377,40,3,3.3,4.5,18.15
2014/04/30,8025,1,10076,81,1,1.3,1.9,18.15
2014/04/30,8025,1,10500,75,3,2,2.1,18.15
2014/04/30,8025,1,10875,4,4,2,2,18.15
2014/04/30,8025,1,11899,12,2,1,1,18.15
2014/04/30,8025,1,12067,42,2,2,2.4,18.15
2014/04/30,8025,1,12069,36,1,1.3,1.9,18.15
2014/04/30,8025,1,12683,84,2,2.6,3.8,18.15
2014/04/30,8025,1,1300,19,2,2,2.3,18.15
2014/04/30,8025,1,13290,60,4,3.3,4.2,18.15
2014/04/30,8025,1,13611,64,1,1.3,1.9,18.15
2014/04/30,8025,1,13624,47,2,1,0,18.15
2014/04/30,8025,1,13867,21,7,6.7,9.4,18.15
2014/04/30,8025,1,14587,70,2,1,1,18.15
2014/04/30,8025,1,14898,46,2,2.3,3.1,18.15
2014/04/30,8025,1,15706,54,3,3.1,4.3,18.15
2014/04/30,8025,1,15873,34,1,1.3,1.9,18.15
2014/04/30,8025,1,15996,69,5,3,2.8,18.15
2014/04/30,8025,1,16068,51,1,1.3,1.9,18.15
2014/04/30,8025,1,1887,11,2,2.6,3.8,18.15
2014/04/30,8025,1,217,23,1,1.3,1.9,18.15
2014/04/30,8025,1,2395,45,2,2.6,3.8,18.15
2014/04/30,8025,1,2420,44,2,2.6,3.8,18.15
2014/04/30,8025,1,2766,59,1,1.3,1.9,18.15
2014/04/30,8025,1,3316,26,4,3.4,4.6,18.15
2014/04/30,8025,1,4137,63,2,1,1,18.15
2014/04/30,8025,1,4455,55,7,9.4,13.6,18.15
2014/04/30,8025,1,4935,68,2,2,3,18.15
2014/04/30,8025,1,602059,86,5,2.3,2.3,18.15
2014/04/30,8025,1,602070,49,1,1.3,1.9,18.15
2014/04/30,8025,1,602086,52,5,4.3,6.1,18.15
2014/04/30,8025,1,602087,53,2,2.6,3.8,18.15
2014/04/30,8025,1,602116,56,1,1.3,1.9,18.15
2014/04/30,8025,1,602144,79,12,3.9,3.9,18.15
2014/04/30,8025,1,602152,72,2,1.5,1.3,18.15
2014/04/30,8025,1,602161,80,2,2.3,3.1,18.15
2014/04/30,8025,1,602162,83,1,1.3,1.9,18.15
2014/04/30,8025,1,602196,73,3,3.3,4.2,18.15
2014/04/30,8025,1,602199,74,1,1.3,1.9,18.15
2014/04/30,8025,1,602670,32,3,2.3,2.9,18.15
2014/04/30,8025,1,604131,67,6,4.1,5.1,18.15
2014/04/30,8025,1,604140,27,8,4,4,18.15
2014/04/30,8025,1,604143,18,1,1.3,1.9,18.15
2014/04/30,8025,1,604147,14,3,2.5,3.4,18.15
2014/04/30,8025,1,604152,22,2,1,0,18.15
2014/04/30,8025,1,604154,10,5,4.1,5.3,18.15
2014/04/30,8025,1,604172,29,7,9.2,13.4,18.15
2014/04/30,8025,1,611224,8,1,1.3,1.9,18.15
2014/04/30,8025,1,611229,5,5,3.8,5.3,18.15
2014/04/30,8025,1,611233,1,5,3.3,4.2,18.15
2014/04/30,8025,1,611234,3,7,9.3,13.5,18.15
2014/04/30,8025,1,611324,2,15,7,7.2,18.15
2014/04/30,8025,1,615057,41,1,1.3,1.9,18.15
2014/04/30,8025,1,616330,35,1,1,1.3,18.15
2014/04/30,8025,1,621264,57,8,10.3,15.2,18.15
2014/04/30,8025,1,640636,65,2,2,2.3,18.15
2014/04/30,8025,1,640637,50,1,1,1.3,18.15
2014/04/30,8025,1,640988,30,3,3.2,4.4,18.15
2014/04/30,8025,1,641681,16,2,2.6,3.8,18.15
2014/04/30,8025,1,642219,39,2,2.6,3.8,18.15
2014/04/30,8025,1,644,15,6,3.4,3,18.15
2014/04/30,8025,1,646277,33,4,4.6,7.2,18.15
2014/04/30,8025,1,647052,7,2,2,2.5,18.15
2014/04/30,8025,1,647650,62,3,2.5,3,18.15
2014/04/30,8025,1,648533,17,3,1.1,1.1,18.15
2014/04/30,8025,1,690941,43,13,10.7,13.3,18.15
2014/04/30,8025,1,691367,13,3,2.3,3.7,18.15
2014/04/30,8025,1,7580,78,3,2.3,3.1,18.15
2014/04/30,8025,1,7650,76,4,2.8,3.4,18.15
2014/04/30,8025,1,7818,38,3,3.3,4.4,18.15
2014/04/30,8025,1,8371,24,1,1.3,1.9,18.15
2014/04/30,8025,1,8598,28,2,2.3,2.9,18.15
2014/04/30,8025,1,8935,71,3,2.8,3.6,18.15
2014/04/30,8025,1,9501,87,8,4.8,6.6,18.15
2014/04/30,8025,1,9575,9,9,10.7,15.7,18.15
2014/04/30,8025,1,9793,37,13,11,14.2,18.15
2014/04/30,8026,1,1000131,67,4,3.6,4.7,15.67
2014/04/30,8026,1,1000846,22,2,2.6,3.8,15.67
2014/04/30,8026,1,1002807,1,12,11,14.6,15.67
2014/04/30,8026,1,1003413,35,3,2,2.2,15.67
2014/04/30,8026,1,1003900,2,5,3.3,3.9,15.67
2014/04/30,8026,1,1004059,34,2,1,1,15.67
2014/04/30,8026,1,1004221,31,2,2.3,3.1,15.67
2014/04/30,8026,1,1004224,70,2,2,2.9,15.67
2014/04/30,8026,1,1004226,13,5,2.3,2.6,15.67
2014/04/30,8026,1,1004409,21,1,1.3,1.9,15.67
2014/04/30,8026,1,10119,7,2,1,1,15.67
2014/04/30,8026,1,10515,62,7,9.3,13.5,15.67
2014/04/30,8026,1,10675,46,7,9.4,13.6,15.67
2014/04/30,8026,1,10780,55,11,6.6,6.8,15.67
2014/04/30,8026,1,10856,41,1,1.3,1.9,15.67
2014/04/30,8026,1,10932,14,1,1.3,1.9,15.67
2014/04/30,8026,1,11361,19,1,1.3,1.9,15.67
2014/04/30,8026,1,11423,5,2,2,2.6,15.67
2014/04/30,8026,1,11963,8,9,7.3,12.3,15.67
2014/04/30,8026,1,12383,33,2,2.6,3.8,15.67
2014/04/30,8026,1,12552,59,1,1.3,1.9,15.67
2014/04/30,8026,1,13071,58,3,1.1,1.1,15.67
2014/04/30,8026,1,13560,53,1,1.3,1.9,15.67
2014/04/30,8026,1,13631,44,5,2.5,1.5,15.67
2014/04/30,8026,1,13822,52,2,1,1,15.67
2014/04/30,8026,1,14313,61,1,1.3,1.9,15.67
2014/04/30,8026,1,14481,66,1,1.3,1.9,15.67
2014/04/30,8026,1,14579,63,2,1.5,1.7,15.67
2014/04/30,8026,1,14853,15,9,6.9,8.5,15.67
2014/04/30,8026,1,15040,47,1,1,0.8,15.67
2014/04/30,8026,1,15094,75,2,1,0,15.67
2014/04/30,8026,1,15732,23,3,1.1,1.1,15.67
2014/04/30,8026,1,15872,43,1,1.3,1.9,15.67
2014/04/30,8026,1,16084,72,7,9.2,13.5,15.67
2014/04/30,8026,1,1949,74,2,1.5,1.8,15.67
2014/04/30,8026,1,2236,29,1,1.3,1.9,15.67
2014/04/30,8026,1,3329,65,3,1.8,2,15.67
2014/04/30,8026,1,386,51,1,1,1.7,15.67
2014/04/30,8026,1,3923,30,2,1.5,1.7,15.67
2014/04/30,8026,1,4230,50,7,9.3,13.5,15.67
2014/04/30,8026,1,4656,54,7,9.2,13.4,15.67
2014/04/30,8026,1,4754,56,2,2,2.4,15.67
2014/04/30,8026,1,4888,36,1,1.3,1.9,15.67
2014/04/30,8026,1,4996,71,1,1,1.2,15.67
2014/04/30,8026,1,600722,18,5,2.1,2.1,15.67
2014/04/30,8026,1,600753,60,6,4.5,7.4,15.67
2014/04/30,8026,1,602269,20,4,2,2.2,15.67
2014/04/30,8026,1,602295,26,6,4.4,5.8,15.67
2014/04/30,8026,1,602303,24,3,1.5,0.6,15.67
2014/04/30,8026,1,602309,17,4,2.3,2.5,15.67
2014/04/30,8026,1,602312,16,1,1.3,1.9,15.67
2014/04/30,8026,1,602313,64,2,1,1.2,15.67
2014/04/30,8026,1,602316,38,4,2,2,15.67
2014/04/30,8026,1,602321,32,9,5.9,7.6,15.67
2014/04/30,8026,1,602332,68,1,1.3,1.9,15.67
2014/04/30,8026,1,602333,69,2,2,2.4,15.67
2014/04/30,8026,1,602357,57,1,1.3,1.9,15.67
2014/04/30,8026,1,602638,4,2,2.6,3.8,15.67
2014/04/30,8026,1,602643,10,6,2.6,2.6,15.67
2014/04/30,8026,1,602647,42,7,3,3.2,15.67
2014/04/30,8026,1,602661,45,2,2,2.4,15.67
2014/04/30,8026,1,602668,9,10,10.6,14.8,15.67
2014/04/30,8026,1,617191,39,7,5.8,8.6,15.67
2014/04/30,8026,1,617277,6,5,3.8,5,15.67
2014/04/30,8026,1,642982,3,5,4.9,6.7,15.67
2014/04/30,8026,1,643535,25,4,2.6,3.4,15.67
2014/04/30,8026,1,648606,27,1,1.3,1.9,15.67
2014/04/30,8026,1,649236,40,3,2.8,3.8,15.67
2014/04/30,8026,1,649979,48,21,6.6,6.9,15.67
2014/04/30,8026,1,7974,11,3,2,2.9,15.67
2014/04/30,8026,1,8191,73,5,2.6,2.8,15.67
2014/04/30,8026,1,8234,37,4,3.5,4.6,15.67
2014/04/30,8026,1,8235,28,9,6.2,7.9,15.67
2014/04/30,8026,1,9278,49,15,9.4,9.6,15.67
2014/04/30,8026,1,9598,12,5,3.3,4.2,15.67
2014/04/30,8027,1,1000535,62,4,4.5,6.3,11.82
2014/04/30,8027,1,1002709,3,4,2.6,3.3,11.82
2014/04/30,8027,1,1002882,55,2,2.6,3.8,11.82
2014/04/30,8027,1,1002911,14,3,2.3,2.9,11.82
2014/04/30,8027,1,1002926,46,1,1.3,1.9,11.82
2014/04/30,8027,1,1003473,69,4,1.8,1.9,11.82
2014/04/30,8027,1,10325,53,11,8,8.8,11.82
2014/04/30,8027,1,11620,26,1,1.3,1.9,11.82
2014/04/30,8027,1,12407,57,2,1,0,11.82
2014/04/30,8027,1,12535,48,1,1.3,1.9,11.82
2014/04/30,8027,1,12571,5,3,2.8,4.1,11.82
2014/04/30,8027,1,1349,20,3,4,5.8,11.82
2014/04/30,8027,1,13615,36,7,7.1,8.9,11.82
2014/04/30,8027,1,13895,7,2,2.6,3.8,11.82
2014/04/30,8027,1,14163,75,3,2.3,2.9,11.82
2014/04/30,8027,1,14235,1,6,4.5,5.7,11.82
2014/04/30,8027,1,14339,39,4,3.5,4,11.82
2014/04/30,8027,1,14545,50,3,2.3,1.9,11.82
2014/04/30,8027,1,1465,45,1,1.3,1.9,11.82
2014/04/30,8027,1,14748,27,1,1.3,1.9,11.82
2014/04/30,8027,1,15125,63,2,2.7,3.9,11.82
2014/04/30,8027,1,15325,25,3,1.5,1.5,11.82
2014/04/30,8027,1,15437,10,2,1,1.1,11.82
2014/04/30,8027,1,15835,71,1,1,1.2,11.82
2014/04/30,8027,1,1601,60,2,1,1,11.82
2014/04/30,8027,1,1700,44,4,1.6,0.6,11.82
2014/04/30,8027,1,1950,74,2,1.5,1.7,11.82
2014/04/30,8027,1,2296,67,10,11.3,15.7,11.82
2014/04/30,8027,1,2309,54,2,2.3,3.1,11.82
2014/04/30,8027,1,2370,29,1,1.3,1.9,11.82
2014/04/30,8027,1,2372,31,1,1.3,1.9,11.82
2014/04/30,8027,1,2415,42,2,2.6,3.8,11.82
2014/04/30,8027,1,3217,58,3,2.3,3.7,11.82
2014/04/30,8027,1,3318,15,1,1.3,1.9,11.82
2014/04/30,8027,1,4574,52,7,9.3,13.5,11.82
2014/04/30,8027,1,4595,18,2,2.7,3.9,11.82
2014/04/30,8027,1,4795,35,10,10.4,14.7,11.82
2014/04/30,8027,1,488,4,9,5.6,6.7,11.82
2014/04/30,8027,1,5101,30,1,1.3,1.9,11.82
2014/04/30,8027,1,5103,24,4,2,2.2,11.82
2014/04/30,8027,1,601740,65,1,1,1.2,11.82
2014/04/30,8027,1,601749,70,6,4,4.6,11.82
2014/04/30,8027,1,601790,34,4,3.6,5.6,11.82
2014/04/30,8027,1,602242,6,3,3,3,11.82
2014/04/30,8027,1,602248,9,3,4,5.8,11.82
2014/04/30,8027,1,602254,23,7,3.8,4.2,11.82
2014/04/30,8027,1,602284,21,1,1.3,1.9,11.82
2014/04/30,8027,1,602305,28,5,3.3,1.9,11.82
2014/04/30,8027,1,602347,11,11,8.5,10,11.82
2014/04/30,8027,1,602352,19,1,1.3,1.9,11.82
2014/04/30,8027,1,611004,76,7,3.6,3.8,11.82
2014/04/30,8027,1,611025,2,7,3.1,3.2,11.82
2014/04/30,8027,1,616507,66,1,1.3,1.9,11.82
2014/04/30,8027,1,621713,64,4,3.6,4.8,11.82
2014/04/30,8027,1,640566,49,2,2.6,3.8,11.82
2014/04/30,8027,1,642834,22,2,1,1,11.82
2014/04/30,8027,1,643104,72,25,25,31.3,11.82
2014/04/30,8027,1,643106,41,2,1,0,11.82
2014/04/30,8027,1,643111,33,2,2.7,3.9,11.82
2014/04/30,8027,1,643117,40,4,2,0,11.82
2014/04/30,8027,1,643121,56,5,3.8,5,11.82
2014/04/30,8027,1,643220,73,5,3.3,4,11.82
2014/04/30,8027,1,643315,8,2,2.6,3.8,11.82
2014/04/30,8027,1,643386,17,2,2.6,3.8,11.82
2014/04/30,8027,1,645802,51,1,1.3,1.9,11.82
2014/04/30,8027,1,647785,43,3,1.3,1.3,11.82
2014/04/30,8027,1,690993,12,2,2.1,3.1,11.82
2014/04/30,8027,1,744,68,3,3.3,4.3,11.82
2014/04/30,8027,1,7753,47,1,1.3,1.9,11.82
2014/04/30,8027,1,8499,38,3,3.3,4.1,11.82
2014/04/30,8027,1,8922,37,1,1.3,1.9,11.82
2014/04/30,8027,1,952,16,3,3,3.6,11.82
2014/04/30,8027,1,9567,13,1,1,1.2,11.82
2014/04/30,8027,1,9890,32,3,3.3,4.8,11.82
2014/04/30,8027,1,999969,59,4,3.8,4.8,11.82
2014/04/30,8027,1,999970,61,2,1.8,2.4,11.82
2014/04/30,8028,1,1002579,36,4,1.6,1.4,11.25
2014/04/30,8028,1,1002830,40,4,2,1.9,11.25
2014/04/30,8028,1,1003225,45,2,1.5,2.2,11.25
2014/04/30,8028,1,1003345,10,9,4.5,4.5,11.25
2014/04/30,8028,1,1004472,2,3,3.9,5.7,11.25
2014/04/30,8028,1,1006,23,3,2.3,2.9,11.25
2014/04/30,8028,1,10754,49,4,1,1,11.25
2014/04/30,8028,1,1103,3,1,1.3,1.9,11.25
2014/04/30,8028,1,11656,1,4,3.8,5.3,11.25
2014/04/30,8028,1,13448,37,1,1,1,11.25
2014/04/30,8028,1,13557,38,5,3,3.7,11.25
2014/04/30,8028,1,13801,46,2,2.3,3.6,11.25
2014/04/30,8028,1,14140,48,5,2.8,3.1,11.25
2014/04/30,8028,1,14426,15,7,9.3,13.5,11.25
2014/04/30,8028,1,14986,25,5,4,2.6,11.25
2014/04/30,8028,1,1761,42,10,3.1,3.1,11.25
2014/04/30,8028,1,2824,43,3,1.5,1.5,11.25
2014/04/30,8028,1,3197,9,15,7.5,7.5,11.25
2014/04/30,8028,1,4070,53,6,4.3,5.9,11.25
2014/04/30,8028,1,477,6,5,3,2.6,11.25
2014/04/30,8028,1,600347,16,10,7.7,9.8,11.25
2014/04/30,8028,1,600349,18,5,5,4.6,11.25
2014/04/30,8028,1,601464,11,16,14.4,18.9,11.25
2014/04/30,8028,1,601473,14,4,1.2,1.2,11.25
2014/04/30,8028,1,601480,26,7,9.2,13.4,11.25
2014/04/30,8028,1,601487,33,3,2,2.2,11.25
2014/04/30,8028,1,601488,34,4,3.6,3.8,11.25
2014/04/30,8028,1,601489,13,16,10.8,12.2,11.25
2014/04/30,8028,1,601517,30,3,2.3,2.9,11.25
2014/04/30,8028,1,601518,28,5,2.5,2.5,11.25
2014/04/30,8028,1,604781,21,4,3,3.5,11.25
2014/04/30,8028,1,604790,22,33,16.5,1.8,11.25
2014/04/30,8028,1,604791,20,2,2,1.1,11.25
2014/04/30,8028,1,610312,5,4,2,2,11.25
2014/04/30,8028,1,611521,27,2,1,1,11.25
2014/04/30,8028,1,613207,52,16,10.9,13.9,11.25
2014/04/30,8028,1,613217,51,4,3.3,7.1,11.25
2014/04/30,8028,1,613220,39,6,5.6,8.2,11.25
2014/04/30,8028,1,613224,41,5,2,1.1,11.25
2014/04/30,8028,1,613235,35,5,4.6,6.1,11.25
2014/04/30,8028,1,614618,8,6,4.3,5.2,11.25
2014/04/30,8028,1,640155,4,3,2,2.3,11.25
2014/04/30,8028,1,640571,17,4,2,2,11.25
2014/04/30,8028,1,640575,19,4,4,5.1,11.25
2014/04/30,8028,1,643234,47,4,2.3,1.5,11.25
2014/04/30,8028,1,645478,31,2,2.3,3.1,11.25
2014/04/30,8028,1,645953,44,3,2.3,1.9,11.25
2014/04/30,8028,1,645954,50,3,2.5,2.8,11.25
2014/04/30,8028,1,690810,32,4,2.8,3.4,11.25
2014/04/30,8028,1,8490,29,30,30,29.1,11.25
2014/04/30,8028,1,859,12,3,2,2.3,11.25
2014/04/30,8028,1,8760,24,1,1.3,1.9,11.25
2014/04/30,8028,1,9438,7,5,3,3.3,11.25
2014/04/30,8031,1,1000534,71,1,1.3,1.9,14.32
2014/04/30,8031,1,1000642,14,31,17,21.2,14.32
2014/04/30,8031,1,1000723,46,3,3.9,5.7,14.32
2014/04/30,8031,1,1000746,58,3,3,3.6,14.32
2014/04/30,8031,1,1000772,5,4,3.4,4.7,14.32
2014/04/30,8031,1,1000844,66,1,1.3,1.9,14.32
2014/04/30,8031,1,1002421,21,3,1.5,1,14.32
2014/04/30,8031,1,1002776,74,5,2.5,2.5,14.32
2014/04/30,8031,1,1003080,53,2,2.7,3.9,14.32
2014/04/30,8031,1,1003220,1,5,5,5.6,14.32
2014/04/30,8031,1,1003642,23,5,3.3,4.2,14.32
2014/04/30,8031,1,1004419,65,6,2.2,2.2,14.32
2014/04/30,8031,1,1004713,73,3,3.3,4.3,14.32
2014/04/30,8031,1,1020,25,13,8.6,10,14.32
2014/04/30,8031,1,10249,30,5,3.8,5.1,14.32
2014/04/30,8031,1,10335,59,2,1,0,14.32
2014/04/30,8031,1,10798,33,1,1.3,1.9,14.32
2014/04/30,8031,1,10850,6,1,1,1.2,14.32
2014/04/30,8031,1,11425,42,2,1,1,14.32
2014/04/30,8031,1,11768,16,2,1,0,14.32
2014/04/30,8031,1,12351,29,1,1.3,1.9,14.32
2014/04/30,8031,1,12577,43,1,1.3,1.9,14.32
2014/04/30,8031,1,12805,61,5,5.8,8.2,14.32
2014/04/30,8031,1,12813,22,5,5,5.9,14.32
2014/04/30,8031,1,1307,12,2,1,1,14.32
2014/04/30,8031,1,13652,10,1,1,1.7,14.32
2014/04/30,8031,1,14250,78,3,2,2.2,14.32
2014/04/30,8031,1,14806,76,2,2.3,3.2,14.32
2014/04/30,8031,1,14863,69,1,1,1.7,14.32
2014/04/30,8031,1,15421,54,2,1,0.5,14.32
2014/04/30,8031,1,15436,52,3,2,1,14.32
2014/04/30,8031,1,16133,48,4,2.8,3.4,14.32
2014/04/30,8031,1,1790,7,3,4,5.8,14.32
2014/04/30,8031,1,2095,31,1,1.3,1.9,14.32
2014/04/30,8031,1,3598,20,3,3.3,4.3,14.32
2014/04/30,8031,1,3721,44,4,3,3.2,14.32
2014/04/30,8031,1,3913,32,2,1.3,1.4,14.32
2014/04/30,8031,1,4143,64,4,2,2.4,14.32
2014/04/30,8031,1,422,55,1,1.3,1.9,14.32
2014/04/30,8031,1,448,18,3,1.9,2.5,14.32
2014/04/30,8031,1,4681,8,4,4.1,6,14.32
2014/04/30,8031,1,601939,77,7,6.9,9.1,14.32
2014/04/30,8031,1,602538,2,1,1,1.7,14.32
2014/04/30,8031,1,602542,3,4,3.3,3.9,14.32
2014/04/30,8031,1,602590,68,1,1.3,1.9,14.32
2014/04/30,8031,1,602678,26,6,4,2.4,14.32
2014/04/30,8031,1,602683,28,3,2.3,3.7,14.32
2014/04/30,8031,1,602706,19,6,2.1,1.1,14.32
2014/04/30,8031,1,602708,17,23,15.9,21.5,14.32
2014/04/30,8031,1,602773,41,5,4.6,6.5,14.32
2014/04/30,8031,1,602781,45,8,6.6,8.3,14.32
2014/04/30,8031,1,602826,11,5,3,3.3,14.32
2014/04/30,8031,1,610959,51,1,1.3,1.9,14.32
2014/04/30,8031,1,612605,39,2,2.6,3.8,14.32
2014/04/30,8031,1,616835,47,4,4,3.9,14.32
2014/04/30,8031,1,617276,70,2,1.8,2.4,14.32
2014/04/30,8031,1,643181,62,2,2.3,3.2,14.32
2014/04/30,8031,1,643404,35,2,2.7,3.9,14.32
2014/04/30,8031,1,643407,36,1,1,4.2,14.32
2014/04/30,8031,1,643413,50,3,2.3,2.9,14.32
2014/04/30,8031,1,643428,60,3,2.3,2.9,14.32
2014/04/30,8031,1,643438,34,1,1.3,1.9,14.32
2014/04/30,8031,1,645082,38,8,6,8,14.32
2014/04/30,8031,1,648165,49,1,1.3,1.9,14.32
2014/04/30,8031,1,648594,9,7,3.5,4.1,14.32
2014/04/30,8031,1,649076,56,25,25,31.3,14.32
2014/04/30,8031,1,649907,63,2,2,2.4,14.32
2014/04/30,8031,1,691442,72,12,11.6,14.8,14.32
2014/04/30,8031,1,691447,57,1,1.3,1.9,14.32
2014/04/30,8031,1,7236,37,1,1.3,1.9,14.32
2014/04/30,8031,1,7409,40,1,1.3,1.9,14.32
2014/04/30,8031,1,7742,75,7,3.5,3.3,14.32
2014/04/30,8031,1,7783,27,3,3.3,4.3,14.32
2014/04/30,8031,1,8303,13,4,2,2,14.32
2014/04/30,8031,1,8732,4,1,1.3,1.9,14.32
2014/04/30,8031,1,8826,67,2,2.6,3.8,14.32
2014/04/30,8031,1,991,24,2,1,1,14.32
2014/04/30,8031,1,999891,15,7,9.3,13.5,14.32
2014/04/30,8032,1,1000012,42,4,2,2,13.11
2014/04/30,8032,1,1000270,5,4,3.2,4.4,13.11
2014/04/30,8032,1,1000282,51,6,6,6.8,13.11
2014/04/30,8032,1,1002782,8,10,6,7,13.11
2014/04/30,8032,1,1003002,73,2,2,2.4,13.11
2014/04/30,8032,1,1003673,36,2,2.7,3.9,13.11
2014/04/30,8032,1,1003693,19,2,1.6,2.2,13.11
2014/04/30,8032,1,1004100,28,2,1,1,13.11
2014/04/30,8032,1,10368,72,2,1,0,13.11
2014/04/30,8032,1,11598,11,7,9.2,13.5,13.11
2014/04/30,8032,1,11678,39,3,1.5,1.5,13.11
2014/04/30,8032,1,11858,47,6,4,5,13.11
2014/04/30,8032,1,11884,29,12,6,6,13.11
2014/04/30,8032,1,12137,40,2,2.3,3.6,13.11
2014/04/30,8032,1,12445,7,3,3.6,5,13.11
2014/04/30,8032,1,13819,68,1,1.3,1.9,13.11
2014/04/30,8032,1,14188,57,1,1,1.7,13.11
2014/04/30,8032,1,15821,10,7,9.3,13.5,13.11
2014/04/30,8032,1,15879,45,2,2,2.6,13.11
2014/04/30,8032,1,1808,31,2,1,1,13.11
2014/04/30,8032,1,3034,9,1,1,1.7,13.11
2014/04/30,8032,1,3116,55,4,2,2.4,13.11
2014/04/30,8032,1,3469,34,2,2.7,3.9,13.11
2014/04/30,8032,1,600442,35,3,3,2.9,13.11
2014/04/30,8032,1,600443,37,15,13.1,16.9,13.11
2014/04/30,8032,1,600813,49,6,3.8,4.7,13.11
2014/04/30,8032,1,601503,60,4,2.4,3,13.11
2014/04/30,8032,1,601504,61,4,4.2,6.1,13.11
2014/04/30,8032,1,601515,6,14,18.7,27.3,13.11
2014/04/30,8032,1,601773,71,2,2,2.5,13.11
2014/04/30,8032,1,601774,70,3,3.9,5.7,13.11
2014/04/30,8032,1,601798,1,3,2.3,2.9,13.11
2014/04/30,8032,1,601800,3,4,2,2.3,13.11
2014/04/30,8032,1,601805,65,7,9.3,13.5,13.11
2014/04/30,8032,1,601811,58,4,2,2,13.11
2014/04/30,8032,1,601813,59,21,12,12.7,13.11
2014/04/30,8032,1,601816,63,7,7,8.8,13.11
2014/04/30,8032,1,601890,66,7,9.2,13.4,13.11
2014/04/30,8032,1,602088,32,3,3.6,5.1,13.11
2014/04/30,8032,1,602097,23,4,3.6,3.8,13.11
2014/04/30,8032,1,602098,22,1,1,1.2,13.11
2014/04/30,8032,1,602100,21,3,2,2.2,13.11
2014/04/30,8032,1,602103,33,7,3.2,3.4,13.11
2014/04/30,8032,1,602104,20,2,2,2.5,13.11
2014/04/30,8032,1,602110,17,2,2.3,3.1,13.11
2014/04/30,8032,1,602112,18,4,3.3,4.2,13.11
2014/04/30,8032,1,604801,12,5,2.1,2.3,13.11
2014/04/30,8032,1,611242,54,3,3.1,4.4,13.11
2014/04/30,8032,1,611244,52,4,3.5,4.1,13.11
2014/04/30,8032,1,611245,50,3,2.1,2.9,13.11
2014/04/30,8032,1,611252,41,7,9.3,13.5,13.11
2014/04/30,8032,1,611254,44,9,3.5,3.5,13.11
2014/04/30,8032,1,611255,48,8,10.2,14.4,13.11
2014/04/30,8032,1,611269,46,5,3.8,4.7,13.11
2014/04/30,8032,1,611271,43,5,3.5,3.9,13.11
2014/04/30,8032,1,611273,38,1,1.3,1.9,13.11
2014/04/30,8032,1,611964,25,6,4.1,5,13.11
2014/04/30,8032,1,611967,27,3,2.3,2.9,13.11
2014/04/30,8032,1,616277,13,5,4.7,6.2,13.11
2014/04/30,8032,1,616620,14,2,2,2.3,13.11
2014/04/30,8032,1,617273,69,4,2.5,2.7,13.11
2014/04/30,8032,1,640597,16,2,1,1,13.11
2014/04/30,8032,1,640621,30,1,1,1.7,13.11
2014/04/30,8032,1,642512,4,2,2.6,3.8,13.11
2014/04/30,8032,1,643092,56,3,2.8,3.6,13.11
2014/04/30,8032,1,643099,2,1,1.3,1.9,13.11
2014/04/30,8032,1,646740,64,1,1,1.3,13.11
2014/04/30,8032,1,647299,53,1,1.3,1.9,13.11
2014/04/30,8032,1,647801,62,2,2,2.9,13.11
2014/04/30,8032,1,648806,26,6,3.3,2.3,13.11
2014/04/30,8032,1,7312,15,2,2.3,3.2,13.11
2014/04/30,8032,1,7440,24,4,2,2.1,13.11
2014/04/30,8032,1,8590,67,8,8,9.3,13.11
2014/04/30,8040,1,1005567,9,8,8,10,23.8
2014/04/30,8040,1,1007380,32,1,1,1.2,23.8
2014/04/30,8040,1,1007542,69,2,1.5,1.7,23.8
2014/04/30,8040,1,1008156,44,2,1.8,2.4,23.8
2014/04/30,8040,1,1008647,16,2,1.8,2.4,23.8
2014/04/30,8040,1,1009751,46,2,2.3,3.6,23.8
2014/04/30,8040,1,10141,75,1,1.3,1.9,23.8
2014/04/30,8040,1,10410,38,10,4.2,4.2,23.8
2014/04/30,8040,1,10444,35,2,1,1,23.8
2014/04/30,8040,1,10610,31,3,2,2.3,23.8
2014/04/30,8040,1,10618,5,6,5.1,9.3,23.8
2014/04/30,8040,1,10643,52,6,3.6,4.5,23.8
2014/04/30,8040,1,10843,73,3,2.3,2.9,23.8
2014/04/30,8040,1,11338,59,3,1.5,1.5,23.8
2014/04/30,8040,1,11373,34,2,2.6,3.8,23.8
2014/04/30,8040,1,11627,67,2,1.8,2.4,23.8
2014/04/30,8040,1,12294,71,4,2.8,3.5,23.8
2014/04/30,8040,1,13753,47,5,2.5,1.8,23.8
2014/04/30,8040,1,14063,58,3,2.3,2.9,23.8
2014/04/30,8040,1,14423,13,3,2,2.4,23.8
2014/04/30,8040,1,14859,48,3,2,2.3,23.8
2014/04/30,8040,1,14956,18,4,1.8,0.8,23.8
2014/04/30,8040,1,15589,45,2,1.8,2.4,23.8
2014/04/30,8040,1,15647,63,1,1,1.7,23.8
2014/04/30,8040,1,15649,14,2,1,1,23.8
2014/04/30,8040,1,16101,55,3,1.1,1.1,23.8
