2014/04/28,782,23,390829,3,2,1.8,2.4,30.3
2014/04/28,782,23,397130,21,3,2.3,3.7,30.3
2014/04/28,782,23,397793,41,3,1.5,1.5,30.3
2014/04/28,782,23,397811,30,10,3,3,30.3
2014/04/28,782,23,398180,1,1,1.3,1.9,30.3
2014/04/28,782,23,398466,36,1,1.3,1.9,30.3
2014/04/28,782,23,398614,60,1,1.3,1.9,30.3
2014/04/28,782,23,444216,35,2,2.6,3.8,30.3
2014/04/28,782,23,444626,11,6,2.2,2.2,30.3
2014/04/28,782,23,77853,25,3,2.3,2.9,30.3
2014/04/28,782,23,963109,47,7,9.2,13.5,30.3
2014/04/28,782,23,965848,53,12,12,9.9,30.3
2014/04/28,782,23,970245,15,4,4.1,5.7,30.3
2014/04/28,782,23,971690,34,2,1.8,2.4,30.3
2014/04/28,782,23,971948,44,4,2.1,2.3,30.3
