2014/05/22,6024,3,653365,20,5,4.9,6.7,48.29
2014/05/22,6024,3,653892,40,11,12.7,18.2,48.29
2014/05/22,6024,3,654691,9,9,10.2,14.4,48.29
2014/05/22,6024,3,658830,47,6,3.5,3.7,48.29
2014/05/22,6025,3,1002031,12,11,5.2,5.9,26.47
2014/05/22,6025,3,1002230,18,2,2.6,3.8,26.47
2014/05/22,6025,3,1002602,33,24,23.7,32.1,26.47
2014/05/22,6025,3,1002767,17,2,1,1,26.47
2014/05/22,6025,3,10248,50,5,4.9,6.7,26.47
2014/05/22,6025,3,10262,37,4,3.7,4.9,26.47
2014/05/22,6025,3,10272,9,1,1,1.3,26.47
2014/05/22,6025,3,10302,62,11,12.2,16.4,26.47
2014/05/22,6025,3,10842,28,3,3.6,4.8,26.47
2014/05/22,6025,3,12381,54,5,5,6.8,26.47
2014/05/22,6025,3,12856,45,3,1.8,2.2,26.47
2014/05/22,6025,3,12884,6,4,2,2,26.47
2014/05/22,6025,3,14687,81,2,2.3,2.9,26.47
2014/05/22,6025,3,14799,77,5,4.2,5.4,26.47
2014/05/22,6025,3,16471,24,4,2,2,26.47
2014/05/22,6025,3,16658,69,50,25,25,26.47
2014/05/22,6025,3,17270,1,10,6.6,8,26.47
2014/05/22,6025,3,17445,82,5,5,6.8,26.47
2014/05/22,6025,3,17917,30,1,1.3,1.9,26.47
2014/05/22,6025,3,18980,36,5,4.9,6.7,26.47
2014/05/22,6025,3,400133,49,5,2.8,3,26.47
2014/05/22,6025,3,400146,47,4,3.5,3.7,26.47
2014/05/22,6025,3,400150,51,3,1.5,1.7,26.47
2014/05/22,6025,3,400151,48,3,3.1,4.3,26.47
2014/05/22,6025,3,400155,44,17,10.5,11.8,26.47
2014/05/22,6025,3,400156,55,4,2,2,26.47
2014/05/22,6025,3,400158,21,2,2.6,3.8,26.47
2014/05/22,6025,3,400162,23,3,2.3,2.9,26.47
2014/05/22,6025,3,400172,34,5,5,6.8,26.47
2014/05/22,6025,3,400178,53,3,1.1,1.1,26.47
2014/05/22,6025,3,400181,40,5,3.3,4,26.47
2014/05/22,6025,3,400182,39,7,5.4,7.2,26.47
2014/05/22,6025,3,400183,38,5,2.5,3,26.47
2014/05/22,6025,3,400194,32,4,1.2,1.2,26.47
2014/05/22,6025,3,400196,29,2,2.6,3.8,26.47
2014/05/22,6025,3,400202,26,3,3,3.2,26.47
2014/05/22,6025,3,400213,41,6,5.4,7.3,26.47
2014/05/22,6025,3,400225,13,9,10.2,14.4,26.47
2014/05/22,6025,3,400229,10,7,5.1,6.4,26.47
2014/05/22,6025,3,405129,76,12,12,11.9,26.47
2014/05/22,6025,3,405610,25,2,2.6,3.8,26.47
2014/05/22,6025,3,405612,22,9,5.1,6.7,26.47
2014/05/22,6025,3,405622,8,3,2.3,3,26.47
2014/05/22,6025,3,405625,4,6,4.4,5.7,26.47
2014/05/22,6025,3,405627,3,2,2.1,2.8,26.47
2014/05/22,6025,3,405644,57,1,1.3,1.9,26.47
2014/05/22,6025,3,405645,60,2,1.8,2.4,26.47
2014/05/22,6025,3,405646,59,4,4.9,6.9,26.47
2014/05/22,6025,3,405670,63,5,3,3.5,26.47
2014/05/22,6025,3,405673,65,2,1.8,2.5,26.47
2014/05/22,6025,3,406226,72,1,1.3,1.9,26.47
2014/05/22,6025,3,406227,73,1,1.3,1.9,26.47
2014/05/22,6025,3,406278,74,3,2,2.4,26.47
2014/05/22,6025,3,409054,56,4,2,2.5,26.47
2014/05/22,6025,3,410914,68,6,5.5,7.3,26.47
2014/05/22,6025,3,410931,71,4,2,2,26.47
2014/05/22,6025,3,410932,80,4,4,5.1,26.47
2014/05/22,6025,3,414826,52,3,3.1,4.3,26.47
2014/05/22,6025,3,414828,43,3,2.3,2.9,26.47
2014/05/22,6025,3,418480,46,2,1,1,26.47
2014/05/22,6025,3,442138,79,6,4,4.5,26.47
2014/05/22,6025,3,442335,58,9,6.6,8.1,26.47
2014/05/22,6025,3,444354,35,3,2.3,2.9,26.47
2014/05/22,6025,3,445989,2,10,10,11,26.47
2014/05/22,6025,3,446149,67,7,6.3,8.5,26.47
2014/05/22,6025,3,446278,20,8,7,8.8,26.47
2014/05/22,6025,3,6134,61,5,2.7,3.3,26.47
2014/05/22,6025,3,6349,7,2,1.8,2.1,26.47
2014/05/22,6025,3,6504,11,2,2,2.3,26.47
2014/05/22,6025,3,6881,15,7,6.7,9.4,26.47
2014/05/22,6025,3,7751,78,4,2.8,3.5,26.47
2014/05/22,6025,3,7960,66,10,11.2,15.4,26.47
2014/05/22,6025,3,8035,70,4,4.2,5.4,26.47
2014/05/22,6025,3,8204,64,1,1.3,1.9,26.47
2014/05/22,6025,3,8866,5,5,4.2,5.4,26.47
2014/05/22,6025,3,8897,75,5,5,5.5,26.47
2014/05/22,6025,3,9199,19,7,2.5,2.5,26.47
2014/05/22,6025,3,9206,31,9,5.4,6.2,26.47
2014/05/22,6025,3,9226,14,3,2.3,2.9,26.47
2014/05/22,6025,3,9248,16,3,3.1,4.3,26.47
2014/05/22,6025,3,955435,42,4,2,2,26.47
2014/05/22,6025,3,9585,27,6,4.7,5.7,26.47
2014/05/22,6026,3,10247,13,7,3.1,3.6,27.32
2014/05/22,6026,3,11757,3,4,2,2,27.32
2014/05/22,6026,3,11882,70,3,2.3,2.9,27.32
2014/05/22,6026,3,12784,30,5,2.5,2.5,27.32
2014/05/22,6026,3,12951,68,2,1,1,27.32
2014/05/22,6026,3,13054,71,5,2.1,2.1,27.32
2014/05/22,6026,3,13989,40,4,2.9,3.6,27.32
2014/05/22,6026,3,14419,25,3,2.6,3.6,27.32
2014/05/22,6026,3,14437,49,11,8.4,10.2,27.32
2014/05/22,6026,3,14518,63,4,2.8,3.4,27.32
2014/05/22,6026,3,14685,27,3,1.5,1.5,27.32
2014/05/22,6026,3,14827,16,2,2.6,3.8,27.32
2014/05/22,6026,3,14975,43,12,8.8,10,27.32
2014/05/22,6026,3,15126,51,3,4,5.8,27.32
2014/05/22,6026,3,15615,60,4,2.8,3.4,27.32
2014/05/22,6026,3,17548,69,9,5.8,6.8,27.32
2014/05/22,6026,3,17612,61,1,1.3,1.9,27.32
2014/05/22,6026,3,17993,34,6,2.3,2,27.32
2014/05/22,6026,3,19540,18,2,2,2.6,27.32
2014/05/22,6026,3,400285,20,5,3.1,3.9,27.32
2014/05/22,6026,3,400292,19,8,6.3,8.1,27.32
2014/05/22,6026,3,400298,44,6,4.1,5.1,27.32
2014/05/22,6026,3,400307,46,4,2,2,27.32
2014/05/22,6026,3,400358,33,5,2.5,2.8,27.32
2014/05/22,6026,3,400380,38,6,3.8,4.5,27.32
2014/05/22,6026,3,400383,36,1,1.3,1.9,27.32
2014/05/22,6026,3,400386,37,4,3,3.4,27.32
2014/05/22,6026,3,400407,56,2,1,1,27.32
2014/05/22,6026,3,400999,32,3,1.5,1.5,27.32
2014/05/22,6026,3,401006,4,4,3.6,4.8,27.32
2014/05/22,6026,3,401049,7,5,2.8,2.8,27.32
2014/05/22,6026,3,405094,66,2,2.6,3.8,27.32
2014/05/22,6026,3,405160,26,3,2,2.2,27.32
2014/05/22,6026,3,407943,58,10,6.5,7.1,27.32
2014/05/22,6026,3,409885,14,2,2.3,3.1,27.32
2014/05/22,6026,3,409973,15,2,1,1,27.32
2014/05/22,6026,3,410400,67,2,1,1,27.32
2014/05/22,6026,3,410441,9,4,2.3,2.2,27.32
2014/05/22,6026,3,410866,53,6,3.8,4.2,27.32
2014/05/22,6026,3,410867,29,7,6,8,27.32
2014/05/22,6026,3,414837,48,7,4.8,5.7,27.32
2014/05/22,6026,3,414842,52,5,5,6.5,27.32
2014/05/22,6026,3,440450,10,3,2.3,3.1,27.32
2014/05/22,6026,3,440515,47,4,2,2.2,27.32
2014/05/22,6026,3,440516,45,4,2.3,2.4,27.32
2014/05/22,6026,3,440523,22,12,5.7,6.5,27.32
2014/05/22,6026,3,440845,8,8,3,3,27.32
2014/05/22,6026,3,441924,12,3,3.9,5.7,27.32
2014/05/22,6026,3,442222,11,2,1.5,1.7,27.32
2014/05/22,6026,3,443266,35,9,10.1,14.4,27.32
2014/05/22,6026,3,444579,62,2,1,1,27.32
2014/05/22,6026,3,444909,23,7,5.9,7.8,27.32
2014/05/22,6026,3,5883,59,12,4.4,4.4,27.32
2014/05/22,6026,3,600003,50,17,14.2,19.1,27.32
2014/05/22,6026,3,6201,5,2,1,1,27.32
2014/05/22,6026,3,6347,55,5,4.6,6.2,27.32
2014/05/22,6026,3,6547,21,3,3,3.6,27.32
2014/05/22,6026,3,6814,65,4,4.1,5.3,27.32
2014/05/22,6026,3,7294,57,4,2,2.4,27.32
2014/05/22,6026,3,7458,2,7,4.8,5.8,27.32
2014/05/22,6026,3,7773,41,1,1.3,1.9,27.32
2014/05/22,6026,3,8516,54,9,5.5,6.1,27.32
2014/05/22,6026,3,8678,17,2,1.8,2.4,27.32
2014/05/22,6026,3,9138,1,13,10.6,14.2,27.32
2014/05/22,6026,3,9447,6,7,2.9,3,27.32
2014/05/22,6026,3,9547,24,2,2.6,3.8,27.32
2014/05/22,6026,3,9566,39,3,2.3,3.1,27.32
2014/05/22,6026,3,960299,28,7,6.8,7.8,27.32
2014/05/22,6026,3,960452,31,10,10,12.7,27.32
2014/05/22,6026,3,9680,42,4,2.8,3.4,27.32
2014/05/22,6026,3,9681,64,5,5,6.5,27.32
2014/05/22,6028,3,1002041,12,4,1.5,1.6,50.03
2014/05/22,6028,3,1002448,14,4,2,2,50.03
2014/05/22,6028,3,1002551,16,8,3.8,3.8,50.03
2014/05/22,6028,3,1002556,9,22,18.1,22.5,50.03
2014/05/22,6028,3,1002585,58,33,16.5,16.5,50.03
2014/05/22,6028,3,1002763,24,5,5,4.8,50.03
2014/05/22,6028,3,10158,3,67,41.7,47.7,50.03
2014/05/22,6028,3,10608,59,5,5,3.6,50.03
2014/05/22,6028,3,10796,20,5,4.5,5.5,50.03
2014/05/22,6028,3,11738,54,7,5.1,5.8,50.03
2014/05/22,6028,3,13782,46,5,2.5,2.7,50.03
2014/05/22,6028,3,14496,36,3,2.8,1.9,50.03
2014/05/22,6028,3,14769,5,5,5,4.6,50.03
2014/05/22,6028,3,16095,42,3,1,1.1,50.03
2014/05/22,6028,3,16774,71,3,2.5,2.9,50.03
2014/05/22,6028,3,16918,39,15,5.7,5.6,50.03
2014/05/22,6028,3,17618,41,7,2.5,2.5,50.03
2014/05/22,6028,3,17999,65,4,3.7,4.9,50.03
2014/05/22,6028,3,18024,29,4,2,2,50.03
2014/05/22,6028,3,18031,37,3,2.5,2.8,50.03
2014/05/22,6028,3,18430,77,5,3.6,4.3,50.03
2014/05/22,6028,3,19131,70,7,4.3,4.9,50.03
2014/05/22,6028,3,19475,67,10,11.2,15.6,50.03
2014/05/22,6028,3,19522,10,1,1,1.1,50.03
2014/05/22,6028,3,400756,11,11,6.4,7.3,50.03
2014/05/22,6028,3,401669,50,7,4.3,5,50.03
2014/05/22,6028,3,402498,66,14,12.6,13,50.03
2014/05/22,6028,3,402499,69,14,12,11.8,50.03
2014/05/22,6028,3,402500,60,5,3,3.2,50.03
2014/05/22,6028,3,402510,51,4,4.3,5.1,50.03
2014/05/22,6028,3,402511,64,6,6.2,8.6,50.03
2014/05/22,6028,3,402577,76,2,2.6,3.8,50.03
2014/05/22,6028,3,402583,75,6,3,3,50.03
2014/05/22,6028,3,402594,68,2,1,1,50.03
2014/05/22,6028,3,402600,48,7,5.7,7.5,50.03
2014/05/22,6028,3,402602,49,7,2.5,2.5,50.03
2014/05/22,6028,3,402608,47,9,7,9.5,50.03
2014/05/22,6028,3,403099,13,1,1.3,1.9,50.03
2014/05/22,6028,3,403114,2,6,3,3.2,50.03
2014/05/22,6028,3,403200,4,15,5.9,5.9,50.03
2014/05/22,6028,3,403442,78,6,4.1,7.9,50.03
2014/05/22,6028,3,404208,31,4,2.8,3.6,50.03
2014/05/22,6028,3,404244,25,4,3.7,5.1,50.03
2014/05/22,6028,3,404258,8,3,1.5,1.5,50.03
2014/05/22,6028,3,405090,40,15,8.4,9,50.03
2014/05/22,6028,3,408955,38,5,2.1,2.3,50.03
2014/05/22,6028,3,410519,32,6,3.4,4.1,50.03
2014/05/22,6028,3,412198,62,6,3,3,50.03
2014/05/22,6028,3,414434,33,4,3.6,4.8,50.03
2014/05/22,6028,3,414882,63,5,3.5,4,50.03
2014/05/22,6028,3,414884,44,3,2.9,4.1,50.03
2014/05/22,6028,3,416907,15,9,7.2,9.3,50.03
2014/05/22,6028,3,440286,34,4,2,2,50.03
2014/05/22,6028,3,440361,6,7,3.8,4.4,50.03
2014/05/22,6028,3,443491,74,9,8,8,50.03
2014/05/22,6028,3,443610,55,3,2.3,3.1,50.03
2014/05/22,6028,3,443932,61,5,4.1,5.3,50.03
2014/05/22,6028,3,445829,73,7,4.6,5.9,50.03
2014/05/22,6028,3,446047,22,3,2.3,3.1,50.03
2014/05/22,6028,3,5913,23,2,1.8,2.4,50.03
2014/05/22,6028,3,6336,26,5,5,6.4,50.03
2014/05/22,6028,3,6374,80,8,4.5,4.9,50.03
2014/05/22,6028,3,6724,43,1,1.3,1.9,50.03
2014/05/22,6028,3,6958,7,6,2.2,2.2,50.03
2014/05/22,6028,3,8049,79,7,3.1,3.4,50.03
2014/05/22,6028,3,8435,18,6,2.5,1.7,50.03
2014/05/22,6028,3,8518,28,10,5.4,5.7,50.03
2014/05/22,6028,3,8575,57,31,23.5,23.4,50.03
2014/05/22,6028,3,8928,72,6,3,3,50.03
2014/05/22,6028,3,9270,19,6,4.1,5.3,50.03
2014/05/22,6028,3,9280,52,3,2.9,3.7,50.03
2014/05/22,6028,3,9542,21,16,8.2,12.7,50.03
2014/05/22,6028,3,956107,27,6,6,6.9,50.03
2014/05/22,6028,3,956115,35,4,2,2,50.03
2014/05/22,6028,3,956652,53,4,4,2.2,50.03
2014/05/22,6028,3,956834,45,13,12.8,13.6,50.03
2014/05/22,6028,3,9592,56,6,3,3.2,50.03
2014/05/22,6028,3,9599,17,15,10.4,13,50.03
2014/05/22,6028,3,963586,30,5,2.8,3.4,50.03
2014/05/22,6028,3,963659,1,5,5,5.6,50.03
2014/05/22,6029,3,1002305,5,4,3.8,7.8,27.9
2014/05/22,6029,3,1003292,64,4,2,2.2,27.9
2014/05/22,6029,3,1003329,49,3,1.5,1.5,27.9
2014/05/22,6029,3,1003440,56,23,7.2,7.2,27.9
2014/05/22,6029,3,1171,37,2,2,1.7,27.9
2014/05/22,6029,3,12593,15,4,2.5,2.7,27.9
2014/05/22,6029,3,12773,36,9,10.1,14.4,27.9
2014/05/22,6029,3,12832,25,10,7.3,8.5,27.9
2014/05/22,6029,3,13243,75,5,4.9,6.7,27.9
2014/05/22,6029,3,13244,62,3,1.5,1.5,27.9
2014/05/22,6029,3,13349,10,7,6.2,8.1,27.9
2014/05/22,6029,3,13604,60,7,6.9,9.2,27.9
2014/05/22,6029,3,14556,68,6,5.9,8,27.9
2014/05/22,6029,3,14600,22,5,4.3,5.3,27.9
2014/05/22,6029,3,15391,28,8,8,8.5,27.9
2014/05/22,6029,3,17058,23,12,11.6,16.1,27.9
2014/05/22,6029,3,17285,17,5,4.9,6.7,27.9
2014/05/22,6029,3,17447,35,2,2,2.6,27.9
2014/05/22,6029,3,17568,50,6,5.3,6.7,27.9
2014/05/22,6029,3,17570,79,4,2,2,27.9
2014/05/22,6029,3,17914,11,3,3.5,5.1,27.9
2014/05/22,6029,3,18284,38,11,12,16.9,27.9
2014/05/22,6029,3,18713,18,2,1,1,27.9
2014/05/22,6029,3,19119,65,7,6.7,8.3,27.9
2014/05/22,6029,3,19705,4,20,20,19.4,27.9
2014/05/22,6029,3,19790,46,2,1,1,27.9
2014/05/22,6029,3,400112,61,1,1.3,1.9,27.9
2014/05/22,6029,3,404989,66,5,4.3,5.4,27.9
2014/05/22,6029,3,405000,67,5,5,6.8,27.9
2014/05/22,6029,3,405001,73,8,7,9.5,27.9
2014/05/22,6029,3,405003,74,2,2.6,3.8,27.9
2014/05/22,6029,3,405050,77,2,1,1,27.9
2014/05/22,6029,3,405600,41,4,4.9,6.7,27.9
2014/05/22,6029,3,406634,40,10,7.3,9.2,27.9
2014/05/22,6029,3,406638,45,2,2.1,2.8,27.9
2014/05/22,6029,3,406640,42,25,25,26.5,27.9
2014/05/22,6029,3,406641,47,2,1,1.2,27.9
2014/05/22,6029,3,406642,34,6,3.8,4.8,27.9
2014/05/22,6029,3,406644,33,10,6.2,7.5,27.9
2014/05/22,6029,3,406653,51,2,2.3,2.5,27.9
2014/05/22,6029,3,406660,7,8,3.6,3.9,27.9
2014/05/22,6029,3,406663,12,3,3.9,5.7,27.9
2014/05/22,6029,3,406664,14,2,1,1,27.9
2014/05/22,6029,3,406671,2,1,1.3,1.9,27.9
2014/05/22,6029,3,408575,44,1,1.3,1.9,27.9
2014/05/22,6029,3,408840,63,11,6,6.9,27.9
2014/05/22,6029,3,410578,1,5,5.7,8.1,27.9
2014/05/22,6029,3,410906,32,4,2,2,27.9
2014/05/22,6029,3,411952,30,7,3.5,3.5,27.9
2014/05/22,6029,3,414480,3,2,2.6,3.8,27.9
2014/05/22,6029,3,414481,39,4,2.5,2.5,27.9
2014/05/22,6029,3,416925,57,4,2,2,27.9
2014/05/22,6029,3,417026,21,8,5.5,6,27.9
2014/05/22,6029,3,418621,76,3,2.3,2.9,27.9
2014/05/22,6029,3,440304,71,2,2.6,3.8,27.9
2014/05/22,6029,3,440314,78,5,2.3,2.5,27.9
2014/05/22,6029,3,440316,80,10,5.6,7.2,27.9
2014/05/22,6029,3,440720,19,4,2.5,2.7,27.9
2014/05/22,6029,3,440721,48,1,1.3,1.9,27.9
2014/05/22,6029,3,440723,20,3,3.1,4.3,27.9
2014/05/22,6029,3,440725,24,3,2.6,3.4,27.9
2014/05/22,6029,3,440728,31,5,3.8,4.6,27.9
2014/05/22,6029,3,440733,55,5,3.6,4.9,27.9
2014/05/22,6029,3,442120,13,4,2,2,27.9
2014/05/22,6029,3,444282,6,5,2.3,2.3,27.9
2014/05/22,6029,3,445776,52,9,3.9,4,27.9
2014/05/22,6029,3,446235,26,3,3.3,4.4,27.9
2014/05/22,6029,3,6224,70,2,1.3,1.7,27.9
2014/05/22,6029,3,6372,27,2,1,1,27.9
2014/05/22,6029,3,648,43,4,2.8,3.4,27.9
2014/05/22,6029,3,6538,8,10,10.7,14.9,27.9
2014/05/22,6029,3,7332,58,4,3.6,4.6,27.9
2014/05/22,6029,3,8185,53,10,6.5,6.7,27.9
2014/05/22,6029,3,8578,69,6,3,3,27.9
2014/05/22,6029,3,8591,54,13,6.5,6.5,27.9
2014/05/22,6029,3,8873,29,6,6.3,8.7,27.9
2014/05/22,6029,3,8889,16,10,5,6.2,27.9
2014/05/22,6029,3,9257,72,1,1.3,1.9,27.9
2014/05/22,6029,3,9273,9,16,9,9.7,27.9
2014/05/22,6029,3,958542,59,3,3,3.2,27.9
2014/05/22,6030,3,1001875,20,4,2,2,23.93
2014/05/22,6030,3,1002200,72,2,1.8,2.5,23.93
2014/05/22,6030,3,1002310,15,5,5,6.3,23.93
2014/05/22,6030,3,1002722,22,4,2,2.1,23.93
2014/05/22,6030,3,1003224,63,7,5.3,5.9,23.93
2014/05/22,6030,3,1003410,41,6,4.4,5.7,23.93
2014/05/22,6030,3,1003418,29,4,2.8,3.4,23.93
2014/05/22,6030,3,1003522,27,1,1,1.2,23.93
2014/05/22,6030,3,10317,53,4,2.8,3.4,23.93
2014/05/22,6030,3,11771,45,6,2.6,2.6,23.93
2014/05/22,6030,3,12725,46,3,1.5,1.5,23.93
2014/05/22,6030,3,13117,8,1,1,1.3,23.93
2014/05/22,6030,3,14167,26,4,2.3,2.8,23.93
2014/05/22,6030,3,14246,60,10,5.8,6.8,23.93
2014/05/22,6030,3,14277,36,3,1.8,1.9,23.93
2014/05/22,6030,3,14642,33,2,1,1,23.93
2014/05/22,6030,3,14695,5,3,2.3,2.9,23.93
2014/05/22,6030,3,14716,25,4,2,2,23.93
2014/05/22,6030,3,14868,51,2,1.8,2.4,23.93
2014/05/22,6030,3,14902,35,2,1,1,23.93
2014/05/22,6030,3,15089,18,4,3.3,4.2,23.93
2014/05/22,6030,3,15444,62,45,50.4,71.7,23.93
2014/05/22,6030,3,15694,44,35,35,35.8,23.93
2014/05/22,6030,3,17118,14,3,1.5,1.6,23.93
2014/05/22,6030,3,17309,23,30,32.1,45.4,23.93
2014/05/22,6030,3,17423,4,4,1.8,1.8,23.93
2014/05/22,6030,3,18137,28,5,3,3.2,23.93
2014/05/22,6030,3,18750,65,3,1.3,1.3,23.93
2014/05/22,6030,3,19291,59,3,2.3,2.9,23.93
2014/05/22,6030,3,19397,58,1,1.3,1.9,23.93
2014/05/22,6030,3,19971,12,5,4.9,6.7,23.93
2014/05/22,6030,3,410593,66,2,2.3,3.1,23.93
2014/05/22,6030,3,410594,61,22,6.5,6.5,23.93
2014/05/22,6030,3,410823,3,3,2.3,2.9,23.93
2014/05/22,6030,3,412410,64,2,1.8,2.4,23.93
2014/05/22,6030,3,414517,47,6,4.1,4.8,23.93
2014/05/22,6030,3,414519,54,2,1,1,23.93
2014/05/22,6030,3,414520,1,8,4.5,4.5,23.93
2014/05/22,6030,3,551822,71,9,6,6.9,23.93
2014/05/22,6030,3,552700,7,7,6.3,7.2,23.93
2014/05/22,6030,3,552949,17,5,3.8,4,23.93
2014/05/22,6030,3,552956,24,60,32.1,35.1,23.93
2014/05/22,6030,3,552962,21,37,40.3,52.9,23.93
2014/05/22,6030,3,552966,19,6,3,3,23.93
2014/05/22,6030,3,552979,10,6,3,3,23.93
2014/05/22,6030,3,553019,32,2,2.1,2.8,23.93
2014/05/22,6030,3,553028,31,6,4.7,6.1,23.93
2014/05/22,6030,3,553031,30,2,1,1,23.93
2014/05/22,6030,3,553249,9,18,17.1,22,23.93
2014/05/22,6030,3,556785,52,5,3.8,4.7,23.93
2014/05/22,6030,3,558797,55,6,5.4,7.2,23.93
2014/05/22,6030,3,558800,49,1,1.3,1.9,23.93
2014/05/22,6030,3,558803,50,3,2.6,3.6,23.93
2014/05/22,6030,3,558826,70,2,2.6,3.8,23.93
2014/05/22,6030,3,559153,38,4,3,3.5,23.93
2014/05/22,6030,3,559172,68,1,1.3,1.9,23.93
2014/05/22,6030,3,590717,69,9,6.2,8.1,23.93
2014/05/22,6030,3,590726,43,1,1,0.4,23.93
2014/05/22,6030,3,590727,56,2,1,1,23.93
2014/05/22,6030,3,590730,39,9,4.6,5.1,23.93
2014/05/22,6030,3,599689,6,5,3.3,4,23.93
2014/05/22,6030,3,6339,16,9,6.5,7,23.93
2014/05/22,6030,3,7618,42,6,1.7,1.7,23.93
2014/05/22,6030,3,7728,11,3,2.3,2.9,23.93
2014/05/22,6030,3,8487,37,3,1.5,1.5,23.93
2014/05/22,6030,3,8851,34,10,10.7,14.9,23.93
2014/05/22,6030,3,8976,2,12,11.7,16,23.93
2014/05/22,6030,3,9120,57,4,3.1,4.1,23.93
2014/05/22,6030,3,9135,48,1,1.3,1.9,23.93
2014/05/22,6030,3,955445,67,3,1.5,1.5,23.93
2014/05/22,6030,3,955525,13,2,2.6,3.8,23.93
2014/05/22,6030,3,963650,40,1,1,1.3,23.93
2014/05/22,6031,3,1001860,6,2,2,1.7,39.57
2014/05/22,6031,3,1002238,15,5,5,5.6,39.57
2014/05/22,6031,3,1002654,51,25,12.3,12.8,39.57
2014/05/22,6031,3,10061,2,3,1.5,1.5,39.57
2014/05/22,6031,3,10534,67,4,3,2.9,39.57
2014/05/22,6031,3,10595,43,5,2.8,6,39.57
2014/05/22,6031,3,10858,30,3,2,2.2,39.57
2014/05/22,6031,3,13319,9,1,1.3,1.9,39.57
2014/05/22,6031,3,14274,44,18,11.3,12.8,39.57
2014/05/22,6031,3,15111,16,12,6.5,6.5,39.57
2014/05/22,6031,3,15749,23,3,2,2,39.57
2014/05/22,6031,3,17310,5,3,3,3.2,39.57
2014/05/22,6031,3,18226,36,1,1,1.3,39.57
2014/05/22,6031,3,18273,1,5,5,6.5,39.57
2014/05/22,6031,3,18706,65,14,7,7,39.57
2014/05/22,6031,3,18992,47,24,17.8,29.2,39.57
2014/05/22,6031,3,19007,4,9,5.5,6.8,39.57
2014/05/22,6031,3,19577,58,4,4,2.8,39.57
2014/05/22,6031,3,19789,54,1,1,0.4,39.57
2014/05/22,6031,3,19855,52,4,2,2,39.57
2014/05/22,6031,3,19899,62,1,1.3,1.9,39.57
2014/05/22,6031,3,405594,50,9,5.3,6.5,39.57
2014/05/22,6031,3,410640,39,5,5,5.6,39.57
2014/05/22,6031,3,410692,13,4,2,2.4,39.57
2014/05/22,6031,3,410693,14,3,3,3.2,39.57
2014/05/22,6031,3,410698,12,4,4.4,6.2,39.57
2014/05/22,6031,3,410701,40,14,13.6,18.2,39.57
2014/05/22,6031,3,411021,38,4,3.6,5,39.57
2014/05/22,6031,3,413376,24,15,13.3,13.8,39.57
2014/05/22,6031,3,413378,34,5,2.5,2.8,39.57
2014/05/22,6031,3,413379,33,1,1.3,1.9,39.57
2014/05/22,6031,3,413382,27,3,2,2,39.57
2014/05/22,6031,3,413383,28,4,3.1,4.1,39.57
2014/05/22,6031,3,413426,31,3,2.3,2.9,39.57
2014/05/22,6031,3,413427,19,3,2.3,3,39.57
2014/05/22,6031,3,413446,59,11,6.5,6.8,39.57
2014/05/22,6031,3,414121,17,5,2.5,2.7,39.57
2014/05/22,6031,3,414124,49,9,10.2,14.4,39.57
2014/05/22,6031,3,414134,42,8,5.3,4.9,39.57
2014/05/22,6031,3,414140,45,11,9.6,13.2,39.57
2014/05/22,6031,3,414153,10,6,5,6.4,39.57
2014/05/22,6031,3,414156,3,4,1.6,1.7,39.57
2014/05/22,6031,3,414157,70,2,2.6,3.8,39.57
2014/05/22,6031,3,414163,68,3,1.9,2.5,39.57
2014/05/22,6031,3,414172,63,5,3.5,6.9,39.57
2014/05/22,6031,3,414190,37,13,8.8,11,39.57
2014/05/22,6031,3,418873,56,4,3.5,3.8,39.57
2014/05/22,6031,3,419255,41,4,1.4,1.4,39.57
2014/05/22,6031,3,440241,53,20,26.7,38.8,39.57
2014/05/22,6031,3,440345,69,8,3.8,4,39.57
2014/05/22,6031,3,440547,21,5,3,3.2,39.57
2014/05/22,6031,3,440558,26,5,4.9,6.7,39.57
2014/05/22,6031,3,443323,32,2,2,2.5,39.57
2014/05/22,6031,3,444492,66,22,24.8,35.1,39.57
2014/05/22,6031,3,444509,71,6,6,6.3,39.57
2014/05/22,6031,3,444679,29,3,2,2.2,39.57
2014/05/22,6031,3,445594,48,4,4,5.3,39.57
2014/05/22,6031,3,446087,46,4,2.6,3.2,39.57
2014/05/22,6031,3,446109,20,5,2.5,2.9,39.57
2014/05/22,6031,3,600140,64,4,1.8,1.8,39.57
2014/05/22,6031,3,600175,25,3,1.8,2.3,39.57
2014/05/22,6031,3,7745,7,11,5,5.4,39.57
2014/05/22,6031,3,7842,61,2,1.5,1.5,39.57
2014/05/22,6031,3,8140,18,6,3.4,4,39.57
2014/05/22,6031,3,8579,55,15,13.3,13.7,39.57
2014/05/22,6031,3,8774,11,7,4.3,5.1,39.57
2014/05/22,6031,3,8969,8,4,2.5,2.6,39.57
2014/05/22,6031,3,959014,60,5,4.3,4.9,39.57
2014/05/22,6031,3,961739,22,4,2.6,2.8,39.57
2014/05/22,6031,3,963665,57,12,9.3,11.5,39.57
2014/05/22,6031,3,9758,35,10,6.7,7.9,39.57
2014/05/22,6032,3,1002116,20,15,5.9,6.1,29.26
2014/05/22,6032,3,1002337,18,34,19.7,21.1,29.26
2014/05/22,6032,3,1002342,40,5,3.9,5.2,29.26
2014/05/22,6032,3,1002413,8,12,7.7,9.2,29.26
