2014/02/28,6191,23,23816,49,1028,1,0.5,20:30:31
2014/02/28,6191,23,24981,59,1020,1,0.5,20:30:31
2014/02/28,6191,23,24981,59,1620,1,0.5,20:30:31
2014/02/28,6191,23,24981,59,120,1,0.5,20:30:31
2014/02/28,6191,23,24337,60,1527,2,2.5,20:30:31
2014/02/28,6191,23,23886,54,8626,1,0.3,20:30:31
2014/02/28,6191,23,23886,54,8662,1,0.3,20:30:31
2014/02/28,6191,23,23886,54,8628,1,0.3,20:30:31
2014/02/28,6191,23,23886,54,8627,1,0.3,20:30:31
2014/02/28,6191,23,23886,54,8426,1,1.2,20:30:31
2014/02/28,6191,23,23816,49,1128,1,0.5,20:30:31
2014/02/28,6191,23,23816,49,428,1,0.5,20:30:31
2014/02/28,6191,23,19228,13,420,1,0.5,20:30:31
2014/02/28,6191,23,23816,49,7628,1,0.5,20:30:31
2014/02/28,6191,23,19495,47,8635,1,0.3,20:30:31
2014/02/28,6191,23,23405,7,175,1,1.9,20:30:31
2014/02/28,6191,23,20880,67,1120,1,0.5,20:30:31
2014/02/28,6191,23,20880,67,120,1,0.5,20:30:31
2014/02/28,6191,23,20880,67,1620,1,0.5,20:30:31
2014/02/28,6191,23,20880,67,1020,1,0.5,20:30:31
2014/02/28,6191,23,20765,62,475,1,1.9,20:30:31
2014/02/28,6191,23,20765,62,1127,1,1.2,20:30:31
2014/02/28,6191,23,19859,30,127,1,1.2,20:30:31
2014/02/28,6191,23,19859,30,1175,1,1.9,20:30:31
2014/02/28,6191,23,19495,47,1175,1,1.9,20:30:31
2014/02/28,6191,23,19495,47,8626,1,0.3,20:30:31
2014/02/28,6191,23,24981,59,1120,1,0.5,20:30:31
2014/02/28,6191,23,23816,49,175,1,1.9,20:30:31
2014/02/28,6191,23,23817,3,7930,1,0.6,20:30:31
2014/02/28,6191,23,14509,42,7628,1,0.5,20:30:31
2014/02/28,6191,23,14509,42,1628,1,0.5,20:30:31
2014/02/28,6191,23,14509,42,175,1,1.9,20:30:31
2014/02/28,6191,23,17422,4,175,1,1.9,20:30:31
2014/02/28,6191,23,19338,12,124,1,1.3,20:30:31
2014/02/28,6191,23,19338,12,175,1,1.9,20:30:31
2014/02/28,6191,23,22941,9,1657,1,0.5,20:30:31
2014/02/28,6191,23,22941,9,9552,2,2.5,20:30:31
2014/02/28,6191,23,22941,9,1138,1,1.2,20:30:31
2014/02/28,6191,23,22941,9,168,1,1.2,20:30:31
2014/02/28,6191,23,200542,10,1527,1,1.3,20:30:31
2014/02/28,6191,23,23817,3,162,1,1.7,20:30:31
2014/02/28,6191,23,14139,43,1544,1,1,20:30:31
2014/02/28,6191,23,23817,3,7928,1,0.6,20:30:31
2014/02/28,6191,23,25176,38,8427,1,1.2,20:30:31
2014/02/28,6191,23,25176,38,8426,1,1.2,20:30:31
2014/02/28,6191,23,25176,38,8428,1,1.2,20:30:31
2014/02/28,6191,23,200532,5,175,2,3.9,20:30:31
2014/02/28,6191,23,200532,5,120,1,0.5,20:30:31
2014/02/28,6191,23,200532,5,1120,1,0.5,20:30:31
2014/02/28,6191,23,200542,10,475,1,1.9,20:30:31
2014/02/28,6191,23,246125,33,1120,1,0.5,20:30:31
2014/02/28,6191,23,200542,10,1542,1,0.5,20:30:31
2014/02/28,6191,23,22941,9,120,1,0.5,20:30:31
2014/02/28,6191,23,15310,68,1004,1,1.3,20:30:31
2014/02/28,6191,23,15310,68,1104,1,1.3,20:30:31
2014/02/28,6191,23,881707,46,1628,1,0.5,20:30:31
2014/02/28,6191,23,13797,35,4617,1,0.5,20:30:31
2014/02/28,6191,23,13797,35,1628,1,0.5,20:30:31
2014/02/28,6191,23,13797,35,1028,1,0.5,20:30:31
2014/02/28,6191,23,14197,28,8426,1,1.2,20:30:31
2014/02/28,6191,23,14197,28,175,1,1.9,20:30:31
2014/02/28,6191,23,14370,24,104,3,3.8,20:30:31
2014/02/28,6191,23,14370,24,1104,2,2.5,20:30:31
2014/02/28,6191,23,14370,24,404,1,1.3,20:30:31
2014/02/28,6191,23,14509,42,8426,1,1.2,20:30:31
2014/02/28,6191,23,14370,24,1604,2,2.5,20:30:31
2014/02/28,6191,23,14257,41,124,2,2.5,20:30:31
2014/02/28,6191,23,13306,40,175,1,1.9,20:30:31
2014/02/28,6191,23,13914,6,1675,1,1.9,20:30:31
2014/02/28,6191,23,13914,6,1624,1,1.3,20:30:31
2014/02/28,6191,23,13914,6,1542,1,0.5,20:30:31
2014/02/28,6191,23,13914,6,124,1,1.3,20:30:31
2014/02/28,6191,23,14077,36,427,1,1.2,20:30:31
2014/02/28,6191,23,14077,36,1627,3,3.5,20:30:31
2014/02/28,6191,23,14077,36,1127,1,1.2,20:30:31
2014/02/28,6191,23,14139,43,1075,1,1.9,20:30:31
2014/02/28,6191,23,14139,43,1620,1,0.5,20:30:31
2014/02/28,6191,23,200542,10,1544,1,1,20:30:31
2014/02/28,6191,23,14370,24,4602,2,0.8,20:30:31
2014/02/28,6191,23,246925,19,175,1,1.9,20:30:31
2014/02/28,6191,23,13754,1,8705,1,0.5,20:30:31
2014/02/28,6191,23,200553,14,127,1,1.2,20:30:31
2014/02/28,6191,23,881467,65,7928,1,0.6,20:30:31
2014/02/28,6191,23,200532,5,1620,1,0.5,20:30:31
2014/02/28,6191,23,880944,61,420,1,0.5,20:30:31
2014/02/28,6191,23,880944,61,120,1,0.5,20:30:31
2014/02/28,6191,23,880944,61,1620,1,0.5,20:30:31
2014/02/28,6191,23,880944,61,1120,1,0.5,20:30:31
2014/02/28,6191,23,247543,34,7628,2,1,20:30:31
2014/02/28,6191,23,247543,34,120,1,0.5,20:30:31
2014/02/28,6191,23,13754,1,8654,1,0.3,20:30:31
2014/02/28,6191,23,247543,34,139,2,1.2,20:30:31
2014/02/28,6191,23,881467,65,175,1,1.9,20:30:31
2014/02/28,6191,23,246682,56,420,1,0.5,20:30:31
2014/02/28,6191,23,246682,56,175,1,1.9,20:30:31
2014/02/28,6191,23,246682,56,1120,1,0.5,20:30:31
2014/02/28,6191,23,246682,56,1675,1,1.9,20:30:31
2014/02/28,6191,23,246682,56,1620,2,1,20:30:31
2014/02/28,6191,23,246682,56,1175,1,1.9,20:30:31
2014/02/28,6191,23,246682,56,475,1,1.9,20:30:31
2014/02/28,6191,23,246613,57,7628,2,1,20:30:31
2014/02/28,6191,23,246613,57,127,1,1.2,20:30:31
2014/02/28,6191,23,246265,32,175,1,1.9,20:30:31
2014/02/28,6191,23,247543,34,168,2,2.5,20:30:31
2014/02/28,6191,23,881707,46,7628,2,1,20:30:31
2014/02/28,6191,23,200553,14,1028,1,0.5,20:30:31
2014/02/28,6191,23,200553,14,175,2,3.9,20:30:31
2014/02/28,6191,23,210332,44,175,2,3.9,20:30:31
2014/02/28,6191,23,210349,45,1675,1,1.9,20:30:31
2014/02/28,6191,23,210501,37,175,1,1.9,20:30:31
2014/02/28,6191,23,241067,11,7628,1,0.5,20:30:31
2014/02/28,6191,23,241067,11,1128,1,0.5,20:30:31
2014/02/28,6191,23,245100,39,475,1,1.9,20:30:31
2014/02/28,6191,23,13754,1,6044,1,0.3,20:30:31
2014/02/28,6191,23,881707,46,1128,1,0.5,20:30:31
2014/02/28,6191,23,883732,2,7628,1,0.5,20:30:31
2014/02/28,6191,23,884044,15,8417,1,0.5,20:30:31
2014/02/28,6191,23,13754,1,8427,1,1.2,20:30:31
2014/02/28,6191,23,241067,11,127,1,1.2,20:30:31
2014/02/28,6191,23,884044,15,127,1,1.2,20:30:31
2014/02/28,6191,23,883732,2,1527,1,1.3,20:30:31
2014/02/28,6191,23,884044,15,1127,1,1.2,20:30:31
2014/02/28,6191,23,883954,8,1628,1,0.5,20:30:31
2014/02/28,6191,23,883954,8,7628,1,0.5,20:30:31
2014/02/28,6191,23,883954,8,428,1,0.5,20:30:31
2014/02/28,6191,23,883732,2,1075,1,1.9,20:30:31
2014/02/28,6191,23,883732,2,175,1,1.9,20:30:31
2014/02/28,6191,23,883732,2,127,1,1.2,20:30:31
2014/02/28,6191,23,884044,15,4617,1,0.5,20:30:31
2014/02/28,6196,23,246225,3,127,1,1.2,20:30:31
2014/02/28,6196,23,881724,66,1104,50,63.5,20:30:31
2014/02/28,6196,23,881724,66,104,50,63.5,20:30:31
2014/02/28,6196,23,881724,66,404,10,12.7,20:30:31
2014/02/28,6196,23,881724,66,1604,10,12.7,20:30:31
2014/02/28,6196,23,881724,66,1004,10,12.7,20:30:31
2014/02/28,6196,23,881724,66,4602,50,20,20:30:31
2014/02/28,6196,23,211264,17,427,1,1.2,20:30:31
2014/02/28,6196,23,22318,56,8067,1,0.5,20:30:31
2014/02/28,6196,23,240900,62,175,1,1.9,20:30:31
2014/02/28,6196,23,23382,26,8626,1,0.3,20:30:31
2014/02/28,6196,23,23382,26,8628,1,0.3,20:30:31
2014/02/28,6196,23,23382,26,8703,1,0.5,20:30:31
2014/02/28,6196,23,23382,26,8775,1,0.3,20:30:31
2014/02/28,6196,23,23382,26,8900,1,0.5,20:30:31
2014/02/28,6196,23,23382,26,8627,1,0.3,20:30:31
2014/02/28,6196,23,23376,35,175,1,1.9,20:30:31
2014/02/28,6196,23,22375,63,1075,1,1.9,20:30:31
2014/02/28,6196,23,23383,25,1027,1,1.2,20:30:31
2014/02/28,6196,23,22318,56,1620,1,0.5,20:30:31
2014/02/28,6196,23,23383,25,162,1,1.7,20:30:31
2014/02/28,6196,23,22318,56,120,1,0.5,20:30:31
2014/02/28,6196,23,22095,61,7628,1,0.5,20:30:31
2014/02/28,6196,23,22095,61,1127,1,1.2,20:30:31
2014/02/28,6196,23,22054,43,1675,1,1.9,20:30:31
2014/02/28,6196,23,22005,39,8703,1,0.5,20:30:31
2014/02/28,6196,23,22005,39,8654,1,0.3,20:30:31
2014/02/28,6196,23,22005,39,7930,1,0.6,20:30:31
2014/02/28,6196,23,22005,39,8637,1,0.3,20:30:31
2014/02/28,6196,23,22005,39,8775,1,0.3,20:30:31
2014/02/28,6196,23,22005,39,7936,1,0.6,20:30:31
2014/02/28,6196,23,22318,56,1120,1,0.5,20:30:31
2014/02/28,6196,23,211120,32,475,1,1.9,20:30:31
2014/02/28,6196,23,240900,62,127,1,1.2,20:30:31
2014/02/28,6196,23,884719,5,1175,1,1.9,20:30:31
2014/02/28,6196,23,240893,48,124,1,1.3,20:30:31
2014/02/28,6196,23,211423,7,9552,2,2.5,20:30:31
2014/02/28,6196,23,211945,58,127,1,1.2,20:30:31
2014/02/28,6196,23,211934,60,1627,1,1.2,20:30:31
2014/02/28,6196,23,211934,60,1675,2,3.9,20:30:31
2014/02/28,6196,23,211934,60,120,1,0.5,20:30:31
2014/02/28,6196,23,211783,46,1175,1,1.9,20:30:31
2014/02/28,6196,23,23382,26,8637,1,0.3,20:30:31
2014/02/28,6196,23,211125,21,1675,1,1.9,20:30:31
2014/02/28,6196,23,21526,37,175,1,1.9,20:30:31
2014/02/28,6196,23,211120,32,1127,1,1.2,20:30:31
2014/02/28,6196,23,211120,32,7628,1,0.5,20:30:31
2014/02/28,6196,23,24742,45,175,1,1.9,20:30:31
2014/02/28,6196,23,23805,53,1675,1,1.9,20:30:31
2014/02/28,6196,23,23805,53,1627,1,1.2,20:30:31
2014/02/28,6196,23,23737,27,4627,1,1.2,20:30:31
2014/02/28,6196,23,23737,27,7628,1,0.5,20:30:31
2014/02/28,6196,23,23511,34,8422,2,1,20:30:31
2014/02/28,6196,23,23511,34,8421,1,0.5,20:30:31
2014/02/28,6196,23,23511,34,98,8,1,20:30:31
2014/02/28,6196,23,211125,21,175,1,1.9,20:30:31
2014/02/28,6196,23,14283,52,1127,1,1.2,20:30:31
2014/02/28,6196,23,15673,40,420,1,0.5,20:30:31
2014/02/28,6196,23,15673,40,1675,1,1.9,20:30:31
2014/02/28,6196,23,15673,40,8422,1,0.5,20:30:31
2014/02/28,6196,23,15673,40,8426,1,1.2,20:30:31
2014/02/28,6196,23,15673,40,8626,1,0.3,20:30:31
2014/02/28,6196,23,15673,40,4627,1,1.2,20:30:31
2014/02/28,6196,23,15673,40,175,1,1.9,20:30:31
2014/02/28,6196,23,15517,42,1675,1,1.9,20:30:31
2014/02/28,6196,23,15517,42,475,1,1.9,20:30:31
2014/02/28,6196,23,21989,47,7628,1,0.5,20:30:31
2014/02/28,6196,23,14283,52,4627,1,1.2,20:30:31
2014/02/28,6196,23,15673,40,1662,1,1.7,20:30:31
2014/02/28,6196,23,14264,54,475,1,1.9,20:30:31
2014/02/28,6196,23,14264,54,7930,1,0.6,20:30:31
2014/02/28,6196,23,13780,31,427,1,1.2,20:30:31
2014/02/28,6196,23,13780,31,4627,1,1.2,20:30:31
2014/02/28,6196,23,13757,20,6789,1,0.6,20:30:31
2014/02/28,6196,23,13757,20,8422,1,0.5,20:30:31
2014/02/28,6196,23,13757,20,8426,1,1.2,20:30:31
2014/02/28,6196,23,13487,64,175,1,1.9,20:30:31
2014/02/28,6196,23,13487,64,7628,1,0.5,20:30:31
2014/02/28,6196,23,246225,3,1542,1,0.5,20:30:31
2014/02/28,6196,23,15517,42,1627,1,1.2,20:30:31
2014/02/28,6196,23,17822,50,1620,1,0.5,20:30:31
2014/02/28,6196,23,240893,48,1627,1,1.2,20:30:31
2014/02/28,6196,23,19964,38,175,1,1.9,20:30:31
2014/02/28,6196,23,18942,30,175,1,1.9,20:30:31
2014/02/28,6196,23,18684,36,1104,1,1.3,20:30:31
2014/02/28,6196,23,18684,36,404,2,2.5,20:30:31
2014/02/28,6196,23,18684,36,1004,2,2.5,20:30:31
2014/02/28,6196,23,18684,36,4602,5,2,20:30:31
2014/02/28,6196,23,18535,28,1175,1,1.9,20:30:31
2014/02/28,6196,23,18535,28,1627,1,1.2,20:30:31
2014/02/28,6196,23,18535,28,1127,1,1.2,20:30:31
2014/02/28,6196,23,15673,40,162,1,1.7,20:30:31
2014/02/28,6196,23,17822,50,1020,1,0.5,20:30:31
2014/02/28,6196,23,15673,40,428,1,0.5,20:30:31
2014/02/28,6196,23,17822,50,175,1,1.9,20:30:31
2014/02/28,6196,23,17822,50,1175,1,1.9,20:30:31
2014/02/28,6196,23,17822,50,420,1,0.5,20:30:31
2014/02/28,6196,23,17822,50,120,1,0.5,20:30:31
2014/02/28,6196,23,17822,50,1675,2,3.9,20:30:31
2014/02/28,6196,23,17662,55,1675,1,1.9,20:30:31
2014/02/28,6196,23,15741,57,1675,1,1.9,20:30:31
2014/02/28,6196,23,15741,57,175,1,1.9,20:30:31
2014/02/28,6196,23,15673,40,8654,1,0.3,20:30:31
2014/02/28,6196,23,21989,47,1127,1,1.2,20:30:31
2014/02/28,6196,23,17822,50,1627,1,1.2,20:30:31
2014/02/28,6196,23,205636,11,127,1,1.2,20:30:31
2014/02/28,6196,23,20121,9,475,1,1.9,20:30:31
2014/02/28,6196,23,211264,17,1127,1,1.2,20:30:31
2014/02/28,6196,23,211105,16,4620,1,0.5,20:30:31
2014/02/28,6196,23,211105,16,428,1,0.5,20:30:31
2014/02/28,6196,23,211105,16,4617,1,0.5,20:30:31
2014/02/28,6196,23,211105,16,1128,1,0.5,20:30:31
2014/02/28,6196,23,211105,16,1175,1,1.9,20:30:31
2014/02/28,6196,23,211105,16,1628,1,0.5,20:30:31
2014/02/28,6196,23,206434,22,175,1,1.9,20:30:31
2014/02/28,6196,23,211423,7,1138,1,1.2,20:30:31
2014/02/28,6196,23,205636,11,1175,1,1.9,20:30:31
2014/02/28,6196,23,211423,7,1657,1,0.5,20:30:31
2014/02/28,6196,23,200113,23,1675,1,1.9,20:30:31
2014/02/28,6196,23,24623,15,7628,1,0.5,20:30:31
2014/02/28,6196,23,24623,15,1120,1,0.5,20:30:31
2014/02/28,6196,23,24623,15,1128,1,0.5,20:30:31
2014/02/28,6196,23,23938,19,175,1,1.9,20:30:31
2014/02/28,6196,23,21144,2,475,1,1.9,20:30:31
2014/02/28,6196,23,211945,58,124,1,1.3,20:30:31
2014/02/28,6196,23,20718,6,420,1,0.5,20:30:31
2014/02/28,6196,23,246850,65,4617,1,0.5,20:30:31
2014/02/28,6196,23,20718,6,1627,1,1.2,20:30:31
2014/02/28,6196,23,206434,22,475,1,1.9,20:30:31
2014/02/28,6196,23,241951,8,1542,14,7,20:30:31
2014/02/28,6196,23,883382,14,175,1,1.9,20:30:31
2014/02/28,6196,23,247724,1,1627,1,1.2,20:30:31
2014/02/28,6196,23,247724,1,8705,1,0.5,20:30:31
2014/02/28,6196,23,247724,1,8703,1,0.5,20:30:31
2014/02/28,6196,23,247724,1,1675,1,1.9,20:30:31
2014/02/28,6196,23,247724,1,175,1,1.9,20:30:31
2014/02/28,6196,23,247724,1,127,1,1.2,20:30:31
2014/02/28,6196,23,247678,12,175,1,1.9,20:30:31
2014/02/28,6196,23,247678,12,127,1,1.2,20:30:31
2014/02/28,6196,23,211423,7,420,2,1,20:30:31
2014/02/28,6196,23,241951,8,420,1,0.5,20:30:31
2014/02/28,6196,23,20718,6,1127,1,1.2,20:30:31
2014/02/28,6196,23,241951,8,1527,3,3.8,20:30:31
2014/02/28,6196,23,241951,8,168,1,1.2,20:30:31
2014/02/28,6196,23,241951,8,1544,5,4.9,20:30:31
2014/02/28,6196,23,241951,8,1657,1,0.5,20:30:31
2014/02/28,6196,23,241951,8,1138,1,1.2,20:30:31
2014/02/28,6196,23,211428,10,1175,1,1.9,20:30:31
2014/02/28,6196,23,211423,7,1120,2,1,20:30:31
2014/02/28,6196,23,211423,7,168,1,1.2,20:30:31
2014/02/28,6196,23,211423,7,120,2,1,20:30:31
2014/02/28,6196,23,211423,7,1620,3,1.5,20:30:31
2014/02/28,6196,23,241951,8,9552,2,2.5,20:30:31
2014/02/28,6196,23,880858,49,1162,1,1.7,20:30:31
2014/02/28,6196,23,882110,29,427,1,1.2,20:30:31
2014/02/28,6196,23,20121,9,8425,1,1.2,20:30:31
2014/02/28,6196,23,882110,29,120,1,0.5,20:30:31
2014/02/28,6196,23,20718,6,1675,1,1.9,20:30:31
2014/02/28,6196,23,880910,44,1620,2,1,20:30:31
2014/02/28,6196,23,880910,44,4627,1,1.2,20:30:31
2014/02/28,6196,23,880910,44,175,1,1.9,20:30:31
2014/02/28,6196,23,880858,49,162,1,1.7,20:30:31
2014/02/28,6196,23,880858,49,420,1,0.5,20:30:31
2014/02/28,6196,23,882110,29,7930,1,0.6,20:30:31
2014/02/28,6196,23,880858,49,462,1,1.7,20:30:31
2014/02/28,6196,23,882110,29,428,1,0.5,20:30:31
2014/02/28,6196,23,880858,49,1120,1,0.5,20:30:31
2014/02/28,6196,23,880858,49,1620,1,0.5,20:30:31
2014/02/28,6196,23,247590,59,8429,1,1.9,20:30:31
2014/02/28,6196,23,247590,59,1675,1,1.9,20:30:31
2014/02/28,6196,23,246850,65,1028,1,0.5,20:30:31
2014/02/28,6196,23,246850,65,4627,1,1.2,20:30:31
2014/02/28,6196,23,246850,65,1627,1,1.2,20:30:31
2014/02/28,6196,23,246850,65,7628,1,0.5,20:30:31
2014/02/28,6196,23,246850,65,1128,1,0.5,20:30:31
2014/02/28,6196,23,246850,65,428,1,0.5,20:30:31
2014/02/28,6196,23,880858,49,120,1,0.5,20:30:31
2014/02/28,6196,23,884735,41,1675,1,1.9,20:30:31
2014/02/28,6196,23,20121,9,175,1,1.9,20:30:31
2014/02/28,6196,23,20121,9,7628,1,0.5,20:30:31
2014/02/28,6196,23,19989,4,1675,1,1.9,20:30:31
2014/02/28,6196,23,19332,13,1628,1,0.5,20:30:31
2014/02/28,6196,23,19332,13,1675,1,1.9,20:30:31
2014/02/28,6196,23,19073,18,1627,1,1.2,20:30:31
2014/02/28,6196,23,882110,29,4617,1,0.5,20:30:31
2014/02/28,6196,23,13319,24,175,1,1.9,20:30:31
2014/02/28,6196,23,882110,29,175,2,3.9,20:30:31
2014/02/28,6196,23,884735,41,4827,1,1.2,20:30:31
2014/02/28,6196,23,883780,33,120,1,0.5,20:30:31
2014/02/28,6196,23,882179,51,1020,1,0.5,20:30:31
2014/02/28,6196,23,19073,18,8426,1,1.2,20:30:31
2014/02/28,6196,23,882179,51,120,2,1,20:30:31
2014/02/28,6196,23,883780,33,175,1,1.9,20:30:31
2014/02/28,6196,23,882179,51,420,1,0.5,20:30:31
2014/02/28,6196,23,882179,51,1620,3,1.5,20:30:31
2014/02/28,6196,23,882179,51,4620,1,0.5,20:30:31
2014/02/28,6196,23,883780,33,1120,1,0.5,20:30:31
2014/02/28,6196,23,883780,33,1620,1,0.5,20:30:31
2014/02/28,6196,23,883780,33,1627,2,2.3,20:30:31
2014/02/28,6196,23,883780,33,475,1,1.9,20:30:31
2014/02/28,6196,23,883780,33,420,1,0.5,20:30:31
2014/02/28,6196,23,882110,29,420,1,0.5,20:30:31
2014/02/28,738,23,13528,2,139,1,0.6,20:30:31
2014/02/28,738,23,24421,62,420,2,1,20:30:31
2014/02/28,738,23,24421,62,1020,2,1,20:30:31
2014/02/28,738,23,24421,62,120,4,2,20:30:31
2014/02/28,738,23,24421,62,4620,4,2,20:30:31
2014/02/28,738,23,24421,62,1120,2,1,20:30:31
2014/02/28,738,23,24421,62,1620,2,1,20:30:31
2014/02/28,738,23,204347,55,8068,1,1,20:30:31
2014/02/28,738,23,13442,8,1175,1,1.9,20:30:31
2014/02/28,738,23,21474,54,8703,1,0.5,20:30:31
2014/02/28,738,23,23753,5,1175,1,1.9,20:30:31
2014/02/28,738,23,23753,5,175,1,1.9,20:30:31
2014/02/28,738,23,25238,19,98,1,0.1,20:30:31
2014/02/28,738,23,25238,19,1620,1,0.5,20:30:31
2014/02/28,738,23,25238,19,120,1,0.5,20:30:31
2014/02/28,738,23,202554,21,1527,3,3.8,20:30:31
2014/02/28,738,23,202554,21,1544,5,4.9,20:30:31
2014/02/28,738,23,202554,21,1542,14,7,20:30:31
2014/02/28,738,23,21474,54,1127,1,1.2,20:30:31
2014/02/28,738,23,204347,55,428,1,0.5,20:30:31
2014/02/28,738,23,20533,34,8626,1,0.3,20:30:31
2014/02/28,738,23,204347,55,1028,1,0.5,20:30:31
2014/02/28,738,23,204347,55,1675,1,1.9,20:30:31
2014/02/28,738,23,204347,55,1128,1,0.5,20:30:31
2014/02/28,738,23,204358,52,4627,1,1.2,20:30:31
2014/02/28,738,23,204358,52,427,1,1.2,20:30:31
2014/02/28,738,23,204377,48,1138,1,1.2,20:30:31
2014/02/28,738,23,204377,48,8139,2,1.2,20:30:31
2014/02/28,738,23,204377,48,8067,1,0.5,20:30:31
2014/02/28,738,23,204377,48,9552,2,2.5,20:30:31
2014/02/28,738,23,204377,48,1657,1,0.5,20:30:31
2014/02/28,738,23,204347,55,4617,1,0.5,20:30:31
2014/02/28,738,23,14074,53,120,1,0.5,20:30:31
2014/02/28,738,23,882944,15,8426,1,1.2,20:30:31
2014/02/28,738,23,882944,15,1120,1,0.5,20:30:31
2014/02/28,738,23,882985,25,1628,1,0.5,20:30:31
2014/02/28,738,23,882985,25,428,1,0.5,20:30:31
2014/02/28,738,23,882985,25,8417,1,0.5,20:30:31
2014/02/28,738,23,14035,50,120,1,0.5,20:30:31
2014/02/28,738,23,14035,50,7628,2,1,20:30:31
2014/02/28,738,23,14035,50,168,2,2.5,20:30:31
2014/02/28,738,23,14035,50,139,2,1.2,20:30:31
2014/02/28,738,23,14074,53,8703,1,0.5,20:30:31
2014/02/28,738,23,21474,54,1627,1,1.2,20:30:31
2014/02/28,738,23,14074,53,1120,1,0.5,20:30:31
2014/02/28,738,23,204419,47,8421,1,0.5,20:30:31
2014/02/28,738,23,14074,53,8704,1,0.5,20:30:31
2014/02/28,738,23,14074,53,4620,1,0.5,20:30:31
2014/02/28,738,23,19033,33,120,1,0.5,20:30:31
2014/02/28,738,23,19033,33,7628,2,1,20:30:31
2014/02/28,738,23,19033,33,168,2,2.5,20:30:31
2014/02/28,738,23,19033,33,139,2,1.2,20:30:31
2014/02/28,738,23,20533,34,905,1,0.1,20:30:31
2014/02/28,738,23,20533,34,98,1,0.1,20:30:31
2014/02/28,738,23,20533,34,7406,1,0.1,20:30:31
2014/02/28,738,23,20533,34,8628,1,0.3,20:30:31
2014/02/28,738,23,14074,53,420,1,0.5,20:30:31
2014/02/28,738,23,881916,51,1175,1,1.9,20:30:31
2014/02/28,738,23,244550,29,120,1,0.5,20:30:31
2014/02/28,738,23,244550,29,7628,2,1,20:30:31
2014/02/28,738,23,244550,29,139,2,1.2,20:30:31
2014/02/28,738,23,244550,29,168,2,2.5,20:30:31
2014/02/28,738,23,245124,32,1175,1,1.9,20:30:31
2014/02/28,738,23,881504,26,175,1,1.9,20:30:31
2014/02/28,738,23,881916,51,1657,1,0.5,20:30:31
2014/02/28,738,23,881916,51,1138,1,1.2,20:30:31
2014/02/28,738,23,881916,51,9552,2,2.5,20:30:31
2014/02/28,738,23,881916,51,168,1,1.2,20:30:31
2014/02/28,738,23,204377,48,987,2,1.2,20:30:31
2014/02/28,738,23,881916,51,175,1,1.9,20:30:31
2014/02/28,738,23,241379,28,1028,1,0.5,20:30:31
2014/02/28,738,23,882943,16,1128,1,0.5,20:30:31
2014/02/28,738,23,882943,16,1628,1,0.5,20:30:31
2014/02/28,738,23,882943,16,7628,1,0.5,20:30:31
2014/02/28,738,23,883157,49,8662,1,0.3,20:30:31
2014/02/28,738,23,883157,49,8626,1,0.3,20:30:31
2014/02/28,738,23,883157,49,175,1,1.9,20:30:31
2014/02/28,738,23,884434,56,1542,1,0.5,20:30:31
2014/02/28,738,23,884434,56,168,1,1.2,20:30:31
2014/02/28,738,23,884881,18,6796,1,0.6,20:30:31
2014/02/28,738,23,884881,18,7405,1,0.1,20:30:31
2014/02/28,738,23,881916,51,8067,1,0.5,20:30:31
2014/02/28,738,23,207179,22,420,1,0.5,20:30:31
2014/02/28,738,23,247735,12,1675,1,1.9,20:30:31
2014/02/28,738,23,204419,47,8422,2,1,20:30:31
2014/02/28,738,23,205375,35,4627,1,1.2,20:30:31
2014/02/28,738,23,205375,35,1624,1,1.3,20:30:31
2014/02/28,738,23,207007,57,8654,1,0.3,20:30:31
2014/02/28,738,23,207007,57,1627,1,1.2,20:30:31
2014/02/28,738,23,207007,57,8637,1,0.3,20:30:31
2014/02/28,738,23,207055,63,175,1,1.9,20:30:31
2014/02/28,738,23,207179,22,1120,1,0.5,20:30:31
2014/02/28,738,23,207179,22,4620,1,0.5,20:30:31
2014/02/28,738,23,241379,28,4617,1,0.5,20:30:31
2014/02/28,738,23,207179,22,1020,1,0.5,20:30:31
2014/02/28,738,23,241379,28,7628,1,0.5,20:30:31
2014/02/28,738,23,207183,20,175,1,1.9,20:30:31
2014/02/28,738,23,207183,20,1639,8,5,20:30:31
2014/02/28,738,23,207183,20,1039,2,1.2,20:30:31
2014/02/28,738,23,207183,20,1139,8,5,20:30:31
2014/02/28,738,23,207183,20,139,16,9.9,20:30:31
2014/02/28,738,23,207183,20,439,6,3.7,20:30:31
2014/02/28,738,23,209903,17,175,1,1.9,20:30:31
2014/02/28,738,23,210320,30,175,1,1.9,20:30:31
2014/02/28,738,23,210377,27,175,1,1.9,20:30:31
2014/02/28,738,23,241379,28,1128,1,0.5,20:30:31
2014/02/28,738,23,204377,48,168,1,1.2,20:30:31
2014/02/28,738,23,207179,22,1675,1,1.9,20:30:31
2014/02/28,738,23,244574,38,8654,1,0.3,20:30:31
2014/02/28,738,23,15930,42,127,1,1.2,20:30:31
2014/02/28,738,23,201566,40,162,1,1.7,20:30:31
2014/02/28,738,23,201566,40,427,1,1.2,20:30:31
2014/02/28,738,23,201566,40,175,2,3.9,20:30:31
2014/02/28,738,23,204393,39,1675,1,1.9,20:30:31
2014/02/28,738,23,204393,39,1175,1,1.9,20:30:31
2014/02/28,738,23,205374,36,8417,1,0.5,20:30:31
