2014/02/26,219,14,24690,1,1127,3,3.5,23:50:53
2014/02/26,219,14,1876,2,1628,2,1,23:50:53
2014/02/26,219,14,24690,1,4627,2,2.3,23:50:53
2014/02/26,219,14,34683,64,127,1,1.2,23:50:53
2014/02/26,219,14,10815,60,1628,1,0.5,23:50:53
2014/02/26,219,14,10815,60,7628,1,0.5,23:50:53
2014/02/26,219,14,1719,51,1627,1,1.2,23:50:53
2014/02/26,219,14,4531,26,3527,1,1.2,23:50:53
2014/02/26,219,14,34615,18,427,1,1.2,23:50:53
2014/02/26,219,14,30277,3,1127,1,1.2,23:50:53
2014/02/26,219,14,30764,9,1028,1,0.5,23:50:53
2014/02/26,219,14,14901,16,1027,1,1.2,23:50:53
2014/02/26,219,14,34615,18,7628,1,0.5,23:50:53
2014/02/26,219,14,34615,18,4627,1,1.2,23:50:53
2014/02/26,219,14,24690,1,127,1,1.2,23:50:53
2014/02/26,219,14,20534,41,1675,1,1.9,23:50:53
2014/02/26,219,14,14901,16,1627,1,1.2,23:50:53
2014/02/26,219,14,14847,17,1127,1,1.2,23:50:53
2014/02/26,219,14,14847,17,427,1,1.2,23:50:53
2014/02/26,219,14,14901,16,127,1,1.2,23:50:53
2014/02/26,219,14,7929,10,1028,1,0.5,23:50:53
2014/02/26,219,14,20534,41,1028,1,0.5,23:50:53
2014/02/26,219,14,20534,41,1027,1,1.2,23:50:53
2014/02/26,219,14,10419,8,1027,1,1.2,23:50:53
2014/02/26,219,14,7929,10,1628,1,0.5,23:50:53
2014/02/26,219,14,7929,10,1128,1,0.5,23:50:53
2014/02/26,219,14,30764,9,1628,1,0.5,23:50:53
2014/02/26,219,14,7929,10,1024,1,1.3,23:50:53
2014/02/26,219,14,30764,9,428,1,0.5,23:50:53
2014/02/26,220,14,26847,51,1627,1,1.2,23:50:53
2014/02/26,220,14,26847,51,1128,1,0.5,23:50:53
2014/02/26,220,14,6319,50,7628,1,0.5,23:50:53
2014/02/26,220,14,6319,50,120,1,0.5,23:50:53
2014/02/26,220,14,33007,53,1542,1,0.5,23:50:53
2014/02/26,220,14,33007,53,427,1,1.2,23:50:53
2014/02/26,220,14,6319,50,1627,1,1.2,23:50:53
2014/02/26,220,14,26847,51,7628,1,0.5,23:50:53
2014/02/26,220,14,6319,50,8667,1,0.3,23:50:53
2014/02/26,220,14,33178,49,127,1,1.2,23:50:53
2014/02/26,220,14,33178,49,3520,1,0.5,23:50:53
2014/02/26,220,14,33178,49,4620,1,0.5,23:50:53
2014/02/26,220,14,8914,48,1027,1,1.2,23:50:53
2014/02/26,220,14,23728,45,124,1,1.3,23:50:53
2014/02/26,220,14,23728,45,1027,1,1.2,23:50:53
2014/02/26,220,14,11855,47,1627,1,1.2,23:50:53
2014/02/26,220,14,8914,48,420,1,0.5,23:50:53
2014/02/26,220,14,8859,52,124,2,2.5,23:50:53
2014/02/26,220,14,33421,39,1628,1,0.5,23:50:53
2014/02/26,220,14,23728,45,1028,1,0.5,23:50:53
2014/02/26,220,14,12342,44,1175,1,1.9,23:50:53
2014/02/26,220,14,34935,62,428,1,0.5,23:50:53
2014/02/26,220,14,34935,62,8662,1,0.3,23:50:53
2014/02/26,220,14,23728,45,1627,1,1.2,23:50:53
2014/02/26,220,14,12740,40,1028,1,0.5,23:50:53
2014/02/26,220,14,12740,40,428,1,0.5,23:50:53
2014/02/26,220,14,33421,39,1028,1,0.5,23:50:53
2014/02/26,220,14,34765,24,7938,1,0.3,23:50:53
2014/02/26,220,14,33421,39,7628,1,0.5,23:50:53
2014/02/26,220,14,12468,30,120,1,0.5,23:50:53
2014/02/26,220,14,19252,58,124,1,1.3,23:50:53
2014/02/26,220,14,32040,16,1028,1,0.5,23:50:53
2014/02/26,220,14,32905,46,475,1,1.9,23:50:53
2014/02/26,220,14,12935,35,1020,1,0.5,23:50:53
2014/02/26,220,14,12342,44,1675,1,1.9,23:50:53
2014/02/26,220,14,12342,44,475,1,1.9,23:50:53
2014/02/26,220,14,12793,43,120,1,0.5,23:50:53
2014/02/26,220,14,12793,43,124,2,2.5,23:50:53
2014/02/26,220,14,12793,43,420,1,0.5,23:50:53
2014/02/26,220,14,12793,43,4627,1,1.2,23:50:53
2014/02/26,220,14,32905,46,124,3,3.8,23:50:53
2014/02/26,220,14,32905,46,127,1,1.2,23:50:53
2014/02/26,220,14,32905,46,1620,1,0.5,23:50:53
2014/02/26,220,14,12342,44,1075,2,3.9,23:50:53
2014/02/26,220,14,34811,15,4627,1,1.2,23:50:53
2014/02/26,220,14,1340,5,1024,1,1.3,23:50:53
2014/02/26,220,14,26916,6,1024,1,1.3,23:50:53
2014/02/26,220,14,26916,6,120,1,0.5,23:50:53
2014/02/26,220,14,26916,6,124,1,1.3,23:50:53
2014/02/26,220,14,26916,6,4620,1,0.5,23:50:53
2014/02/26,220,14,10214,23,1024,1,1.3,23:50:53
2014/02/26,220,14,10214,23,1027,1,1.2,23:50:53
2014/02/26,220,14,34811,15,1020,1,0.5,23:50:53
2014/02/26,220,14,34811,15,120,1,0.5,23:50:53
2014/02/26,220,14,34765,24,5441,1,0.3,23:50:53
2014/02/26,220,14,34811,15,4620,1,0.5,23:50:53
2014/02/26,220,14,8023,1,1027,1,1.2,23:50:53
2014/02/26,220,14,32125,22,1024,1,1.3,23:50:53
2014/02/26,220,14,32125,22,120,1,0.5,23:50:53
2014/02/26,220,14,32125,22,427,1,1.2,23:50:53
2014/02/26,220,14,1273,21,1020,1,0.5,23:50:53
2014/02/26,220,14,1273,21,1028,1,0.5,23:50:53
2014/02/26,220,14,1273,21,1127,1,1.2,23:50:53
2014/02/26,220,14,3323,20,1620,1,0.5,23:50:53
2014/02/26,220,14,3323,20,1627,1,1.2,23:50:53
2014/02/26,220,14,3323,20,1675,1,1.9,23:50:53
2014/02/26,220,14,34811,15,1620,1,0.5,23:50:53
2014/02/26,220,14,13522,25,1627,1,1.2,23:50:53
2014/02/26,220,14,34700,28,127,1,1.2,23:50:53
2014/02/26,220,14,34700,28,175,1,1.9,23:50:53
2014/02/26,220,14,5338,27,1028,1,0.5,23:50:53
2014/02/26,220,14,5338,27,1127,1,1.2,23:50:53
2014/02/26,220,14,5338,27,1542,1,0.5,23:50:53
2014/02/26,220,14,5338,27,4627,1,1.2,23:50:53
2014/02/26,220,14,5338,27,4632,1,0.6,23:50:53
2014/02/26,220,14,5338,27,6232,1,0.6,23:50:53
2014/02/26,220,14,33860,26,428,1,0.5,23:50:53
2014/02/26,220,14,8023,1,8626,1,0.3,23:50:53
2014/02/26,220,14,13522,25,1027,1,1.2,23:50:53
2014/02/26,220,14,8023,1,1627,1,1.2,23:50:53
2014/02/26,220,14,34935,62,124,2,2.5,23:50:53
2014/02/26,220,14,34765,24,7937,1,0.3,23:50:53
2014/02/26,220,14,4365,61,620,1,0.5,23:50:53
2014/02/26,220,14,34765,24,7939,1,0.3,23:50:53
2014/02/26,220,14,34339,4,1024,1,1.3,23:50:53
2014/02/26,220,14,34339,4,5406,1,0.3,23:50:53
2014/02/26,220,14,28294,3,127,1,1.2,23:50:53
2014/02/26,220,14,28294,3,427,1,1.2,23:50:53
2014/02/26,220,14,34723,2,1024,1,1.3,23:50:53
2014/02/26,220,14,12468,30,4620,1,0.5,23:50:53
2014/02/26,220,14,33860,26,7628,1,0.5,23:50:53
2014/02/26,220,14,12935,35,4620,1,0.5,23:50:53
2014/02/26,220,14,15302,36,1675,1,1.9,23:50:53
2014/02/26,220,14,24001,33,175,1,1.9,23:50:53
2014/02/26,220,14,24001,33,1675,1,1.9,23:50:53
2014/02/26,220,14,24001,33,1620,1,0.5,23:50:53
2014/02/26,220,14,24001,33,127,1,1.2,23:50:53
2014/02/26,220,14,24001,33,124,1,1.3,23:50:53
2014/02/26,220,14,24001,33,1075,1,1.9,23:50:53
2014/02/26,220,14,24001,33,1027,1,1.2,23:50:53
2014/02/26,220,14,24001,33,1024,1,1.3,23:50:53
2014/02/26,220,14,28406,32,1542,1,0.5,23:50:53
2014/02/26,220,14,32230,34,1028,1,0.5,23:50:53
2014/02/26,220,14,28406,32,982,1,0.3,23:50:53
2014/02/26,220,14,12935,35,1175,1,1.9,23:50:53
2014/02/26,220,14,12935,35,1027,1,1.2,23:50:53
2014/02/26,220,14,30100,37,4620,1,0.5,23:50:53
2014/02/26,220,14,4365,61,4620,1,0.5,23:50:53
2014/02/26,220,14,30100,37,124,1,1.3,23:50:53
2014/02/26,220,14,15302,36,8662,1,0.3,23:50:53
2014/02/26,220,14,15302,36,8654,1,0.3,23:50:53
2014/02/26,220,14,15302,36,6045,1,0.3,23:50:53
2014/02/26,220,14,30578,60,124,1,1.3,23:50:53
2014/02/26,220,14,32230,34,1628,1,0.5,23:50:53
2014/02/26,220,14,26938,57,7628,1,0.5,23:50:53
2014/02/26,220,14,8914,48,1075,1,1.9,23:50:53
2014/02/26,220,14,19174,7,1542,3,1.5,23:50:53
2014/02/26,220,14,23989,8,1620,1,0.5,23:50:53
2014/02/26,220,14,23989,8,1024,1,1.3,23:50:53
2014/02/26,220,14,13497,9,1627,1,1.2,23:50:53
2014/02/26,220,14,13497,9,1620,1,0.5,23:50:53
2014/02/26,220,14,13497,9,1020,1,0.5,23:50:53
2014/02/26,220,14,16216,56,1027,1,1.2,23:50:53
2014/02/26,220,14,16216,56,1627,1,1.2,23:50:53
2014/02/26,220,14,24001,33,427,1,1.2,23:50:53
2014/02/26,220,14,26938,57,1628,1,0.5,23:50:53
2014/02/26,220,14,15302,36,1627,1,1.2,23:50:53
2014/02/26,220,14,12468,30,1020,1,0.5,23:50:53
2014/02/26,220,14,33349,29,7938,1,0.3,23:50:53
2014/02/26,220,14,33349,29,7937,1,0.3,23:50:53
2014/02/26,220,14,33349,29,7932,1,0.6,23:50:53
2014/02/26,220,14,33349,29,7930,1,0.6,23:50:53
2014/02/26,220,14,33349,29,7928,1,0.6,23:50:53
2014/02/26,220,14,33349,29,7923,1,0.3,23:50:53
2014/02/26,220,14,33349,29,124,1,1.3,23:50:53
2014/02/26,220,14,32849,31,127,1,1.2,23:50:53
2014/02/26,220,14,26938,57,1128,1,0.5,23:50:53
2014/02/26,220,14,18724,42,4620,1,0.5,23:50:53
2014/02/26,220,14,15302,36,175,1,1.9,23:50:53
2014/02/26,220,14,12699,38,1620,1,0.5,23:50:53
2014/02/26,220,14,12699,38,120,1,0.5,23:50:53
2014/02/26,220,14,12699,38,1120,1,0.5,23:50:53
2014/02/26,220,14,30578,60,1075,1,1.9,23:50:53
2014/02/26,220,14,30578,60,1627,1,1.2,23:50:53
2014/02/26,220,14,14769,59,1020,1,0.5,23:50:53
2014/02/26,220,14,14769,59,1620,1,0.5,23:50:53
2014/02/26,220,14,16973,41,124,2,2.5,23:50:53
2014/02/26,220,14,15302,36,124,1,1.3,23:50:53
2014/02/26,220,14,18724,42,124,1,1.3,23:50:53
2014/02/26,220,14,25526,64,1127,1,1.2,23:50:53
2014/02/26,220,14,18724,42,475,1,1.9,23:50:53
2014/02/26,220,14,21599,55,124,1,1.3,23:50:53
2014/02/26,220,14,23728,45,1628,1,0.5,23:50:53
2014/02/26,220,14,34564,63,1028,2,1,23:50:53
2014/02/26,220,14,34564,63,1128,2,1,23:50:53
2014/02/26,220,14,34564,63,1628,1,0.5,23:50:53
2014/02/26,220,14,34564,63,428,1,0.5,23:50:53
2014/02/26,220,14,34564,63,7628,2,1,23:50:53
2014/02/26,220,14,34935,62,1028,1,0.5,23:50:53
2014/02/26,220,14,16973,41,4627,1,1.2,23:50:53
2014/02/26,220,14,27613,69,175,1,1.9,23:50:53
2014/02/26,220,14,15302,36,1544,1,1,23:50:53
2014/02/26,220,14,15069,71,1632,1,0.6,23:50:53
2014/02/26,220,14,15069,71,1027,1,1.2,23:50:53
2014/02/26,220,14,25492,67,1620,1,0.5,23:50:53
2014/02/26,220,14,25492,67,1544,2,1.9,23:50:53
2014/02/26,220,14,29905,70,8422,1,0.5,23:50:53
2014/02/26,220,14,29905,70,4620,1,0.5,23:50:53
2014/02/26,220,14,29905,70,1620,1,0.5,23:50:53
2014/02/26,220,14,29905,70,120,1,0.5,23:50:53
2014/02/26,220,14,12699,38,4620,1,0.5,23:50:53
2014/02/26,220,14,29905,70,1020,1,0.5,23:50:53
2014/02/26,220,14,34935,62,1128,1,0.5,23:50:53
2014/02/26,220,14,27613,69,1128,1,0.5,23:50:53
2014/02/26,220,14,33519,68,420,1,0.5,23:50:53
2014/02/26,220,14,33519,68,1620,1,0.5,23:50:53
2014/02/26,220,14,33519,68,1020,1,0.5,23:50:53
2014/02/26,220,14,33104,66,4627,1,1.2,23:50:53
2014/02/26,220,14,33104,66,127,1,1.2,23:50:53
2014/02/26,220,14,25526,64,4627,1,1.2,23:50:53
2014/02/26,220,14,25526,64,427,1,1.2,23:50:53
2014/02/26,220,14,25526,64,127,1,1.2,23:50:53
2014/02/26,220,14,29905,70,1120,1,0.5,23:50:53
2014/02/26,220,14,1249,14,175,1,1.9,23:50:53
2014/02/26,220,14,14040,65,4620,1,0.5,23:50:53
2014/02/26,220,14,14040,65,428,1,0.5,23:50:53
2014/02/26,220,14,14040,65,420,1,0.5,23:50:53
2014/02/26,220,14,14040,65,1628,1,0.5,23:50:53
2014/02/26,220,14,14040,65,1128,1,0.5,23:50:53
2014/02/26,220,14,14040,65,1020,1,0.5,23:50:53
2014/02/26,220,14,1257,19,1620,1,0.5,23:50:53
2014/02/26,220,14,1257,19,1020,1,0.5,23:50:53
2014/02/26,220,14,9492,12,4627,3,3.5,23:50:53
2014/02/26,220,14,1249,14,4620,1,0.5,23:50:53
2014/02/26,220,14,1249,14,1024,1,1.3,23:50:53
2014/02/26,220,14,16693,54,7628,2,1,23:50:53
2014/02/26,220,14,1249,14,1075,1,1.9,23:50:53
2014/02/26,220,14,26790,10,5406,2,0.5,23:50:53
2014/02/26,220,14,26790,10,1127,1,1.2,23:50:53
2014/02/26,220,14,26790,10,1028,1,0.5,23:50:53
2014/02/26,220,14,32562,11,4632,1,0.6,23:50:53
2014/02/26,220,14,32562,11,1632,1,0.6,23:50:53
2014/02/26,220,14,32562,11,1132,1,0.6,23:50:53
2014/02/26,220,14,1249,14,475,1,1.9,23:50:53
2014/02/26,220,14,6766,18,1028,1,0.5,23:50:53
2014/02/26,220,14,9492,12,1127,2,2.3,23:50:53
2014/02/26,220,14,29407,13,8662,1,0.3,23:50:53
2014/02/26,220,14,29407,13,8627,1,0.3,23:50:53
2014/02/26,220,14,29407,13,6872,1,0.5,23:50:53
2014/02/26,220,14,29407,13,4620,1,0.5,23:50:53
2014/02/26,220,14,29407,13,1024,1,1.3,23:50:53
2014/02/26,220,14,29407,13,1020,1,0.5,23:50:53
2014/02/26,220,14,9492,12,127,2,2.3,23:50:53
2014/02/26,220,14,30100,37,127,1,1.2,23:50:53
2014/02/26,220,14,29407,13,8628,1,0.3,23:50:53
2014/02/26,220,14,27393,17,4620,1,0.5,23:50:53
2014/02/26,220,14,27393,17,175,1,1.9,23:50:53
2014/02/26,220,14,27393,17,1675,1,1.9,23:50:53
2014/02/26,220,14,27393,17,1075,1,1.9,23:50:53
2014/02/26,220,14,27393,17,1024,1,1.3,23:50:53
2014/02/26,220,14,32040,16,1628,1,0.5,23:50:53
2014/02/26,220,14,9492,12,1627,2,2.3,23:50:53
2014/02/26,220,14,26790,10,120,1,0.5,23:50:53
2014/02/26,220,14,6766,18,7628,1,0.5,23:50:53
2014/02/26,220,14,29407,13,8626,1,0.3,23:50:53
2014/02/26,255,14,23151,10,6220,1,0.5,23:50:53
2014/02/26,255,14,24236,7,6340,3,1.5,23:50:53
2014/02/26,255,14,24236,7,7628,1,0.5,23:50:53
2014/02/26,255,14,7231,6,1020,2,1,23:50:53
2014/02/26,255,14,7231,6,1120,2,1,23:50:53
2014/02/26,255,14,7231,6,120,2,1,23:50:53
2014/02/26,255,14,2081,9,1120,2,1,23:50:53
2014/02/26,255,14,2081,9,1027,1,1.2,23:50:53
2014/02/26,255,14,24236,7,4620,2,1,23:50:53
2014/02/26,255,14,7231,6,1542,2,1,23:50:53
2014/02/26,255,14,2081,9,127,1,1.2,23:50:53
2014/02/26,255,14,7231,6,420,2,1,23:50:53
2014/02/26,255,14,23151,10,4620,2,1,23:50:53
2014/02/26,255,14,23151,10,420,2,1,23:50:53
2014/02/26,255,14,23151,10,246,8,4,23:50:53
2014/02/26,255,14,23151,10,1620,3,1.5,23:50:53
2014/02/26,255,14,23151,10,1120,2,1,23:50:53
2014/02/26,255,14,23151,10,1020,3,1.5,23:50:53
2014/02/26,255,14,3395,11,6340,2,1,23:50:53
2014/02/26,255,14,2081,9,1020,3,1.5,23:50:53
2014/02/26,255,14,24236,7,1028,1,0.5,23:50:53
2014/02/26,255,14,2081,9,4620,3,1.5,23:50:53
2014/02/26,255,14,2081,9,427,1,1.2,23:50:53
2014/02/26,255,14,2081,9,420,2,1,23:50:53
2014/02/26,255,14,2081,9,246,10,5,23:50:53
2014/02/26,255,14,2081,9,1627,1,1.2,23:50:53
2014/02/26,255,14,2081,9,1620,3,1.5,23:50:53
2014/02/26,255,14,2081,9,6220,1,0.5,23:50:53
2014/02/26,255,14,24236,7,1020,2,1,23:50:53
2014/02/26,255,14,2081,9,1127,1,1.2,23:50:53
2014/02/26,255,14,10859,12,7628,1,0.5,23:50:53
2014/02/26,255,14,2081,9,4627,1,1.2,23:50:53
2014/02/26,255,14,3395,11,6227,1,1.2,23:50:53
2014/02/26,255,14,24236,7,1120,2,1,23:50:53
2014/02/26,255,14,24236,7,1128,1,0.5,23:50:53
2014/02/26,255,14,24236,7,1620,2,1,23:50:53
2014/02/26,255,14,24236,7,1627,1,1.2,23:50:53
2014/02/26,255,14,24236,7,1628,1,0.5,23:50:53
2014/02/26,255,14,24236,7,246,8,4,23:50:53
2014/02/26,255,14,24236,7,420,2,1,23:50:53
2014/02/26,255,14,24236,7,1027,1,1.2,23:50:53
2014/02/26,255,14,7227,13,120,1,0.5,23:50:53
2014/02/26,255,14,3395,11,1020,4,2,23:50:53
2014/02/26,255,14,10859,12,1120,2,1,23:50:53
2014/02/26,255,14,10859,12,1028,1,0.5,23:50:53
2014/02/26,255,14,10859,12,1020,3,1.5,23:50:53
2014/02/26,255,14,7227,13,982,2,0.5,23:50:53
2014/02/26,255,14,7227,13,8421,1,0.5,23:50:53
2014/02/26,255,14,7227,13,7937,1,0.3,23:50:53
2014/02/26,255,14,7227,13,5406,2,0.5,23:50:53
2014/02/26,255,14,10859,12,1620,3,1.5,23:50:53
2014/02/26,255,14,7227,13,4620,1,0.5,23:50:53
2014/02/26,255,14,10859,12,1627,1,1.2,23:50:53
2014/02/26,255,14,7227,13,1020,1,0.5,23:50:53
2014/02/26,255,14,33294,14,6340,1,0.5,23:50:53
2014/02/26,255,14,33294,14,4620,1,0.5,23:50:53
2014/02/26,255,14,33294,14,420,1,0.5,23:50:53
2014/02/26,255,14,33294,14,246,5,2.5,23:50:53
2014/02/26,255,14,33294,14,1620,2,1,23:50:53
2014/02/26,255,14,33294,14,1120,1,0.5,23:50:53
2014/02/26,255,14,33294,14,1020,2,1,23:50:53
2014/02/26,255,14,7227,13,5405,2,0.5,23:50:53
2014/02/26,255,14,10859,12,6220,1,0.5,23:50:53
2014/02/26,255,14,3395,11,4620,5,2.5,23:50:53
2014/02/26,255,14,3395,11,420,2,1,23:50:53
2014/02/26,255,14,3395,11,246,6,3,23:50:53
2014/02/26,255,14,3395,11,1627,2,2.3,23:50:53
2014/02/26,255,14,3395,11,1620,4,2,23:50:53
2014/02/26,255,14,3395,11,127,1,1.2,23:50:53
2014/02/26,255,14,3395,11,1120,2,1,23:50:53
2014/02/26,255,14,3395,11,1027,2,2.3,23:50:53
2014/02/26,255,14,10859,12,127,1,1.2,23:50:53
2014/02/26,255,14,10859,12,6340,2,1,23:50:53
2014/02/26,255,14,3395,11,6220,1,0.5,23:50:53
2014/02/26,255,14,10859,12,4620,2,1,23:50:53
2014/02/26,255,14,7231,6,4620,2,1,23:50:53
2014/02/26,255,14,10859,12,8421,1,0.5,23:50:53
2014/02/26,255,14,10859,12,420,1,0.5,23:50:53
2014/02/26,255,14,10859,12,3527,1,1.2,23:50:53
2014/02/26,255,14,10859,12,246,8,4,23:50:53
2014/02/26,255,14,10859,12,1675,1,1.9,23:50:53
2014/02/26,255,14,10859,12,1628,1,0.5,23:50:53
2014/02/26,255,14,10859,12,8422,1,0.5,23:50:53
2014/02/26,255,14,34798,1,1020,2,1,23:50:53
2014/02/26,255,14,34799,8,1128,2,1,23:50:53
2014/02/26,255,14,34798,1,420,1,0.5,23:50:53
2014/02/26,255,14,34798,1,246,2,1,23:50:53
2014/02/26,255,14,34798,1,1675,1,1.9,23:50:53
2014/02/26,255,14,34798,1,1628,1,0.5,23:50:53
2014/02/26,255,14,34798,1,1627,2,2.3,23:50:53
2014/02/26,255,14,34798,1,1620,2,1,23:50:53
2014/02/26,255,14,34798,1,127,2,2.3,23:50:53
2014/02/26,255,14,34798,1,1120,1,0.5,23:50:53
2014/02/26,255,14,34798,1,1075,1,1.9,23:50:53
2014/02/26,255,14,34798,1,4627,4,4.7,23:50:53
2014/02/26,255,14,34798,1,1027,2,2.3,23:50:53
2014/02/26,255,14,34798,1,6227,1,1.2,23:50:53
2014/02/26,255,14,34799,8,982,1,0.3,23:50:53
2014/02/26,255,14,34799,8,7628,2,1,23:50:53
2014/02/26,255,14,34799,8,6872,1,0.5,23:50:53
2014/02/26,255,14,34799,8,6340,2,1,23:50:53
2014/02/26,255,14,34799,8,4620,2,1,23:50:53
2014/02/26,255,14,34799,8,428,1,0.5,23:50:53
2014/02/26,255,14,34799,8,420,2,1,23:50:53
2014/02/26,255,14,34799,8,3520,1,0.5,23:50:53
2014/02/26,255,14,34799,8,246,8,4,23:50:53
2014/02/26,255,14,34799,8,1628,2,1,23:50:53
2014/02/26,255,14,34799,8,1620,4,2,23:50:53
2014/02/26,255,14,34798,1,1028,1,0.5,23:50:53
2014/02/26,255,14,9197,2,420,2,1,23:50:53
2014/02/26,255,14,9197,2,982,2,0.5,23:50:53
2014/02/26,255,14,10859,12,6873,1,1.2,23:50:53
2014/02/26,255,14,7231,6,5405,2,0.5,23:50:53
2014/02/26,255,14,9197,2,920,1,0.5,23:50:53
2014/02/26,255,14,9197,2,8422,1,0.5,23:50:53
2014/02/26,255,14,9197,2,8421,1,0.5,23:50:53
2014/02/26,255,14,9197,2,7628,2,1,23:50:53
2014/02/26,255,14,9197,2,6872,4,2,23:50:53
2014/02/26,255,14,9197,2,6340,3,1.5,23:50:53
2014/02/26,255,14,9197,2,4627,1,1.2,23:50:53
2014/02/26,255,14,34798,1,4620,2,1,23:50:53
2014/02/26,255,14,9197,2,428,1,0.5,23:50:53
2014/02/26,255,14,9197,2,1028,2,1,23:50:53
2014/02/26,255,14,9197,2,3520,4,2,23:50:53
2014/02/26,255,14,9197,2,246,8,4,23:50:53
2014/02/26,255,14,9197,2,1675,1,1.9,23:50:53
2014/02/26,255,14,9197,2,1628,2,1,23:50:53
2014/02/26,255,14,9197,2,1627,1,1.2,23:50:53
2014/02/26,255,14,9197,2,1620,4,2,23:50:53
2014/02/26,255,14,9197,2,1175,1,1.9,23:50:53
2014/02/26,255,14,9197,2,1128,1,0.5,23:50:53
2014/02/26,255,14,9197,2,1075,1,1.9,23:50:53
2014/02/26,255,14,9197,2,1027,1,1.2,23:50:53
2014/02/26,255,14,9197,2,1020,4,2,23:50:53
2014/02/26,255,14,9197,2,4620,3,1.5,23:50:53
2014/02/26,255,14,19067,5,4632,7,3.9,23:50:53
2014/02/26,255,14,19067,5,932,3,1.7,23:50:53
2014/02/26,255,14,19067,5,8662,1,0.3,23:50:53
2014/02/26,255,14,19067,5,8628,1,0.3,23:50:53
2014/02/26,255,14,7231,6,5406,2,0.5,23:50:53
2014/02/26,255,14,19067,5,7939,3,0.8,23:50:53
2014/02/26,255,14,19067,5,7938,5,1.3,23:50:53
2014/02/26,255,14,19067,5,7937,4,1,23:50:53
2014/02/26,255,14,19067,5,7925,2,0.5,23:50:53
2014/02/26,255,14,19067,5,7923,3,0.8,23:50:53
2014/02/26,255,14,19067,5,6232,3,1.7,23:50:53
2014/02/26,255,14,1138,4,1020,1,0.5,23:50:53
2014/02/26,255,14,19067,5,5406,15,3.8,23:50:53
2014/02/26,255,14,19067,5,5441,8,2,23:50:53
2014/02/26,255,14,19067,5,432,4,2.2,23:50:53
2014/02/26,255,14,19067,5,1632,4,2.2,23:50:53
2014/02/26,255,14,19067,5,1542,5,2.5,23:50:53
2014/02/26,255,14,19067,5,132,16,9,23:50:53
2014/02/26,255,14,19067,5,1132,8,4.5,23:50:53
2014/02/26,255,14,19067,5,1032,11,6.2,23:50:53
2014/02/26,255,14,7231,6,7938,1,0.3,23:50:53
2014/02/26,255,14,7231,6,7937,1,0.3,23:50:53
2014/02/26,255,14,9197,2,1120,2,1,23:50:53
2014/02/26,255,14,7231,6,6340,1,0.5,23:50:53
2014/02/26,255,14,7231,6,6220,1,0.5,23:50:53
2014/02/26,255,14,19067,5,5442,8,2,23:50:53
2014/02/26,255,14,7232,3,5405,6,1.5,23:50:53
2014/02/26,255,14,34799,8,1120,2,1,23:50:53
2014/02/26,255,14,34799,8,1028,2,1,23:50:53
2014/02/26,255,14,19067,5,5405,15,3.8,23:50:53
2014/02/26,255,14,1138,4,1028,1,0.5,23:50:53
2014/02/26,255,14,34799,8,1020,3,1.5,23:50:53
2014/02/26,255,14,7232,3,982,4,1,23:50:53
2014/02/26,255,14,7232,3,8637,1,0.3,23:50:53
2014/02/26,255,14,7232,3,8636,1,0.3,23:50:53
2014/02/26,255,14,7232,3,5406,6,1.5,23:50:53
2014/02/26,255,14,7232,3,4620,2,1,23:50:53
2014/02/26,255,14,7232,3,420,2,1,23:50:53
2014/02/26,255,14,7232,3,1542,1,0.5,23:50:53
2014/02/26,255,14,1138,4,6220,1,0.5,23:50:53
2014/02/26,255,14,1138,4,1128,1,0.5,23:50:53
2014/02/26,255,14,7232,3,1120,2,1,23:50:53
2014/02/26,255,14,1138,4,120,2,1,23:50:53
2014/02/26,255,14,7232,3,1020,2,1,23:50:53
2014/02/26,255,14,1138,4,8421,1,0.5,23:50:53
2014/02/26,255,14,1138,4,1544,50,48.5,23:50:53
2014/02/26,255,14,1138,4,7628,2,1,23:50:53
2014/02/26,255,14,1138,4,1620,1,0.5,23:50:53
2014/02/26,255,14,7232,3,8422,1,0.5,23:50:53
2014/02/26,255,14,1138,4,4627,1,1.2,23:50:53
2014/02/26,255,14,1138,4,428,1,0.5,23:50:53
2014/02/26,255,14,7232,3,1527,2,2.5,23:50:53
2014/02/26,256,14,21882,10,6340,1,0.5,23:50:53
2014/02/26,256,14,21882,10,6220,1,0.5,23:50:53
2014/02/26,256,14,21882,10,8627,2,0.5,23:50:53
2014/02/26,256,14,21882,10,8628,2,0.5,23:50:53
2014/02/26,256,14,21882,10,8635,2,0.5,23:50:53
2014/02/26,256,14,21882,10,8626,2,0.5,23:50:53
2014/02/26,256,14,21882,10,5406,1,0.3,23:50:53
2014/02/26,256,14,21882,10,5405,1,0.3,23:50:53
2014/02/26,256,14,21882,10,420,1,0.5,23:50:53
2014/02/26,256,14,21882,10,120,2,1,23:50:53
2014/02/26,256,14,21882,10,8637,2,0.5,23:50:53
2014/02/26,256,14,2283,9,1175,1,1.9,23:50:53
2014/02/26,256,14,21882,10,1620,2,1,23:50:53
2014/02/26,256,14,21882,10,132,1,0.6,23:50:53
2014/02/26,256,14,21882,10,4620,2,1,23:50:53
2014/02/26,256,14,2283,9,1020,4,2,23:50:53
2014/02/26,256,14,2283,9,1627,1,1.2,23:50:53
2014/02/26,256,14,387,12,920,1,0.5,23:50:53
2014/02/26,256,14,21882,10,1120,1,0.5,23:50:53
