2014/02/03,4070,2,16242,81,4627,1,1.2,19:47:27
2014/02/03,4070,2,3859,75,1075,1,1.9,19:47:27
2014/02/03,4070,2,14477,78,175,2,3.9,19:47:27
2014/02/03,4070,2,3859,75,1580,5,21.2,19:47:27
2014/02/03,4070,2,3859,75,1675,1,1.9,19:47:27
2014/02/03,4070,2,8876,74,162,1,1.7,19:47:27
2014/02/03,4070,2,8876,74,175,1,1.9,19:47:27
2014/02/03,4070,2,695606,73,1127,1,1.2,19:47:27
2014/02/03,4070,2,695606,73,139,2,1.2,19:47:27
2014/02/03,4070,2,5311,52,175,1,1.9,19:47:27
2014/02/03,4070,2,895706,76,8706,1,0.5,19:47:27
2014/02/03,4070,2,695350,79,1675,1,1.9,19:47:27
2014/02/03,4070,2,695606,73,8635,1,0.3,19:47:27
2014/02/03,4070,2,5365,80,162,1,1.7,19:47:27
2014/02/03,4070,2,5365,80,175,1,1.9,19:47:27
2014/02/03,4070,2,695350,79,1028,1,0.5,19:47:27
2014/02/03,4070,2,695350,79,1075,1,1.9,19:47:27
2014/02/03,4070,2,695350,79,1128,1,0.5,19:47:27
2014/02/03,4070,2,695350,79,127,1,1.2,19:47:27
2014/02/03,4070,2,4621,77,1675,1,1.9,19:47:27
2014/02/03,4070,2,695350,79,1628,1,0.5,19:47:27
2014/02/03,4070,2,14477,78,8425,1,1.2,19:47:27
2014/02/03,4070,2,695350,79,175,1,1.9,19:47:27
2014/02/03,4070,2,695350,79,428,1,0.5,19:47:27
2014/02/03,4070,2,695350,79,4617,1,0.5,19:47:27
2014/02/03,4070,2,695350,79,4627,1,1.2,19:47:27
2014/02/03,4070,2,695350,79,7628,1,0.5,19:47:27
2014/02/03,4070,2,695350,79,8417,1,0.5,19:47:27
2014/02/03,4070,2,5365,80,1175,1,1.9,19:47:27
2014/02/03,4070,2,695350,79,1627,1,1.2,19:47:27
2014/02/03,4070,2,14003,35,1128,1,0.5,19:47:27
2014/02/03,4070,2,16805,53,1120,1,0.5,19:47:27
2014/02/03,4074,2,8159,63,1580,5,21.2,19:47:27
2014/02/03,4074,2,17513,49,120,1,0.5,19:47:27
2014/02/03,4074,2,657489,68,7936,1,0.6,19:47:27
2014/02/03,4074,2,657489,68,987,1,0.6,19:47:27
2014/02/03,4074,2,655350,67,139,1,0.6,19:47:27
2014/02/03,4074,2,655350,67,175,1,1.9,19:47:27
2014/02/03,4074,2,655350,67,475,1,1.9,19:47:27
2014/02/03,4074,2,695960,66,175,1,1.9,19:47:27
2014/02/03,4074,2,3477,65,1175,1,1.9,19:47:27
2014/02/03,4074,2,3477,65,175,1,1.9,19:47:27
2014/02/03,4074,2,11547,64,175,1,1.9,19:47:27
2014/02/03,4074,2,11547,64,8421,1,0.5,19:47:27
2014/02/03,4074,2,696534,74,1580,1,4.2,19:47:27
2014/02/03,4074,2,656735,58,8703,1,0.5,19:47:27
2014/02/03,4074,2,8159,63,175,1,1.9,19:47:27
2014/02/03,4074,2,16388,62,175,1,1.9,19:47:27
2014/02/03,4074,2,2678,61,1104,1,1.3,19:47:27
2014/02/03,4074,2,2678,61,1604,1,1.3,19:47:27
2014/02/03,4074,2,898605,60,120,1,0.5,19:47:27
2014/02/03,4074,2,898605,60,127,1,1.2,19:47:27
2014/02/03,4074,2,898605,60,1627,1,1.2,19:47:27
2014/02/03,4074,2,898605,60,8426,1,1.2,19:47:27
2014/02/03,4074,2,698272,59,175,1,1.9,19:47:27
2014/02/03,4074,2,1993,8,1604,3,3.8,19:47:27
2014/02/03,4074,2,11547,64,8626,1,0.3,19:47:27
2014/02/03,4074,2,2046,54,127,1,1.2,19:47:27
2014/02/03,4074,2,10266,50,7628,1,0.5,19:47:27
2014/02/03,4074,2,10266,50,1628,1,0.5,19:47:27
2014/02/03,4074,2,10266,50,1128,1,0.5,19:47:27
2014/02/03,4074,2,15797,51,1624,1,1.3,19:47:27
2014/02/03,4074,2,15797,51,1175,1,1.9,19:47:27
2014/02/03,4074,2,16846,52,1544,1,1,19:47:27
2014/02/03,4074,2,16846,52,1542,1,0.5,19:47:27
2014/02/03,4074,2,16846,52,1527,1,1.3,19:47:27
2014/02/03,4074,2,17549,53,1175,1,1.9,19:47:27
2014/02/03,4074,2,17549,53,1120,1,0.5,19:47:27
2014/02/03,4074,2,2046,54,1544,1,1,19:47:27
2014/02/03,4074,2,657489,68,7933,2,1.2,19:47:27
2014/02/03,4074,2,2046,54,1527,1,1.3,19:47:27
2014/02/03,4074,2,657489,68,7928,1,0.6,19:47:27
2014/02/03,4074,2,2046,54,1175,1,1.9,19:47:27
2014/02/03,4074,2,15106,55,7628,1,0.5,19:47:27
2014/02/03,4074,2,15106,55,175,1,1.9,19:47:27
2014/02/03,4074,2,698305,56,8426,1,1.2,19:47:27
2014/02/03,4074,2,698305,56,475,1,1.9,19:47:27
2014/02/03,4074,2,698305,56,1175,1,1.9,19:47:27
2014/02/03,4074,2,16841,57,420,1,0.5,19:47:27
2014/02/03,4074,2,16841,57,120,1,0.5,19:47:27
2014/02/03,4074,2,656735,58,8900,1,0.5,19:47:27
2014/02/03,4074,2,656735,58,8706,1,0.5,19:47:27
2014/02/03,4074,2,656735,58,8705,1,0.5,19:47:27
2014/02/03,4074,2,2046,54,1542,1,0.5,19:47:27
2014/02/03,4074,2,697326,78,1075,1,1.9,19:47:27
2014/02/03,4074,2,16539,3,175,1,1.9,19:47:27
2014/02/03,4074,2,889495,4,1675,2,3.9,19:47:27
2014/02/03,4074,2,698086,5,1127,1,1.2,19:47:27
2014/02/03,4074,2,6715,6,8426,1,1.2,19:47:27
2014/02/03,4074,2,6715,6,175,1,1.9,19:47:27
2014/02/03,4074,2,6715,6,1675,1,1.9,19:47:27
2014/02/03,4074,2,6715,6,1175,1,1.9,19:47:27
2014/02/03,4074,2,4198,7,1624,1,1.3,19:47:27
2014/02/03,4074,2,4198,7,1544,4,3.9,19:47:27
2014/02/03,4074,2,4198,7,124,2,2.5,19:47:27
2014/02/03,4074,2,4198,7,1124,1,1.3,19:47:27
2014/02/03,4074,2,657489,68,475,1,1.9,19:47:27
2014/02/03,4074,2,696164,79,1175,1,1.9,19:47:27
2014/02/03,4074,2,17514,2,120,1,0.5,19:47:27
2014/02/03,4074,2,697326,78,1627,1,1.2,19:47:27
2014/02/03,4074,2,697326,78,175,1,1.9,19:47:27
2014/02/03,4074,2,654113,77,127,1,1.2,19:47:27
2014/02/03,4074,2,654113,77,175,1,1.9,19:47:27
2014/02/03,4074,2,654113,77,475,1,1.9,19:47:27
2014/02/03,4074,2,14485,76,1128,1,0.5,19:47:27
2014/02/03,4074,2,14485,76,162,1,1.7,19:47:27
2014/02/03,4074,2,14485,76,7937,1,0.3,19:47:27
2014/02/03,4074,2,11909,75,1628,1,0.5,19:47:27
2014/02/03,4074,2,11909,75,1675,1,1.9,19:47:27
2014/02/03,4074,2,11909,75,175,1,1.9,19:47:27
2014/02/03,4074,2,1993,8,4602,2,0.8,19:47:27
2014/02/03,4074,2,890468,72,1627,2,2.3,19:47:27
2014/02/03,4074,2,11547,64,8422,1,0.5,19:47:27
2014/02/03,4074,2,657489,68,175,1,1.9,19:47:27
2014/02/03,4074,2,657489,68,1175,1,1.9,19:47:27
2014/02/03,4074,2,16934,69,8185,1,0.3,19:47:27
2014/02/03,4074,2,16934,69,124,1,1.3,19:47:27
2014/02/03,4074,2,3111,70,8704,1,0.5,19:47:27
2014/02/03,4074,2,3111,70,8703,1,0.5,19:47:27
2014/02/03,4074,2,3111,70,8667,1,0.3,19:47:27
2014/02/03,4074,2,3111,70,8637,1,0.3,19:47:27
2014/02/03,4074,2,3111,70,8628,1,0.3,19:47:27
2014/02/03,4074,2,3111,70,8627,1,0.3,19:47:27
2014/02/03,4074,2,17514,2,1039,1,0.6,19:47:27
2014/02/03,4074,2,890468,72,7628,1,0.5,19:47:27
2014/02/03,4074,2,17514,2,1139,1,0.6,19:47:27
2014/02/03,4074,2,890468,72,127,2,2.3,19:47:27
2014/02/03,4074,2,890468,72,1127,1,1.2,19:47:27
2014/02/03,4074,2,11903,73,8426,1,1.2,19:47:27
2014/02/03,4074,2,11903,73,175,1,1.9,19:47:27
2014/02/03,4074,2,11903,73,1675,2,3.9,19:47:27
2014/02/03,4074,2,13636,1,8426,1,1.2,19:47:27
2014/02/03,4074,2,13636,1,1127,1,1.2,19:47:27
2014/02/03,4074,2,17514,2,439,1,0.6,19:47:27
2014/02/03,4074,2,17514,2,1662,1,1.7,19:47:27
2014/02/03,4074,2,17514,2,1639,1,0.6,19:47:27
2014/02/03,4074,2,17514,2,139,2,1.2,19:47:27
2014/02/03,4074,2,657489,68,4627,1,1.2,19:47:27
2014/02/03,4074,2,698426,71,175,2,3.9,19:47:27
2014/02/03,4074,2,13778,16,7628,1,0.5,19:47:27
2014/02/03,4074,2,16073,22,120,1,0.5,19:47:27
2014/02/03,4074,2,16073,22,1620,1,0.5,19:47:27
2014/02/03,4074,2,898757,32,475,1,1.9,19:47:27
2014/02/03,4074,2,6410,21,1175,1,1.9,19:47:27
2014/02/03,4074,2,898757,32,175,1,1.9,19:47:27
2014/02/03,4074,2,6410,21,475,1,1.9,19:47:27
2014/02/03,4074,2,10338,20,175,1,1.9,19:47:27
2014/02/03,4074,2,890433,19,127,1,1.2,19:47:27
2014/02/03,4074,2,890433,19,1627,1,1.2,19:47:27
2014/02/03,4074,2,890433,19,427,1,1.2,19:47:27
2014/02/03,4074,2,693713,18,1675,1,1.9,19:47:27
2014/02/03,4074,2,691669,10,120,1,0.5,19:47:27
2014/02/03,4074,2,13778,16,1127,1,1.2,19:47:27
2014/02/03,4074,2,2697,24,8426,1,1.2,19:47:27
2014/02/03,4074,2,6000,15,8706,1,0.5,19:47:27
2014/02/03,4074,2,6000,15,8900,1,0.5,19:47:27
2014/02/03,4074,2,889773,14,127,1,1.2,19:47:27
2014/02/03,4074,2,889773,14,175,1,1.9,19:47:27
2014/02/03,4074,2,15765,13,127,1,1.2,19:47:27
2014/02/03,4074,2,15765,13,1675,1,1.9,19:47:27
2014/02/03,4074,2,697694,12,1027,1,1.2,19:47:27
2014/02/03,4074,2,655405,11,1128,1,0.5,19:47:27
2014/02/03,4074,2,655405,11,1175,1,1.9,19:47:27
2014/02/03,4074,2,655405,11,428,1,0.5,19:47:27
2014/02/03,4074,2,691669,10,1139,2,1.2,19:47:27
2014/02/03,4074,2,655473,17,175,1,1.9,19:47:27
2014/02/03,4074,2,15520,29,8421,1,0.5,19:47:27
2014/02/03,4074,2,13638,31,1542,1,0.5,19:47:27
2014/02/03,4074,2,13638,31,1544,1,1,19:47:27
2014/02/03,4074,2,13638,31,162,1,1.7,19:47:27
2014/02/03,4074,2,13638,31,175,1,1.9,19:47:27
2014/02/03,4074,2,13638,31,428,1,0.5,19:47:27
2014/02/03,4074,2,13638,31,1527,1,1.3,19:47:27
2014/02/03,4074,2,13638,31,475,1,1.9,19:47:27
2014/02/03,4074,2,13638,31,7628,1,0.5,19:47:27
2014/02/03,4074,2,13638,31,8421,1,0.5,19:47:27
2014/02/03,4074,2,3212,30,120,1,0.5,19:47:27
2014/02/03,4074,2,3212,30,175,1,1.9,19:47:27
2014/02/03,4074,2,655479,23,475,1,1.9,19:47:27
2014/02/03,4074,2,15520,29,8417,1,0.5,19:47:27
2014/02/03,4074,2,655479,23,1627,1,1.2,19:47:27
2014/02/03,4074,2,1760,28,1580,1,4.2,19:47:27
2014/02/03,4074,2,11547,64,8628,1,0.3,19:47:27
2014/02/03,4074,2,17513,49,1620,1,0.5,19:47:27
2014/02/03,4074,2,1760,28,6045,1,0.3,19:47:27
2014/02/03,4074,2,9592,27,175,1,1.9,19:47:27
2014/02/03,4074,2,9592,27,5405,1,0.3,19:47:27
2014/02/03,4074,2,1351,26,175,1,1.9,19:47:27
2014/02/03,4074,2,698219,25,1120,1,0.5,19:47:27
2014/02/03,4074,2,698219,25,120,1,0.5,19:47:27
2014/02/03,4074,2,698219,25,475,1,1.9,19:47:27
2014/02/03,4074,2,2697,24,175,1,1.9,19:47:27
2014/02/03,4074,2,697694,12,427,1,1.2,19:47:27
2014/02/03,4074,2,15520,29,427,1,1.2,19:47:27
2014/02/03,4074,2,7264,44,175,1,1.9,19:47:27
2014/02/03,4074,2,657308,40,475,1,1.9,19:47:27
2014/02/03,4074,2,11516,41,175,2,3.9,19:47:27
2014/02/03,4074,2,11516,41,1620,1,0.5,19:47:27
2014/02/03,4074,2,691669,10,139,2,1.2,19:47:27
2014/02/03,4074,2,15585,42,1675,1,1.9,19:47:27
2014/02/03,4074,2,15765,13,175,1,1.9,19:47:27
2014/02/03,4074,2,898823,43,175,1,1.9,19:47:27
2014/02/03,4074,2,898823,43,1639,2,1.2,19:47:27
2014/02/03,4074,2,898823,43,139,2,1.2,19:47:27
2014/02/03,4074,2,898823,43,120,1,0.5,19:47:27
2014/02/03,4074,2,898823,43,1175,1,1.9,19:47:27
2014/02/03,4074,2,698626,39,1028,1,0.5,19:47:27
2014/02/03,4074,2,7264,44,7628,1,0.5,19:47:27
2014/02/03,4074,2,11516,41,127,1,1.2,19:47:27
2014/02/03,4074,2,7264,44,1628,1,0.5,19:47:27
2014/02/03,4074,2,7264,44,1075,1,1.9,19:47:27
2014/02/03,4074,2,11519,45,8426,1,1.2,19:47:27
2014/02/03,4074,2,11519,45,1175,1,1.9,19:47:27
2014/02/03,4074,2,889478,46,1175,1,1.9,19:47:27
2014/02/03,4074,2,8696,47,1175,1,1.9,19:47:27
2014/02/03,4074,2,8696,47,1075,1,1.9,19:47:27
2014/02/03,4074,2,698041,48,475,1,1.9,19:47:27
2014/02/03,4074,2,698041,48,1544,1,1,19:47:27
2014/02/03,4074,2,698041,48,1127,1,1.2,19:47:27
2014/02/03,4074,2,698041,48,1027,1,1.2,19:47:27
2014/02/03,4074,2,17513,49,4620,1,0.5,19:47:27
2014/02/03,4074,2,898823,43,1039,2,1.2,19:47:27
2014/02/03,4074,2,693517,34,1124,1,1.3,19:47:27
2014/02/03,4074,2,691669,10,439,2,1.2,19:47:27
2014/02/03,4074,2,11518,33,1675,1,1.9,19:47:27
2014/02/03,4074,2,693517,34,8426,1,1.2,19:47:27
2014/02/03,4074,2,693517,34,7628,1,0.5,19:47:27
2014/02/03,4074,2,693517,34,427,1,1.2,19:47:27
2014/02/03,4074,2,15585,42,1627,1,1.2,19:47:27
2014/02/03,4074,2,693517,34,124,1,1.3,19:47:27
2014/02/03,4074,2,698626,39,8426,1,1.2,19:47:27
2014/02/03,4074,2,898164,35,8705,1,0.5,19:47:27
2014/02/03,4074,2,898164,35,8703,1,0.5,19:47:27
2014/02/03,4074,2,898164,35,1675,1,1.9,19:47:27
2014/02/03,4074,2,898164,35,120,1,0.5,19:47:27
2014/02/03,4074,2,898164,35,1175,1,1.9,19:47:27
2014/02/03,4074,2,15471,38,7927,1,0.3,19:47:27
2014/02/03,4074,2,693517,34,175,1,1.9,19:47:27
2014/02/03,4074,2,15471,38,475,1,1.9,19:47:27
2014/02/03,4074,2,14423,9,175,1,1.9,19:47:27
2014/02/03,4074,2,15471,38,7937,1,0.3,19:47:27
2014/02/03,4074,2,15471,38,7938,1,0.3,19:47:27
2014/02/03,4074,2,15471,38,7939,1,0.3,19:47:27
2014/02/03,4074,2,134,37,475,1,1.9,19:47:27
2014/02/03,4074,2,889768,36,8703,1,0.5,19:47:27
2014/02/03,4074,2,889768,36,8900,1,0.5,19:47:27
2014/02/03,4074,2,898164,35,1020,1,0.5,19:47:27
2014/02/03,4074,2,134,37,1627,1,1.2,19:47:27
2014/02/03,4074,2,15471,38,175,1,1.9,19:47:27
2014/02/03,4080,2,410,7,175,1,1.9,19:47:27
2014/02/03,4080,2,12866,4,175,1,1.9,19:47:27
2014/02/03,4080,2,12866,4,1675,1,1.9,19:47:27
2014/02/03,4080,2,3430,5,175,1,1.9,19:47:27
2014/02/03,4080,2,3430,5,1175,1,1.9,19:47:27
2014/02/03,4080,2,11697,6,8706,1,0.5,19:47:27
2014/02/03,4080,2,11697,6,8662,1,0.3,19:47:27
2014/02/03,4080,2,11697,6,8637,1,0.3,19:47:27
2014/02/03,4080,2,410,7,4627,1,1.2,19:47:27
2014/02/03,4080,2,8533,44,175,1,1.9,19:47:27
2014/02/03,4080,2,16867,14,8706,1,0.5,19:47:27
2014/02/03,4080,2,2807,3,8628,1,0.3,19:47:27
2014/02/03,4080,2,11697,6,1585,5,1,19:47:27
2014/02/03,4080,2,10872,19,162,1,1.7,19:47:27
2014/02/03,4080,2,16921,16,1175,1,1.9,19:47:27
2014/02/03,4080,2,13276,21,175,1,1.9,19:47:27
2014/02/03,4080,2,13276,21,8426,1,1.2,19:47:27
2014/02/03,4080,2,14655,20,1127,1,1.2,19:47:27
2014/02/03,4080,2,14655,20,1627,1,1.2,19:47:27
2014/02/03,4080,2,10872,19,1175,1,1.9,19:47:27
2014/02/03,4080,2,13276,21,1127,1,1.2,19:47:27
2014/02/03,4080,2,413,8,439,1,0.6,19:47:27
2014/02/03,4080,2,16526,22,8426,1,1.2,19:47:27
2014/02/03,4080,2,10872,19,175,1,1.9,19:47:27
2014/02/03,4080,2,10872,19,4627,1,1.2,19:47:27
2014/02/03,4080,2,16311,18,8425,1,1.2,19:47:27
2014/02/03,4080,2,16311,18,8426,1,1.2,19:47:27
2014/02/03,4080,2,16688,17,1175,1,1.9,19:47:27
2014/02/03,4080,2,1229,12,1639,2,1.2,19:47:27
2014/02/03,4080,2,10872,19,127,1,1.2,19:47:27
2014/02/03,4080,2,16526,22,1028,1,0.5,19:47:27
2014/02/03,4080,2,12548,34,1627,1,1.2,19:47:27
2014/02/03,4080,2,16182,24,175,1,1.9,19:47:27
2014/02/03,4080,2,16182,24,8636,1,0.3,19:47:27
2014/02/03,4080,2,16182,24,8654,1,0.3,19:47:27
2014/02/03,4080,2,16181,23,139,2,1.2,19:47:27
2014/02/03,4080,2,16181,23,1627,1,1.2,19:47:27
2014/02/03,4080,2,13276,21,127,1,1.2,19:47:27
2014/02/03,4080,2,16526,22,1027,1,1.2,19:47:27
2014/02/03,4080,2,16921,16,475,1,1.9,19:47:27
2014/02/03,4080,2,16526,22,127,1,1.2,19:47:27
2014/02/03,4080,2,16526,22,1628,1,0.5,19:47:27
2014/02/03,4080,2,16526,22,175,1,1.9,19:47:27
2014/02/03,4080,2,16526,22,4617,1,0.5,19:47:27
2014/02/03,4080,2,16526,22,4627,1,1.2,19:47:27
2014/02/03,4080,2,16526,22,8417,1,0.5,19:47:27
2014/02/03,4080,2,16181,23,8628,1,0.3,19:47:27
2014/02/03,4080,2,413,8,139,2,1.2,19:47:27
2014/02/03,4080,2,16921,16,1075,1,1.9,19:47:27
2014/02/03,4080,2,5612,9,120,1,0.5,19:47:27
2014/02/03,4080,2,5612,9,139,2,1.2,19:47:27
2014/02/03,4080,2,5612,9,1639,1,0.6,19:47:27
2014/02/03,4080,2,5612,9,439,1,0.6,19:47:27
2014/02/03,4080,2,413,8,1039,1,0.6,19:47:27
2014/02/03,4080,2,5612,9,1039,1,0.6,19:47:27
2014/02/03,4080,2,413,8,120,1,0.5,19:47:27
2014/02/03,4080,2,3759,10,439,1,0.6,19:47:27
2014/02/03,4080,2,413,8,1639,1,0.6,19:47:27
2014/02/03,4080,2,10710,1,8429,1,1.9,19:47:27
2014/02/03,4080,2,10710,1,8425,1,1.2,19:47:27
2014/02/03,4080,2,7585,2,427,1,1.2,19:47:27
2014/02/03,4080,2,7585,2,127,1,1.2,19:47:27
2014/02/03,4080,2,2807,3,8900,1,0.5,19:47:27
2014/02/03,4080,2,413,8,1139,1,0.6,19:47:27
2014/02/03,4080,2,4088,11,7628,1,0.5,19:47:27
2014/02/03,4080,2,14073,15,175,1,1.9,19:47:27
2014/02/03,4080,2,14073,15,8635,1,0.3,19:47:27
2014/02/03,4080,2,14073,15,8667,1,0.3,19:47:27
2014/02/03,4080,2,16867,14,1585,2,0.4,19:47:27
2014/02/03,4080,2,16867,14,8637,1,0.3,19:47:27
2014/02/03,4080,2,16867,14,8662,1,0.3,19:47:27
2014/02/03,4080,2,5612,9,1139,1,0.6,19:47:27
2014/02/03,4080,2,1229,12,1675,1,1.9,19:47:27
2014/02/03,4080,2,2807,3,8654,1,0.3,19:47:27
2014/02/03,4080,2,4088,11,8426,1,1.2,19:47:27
2014/02/03,4080,2,3759,10,1039,1,0.6,19:47:27
2014/02/03,4080,2,3759,10,1139,1,0.6,19:47:27
2014/02/03,4080,2,3759,10,120,1,0.5,19:47:27
2014/02/03,4080,2,3759,10,139,2,1.2,19:47:27
2014/02/03,4080,2,3759,10,1639,1,0.6,19:47:27
2014/02/03,4080,2,2374,13,175,2,3.9,19:47:27
2014/02/03,4080,2,695726,56,7628,1,0.5,19:47:27
2014/02/03,4080,2,660796,53,8626,1,0.3,19:47:27
2014/02/03,4080,2,11463,58,8423,1,0.5,19:47:27
2014/02/03,4080,2,895744,57,1075,1,1.9,19:47:27
2014/02/03,4080,2,895744,57,1620,1,0.5,19:47:27
2014/02/03,4080,2,895744,57,475,1,1.9,19:47:27
2014/02/03,4080,2,11463,58,1544,1,1,19:47:27
2014/02/03,4080,2,695726,56,428,1,0.5,19:47:27
2014/02/03,4080,2,11463,58,1542,2,1,19:47:27
2014/02/03,4080,2,11653,55,1175,1,1.9,19:47:27
2014/02/03,4080,2,11653,55,8423,1,0.5,19:47:27
2014/02/03,4080,2,896045,54,1020,1,0.5,19:47:27
2014/02/03,4080,2,896045,54,1028,1,0.5,19:47:27
2014/02/03,4080,2,896045,54,8626,1,0.3,19:47:27
2014/02/03,4080,2,12304,38,139,1,0.6,19:47:27
2014/02/03,4080,2,695726,56,1675,1,1.9,19:47:27
2014/02/03,4080,2,10253,41,120,1,0.5,19:47:27
2014/02/03,4080,2,12548,34,7930,1,0.6,19:47:27
2014/02/03,4080,2,12320,39,475,1,1.9,19:47:27
2014/02/03,4080,2,12320,39,427,1,1.2,19:47:27
2014/02/03,4080,2,14922,40,1585,1,0.2,19:47:27
2014/02/03,4080,2,14922,40,1127,1,1.2,19:47:27
2014/02/03,4080,2,11463,58,8422,1,0.5,19:47:27
2014/02/03,4080,2,10253,41,1620,1,0.5,19:47:27
2014/02/03,4080,2,660796,53,8628,1,0.3,19:47:27
2014/02/03,4080,2,10278,42,8417,2,1,19:47:27
2014/02/03,4080,2,10278,42,1675,1,1.9,19:47:27
2014/02/03,4080,2,15024,43,175,1,1.9,19:47:27
2014/02/03,4080,2,15024,43,162,1,1.7,19:47:27
2014/02/03,4080,2,11463,58,1127,1,1.2,19:47:27
2014/02/03,4080,2,11463,58,1175,1,1.9,19:47:27
2014/02/03,4080,2,10253,41,175,1,1.9,19:47:27
2014/02/03,4080,2,1344,46,1075,1,1.9,19:47:27
2014/02/03,4080,2,896045,54,8627,1,0.3,19:47:27
2014/02/03,4080,2,7746,48,1542,2,1,19:47:27
2014/02/03,4080,2,7746,48,1544,1,1,19:47:27
2014/02/03,4080,2,7746,48,162,1,1.7,19:47:27
2014/02/03,4080,2,7043,47,127,1,1.2,19:47:27
2014/02/03,4080,2,4847,49,1639,2,1.2,19:47:27
2014/02/03,4080,2,7043,47,8426,1,1.2,19:47:27
2014/02/03,4080,2,660824,50,475,1,1.9,19:47:27
2014/02/03,4080,2,1344,46,1175,1,1.9,19:47:27
2014/02/03,4080,2,1344,46,162,1,1.7,19:47:27
2014/02/03,4080,2,898858,45,1120,1,0.5,19:47:27
2014/02/03,4080,2,898858,45,1675,1,1.9,19:47:27
2014/02/03,4080,2,898858,45,420,1,0.5,19:47:27
2014/02/03,4080,2,898858,45,4620,1,0.5,19:47:27
2014/02/03,4080,2,7043,47,1675,1,1.9,19:47:27
2014/02/03,4080,2,9228,52,120,1,0.5,19:47:27
2014/02/03,4080,2,660796,53,8636,1,0.3,19:47:27
2014/02/03,4080,2,660796,53,8654,1,0.3,19:47:27
2014/02/03,4080,2,660796,53,8663,1,0.3,19:47:27
2014/02/03,4080,2,660796,53,8706,1,0.5,19:47:27
2014/02/03,4080,2,660796,53,8900,1,0.5,19:47:27
2014/02/03,4080,2,4847,49,1675,1,1.9,19:47:27
2014/02/03,4080,2,9228,52,1139,1,0.6,19:47:27
2014/02/03,4080,2,12304,38,7628,1,0.5,19:47:27
2014/02/03,4080,2,9228,52,139,2,1.2,19:47:27
2014/02/03,4080,2,9228,52,1639,1,0.6,19:47:27
2014/02/03,4080,2,9228,52,439,1,0.6,19:47:27
2014/02/03,4080,2,17584,51,1128,1,0.5,19:47:27
2014/02/03,4080,2,17584,51,162,1,1.7,19:47:27
2014/02/03,4080,2,17584,51,4617,1,0.5,19:47:27
2014/02/03,4080,2,9228,52,1039,1,0.6,19:47:27
2014/02/03,4080,2,15679,31,1027,1,1.2,19:47:27
2014/02/03,4080,2,11650,62,139,2,1.2,19:47:27
2014/02/03,4080,2,13483,30,8662,1,0.3,19:47:27
2014/02/03,4080,2,13483,30,8637,1,0.3,19:47:27
2014/02/03,4080,2,13483,30,6045,1,0.3,19:47:27
2014/02/03,4080,2,15679,31,439,1,0.6,19:47:27
2014/02/03,4080,2,13389,29,124,1,1.3,19:47:27
2014/02/03,4080,2,15679,31,1139,1,0.6,19:47:27
2014/02/03,4080,2,13389,29,427,1,1.2,19:47:27
2014/02/03,4080,2,6597,32,8422,2,1,19:47:27
2014/02/03,4080,2,6597,32,427,1,1.2,19:47:27
2014/02/03,4080,2,6597,32,175,1,1.9,19:47:27
2014/02/03,4080,2,11650,62,1039,1,0.6,19:47:27
2014/02/03,4080,2,11650,62,1139,1,0.6,19:47:27
2014/02/03,4080,2,12304,38,120,1,0.5,19:47:27
2014/02/03,4080,2,15679,31,127,1,1.2,19:47:27
2014/02/03,4080,2,7130,27,175,1,1.9,19:47:27
2014/02/03,4080,2,13398,25,5406,1,0.3,19:47:27
2014/02/03,4080,2,13398,25,175,1,1.9,19:47:27
2014/02/03,4080,2,13623,26,1627,1,1.2,19:47:27
2014/02/03,4080,2,13623,26,1175,1,1.9,19:47:27
2014/02/03,4080,2,7130,27,8426,1,1.2,19:47:27
2014/02/03,4080,2,13483,30,8706,1,0.5,19:47:27
2014/02/03,4080,2,7130,27,427,1,1.2,19:47:27
2014/02/03,4080,2,11650,62,1639,1,0.6,19:47:27
2014/02/03,4080,2,7130,27,1544,1,1,19:47:27
2014/02/03,4080,2,7130,27,1542,1,0.5,19:47:27
2014/02/03,4080,2,7130,27,1527,1,1.3,19:47:27
2014/02/03,4080,2,7130,27,1128,1,0.5,19:47:27
2014/02/03,4080,2,15000,28,4620,1,0.5,19:47:27
2014/02/03,4080,2,15000,28,1675,1,1.9,19:47:27
2014/02/03,4080,2,7130,27,8425,1,1.2,19:47:27
2014/02/03,4080,2,12548,34,7936,1,0.6,19:47:27
2014/02/03,4080,2,6598,37,120,1,0.5,19:47:27
2014/02/03,4080,2,6598,37,124,2,2.5,19:47:27
2014/02/03,4080,2,6598,37,428,1,0.5,19:47:27
2014/02/03,4080,2,6662,36,8417,1,0.5,19:47:27
2014/02/03,4080,2,6662,36,8422,1,0.5,19:47:27
2014/02/03,4080,2,6662,36,8424,1,0.5,19:47:27
2014/02/03,4080,2,8059,35,1175,1,1.9,19:47:27
2014/02/03,4080,2,8059,35,8637,1,0.3,19:47:27
2014/02/03,4080,2,8059,35,8662,1,0.3,19:47:27
2014/02/03,4080,2,8059,35,8900,1,0.5,19:47:27
2014/02/03,4080,2,12548,34,120,1,0.5,19:47:27
2014/02/03,4080,2,12548,34,127,1,1.2,19:47:27
2014/02/03,4080,2,11650,62,120,1,0.5,19:47:27
2014/02/03,4080,2,12548,34,7933,1,0.6,19:47:27
2014/02/03,4080,2,896789,59,1580,5,21.2,19:47:27
2014/02/03,4080,2,11650,62,439,1,0.6,19:47:27
