2014/03/14,6191,23,200603,12,8705,1,0.5,20:44:11
2014/03/14,6191,23,200603,12,8703,1,0.5,20:44:11
2014/03/14,6191,23,200603,12,175,1,1.9,20:44:11
2014/03/14,6191,23,200603,12,8706,1,0.5,20:44:11
2014/03/14,6191,23,200557,56,175,3,5.8,20:44:11
2014/03/14,6191,23,19004,31,1624,1,1.3,20:44:11
2014/03/14,6191,23,25130,37,1542,3,1.5,20:44:11
2014/03/14,6191,23,24692,28,120,1,0.5,20:44:11
2014/03/14,6191,23,24692,28,175,1,1.9,20:44:11
2014/03/14,6191,23,23817,35,7936,1,0.6,20:44:11
2014/03/14,6191,23,23817,35,427,1,1.2,20:44:11
2014/03/14,6191,23,22941,40,475,1,1.9,20:44:11
2014/03/14,6191,23,22941,40,7628,1,0.5,20:44:11
2014/03/14,6191,23,19412,41,8422,4,2,20:44:11
2014/03/14,6191,23,19338,48,8426,1,1.2,20:44:11
2014/03/14,6191,23,19338,48,8636,1,0.3,20:44:11
2014/03/14,6191,23,19338,48,8704,1,0.5,20:44:11
2014/03/14,6191,23,19338,48,8627,1,0.3,20:44:11
2014/03/14,6191,23,881467,67,8706,1,0.5,20:44:11
2014/03/14,6191,23,19338,48,1027,1,1.2,20:44:11
2014/03/14,6191,23,200513,32,175,3,5.8,20:44:11
2014/03/14,6191,23,19004,31,7628,1,0.5,20:44:11
2014/03/14,6191,23,17422,36,420,1,0.5,20:44:11
2014/03/14,6191,23,17422,36,8421,1,0.5,20:44:11
2014/03/14,6191,23,17422,36,8422,1,0.5,20:44:11
2014/03/14,6191,23,14139,26,7628,1,0.5,20:44:11
2014/03/14,6191,23,14139,26,120,1,0.5,20:44:11
2014/03/14,6191,23,14139,26,127,1,1.2,20:44:11
2014/03/14,6191,23,14139,26,1128,1,0.5,20:44:11
2014/03/14,6191,23,13914,39,175,1,1.9,20:44:11
2014/03/14,6191,23,13306,25,1139,1,0.6,20:44:11
2014/03/14,6191,23,13306,25,439,1,0.6,20:44:11
2014/03/14,6191,23,13306,25,139,2,1.2,20:44:11
2014/03/14,6191,23,13306,25,7628,1,0.5,20:44:11
2014/03/14,6191,23,19338,48,175,1,1.9,20:44:11
2014/03/14,6191,23,200544,51,427,1,1.2,20:44:11
2014/03/14,6191,23,200553,52,175,2,3.9,20:44:11
2014/03/14,6191,23,881914,13,175,1,1.9,20:44:11
2014/03/14,6191,23,881914,13,8706,1,0.5,20:44:11
2014/03/14,6191,23,210332,27,7628,2,1,20:44:11
2014/03/14,6191,23,883292,65,1620,1,0.5,20:44:11
2014/03/14,6191,23,883292,65,120,1,0.5,20:44:11
2014/03/14,6191,23,883292,65,1020,1,0.5,20:44:11
2014/03/14,6191,23,210332,27,8667,1,0.3,20:44:11
2014/03/14,6191,23,210332,27,8705,1,0.5,20:44:11
2014/03/14,6191,23,210332,27,127,1,1.2,20:44:11
2014/03/14,6191,23,210332,27,1627,1,1.2,20:44:11
2014/03/14,6191,23,884044,53,420,1,0.5,20:44:11
2014/03/14,6191,23,200553,52,1175,1,1.9,20:44:11
2014/03/14,6191,23,25176,24,132,1,0.6,20:44:11
2014/03/14,6191,23,200532,29,162,1,1.7,20:44:11
2014/03/14,6191,23,881467,67,8900,1,0.5,20:44:11
2014/03/14,6191,23,200513,32,1175,1,1.9,20:44:11
2014/03/14,6191,23,200513,32,7628,1,0.5,20:44:11
2014/03/14,6191,23,200513,32,4617,1,0.5,20:44:11
2014/03/14,6191,23,200532,29,175,1,1.9,20:44:11
2014/03/14,6191,23,881052,30,175,1,1.9,20:44:11
2014/03/14,6191,23,200532,29,8426,1,1.2,20:44:11
2014/03/14,6191,23,200553,52,475,1,1.9,20:44:11
2014/03/14,6191,23,200532,29,1128,1,0.5,20:44:11
2014/03/14,6191,23,200542,50,1120,1,0.5,20:44:11
2014/03/14,6191,23,200542,50,127,1,1.2,20:44:11
2014/03/14,6191,23,200542,50,420,1,0.5,20:44:11
2014/03/14,6191,23,200544,51,1627,1,1.2,20:44:11
2014/03/14,6191,23,25176,24,1675,1,1.9,20:44:11
2014/03/14,6191,23,200532,29,428,1,0.5,20:44:11
2014/03/14,6191,23,14197,61,475,1,1.9,20:44:11
2014/03/14,6191,23,18080,11,8900,1,0.5,20:44:11
2014/03/14,6191,23,18080,11,8635,1,0.3,20:44:11
2014/03/14,6191,23,17501,44,1175,1,1.9,20:44:11
2014/03/14,6191,23,16084,55,104,2,2.5,20:44:11
2014/03/14,6191,23,16084,55,8421,1,0.5,20:44:11
2014/03/14,6191,23,16084,55,1104,1,1.3,20:44:11
2014/03/14,6191,23,16084,55,8422,1,0.5,20:44:11
2014/03/14,6191,23,16084,55,8423,1,0.5,20:44:11
2014/03/14,6191,23,14539,63,175,1,1.9,20:44:11
2014/03/14,6191,23,14197,61,7628,1,0.5,20:44:11
2014/03/14,6191,23,884044,53,1027,1,1.2,20:44:11
2014/03/14,6191,23,883732,33,1627,1,1.2,20:44:11
2014/03/14,6191,23,18080,11,124,1,1.3,20:44:11
2014/03/14,6191,23,883732,33,127,1,1.2,20:44:11
2014/03/14,6191,23,881672,34,168,2,2.5,20:44:11
2014/03/14,6191,23,13797,22,1628,1,0.5,20:44:11
2014/03/14,6191,23,13797,22,8637,1,0.3,20:44:11
2014/03/14,6191,23,241067,49,1127,1,1.2,20:44:11
2014/03/14,6191,23,881672,34,139,2,1.2,20:44:11
2014/03/14,6191,23,881672,34,7628,2,1,20:44:11
2014/03/14,6191,23,881707,42,1028,1,0.5,20:44:11
2014/03/14,6191,23,881707,42,428,1,0.5,20:44:11
2014/03/14,6191,23,881707,42,6340,1,0.5,20:44:11
2014/03/14,6191,23,881707,42,1628,1,0.5,20:44:11
2014/03/14,6191,23,881707,42,7628,2,1,20:44:11
2014/03/14,6191,23,881707,42,1128,1,0.5,20:44:11
2014/03/14,6191,23,24337,5,1128,1,0.5,20:44:11
2014/03/14,6191,23,883732,33,175,3,5.8,20:44:11
2014/03/14,6191,23,23405,38,7628,2,1,20:44:11
2014/03/14,6191,23,24337,5,1628,1,0.5,20:44:11
2014/03/14,6191,23,881672,34,120,1,0.5,20:44:11
2014/03/14,6191,23,18080,11,8667,1,0.3,20:44:11
2014/03/14,6191,23,23816,46,124,1,1.3,20:44:11
2014/03/14,6191,23,23816,46,4617,1,0.5,20:44:11
2014/03/14,6191,23,23816,46,1028,1,0.5,20:44:11
2014/03/14,6191,23,23816,46,1128,1,0.5,20:44:11
2014/03/14,6191,23,23816,46,428,1,0.5,20:44:11
2014/03/14,6191,23,23405,38,8626,1,0.3,20:44:11
2014/03/14,6191,23,21356,21,1175,1,1.9,20:44:11
2014/03/14,6191,23,21356,21,1128,1,0.5,20:44:11
2014/03/14,6191,23,21356,21,120,1,0.5,20:44:11
2014/03/14,6191,23,20880,64,475,1,1.9,20:44:11
2014/03/14,6191,23,24337,5,175,1,1.9,20:44:11
2014/03/14,6191,23,19859,62,1675,1,1.9,20:44:11
2014/03/14,6191,23,18328,7,8429,1,1.9,20:44:11
2014/03/14,6191,23,18328,7,1628,1,0.5,20:44:11
2014/03/14,6191,23,20880,64,1175,1,1.9,20:44:11
2014/03/14,6191,23,18437,10,1675,1,1.9,20:44:11
2014/03/14,6191,23,19227,58,1675,1,1.9,20:44:11
2014/03/14,6191,23,19228,47,1028,1,0.5,20:44:11
2014/03/14,6191,23,19228,47,7937,1,0.3,20:44:11
2014/03/14,6191,23,18437,10,175,1,1.9,20:44:11
2014/03/14,6191,23,19228,47,1127,1,1.2,20:44:11
2014/03/14,6191,23,20765,3,175,1,1.9,20:44:11
2014/03/14,6191,23,19859,62,1627,1,1.2,20:44:11
2014/03/14,6191,23,19859,62,175,1,1.9,20:44:11
2014/03/14,6191,23,19859,62,162,1,1.7,20:44:11
2014/03/14,6191,23,20765,3,1527,1,1.3,20:44:11
2014/03/14,6196,23,206434,20,175,1,1.9,20:44:11
2014/03/14,6196,23,18684,55,404,1,1.3,20:44:11
2014/03/14,6196,23,24623,13,7628,1,0.5,20:44:11
2014/03/14,6196,23,18535,25,1675,1,1.9,20:44:11
2014/03/14,6196,23,18535,25,1627,1,1.2,20:44:11
2014/03/14,6196,23,18684,55,1004,1,1.3,20:44:11
2014/03/14,6196,23,206434,20,1120,1,0.5,20:44:11
2014/03/14,6196,23,25047,15,175,1,1.9,20:44:11
2014/03/14,6196,23,24325,9,139,2,1.2,20:44:11
2014/03/14,6196,23,18684,55,1104,2,2.5,20:44:11
2014/03/14,6196,23,18684,55,1604,1,1.3,20:44:11
2014/03/14,6196,23,24623,13,175,1,1.9,20:44:11
2014/03/14,6196,23,24325,9,439,1,0.6,20:44:11
2014/03/14,6196,23,17822,34,475,1,1.9,20:44:11
2014/03/14,6196,23,17822,34,1175,1,1.9,20:44:11
2014/03/14,6196,23,23938,18,175,1,1.9,20:44:11
2014/03/14,6196,23,24325,9,1139,1,0.6,20:44:11
2014/03/14,6196,23,18684,55,4602,5,2,20:44:11
2014/03/14,6196,23,211266,19,1175,1,1.9,20:44:11
2014/03/14,6196,23,17822,34,1675,2,3.9,20:44:11
2014/03/14,6196,23,17822,34,175,1,1.9,20:44:11
2014/03/14,6196,23,21144,2,428,1,0.5,20:44:11
2014/03/14,6196,23,21144,2,1627,1,1.2,20:44:11
2014/03/14,6196,23,17662,52,1627,5,5.9,20:44:11
2014/03/14,6196,23,17822,34,6340,1,0.5,20:44:11
2014/03/14,6196,23,211266,19,7930,1,0.6,20:44:11
2014/03/14,6196,23,23382,24,8426,1,1.2,20:44:11
2014/03/14,6196,23,23382,24,139,2,1.2,20:44:11
2014/03/14,6196,23,23382,24,1139,1,0.6,20:44:11
2014/03/14,6196,23,23382,24,439,1,0.6,20:44:11
2014/03/14,6196,23,22318,50,139,2,1.2,20:44:11
2014/03/14,6196,23,14271,48,1139,1,0.6,20:44:11
2014/03/14,6196,23,15741,49,175,1,1.9,20:44:11
2014/03/14,6196,23,22318,50,439,1,0.6,20:44:11
2014/03/14,6196,23,22318,50,1139,1,0.6,20:44:11
2014/03/14,6196,23,22054,41,8900,1,0.5,20:44:11
2014/03/14,6196,23,211423,5,175,1,1.9,20:44:11
2014/03/14,6196,23,211264,16,1120,1,0.5,20:44:11
2014/03/14,6196,23,22054,41,1675,1,1.9,20:44:11
2014/03/14,6196,23,21989,38,120,1,0.5,20:44:11
2014/03/14,6196,23,211264,16,4620,1,0.5,20:44:11
2014/03/14,6196,23,22054,41,8663,1,0.3,20:44:11
2014/03/14,6196,23,211264,16,1620,2,1,20:44:11
2014/03/14,6196,23,211264,16,8077,4,0.6,20:44:11
2014/03/14,6196,23,22054,41,8662,1,0.3,20:44:11
2014/03/14,6196,23,22053,37,1675,1,1.9,20:44:11
2014/03/14,6196,23,22005,54,1128,1,0.5,20:44:11
2014/03/14,6196,23,22005,54,8775,1,0.3,20:44:11
2014/03/14,6196,23,22005,54,4617,1,0.5,20:44:11
2014/03/14,6196,23,22005,54,7628,1,0.5,20:44:11
2014/03/14,6196,23,21989,38,124,1,1.3,20:44:11
2014/03/14,6196,23,211266,19,175,1,1.9,20:44:11
2014/03/14,6196,23,14224,43,8703,1,0.5,20:44:11
2014/03/14,6196,23,19073,17,1127,1,1.2,20:44:11
2014/03/14,6196,23,14282,51,175,1,1.9,20:44:11
2014/03/14,6196,23,211934,46,8636,1,0.3,20:44:11
2014/03/14,6196,23,14271,48,439,1,0.6,20:44:11
2014/03/14,6196,23,14271,48,1127,1,1.2,20:44:11
2014/03/14,6196,23,14271,48,139,2,1.2,20:44:11
2014/03/14,6196,23,14264,44,8637,1,0.3,20:44:11
2014/03/14,6196,23,14264,44,8662,1,0.3,20:44:11
2014/03/14,6196,23,14264,44,8706,1,0.5,20:44:11
2014/03/14,6196,23,14264,44,1175,1,1.9,20:44:11
2014/03/14,6196,23,19073,17,8637,1,0.3,20:44:11
2014/03/14,6196,23,14224,43,8662,1,0.3,20:44:11
2014/03/14,6196,23,19332,12,175,1,1.9,20:44:11
2014/03/14,6196,23,13690,14,1675,1,1.9,20:44:11
2014/03/14,6196,23,13690,14,1175,1,1.9,20:44:11
2014/03/14,6196,23,13690,14,1627,1,1.2,20:44:11
2014/03/14,6196,23,13690,14,8706,1,0.5,20:44:11
2014/03/14,6196,23,14224,43,8637,1,0.3,20:44:11
2014/03/14,6196,23,13757,21,1675,1,1.9,20:44:11
2014/03/14,6196,23,13757,21,8426,1,1.2,20:44:11
2014/03/14,6196,23,13757,21,1627,1,1.2,20:44:11
2014/03/14,6196,23,13487,56,8703,1,0.5,20:44:11
2014/03/14,6196,23,13487,56,1675,1,1.9,20:44:11
2014/03/14,6196,23,13487,56,1627,1,1.2,20:44:11
2014/03/14,6196,23,14224,43,8626,1,0.3,20:44:11
2014/03/14,6196,23,20718,4,1675,1,1.9,20:44:11
2014/03/14,6196,23,15673,53,8425,1,1.2,20:44:11
2014/03/14,6196,23,15673,53,8428,1,1.2,20:44:11
2014/03/14,6196,23,15673,53,1675,1,1.9,20:44:11
2014/03/14,6196,23,15673,53,175,1,1.9,20:44:11
2014/03/14,6196,23,15673,53,8426,1,1.2,20:44:11
2014/03/14,6196,23,15517,36,8635,1,0.3,20:44:11
2014/03/14,6196,23,15517,36,8421,1,0.5,20:44:11
2014/03/14,6196,23,15517,36,8425,1,1.2,20:44:11
2014/03/14,6196,23,15517,36,1675,1,1.9,20:44:11
2014/03/14,6196,23,15517,36,8703,1,0.5,20:44:11
2014/03/14,6196,23,23382,24,8427,1,1.2,20:44:11
2014/03/14,6196,23,20718,4,1175,1,1.9,20:44:11
2014/03/14,6196,23,15741,49,1675,1,1.9,20:44:11
2014/03/14,6196,23,15517,36,8422,1,0.5,20:44:11
2014/03/14,6196,23,15517,36,1627,1,1.2,20:44:11
2014/03/14,6196,23,15517,36,7628,1,0.5,20:44:11
2014/03/14,6196,23,14283,32,7628,1,0.5,20:44:11
2014/03/14,6196,23,14283,32,1675,1,1.9,20:44:11
2014/03/14,6196,23,20121,8,120,1,0.5,20:44:11
2014/03/14,6196,23,20121,8,139,1,0.6,20:44:11
2014/03/14,6196,23,20121,8,175,1,1.9,20:44:11
2014/03/14,6196,23,20121,8,427,1,1.2,20:44:11
2014/03/14,6196,23,19708,7,1675,1,1.9,20:44:11
2014/03/14,6196,23,19708,7,175,1,1.9,20:44:11
2014/03/14,6196,23,15517,36,8662,2,0.5,20:44:11
2014/03/14,6196,23,247724,1,8628,1,0.3,20:44:11
2014/03/14,6196,23,246850,57,1028,1,0.5,20:44:11
2014/03/14,6196,23,247724,1,8637,2,0.5,20:44:11
2014/03/14,6196,23,247724,1,8667,1,0.3,20:44:11
2014/03/14,6196,23,882110,26,7929,1,0.6,20:44:11
2014/03/14,6196,23,882110,26,127,1,1.2,20:44:11
2014/03/14,6196,23,880910,42,4627,2,2.3,20:44:11
2014/03/14,6196,23,880858,33,120,1,0.5,20:44:11
2014/03/14,6196,23,880858,33,1620,1,0.5,20:44:11
2014/03/14,6196,23,880858,33,175,1,1.9,20:44:11
2014/03/14,6196,23,882110,26,1027,1,1.2,20:44:11
2014/03/14,6196,23,247590,47,1675,1,1.9,20:44:11
2014/03/14,6196,23,882110,26,7406,1,0.1,20:44:11
2014/03/14,6196,23,247590,47,8626,1,0.3,20:44:11
2014/03/14,6196,23,23383,23,175,1,1.9,20:44:11
2014/03/14,6196,23,246850,57,982,1,0.3,20:44:11
2014/03/14,6196,23,246850,57,428,1,0.5,20:44:11
2014/03/14,6196,23,246850,57,7928,1,0.6,20:44:11
2014/03/14,6196,23,246850,57,8900,1,0.5,20:44:11
2014/03/14,6196,23,246850,57,6340,1,0.5,20:44:11
2014/03/14,6196,23,246850,57,8185,1,0.3,20:44:11
2014/03/14,6196,23,246850,57,8637,1,0.3,20:44:11
2014/03/14,6196,23,880858,33,420,1,0.5,20:44:11
2014/03/14,6196,23,883780,28,1627,1,1.2,20:44:11
2014/03/14,6196,23,885326,31,139,2,1.2,20:44:11
2014/03/14,6196,23,885326,31,1139,1,0.6,20:44:11
2014/03/14,6196,23,885326,31,1039,1,0.6,20:44:11
2014/03/14,6196,23,885326,31,120,1,0.5,20:44:11
2014/03/14,6196,23,885326,31,1639,1,0.6,20:44:11
2014/03/14,6196,23,885326,31,439,1,0.6,20:44:11
2014/03/14,6196,23,884735,29,4827,1,1.2,20:44:11
2014/03/14,6196,23,884735,29,1627,1,1.2,20:44:11
2014/03/14,6196,23,883780,28,1127,1,1.2,20:44:11
2014/03/14,6196,23,882110,26,8422,1,0.5,20:44:11
2014/03/14,6196,23,883780,28,175,1,1.9,20:44:11
2014/03/14,6196,23,246850,57,8662,1,0.3,20:44:11
2014/03/14,6196,23,882179,35,1675,1,1.9,20:44:11
2014/03/14,6196,23,882179,35,1175,1,1.9,20:44:11
2014/03/14,6196,23,882179,35,175,1,1.9,20:44:11
2014/03/14,6196,23,884719,3,175,1,1.9,20:44:11
2014/03/14,6196,23,247724,1,8703,1,0.5,20:44:11
2014/03/14,6196,23,247724,1,8627,1,0.3,20:44:11
2014/03/14,6196,23,882110,26,7930,1,0.6,20:44:11
2014/03/14,6196,23,882110,26,420,1,0.5,20:44:11
2014/03/14,6196,23,882110,26,1675,1,1.9,20:44:11
2014/03/14,6196,23,883780,28,427,1,1.2,20:44:11
2014/03/14,6196,23,25310,58,7406,1,0.1,20:44:11
2014/03/14,6196,23,247724,1,8654,2,0.5,20:44:11
2014/03/14,6196,23,247678,10,1175,1,1.9,20:44:11
2014/03/14,6196,23,211783,39,1175,1,1.9,20:44:11
2014/03/14,6196,23,211125,22,175,1,1.9,20:44:11
2014/03/14,6196,23,211125,22,1175,1,1.9,20:44:11
2014/03/14,6196,23,211120,27,1127,1,1.2,20:44:11
2014/03/14,6196,23,211120,27,1675,1,1.9,20:44:11
2014/03/14,6196,23,211945,45,124,1,1.3,20:44:11
2014/03/14,6196,23,211120,27,428,1,0.5,20:44:11
2014/03/14,6196,23,247724,1,8705,1,0.5,20:44:11
2014/03/14,6196,23,25310,58,7628,1,0.5,20:44:11
2014/03/14,6196,23,211120,27,8067,1,0.5,20:44:11
2014/03/14,6196,23,24742,40,175,1,1.9,20:44:11
2014/03/14,6196,23,23805,30,8662,1,0.3,20:44:11
2014/03/14,6196,23,23805,30,427,1,1.2,20:44:11
2014/03/14,6196,23,23805,30,1075,1,1.9,20:44:11
2014/03/14,6196,23,247678,10,1620,1,0.5,20:44:11
2014/03/14,6196,23,241951,6,175,1,1.9,20:44:11
2014/03/14,6196,23,241951,6,9649,1,0.4,20:44:11
2014/03/14,6196,23,211433,11,1075,1,1.9,20:44:11
2014/03/14,6196,23,23383,23,1127,1,1.2,20:44:11
2014/03/14,6196,23,247590,47,8662,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,8703,1,0.5,20:44:11
2014/03/14,6196,23,25310,58,1675,1,1.9,20:44:11
2014/03/14,6196,23,211945,45,127,1,1.2,20:44:11
2014/03/14,6196,23,247724,1,8626,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,4627,1,1.2,20:44:11
2014/03/14,6196,23,247724,1,475,1,1.9,20:44:11
2014/03/14,6196,23,211934,46,8635,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,1675,1,1.9,20:44:11
2014/03/14,6196,23,247724,1,8635,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,8667,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,8705,1,0.5,20:44:11
2014/03/14,6196,23,211934,46,8775,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,8900,1,0.5,20:44:11
2014/03/14,6196,23,211934,46,8637,1,0.3,20:44:11
2014/03/14,6196,23,247724,1,8662,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,8662,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,8663,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,8704,1,0.5,20:44:11
2014/03/14,6196,23,211934,46,1620,1,0.5,20:44:11
2014/03/14,6196,23,211934,46,8627,1,0.3,20:44:11
2014/03/14,6196,23,211934,46,8626,1,0.3,20:44:11
2014/03/14,738,23,246687,33,127,1,1.2,20:44:11
2014/03/14,738,23,15930,38,175,3,5.8,20:44:11
2014/03/14,738,23,201566,37,427,1,1.2,20:44:11
2014/03/14,738,23,246687,33,8425,1,1.2,20:44:11
2014/03/14,738,23,244574,35,175,2,3.9,20:44:11
2014/03/14,738,23,204393,36,7628,1,0.5,20:44:11
2014/03/14,738,23,204393,36,475,1,1.9,20:44:11
2014/03/14,738,23,201566,37,1127,1,1.2,20:44:11
2014/03/14,738,23,201566,37,4627,1,1.2,20:44:11
2014/03/14,738,23,246687,33,8426,1,1.2,20:44:11
2014/03/14,738,23,201566,37,1627,1,1.2,20:44:11
2014/03/14,738,23,22636,34,1139,1,0.6,20:44:11
2014/03/14,738,23,22636,34,139,2,1.2,20:44:11
2014/03/14,738,23,14247,27,475,1,1.9,20:44:11
2014/03/14,738,23,22636,34,439,1,0.6,20:44:11
2014/03/14,738,23,15930,38,4620,1,0.5,20:44:11
2014/03/14,738,23,15930,38,127,1,1.2,20:44:11
2014/03/14,738,23,15930,38,7628,1,0.5,20:44:11
2014/03/14,738,23,13295,67,1139,2,1.2,20:44:11
2014/03/14,738,23,210204,3,7628,2,1,20:44:11
2014/03/14,738,23,24224,47,175,1,1.9,20:44:11
2014/03/14,738,23,204419,45,4602,10,4,20:44:11
2014/03/14,738,23,25238,66,428,1,0.5,20:44:11
2014/03/14,738,23,25238,66,1128,1,0.5,20:44:11
2014/03/14,738,23,204347,4,475,1,1.9,20:44:11
2014/03/14,738,23,204347,4,1624,1,1.3,20:44:11
2014/03/14,738,23,204347,4,8426,1,1.2,20:44:11
2014/03/14,738,23,204358,7,175,1,1.9,20:44:11
2014/03/14,738,23,204377,44,1175,1,1.9,20:44:11
2014/03/14,738,23,207055,63,9552,1,1.2,20:44:11
2014/03/14,738,23,204419,45,104,20,25.4,20:44:11
2014/03/14,738,23,24738,60,1175,1,1.9,20:44:11
2014/03/14,738,23,204419,45,1104,5,6.4,20:44:11
2014/03/14,738,23,204419,45,404,5,6.4,20:44:11
2014/03/14,738,23,204419,45,1004,5,6.4,20:44:11
2014/03/14,738,23,205375,30,1675,1,1.9,20:44:11
2014/03/14,738,23,205375,30,4627,1,1.2,20:44:11
2014/03/14,738,23,207007,52,8637,1,0.3,20:44:11
2014/03/14,738,23,207007,52,8705,1,0.5,20:44:11
2014/03/14,738,23,208382,42,1175,1,1.9,20:44:11
2014/03/14,738,23,204419,45,1604,5,6.4,20:44:11
2014/03/14,738,23,21217,69,1544,20,19.4,20:44:11
2014/03/14,738,23,210298,22,1175,1,1.9,20:44:11
2014/03/14,738,23,210298,22,1127,1,1.2,20:44:11
2014/03/14,738,23,210313,14,6340,1,0.5,20:44:11
2014/03/14,738,23,210313,14,175,1,1.9,20:44:11
2014/03/14,738,23,20533,31,175,1,1.9,20:44:11
2014/03/14,738,23,20944,62,175,1,1.9,20:44:11
2014/03/14,738,23,20944,62,8628,1,0.3,20:44:11
2014/03/14,738,23,20944,62,8627,1,0.3,20:44:11
2014/03/14,738,23,25238,66,7628,1,0.5,20:44:11
2014/03/14,738,23,21217,69,8703,5,2.4,20:44:11
2014/03/14,738,23,24738,60,475,1,1.9,20:44:11
2014/03/14,738,23,21217,69,8900,5,2.4,20:44:11
2014/03/14,738,23,21217,69,8706,5,2.4,20:44:11
2014/03/14,738,23,21474,6,1127,1,1.2,20:44:11
2014/03/14,738,23,21474,6,420,1,0.5,20:44:11
2014/03/14,738,23,21474,6,175,1,1.9,20:44:11
2014/03/14,738,23,23753,26,1175,1,1.9,20:44:11
2014/03/14,738,23,23818,54,1675,1,1.9,20:44:11
2014/03/14,738,23,207055,63,120,1,0.5,20:44:11
2014/03/14,738,23,21217,69,8705,5,2.4,20:44:11
2014/03/14,738,23,882943,58,475,1,1.9,20:44:11
2014/03/14,738,23,881504,11,120,1,0.5,20:44:11
2014/03/14,738,23,881504,11,1624,1,1.3,20:44:11
2014/03/14,738,23,881504,11,168,2,2.5,20:44:11
2014/03/14,738,23,881504,11,175,1,1.9,20:44:11
2014/03/14,738,23,881504,11,7628,2,1,20:44:11
2014/03/14,738,23,881504,11,139,2,1.2,20:44:11
2014/03/14,738,23,881916,29,7628,1,0.5,20:44:11
2014/03/14,738,23,207007,52,8703,1,0.5,20:44:11
2014/03/14,738,23,881916,29,175,1,1.9,20:44:11
2014/03/14,738,23,244550,8,8900,1,0.5,20:44:11
2014/03/14,738,23,883157,40,439,1,0.6,20:44:11
2014/03/14,738,23,883157,40,139,2,1.2,20:44:11
2014/03/14,738,23,883157,40,1139,1,0.6,20:44:11
2014/03/14,738,23,884434,5,1120,1,0.5,20:44:11
2014/03/14,738,23,884434,5,120,1,0.5,20:44:11
2014/03/14,738,23,884434,5,1628,1,0.5,20:44:11
2014/03/14,738,23,884881,55,427,1,1.2,20:44:11
2014/03/14,738,23,884881,55,7628,1,0.5,20:44:11
2014/03/14,738,23,881916,29,1628,1,0.5,20:44:11
2014/03/14,738,23,210370,9,7628,1,0.5,20:44:11
2014/03/14,738,23,207179,59,1620,1,0.5,20:44:11
2014/03/14,738,23,207179,59,124,1,1.3,20:44:11
2014/03/14,738,23,207179,59,8422,1,0.5,20:44:11
2014/03/14,738,23,207179,59,175,1,1.9,20:44:11
2014/03/14,738,23,207183,56,175,1,1.9,20:44:11
2014/03/14,738,23,207183,56,162,2,3.3,20:44:11
2014/03/14,738,23,882944,57,8775,1,0.3,20:44:11
2014/03/14,738,23,209903,61,175,1,1.9,20:44:11
2014/03/14,738,23,882944,57,8626,1,0.3,20:44:11
2014/03/14,738,23,210370,9,1028,1,0.5,20:44:11
2014/03/14,738,23,244550,8,8705,1,0.5,20:44:11
2014/03/14,738,23,210370,9,4617,1,0.5,20:44:11
2014/03/14,738,23,210386,13,175,1,1.9,20:44:11
2014/03/14,738,23,882944,57,175,1,1.9,20:44:11
2014/03/14,738,23,882944,57,127,1,1.2,20:44:11
2014/03/14,738,23,241379,10,175,1,1.9,20:44:11
2014/03/14,738,23,244550,8,8703,1,0.5,20:44:11
2014/03/14,738,23,244550,8,8704,1,0.5,20:44:11
2014/03/14,738,23,207148,70,1627,2,2.3,20:44:11
2014/03/14,738,23,210320,28,1075,1,1.9,20:44:11
2014/03/14,738,23,882985,12,1675,1,1.9,20:44:11
2014/03/14,738,23,204330,1,8706,1,0.5,20:44:11
2014/03/14,738,23,204330,1,127,1,1.2,20:44:11
2014/03/14,738,23,204330,1,8705,1,0.5,20:44:11
2014/03/14,738,23,204331,2,175,1,1.9,20:44:11
2014/03/14,738,23,204392,41,175,1,1.9,20:44:11
2014/03/14,738,23,883001,24,8706,1,0.5,20:44:11
2014/03/14,738,23,21046,17,175,1,1.9,20:44:11
2014/03/14,738,23,207148,70,1620,1,0.5,20:44:11
2014/03/14,738,23,883001,24,139,1,0.6,20:44:11
2014/03/14,738,23,14437,23,127,1,1.2,20:44:11
2014/03/14,738,23,208382,42,1128,1,0.5,20:44:11
2014/03/14,738,23,208382,42,8421,1,0.5,20:44:11
2014/03/14,738,23,208382,42,8422,1,0.5,20:44:11
2014/03/14,738,23,203629,25,1639,2,1.2,20:44:11
2014/03/14,738,23,210204,3,1128,1,0.5,20:44:11
2014/03/14,738,23,210204,3,1175,1,1.9,20:44:11
2014/03/14,738,23,210204,3,1620,1,0.5,20:44:11
2014/03/14,738,23,23263,20,127,2,2.3,20:44:11
2014/03/14,738,23,21046,17,8426,1,1.2,20:44:11
2014/03/14,738,23,14187,15,162,1,1.7,20:44:11
2014/03/14,738,23,13295,67,139,4,2.5,20:44:11
2014/03/14,738,23,13442,21,124,1,1.3,20:44:11
2014/03/14,738,23,13442,21,1120,1,0.5,20:44:11
