2014/03/05,6191,23,13463,73,8703,1,0.5,20:30:12
2014/03/05,6191,23,13882,4,1628,1,0.5,20:30:12
2014/03/05,6191,23,13770,62,1527,1,1.3,20:30:12
2014/03/05,6191,23,15310,64,104,2,2.5,20:30:12
2014/03/05,6191,23,13878,36,120,1,0.5,20:30:12
2014/03/05,6191,23,13878,36,4627,1,1.2,20:30:12
2014/03/05,6191,23,13878,36,7628,2,1,20:30:12
2014/03/05,6191,23,13878,36,139,2,1.2,20:30:12
2014/03/05,6191,23,13882,4,4627,1,1.2,20:30:12
2014/03/05,6191,23,13882,4,1028,1,0.5,20:30:12
2014/03/05,6191,23,14388,72,1675,1,1.9,20:30:12
2014/03/05,6191,23,14391,65,127,2,2.3,20:30:12
2014/03/05,6191,23,15310,64,1604,1,1.3,20:30:12
2014/03/05,6191,23,15310,64,404,2,2.5,20:30:12
2014/03/05,6191,23,15310,64,1004,1,1.3,20:30:12
2014/03/05,6191,23,15310,64,4602,4,1.6,20:30:12
2014/03/05,6191,23,13463,73,175,2,3.9,20:30:12
2014/03/05,6191,23,883544,31,1627,1,1.2,20:30:12
2014/03/05,6191,23,247543,42,427,1,1.2,20:30:12
2014/03/05,6191,23,247543,42,1620,1,0.5,20:30:12
2014/03/05,6191,23,13898,14,1120,1,0.5,20:30:12
2014/03/05,6191,23,25176,47,6044,1,0.3,20:30:12
2014/03/05,6191,23,25176,47,8626,1,0.3,20:30:12
2014/03/05,6191,23,24292,53,1162,1,1.7,20:30:12
2014/03/05,6191,23,247543,42,1628,1,0.5,20:30:12
2014/03/05,6191,23,210501,45,1620,1,0.5,20:30:12
2014/03/05,6191,23,883292,40,1627,1,1.2,20:30:12
2014/03/05,6191,23,25176,47,8662,1,0.3,20:30:12
2014/03/05,6191,23,13898,14,420,1,0.5,20:30:12
2014/03/05,6191,23,883544,31,475,2,3.9,20:30:12
2014/03/05,6191,23,883544,31,1675,2,3.9,20:30:12
2014/03/05,6191,23,13914,17,175,1,1.9,20:30:12
2014/03/05,6191,23,13914,17,162,1,1.7,20:30:12
2014/03/05,6191,23,13914,17,7628,1,0.5,20:30:12
2014/03/05,6191,23,24292,53,462,1,1.7,20:30:12
2014/03/05,6191,23,23418,10,8900,1,0.5,20:30:12
2014/03/05,6191,23,883292,40,120,1,0.5,20:30:12
2014/03/05,6191,23,240378,67,7628,2,1,20:30:12
2014/03/05,6191,23,210498,26,475,1,1.9,20:30:12
2014/03/05,6191,23,210498,26,175,1,1.9,20:30:12
2014/03/05,6191,23,210349,13,1675,1,1.9,20:30:12
2014/03/05,6191,23,200554,28,427,1,1.2,20:30:12
2014/03/05,6191,23,246265,38,175,1,1.9,20:30:12
2014/03/05,6191,23,200542,25,175,1,1.9,20:30:12
2014/03/05,6191,23,200539,24,175,1,1.9,20:30:12
2014/03/05,6191,23,200532,19,124,1,1.3,20:30:12
2014/03/05,6191,23,247543,42,175,1,1.9,20:30:12
2014/03/05,6191,23,240378,67,168,2,2.5,20:30:12
2014/03/05,6191,23,13898,14,1620,1,0.5,20:30:12
2014/03/05,6191,23,240378,67,120,1,0.5,20:30:12
2014/03/05,6191,23,200531,18,8426,1,1.2,20:30:12
2014/03/05,6191,23,200531,18,4617,1,0.5,20:30:12
2014/03/05,6191,23,25176,47,1675,1,1.9,20:30:12
2014/03/05,6191,23,245182,69,175,1,1.9,20:30:12
2014/03/05,6191,23,245182,69,8663,1,0.3,20:30:12
2014/03/05,6191,23,25176,47,8627,1,0.3,20:30:12
2014/03/05,6191,23,13898,14,120,1,0.5,20:30:12
2014/03/05,6191,23,200532,19,1175,1,1.9,20:30:12
2014/03/05,6191,23,14509,52,168,2,2.5,20:30:12
2014/03/05,6191,23,13915,12,1620,1,0.5,20:30:12
2014/03/05,6191,23,883544,31,462,1,1.7,20:30:12
2014/03/05,6191,23,883571,41,175,1,1.9,20:30:12
2014/03/05,6191,23,884149,1,175,1,1.9,20:30:12
2014/03/05,6191,23,14078,6,1542,8,4,20:30:12
2014/03/05,6191,23,17422,11,8706,1,0.5,20:30:12
2014/03/05,6191,23,14509,52,1527,3,3.8,20:30:12
2014/03/05,6191,23,14257,51,1675,1,1.9,20:30:12
2014/03/05,6191,23,17422,11,8900,1,0.5,20:30:12
2014/03/05,6191,23,14509,52,9552,1,1.2,20:30:12
2014/03/05,6191,23,17422,11,8703,1,0.5,20:30:12
2014/03/05,6191,23,200557,30,175,1,1.9,20:30:12
2014/03/05,6191,23,21356,43,1627,1,1.2,20:30:12
2014/03/05,6191,23,13605,54,175,1,1.9,20:30:12
2014/03/05,6191,23,13793,27,1175,1,1.9,20:30:12
2014/03/05,6191,23,13793,27,175,1,1.9,20:30:12
2014/03/05,6191,23,13839,23,175,1,1.9,20:30:12
2014/03/05,6191,23,13839,23,127,1,1.2,20:30:12
2014/03/05,6191,23,13839,23,1627,1,1.2,20:30:12
2014/03/05,6191,23,14509,52,1138,1,1.2,20:30:12
2014/03/05,6191,23,14257,51,1624,1,1.3,20:30:12
2014/03/05,6191,23,200554,28,1175,1,1.9,20:30:12
2014/03/05,6191,23,13898,14,1675,1,1.9,20:30:12
2014/03/05,6191,23,13839,23,124,1,1.3,20:30:12
2014/03/05,6191,23,23418,10,1128,1,0.5,20:30:12
2014/03/05,6191,23,23418,10,8703,1,0.5,20:30:12
2014/03/05,6191,23,21040,50,1620,1,0.5,20:30:12
2014/03/05,6191,23,21040,50,1627,1,1.2,20:30:12
2014/03/05,6191,23,21040,50,168,2,2.5,20:30:12
2014/03/05,6191,23,883544,31,1175,1,1.9,20:30:12
2014/03/05,6191,23,14073,8,475,1,1.9,20:30:12
2014/03/05,6191,23,13915,12,4620,1,0.5,20:30:12
2014/03/05,6191,23,21040,50,1675,1,1.9,20:30:12
2014/03/05,6191,23,21040,50,7628,2,1,20:30:12
2014/03/05,6191,23,21040,50,139,2,1.2,20:30:12
2014/03/05,6191,23,21040,50,120,1,0.5,20:30:12
2014/03/05,6191,23,19412,16,8422,6,3,20:30:12
2014/03/05,6191,23,19412,16,8421,2,1,20:30:12
2014/03/05,6191,23,19004,9,1175,1,1.9,20:30:12
2014/03/05,6191,23,19004,9,8429,1,1.9,20:30:12
2014/03/05,6191,23,13915,12,475,1,1.9,20:30:12
2014/03/05,6191,23,202325,76,1020,1,0.5,20:30:12
2014/03/05,6191,23,202336,57,1027,1,1.2,20:30:12
2014/03/05,6191,23,200599,2,4620,1,0.5,20:30:12
2014/03/05,6191,23,200599,2,120,2,1,20:30:12
2014/03/05,6191,23,200599,2,420,1,0.5,20:30:12
2014/03/05,6191,23,202319,66,1675,1,1.9,20:30:12
2014/03/05,6191,23,202324,75,1627,2,2.3,20:30:12
2014/03/05,6191,23,202325,76,1542,1,0.5,20:30:12
2014/03/05,6191,23,202325,76,1120,1,0.5,20:30:12
2014/03/05,6191,23,202325,76,8422,1,0.5,20:30:12
2014/03/05,6191,23,200580,34,175,1,1.9,20:30:12
2014/03/05,6191,23,202325,76,1028,1,0.5,20:30:12
2014/03/05,6191,23,200580,34,475,1,1.9,20:30:12
2014/03/05,6191,23,202325,76,8421,1,0.5,20:30:12
2014/03/05,6191,23,202325,76,120,1,0.5,20:30:12
2014/03/05,6191,23,202325,76,420,1,0.5,20:30:12
2014/03/05,6191,23,202325,76,1175,1,1.9,20:30:12
2014/03/05,6191,23,202336,57,175,1,1.9,20:30:12
2014/03/05,6191,23,200542,25,424,1,1.3,20:30:12
2014/03/05,6191,23,202336,57,1544,5,4.9,20:30:12
2014/03/05,6191,23,210501,45,120,1,0.5,20:30:12
2014/03/05,6191,23,202336,57,427,1,1.2,20:30:12
2014/03/05,6191,23,202325,76,4617,1,0.5,20:30:12
2014/03/05,6191,23,24004,60,1628,1,0.5,20:30:12
2014/03/05,6191,23,21356,43,8704,1,0.5,20:30:12
2014/03/05,6191,23,21356,43,8636,1,0.3,20:30:12
2014/03/05,6191,23,21356,43,120,1,0.5,20:30:12
2014/03/05,6191,23,21356,43,127,1,1.2,20:30:12
2014/03/05,6191,23,21356,43,1127,1,1.2,20:30:12
2014/03/05,6191,23,21356,43,8705,1,0.5,20:30:12
2014/03/05,6191,23,21356,43,8626,1,0.3,20:30:12
2014/03/05,6191,23,21561,71,1675,1,1.9,20:30:12
2014/03/05,6191,23,21765,37,1675,1,1.9,20:30:12
2014/03/05,6191,23,200599,2,124,1,1.3,20:30:12
2014/03/05,6191,23,22747,33,1128,1,0.5,20:30:12
2014/03/05,6191,23,202336,57,1527,3,3.8,20:30:12
2014/03/05,6191,23,24004,60,1028,1,0.5,20:30:12
2014/03/05,6191,23,24004,60,428,1,0.5,20:30:12
2014/03/05,6191,23,24004,60,7628,2,1,20:30:12
2014/03/05,6191,23,200557,30,8627,1,0.3,20:30:12
2014/03/05,6191,23,200557,30,427,1,1.2,20:30:12
2014/03/05,6191,23,200557,30,8703,1,0.5,20:30:12
2014/03/05,6191,23,207172,21,175,1,1.9,20:30:12
2014/03/05,6191,23,200557,30,8635,1,0.3,20:30:12
2014/03/05,6191,23,884044,29,139,2,1.2,20:30:12
2014/03/05,6191,23,22747,33,8427,1,1.2,20:30:12
2014/03/05,6191,23,202564,55,475,1,1.9,20:30:12
2014/03/05,6191,23,210505,44,120,1,0.5,20:30:12
2014/03/05,6191,23,247002,48,1675,1,1.9,20:30:12
2014/03/05,6191,23,210505,44,1620,1,0.5,20:30:12
2014/03/05,6191,23,202354,59,1675,1,1.9,20:30:12
2014/03/05,6191,23,202336,57,1542,14,7,20:30:12
2014/03/05,6191,23,210505,44,420,1,0.5,20:30:12
2014/03/05,6191,23,202397,61,1675,1,1.9,20:30:12
2014/03/05,6191,23,881052,22,7628,1,0.5,20:30:12
2014/03/05,6191,23,202397,61,120,1,0.5,20:30:12
2014/03/05,6191,23,881707,15,1628,2,1,20:30:12
2014/03/05,6191,23,210042,39,427,1,1.2,20:30:12
2014/03/05,6191,23,247002,48,1175,1,1.9,20:30:12
2014/03/05,6191,23,245100,46,1075,1,1.9,20:30:12
2014/03/05,6191,23,244842,20,1627,1,1.2,20:30:12
2014/03/05,6191,23,244842,20,175,1,1.9,20:30:12
2014/03/05,6191,23,210505,44,1020,1,0.5,20:30:12
2014/03/05,6191,23,210505,44,1120,1,0.5,20:30:12
2014/03/05,6191,23,202397,61,168,2,2.5,20:30:12
2014/03/05,6191,23,884044,29,7628,2,1,20:30:12
2014/03/05,6191,23,202397,61,1627,1,1.2,20:30:12
2014/03/05,6191,23,202397,61,7628,2,1,20:30:12
2014/03/05,6191,23,202397,61,175,1,1.9,20:30:12
2014/03/05,6191,23,202397,61,139,2,1.2,20:30:12
2014/03/05,6191,23,202397,61,1127,1,1.2,20:30:12
2014/03/05,6191,23,202397,61,127,1,1.2,20:30:12
2014/03/05,6191,23,884044,29,120,1,0.5,20:30:12
2014/03/05,6191,23,210501,45,7628,1,0.5,20:30:12
2014/03/05,6191,23,881052,22,1675,1,1.9,20:30:12
2014/03/05,6191,23,240378,67,139,2,1.2,20:30:12
2014/03/05,6191,23,883188,5,175,1,1.9,20:30:12
2014/03/05,6191,23,210042,39,7628,1,0.5,20:30:12
2014/03/05,6191,23,210042,39,1128,1,0.5,20:30:12
2014/03/05,6191,23,883188,5,1120,1,0.5,20:30:12
2014/03/05,6191,23,210042,39,475,1,1.9,20:30:12
2014/03/05,6191,23,881707,15,7628,2,1,20:30:12
2014/03/05,6191,23,210501,45,1529,1,0.8,20:30:12
2014/03/05,6191,23,884044,29,168,2,2.5,20:30:12
2014/03/05,6196,23,884734,6,175,1,1.9,20:30:12
2014/03/05,6196,23,20718,58,127,1,1.2,20:30:12
2014/03/05,6196,23,20712,44,475,1,1.9,20:30:12
2014/03/05,6196,23,884400,4,127,1,1.2,20:30:12
2014/03/05,6196,23,884655,16,1675,1,1.9,20:30:12
2014/03/05,6196,23,19773,46,1675,1,1.9,20:30:12
2014/03/05,6196,23,19773,46,1627,1,1.2,20:30:12
2014/03/05,6196,23,19773,46,175,1,1.9,20:30:12
2014/03/05,6196,23,13641,47,175,1,1.9,20:30:12
2014/03/05,6196,23,18402,54,1675,1,1.9,20:30:12
2014/03/05,6196,23,13690,55,175,1,1.9,20:30:12
2014/03/05,6196,23,13690,55,1675,1,1.9,20:30:12
2014/03/05,6196,23,18402,54,175,1,1.9,20:30:12
2014/03/05,6196,23,884400,4,175,1,1.9,20:30:12
2014/03/05,6196,23,883194,50,8425,1,1.2,20:30:12
2014/03/05,6196,23,241951,57,4627,1,1.2,20:30:12
2014/03/05,6196,23,241951,57,475,1,1.9,20:30:12
2014/03/05,6196,23,247678,51,175,1,1.9,20:30:12
2014/03/05,6196,23,247678,51,127,1,1.2,20:30:12
2014/03/05,6196,23,247724,60,7628,1,0.5,20:30:12
2014/03/05,6196,23,247724,60,8426,1,1.2,20:30:12
2014/03/05,6196,23,883382,56,1620,2,1,20:30:12
2014/03/05,6196,23,881445,42,1675,1,1.9,20:30:12
2014/03/05,6196,23,211266,43,4627,1,1.2,20:30:12
2014/03/05,6196,23,883194,50,175,1,1.9,20:30:12
2014/03/05,6196,23,884400,4,1675,1,1.9,20:30:12
2014/03/05,6196,23,883382,56,120,1,0.5,20:30:12
2014/03/05,6196,23,24415,40,4617,1,0.5,20:30:12
2014/03/05,6196,23,883382,56,1120,1,0.5,20:30:12
2014/03/05,6196,23,883382,56,420,1,0.5,20:30:12
2014/03/05,6196,23,247724,60,1175,1,1.9,20:30:12
2014/03/05,6196,23,22960,48,162,1,1.7,20:30:12
2014/03/05,6196,23,20718,58,1542,14,7,20:30:12
2014/03/05,6196,23,20718,58,427,1,1.2,20:30:12
2014/03/05,6196,23,20718,58,1527,3,3.8,20:30:12
2014/03/05,6196,23,20718,58,1544,5,4.9,20:30:12
2014/03/05,6196,23,21202,45,8426,1,1.2,20:30:12
2014/03/05,6196,23,21202,45,8667,1,0.3,20:30:12
2014/03/05,6196,23,211433,53,162,1,1.7,20:30:12
2014/03/05,6196,23,22960,48,1120,1,0.5,20:30:12
2014/03/05,6196,23,211433,53,7930,1,0.6,20:30:12
2014/03/05,6196,23,24841,49,475,1,1.9,20:30:12
2014/03/05,6196,23,205869,52,4617,1,0.5,20:30:12
2014/03/05,6196,23,205869,52,1128,1,0.5,20:30:12
2014/03/05,6196,23,205869,52,8417,1,0.5,20:30:12
2014/03/05,6196,23,211105,32,1175,1,1.9,20:30:12
2014/03/05,6196,23,211266,43,1627,1,1.2,20:30:12
2014/03/05,6196,23,20718,58,1075,1,1.9,20:30:12
2014/03/05,6196,23,21202,45,1175,1,1.9,20:30:12
2014/03/05,6196,23,200041,38,7628,1,0.5,20:30:12
2014/03/05,6196,23,21074,1,8626,1,0.3,20:30:12
2014/03/05,6196,23,16058,33,175,1,1.9,20:30:12
2014/03/05,6196,23,13330,41,8424,2,1,20:30:12
2014/03/05,6196,23,13330,41,8421,1,0.5,20:30:12
2014/03/05,6196,23,13330,41,8422,1,0.5,20:30:12
2014/03/05,6196,23,16058,33,475,1,1.9,20:30:12
2014/03/05,6196,23,17566,10,1662,2,3.3,20:30:12
2014/03/05,6196,23,18182,26,1139,1,0.6,20:30:12
2014/03/05,6196,23,18182,26,1639,1,0.6,20:30:12
2014/03/05,6196,23,18182,26,139,1,0.6,20:30:12
2014/03/05,6196,23,18182,26,439,1,0.6,20:30:12
2014/03/05,6196,23,18531,39,427,1,1.2,20:30:12
2014/03/05,6196,23,18531,39,175,2,3.9,20:30:12
2014/03/05,6196,23,15517,7,1128,2,1,20:30:12
2014/03/05,6196,23,18535,30,1675,1,1.9,20:30:12
2014/03/05,6196,23,20898,36,175,1,1.9,20:30:12
2014/03/05,6196,23,19551,25,175,1,1.9,20:30:12
2014/03/05,6196,23,18684,22,1104,1,1.3,20:30:12
2014/03/05,6196,23,18684,22,4602,3,1.2,20:30:12
2014/03/05,6196,23,18684,22,1604,1,1.3,20:30:12
2014/03/05,6196,23,18531,39,8705,1,0.5,20:30:12
2014/03/05,6196,23,18535,30,1620,1,0.5,20:30:12
2014/03/05,6196,23,18531,39,1120,1,0.5,20:30:12
2014/03/05,6196,23,18535,30,1120,1,0.5,20:30:12
2014/03/05,6196,23,18535,30,120,1,0.5,20:30:12
2014/03/05,6196,23,18531,39,7628,1,0.5,20:30:12
2014/03/05,6196,23,884400,4,1627,1,1.2,20:30:12
2014/03/05,6196,23,18531,39,162,1,1.7,20:30:12
2014/03/05,6196,23,14283,13,1128,1,0.5,20:30:12
2014/03/05,6196,23,18535,30,8067,1,0.5,20:30:12
2014/03/05,6196,23,13876,5,4620,1,0.5,20:30:12
2014/03/05,6196,23,13398,20,8422,3,1.5,20:30:12
2014/03/05,6196,23,13398,20,8421,1,0.5,20:30:12
2014/03/05,6196,23,13398,20,1544,1,1,20:30:12
2014/03/05,6196,23,13439,18,127,1,1.2,20:30:12
2014/03/05,6196,23,13439,18,139,4,2.5,20:30:12
2014/03/05,6196,23,13487,3,1175,1,1.9,20:30:12
2014/03/05,6196,23,13487,3,1027,1,1.2,20:30:12
2014/03/05,6196,23,13487,3,1075,1,1.9,20:30:12
2014/03/05,6196,23,13757,37,127,1,1.2,20:30:12
2014/03/05,6196,23,13757,37,8637,1,0.3,20:30:12
2014/03/05,6196,23,13757,37,427,1,1.2,20:30:12
2014/03/05,6196,23,13780,28,175,1,1.9,20:30:12
2014/03/05,6196,23,13780,28,427,1,1.2,20:30:12
2014/03/05,6196,23,15517,7,1675,1,1.9,20:30:12
2014/03/05,6196,23,14025,11,1675,1,1.9,20:30:12
2014/03/05,6196,23,14283,13,1175,1,1.9,20:30:12
2014/03/05,6196,23,14264,17,1120,1,0.5,20:30:12
2014/03/05,6196,23,14264,17,1020,1,0.5,20:30:12
2014/03/05,6196,23,14264,17,120,1,0.5,20:30:12
2014/03/05,6196,23,14264,17,420,1,0.5,20:30:12
2014/03/05,6196,23,13780,28,475,1,1.9,20:30:12
2014/03/05,6196,23,14164,8,475,1,1.9,20:30:12
2014/03/05,6196,23,13780,28,1075,1,1.9,20:30:12
2014/03/05,6196,23,14025,11,120,1,0.5,20:30:12
2014/03/05,6196,23,13876,5,1527,1,1.3,20:30:12
2014/03/05,6196,23,13876,5,1075,1,1.9,20:30:12
2014/03/05,6196,23,13876,5,175,1,1.9,20:30:12
2014/03/05,6196,23,13876,5,1675,1,1.9,20:30:12
2014/03/05,6196,23,18531,39,1175,1,1.9,20:30:12
2014/03/05,6196,23,14164,8,1675,1,1.9,20:30:12
2014/03/05,6196,23,880910,9,4627,1,1.2,20:30:12
2014/03/05,6196,23,24415,40,1128,1,0.5,20:30:12
2014/03/05,6196,23,24697,35,175,1,1.9,20:30:12
2014/03/05,6196,23,200041,38,175,1,1.9,20:30:12
2014/03/05,6196,23,200041,38,124,1,1.3,20:30:12
2014/03/05,6196,23,211786,12,175,1,1.9,20:30:12
2014/03/05,6196,23,211786,12,1675,1,1.9,20:30:12
2014/03/05,6196,23,211945,19,127,1,1.2,20:30:12
2014/03/05,6196,23,211945,19,175,1,1.9,20:30:12
2014/03/05,6196,23,246850,2,8426,1,1.2,20:30:12
2014/03/05,6196,23,21074,1,4617,1,0.5,20:30:12
2014/03/05,6196,23,246850,2,127,1,1.2,20:30:12
2014/03/05,6196,23,18531,39,8706,1,0.5,20:30:12
2014/03/05,6196,23,246850,2,8425,1,1.2,20:30:12
2014/03/05,6196,23,24415,40,127,1,1.2,20:30:12
2014/03/05,6196,23,882110,29,1628,1,0.5,20:30:12
2014/03/05,6196,23,884400,4,120,1,0.5,20:30:12
2014/03/05,6196,23,884193,15,139,1,0.6,20:30:12
2014/03/05,6196,23,884193,15,1639,2,1.2,20:30:12
2014/03/05,6196,23,884193,15,1139,1,0.6,20:30:12
2014/03/05,6196,23,883603,27,1139,1,0.6,20:30:12
2014/03/05,6196,23,247322,14,175,1,1.9,20:30:12
2014/03/05,6196,23,883603,27,139,1,0.6,20:30:12
2014/03/05,6196,23,247322,14,475,1,1.9,20:30:12
2014/03/05,6196,23,882110,29,6044,1,0.3,20:30:12
2014/03/05,6196,23,882110,29,8775,1,0.3,20:30:12
2014/03/05,6196,23,882110,29,8703,1,0.5,20:30:12
2014/03/05,6196,23,880910,9,475,1,1.9,20:30:12
2014/03/05,6196,23,880910,9,1175,1,1.9,20:30:12
2014/03/05,6196,23,246850,2,162,1,1.7,20:30:12
2014/03/05,6196,23,883603,27,1639,1,0.6,20:30:12
2014/03/05,6196,23,23363,24,4617,2,1,20:30:12
2014/03/05,6196,23,23363,24,7936,1,0.6,20:30:12
2014/03/05,6196,23,23363,24,7628,1,0.5,20:30:12
2014/03/05,6196,23,23363,24,1128,1,0.5,20:30:12
2014/03/05,6196,23,23363,24,428,1,0.5,20:30:12
2014/03/05,6196,23,23363,24,1028,1,0.5,20:30:12
2014/03/05,6196,23,23382,31,8425,1,1.2,20:30:12
2014/03/05,6196,23,23363,24,7929,1,0.6,20:30:12
2014/03/05,6196,23,21987,21,1128,1,0.5,20:30:12
2014/03/05,6196,23,21987,21,175,1,1.9,20:30:12
2014/03/05,6196,23,23905,34,8654,1,0.3,20:30:12
2014/03/05,6196,23,21987,21,8422,1,0.5,20:30:12
2014/03/05,6196,23,246850,2,8427,1,1.2,20:30:12
2014/03/05,6196,23,21074,1,8667,1,0.3,20:30:12
2014/03/05,6196,23,21074,1,8900,1,0.5,20:30:12
2014/03/05,6196,23,23363,24,7933,1,0.6,20:30:12
2014/03/05,6196,23,881229,59,1020,1,0.5,20:30:12
2014/03/05,6196,23,21987,21,1620,1,0.5,20:30:12
2014/03/05,6196,23,23382,31,175,1,1.9,20:30:12
2014/03/05,6196,23,881229,59,1620,2,1,20:30:12
2014/03/05,6196,23,23905,34,1627,1,1.2,20:30:12
2014/03/05,6196,23,23905,34,8637,1,0.3,20:30:12
2014/03/05,6196,23,23905,34,175,1,1.9,20:30:12
2014/03/05,6196,23,23905,34,8775,1,0.3,20:30:12
2014/03/05,6196,23,23511,23,1120,2,1,20:30:12
2014/03/05,6196,23,23511,23,1020,1,0.5,20:30:12
2014/03/05,6196,23,23511,23,120,1,0.5,20:30:12
2014/03/05,6196,23,23905,34,8635,1,0.3,20:30:12
2014/03/05,6196,23,881229,59,120,1,0.5,20:30:12
2014/03/05,6196,23,23511,23,132,3,1.7,20:30:12
2014/03/05,6196,23,23382,31,8426,1,1.2,20:30:12
2014/03/05,738,23,210295,57,8422,1,0.5,20:30:12
2014/03/05,738,23,244550,60,1675,1,1.9,20:30:12
2014/03/05,738,23,244550,60,1175,1,1.9,20:30:12
2014/03/05,738,23,244550,60,175,1,1.9,20:30:12
2014/03/05,738,23,241379,58,475,1,1.9,20:30:12
2014/03/05,738,23,210370,59,175,1,1.9,20:30:12
2014/03/05,738,23,210370,59,1028,1,0.5,20:30:12
2014/03/05,738,23,210295,57,175,1,1.9,20:30:12
2014/03/05,738,23,245200,26,1075,1,1.9,20:30:12
2014/03/05,738,23,246687,23,1120,1,0.5,20:30:12
2014/03/05,738,23,207179,54,175,1,1.9,20:30:12
2014/03/05,738,23,207179,54,1175,1,1.9,20:30:12
2014/03/05,738,23,210320,33,175,1,1.9,20:30:12
2014/03/05,738,23,881568,28,175,1,1.9,20:30:12
2014/03/05,738,23,881568,28,7628,1,0.5,20:30:12
2014/03/05,738,23,881916,29,475,1,1.9,20:30:12
2014/03/05,738,23,246687,23,120,1,0.5,20:30:12
2014/03/05,738,23,246687,23,5458,1,0.6,20:30:12
2014/03/05,738,23,246687,23,5459,1,0.6,20:30:12
2014/03/05,738,23,246687,23,4620,1,0.5,20:30:12
2014/03/05,738,23,246687,23,8426,1,1.2,20:30:12
2014/03/05,738,23,882131,15,1127,1,1.2,20:30:12
2014/03/05,738,23,881916,29,1075,1,1.9,20:30:12
2014/03/05,738,23,881916,29,175,1,1.9,20:30:12
2014/03/05,738,23,884881,62,1675,1,1.9,20:30:12
2014/03/05,738,23,246687,23,1620,1,0.5,20:30:12
2014/03/05,738,23,14187,45,1128,1,0.5,20:30:12
2014/03/05,738,23,882131,15,120,1,0.5,20:30:12
2014/03/05,738,23,201566,20,427,1,1.2,20:30:12
2014/03/05,738,23,21248,22,475,1,1.9,20:30:12
2014/03/05,738,23,21248,22,1075,1,1.9,20:30:12
2014/03/05,738,23,21248,22,7628,1,0.5,20:30:12
2014/03/05,738,23,13528,41,139,1,0.6,20:30:12
2014/03/05,738,23,13528,41,127,1,1.2,20:30:12
2014/03/05,738,23,13528,41,162,1,1.7,20:30:12
2014/03/05,738,23,205374,24,1175,1,1.9,20:30:12
2014/03/05,738,23,14187,45,1175,1,1.9,20:30:12
2014/03/05,738,23,244574,21,175,1,1.9,20:30:12
2014/03/05,738,23,14187,45,1628,1,0.5,20:30:12
2014/03/05,738,23,14187,45,428,1,0.5,20:30:12
2014/03/05,738,23,14187,45,1675,1,1.9,20:30:12
2014/03/05,738,23,14437,37,1127,1,1.2,20:30:12
2014/03/05,738,23,14437,37,8067,1,0.5,20:30:12
2014/03/05,738,23,14437,37,6340,1,0.5,20:30:12
2014/03/05,738,23,14437,37,8705,2,1,20:30:12
2014/03/05,738,23,18694,38,175,1,1.9,20:30:12
2014/03/05,738,23,14093,39,475,1,1.9,20:30:12
2014/03/05,738,23,882131,15,1120,2,1,20:30:12
2014/03/05,738,23,246880,9,162,1,1.7,20:30:12
2014/03/05,738,23,247554,67,8421,1,0.5,20:30:12
2014/03/05,738,23,247554,67,8422,2,1,20:30:12
2014/03/05,738,23,247554,67,8423,1,0.5,20:30:12
2014/03/05,738,23,881131,11,120,1,0.5,20:30:12
2014/03/05,738,23,881131,11,420,1,0.5,20:30:12
2014/03/05,738,23,881131,11,1120,1,0.5,20:30:12
2014/03/05,738,23,881131,11,4620,1,0.5,20:30:12
2014/03/05,738,23,201566,20,1627,1,1.2,20:30:12
2014/03/05,738,23,882131,15,420,1,0.5,20:30:12
2014/03/05,738,23,18745,46,1175,1,1.9,20:30:12
2014/03/05,738,23,883253,19,8628,1,0.3,20:30:12
2014/03/05,738,23,883253,19,175,1,1.9,20:30:12
2014/03/05,738,23,883253,19,1627,1,1.2,20:30:12
2014/03/05,738,23,883253,19,8662,1,0.3,20:30:12
2014/03/05,738,23,883253,19,1628,1,0.5,20:30:12
2014/03/05,738,23,883253,19,127,1,1.2,20:30:12
2014/03/05,738,23,244574,21,475,1,1.9,20:30:12
2014/03/05,738,23,244574,21,162,1,1.7,20:30:12
2014/03/05,738,23,882131,15,175,1,1.9,20:30:12
2014/03/05,738,23,210322,42,1128,1,0.5,20:30:12
2014/03/05,738,23,202577,47,1128,2,1,20:30:12
2014/03/05,738,23,207145,49,4627,1,1.2,20:30:12
2014/03/05,738,23,207145,49,475,1,1.9,20:30:12
2014/03/05,738,23,207145,49,7628,1,0.5,20:30:12
2014/03/05,738,23,210298,36,1120,1,0.5,20:30:12
2014/03/05,738,23,210298,36,1127,1,1.2,20:30:12
2014/03/05,738,23,210298,36,1620,1,0.5,20:30:12
2014/03/05,738,23,210317,43,4627,1,1.2,20:30:12
2014/03/05,738,23,18694,38,127,1,1.2,20:30:12
2014/03/05,738,23,210317,43,162,1,1.7,20:30:12
2014/03/05,738,23,201130,35,8422,1,0.5,20:30:12
2014/03/05,738,23,210322,42,175,1,1.9,20:30:12
2014/03/05,738,23,210322,42,1628,1,0.5,20:30:12
2014/03/05,738,23,240744,51,1175,1,1.9,20:30:12
2014/03/05,738,23,243084,48,1675,1,1.9,20:30:12
2014/03/05,738,23,882944,50,175,1,1.9,20:30:12
2014/03/05,738,23,884661,40,1175,1,1.9,20:30:12
2014/03/05,738,23,884661,40,1620,1,0.5,20:30:12
2014/03/05,738,23,884661,40,7628,1,0.5,20:30:12
2014/03/05,738,23,210317,43,127,1,1.2,20:30:12
2014/03/05,738,23,19861,73,1120,1,0.5,20:30:12
