2014/03/05,6206,23,19388,40,404,1,1.3,20:20:16
2014/03/05,6206,23,19388,40,4602,1,0.4,20:20:16
2014/03/05,6206,23,20576,20,1620,1,0.5,20:20:16
2014/03/05,6206,23,16992,35,120,1,0.5,20:20:16
2014/03/05,6206,23,17385,66,1120,1,0.5,20:20:16
2014/03/05,6206,23,18723,36,4617,1,0.5,20:20:16
2014/03/05,6206,23,22799,34,120,4,2,20:20:16
2014/03/05,6206,23,18723,36,7628,1,0.5,20:20:16
2014/03/05,6206,23,18723,36,1527,1,1.3,20:20:16
2014/03/05,6206,23,18723,36,1544,2,1.9,20:20:16
2014/03/05,6206,23,18723,36,4620,1,0.5,20:20:16
2014/03/05,6206,23,18723,36,8417,1,0.5,20:20:16
2014/03/05,6206,23,17978,5,1128,1,0.5,20:20:16
2014/03/05,6206,23,18723,36,8067,1,0.5,20:20:16
2014/03/05,6206,23,20576,20,982,1,0.3,20:20:16
2014/03/05,6206,23,17978,5,8626,1,0.3,20:20:16
2014/03/05,6206,23,17978,5,4617,1,0.5,20:20:16
2014/03/05,6206,23,17978,5,8706,1,0.5,20:20:16
2014/03/05,6206,23,17978,5,8067,1,0.5,20:20:16
2014/03/05,6206,23,17978,5,428,1,0.5,20:20:16
2014/03/05,6206,23,17978,5,1620,1,0.5,20:20:16
2014/03/05,6206,23,18723,36,1128,1,0.5,20:20:16
2014/03/05,6206,23,21958,32,120,1,0.5,20:20:16
2014/03/05,6206,23,20576,20,8139,1,0.6,20:20:16
2014/03/05,6206,23,16837,64,982,1,0.3,20:20:16
2014/03/05,6206,23,21935,30,8775,2,0.5,20:20:16
2014/03/05,6206,23,21935,30,8667,1,0.3,20:20:16
2014/03/05,6206,23,21935,30,8637,1,0.3,20:20:16
2014/03/05,6206,23,21958,32,1620,1,0.5,20:20:16
2014/03/05,6206,23,16837,64,1175,1,1.9,20:20:16
2014/03/05,6206,23,21958,32,1120,1,0.5,20:20:16
2014/03/05,6206,23,21935,30,1139,1,0.6,20:20:16
2014/03/05,6206,23,22503,43,7936,1,0.6,20:20:16
2014/03/05,6206,23,22503,43,7930,1,0.6,20:20:16
2014/03/05,6206,23,22503,43,7933,1,0.6,20:20:16
2014/03/05,6206,23,22503,43,7928,1,0.6,20:20:16
2014/03/05,6206,23,22503,43,7929,1,0.6,20:20:16
2014/03/05,6206,23,512953,42,98,1,0.1,20:20:16
2014/03/05,6206,23,21958,32,420,1,0.5,20:20:16
2014/03/05,6206,23,20576,20,987,1,0.6,20:20:16
2014/03/05,6206,23,17083,4,1620,1,0.5,20:20:16
2014/03/05,6206,23,17083,4,6340,1,0.5,20:20:16
2014/03/05,6206,23,17083,4,7628,1,0.5,20:20:16
2014/03/05,6206,23,17083,4,8067,1,0.5,20:20:16
2014/03/05,6206,23,17083,4,120,1,0.5,20:20:16
2014/03/05,6206,23,17083,4,8422,1,0.5,20:20:16
2014/03/05,6206,23,16837,64,8185,1,0.3,20:20:16
2014/03/05,6206,23,20576,20,175,2,3.9,20:20:16
2014/03/05,6206,23,16992,35,6340,1,0.5,20:20:16
2014/03/05,6206,23,20576,20,8185,1,0.3,20:20:16
2014/03/05,6206,23,20580,39,1544,1,1,20:20:16
2014/03/05,6206,23,20580,39,1527,1,1.3,20:20:16
2014/03/05,6206,23,20580,39,1542,1,0.5,20:20:16
2014/03/05,6206,23,20657,41,8421,2,1,20:20:16
2014/03/05,6206,23,20657,41,8422,2,1,20:20:16
2014/03/05,6206,23,20576,20,8067,1,0.5,20:20:16
2014/03/05,6206,23,600764,63,8703,1,0.5,20:20:16
2014/03/05,6206,23,525475,68,1620,1,0.5,20:20:16
2014/03/05,6206,23,1007250,69,1120,1,0.5,20:20:16
2014/03/05,6206,23,1007250,69,7936,1,0.6,20:20:16
2014/03/05,6206,23,1007250,69,7933,1,0.6,20:20:16
2014/03/05,6206,23,600764,63,1620,1,0.5,20:20:16
2014/03/05,6206,23,600764,63,1175,1,1.9,20:20:16
2014/03/05,6206,23,1007356,1,1020,1,0.5,20:20:16
2014/03/05,6206,23,600764,63,4620,1,0.5,20:20:16
2014/03/05,6206,23,1007356,1,1720,1,0.5,20:20:16
2014/03/05,6206,23,525540,70,120,1,0.5,20:20:16
2014/03/05,6206,23,525540,70,1020,1,0.5,20:20:16
2014/03/05,6206,23,525540,70,1120,1,0.5,20:20:16
2014/03/05,6206,23,525540,70,1624,1,1.3,20:20:16
2014/03/05,6206,23,525540,70,4620,1,0.5,20:20:16
2014/03/05,6206,23,16992,35,4620,1,0.5,20:20:16
2014/03/05,6206,23,600764,63,8067,1,0.5,20:20:16
2014/03/05,6206,23,1007356,1,7937,1,0.3,20:20:16
2014/03/05,6206,23,1007356,1,7939,1,0.3,20:20:16
2014/03/05,6206,23,1007356,1,8185,1,0.3,20:20:16
2014/03/05,6206,23,1007356,1,120,1,0.5,20:20:16
2014/03/05,6206,23,1007356,1,1128,1,0.5,20:20:16
2014/03/05,6206,23,1007356,1,1580,1,4.2,20:20:16
2014/03/05,6206,23,1007356,1,7628,2,1,20:20:16
2014/03/05,6206,23,1007356,1,6340,1,0.5,20:20:16
2014/03/05,6206,23,1007356,1,7927,1,0.3,20:20:16
2014/03/05,6206,23,525475,68,120,1,0.5,20:20:16
2014/03/05,6206,23,1007356,1,7938,1,0.3,20:20:16
2014/03/05,6206,23,1007356,1,4617,1,0.5,20:20:16
2014/03/05,6206,23,1007356,1,987,1,0.6,20:20:16
2014/03/05,6206,23,1007356,1,982,1,0.3,20:20:16
2014/03/05,6206,23,1007356,1,420,1,0.5,20:20:16
2014/03/05,6206,23,1007356,1,7936,1,0.6,20:20:16
2014/03/05,6206,23,1007356,1,8067,1,0.5,20:20:16
2014/03/05,6206,23,16815,23,1620,1,0.5,20:20:16
2014/03/05,6206,23,525475,68,1675,1,1.9,20:20:16
2014/03/05,6206,23,20745,67,1020,1,0.5,20:20:16
2014/03/05,6206,23,20745,67,1127,1,1.2,20:20:16
2014/03/05,6206,23,16750,29,1127,1,1.2,20:20:16
2014/03/05,6206,23,16750,29,1627,1,1.2,20:20:16
2014/03/05,6206,23,16815,23,120,1,0.5,20:20:16
2014/03/05,6206,23,16750,29,427,1,1.2,20:20:16
2014/03/05,6206,23,16815,23,4620,1,0.5,20:20:16
2014/03/05,6206,23,16750,29,175,1,1.9,20:20:16
2014/03/05,6206,23,16838,27,987,1,0.6,20:20:16
2014/03/05,6206,23,16838,27,8654,1,0.3,20:20:16
2014/03/05,6206,23,16838,27,1028,1,0.5,20:20:16
2014/03/05,6206,23,16838,27,1128,1,0.5,20:20:16
2014/03/05,6206,23,16838,27,439,1,0.6,20:20:16
2014/03/05,6206,23,16838,27,6340,1,0.5,20:20:16
2014/03/05,6206,23,16815,23,1120,1,0.5,20:20:16
2014/03/05,6206,23,21656,2,8703,1,0.5,20:20:16
2014/03/05,6206,23,509033,3,6340,2,1,20:20:16
2014/03/05,6206,23,509033,3,8068,1,1,20:20:16
2014/03/05,6206,23,24828,65,8636,1,0.3,20:20:16
2014/03/05,6206,23,24828,65,8637,1,0.3,20:20:16
2014/03/05,6206,23,24828,65,1675,1,1.9,20:20:16
2014/03/05,6206,23,24828,65,8667,1,0.3,20:20:16
2014/03/05,6206,23,20745,67,1627,1,1.2,20:20:16
2014/03/05,6206,23,24828,65,8654,1,0.3,20:20:16
2014/03/05,6206,23,22799,34,1620,4,2,20:20:16
2014/03/05,6206,23,21656,2,1542,2,1,20:20:16
2014/03/05,6206,23,16258,22,1004,1,1.3,20:20:16
2014/03/05,6206,23,16258,22,1104,1,1.3,20:20:16
2014/03/05,6206,23,16258,22,404,1,1.3,20:20:16
2014/03/05,6206,23,16258,22,104,1,1.3,20:20:16
2014/03/05,6206,23,16258,22,4602,1,0.4,20:20:16
2014/03/05,6206,23,24828,65,8775,1,0.3,20:20:16
2014/03/05,6206,23,506863,7,120,2,1,20:20:16
2014/03/05,6206,23,501024,53,8703,1,0.5,20:20:16
2014/03/05,6206,23,509395,48,175,1,1.9,20:20:16
2014/03/05,6206,23,506863,7,1020,1,0.5,20:20:16
2014/03/05,6206,23,506863,7,1120,1,0.5,20:20:16
2014/03/05,6206,23,506863,7,4620,1,0.5,20:20:16
2014/03/05,6206,23,506863,7,8067,1,0.5,20:20:16
2014/03/05,6206,23,509395,48,1020,1,0.5,20:20:16
2014/03/05,6206,23,506863,7,1620,2,1,20:20:16
2014/03/05,6206,23,509395,48,1120,1,0.5,20:20:16
2014/03/05,6206,23,506000,14,8067,1,0.5,20:20:16
2014/03/05,6206,23,506000,14,475,1,1.9,20:20:16
2014/03/05,6206,23,506000,14,1627,1,1.2,20:20:16
2014/03/05,6206,23,501336,47,1542,1,0.5,20:20:16
2014/03/05,6206,23,501336,47,8068,1,1,20:20:16
2014/03/05,6206,23,513198,59,120,1,0.5,20:20:16
2014/03/05,6206,23,506863,7,6796,1,0.6,20:20:16
2014/03/05,6206,23,513042,44,404,4,5.1,20:20:16
2014/03/05,6206,23,22799,34,1120,4,2,20:20:16
2014/03/05,6206,23,513174,55,8627,2,0.5,20:20:16
2014/03/05,6206,23,513174,55,8662,1,0.3,20:20:16
2014/03/05,6206,23,513174,55,8628,1,0.3,20:20:16
2014/03/05,6206,23,501207,26,4620,1,0.5,20:20:16
2014/03/05,6206,23,501207,26,1620,1,0.5,20:20:16
2014/03/05,6206,23,509395,48,8185,2,0.5,20:20:16
2014/03/05,6206,23,513042,44,1604,1,1.3,20:20:16
2014/03/05,6206,23,501024,53,7628,1,0.5,20:20:16
2014/03/05,6206,23,513042,44,4602,2,0.8,20:20:16
2014/03/05,6206,23,513042,44,104,8,10.2,20:20:16
2014/03/05,6206,23,513042,44,1104,2,2.5,20:20:16
2014/03/05,6206,23,526093,33,8421,1,0.5,20:20:16
2014/03/05,6206,23,526093,33,8422,1,0.5,20:20:16
2014/03/05,6206,23,526093,33,139,2,1.2,20:20:16
2014/03/05,6206,23,512953,42,8706,1,0.5,20:20:16
2014/03/05,6206,23,501022,51,1624,1,1.3,20:20:16
2014/03/05,6206,23,501024,53,8667,1,0.3,20:20:16
2014/03/05,6206,23,501024,53,8426,1,1.2,20:20:16
2014/03/05,6206,23,501024,53,428,1,0.5,20:20:16
2014/03/05,6206,23,501024,53,4617,1,0.5,20:20:16
2014/03/05,6206,23,501024,53,8626,1,0.3,20:20:16
2014/03/05,6206,23,501024,53,8627,1,0.3,20:20:16
2014/03/05,6206,23,501024,53,8706,1,0.5,20:20:16
2014/03/05,6206,23,501022,51,1675,1,1.9,20:20:16
2014/03/05,6206,23,501024,53,8425,1,1.2,20:20:16
2014/03/05,6206,23,501022,51,7628,1,0.5,20:20:16
2014/03/05,6206,23,501018,13,1675,1,1.9,20:20:16
2014/03/05,6206,23,501018,13,420,1,0.5,20:20:16
2014/03/05,6206,23,501018,13,475,1,1.9,20:20:16
2014/03/05,6206,23,526093,33,162,1,1.7,20:20:16
2014/03/05,6206,23,526093,33,8423,1,0.5,20:20:16
2014/03/05,6206,23,501024,53,982,2,0.5,20:20:16
2014/03/05,6206,23,501024,53,162,1,1.7,20:20:16
2014/03/05,6206,23,501024,53,8662,1,0.3,20:20:16
2014/03/05,6206,23,501024,53,1028,1,0.5,20:20:16
2014/03/05,6206,23,501024,53,175,1,1.9,20:20:16
2014/03/05,6206,23,501024,53,8637,1,0.3,20:20:16
2014/03/05,6206,23,501024,53,8417,1,0.5,20:20:16
2014/03/05,6206,23,501024,53,1662,1,1.7,20:20:16
2014/03/05,6206,23,501024,53,8636,2,0.5,20:20:16
2014/03/05,6206,23,501024,53,1062,1,1.7,20:20:16
2014/03/05,6206,23,513198,59,1620,1,0.5,20:20:16
2014/03/05,6206,23,501024,53,8635,2,0.5,20:20:16
2014/03/05,6206,23,501024,53,1128,1,0.5,20:20:16
2014/03/05,6206,23,501024,53,1628,1,0.5,20:20:16
2014/03/05,6206,23,501024,53,462,1,1.7,20:20:16
2014/03/05,6206,23,501024,53,8628,1,0.3,20:20:16
2014/03/05,6206,23,501024,53,1675,1,1.9,20:20:16
2014/03/05,6206,23,501024,53,1162,1,1.7,20:20:16
2014/03/05,6206,23,501193,24,420,1,0.5,20:20:16
2014/03/05,6206,23,1000144,56,1075,1,1.9,20:20:16
2014/03/05,6206,23,1008267,11,8626,1,0.3,20:20:16
2014/03/05,6206,23,1008267,11,8705,1,0.5,20:20:16
2014/03/05,6206,23,1008267,11,8422,1,0.5,20:20:16
2014/03/05,6206,23,1008267,11,8706,1,0.5,20:20:16
2014/03/05,6206,23,501193,24,1675,2,3.9,20:20:16
2014/03/05,6206,23,501193,24,427,1,1.2,20:20:16
2014/03/05,6206,23,501193,24,1120,2,1,20:20:16
2014/03/05,6206,23,501193,24,7628,1,0.5,20:20:16
2014/03/05,6206,23,501193,24,1020,1,0.5,20:20:16
2014/03/05,6206,23,501193,24,1127,2,2.3,20:20:16
2014/03/05,6206,23,1005287,15,1075,1,1.9,20:20:16
2014/03/05,6206,23,1005287,15,1627,1,1.2,20:20:16
2014/03/05,6206,23,1000144,56,1620,1,0.5,20:20:16
2014/03/05,6206,23,513174,55,120,1,0.5,20:20:16
2014/03/05,6206,23,501193,24,428,1,0.5,20:20:16
2014/03/05,6206,23,501193,24,6220,1,0.5,20:20:16
2014/03/05,6206,23,24511,45,8422,2,1,20:20:16
2014/03/05,6206,23,24511,45,8421,2,1,20:20:16
2014/03/05,6206,23,24511,45,1175,1,1.9,20:20:16
2014/03/05,6206,23,501193,24,1628,1,0.5,20:20:16
2014/03/05,6206,23,501193,24,1128,1,0.5,20:20:16
2014/03/05,6206,23,501193,24,1027,1,1.2,20:20:16
2014/03/05,6206,23,1008267,11,8662,1,0.3,20:20:16
2014/03/05,6206,23,501193,24,475,1,1.9,20:20:16
2014/03/05,6206,23,1000144,56,7930,1,0.6,20:20:16
2014/03/05,6206,23,501193,24,8429,1,1.9,20:20:16
2014/03/05,6206,23,501193,24,1175,1,1.9,20:20:16
2014/03/05,6206,23,1009157,46,8706,1,0.5,20:20:16
2014/03/05,6206,23,1009157,46,8703,1,0.5,20:20:16
2014/03/05,6206,23,1009157,46,8900,1,0.5,20:20:16
2014/03/05,6206,23,501193,24,175,2,3.9,20:20:16
2014/03/05,6206,23,501193,24,987,2,1.2,20:20:16
2014/03/05,6206,23,501207,26,1527,1,1.3,20:20:16
2014/03/05,6206,23,1000144,56,1624,1,1.3,20:20:16
2014/03/05,6206,23,501202,25,8705,1,0.5,20:20:16
2014/03/05,6206,23,501202,25,8423,1,0.5,20:20:16
2014/03/05,6206,23,501202,25,8775,1,0.3,20:20:16
2014/03/05,6206,23,501202,25,8637,1,0.3,20:20:16
2014/03/05,6206,23,501202,25,8636,1,0.3,20:20:16
2014/03/05,6206,23,501202,25,8706,1,0.5,20:20:16
2014/03/05,6206,23,501202,25,8627,1,0.3,20:20:16
2014/03/05,6206,23,501202,25,8421,1,0.5,20:20:16
2014/03/05,6206,23,501207,26,162,1,1.7,20:20:16
2014/03/05,6206,23,501207,26,175,2,3.9,20:20:16
2014/03/05,6206,23,501207,26,1627,1,1.2,20:20:16
2014/03/05,6206,23,501207,26,1075,1,1.9,20:20:16
2014/03/05,6206,23,513198,59,420,1,0.5,20:20:16
2014/03/05,6206,23,513198,59,1120,1,0.5,20:20:16
2014/03/05,6206,23,501202,25,8635,1,0.3,20:20:16
2014/03/05,6206,23,501198,31,175,1,1.9,20:20:16
2014/03/05,6206,23,1000144,56,420,1,0.5,20:20:16
2014/03/05,6206,23,1000144,56,175,3,5.8,20:20:16
2014/03/05,6206,23,1000144,56,120,1,0.5,20:20:16
2014/03/05,6206,23,1000033,8,1527,1,1.3,20:20:16
2014/03/05,6206,23,1000033,8,1542,1,0.5,20:20:16
2014/03/05,6206,23,600923,50,4617,1,0.5,20:20:16
2014/03/05,6206,23,501202,25,8654,1,0.3,20:20:16
2014/03/05,6206,23,501193,24,8139,2,1.2,20:20:16
2014/03/05,6206,23,526093,33,8424,1,0.5,20:20:16
2014/03/05,6206,23,501198,31,120,1,0.5,20:20:16
2014/03/05,6206,23,501202,25,8628,1,0.3,20:20:16
2014/03/05,6206,23,501202,25,8626,1,0.3,20:20:16
2014/03/05,6206,23,501202,25,8422,2,1,20:20:16
2014/03/05,6206,23,501202,25,8667,1,0.3,20:20:16
2014/03/05,6206,23,501202,25,8662,1,0.3,20:20:16
2014/03/05,6206,23,600923,50,1027,1,1.2,20:20:16
