2014/05/19,782,23,22051,10,5,3.6,3.6,24.8
2014/05/19,782,23,22365,1,3,3,3.2,24.8
2014/05/19,782,23,23475,42,3,1.5,1.8,24.8
2014/05/19,782,23,23531,7,1,1.3,1.9,24.8
2014/05/19,782,23,23542,51,3,2.3,1.9,24.8
2014/05/19,782,23,23840,36,1,1.3,1.9,24.8
2014/05/19,782,23,24034,11,3,3.9,5.7,24.8
2014/05/19,782,23,24319,38,1,1.3,1.9,24.8
2014/05/19,782,23,24662,55,6,3.6,2.8,24.8
2014/05/19,782,23,24885,45,2,1.5,1.7,24.8
2014/05/19,782,23,25101,16,2,1.8,2.4,24.8
2014/05/19,782,23,25178,50,3,3.6,5.5,24.8
2014/05/19,782,23,261,40,4,2,0.5,24.8
2014/05/19,782,23,346,69,3,1.8,1.9,24.8
2014/05/19,782,23,351672,44,8,3.6,3.8,24.8
2014/05/19,782,23,353707,48,4,4.4,6.2,24.8
2014/05/19,782,23,359495,64,4,3.3,4.1,24.8
2014/05/19,782,23,359503,57,6,4.6,5.7,24.8
2014/05/19,782,23,359505,3,3,2.3,2.9,24.8
2014/05/19,782,23,367543,68,4,4.4,6.2,24.8
2014/05/19,782,23,367553,75,2,1.5,2.2,24.8
2014/05/19,782,23,367556,77,4,1.6,1.6,24.8
2014/05/19,782,23,367557,76,4,3.3,4.2,24.8
2014/05/19,782,23,370128,66,2,2.6,3.8,24.8
2014/05/19,782,23,370129,67,10,7.5,10.7,24.8
2014/05/19,782,23,370150,60,2,2.6,3.8,24.8
2014/05/19,782,23,370161,58,2,1.5,1.7,24.8
2014/05/19,782,23,370165,61,2,2,2.4,24.8
2014/05/19,782,23,370172,59,3,3.9,5.7,24.8
2014/05/19,782,23,380927,63,2,2.1,2.8,24.8
2014/05/19,782,23,391003,65,4,2,2,24.8
2014/05/19,782,23,392349,78,4,4.1,5.5,24.8
2014/05/19,782,23,398113,70,5,2.5,3,24.8
2014/05/19,782,23,399742,62,5,4,7.5,24.8
2014/05/19,782,23,445110,53,3,2.3,2.4,24.8
2014/05/19,782,23,50540,21,4,3.6,4.8,24.8
2014/05/19,782,23,50548,19,14,16,22.6,24.8
2014/05/19,782,23,54345,39,3,2.8,3.6,24.8
2014/05/19,782,23,54351,28,10,10.7,15,24.8
2014/05/19,782,23,54364,26,4,2,2,24.8
2014/05/19,782,23,54369,27,3,1.5,1.5,24.8
2014/05/19,782,23,54470,17,18,20.2,28.8,24.8
2014/05/19,782,23,56129,35,4,2,1.5,24.8
2014/05/19,782,23,56133,43,5,4.7,5.9,24.8
2014/05/19,782,23,56135,8,8,5.6,5.8,24.8
2014/05/19,782,23,56152,37,9,10.1,14.4,24.8
2014/05/19,782,23,706,73,2,2.3,3.2,24.8
2014/05/19,782,23,71473,29,4,2.8,3.4,24.8
2014/05/19,782,23,72038,46,11,3.9,3.9,24.8
2014/05/19,782,23,77823,14,4,3.8,5,24.8
2014/05/19,782,23,77826,15,1,1.3,1.9,24.8
2014/05/19,782,23,78164,18,3,3.9,5.7,24.8
2014/05/19,782,23,82,47,15,14.3,19.7,24.8
2014/05/19,782,23,92456,22,4,2,2,24.8
2014/05/19,782,23,92852,25,11,7.1,9.1,24.8
2014/05/19,782,23,959181,13,54,60.7,86.2,24.8
2014/05/19,782,23,972109,72,2,1.6,2.2,24.8
2014/05/19,782,23,972111,74,2,2,1.6,24.8
2014/05/19,782,23,972163,24,4,2.8,2.4,24.8
2014/05/19,782,23,972525,12,5,4.1,5.3,24.8
2014/05/19,782,23,972872,49,3,3.9,5.7,24.8
