2014/04/30,403,4,15441,7,1,1,1.2,19.78
2014/04/30,403,4,15796,66,5,4.1,5.3,19.78
2014/04/30,403,4,17385,37,1,1.3,1.9,19.78
2014/04/30,403,4,17429,72,2,2,3,19.78
2014/04/30,403,4,17515,11,2,1,1,19.78
2014/04/30,403,4,18633,67,2,1,1,19.78
2014/04/30,403,4,18813,1,3,2.3,2.9,19.78
2014/04/30,403,4,19152,5,5,2.1,2.1,19.78
2014/04/30,403,4,21177,76,5,3.5,3.7,19.78
2014/04/30,403,4,21778,42,4,3.3,4.6,19.78
2014/04/30,403,4,21906,15,2,1,1,19.78
2014/04/30,403,4,22431,30,2,2.6,3.8,19.78
2014/04/30,403,4,22533,74,2,2.6,3.8,19.78
2014/04/30,403,4,22767,45,2,2.6,3.8,19.78
2014/04/30,403,4,23227,59,17,22.6,33,19.78
2014/04/30,403,4,23575,19,3,3.6,5,19.78
2014/04/30,403,4,23915,13,4,2.4,3,19.78
2014/04/30,403,4,24262,50,21,6.9,7.3,19.78
2014/04/30,403,4,24459,54,7,2.5,2.6,19.78
2014/04/30,403,4,24553,58,1,1,1.7,19.78
2014/04/30,403,4,24583,41,3,3.3,4.3,19.78
2014/04/30,403,4,24624,20,3,2.6,2.8,19.78
2014/04/30,403,4,24625,33,25,20,24.7,19.78
2014/04/30,403,4,24684,48,3,2.3,1.4,19.78
2014/04/30,403,4,24847,3,1,1.3,1.9,19.78
2014/04/30,403,4,2548,52,25,25,31.8,19.78
2014/04/30,403,4,302746,44,1,1.3,1.9,19.78
2014/04/30,403,4,305273,9,9,5.4,6.2,19.78
2014/04/30,403,4,305372,8,12,5.6,6.5,19.78
2014/04/30,403,4,305719,56,6,5.7,7.4,19.78
2014/04/30,403,4,305723,36,4,5.3,7.7,19.78
2014/04/30,403,4,305733,31,5,4,4.4,19.78
2014/04/30,403,4,305748,28,1,1.3,1.9,19.78
2014/04/30,403,4,306595,47,5,2.2,1.8,19.78
2014/04/30,403,4,306596,49,2,2.6,3.8,19.78
2014/04/30,403,4,306598,39,2,2.6,3.8,19.78
2014/04/30,403,4,306694,34,3,2.5,5.7,19.78
2014/04/30,403,4,306735,16,2,1.8,2.4,19.78
2014/04/30,403,4,308418,46,2,2.6,3.8,19.78
2014/04/30,403,4,311804,22,4,4.1,5.6,19.78
2014/04/30,403,4,311808,69,17,14.7,18.9,19.78
2014/04/30,403,4,311814,68,1,1,1.3,19.78
2014/04/30,403,4,311816,70,8,9.9,14.2,19.78
2014/04/30,403,4,311842,18,2,1,1,19.78
2014/04/30,403,4,311873,73,7,3.9,4.5,19.78
2014/04/30,403,4,311878,24,8,2.4,2.4,19.78
2014/04/30,403,4,311886,64,4,2,2,19.78
2014/04/30,403,4,311894,17,2,1.5,1.7,19.78
2014/04/30,403,4,313659,6,20,5.8,5.8,19.78
2014/04/30,403,4,314501,71,3,1,1,19.78
2014/04/30,403,4,314503,75,3,3.6,5,19.78
2014/04/30,403,4,314513,55,2,1.8,2.4,19.78
2014/04/30,403,4,314809,65,3,2.5,3.1,19.78
2014/04/30,403,4,314833,63,1,1.3,1.9,19.78
2014/04/30,403,4,314854,51,15,15,19.1,19.78
2014/04/30,403,4,315154,25,7,4.1,4.3,19.78
2014/04/30,403,4,3321,14,10,4.2,4.2,19.78
2014/04/30,403,4,340319,53,4,2.5,2.7,19.78
2014/04/30,403,4,343699,77,4,3.5,2.8,19.78
2014/04/30,403,4,446987,57,14,18.7,27.2,19.78
2014/04/30,403,4,71888,10,8,10.1,14.4,19.78
2014/04/30,403,4,761,62,17,21.8,31.5,19.78
2014/04/30,403,4,924,21,10,10.7,14.9,19.78
2014/04/30,403,4,957200,40,3,3.1,4.3,19.78
2014/04/30,403,4,957424,38,7,9.3,13.5,19.78
2014/04/30,403,4,960127,29,1,1.3,1.9,19.78
2014/04/30,403,4,969792,43,5,4.1,5.3,19.78
2014/04/30,403,4,970050,26,7,6,7.4,19.78
2014/04/30,403,4,970366,4,2,2.7,3.9,19.78
2014/04/30,403,4,970604,27,2,1.5,1.7,19.78
2014/04/30,403,4,971892,12,1,1.3,1.9,19.78
2014/04/30,404,4,10133,31,2,2.3,2.9,20.24
2014/04/30,404,4,13974,59,1,1.3,1.9,20.24
2014/04/30,404,4,14643,17,5,4.8,5.1,20.24
2014/04/30,404,4,15073,7,2,2.7,3.9,20.24
2014/04/30,404,4,15096,18,2,2.6,3.8,20.24
2014/04/30,404,4,15138,45,4,2.5,2.7,20.24
2014/04/30,404,4,16879,41,4,1.8,1.9,20.24
2014/04/30,404,4,17242,12,3,2.3,2.9,20.24
2014/04/30,404,4,17251,8,7,5.9,10.6,20.24
2014/04/30,404,4,17397,49,3,3.6,5,20.24
2014/04/30,404,4,17942,20,3,2.3,2.9,20.24
2014/04/30,404,4,18438,15,3,2.1,2.8,20.24
2014/04/30,404,4,18638,56,1,1.3,1.9,20.24
2014/04/30,404,4,19581,25,4,3.6,4.8,20.24
2014/04/30,404,4,19644,44,1,1,1,20.24
2014/04/30,404,4,20115,50,3,1.5,1.5,20.24
2014/04/30,404,4,20840,33,42,41,39.8,20.24
2014/04/30,404,4,23610,14,2,1,1,20.24
2014/04/30,404,4,24955,42,2,1,1,20.24
2014/04/30,404,4,25056,47,2,1.3,1.5,20.24
2014/04/30,404,4,25142,54,6,2.5,2.8,20.24
2014/04/30,404,4,300723,53,7,9.3,13.5,20.24
2014/04/30,404,4,300731,51,9,10.3,14.5,20.24
2014/04/30,404,4,300741,55,4,3.2,4.4,20.24
2014/04/30,404,4,300747,52,9,7.2,9.9,20.24
2014/04/30,404,4,300870,36,4,3.7,5,20.24
2014/04/30,404,4,300875,32,9,4.5,5,20.24
2014/04/30,404,4,300877,34,1,1.3,1.9,20.24
2014/04/30,404,4,300907,60,5,2.7,3.3,20.24
2014/04/30,404,4,300932,58,8,4.5,4.9,20.24
2014/04/30,404,4,300944,39,5,3.9,5.1,20.24
2014/04/30,404,4,301348,24,5,4.4,5.6,20.24
2014/04/30,404,4,301349,22,3,3.9,5.7,20.24
2014/04/30,404,4,301352,28,28,11.3,11.9,20.24
2014/04/30,404,4,301353,16,14,9.1,10.1,20.24
2014/04/30,404,4,301355,19,2,1,1.2,20.24
2014/04/30,404,4,301356,6,4,2,2.3,20.24
2014/04/30,404,4,301389,27,11,8.9,10.9,20.24
2014/04/30,404,4,311726,35,3,4,5.8,20.24
2014/04/30,404,4,312665,3,7,7.3,8.7,20.24
2014/04/30,404,4,314016,30,4,1.6,1.7,20.24
2014/04/30,404,4,314028,57,2,1.8,2.4,20.24
2014/04/30,404,4,314365,13,6,4.6,5.8,20.24
2014/04/30,404,4,314371,29,1,1.3,1.9,20.24
2014/04/30,404,4,314373,23,9,10.3,14.5,20.24
2014/04/30,404,4,314383,26,2,2,2.6,20.24
2014/04/30,404,4,314389,2,3,1.5,1.5,20.24
2014/04/30,404,4,3646,46,7,9.3,13.5,20.24
2014/04/30,404,4,3875,9,6,3,3,20.24
2014/04/30,404,4,4423,11,4,2,2,20.24
2014/04/30,404,4,5918,10,2,2.6,3.8,20.24
2014/04/30,404,4,6619,21,5,2.1,2.1,20.24
2014/04/30,404,4,7003,40,5,5,3.7,20.24
2014/04/30,404,4,9995200,37,2,2.6,3.8,20.24
2014/04/30,404,4,9998137,5,3,2.5,2.9,20.24
2014/04/30,404,4,9998424,4,4,2.3,2.7,20.24
2014/04/30,404,4,9998564,43,17,7.2,7.6,20.24
2014/04/30,404,4,9999222,38,8,5.2,6,20.24
2014/04/30,404,4,9999567,48,4,3,4.6,20.24
2014/04/30,404,4,9999614,1,4,2,2,20.24
2014/04/30,406,4,11540,9,5,2.3,2.3,31.52
2014/04/30,406,4,11757,7,1,1.3,1.9,31.52
2014/04/30,406,4,11938,52,3,2.5,3.1,31.52
2014/04/30,406,4,14598,21,1,1.3,1.9,31.52
2014/04/30,406,4,14937,22,2,1.8,2.4,31.52
2014/04/30,406,4,154,47,9,7,8,31.52
2014/04/30,406,4,15643,19,5,2.1,2.1,31.52
2014/04/30,406,4,16043,11,2,2.3,3.2,31.52
2014/04/30,406,4,16048,27,3,2.3,3.1,31.52
2014/04/30,406,4,16465,55,70,35,35,31.52
2014/04/30,406,4,16602,31,5,4.9,6.7,31.52
2014/04/30,406,4,16916,15,3,3,3.6,31.52
2014/04/30,406,4,17030,28,2,1,1,31.52
2014/04/30,406,4,17654,60,3,2.5,2.9,31.52
2014/04/30,406,4,18684,66,7,4.5,7.9,31.52
2014/04/30,406,4,19219,46,6,4,4.3,31.52
2014/04/30,406,4,19682,14,1,1,1.7,31.52
2014/04/30,406,4,19787,35,2,1,1,31.52
2014/04/30,406,4,2092,43,2,1.3,1.9,31.52
2014/04/30,406,4,20964,5,6,3,3,31.52
2014/04/30,406,4,2102,23,9,10.8,15.2,31.52
2014/04/30,406,4,21319,56,5,5,4.7,31.52
2014/04/30,406,4,21644,1,1,1,1.3,31.52
2014/04/30,406,4,21934,10,2,1,1,31.52
2014/04/30,406,4,23208,30,1,1.3,1.9,31.52
2014/04/30,406,4,23379,38,5,3,3.7,31.52
2014/04/30,406,4,23576,12,7,2.3,2.3,31.52
2014/04/30,406,4,23745,25,1,1.3,1.9,31.52
2014/04/30,406,4,24187,57,6,2.2,2.2,31.52
2014/04/30,406,4,2437,40,2,2.6,3.8,31.52
2014/04/30,406,4,24833,64,2,1.8,2.4,31.52
2014/04/30,406,4,24906,37,3,2.3,2.9,31.52
2014/04/30,406,4,3086,32,10,5,5,31.52
2014/04/30,406,4,3468,29,3,3.6,5.5,31.52
2014/04/30,406,4,50652,44,2,2.6,3.8,31.52
2014/04/30,406,4,55871,69,1,1,0.4,31.52
2014/04/30,406,4,63743,65,8,4,4.2,31.52
2014/04/30,406,4,63745,67,2,1,1,31.52
2014/04/30,406,4,63753,62,7,9.3,13.5,31.52
2014/04/30,406,4,64177,39,3,3.9,5.7,31.52
2014/04/30,406,4,64187,59,15,7.8,8.6,31.52
2014/04/30,406,4,64190,34,3,2.3,3.7,31.52
2014/04/30,406,4,64198,41,3,2.3,2.9,31.52
2014/04/30,406,4,64202,42,3,2.6,3.6,31.52
2014/04/30,406,4,64206,58,8,10.3,15.2,31.52
2014/04/30,406,4,64559,4,4,2,2,31.52
2014/04/30,406,4,64778,17,2,2.6,3.8,31.52
2014/04/30,406,4,64829,13,5,3.8,4.6,31.52
2014/04/30,406,4,66872,50,8,3.2,3.2,31.52
2014/04/30,406,4,67360,68,1,1,0.6,31.52
2014/04/30,406,4,69371,8,7,6.6,8.4,31.52
2014/04/30,406,4,71662,63,2,1.5,2.2,31.52
2014/04/30,406,4,73210,16,2,1.5,1.7,31.52
2014/04/30,406,4,73778,54,7,4.6,4.9,31.52
2014/04/30,406,4,77470,2,8,4.5,4.5,31.52
2014/04/30,406,4,77928,51,8,4.2,4.6,31.52
2014/04/30,406,4,78254,61,7,9.3,13.5,31.52
2014/04/30,406,4,92488,6,3,2,2.3,31.52
2014/04/30,406,4,93121,26,4,3,3.3,31.52
2014/04/30,406,4,957426,18,4,1.6,1.6,31.52
2014/04/30,406,4,957793,36,26,25.5,31.8,31.52
2014/04/30,406,4,969950,45,3,2.9,4.1,31.52
2014/04/30,406,4,970560,53,1,1,1.2,31.52
2014/04/30,406,4,971133,70,1,1,0.6,31.52
2014/04/30,406,4,971758,49,4,3,3.5,31.52
2014/04/30,406,4,97190,20,8,10.2,14.7,31.52
2014/04/30,406,4,972018,48,1,1,1.2,31.52
2014/04/30,406,4,972024,3,11,7,6.5,31.52
2014/04/30,406,4,972521,24,3,3,3.6,31.52
2014/04/30,406,4,972551,33,5,4.3,5.4,31.52
2014/04/30,6109,4,11636,37,2,2.6,3.8,27.89
2014/04/30,6109,4,11913,54,2,2.7,3.9,27.89
2014/04/30,6109,4,13744,8,2,2.6,3.8,27.89
2014/04/30,6109,4,14003,40,4,2,2,27.89
2014/04/30,6109,4,14807,35,1,1.3,1.9,27.89
2014/04/30,6109,4,15793,36,3,1.5,1.5,27.89
2014/04/30,6109,4,17892,16,2,2.6,3.8,27.89
2014/04/30,6109,4,19204,21,4,2.8,3.1,27.89
2014/04/30,6109,4,19336,27,8,8,8.5,27.89
2014/04/30,6109,4,19956,18,2,2.6,3.8,27.89
2014/04/30,6109,4,20869,42,9,5.9,7.2,27.89
2014/04/30,6109,4,21111,6,14,18.7,27.2,27.89
2014/04/30,6109,4,21722,26,3,2.8,3.5,27.89
2014/04/30,6109,4,22758,52,5,3.6,4.4,27.89
2014/04/30,6109,4,22833,10,4,3.6,4.8,27.89
2014/04/30,6109,4,22911,57,7,9.3,13.5,27.89
2014/04/30,6109,4,23099,50,7,3.6,4.3,27.89
2014/04/30,6109,4,25103,22,5,5,5.6,27.89
2014/04/30,6109,4,2894,47,6,2.8,2.9,27.89
2014/04/30,6109,4,3151,13,10,12.4,17.4,27.89
2014/04/30,6109,4,3156,17,10,5,5,27.89
2014/04/30,6109,4,3208,67,9,7,8.8,27.89
2014/04/30,6109,4,3371,34,13,13,17.7,27.89
2014/04/30,6109,4,3457,43,4,1.8,1.6,27.89
2014/04/30,6109,4,63378,3,2,2.6,3.8,27.89
2014/04/30,6109,4,63381,2,6,4.1,4.9,27.89
2014/04/30,6109,4,63384,59,2,2.3,3.2,27.89
2014/04/30,6109,4,63512,55,6,4.6,5.8,27.89
2014/04/30,6109,4,63516,48,3,3,2.9,27.89
2014/04/30,6109,4,63521,49,2,1.8,2.4,27.89
2014/04/30,6109,4,63529,53,12,11.9,16.2,27.89
2014/04/30,6109,4,64884,60,11,13.8,19.9,27.89
2014/04/30,6109,4,64890,31,4,4.2,8.6,27.89
2014/04/30,6109,4,64894,29,2,2.7,3.9,27.89
2014/04/30,6109,4,65070,11,4,2.1,2.1,27.89
2014/04/30,6109,4,66657,24,2,2.6,3.8,27.89
2014/04/30,6109,4,66670,20,2,2.3,3.6,27.89
2014/04/30,6109,4,66676,15,9,5.3,5.6,27.89
2014/04/30,6109,4,66680,14,9,5.8,7.2,27.89
2014/04/30,6109,4,66734,19,7,9.2,13.5,27.89
2014/04/30,6109,4,68492,25,9,10.2,14.4,27.89
2014/04/30,6109,4,69374,39,2,2.6,3.8,27.89
2014/04/30,6109,4,69376,32,2,2.6,3.8,27.89
2014/04/30,6109,4,69547,33,1,1.3,1.9,27.89
2014/04/30,6109,4,74229,30,4,2,2,27.89
2014/04/30,6109,4,77137,56,3,1.5,1.5,27.89
2014/04/30,6109,4,77139,45,5,4.1,5.3,27.89
2014/04/30,6109,4,813,23,8,7.4,10.6,27.89
2014/04/30,6109,4,93004,9,2,2,2.4,27.89
2014/04/30,6109,4,93081,38,4,2.8,6.2,27.89
2014/04/30,6109,4,93093,41,4,2,2,27.89
2014/04/30,6109,4,93316,28,8,5.9,7.4,27.89
2014/04/30,6109,4,957045,63,5,2.8,3,27.89
2014/04/30,6109,4,957347,1,3,2,2.4,27.89
2014/04/30,6109,4,957422,4,2,1.6,1.8,27.89
2014/04/30,6109,4,957738,61,7,9.3,13.5,27.89
2014/04/30,6109,4,9585,68,3,3.1,4.3,27.89
2014/04/30,6109,4,959911,51,10,3.7,3.7,27.89
2014/04/30,6109,4,9679,5,5,2.9,3.2,27.89
2014/04/30,6109,4,969668,7,4,2,2,27.89
2014/04/30,6109,4,969770,64,3,2.1,2.7,27.89
2014/04/30,6109,4,969771,65,4,1.8,1.8,27.89
2014/04/30,6109,4,970065,62,1,1.3,1.9,27.89
2014/04/30,6109,4,970382,58,6,7.2,10.2,27.89
2014/04/30,6109,4,970663,12,7,3.3,3.3,27.89
2014/04/30,6109,4,97168,66,4,2.6,3.2,27.89
2014/04/30,6109,4,972760,44,2,2.6,3.8,27.89
2014/04/30,6109,4,97336,46,4,1.4,1.6,27.89
2014/04/30,6124,4,11272,46,6,4,5,23.14
2014/04/30,6124,4,13746,49,5,4.3,5.3,23.14
2014/04/30,6124,4,16811,33,6,4.9,6.4,23.14
2014/04/30,6124,4,17239,24,2,1.8,2.4,23.14
2014/04/30,6124,4,17678,26,2,1.5,1.8,23.14
2014/04/30,6124,4,17906,10,6,6,5.8,23.14
2014/04/30,6124,4,18093,38,2,1,1,23.14
2014/04/30,6124,4,18177,32,13,12.2,16.4,23.14
2014/04/30,6124,4,18428,6,14,10,12.6,23.14
2014/04/30,6124,4,18919,54,3,4,5.8,23.14
2014/04/30,6124,4,19663,39,1,1,1.7,23.14
2014/04/30,6124,4,19874,37,3,1.1,1.1,23.14
2014/04/30,6124,4,21153,27,15,13.8,17.6,23.14
2014/04/30,6124,4,21645,2,2,1.8,2.4,23.14
2014/04/30,6124,4,2226,16,1,1.3,1.9,23.14
2014/04/30,6124,4,22306,40,3,1.9,2.5,23.14
2014/04/30,6124,4,23670,12,3,2.5,3,23.14
2014/04/30,6124,4,23901,21,3,3.3,4.4,23.14
2014/04/30,6124,4,24444,25,4,2,2,23.14
2014/04/30,6124,4,2567,58,4,2,2.3,23.14
2014/04/30,6124,4,2955,42,2,2.6,3.8,23.14
2014/04/30,6124,4,402019,62,27,26,32.5,23.14
2014/04/30,6124,4,402537,65,2,2.6,3.8,23.14
2014/04/30,6124,4,446535,1,9,5,5.2,23.14
2014/04/30,6124,4,51882,23,4,2,2.4,23.14
2014/04/30,6124,4,53872,55,1,1.3,1.9,23.14
2014/04/30,6124,4,57147,28,9,11.3,15.9,23.14
2014/04/30,6124,4,60375,34,3,2.5,2.8,23.14
2014/04/30,6124,4,60378,35,7,3.5,3.6,23.14
2014/04/30,6124,4,60394,20,3,3,3.7,23.14
2014/04/30,6124,4,60395,19,7,9.4,13.6,23.14
2014/04/30,6124,4,60412,63,3,2.8,3.7,23.14
2014/04/30,6124,4,60421,31,6,3.4,3,23.14
2014/04/30,6124,4,60929,22,6,3.8,4.6,23.14
2014/04/30,6124,4,60996,59,4,2,2,23.14
2014/04/30,6124,4,61177,15,3,2.3,2.9,23.14
2014/04/30,6124,4,61180,5,4,2,2,23.14
2014/04/30,6124,4,61213,14,16,10.5,10.9,23.14
2014/04/30,6124,4,61214,13,7,6.2,8.7,23.14
2014/04/30,6124,4,61221,7,3,3.1,4.3,23.14
2014/04/30,6124,4,61227,3,19,12.6,15.7,23.14
2014/04/30,6124,4,64594,50,4,3.6,5,23.14
2014/04/30,6124,4,64595,52,4,2.6,3.2,23.14
2014/04/30,6124,4,64615,47,3,2.3,2.9,23.14
2014/04/30,6124,4,64621,48,3,3,3.7,23.14
2014/04/30,6124,4,64623,51,3,1.3,1.3,23.14
2014/04/30,6124,4,64631,45,2,1.5,2.2,23.14
2014/04/30,6124,4,64648,44,6,6.2,8.4,23.14
2014/04/30,6124,4,69038,17,2,2.6,3.8,23.14
2014/04/30,6124,4,69194,56,3,3.6,5.5,23.14
2014/04/30,6124,4,69238,57,1,1.3,1.9,23.14
2014/04/30,6124,4,71623,36,2,2.6,3.8,23.14
2014/04/30,6124,4,73017,53,3,3.1,4.3,23.14
2014/04/30,6124,4,73361,9,2,2,2.4,23.14
2014/04/30,6124,4,76978,64,5,3.8,4.7,23.14
2014/04/30,6124,4,92467,61,4,3.3,4.1,23.14
2014/04/30,6124,4,92715,4,7,4.4,5.3,23.14
2014/04/30,6124,4,92944,18,14,6.2,6.2,23.14
2014/04/30,6124,4,92956,60,7,9.3,13.5,23.14
2014/04/30,6124,4,96146,29,5,2.5,3,23.14
2014/04/30,6124,4,963994,41,3,2,2.4,23.14
2014/04/30,6124,4,967939,30,2,1.8,2.4,23.14
2014/04/30,6124,4,972231,11,21,11,11.3,23.14
2014/04/30,6124,4,97238,8,3,2.3,2.9,23.14
2014/04/30,6124,4,97292,43,5,4.1,5.3,23.14
2014/04/30,6135,4,10075,49,2,2.6,3.8,18.65
2014/04/30,6135,4,1009,19,3,2.3,2.9,18.65
2014/04/30,6135,4,10169,62,4,3.1,4,18.65
2014/04/30,6135,4,10787,51,2,1.8,2.4,18.65
2014/04/30,6135,4,11722,36,3,2,2.2,18.65
2014/04/30,6135,4,12128,61,20,10,10,18.65
2014/04/30,6135,4,13872,58,7,5.1,6.3,18.65
2014/04/30,6135,4,14591,6,4,2,2,18.65
2014/04/30,6135,4,14943,4,7,9.3,13.6,18.65
2014/04/30,6135,4,15037,43,2,2,2.4,18.65
2014/04/30,6135,4,15142,38,16,5.2,5.2,18.65
2014/04/30,6135,4,15150,52,2,2,2.4,18.65
2014/04/30,6135,4,15810,63,1,1,1.3,18.65
2014/04/30,6135,4,16678,64,2,1,1,18.65
2014/04/30,6135,4,17184,47,6,5.5,6.7,18.65
2014/04/30,6135,4,17759,13,2,1,1.2,18.65
2014/04/30,6135,4,1805,26,4,2.9,4.2,18.65
2014/04/30,6135,4,18169,15,2,1,1,18.65
2014/04/30,6135,4,18938,55,2,2.6,3.8,18.65
2014/04/30,6135,4,18939,56,2,1.8,2.4,18.65
2014/04/30,6135,4,19696,18,3,4,5.8,18.65
2014/04/30,6135,4,19921,5,2,2.6,3.8,18.65
2014/04/30,6135,4,20226,57,2,1.8,2.4,18.65
2014/04/30,6135,4,23376,34,4,2.3,2.4,18.65
2014/04/30,6135,4,23492,48,16,6.2,6.4,18.65
2014/04/30,6135,4,23590,39,2,1,1,18.65
2014/04/30,6135,4,23891,30,1,1.3,1.9,18.65
2014/04/30,6135,4,24585,14,5,1.5,1.5,18.65
2014/04/30,6135,4,24697,37,4,3.3,4.2,18.65
2014/04/30,6135,4,24755,8,4,1.1,1.1,18.65
2014/04/30,6135,4,24901,66,1,1.3,1.9,18.65
2014/04/30,6135,4,301752,53,17,14.5,17.5,18.65
2014/04/30,6135,4,301759,60,2,1,1.1,18.65
2014/04/30,6135,4,304003,71,3,1.3,1.3,18.65
2014/04/30,6135,4,304799,27,3,3,3.6,18.65
2014/04/30,6135,4,304804,40,4,5,7.1,18.65
2014/04/30,6135,4,304814,24,2,2.3,3.1,18.65
2014/04/30,6135,4,304838,22,14,6.9,8.1,18.65
2014/04/30,6135,4,306073,35,3,3.1,4.3,18.65
2014/04/30,6135,4,306079,33,31,12.9,13.3,18.65
2014/04/30,6135,4,306082,1,5,4.6,6.1,18.65
2014/04/30,6135,4,306106,10,4,1.6,1.6,18.65
2014/04/30,6135,4,308178,45,3,2,2.2,18.65
2014/04/30,6135,4,312414,44,6,2.2,2.2,18.65
2014/04/30,6135,4,312440,42,3,2.6,3.5,18.65
2014/04/30,6135,4,312446,68,5,3,3.6,18.65
2014/04/30,6135,4,312468,41,1,1.3,1.9,18.65
2014/04/30,6135,4,312473,46,1,1.3,1.9,18.65
2014/04/30,6135,4,312749,21,5,2.3,2.3,18.65
2014/04/30,6135,4,313556,59,2,2.3,2.9,18.65
2014/04/30,6135,4,3276,7,231,115.5,118.3,18.65
2014/04/30,6135,4,340694,17,5,3.8,4.7,18.65
2014/04/30,6135,4,343606,16,3,1.5,1.5,18.65
2014/04/30,6135,4,343668,20,6,5,5.7,18.65
2014/04/30,6135,4,4025,65,1,1.3,1.9,18.65
2014/04/30,6135,4,4354,67,3,2.8,3.7,18.65
2014/04/30,6135,4,5969,50,8,5.5,6.6,18.65
2014/04/30,6135,4,597,29,1,1,1.2,18.65
2014/04/30,6135,4,65878,31,5,1.7,1.7,18.65
2014/04/30,6135,4,68372,32,7,5.2,6.6,18.65
2014/04/30,6135,4,69397,28,5,2.5,2.9,18.65
2014/04/30,6135,4,69745,3,4,2,2.2,18.65
2014/04/30,6135,4,957037,23,2,2.3,3.2,18.65
2014/04/30,6135,4,957779,70,3,1.5,1.5,18.65
2014/04/30,6135,4,968665,12,7,9.4,13.6,18.65
2014/04/30,6135,4,969446,9,10,10,12.7,18.65
2014/04/30,6135,4,969856,2,6,3.8,4.4,18.65
2014/04/30,6135,4,969905,25,4,2.4,3,18.65
2014/04/30,6135,4,972804,11,3,2.1,2.7,18.65
2014/04/30,6135,4,9996394,69,1,1,1.3,18.65
2014/04/30,6135,4,9998293,54,3,4,5.8,18.65
2014/04/30,6136,4,1118,34,4,2,2,20.37
2014/04/30,6136,4,11367,52,6,5.1,7.3,20.37
2014/04/30,6136,4,11998,72,2,1,1.1,20.37
2014/04/30,6136,4,1207,61,10,6.1,7.5,20.37
2014/04/30,6136,4,12129,35,3,1.9,2.5,20.37
2014/04/30,6136,4,1263,50,8,9.8,14,20.37
2014/04/30,6136,4,13686,43,5,4.6,6.1,20.37
2014/04/30,6136,4,14248,5,3,2.3,2.9,20.37
2014/04/30,6136,4,14645,11,2,2.6,3.8,20.37
2014/04/30,6136,4,14774,24,4,1.2,1.2,20.37
2014/04/30,6136,4,14932,57,13,9,9.6,20.37
2014/04/30,6136,4,15048,9,1,1,1.2,20.37
2014/04/30,6136,4,15209,3,4,1.2,1.2,20.37
2014/04/30,6136,4,16089,4,3,3.9,5.7,20.37
2014/04/30,6136,4,1616,33,4,4.3,5.6,20.37
2014/04/30,6136,4,16955,48,2,1,1,20.37
2014/04/30,6136,4,17167,67,7,9.3,13.5,20.37
2014/04/30,6136,4,18088,58,3,2.5,2.9,20.37
2014/04/30,6136,4,18107,63,3,3.1,4.3,20.37
2014/04/30,6136,4,18191,8,2,2.3,3.1,20.37
2014/04/30,6136,4,19437,46,3,2,2.3,20.37
2014/04/30,6136,4,19657,12,2,2.3,3.6,20.37
2014/04/30,6136,4,19826,13,2,2.6,3.8,20.37
2014/04/30,6136,4,20593,38,1,1.3,1.9,20.37
2014/04/30,6136,4,20596,6,10,7,8.8,20.37
2014/04/30,6136,4,2164,64,6,5.8,7.4,20.37
2014/04/30,6136,4,22671,37,7,9.2,13.4,20.37
2014/04/30,6136,4,22747,23,2,1.6,1.8,20.37
2014/04/30,6136,4,23257,69,4,4.4,6.2,20.37
2014/04/30,6136,4,25069,51,2,1,1,20.37
2014/04/30,6136,4,2531,66,2,1,1,20.37
2014/04/30,6136,4,402095,53,3,3.3,4.8,20.37
2014/04/30,6136,4,55148,71,5,2.5,2.5,20.37
2014/04/30,6136,4,55151,40,6,3.1,3.3,20.37
2014/04/30,6136,4,57838,20,5,2.3,2.3,20.37
2014/04/30,6136,4,58316,62,12,5.9,7.1,20.37
2014/04/30,6136,4,60055,22,8,9.8,14.1,20.37
2014/04/30,6136,4,61052,55,7,5.9,8.5,20.37
2014/04/30,6136,4,61070,56,4,2,2.2,20.37
2014/04/30,6136,4,61142,49,8,6.4,8.2,20.37
2014/04/30,6136,4,619,39,2,2.6,3.8,20.37
2014/04/30,6136,4,69086,1,18,15.5,18.5,20.37
2014/04/30,6136,4,69243,15,1,1.3,1.9,20.37
2014/04/30,6136,4,69246,7,7,9.3,13.5,20.37
2014/04/30,6136,4,71639,44,4,4.3,14.6,20.37
2014/04/30,6136,4,71640,47,2,2,2.4,20.37
2014/04/30,6136,4,75835,68,3,3.1,4.3,20.37
2014/04/30,6136,4,77032,54,2,2.6,3.8,20.37
2014/04/30,6136,4,78083,28,3,2.3,2.9,20.37
2014/04/30,6136,4,78087,19,1,1,1.2,20.37
2014/04/30,6136,4,78092,18,2,1,1,20.37
2014/04/30,6136,4,78095,21,3,2,2.2,20.37
2014/04/30,6136,4,78096,10,8,10.3,14.7,20.37
2014/04/30,6136,4,78097,2,5,4,3.9,20.37
2014/04/30,6136,4,78105,25,4,2.5,2.8,20.37
2014/04/30,6136,4,78594,36,1,1.3,1.9,20.37
2014/04/30,6136,4,80,60,8,9.8,14.1,20.37
2014/04/30,6136,4,871,59,30,18.9,22.2,20.37
2014/04/30,6136,4,92617,30,2,1.5,1.8,20.37
2014/04/30,6136,4,93350,16,3,3.2,4.4,20.37
2014/04/30,6136,4,957907,26,2,2.3,3.1,20.37
2014/04/30,6136,4,964934,70,3,3.6,8,20.37
2014/04/30,6136,4,966563,42,1,1.3,1.9,20.37
2014/04/30,6136,4,970069,45,2,2.6,3.8,20.37
