2014/04/07,751,23,50326,53,8,5,6.6,26.61
2014/04/07,751,23,50340,60,2,1.5,1.8,26.61
2014/04/07,751,23,50415,4,4,5.3,7.7,26.61
2014/04/07,751,23,50418,6,1,1.3,1.9,26.61
2014/04/07,751,23,50494,31,5,2.5,3.1,26.61
2014/04/07,751,23,50715,46,3,2.5,3,26.61
2014/04/07,751,23,50747,11,5,3.3,3.9,26.61
2014/04/07,751,23,50749,15,2,2.6,3.8,26.61
2014/04/07,751,23,52619,59,3,2.3,2.9,26.61
2014/04/07,751,23,54561,68,6,4.3,5.4,26.61
2014/04/07,751,23,54563,67,3,2.3,2.9,26.61
2014/04/07,751,23,54565,64,5,2.1,2.1,26.61
2014/04/07,751,23,54590,66,7,4.7,5.9,26.61
2014/04/07,751,23,54610,71,4,4.1,5.5,26.61
2014/04/07,751,23,71124,72,3,1.5,1.5,26.61
2014/04/07,751,23,72606,12,5,4.1,5.3,26.61
2014/04/07,751,23,72609,43,2,2.3,3.6,26.61
2014/04/07,751,23,75695,45,2,2.3,3.1,26.61
2014/04/07,751,23,77749,38,10,5.5,6.7,26.61
2014/04/07,751,23,77773,36,6,6,6.2,26.61
2014/04/07,751,23,77788,37,3,1.5,1.5,26.61
2014/04/07,751,23,809,41,2,1.5,1.7,26.61
2014/04/07,751,23,92039,39,5,2.3,2.3,26.61
2014/04/07,751,23,95866,9,5,3.5,3.8,26.61
2014/04/07,751,23,959237,35,6,3,3,26.61
2014/04/07,751,23,966526,62,5,5,2,26.61
2014/04/07,751,23,969699,70,5,3.3,3.9,26.61
2014/04/07,751,23,970287,1,3,1.5,1.5,26.61
2014/04/07,751,23,970301,30,2,2.3,3.1,26.61
2014/04/07,751,23,971126,55,4,3.3,4.3,26.61
2014/04/07,751,23,971911,47,13,11.7,16,26.61
2014/04/07,751,23,972362,32,5,2.9,3.7,26.61
2014/04/07,771,23,1058,15,9,6.6,8.1,30.58
2014/04/07,771,23,1228,71,4,4.3,4.8,30.58
2014/04/07,771,23,12957,32,30,15,15,30.58
2014/04/07,771,23,1316,5,2,2.6,3.8,30.58
2014/04/07,771,23,1568,28,11,11,27,30.58
2014/04/07,771,23,1725,40,4,2,2,30.58
2014/04/07,771,23,17259,22,2,2.7,3.9,30.58
2014/04/07,771,23,17306,7,10,4.4,4.4,30.58
2014/04/07,771,23,18234,72,4,2,2,30.58
2014/04/07,771,23,1833,39,3,3.1,4.4,30.58
2014/04/07,771,23,21098,70,6,3.6,4,30.58
2014/04/07,771,23,21196,36,10,7.6,8,30.58
2014/04/07,771,23,21261,34,3,2.3,2.9,30.58
2014/04/07,771,23,21263,45,4,4.1,5.6,30.58
2014/04/07,771,23,21826,47,3,1.5,1.8,30.58
2014/04/07,771,23,21952,41,6,3.8,5,30.58
2014/04/07,771,23,21960,52,5,2.8,2.9,30.58
2014/04/07,771,23,21983,29,4,4.3,5.4,30.58
2014/04/07,771,23,22036,51,10,9.5,11.8,30.58
2014/04/07,771,23,22972,2,5,5,2.9,30.58
2014/04/07,771,23,23293,13,1,1.3,1.9,30.58
2014/04/07,771,23,23530,68,5,3.5,4.4,30.58
2014/04/07,771,23,23587,50,3,3,3.9,30.58
2014/04/07,771,23,23838,62,3,1.5,1.5,30.58
2014/04/07,771,23,24019,30,3,1.8,2.4,30.58
2014/04/07,771,23,24238,48,5,3.5,4.5,30.58
2014/04/07,771,23,24713,14,7,5.6,6.8,30.58
2014/04/07,771,23,25014,64,8,8.2,25.6,30.58
2014/04/07,771,23,25207,56,6,4.2,5.6,30.58
2014/04/07,771,23,25297,42,3,1.5,1.5,30.58
2014/04/07,771,23,402319,61,1,1.3,1.9,30.58
2014/04/07,771,23,52759,69,3,3.2,4.4,30.58
2014/04/07,771,23,52772,66,1,1.3,1.9,30.58
2014/04/07,771,23,52777,60,5,4.3,4,30.58
2014/04/07,771,23,52799,67,2,2.6,3.8,30.58
2014/04/07,771,23,53288,31,2,2.7,3.9,30.58
2014/04/07,771,23,53301,33,8,6,6.9,30.58
2014/04/07,771,23,56570,43,2,1.3,2,30.58
2014/04/07,771,23,57073,16,9,4,4.4,30.58
2014/04/07,771,23,59098,10,6,4.3,5.6,30.58
2014/04/07,771,23,59822,11,3,2.5,2.8,30.58
2014/04/07,771,23,68441,9,5,2.5,3.1,30.58
2014/04/07,771,23,68478,24,2,2.6,3.8,30.58
2014/04/07,771,23,70635,53,5,3.3,4.3,30.58
2014/04/07,771,23,71508,55,2,1.8,2.4,30.58
2014/04/07,771,23,72725,23,1,1.3,1.9,30.58
2014/04/07,771,23,72728,26,4,4.2,5.6,30.58
2014/04/07,771,23,72735,37,4,1.6,1.6,30.58
2014/04/07,771,23,72737,21,9,7.3,8.6,30.58
2014/04/07,771,23,72740,19,1,1.3,1.9,30.58
2014/04/07,771,23,72741,27,7,4.1,5,30.58
2014/04/07,771,23,73809,17,3,1.5,1.5,30.58
2014/04/07,771,23,73813,46,7,7.3,23.7,30.58
2014/04/07,771,23,73814,8,3,2.3,3,30.58
2014/04/07,771,23,73817,49,7,6.5,8.2,30.58
2014/04/07,771,23,73841,3,6,2.6,2.6,30.58
2014/04/07,771,23,75489,63,2,1.3,1.6,30.58
2014/04/07,771,23,76718,59,2,1.8,2.4,30.58
2014/04/07,771,23,78413,54,2,2.3,3.2,30.58
2014/04/07,771,23,786,4,1,1.3,1.9,30.58
2014/04/07,771,23,854,44,5,5.7,7.5,30.58
2014/04/07,771,23,93690,35,3,1.5,1.8,30.58
2014/04/07,771,23,93863,25,10,8.4,10.9,30.58
2014/04/07,771,23,93865,38,1,1.3,1.9,30.58
2014/04/07,771,23,94876,57,3,3,3,30.58
2014/04/07,771,23,95376,20,4,3.6,4.8,30.58
2014/04/07,771,23,957247,1,1,1.3,1.9,30.58
2014/04/07,771,23,968838,6,1,1.3,1.9,30.58
2014/04/07,771,23,969917,58,3,3.1,4.3,30.58
2014/04/07,771,23,970016,65,7,4.3,4.9,30.58
2014/04/07,771,23,972015,18,3,2.3,2.9,30.58
2014/04/07,771,23,972488,12,9,3.7,3.8,30.58
2014/04/07,782,23,12665,50,4,2.1,2.4,24.74
2014/04/07,782,23,12705,53,1,1.3,1.9,24.74
2014/04/07,782,23,12999,72,1,1.3,1.9,24.74
2014/04/07,782,23,13266,22,11,8,11,24.74
2014/04/07,782,23,1426,5,4,3.6,4.8,24.74
2014/04/07,782,23,15765,35,6,5.9,8,24.74
2014/04/07,782,23,17370,19,6,5.7,7.7,24.74
2014/04/07,782,23,17567,54,4,2,2,24.74
2014/04/07,782,23,17652,32,5,4.4,5.8,24.74
2014/04/07,782,23,18131,33,2,1.6,1.8,24.74
2014/04/07,782,23,1819,34,5,4.3,5.5,24.74
2014/04/07,782,23,19489,56,13,9.3,11.6,24.74
2014/04/07,782,23,19662,44,5,1.5,1.5,24.74
2014/04/07,782,23,20926,17,1,1.3,1.9,24.74
2014/04/07,782,23,20934,9,10,7,7.5,24.74
2014/04/07,782,23,20987,74,2,2,2.4,24.74
2014/04/07,782,23,21269,3,20,10,10,24.74
2014/04/07,782,23,22038,28,2,2.6,3.8,24.74
2014/04/07,782,23,22051,6,4,2.5,2.8,24.74
2014/04/07,782,23,22248,43,3,2.5,2.9,24.74
2014/04/07,782,23,22365,2,4,2.5,2.5,24.74
2014/04/07,782,23,22366,1,4,2,2.1,24.74
2014/04/07,782,23,23839,21,3,3.6,5,24.74
2014/04/07,782,23,24034,7,1,1.3,1.9,24.74
2014/04/07,782,23,24042,37,2,1.5,1.8,24.74
2014/04/07,782,23,24149,25,3,1.5,1.5,24.74
2014/04/07,782,23,24319,39,2,1.8,2.4,24.74
2014/04/07,782,23,25036,10,1,1.3,1.9,24.74
2014/04/07,782,23,25101,12,3,1.5,1.5,24.74
2014/04/07,782,23,261,41,3,1.5,1.5,24.74
2014/04/07,782,23,346,71,3,1.5,1.5,24.74
2014/04/07,782,23,351672,45,4,2.4,3,24.74
2014/04/07,782,23,353707,52,3,3.1,4.3,24.74
2014/04/07,782,23,359495,67,10,8.4,10.5,24.74
2014/04/07,782,23,359503,62,5,3.3,3.9,24.74
2014/04/07,782,23,359505,48,4,3.5,4.4,24.74
2014/04/07,782,23,367543,70,2,1.8,2.4,24.74
2014/04/07,782,23,367553,58,2,1.8,2.4,24.74
2014/04/07,782,23,367556,60,3,2,2.3,24.74
2014/04/07,782,23,370129,69,5,3.3,4.7,24.74
2014/04/07,782,23,370161,63,4,2,2,24.74
2014/04/07,782,23,370165,64,4,2,2,24.74
2014/04/07,782,23,380927,66,3,3.3,4.2,24.74
2014/04/07,782,23,391003,68,3,2.8,3.4,24.74
2014/04/07,782,23,392349,59,7,6.4,9.2,24.74
2014/04/07,782,23,398113,73,4,2,2.2,24.74
2014/04/07,782,23,399742,65,6,5.5,5.9,24.74
2014/04/07,782,23,445110,46,5,3.1,3.8,24.74
2014/04/07,782,23,4763,76,3,3.1,4.3,24.74
2014/04/07,782,23,50346,29,4,1.6,1.6,24.74
2014/04/07,782,23,50359,27,3,1.5,1.5,24.74
2014/04/07,782,23,50449,16,20,5.7,5.7,24.74
2014/04/07,782,23,50540,20,4,2.8,3.4,24.74
2014/04/07,782,23,50548,18,4,3.6,4.8,24.74
2014/04/07,782,23,54345,40,3,3.9,5.7,24.74
2014/04/07,782,23,54351,24,5,2.5,3.1,24.74
2014/04/07,782,23,54364,30,5,2.5,3.1,24.74
2014/04/07,782,23,54470,15,10,7,7.1,24.74
2014/04/07,782,23,56129,36,3,1.5,1.5,24.74
2014/04/07,782,23,56133,42,6,4.4,5.6,24.74
2014/04/07,782,23,56135,4,8,5.1,6,24.74
2014/04/07,782,23,56152,38,9,4.5,5.1,24.74
2014/04/07,782,23,706,61,4,4.2,5.7,24.74
2014/04/07,782,23,71473,26,3,1.9,2.5,24.74
2014/04/07,782,23,72038,47,6,3.1,3.3,24.74
2014/04/07,782,23,78164,14,4,3.3,4.1,24.74
2014/04/07,782,23,82,49,2,1.5,2.5,24.74
2014/04/07,782,23,92852,31,1,1.3,1.9,24.74
2014/04/07,782,23,93298,13,9,9,11.3,24.74
2014/04/07,782,23,959181,11,32,15.9,19.1,24.74
2014/04/07,782,23,972001,55,4,1.6,1.6,24.74
2014/04/07,782,23,972109,75,3,1.3,1.3,24.74
2014/04/07,782,23,972111,57,3,2,1.8,24.74
2014/04/07,782,23,972163,23,3,2.3,2.9,24.74
2014/04/07,782,23,972525,8,3,2.3,2.9,24.74
2014/04/07,782,23,972872,51,4,2.8,4.2,24.74
