2014/03/17,6034,3,597595,20,175,1,1.9,36.11,18:20:36
2014/03/17,6034,3,597635,8,4620,1,0.5,36.11,18:20:36
2014/03/17,6034,3,597635,8,8067,1,0.5,36.11,18:20:36
2014/03/17,6034,3,597756,38,1127,1,1.2,36.11,18:20:36
2014/03/17,6034,3,597756,38,1675,1,1.9,36.11,18:20:36
2014/03/17,6034,3,597756,38,8426,1,1.2,36.11,18:20:36
2014/03/17,6034,3,598140,4,8627,1,0.3,36.11,18:20:36
2014/03/17,6034,3,598140,4,8628,1,0.3,36.11,18:20:36
2014/03/17,6034,3,598140,4,8662,1,0.3,36.11,18:20:36
2014/03/17,6034,3,598140,4,8704,1,0.5,36.11,18:20:36
2014/03/17,6034,3,598140,4,8706,1,0.5,36.11,18:20:36
2014/03/17,6034,3,602360,47,4627,1,1.2,36.11,18:20:36
2014/03/17,6034,3,602360,47,8627,1,0.3,36.11,18:20:36
2014/03/17,6034,3,602361,44,1175,1,1.9,36.11,18:20:36
2014/03/17,6034,3,6213,66,175,1,1.9,36.11,18:20:36
2014/03/17,6036,3,1006414,9,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,1006414,9,1627,1,1.2,36.81,18:20:36
2014/03/17,6036,3,1006414,9,168,1,1.2,36.81,18:20:36
2014/03/17,6036,3,1007655,10,168,3,3.7,36.81,18:20:36
2014/03/17,6036,3,1007803,5,1120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1007803,5,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,1007803,5,4620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1008334,66,1132,1,0.6,36.81,18:20:36
2014/03/17,6036,3,1008334,66,432,1,0.6,36.81,18:20:36
2014/03/17,6036,3,1008500,55,1628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1008500,55,4617,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1008500,55,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1008892,43,1127,1,1.2,36.81,18:20:36
2014/03/17,6036,3,1008892,43,8139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,1008968,30,1626,2,1.8,36.81,18:20:36
2014/03/17,6036,3,1008968,30,1657,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1008968,30,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1008968,30,8425,1,1.2,36.81,18:20:36
2014/03/17,6036,3,1008968,30,9552,1,1.2,36.81,18:20:36
2014/03/17,6036,3,1009161,46,1639,2,1.2,36.81,18:20:36
2014/03/17,6036,3,1009161,46,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,11218,51,1020,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11218,51,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11218,51,420,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11218,51,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11233,48,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,11233,48,139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,11233,48,1628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11233,48,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,11233,48,8628,1,0.3,36.81,18:20:36
2014/03/17,6036,3,11285,38,1026,1,0.9,36.81,18:20:36
2014/03/17,6036,3,11285,38,1139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,11285,38,139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,11285,38,1639,1,0.6,36.81,18:20:36
2014/03/17,6036,3,11285,38,4700,1,0,36.81,18:20:36
2014/03/17,6036,3,11366,53,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11366,53,1626,2,1.8,36.81,18:20:36
2014/03/17,6036,3,11366,53,1657,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11366,53,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11366,53,9552,1,1.2,36.81,18:20:36
2014/03/17,6036,3,11504,60,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,11668,31,1020,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11668,31,1027,1,1.2,36.81,18:20:36
2014/03/17,6036,3,11668,31,1028,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,1038,2,2.5,36.81,18:20:36
2014/03/17,6036,3,11668,31,1075,3,5.8,36.81,18:20:36
2014/03/17,6036,3,11668,31,1120,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,1128,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,1138,3,3.7,36.81,18:20:36
2014/03/17,6036,3,11668,31,1139,2,1.2,36.81,18:20:36
2014/03/17,6036,3,11668,31,1175,3,5.8,36.81,18:20:36
2014/03/17,6036,3,11668,31,120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11668,31,139,4,2.5,36.81,18:20:36
2014/03/17,6036,3,11668,31,1620,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,1628,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,1639,2,1.2,36.81,18:20:36
2014/03/17,6036,3,11668,31,1675,5,9.7,36.81,18:20:36
2014/03/17,6036,3,11668,31,168,3,3.7,36.81,18:20:36
2014/03/17,6036,3,11668,31,175,5,9.7,36.81,18:20:36
2014/03/17,6036,3,11668,31,420,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,428,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,438,3,3.7,36.81,18:20:36
2014/03/17,6036,3,11668,31,439,2,1.2,36.81,18:20:36
2014/03/17,6036,3,11668,31,4617,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,4620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11668,31,4627,2,2.3,36.81,18:20:36
2014/03/17,6036,3,11668,31,475,3,5.8,36.81,18:20:36
2014/03/17,6036,3,11668,31,6340,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,7628,2,1,36.81,18:20:36
2014/03/17,6036,3,11668,31,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11668,31,8068,2,1.9,36.81,18:20:36
2014/03/17,6036,3,11668,31,8139,2,1.2,36.81,18:20:36
2014/03/17,6036,3,11668,31,987,2,1.2,36.81,18:20:36
2014/03/17,6036,3,11966,58,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,11966,58,6340,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11966,58,8703,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11966,58,8705,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11974,32,1020,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11974,32,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,11974,32,8139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,11974,32,8626,1,0.3,36.81,18:20:36
2014/03/17,6036,3,11993,34,1604,1,1.3,36.81,18:20:36
2014/03/17,6036,3,11993,34,4602,1,0.4,36.81,18:20:36
2014/03/17,6036,3,12043,52,1639,2,1.2,36.81,18:20:36
2014/03/17,6036,3,12043,52,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,12043,52,8068,1,1,36.81,18:20:36
2014/03/17,6036,3,12188,35,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,12188,35,7936,1,0.6,36.81,18:20:36
2014/03/17,6036,3,14091,68,1527,25,31.3,36.81,18:20:36
2014/03/17,6036,3,14091,68,1544,25,24.3,36.81,18:20:36
2014/03/17,6036,3,14354,8,1028,1,0.5,36.81,18:20:36
2014/03/17,6036,3,14354,8,1628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,14354,8,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,14354,8,8703,1,0.5,36.81,18:20:36
2014/03/17,6036,3,14354,8,8704,1,0.5,36.81,18:20:36
2014/03/17,6036,3,14354,8,8705,1,0.5,36.81,18:20:36
2014/03/17,6036,3,14354,8,8706,1,0.5,36.81,18:20:36
2014/03/17,6036,3,14354,8,8900,1,0.5,36.81,18:20:36
2014/03/17,6036,3,15091,28,1527,1,1.3,36.81,18:20:36
2014/03/17,6036,3,15091,28,1542,1,0.5,36.81,18:20:36
2014/03/17,6036,3,15091,28,1544,1,1,36.81,18:20:36
2014/03/17,6036,3,15091,28,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1665,25,1075,1,1.9,36.81,18:20:36
2014/03/17,6036,3,1665,25,1626,2,1.8,36.81,18:20:36
2014/03/17,6036,3,1665,25,1657,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1665,25,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,1665,25,475,1,1.9,36.81,18:20:36
2014/03/17,6036,3,1665,25,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1665,25,8139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,1665,25,9552,1,1.2,36.81,18:20:36
2014/03/17,6036,3,16935,4,475,1,1.9,36.81,18:20:36
2014/03/17,6036,3,17535,6,1627,1,1.2,36.81,18:20:36
2014/03/17,6036,3,17535,6,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,17535,6,475,1,1.9,36.81,18:20:36
2014/03/17,6036,3,18097,37,1020,1,0.5,36.81,18:20:36
2014/03/17,6036,3,18097,37,120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,18097,37,420,1,0.5,36.81,18:20:36
2014/03/17,6036,3,18097,37,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1820,11,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1820,11,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,18247,36,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,18247,36,8636,1,0.3,36.81,18:20:36
2014/03/17,6036,3,19248,64,1020,1,0.5,36.81,18:20:36
2014/03/17,6036,3,19248,64,1120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,19248,64,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,19248,64,420,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1933,16,1028,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1933,16,1039,1,0.6,36.81,18:20:36
2014/03/17,6036,3,1933,16,1626,2,1.8,36.81,18:20:36
2014/03/17,6036,3,1933,16,1657,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1933,16,4627,1,1.2,36.81,18:20:36
2014/03/17,6036,3,1933,16,475,1,1.9,36.81,18:20:36
2014/03/17,6036,3,1933,16,5406,2,0.5,36.81,18:20:36
2014/03/17,6036,3,1933,16,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1933,16,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1933,16,8422,1,0.5,36.81,18:20:36
2014/03/17,6036,3,1933,16,9552,1,1.2,36.81,18:20:36
2014/03/17,6036,3,19448,67,1027,5,5.9,36.81,18:20:36
2014/03/17,6036,3,19448,67,1127,5,5.9,36.81,18:20:36
2014/03/17,6036,3,19448,67,127,10,11.7,36.81,18:20:36
2014/03/17,6036,3,19448,67,1627,5,5.9,36.81,18:20:36
2014/03/17,6036,3,19448,67,427,5,5.9,36.81,18:20:36
2014/03/17,6036,3,19448,67,4627,5,5.9,36.81,18:20:36
2014/03/17,6036,3,19785,1,1004,1,1.3,36.81,18:20:36
2014/03/17,6036,3,19785,1,1104,1,1.3,36.81,18:20:36
2014/03/17,6036,3,19785,1,1604,1,1.3,36.81,18:20:36
2014/03/17,6036,3,19785,1,4602,2,0.8,36.81,18:20:36
2014/03/17,6036,3,3632,12,1075,1,1.9,36.81,18:20:36
2014/03/17,6036,3,3632,12,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,3632,12,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,3632,12,8139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,4993,7,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,4993,7,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,4993,7,475,1,1.9,36.81,18:20:36
2014/03/17,6036,3,5058,69,6220,1,0.5,36.81,18:20:36
2014/03/17,6036,3,5058,69,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,5058,69,7927,1,0.3,36.81,18:20:36
2014/03/17,6036,3,5058,69,7930,1,0.6,36.81,18:20:36
2014/03/17,6036,3,5058,69,7937,1,0.3,36.81,18:20:36
2014/03/17,6036,3,5058,69,7938,1,0.3,36.81,18:20:36
2014/03/17,6036,3,5058,69,7939,1,0.3,36.81,18:20:36
2014/03/17,6036,3,509006,29,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,509006,29,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,509006,29,7933,1,0.6,36.81,18:20:36
2014/03/17,6036,3,509006,29,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,5316,19,1139,2,1.2,36.81,18:20:36
2014/03/17,6036,3,5316,19,139,2,1.2,36.81,18:20:36
2014/03/17,6036,3,5316,19,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,5316,19,1626,4,3.6,36.81,18:20:36
2014/03/17,6036,3,5316,19,1639,2,1.2,36.81,18:20:36
2014/03/17,6036,3,5316,19,1657,2,1,36.81,18:20:36
2014/03/17,6036,3,5316,19,1727,1,1.2,36.81,18:20:36
2014/03/17,6036,3,5316,19,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,5316,19,5405,1,0.3,36.81,18:20:36
2014/03/17,6036,3,5316,19,5406,1,0.3,36.81,18:20:36
2014/03/17,6036,3,5316,19,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,5316,19,8067,2,1,36.81,18:20:36
2014/03/17,6036,3,5316,19,8068,4,3.9,36.81,18:20:36
2014/03/17,6036,3,5316,19,8422,1,0.5,36.81,18:20:36
2014/03/17,6036,3,5316,19,9552,2,2.5,36.81,18:20:36
2014/03/17,6036,3,5316,19,982,2,0.5,36.81,18:20:36
2014/03/17,6036,3,550602,33,1004,1,1.3,36.81,18:20:36
2014/03/17,6036,3,550602,33,104,2,2.5,36.81,18:20:36
2014/03/17,6036,3,550602,33,1104,1,1.3,36.81,18:20:36
2014/03/17,6036,3,550602,33,1604,1,1.3,36.81,18:20:36
2014/03/17,6036,3,551817,65,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,552050,50,1026,1,0.9,36.81,18:20:36
2014/03/17,6036,3,552050,50,1139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,552050,50,139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,552050,50,1639,1,0.6,36.81,18:20:36
2014/03/17,6036,3,552050,50,4700,1,0,36.81,18:20:36
2014/03/17,6036,3,552507,18,139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,552507,18,1639,1,0.6,36.81,18:20:36
2014/03/17,6036,3,552507,18,8626,1,0.3,36.81,18:20:36
2014/03/17,6036,3,552507,18,8628,1,0.3,36.81,18:20:36
2014/03/17,6036,3,553605,2,1627,1,1.2,36.81,18:20:36
2014/03/17,6036,3,553605,2,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,554266,61,987,2,1.2,36.81,18:20:36
2014/03/17,6036,3,554290,44,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,554290,44,8068,1,1,36.81,18:20:36
2014/03/17,6036,3,554293,41,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,554293,41,1626,2,1.8,36.81,18:20:36
2014/03/17,6036,3,554293,41,1657,1,0.5,36.81,18:20:36
2014/03/17,6036,3,554293,41,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,554293,41,475,1,1.9,36.81,18:20:36
2014/03/17,6036,3,554293,41,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,554293,41,9552,1,1.2,36.81,18:20:36
2014/03/17,6036,3,554309,47,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,554312,54,1026,1,0.9,36.81,18:20:36
2014/03/17,6036,3,554312,54,1139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,554312,54,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,554312,54,139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,554312,54,1639,1,0.6,36.81,18:20:36
2014/03/17,6036,3,554312,54,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,554312,54,4700,1,0,36.81,18:20:36
2014/03/17,6036,3,554324,56,1120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,554324,56,120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,554324,56,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,554324,56,420,1,0.5,36.81,18:20:36
2014/03/17,6036,3,554324,56,475,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558453,26,1120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,558453,26,1627,1,1.2,36.81,18:20:36
2014/03/17,6036,3,558453,26,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558458,24,1626,2,1.8,36.81,18:20:36
2014/03/17,6036,3,558458,24,1657,1,0.5,36.81,18:20:36
2014/03/17,6036,3,558458,24,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,558458,24,9552,1,1.2,36.81,18:20:36
2014/03/17,6036,3,558467,22,139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,558467,22,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558467,22,168,1,1.2,36.81,18:20:36
2014/03/17,6036,3,558467,22,1720,1,0.5,36.81,18:20:36
2014/03/17,6036,3,558467,22,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558467,22,475,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558467,22,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,558471,20,1075,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558471,20,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558471,20,168,1,1.2,36.81,18:20:36
2014/03/17,6036,3,558478,17,1075,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558478,17,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558516,21,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558516,21,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,558622,27,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,558622,27,9552,1,1.2,36.81,18:20:36
2014/03/17,6036,3,5589,39,7930,2,1.2,36.81,18:20:36
2014/03/17,6036,3,5589,39,8139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,559305,62,1626,2,1.8,36.81,18:20:36
2014/03/17,6036,3,559305,62,1657,1,0.5,36.81,18:20:36
2014/03/17,6036,3,559305,62,8067,1,0.5,36.81,18:20:36
2014/03/17,6036,3,559305,62,9552,1,1.2,36.81,18:20:36
2014/03/17,6036,3,559306,63,1626,4,3.6,36.81,18:20:36
2014/03/17,6036,3,559306,63,1657,2,1,36.81,18:20:36
2014/03/17,6036,3,559306,63,6044,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,6192,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,8067,2,1,36.81,18:20:36
2014/03/17,6036,3,559306,63,8626,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,8627,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,8635,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,8636,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,8637,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,8654,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,8662,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,8704,1,0.5,36.81,18:20:36
2014/03/17,6036,3,559306,63,8706,1,0.5,36.81,18:20:36
2014/03/17,6036,3,559306,63,8775,1,0.3,36.81,18:20:36
2014/03/17,6036,3,559306,63,9552,2,2.5,36.81,18:20:36
2014/03/17,6036,3,561988,23,1026,1,0.9,36.81,18:20:36
2014/03/17,6036,3,561988,23,1039,1,0.6,36.81,18:20:36
2014/03/17,6036,3,561988,23,139,1,0.6,36.81,18:20:36
2014/03/17,6036,3,561988,23,439,1,0.6,36.81,18:20:36
2014/03/17,6036,3,561988,23,4700,1,0,36.81,18:20:36
2014/03/17,6036,3,590152,49,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,590152,49,8626,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590152,49,8663,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,6044,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,6192,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,8626,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,8628,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,8635,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,8636,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,8637,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,8654,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,8662,1,0.3,36.81,18:20:36
2014/03/17,6036,3,590160,45,8703,1,0.5,36.81,18:20:36
2014/03/17,6036,3,590160,45,8706,1,0.5,36.81,18:20:36
2014/03/17,6036,3,590160,45,8775,1,0.3,36.81,18:20:36
2014/03/17,6036,3,597021,57,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,597021,57,6340,1,0.5,36.81,18:20:36
2014/03/17,6036,3,6197,59,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,6197,59,1627,1,1.2,36.81,18:20:36
2014/03/17,6036,3,6197,59,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,6441,40,1075,1,1.9,36.81,18:20:36
2014/03/17,6036,3,6441,40,1120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,6441,40,1175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,6441,40,1620,2,1,36.81,18:20:36
2014/03/17,6036,3,6441,40,1675,2,3.9,36.81,18:20:36
2014/03/17,6036,3,6441,40,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,6441,40,420,1,0.5,36.81,18:20:36
2014/03/17,6036,3,653715,70,120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,653715,70,1620,1,0.5,36.81,18:20:36
2014/03/17,6036,3,653715,70,168,1,1.2,36.81,18:20:36
2014/03/17,6036,3,654015,13,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,654015,13,7628,1,0.5,36.81,18:20:36
2014/03/17,6036,3,658525,14,1027,1,1.2,36.81,18:20:36
2014/03/17,6036,3,658525,14,1627,1,1.2,36.81,18:20:36
2014/03/17,6036,3,658525,14,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,658525,14,427,1,1.2,36.81,18:20:36
2014/03/17,6036,3,659470,15,1127,1,1.2,36.81,18:20:36
2014/03/17,6036,3,659470,15,1627,1,1.2,36.81,18:20:36
2014/03/17,6036,3,660593,3,1027,1,1.2,36.81,18:20:36
2014/03/17,6036,3,660593,3,1075,1,1.9,36.81,18:20:36
2014/03/17,6036,3,660593,3,120,1,0.5,36.81,18:20:36
2014/03/17,6036,3,660593,3,1627,1,1.2,36.81,18:20:36
2014/03/17,6036,3,7509,42,1675,1,1.9,36.81,18:20:36
2014/03/17,6036,3,7509,42,175,1,1.9,36.81,18:20:36
2014/03/17,6036,3,7509,42,4620,1,0.5,36.81,18:20:36
2014/03/17,6037,3,1000533,53,120,1,0.5,38.26,18:20:36
2014/03/17,6037,3,1000533,53,139,1,0.6,38.26,18:20:36
2014/03/17,6037,3,1000533,53,6789,1,0.6,38.26,18:20:36
2014/03/17,6037,3,1000533,53,7628,1,0.5,38.26,18:20:36
2014/03/17,6037,3,1006064,65,1004,1,1.3,38.26,18:20:36
2014/03/17,6037,3,1006064,65,104,2,2.5,38.26,18:20:36
2014/03/17,6037,3,1006064,65,1104,1,1.3,38.26,18:20:36
2014/03/17,6037,3,1006064,65,1604,1,1.3,38.26,18:20:36
2014/03/17,6037,3,1006064,65,404,1,1.3,38.26,18:20:36
2014/03/17,6037,3,1006064,65,4602,2,0.8,38.26,18:20:36
2014/03/17,6037,3,1008503,47,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,1008503,47,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,1008867,60,1626,2,1.8,38.26,18:20:36
2014/03/17,6037,3,1008867,60,1657,1,0.5,38.26,18:20:36
2014/03/17,6037,3,1008867,60,8067,1,0.5,38.26,18:20:36
2014/03/17,6037,3,1008867,60,9552,1,1.2,38.26,18:20:36
2014/03/17,6037,3,1008909,6,420,1,0.5,38.26,18:20:36
2014/03/17,6037,3,1008909,6,475,1,1.9,38.26,18:20:36
2014/03/17,6037,3,11118,4,1542,1,0.5,38.26,18:20:36
2014/03/17,6037,3,11118,4,4620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,11118,4,8139,1,0.6,38.26,18:20:36
2014/03/17,6037,3,11158,50,428,1,0.5,38.26,18:20:36
2014/03/17,6037,3,11158,50,438,1,1.2,38.26,18:20:36
2014/03/17,6037,3,11293,18,8705,2,1,38.26,18:20:36
2014/03/17,6037,3,11293,18,8900,2,1,38.26,18:20:36
2014/03/17,6037,3,113227,32,1020,1,0.5,38.26,18:20:36
2014/03/17,6037,3,113227,32,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,113227,32,7929,1,0.6,38.26,18:20:36
2014/03/17,6037,3,113227,32,7933,1,0.6,38.26,18:20:36
2014/03/17,6037,3,11709,41,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,11726,13,1127,1,1.2,38.26,18:20:36
2014/03/17,6037,3,11726,13,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,11802,26,8703,1,0.5,38.26,18:20:36
2014/03/17,6037,3,11802,26,8704,1,0.5,38.26,18:20:36
2014/03/17,6037,3,11802,26,8705,1,0.5,38.26,18:20:36
2014/03/17,6037,3,11802,26,8706,1,0.5,38.26,18:20:36
2014/03/17,6037,3,11802,26,8900,1,0.5,38.26,18:20:36
2014/03/17,6037,3,12077,45,1075,1,1.9,38.26,18:20:36
2014/03/17,6037,3,12077,45,1120,1,0.5,38.26,18:20:36
2014/03/17,6037,3,12077,45,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,12077,45,4620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,12077,45,8421,1,0.5,38.26,18:20:36
2014/03/17,6037,3,12212,52,1075,1,1.9,38.26,18:20:36
2014/03/17,6037,3,12212,52,1127,1,1.2,38.26,18:20:36
2014/03/17,6037,3,12212,52,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,13140,29,104,1,1.3,38.26,18:20:36
2014/03/17,6037,3,13277,33,1028,1,0.5,38.26,18:20:36
2014/03/17,6037,3,13277,33,428,1,0.5,38.26,18:20:36
2014/03/17,6037,3,13277,33,4617,1,0.5,38.26,18:20:36
2014/03/17,6037,3,14185,34,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,14185,34,127,1,1.2,38.26,18:20:36
2014/03/17,6037,3,14185,34,1628,1,0.5,38.26,18:20:36
2014/03/17,6037,3,14185,34,5406,2,0.5,38.26,18:20:36
2014/03/17,6037,3,14185,34,8422,1,0.5,38.26,18:20:36
2014/03/17,6037,3,14185,34,8703,1,0.5,38.26,18:20:36
2014/03/17,6037,3,14185,34,8705,1,0.5,38.26,18:20:36
2014/03/17,6037,3,14185,34,8706,1,0.5,38.26,18:20:36
2014/03/17,6037,3,14501,59,1626,2,1.8,38.26,18:20:36
2014/03/17,6037,3,14501,59,1657,1,0.5,38.26,18:20:36
2014/03/17,6037,3,14501,59,8067,1,0.5,38.26,18:20:36
2014/03/17,6037,3,14501,59,9552,1,1.2,38.26,18:20:36
