2014/02/24,1073,8,8130,31,7628,2,1,20:37:52
2014/02/24,1073,8,21994,27,7628,2,1,20:37:52
2014/02/24,1073,8,55344,33,162,2,3.3,20:37:52
2014/02/24,1073,8,75325,3,423,1,1,20:37:52
2014/02/24,1073,8,29050,1,162,3,5,20:37:52
2014/02/24,1073,8,24182,34,1055,1,0.1,20:37:52
2014/02/24,1073,8,24182,34,1544,1,1,20:37:52
2014/02/24,1073,8,24182,34,455,1,0.1,20:37:52
2014/02/24,1073,8,24182,34,5405,1,0.3,20:37:52
2014/02/24,1073,8,55354,22,428,1,0.5,20:37:52
2014/02/24,1073,8,24182,34,8662,1,0.3,20:37:52
2014/02/24,1073,8,22531,26,124,1,1.3,20:37:52
2014/02/24,1073,8,80184,29,124,3,3.8,20:37:52
2014/02/24,1073,8,24013,21,127,1,1.2,20:37:52
2014/02/24,1073,8,24013,21,162,1,1.7,20:37:52
2014/02/24,1073,8,24013,21,2420,1,0.5,20:37:52
2014/02/24,1073,8,24013,21,462,1,1.7,20:37:52
2014/02/24,1073,8,24013,21,7628,1,0.5,20:37:52
2014/02/24,1073,8,24182,34,7628,1,0.5,20:37:52
2014/02/24,1073,8,55510,14,124,2,2.5,20:37:52
2014/02/24,1073,8,55500,13,1542,1,0.5,20:37:52
2014/02/24,1073,8,55500,13,1544,1,1,20:37:52
2014/02/24,1073,8,55500,13,162,1,1.7,20:37:52
2014/02/24,1073,8,55500,13,1628,1,0.5,20:37:52
2014/02/24,1073,8,55500,13,428,1,0.5,20:37:52
2014/02/24,1073,8,55500,13,6228,1,0.5,20:37:52
2014/02/24,1073,8,55345,32,124,1,1.3,20:37:52
2014/02/24,1073,8,55500,13,9644,1,1.7,20:37:52
2014/02/24,1073,8,55500,13,1128,1,0.5,20:37:52
2014/02/24,1073,8,55510,14,428,1,0.5,20:37:52
2014/02/24,1073,8,55510,14,7628,1,0.5,20:37:52
2014/02/24,1073,8,20452,15,120,1,0.5,20:37:52
2014/02/24,1073,8,20452,15,124,5,6.3,20:37:52
2014/02/24,1073,8,20452,15,7628,2,1,20:37:52
2014/02/24,1073,8,20452,15,8626,1,0.3,20:37:52
2014/02/24,1073,8,55500,13,8425,1,1.2,20:37:52
2014/02/24,1073,8,77029,25,162,1,1.7,20:37:52
2014/02/24,1073,8,80187,12,120,1,0.5,20:37:52
2014/02/24,1073,8,22531,26,162,1,1.7,20:37:52
2014/02/24,1073,8,9025,24,1128,1,0.5,20:37:52
2014/02/24,1073,8,9025,24,120,1,0.5,20:37:52
2014/02/24,1073,8,9025,24,124,1,1.3,20:37:52
2014/02/24,1073,8,9025,24,162,1,1.7,20:37:52
2014/02/24,1073,8,55500,13,124,1,1.3,20:37:52
2014/02/24,1073,8,77029,25,120,1,0.5,20:37:52
2014/02/24,1073,8,55500,13,120,1,0.5,20:37:52
2014/02/24,1073,8,77029,25,7628,1,0.5,20:37:52
2014/02/24,1073,8,76801,23,162,2,3.3,20:37:52
2014/02/24,1073,8,17167,17,124,1,1.3,20:37:52
2014/02/24,1073,8,17167,17,162,1,1.7,20:37:52
2014/02/24,1073,8,21986,16,124,1,1.3,20:37:52
2014/02/24,1073,8,21986,16,162,1,1.7,20:37:52
2014/02/24,1073,8,55345,32,7628,1,0.5,20:37:52
2014/02/24,1073,8,9025,24,1628,1,0.5,20:37:52
2014/02/24,1073,8,19158,40,3727,1,1.2,20:37:52
2014/02/24,1073,8,80120,36,2427,1,1.2,20:37:52
2014/02/24,1073,8,75325,3,1123,1,1,20:37:52
2014/02/24,1073,8,19158,40,5405,1,0.3,20:37:52
2014/02/24,1073,8,19158,40,7628,1,0.5,20:37:52
2014/02/24,1073,8,80334,39,124,4,5,20:37:52
2014/02/24,1073,8,14648,38,6340,1,0.5,20:37:52
2014/02/24,1073,8,14648,38,162,6,10,20:37:52
2014/02/24,1073,8,55387,37,7628,1,0.5,20:37:52
2014/02/24,1073,8,55387,37,162,1,1.7,20:37:52
2014/02/24,1073,8,55387,37,124,1,1.3,20:37:52
2014/02/24,1073,8,80120,36,7628,1,0.5,20:37:52
2014/02/24,1073,8,19158,40,5429,1,0.3,20:37:52
2014/02/24,1074,8,7443,40,120,1,0.5,20:37:52
2014/02/24,1074,8,7443,40,1020,1,0.5,20:37:52
2014/02/24,1074,8,18453,36,9376,1,1,20:37:52
2014/02/24,1074,8,18453,36,7628,1,0.5,20:37:52
2014/02/24,1074,8,18453,36,428,1,0.5,20:37:52
2014/02/24,1074,8,18453,36,1544,1,1,20:37:52
2014/02/24,1074,8,18453,36,124,1,1.3,20:37:52
2014/02/24,1074,8,18453,36,1028,1,0.5,20:37:52
2014/02/24,1074,8,7443,40,127,1,1.2,20:37:52
2014/02/24,1074,8,23082,35,8705,2,1,20:37:52
2014/02/24,1074,8,20357,39,162,6,10,20:37:52
2014/02/24,1074,8,18453,36,1027,1,1.2,20:37:52
2014/02/24,1074,8,24700,37,162,1,1.7,20:37:52
2014/02/24,1074,8,24558,38,124,2,2.5,20:37:52
2014/02/24,1074,8,24558,38,9630,1,1.2,20:37:52
2014/02/24,1074,8,20357,39,1027,1,1.2,20:37:52
2014/02/24,1074,8,20357,39,1028,1,0.5,20:37:52
2014/02/24,1074,8,23082,35,8703,2,1,20:37:52
2014/02/24,1074,8,20357,39,124,1,1.3,20:37:52
2014/02/24,1074,8,21692,34,7628,2,1,20:37:52
2014/02/24,1074,8,20357,39,2420,1,0.5,20:37:52
2014/02/24,1074,8,20357,39,423,1,1,20:37:52
2014/02/24,1074,8,20357,39,462,1,1.7,20:37:52
2014/02/24,1074,8,20357,39,7628,3,1.5,20:37:52
2014/02/24,1074,8,23357,41,1127,1,1.2,20:37:52
2014/02/24,1074,8,20357,39,1162,1,1.7,20:37:52
2014/02/24,1074,8,17503,32,1542,1,0.5,20:37:52
2014/02/24,1074,8,9440,26,162,4,6.7,20:37:52
2014/02/24,1074,8,9440,26,462,1,1.7,20:37:52
2014/02/24,1074,8,9440,26,7628,2,1,20:37:52
2014/02/24,1074,8,22919,27,162,1,1.7,20:37:52
2014/02/24,1074,8,5992,31,6741,1,1.2,20:37:52
2014/02/24,1074,8,5338,30,124,1,1.3,20:37:52
2014/02/24,1074,8,5338,30,162,1,1.7,20:37:52
2014/02/24,1074,8,5338,30,7628,1,0.5,20:37:52
2014/02/24,1074,8,55642,29,162,1,1.7,20:37:52
2014/02/24,1074,8,55642,29,7628,1,0.5,20:37:52
2014/02/24,1074,8,19448,28,162,1,1.7,20:37:52
2014/02/24,1074,8,23082,35,124,4,5,20:37:52
2014/02/24,1074,8,19448,28,7628,1,0.5,20:37:52
2014/02/24,1074,8,23082,35,7930,1,0.6,20:37:52
2014/02/24,1074,8,17503,32,1544,3,2.9,20:37:52
2014/02/24,1074,8,17503,32,162,6,10,20:37:52
2014/02/24,1074,8,17503,32,1662,1,1.7,20:37:52
2014/02/24,1074,8,77527,33,162,1,1.7,20:37:52
2014/02/24,1074,8,77527,33,2420,1,0.5,20:37:52
2014/02/24,1074,8,77527,33,7628,1,0.5,20:37:52
2014/02/24,1074,8,23082,35,1162,1,1.7,20:37:52
2014/02/24,1074,8,23357,41,1162,1,1.7,20:37:52
2014/02/24,1074,8,23082,35,162,6,10,20:37:52
2014/02/24,1074,8,23082,35,462,1,1.7,20:37:52
2014/02/24,1074,8,23082,35,7929,1,0.6,20:37:52
2014/02/24,1074,8,19448,28,1628,1,0.5,20:37:52
2014/02/24,1074,8,25236,53,162,6,10,20:37:52
2014/02/24,1074,8,19726,42,120,1,0.5,20:37:52
2014/02/24,1074,8,14310,47,420,1,0.5,20:37:52
2014/02/24,1074,8,14310,47,427,1,1.2,20:37:52
2014/02/24,1074,8,14310,47,462,1,1.7,20:37:52
2014/02/24,1074,8,14310,47,7938,2,0.5,20:37:52
2014/02/24,1074,8,27779,50,1623,1,1,20:37:52
2014/02/24,1074,8,27779,50,1662,1,1.7,20:37:52
2014/02/24,1074,8,27779,50,2427,1,1.2,20:37:52
2014/02/24,1074,8,27779,50,4620,1,0.5,20:37:52
2014/02/24,1074,8,29049,49,162,6,10,20:37:52
2014/02/24,1074,8,23906,54,124,1,1.3,20:37:52
2014/02/24,1074,8,14310,47,2427,1,1.2,20:37:52
2014/02/24,1074,8,25236,53,120,1,0.5,20:37:52
2014/02/24,1074,8,14310,47,2420,1,0.5,20:37:52
2014/02/24,1074,8,25236,53,8427,1,1.2,20:37:52
2014/02/24,1074,8,95720,52,124,2,2.5,20:37:52
2014/02/24,1074,8,14958,51,120,1,0.5,20:37:52
2014/02/24,1074,8,14958,51,127,1,1.2,20:37:52
2014/02/24,1074,8,14958,51,7628,1,0.5,20:37:52
2014/02/24,1074,8,23418,46,162,6,10,20:37:52
2014/02/24,1074,8,23388,45,124,2,2.5,20:37:52
2014/02/24,1074,8,23388,45,2420,1,0.5,20:37:52
2014/02/24,1074,8,23388,45,6228,2,1,20:37:52
2014/02/24,1074,8,9534,44,1028,1,0.5,20:37:52
2014/02/24,1074,8,9534,44,124,1,1.3,20:37:52
2014/02/24,1074,8,23906,54,7628,2,1,20:37:52
2014/02/24,1074,8,19726,42,982,1,0.3,20:37:52
2014/02/24,1074,8,23357,41,8627,1,0.3,20:37:52
2014/02/24,1074,8,19726,42,1123,1,1,20:37:52
2014/02/24,1074,8,57956,25,162,1,1.7,20:37:52
2014/02/24,1074,8,19726,42,124,2,2.5,20:37:52
2014/02/24,1074,8,16508,23,1028,1,0.5,20:37:52
2014/02/24,1074,8,19726,42,162,6,10,20:37:52
2014/02/24,1074,8,19726,42,1623,1,1,20:37:52
2014/02/24,1074,8,19726,42,2420,1,0.5,20:37:52
2014/02/24,1074,8,19726,42,423,1,1,20:37:52
2014/02/24,1074,8,19726,42,4620,1,0.5,20:37:52
2014/02/24,1074,8,19726,42,7628,2,1,20:37:52
2014/02/24,1074,8,14310,47,3627,1,1.2,20:37:52
2014/02/24,1074,8,19726,42,8626,1,0.3,20:37:52
2014/02/24,1074,8,23357,41,1662,1,1.7,20:37:52
2014/02/24,1074,8,23310,43,124,1,1.3,20:37:52
2014/02/24,1074,8,15784,48,124,1,1.3,20:37:52
2014/02/24,1074,8,15784,48,1544,4,3.9,20:37:52
2014/02/24,1074,8,14310,47,1027,1,1.2,20:37:52
2014/02/24,1074,8,14310,47,1162,1,1.7,20:37:52
2014/02/24,1074,8,14310,47,120,2,1,20:37:52
2014/02/24,1074,8,14310,47,132,1,0.6,20:37:52
2014/02/24,1074,8,14310,47,1527,1,1.3,20:37:52
2014/02/24,1074,8,14310,47,1542,2,1,20:37:52
2014/02/24,1074,8,14310,47,1544,2,1.9,20:37:52
2014/02/24,1074,8,14310,47,1627,1,1.2,20:37:52
2014/02/24,1074,8,19726,42,8185,1,0.3,20:37:52
2014/02/24,1074,8,12119,1,1628,1,0.5,20:37:52
2014/02/24,1074,8,6912,15,8626,2,0.5,20:37:52
2014/02/24,1074,8,7242,13,1128,2,1,20:37:52
2014/02/24,1074,8,7242,13,120,6,3,20:37:52
2014/02/24,1074,8,7242,13,124,10,12.5,20:37:52
2014/02/24,1074,8,7242,13,162,18,30.1,20:37:52
2014/02/24,1074,8,7242,13,420,1,0.5,20:37:52
2014/02/24,1074,8,7242,13,428,2,1,20:37:52
2014/02/24,1074,8,7242,13,6220,1,0.5,20:37:52
2014/02/24,1074,8,7242,13,7628,6,3,20:37:52
2014/02/24,1074,8,7242,13,8425,1,1.2,20:37:52
2014/02/24,1074,8,16508,23,162,3,5,20:37:52
2014/02/24,1074,8,12119,1,7628,1,0.5,20:37:52
2014/02/24,1074,8,6912,15,2420,1,0.5,20:37:52
2014/02/24,1074,8,12119,1,120,2,1,20:37:52
2014/02/24,1074,8,76565,6,1620,1,0.5,20:37:52
2014/02/24,1074,8,76565,6,1628,1,0.5,20:37:52
2014/02/24,1074,8,76565,6,428,1,0.5,20:37:52
2014/02/24,1074,8,76565,6,7628,1,0.5,20:37:52
2014/02/24,1074,8,76749,7,120,2,1,20:37:52
2014/02/24,1074,8,76749,7,124,1,1.3,20:37:52
2014/02/24,1074,8,76749,7,162,6,10,20:37:52
2014/02/24,1074,8,76749,7,2420,2,1,20:37:52
2014/02/24,1074,8,93810,16,1162,1,1.7,20:37:52
2014/02/24,1074,8,93810,16,120,1,0.5,20:37:52
2014/02/24,1074,8,12119,1,8626,1,0.3,20:37:52
2014/02/24,1074,8,55600,3,2420,1,0.5,20:37:52
2014/02/24,1074,8,17956,4,162,18,30.1,20:37:52
2014/02/24,1074,8,17956,4,2427,1,1.2,20:37:52
2014/02/24,1074,8,20237,8,162,6,10,20:37:52
2014/02/24,1074,8,23616,5,162,6,10,20:37:52
2014/02/24,1074,8,23616,5,423,1,1,20:37:52
2014/02/24,1074,8,14705,12,7628,2,1,20:37:52
2014/02/24,1074,8,55600,3,1162,1,1.7,20:37:52
2014/02/24,1074,8,55600,3,120,2,1,20:37:52
2014/02/24,1074,8,55600,3,124,2,2.5,20:37:52
2014/02/24,1074,8,55600,3,127,1,1.2,20:37:52
2014/02/24,1074,8,55600,3,162,12,20,20:37:52
2014/02/24,1074,8,6912,15,428,1,0.5,20:37:52
2014/02/24,1074,8,55600,3,1662,1,1.7,20:37:52
2014/02/24,1074,8,6912,15,3720,1,0.5,20:37:52
2014/02/24,1074,8,55600,3,7628,2,1,20:37:52
2014/02/24,1074,8,55600,3,8425,1,1.2,20:37:52
2014/02/24,1074,8,55614,14,2420,1,0.5,20:37:52
2014/02/24,1074,8,55614,14,4620,1,0.5,20:37:52
2014/02/24,1074,8,55614,14,8421,1,0.5,20:37:52
2014/02/24,1074,8,55629,9,7628,2,1,20:37:52
2014/02/24,1074,8,14705,12,420,1,0.5,20:37:52
2014/02/24,1074,8,14705,12,1620,1,0.5,20:37:52
2014/02/24,1074,8,14705,12,162,6,10,20:37:52
2014/02/24,1074,8,14705,12,124,2,2.5,20:37:52
2014/02/24,1074,8,93810,16,1580,1,4.2,20:37:52
2014/02/24,1074,8,55600,3,1628,1,0.5,20:37:52
2014/02/24,1074,8,94047,21,124,2,2.5,20:37:52
2014/02/24,1074,8,93810,16,1542,2,1,20:37:52
2014/02/24,1074,8,76588,11,7628,2,1,20:37:52
2014/02/24,1074,8,8251,17,162,6,10,20:37:52
2014/02/24,1074,8,55623,18,124,1,1.3,20:37:52
2014/02/24,1074,8,55623,18,7628,2,1,20:37:52
2014/02/24,1074,8,24413,19,120,1,0.5,20:37:52
2014/02/24,1074,8,24413,19,1620,1,0.5,20:37:52
2014/02/24,1074,8,24413,19,1623,1,1,20:37:52
2014/02/24,1074,8,55611,20,120,1,0.5,20:37:52
2014/02/24,1074,8,55611,20,124,4,5,20:37:52
2014/02/24,1074,8,55611,20,162,6,10,20:37:52
2014/02/24,1074,8,76588,11,1128,1,0.5,20:37:52
2014/02/24,1074,8,94047,21,120,1,0.5,20:37:52
2014/02/24,1074,8,16340,10,7628,2,1,20:37:52
2014/02/24,1074,8,94047,21,6223,1,1,20:37:52
2014/02/24,1074,8,94047,21,8425,1,1.2,20:37:52
2014/02/24,1074,8,94047,21,8626,1,0.3,20:37:52
2014/02/24,1074,8,29027,22,7628,2,1,20:37:52
2014/02/24,1074,8,94046,2,420,4,2,20:37:52
2014/02/24,1074,8,16508,23,1544,1,1,20:37:52
2014/02/24,1074,8,9534,44,162,1,1.7,20:37:52
2014/02/24,1074,8,16508,23,428,1,0.5,20:37:52
2014/02/24,1074,8,16508,23,7628,2,1,20:37:52
2014/02/24,1074,8,16508,23,8421,1,0.5,20:37:52
2014/02/24,1074,8,5358,24,124,1,1.3,20:37:52
2014/02/24,1074,8,55611,20,7628,4,2,20:37:52
2014/02/24,1074,8,94046,2,1623,1,1,20:37:52
2014/02/24,1074,8,5358,24,7628,1,0.5,20:37:52
2014/02/24,1074,8,93810,16,162,7,11.7,20:37:52
2014/02/24,1074,8,93810,16,1662,1,1.7,20:37:52
2014/02/24,1074,8,93810,16,2427,2,2.3,20:37:52
2014/02/24,1074,8,93810,16,462,1,1.7,20:37:52
2014/02/24,1074,8,93810,16,5327,1,1.2,20:37:52
2014/02/24,1074,8,93810,16,7628,1,0.5,20:37:52
2014/02/24,1074,8,93810,16,8421,1,0.5,20:37:52
2014/02/24,1074,8,94046,2,1020,4,2,20:37:52
2014/02/24,1074,8,94046,2,1120,4,2,20:37:52
2014/02/24,1074,8,94046,2,1123,1,1,20:37:52
2014/02/24,1074,8,76588,11,120,1,0.5,20:37:52
2014/02/24,1074,8,94046,2,1620,4,2,20:37:52
2014/02/24,1074,8,93810,16,1544,2,1.9,20:37:52
2014/02/24,1074,8,94046,2,1628,6,3,20:37:52
2014/02/24,1074,8,94046,2,2427,3,3.5,20:37:52
2014/02/24,1074,8,94046,2,423,1,1,20:37:52
2014/02/24,1074,8,94046,2,428,6,3,20:37:52
2014/02/24,1074,8,94046,2,7628,20,10,20:37:52
2014/02/24,1074,8,94046,2,8626,4,1,20:37:52
2014/02/24,1074,8,94046,2,8627,4,1,20:37:52
2014/02/24,1074,8,94046,2,8662,4,1,20:37:52
2014/02/24,1074,8,16340,10,124,1,1.3,20:37:52
2014/02/24,1074,8,16340,10,1628,1,0.5,20:37:52
2014/02/24,1074,8,16340,10,428,1,0.5,20:37:52
2014/02/24,1074,8,94046,2,1128,6,3,20:37:52
2014/02/24,1074,8,94046,2,2420,6,3,20:37:52
2014/02/24,1075,8,7449,40,2427,1,1.2,20:37:52
2014/02/24,1075,8,6732,10,1520,1,0.3,20:37:52
2014/02/24,1075,8,6732,10,2427,1,1.2,20:37:52
2014/02/24,1075,8,6732,10,7628,2,1,20:37:52
2014/02/24,1075,8,27800,44,124,1,1.3,20:37:52
2014/02/24,1075,8,22697,43,1520,1,0.3,20:37:52
2014/02/24,1075,8,22697,43,124,2,2.5,20:37:52
2014/02/24,1075,8,76251,11,7628,1,0.5,20:37:52
2014/02/24,1075,8,4270,22,1544,1,1,20:37:52
2014/02/24,1075,8,76251,11,1620,1,0.5,20:37:52
2014/02/24,1075,8,28979,42,124,1,1.3,20:37:52
2014/02/24,1075,8,94127,41,8421,1,0.5,20:37:52
2014/02/24,1075,8,94127,41,7628,1,0.5,20:37:52
2014/02/24,1075,8,10279,26,428,1,0.5,20:37:52
2014/02/24,1075,8,94127,41,1662,1,1.7,20:37:52
2014/02/24,1075,8,94127,41,162,8,13.4,20:37:52
2014/02/24,1075,8,94127,41,120,1,0.5,20:37:52
2014/02/24,1075,8,10279,26,1128,1,0.5,20:37:52
2014/02/24,1075,8,28979,42,7628,1,0.5,20:37:52
2014/02/24,1075,8,80275,24,124,1,1.3,20:37:52
2014/02/24,1075,8,10279,26,1028,1,0.5,20:37:52
2014/02/24,1075,8,16226,27,162,1,1.7,20:37:52
2014/02/24,1075,8,16226,27,124,1,1.3,20:37:52
2014/02/24,1075,8,6732,10,162,6,10,20:37:52
2014/02/24,1075,8,76232,25,7628,3,1.5,20:37:52
2014/02/24,1075,8,92644,9,120,2,1,20:37:52
2014/02/24,1075,8,80275,24,8425,1,1.2,20:37:52
2014/02/24,1075,8,76251,11,8022,1,1,20:37:52
2014/02/24,1075,8,80275,24,7628,1,0.5,20:37:52
2014/02/24,1075,8,7449,40,162,36,60.1,20:37:52
2014/02/24,1075,8,80275,24,120,1,0.5,20:37:52
2014/02/24,1075,8,11252,14,7628,1,0.5,20:37:52
2014/02/24,1075,8,11252,14,162,2,3.3,20:37:52
2014/02/24,1075,8,11252,14,124,1,1.3,20:37:52
2014/02/24,1075,8,10279,26,6220,1,0.5,20:37:52
2014/02/24,1075,8,10279,26,7628,1,0.5,20:37:52
2014/02/24,1075,8,16413,13,162,2,3.3,20:37:52
2014/02/24,1075,8,76251,11,162,1,1.7,20:37:52
2014/02/24,1075,8,80275,24,7923,1,0.3,20:37:52
2014/02/24,1075,8,92644,9,124,2,2.5,20:37:52
2014/02/24,1075,8,7449,40,7628,4,2,20:37:52
2014/02/24,1075,8,92644,9,7628,2,1,20:37:52
2014/02/24,1075,8,92644,9,423,1,1,20:37:52
2014/02/24,1075,8,92644,9,420,1,0.5,20:37:52
2014/02/24,1075,8,92644,9,162,8,13.4,20:37:52
2014/02/24,1075,8,92644,9,1544,1,1,20:37:52
2014/02/24,1075,8,92644,9,1542,1,0.5,20:37:52
2014/02/24,1075,8,92644,9,8425,1,1.2,20:37:52
2014/02/24,1075,8,76252,33,423,1,1,20:37:52
2014/02/24,1075,8,76269,7,1028,1,0.5,20:37:52
2014/02/24,1075,8,76252,33,7628,1,0.5,20:37:52
2014/02/24,1075,8,76653,34,124,2,2.5,20:37:52
2014/02/24,1075,8,76253,35,1520,1,0.3,20:37:52
2014/02/24,1075,8,76253,35,1628,1,0.5,20:37:52
2014/02/24,1075,8,76253,35,6228,1,0.5,20:37:52
2014/02/24,1075,8,76253,35,7628,2,1,20:37:52
2014/02/24,1075,8,76261,36,124,1,1.3,20:37:52
2014/02/24,1075,8,76261,36,7628,2,1,20:37:52
2014/02/24,1075,8,76252,33,1520,1,0.3,20:37:52
2014/02/24,1075,8,5274,38,124,2,2.5,20:37:52
2014/02/24,1075,8,7449,40,127,1,1.2,20:37:52
2014/02/24,1075,8,7449,40,124,8,10,20:37:52
2014/02/24,1075,8,7449,40,120,2,1,20:37:52
2014/02/24,1075,8,9317,37,7938,1,0.3,20:37:52
2014/02/24,1075,8,9317,37,7937,1,0.3,20:37:52
2014/02/24,1075,8,9317,37,7628,2,1,20:37:52
2014/02/24,1075,8,9317,37,420,1,0.5,20:37:52
2014/02/24,1075,8,92644,9,8421,1,0.5,20:37:52
2014/02/24,1075,8,9317,37,1028,1,0.5,20:37:52
2014/02/24,1075,8,76232,25,8626,1,0.3,20:37:52
2014/02/24,1075,8,78246,39,162,2,3.3,20:37:52
2014/02/24,1075,8,76269,7,7628,1,0.5,20:37:52
2014/02/24,1075,8,76269,7,6228,1,0.5,20:37:52
2014/02/24,1075,8,76269,7,423,1,1,20:37:52
2014/02/24,1075,8,76269,7,1628,1,0.5,20:37:52
2014/02/24,1075,8,76269,7,124,2,2.5,20:37:52
2014/02/24,1075,8,76252,33,120,1,0.5,20:37:52
2014/02/24,1075,8,76269,7,120,1,0.5,20:37:52
2014/02/24,1075,8,9317,37,120,1,0.5,20:37:52
2014/02/24,1075,8,20511,32,7628,3,1.5,20:37:52
2014/02/24,1075,8,76232,25,1520,1,0.3,20:37:52
2014/02/24,1075,8,76233,19,1520,1,0.3,20:37:52
2014/02/24,1075,8,76233,19,124,1,1.3,20:37:52
2014/02/24,1075,8,76233,19,120,1,0.5,20:37:52
2014/02/24,1075,8,94146,23,6340,1,0.5,20:37:52
2014/02/24,1075,8,94146,23,6220,1,0.5,20:37:52
2014/02/24,1075,8,94146,23,423,1,1,20:37:52
2014/02/24,1075,8,94146,23,162,24,40.1,20:37:52
2014/02/24,1075,8,6550,12,7628,1,0.5,20:37:52
2014/02/24,1075,8,19649,18,124,1,1.3,20:37:52
2014/02/24,1075,8,6550,12,1520,1,0.3,20:37:52
2014/02/24,1075,8,19649,18,1520,1,0.3,20:37:52
2014/02/24,1075,8,20511,32,162,6,10,20:37:52
2014/02/24,1075,8,76243,31,7628,2,1,20:37:52
2014/02/24,1075,8,76243,31,1520,1,0.3,20:37:52
2014/02/24,1075,8,76244,30,7628,1,0.5,20:37:52
2014/02/24,1075,8,76244,30,3727,1,1.2,20:37:52
2014/02/24,1075,8,76244,30,162,6,10,20:37:52
2014/02/24,1075,8,76244,30,120,1,0.5,20:37:52
2014/02/24,1075,8,17197,29,8022,1,1,20:37:52
2014/02/24,1075,8,17197,29,124,2,2.5,20:37:52
2014/02/24,1075,8,6550,12,162,6,10,20:37:52
2014/02/24,1075,8,9839,15,7628,1,0.5,20:37:52
2014/02/24,1075,8,4270,22,1542,3,1.5,20:37:52
2014/02/24,1075,8,4270,22,124,1,1.3,20:37:52
2014/02/24,1075,8,11611,17,8627,1,0.3,20:37:52
2014/02/24,1075,8,11611,17,7628,2,1,20:37:52
2014/02/24,1075,8,11611,17,1520,1,0.3,20:37:52
2014/02/24,1075,8,76621,16,7628,2,1,20:37:52
2014/02/24,1075,8,76621,16,6220,1,0.5,20:37:52
2014/02/24,1075,8,76621,16,1628,1,0.5,20:37:52
2014/02/24,1075,8,76621,16,1620,1,0.5,20:37:52
2014/02/24,1075,8,76233,19,1620,1,0.5,20:37:52
2014/02/24,1075,8,76621,16,120,1,0.5,20:37:52
2014/02/24,1075,8,76240,28,124,4,5,20:37:52
2014/02/24,1075,8,9839,15,462,1,1.7,20:37:52
2014/02/24,1075,8,9839,15,162,1,1.7,20:37:52
2014/02/24,1075,8,9839,15,1544,1,1,20:37:52
2014/02/24,1075,8,9839,15,124,2,2.5,20:37:52
2014/02/24,1075,8,76235,21,7628,2,1,20:37:52
2014/02/24,1075,8,76235,21,1544,4,3.9,20:37:52
2014/02/24,1075,8,76234,20,8022,1,1,20:37:52
2014/02/24,1075,8,76234,20,1520,1,0.3,20:37:52
2014/02/24,1075,8,19649,18,8627,1,0.3,20:37:52
2014/02/24,1075,8,76621,16,124,3,3.8,20:37:52
2014/02/24,1075,8,15716,2,162,6,10,20:37:52
2014/02/24,1075,8,17197,29,120,1,0.5,20:37:52
2014/02/24,1075,8,14666,4,6228,1,0.5,20:37:52
2014/02/24,1075,8,14666,4,6223,1,1,20:37:52
2014/02/24,1075,8,14666,4,462,1,1.7,20:37:52
2014/02/24,1075,8,14666,4,2427,1,1.2,20:37:52
2014/02/24,1075,8,14666,4,162,6,10,20:37:52
2014/02/24,1075,8,14666,4,124,1,1.3,20:37:52
2014/02/24,1075,8,14666,4,120,2,1,20:37:52
2014/02/24,1075,8,14666,4,8428,1,1.2,20:37:52
2014/02/24,1075,8,18633,3,7628,2,1,20:37:52
2014/02/24,1075,8,75911,1,120,2,1,20:37:52
2014/02/24,1075,8,15716,2,1520,1,0.3,20:37:52
2014/02/24,1075,8,10279,26,420,1,0.5,20:37:52
2014/02/24,1075,8,10279,26,2427,1,1.2,20:37:52
2014/02/24,1075,8,10279,26,2420,1,0.5,20:37:52
2014/02/24,1075,8,10279,26,1628,1,0.5,20:37:52
2014/02/24,1075,8,10279,26,162,12,20,20:37:52
2014/02/24,1075,8,10279,26,1544,1,1,20:37:52
2014/02/24,1075,8,10279,26,1542,3,1.5,20:37:52
2014/02/24,1075,8,10279,26,124,8,10,20:37:52
2014/02/24,1075,8,14666,4,1028,1,0.5,20:37:52
2014/02/24,1075,8,75911,1,1628,1,0.5,20:37:52
2014/02/24,1075,8,10279,26,120,1,0.5,20:37:52
2014/02/24,1075,8,76265,8,162,18,30.1,20:37:52
2014/02/24,1075,8,76265,8,1520,1,0.3,20:37:52
2014/02/24,1075,8,76271,6,428,2,1,20:37:52
2014/02/24,1075,8,76271,6,1128,2,1,20:37:52
2014/02/24,1075,8,76946,5,7628,2,1,20:37:52
2014/02/24,1075,8,76946,5,120,1,0.5,20:37:52
2014/02/24,1075,8,76946,5,1162,1,1.7,20:37:52
2014/02/24,1075,8,75911,1,2420,2,1,20:37:52
2014/02/24,1075,8,76240,28,8627,2,0.5,20:37:52
2014/02/24,1075,8,75911,1,1720,2,1,20:37:52
2014/02/24,1075,8,14666,4,8427,1,1.2,20:37:52
2014/02/24,1076,8,55686,40,1544,1,1,20:37:52
2014/02/24,1076,8,55686,40,124,1,1.3,20:37:52
2014/02/24,1076,8,55686,40,7628,1,0.5,20:37:52
2014/02/24,1076,8,81893,63,7628,1,0.5,20:37:52
2014/02/24,1076,8,55648,36,1542,1,0.5,20:37:52
2014/02/24,1076,8,55648,36,1128,1,0.5,20:37:52
2014/02/24,1076,8,16134,34,120,1,0.5,20:37:52
2014/02/24,1076,8,16134,34,1128,1,0.5,20:37:52
2014/02/24,1076,8,16134,34,1028,1,0.5,20:37:52
