2014/03/26,8043,1,610730,19,8626,1,0.3,19.01,16:24:38
2014/03/26,8043,1,610730,19,8662,1,0.3,19.01,16:24:38
2014/03/26,8043,1,610734,16,1120,1,0.5,19.01,16:24:38
2014/03/26,8043,1,610734,16,162,1,1.7,19.01,16:24:38
2014/03/26,8043,1,610739,34,1020,1,0.5,19.01,16:24:38
2014/03/26,8043,1,610739,34,120,1,0.5,19.01,16:24:38
2014/03/26,8043,1,610739,34,124,1,1.3,19.01,16:24:38
2014/03/26,8043,1,610739,34,1620,1,0.5,19.01,16:24:38
2014/03/26,8043,1,610739,34,1628,1,0.5,19.01,16:24:38
2014/03/26,8043,1,610739,34,175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,610739,34,4617,2,1,19.01,16:24:38
2014/03/26,8043,1,610739,34,4620,2,1,19.01,16:24:38
2014/03/26,8043,1,610739,34,7628,2,1,19.01,16:24:38
2014/03/26,8043,1,610740,20,1175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,610740,20,175,2,3.9,19.01,16:24:38
2014/03/26,8043,1,610740,20,475,2,3.9,19.01,16:24:38
2014/03/26,8043,1,610752,14,1544,1,1,19.01,16:24:38
2014/03/26,8043,1,610752,14,1675,1,1.9,19.01,16:24:38
2014/03/26,8043,1,610752,14,175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,610752,14,6340,1,0.5,19.01,16:24:38
2014/03/26,8043,1,615244,17,175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,615244,17,7628,1,0.5,19.01,16:24:38
2014/03/26,8043,1,616414,68,1075,1,1.9,19.01,16:24:38
2014/03/26,8043,1,616763,13,1020,1,0.5,19.01,16:24:38
2014/03/26,8043,1,616763,13,1120,1,0.5,19.01,16:24:38
2014/03/26,8043,1,616763,13,120,1,0.5,19.01,16:24:38
2014/03/26,8043,1,616763,13,1620,1,0.5,19.01,16:24:38
2014/03/26,8043,1,616763,13,420,1,0.5,19.01,16:24:38
2014/03/26,8043,1,616763,13,7628,1,0.5,19.01,16:24:38
2014/03/26,8043,1,616849,63,1527,1,1.3,19.01,16:24:38
2014/03/26,8043,1,616849,63,1662,1,1.7,19.01,16:24:38
2014/03/26,8043,1,616849,63,175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,617229,75,1020,1,0.5,19.01,16:24:38
2014/03/26,8043,1,617229,75,1128,1,0.5,19.01,16:24:38
2014/03/26,8043,1,617229,75,1620,1,0.5,19.01,16:24:38
2014/03/26,8043,1,617349,82,5459,1,0.6,19.01,16:24:38
2014/03/26,8043,1,617349,82,6796,1,0.6,19.01,16:24:38
2014/03/26,8043,1,617349,82,8662,1,0.3,19.01,16:24:38
2014/03/26,8043,1,617349,82,8704,1,0.5,19.01,16:24:38
2014/03/26,8043,1,617349,82,8775,1,0.3,19.01,16:24:38
2014/03/26,8043,1,617548,65,162,1,1.7,19.01,16:24:38
2014/03/26,8043,1,617548,65,175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,617562,73,6796,1,0.6,19.01,16:24:38
2014/03/26,8043,1,640900,42,175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,640909,57,1175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,640909,57,1627,1,1.2,19.01,16:24:38
2014/03/26,8043,1,640909,57,7628,1,0.5,19.01,16:24:38
2014/03/26,8043,1,640990,8,1020,1,0.5,19.01,16:24:38
2014/03/26,8043,1,640990,8,1026,1,0.9,19.01,16:24:38
2014/03/26,8043,1,640990,8,1626,1,0.9,19.01,16:24:38
2014/03/26,8043,1,646179,36,7928,1,0.6,19.01,16:24:38
2014/03/26,8043,1,646179,36,7932,1,0.6,19.01,16:24:38
2014/03/26,8043,1,646179,36,7933,1,0.6,19.01,16:24:38
2014/03/26,8043,1,646179,36,7936,1,0.6,19.01,16:24:38
2014/03/26,8043,1,646280,58,1128,1,0.5,19.01,16:24:38
2014/03/26,8043,1,646280,58,162,1,1.7,19.01,16:24:38
2014/03/26,8043,1,646280,58,427,1,1.2,19.01,16:24:38
2014/03/26,8043,1,646280,58,7628,1,0.5,19.01,16:24:38
2014/03/26,8043,1,646311,31,1028,1,0.5,19.01,16:24:38
2014/03/26,8043,1,646311,31,1128,1,0.5,19.01,16:24:38
2014/03/26,8043,1,646311,31,1527,1,1.3,19.01,16:24:38
2014/03/26,8043,1,646311,31,168,3,3.7,19.01,16:24:38
2014/03/26,8043,1,646311,31,428,1,0.5,19.01,16:24:38
2014/03/26,8043,1,646311,31,5406,1,0.3,19.01,16:24:38
2014/03/26,8043,1,646311,31,5430,1,0.3,19.01,16:24:38
2014/03/26,8043,1,646311,31,8417,1,0.5,19.01,16:24:38
2014/03/26,8043,1,646311,31,8421,1,0.5,19.01,16:24:38
2014/03/26,8043,1,646311,31,8422,1,0.5,19.01,16:24:38
2014/03/26,8043,1,646311,31,8423,1,0.5,19.01,16:24:38
2014/03/26,8043,1,7306,55,162,1,1.7,19.01,16:24:38
2014/03/26,8043,1,7306,55,175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,740,66,1075,1,1.9,19.01,16:24:38
2014/03/26,8043,1,740,66,1175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,740,66,120,1,0.5,19.01,16:24:38
2014/03/26,8043,1,740,66,1675,1,1.9,19.01,16:24:38
2014/03/26,8043,1,740,66,8068,1,1,19.01,16:24:38
2014/03/26,8043,1,7901,22,1075,1,1.9,19.01,16:24:38
2014/03/26,8043,1,7901,22,1675,1,1.9,19.01,16:24:38
2014/03/26,8043,1,8352,2,420,1,0.5,19.01,16:24:38
2014/03/26,8043,1,8352,2,427,1,1.2,19.01,16:24:38
2014/03/26,8043,1,846,28,120,1,0.5,19.01,16:24:38
2014/03/26,8043,1,846,28,124,1,1.3,19.01,16:24:38
2014/03/26,8043,1,846,28,1527,1,1.3,19.01,16:24:38
2014/03/26,8043,1,846,28,1620,1,0.5,19.01,16:24:38
2014/03/26,8043,1,846,28,8900,1,0.5,19.01,16:24:38
2014/03/26,8043,1,8766,24,1020,1,0.5,19.01,16:24:38
2014/03/26,8043,1,8766,24,120,2,1,19.01,16:24:38
2014/03/26,8043,1,8766,24,1620,1,0.5,19.01,16:24:38
2014/03/26,8043,1,8766,24,420,1,0.5,19.01,16:24:38
2014/03/26,8043,1,8766,24,7923,4,1,19.01,16:24:38
2014/03/26,8043,1,8766,24,7925,4,1,19.01,16:24:38
2014/03/26,8043,1,8766,24,7938,2,0.5,19.01,16:24:38
2014/03/26,8043,1,889,26,1020,1,0.5,19.01,16:24:38
2014/03/26,8043,1,889,26,120,2,1,19.01,16:24:38
2014/03/26,8043,1,889,26,4620,1,0.5,19.01,16:24:38
2014/03/26,8043,1,889,26,5406,1,0.3,19.01,16:24:38
2014/03/26,8043,1,9238,49,1675,1,1.9,19.01,16:24:38
2014/03/26,8043,1,9238,49,175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,9261,60,120,1,0.5,19.01,16:24:38
2014/03/26,8043,1,9261,60,1620,1,0.5,19.01,16:24:38
2014/03/26,8043,1,9261,60,6796,1,0.6,19.01,16:24:38
2014/03/26,8043,1,9322,84,1026,1,0.9,19.01,16:24:38
2014/03/26,8043,1,9322,84,1075,1,1.9,19.01,16:24:38
2014/03/26,8043,1,9322,84,120,1,0.5,19.01,16:24:38
2014/03/26,8043,1,9322,84,1626,1,0.9,19.01,16:24:38
2014/03/26,8043,1,9322,84,175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,9322,84,6796,1,0.6,19.01,16:24:38
2014/03/26,8043,1,9322,84,7628,1,0.5,19.01,16:24:38
2014/03/26,8043,1,9982,4,1020,1,0.5,19.01,16:24:38
2014/03/26,8043,1,9982,4,1075,1,1.9,19.01,16:24:38
2014/03/26,8043,1,9982,4,438,1,1.2,19.01,16:24:38
2014/03/26,8043,1,999897,76,1175,1,1.9,19.01,16:24:38
2014/03/26,8043,1,999897,76,1675,1,1.9,19.01,16:24:38
2014/03/26,8043,1,999897,76,175,1,1.9,19.01,16:24:38
2014/03/26,8044,1,1002845,52,1127,1,1.2,8.35,16:24:38
2014/03/26,8044,1,1002845,52,175,2,3.9,8.35,16:24:38
2014/03/26,8044,1,1002845,52,4627,1,1.2,8.35,16:24:38
2014/03/26,8044,1,1002845,52,475,1,1.9,8.35,16:24:38
2014/03/26,8044,1,1002857,49,120,3,1.5,8.35,16:24:38
2014/03/26,8044,1,1002857,49,420,1,0.5,8.35,16:24:38
2014/03/26,8044,1,1002857,49,4620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,1002857,49,8064,10,5,8.35,16:24:38
2014/03/26,8044,1,1003352,67,1120,2,1,8.35,16:24:38
2014/03/26,8044,1,1003352,67,120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,1003352,67,1620,2,1,8.35,16:24:38
2014/03/26,8044,1,1003352,67,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,1003352,67,4627,1,1.2,8.35,16:24:38
2014/03/26,8044,1,1004128,43,1020,1,0.5,8.35,16:24:38
2014/03/26,8044,1,1004128,43,1120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,1004128,43,120,2,1,8.35,16:24:38
2014/03/26,8044,1,1004128,43,124,1,1.3,8.35,16:24:38
2014/03/26,8044,1,1004128,43,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,1004128,43,1628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,1004350,19,1126,1,0.9,8.35,16:24:38
2014/03/26,8044,1,1004350,19,1139,1,0.6,8.35,16:24:38
2014/03/26,8044,1,1004350,19,139,1,0.6,8.35,16:24:38
2014/03/26,8044,1,1004350,19,1639,1,0.6,8.35,16:24:38
2014/03/26,8044,1,1004350,19,426,1,0.9,8.35,16:24:38
2014/03/26,8044,1,1004705,22,1075,1,1.9,8.35,16:24:38
2014/03/26,8044,1,1004705,22,1120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,1004705,22,8426,1,1.2,8.35,16:24:38
2014/03/26,8044,1,10841,41,1544,1,1,8.35,16:24:38
2014/03/26,8044,1,11426,14,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,12533,15,104,1,1.3,8.35,16:24:38
2014/03/26,8044,1,12533,15,4602,1,0.4,8.35,16:24:38
2014/03/26,8044,1,13450,72,1124,1,1.3,8.35,16:24:38
2014/03/26,8044,1,13759,12,4806,20,2.6,8.35,16:24:38
2014/03/26,8044,1,14249,47,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,14249,47,8637,1,0.3,8.35,16:24:38
2014/03/26,8044,1,14252,54,1662,6,10,8.35,16:24:38
2014/03/26,8044,1,14351,10,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,14351,10,4627,1,1.2,8.35,16:24:38
2014/03/26,8044,1,14351,10,8705,1,0.5,8.35,16:24:38
2014/03/26,8044,1,14452,29,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,14942,4,1715,8,1,8.35,16:24:38
2014/03/26,8044,1,14942,4,7406,8,1,8.35,16:24:38
2014/03/26,8044,1,14942,4,8088,8,1,8.35,16:24:38
2014/03/26,8044,1,15398,65,1542,2,1,8.35,16:24:38
2014/03/26,8044,1,15398,65,428,1,0.5,8.35,16:24:38
2014/03/26,8044,1,15398,65,4617,1,0.5,8.35,16:24:38
2014/03/26,8044,1,15398,65,5442,1,0.3,8.35,16:24:38
2014/03/26,8044,1,15398,65,8423,1,0.5,8.35,16:24:38
2014/03/26,8044,1,2712,30,6796,1,0.6,8.35,16:24:38
2014/03/26,8044,1,3171,69,1128,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3171,69,7216,1,0,8.35,16:24:38
2014/03/26,8044,1,3195,11,1542,4,2,8.35,16:24:38
2014/03/26,8044,1,3366,64,120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3366,64,162,1,1.7,8.35,16:24:38
2014/03/26,8044,1,3366,64,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,3366,64,7628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3366,64,8067,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3366,64,8426,1,1.2,8.35,16:24:38
2014/03/26,8044,1,3463,39,124,1,1.3,8.35,16:24:38
2014/03/26,8044,1,3463,39,8703,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3463,39,8704,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3759,53,8421,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3759,53,8422,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3759,53,8423,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3759,53,8424,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3785,24,162,1,1.7,8.35,16:24:38
2014/03/26,8044,1,3785,24,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3785,24,420,1,0.5,8.35,16:24:38
2014/03/26,8044,1,3785,24,7928,1,0.6,8.35,16:24:38
2014/03/26,8044,1,3785,24,7937,1,0.3,8.35,16:24:38
2014/03/26,8044,1,3785,24,8667,1,0.3,8.35,16:24:38
2014/03/26,8044,1,3785,24,987,1,0.6,8.35,16:24:38
2014/03/26,8044,1,430,57,120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,430,57,1527,1,1.3,8.35,16:24:38
2014/03/26,8044,1,430,57,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,430,57,8067,1,0.5,8.35,16:24:38
2014/03/26,8044,1,430,57,8068,1,1,8.35,16:24:38
2014/03/26,8044,1,4804,55,8703,1,0.5,8.35,16:24:38
2014/03/26,8044,1,4804,55,8706,1,0.5,8.35,16:24:38
2014/03/26,8044,1,4886,26,1020,1,0.5,8.35,16:24:38
2014/03/26,8044,1,4886,26,1075,1,1.9,8.35,16:24:38
2014/03/26,8044,1,4886,26,1120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,4886,26,1175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,4886,26,120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,4886,26,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,4886,26,420,1,0.5,8.35,16:24:38
2014/03/26,8044,1,4886,26,475,1,1.9,8.35,16:24:38
2014/03/26,8044,1,4886,26,8706,1,0.5,8.35,16:24:38
2014/03/26,8044,1,4886,26,8900,1,0.5,8.35,16:24:38
2014/03/26,8044,1,602681,3,1004,1,1.3,8.35,16:24:38
2014/03/26,8044,1,602681,3,1104,1,1.3,8.35,16:24:38
2014/03/26,8044,1,602681,3,404,1,1.3,8.35,16:24:38
2014/03/26,8044,1,602681,3,4602,2,0.8,8.35,16:24:38
2014/03/26,8044,1,606980,60,1628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,606980,60,1675,1,1.9,8.35,16:24:38
2014/03/26,8044,1,606980,60,428,1,0.5,8.35,16:24:38
2014/03/26,8044,1,606980,60,4620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608075,17,1126,1,0.9,8.35,16:24:38
2014/03/26,8044,1,608075,17,1139,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608075,17,139,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608075,17,1639,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608075,17,426,1,0.9,8.35,16:24:38
2014/03/26,8044,1,608076,21,162,1,1.7,8.35,16:24:38
2014/03/26,8044,1,608076,21,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608083,74,1075,1,1.9,8.35,16:24:38
2014/03/26,8044,1,608083,74,4617,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608083,74,7628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608083,74,8422,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608083,74,8426,1,1.2,8.35,16:24:38
2014/03/26,8044,1,608083,74,8626,1,0.3,8.35,16:24:38
2014/03/26,8044,1,608083,74,8627,1,0.3,8.35,16:24:38
2014/03/26,8044,1,608083,74,8628,1,0.3,8.35,16:24:38
2014/03/26,8044,1,608083,74,8635,1,0.3,8.35,16:24:38
2014/03/26,8044,1,608083,74,8654,1,0.3,8.35,16:24:38
2014/03/26,8044,1,608083,74,8667,1,0.3,8.35,16:24:38
2014/03/26,8044,1,608083,74,8706,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608129,23,1039,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608129,23,1139,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608129,23,120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608129,23,1620,3,1.5,8.35,16:24:38
2014/03/26,8044,1,608129,23,1639,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608129,23,1675,1,1.9,8.35,16:24:38
2014/03/26,8044,1,608129,23,439,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608129,23,8067,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608129,23,8068,1,1,8.35,16:24:38
2014/03/26,8044,1,608130,25,7932,5,3.1,8.35,16:24:38
2014/03/26,8044,1,608131,8,7928,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608131,8,7930,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608131,8,7933,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608131,8,7934,1,0.6,8.35,16:24:38
2014/03/26,8044,1,608142,20,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608142,20,1628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,608142,20,4627,1,1.2,8.35,16:24:38
2014/03/26,8044,1,609997,46,124,1,1.3,8.35,16:24:38
2014/03/26,8044,1,609997,46,1675,1,1.9,8.35,16:24:38
2014/03/26,8044,1,609997,46,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,610018,50,5442,1,0.3,8.35,16:24:38
2014/03/26,8044,1,610018,50,6796,2,1.1,8.35,16:24:38
2014/03/26,8044,1,610063,38,1175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,610063,38,1624,1,1.3,8.35,16:24:38
2014/03/26,8044,1,610063,38,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,610064,37,8421,1,0.5,8.35,16:24:38
2014/03/26,8044,1,610064,37,8422,1,0.5,8.35,16:24:38
2014/03/26,8044,1,610065,42,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,610067,45,124,1,1.3,8.35,16:24:38
2014/03/26,8044,1,610067,45,1628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,610067,45,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,610067,45,7628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,610375,71,1639,2,1.2,8.35,16:24:38
2014/03/26,8044,1,610375,71,475,1,1.9,8.35,16:24:38
2014/03/26,8044,1,612684,31,168,3,3.7,8.35,16:24:38
2014/03/26,8044,1,612684,31,6340,1,0.5,8.35,16:24:38
2014/03/26,8044,1,612684,31,6796,1,0.6,8.35,16:24:38
2014/03/26,8044,1,612684,31,8185,1,0.3,8.35,16:24:38
2014/03/26,8044,1,612684,31,8426,1,1.2,8.35,16:24:38
2014/03/26,8044,1,612684,31,982,1,0.3,8.35,16:24:38
2014/03/26,8044,1,612712,7,120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,612712,7,7628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,612714,6,1026,1,0.9,8.35,16:24:38
2014/03/26,8044,1,612714,6,1120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,612714,6,1626,1,0.9,8.35,16:24:38
2014/03/26,8044,1,612718,33,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,612718,33,7628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,612718,33,7930,1,0.6,8.35,16:24:38
2014/03/26,8044,1,612718,33,987,1,0.6,8.35,16:24:38
2014/03/26,8044,1,612719,32,6796,2,1.1,8.35,16:24:38
2014/03/26,8044,1,614023,58,1175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,614023,58,124,1,1.3,8.35,16:24:38
2014/03/26,8044,1,614023,58,1542,1,0.5,8.35,16:24:38
2014/03/26,8044,1,614023,58,1580,1,4.2,8.35,16:24:38
2014/03/26,8044,1,614023,58,7628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,614023,58,8068,1,1,8.35,16:24:38
2014/03/26,8044,1,617099,35,1020,1,0.5,8.35,16:24:38
2014/03/26,8044,1,617099,35,1580,6,25.4,8.35,16:24:38
2014/03/26,8044,1,617099,35,4627,1,1.2,8.35,16:24:38
2014/03/26,8044,1,617099,35,8067,1,0.5,8.35,16:24:38
2014/03/26,8044,1,617099,35,8421,1,0.5,8.35,16:24:38
2014/03/26,8044,1,617099,35,8422,1,0.5,8.35,16:24:38
2014/03/26,8044,1,619106,63,1075,1,1.9,8.35,16:24:38
2014/03/26,8044,1,619106,63,1120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,619106,63,124,1,1.3,8.35,16:24:38
2014/03/26,8044,1,619106,63,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,619106,63,427,1,1.2,8.35,16:24:38
2014/03/26,8044,1,619106,63,5405,1,0.3,8.35,16:24:38
2014/03/26,8044,1,619106,63,5406,1,0.3,8.35,16:24:38
2014/03/26,8044,1,619106,63,8185,2,0.5,8.35,16:24:38
2014/03/26,8044,1,619106,63,8422,1,0.5,8.35,16:24:38
2014/03/26,8044,1,619106,63,982,2,0.5,8.35,16:24:38
2014/03/26,8044,1,619110,61,1139,1,0.6,8.35,16:24:38
2014/03/26,8044,1,619110,61,1175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,619110,61,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,619110,61,1675,1,1.9,8.35,16:24:38
2014/03/26,8044,1,619153,56,1675,1,1.9,8.35,16:24:38
2014/03/26,8044,1,619165,51,1675,1,1.9,8.35,16:24:38
2014/03/26,8044,1,619403,59,1075,3,5.8,8.35,16:24:38
2014/03/26,8044,1,619403,59,1175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,619403,59,1527,1,1.3,8.35,16:24:38
2014/03/26,8044,1,619403,59,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,619403,59,1675,3,5.8,8.35,16:24:38
2014/03/26,8044,1,619403,59,175,8,15.5,8.35,16:24:38
2014/03/26,8044,1,619403,59,5459,1,0.6,8.35,16:24:38
2014/03/26,8044,1,619403,59,6340,1,0.5,8.35,16:24:38
2014/03/26,8044,1,619403,59,7930,1,0.6,8.35,16:24:38
2014/03/26,8044,1,619403,59,7936,1,0.6,8.35,16:24:38
2014/03/26,8044,1,640168,40,168,3,3.7,8.35,16:24:38
2014/03/26,8044,1,641159,44,1120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,641159,44,1128,1,0.5,8.35,16:24:38
2014/03/26,8044,1,641159,44,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,641159,44,6043,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,8626,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,8628,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,8635,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,8636,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,8637,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,8662,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,8663,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,8667,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,8704,1,0.5,8.35,16:24:38
2014/03/26,8044,1,641159,44,8706,1,0.5,8.35,16:24:38
2014/03/26,8044,1,641159,44,8775,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,982,1,0.3,8.35,16:24:38
2014/03/26,8044,1,641159,44,987,1,0.6,8.35,16:24:38
2014/03/26,8044,1,646059,27,1120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,646059,27,120,2,1,8.35,16:24:38
2014/03/26,8044,1,646059,27,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,646059,27,1675,1,1.9,8.35,16:24:38
2014/03/26,8044,1,646059,27,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,646059,27,420,1,0.5,8.35,16:24:38
2014/03/26,8044,1,647328,66,8068,1,1,8.35,16:24:38
2014/03/26,8044,1,647328,66,8422,1,0.5,8.35,16:24:38
2014/03/26,8044,1,647511,62,104,2,2.5,8.35,16:24:38
2014/03/26,8044,1,647511,62,1604,1,1.3,8.35,16:24:38
2014/03/26,8044,1,647511,62,4602,2,0.8,8.35,16:24:38
2014/03/26,8044,1,649953,36,1120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,649953,36,120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,649953,36,1542,3,1.5,8.35,16:24:38
2014/03/26,8044,1,649953,36,8421,1,0.5,8.35,16:24:38
2014/03/26,8044,1,649953,36,8423,1,0.5,8.35,16:24:38
2014/03/26,8044,1,690916,28,1026,1,0.9,8.35,16:24:38
2014/03/26,8044,1,690916,28,420,1,0.5,8.35,16:24:38
2014/03/26,8044,1,690916,28,4700,1,0.9,8.35,16:24:38
2014/03/26,8044,1,691087,9,1175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,691087,9,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,691087,9,475,1,1.9,8.35,16:24:38
2014/03/26,8044,1,691136,16,1027,1,1.2,8.35,16:24:38
2014/03/26,8044,1,691136,16,139,4,2.5,8.35,16:24:38
2014/03/26,8044,1,691136,16,427,1,1.2,8.35,16:24:38
2014/03/26,8044,1,691136,16,4627,1,1.2,8.35,16:24:38
2014/03/26,8044,1,691243,73,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,691243,73,7928,1,0.6,8.35,16:24:38
2014/03/26,8044,1,691243,73,8627,1,0.3,8.35,16:24:38
2014/03/26,8044,1,691243,73,8662,1,0.3,8.35,16:24:38
2014/03/26,8044,1,691326,48,168,3,3.7,8.35,16:24:38
2014/03/26,8044,1,691326,48,4627,1,1.2,8.35,16:24:38
2014/03/26,8044,1,691444,34,1527,1,1.3,8.35,16:24:38
2014/03/26,8044,1,691444,34,1542,1,0.5,8.35,16:24:38
2014/03/26,8044,1,691454,2,139,2,1.2,8.35,16:24:38
2014/03/26,8044,1,7331,70,6796,2,1.1,8.35,16:24:38
2014/03/26,8044,1,7799,5,1126,1,0.9,8.35,16:24:38
2014/03/26,8044,1,7799,5,120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,7799,5,139,1,0.6,8.35,16:24:38
2014/03/26,8044,1,7799,5,1639,2,1.2,8.35,16:24:38
2014/03/26,8044,1,7799,5,426,1,0.9,8.35,16:24:38
2014/03/26,8044,1,7799,5,4620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,7799,5,6796,1,0.6,8.35,16:24:38
2014/03/26,8044,1,8222,13,1120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8222,13,120,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8222,13,1620,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8222,13,420,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8222,13,920,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,1027,3,3.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,1120,2,1,8.35,16:24:38
2014/03/26,8044,1,8613,68,1127,3,3.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,120,3,1.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,1542,3,1.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,162,3,5,8.35,16:24:38
2014/03/26,8044,1,8613,68,420,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,427,3,3.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,4620,3,1.5,8.35,16:24:38
