2014/02/20,8032,1,617273,9,7628,1,0.5,18:48:33
2014/02/20,8032,1,12445,39,1675,1,1.9,18:48:33
2014/02/20,8032,1,601813,20,8703,1,0.5,18:48:33
2014/02/20,8032,1,601813,20,8662,1,0.3,18:48:33
2014/02/20,8032,1,601813,20,8637,1,0.3,18:48:33
2014/02/20,8032,1,601813,20,8423,1,0.5,18:48:33
2014/02/20,8032,1,601813,20,4620,1,0.5,18:48:33
2014/02/20,8032,1,601813,20,1620,1,0.5,18:48:33
2014/02/20,8032,1,647801,16,1127,2,2.3,18:48:33
2014/02/20,8032,1,601890,11,475,1,1.9,18:48:33
2014/02/20,8032,1,1000270,19,1175,1,1.9,18:48:33
2014/02/20,8032,1,617273,9,8626,1,0.3,18:48:33
2014/02/20,8032,1,1000270,19,175,1,1.9,18:48:33
2014/02/20,8032,1,617273,9,127,1,1.2,18:48:33
2014/02/20,8032,1,617273,9,1175,1,1.9,18:48:33
2014/02/20,8032,1,617273,9,1120,1,0.5,18:48:33
2014/02/20,8032,1,13819,8,175,1,1.9,18:48:33
2014/02/20,8032,1,8590,10,4602,2,0.8,18:48:33
2014/02/20,8032,1,8590,10,104,1,1.3,18:48:33
2014/02/20,8032,1,601805,12,120,10,5,18:48:33
2014/02/20,8032,1,601504,17,175,1,1.9,18:48:33
2014/02/20,8032,1,1002782,38,1028,1,0.5,18:48:33
2014/02/20,8032,1,601890,11,175,1,1.9,18:48:33
2014/02/20,8032,1,7440,59,4620,1,0.5,18:48:33
2014/02/20,8032,1,611964,52,982,1,0.3,18:48:33
2014/02/20,8032,1,611965,58,120,1,0.5,18:48:33
2014/02/20,8032,1,611965,58,175,1,1.9,18:48:33
2014/02/20,8032,1,611965,58,7628,1,0.5,18:48:33
2014/02/20,8032,1,7440,59,1120,1,0.5,18:48:33
2014/02/20,8032,1,602104,47,124,1,1.3,18:48:33
2014/02/20,8032,1,7440,59,162,1,1.7,18:48:33
2014/02/20,8032,1,611964,52,8068,1,1,18:48:33
2014/02/20,8032,1,602103,49,175,1,1.9,18:48:33
2014/02/20,8032,1,602103,49,4617,1,0.5,18:48:33
2014/02/20,8032,1,602103,49,7628,2,1,18:48:33
2014/02/20,8032,1,3469,48,120,2,1,18:48:33
2014/02/20,8032,1,3469,48,1620,2,1,18:48:33
2014/02/20,8032,1,4991,55,139,2,1.2,18:48:33
2014/02/20,8032,1,7440,59,120,1,0.5,18:48:33
2014/02/20,8032,1,602088,50,8421,1,0.5,18:48:33
2014/02/20,8032,1,611255,28,1544,10,9.7,18:48:33
2014/02/20,8032,1,1004100,54,1527,1,1.3,18:48:33
2014/02/20,8032,1,1003673,35,1675,1,1.9,18:48:33
2014/02/20,8032,1,1004100,54,1544,1,1,18:48:33
2014/02/20,8032,1,602088,50,1527,1,1.3,18:48:33
2014/02/20,8032,1,602088,50,1542,1,0.5,18:48:33
2014/02/20,8032,1,611964,52,8900,1,0.5,18:48:33
2014/02/20,8032,1,602088,50,8068,1,1,18:48:33
2014/02/20,8032,1,611964,52,8703,1,0.5,18:48:33
2014/02/20,8032,1,602088,50,8422,2,1,18:48:33
2014/02/20,8032,1,1808,51,1128,1,0.5,18:48:33
2014/02/20,8032,1,1808,51,7628,1,0.5,18:48:33
2014/02/20,8032,1,611964,52,175,1,1.9,18:48:33
2014/02/20,8032,1,611964,52,428,1,0.5,18:48:33
2014/02/20,8032,1,602104,47,1542,1,0.5,18:48:33
2014/02/20,8032,1,602088,50,1544,1,1,18:48:33
2014/02/20,8032,1,13365,62,4620,1,0.5,18:48:33
2014/02/20,8032,1,602100,46,7628,1,0.5,18:48:33
2014/02/20,8032,1,602100,46,7928,1,0.6,18:48:33
2014/02/20,8032,1,602100,46,7930,1,0.6,18:48:33
2014/02/20,8032,1,602097,60,1175,1,1.9,18:48:33
2014/02/20,8032,1,602098,61,175,1,1.9,18:48:33
2014/02/20,8032,1,3469,48,8635,1,0.3,18:48:33
2014/02/20,8032,1,13365,62,1620,1,0.5,18:48:33
2014/02/20,8032,1,602100,46,1128,1,0.5,18:48:33
2014/02/20,8032,1,13365,62,8421,1,0.5,18:48:33
2014/02/20,8032,1,601798,6,1675,1,1.9,18:48:33
2014/02/20,8032,1,601798,6,1620,1,0.5,18:48:33
2014/02/20,8032,1,9968,4,462,1,1.7,18:48:33
2014/02/20,8032,1,1950,2,8426,1,1.2,18:48:33
2014/02/20,8032,1,1950,2,8423,1,0.5,18:48:33
2014/02/20,8032,1,13365,62,120,2,1,18:48:33
2014/02/20,8032,1,602110,44,8185,1,0.3,18:48:33
2014/02/20,8032,1,602104,47,1624,1,1.3,18:48:33
2014/02/20,8032,1,602110,44,1128,1,0.5,18:48:33
2014/02/20,8032,1,602110,44,139,1,0.6,18:48:33
2014/02/20,8032,1,602110,44,1580,5,21.2,18:48:33
2014/02/20,8032,1,602110,44,1627,1,1.2,18:48:33
2014/02/20,8032,1,602110,44,5405,1,0.3,18:48:33
2014/02/20,8032,1,602100,46,4617,1,0.5,18:48:33
2014/02/20,8032,1,602110,44,7938,1,0.3,18:48:33
2014/02/20,8032,1,602100,46,120,1,0.5,18:48:33
2014/02/20,8032,1,602110,44,8422,1,0.5,18:48:33
2014/02/20,8032,1,602110,44,987,1,0.6,18:48:33
2014/02/20,8032,1,602112,45,1620,1,0.5,18:48:33
2014/02/20,8032,1,602112,45,1627,1,1.2,18:48:33
2014/02/20,8032,1,602112,45,1675,1,1.9,18:48:33
2014/02/20,8032,1,4991,55,8423,1,0.5,18:48:33
2014/02/20,8032,1,602110,44,7930,1,0.6,18:48:33
2014/02/20,8032,1,611271,29,8667,1,0.3,18:48:33
2014/02/20,8032,1,611245,26,9552,1,0,18:48:33
2014/02/20,8032,1,611271,29,1027,1,1.2,18:48:33
2014/02/20,8032,1,611271,29,139,2,1.2,18:48:33
2014/02/20,8032,1,611271,29,5441,1,0.3,18:48:33
2014/02/20,8032,1,611271,29,8626,1,0.3,18:48:33
2014/02/20,8032,1,611271,29,8627,1,0.3,18:48:33
2014/02/20,8032,1,4991,55,1139,1,0.6,18:48:33
2014/02/20,8032,1,611271,29,8662,1,0.3,18:48:33
2014/02/20,8032,1,1000282,25,404,1,1.3,18:48:33
2014/02/20,8032,1,611271,29,8703,1,0.5,18:48:33
2014/02/20,8032,1,611271,29,8706,1,0.5,18:48:33
2014/02/20,8032,1,611252,32,1039,2,1.2,18:48:33
2014/02/20,8032,1,611252,32,1139,2,1.2,18:48:33
2014/02/20,8032,1,1004100,54,1542,1,0.5,18:48:33
2014/02/20,8032,1,611252,32,439,2,1.2,18:48:33
2014/02/20,8032,1,611271,29,8637,1,0.3,18:48:33
2014/02/20,8032,1,611244,24,175,1,1.9,18:48:33
2014/02/20,8032,1,600813,27,1028,1,0.5,18:48:33
2014/02/20,8032,1,600813,27,120,1,0.5,18:48:33
2014/02/20,8032,1,600813,27,139,2,1.2,18:48:33
2014/02/20,8032,1,600813,27,1542,1,0.5,18:48:33
2014/02/20,8032,1,600813,27,168,2,2.5,18:48:33
2014/02/20,8032,1,600813,27,5406,1,0.3,18:48:33
2014/02/20,8032,1,611245,26,168,1,1.2,18:48:33
2014/02/20,8032,1,611244,24,1175,1,1.9,18:48:33
2014/02/20,8032,1,1000282,25,4602,1,0.4,18:48:33
2014/02/20,8032,1,611244,24,8425,1,1.2,18:48:33
2014/02/20,8032,1,647299,23,175,1,1.9,18:48:33
2014/02/20,8032,1,1000282,25,1004,2,2.5,18:48:33
2014/02/20,8032,1,1000282,25,104,1,1.3,18:48:33
2014/02/20,8032,1,1000282,25,1104,1,1.3,18:48:33
2014/02/20,8032,1,1000282,25,1604,1,1.3,18:48:33
2014/02/20,8032,1,611273,33,475,1,1.9,18:48:33
2014/02/20,8032,1,600813,27,7628,2,1,18:48:33
2014/02/20,8032,1,11884,53,7928,10,6.2,18:48:33
2014/02/20,8032,1,1003673,35,8705,1,0.5,18:48:33
2014/02/20,8032,1,611252,32,139,2,1.2,18:48:33
2014/02/20,8032,1,600442,36,1580,5,21.2,18:48:33
2014/02/20,8032,1,611967,57,1020,2,1,18:48:33
2014/02/20,8032,1,611967,57,420,2,1,18:48:33
2014/02/20,8032,1,648806,56,1020,1,0.5,18:48:33
2014/02/20,8032,1,600443,34,1127,1,1.2,18:48:33
2014/02/20,8032,1,648806,56,420,1,0.5,18:48:33
2014/02/20,8032,1,1003673,35,5406,1,0.3,18:48:33
2014/02/20,8032,1,11884,53,7930,12,7.4,18:48:33
2014/02/20,8032,1,11884,53,7932,6,3.7,18:48:33
2014/02/20,8032,1,11884,53,7933,10,6.2,18:48:33
2014/02/20,8032,1,11884,53,7934,10,6.2,18:48:33
2014/02/20,8032,1,11884,53,7936,12,7.4,18:48:33
2014/02/20,8032,1,4991,55,1039,1,0.6,18:48:33
2014/02/20,8032,1,648806,56,1120,1,0.5,18:48:33
2014/02/20,8032,1,600443,34,8422,1,0.5,18:48:33
2014/02/20,8032,1,600443,34,1542,2,1,18:48:33
2014/02/20,8032,1,600443,34,162,1,1.7,18:48:33
2014/02/20,8032,1,600443,34,1620,1,0.5,18:48:33
2014/02/20,8032,1,600443,34,1627,1,1.2,18:48:33
2014/02/20,8032,1,600443,34,1675,1,1.9,18:48:33
2014/02/20,8032,1,1003673,35,8900,1,0.5,18:48:33
2014/02/20,8032,1,600443,34,427,1,1.2,18:48:33
2014/02/20,8032,1,1003673,35,4620,1,0.5,18:48:33
2014/02/20,8032,1,1003673,35,1020,1,0.5,18:48:33
2014/02/20,8032,1,1003673,35,1028,1,0.5,18:48:33
2014/02/20,8032,1,1003673,35,1128,1,0.5,18:48:33
2014/02/20,8032,1,1003673,35,162,1,1.7,18:48:33
2014/02/20,8032,1,1003673,35,175,1,1.9,18:48:33
2014/02/20,8032,1,600443,34,175,2,3.9,18:48:33
2014/02/20,8040,1,500146,6,8421,1,0.5,18:48:33
2014/02/20,8040,1,500147,5,428,1,0.5,18:48:33
2014/02/20,8040,1,500147,5,1620,2,1,18:48:33
2014/02/20,8040,1,500147,5,1175,1,1.9,18:48:33
2014/02/20,8040,1,500147,5,1020,1,0.5,18:48:33
2014/02/20,8040,1,1008156,48,7628,1,0.5,18:48:33
2014/02/20,8040,1,500146,6,8422,1,0.5,18:48:33
2014/02/20,8040,1,500146,6,7628,1,0.5,18:48:33
2014/02/20,8040,1,500146,6,5406,1,0.3,18:48:33
2014/02/20,8040,1,500147,5,7628,1,0.5,18:48:33
2014/02/20,8040,1,500146,6,8424,1,0.5,18:48:33
2014/02/20,8040,1,500147,5,8626,1,0.3,18:48:33
2014/02/20,8040,1,500147,5,8628,1,0.3,18:48:33
2014/02/20,8040,1,5893,4,8422,1,0.5,18:48:33
2014/02/20,8040,1,5893,4,8423,1,0.5,18:48:33
2014/02/20,8040,1,5893,4,8424,1,0.5,18:48:33
2014/02/20,8040,1,500144,3,1542,1,0.5,18:48:33
2014/02/20,8040,1,500144,3,175,1,1.9,18:48:33
2014/02/20,8040,1,500144,3,7628,1,0.5,18:48:33
2014/02/20,8040,1,500144,3,8417,1,0.5,18:48:33
2014/02/20,8040,1,500144,3,8628,1,0.3,18:48:33
2014/02/20,8040,1,500144,3,8667,1,0.3,18:48:33
2014/02/20,8040,1,500144,3,8704,1,0.5,18:48:33
2014/02/20,8040,1,540500,2,175,2,3.9,18:48:33
2014/02/20,8040,1,540500,2,7936,1,0.6,18:48:33
2014/02/20,8040,1,540500,2,7928,1,0.6,18:48:33
2014/02/20,8040,1,10444,55,1624,1,1.3,18:48:33
2014/02/20,8040,1,6223,60,1175,1,1.9,18:48:33
2014/02/20,8040,1,10410,58,8422,1,0.5,18:48:33
2014/02/20,8040,1,6494,57,1120,1,0.5,18:48:33
2014/02/20,8040,1,6494,57,1620,1,0.5,18:48:33
2014/02/20,8040,1,501097,56,1620,1,0.5,18:48:33
2014/02/20,8040,1,10410,58,4620,2,1,18:48:33
2014/02/20,8040,1,10444,55,124,1,1.3,18:48:33
2014/02/20,8040,1,10410,58,420,2,1,18:48:33
2014/02/20,8040,1,10444,55,420,1,0.5,18:48:33
2014/02/20,8040,1,11373,54,1128,1,0.5,18:48:33
2014/02/20,8040,1,11373,54,1675,1,1.9,18:48:33
2014/02/20,8040,1,11373,54,175,1,1.9,18:48:33
2014/02/20,8040,1,11373,54,428,1,0.5,18:48:33
2014/02/20,8040,1,12603,53,1620,1,0.5,18:48:33
2014/02/20,8040,1,501097,56,1675,1,1.9,18:48:33
2014/02/20,8040,1,8470,59,8636,1,0.3,18:48:33
2014/02/20,8040,1,541647,39,1039,1,0.6,18:48:33
2014/02/20,8040,1,6223,60,1628,1,0.5,18:48:33
2014/02/20,8040,1,6223,60,428,1,0.5,18:48:33
2014/02/20,8040,1,6223,60,6340,1,0.5,18:48:33
2014/02/20,8040,1,6223,60,7628,1,0.5,18:48:33
2014/02/20,8040,1,10410,58,8067,1,0.5,18:48:33
2014/02/20,8040,1,8470,59,8635,1,0.3,18:48:33
2014/02/20,8040,1,12603,53,8637,1,0.3,18:48:33
2014/02/20,8040,1,8470,59,8667,1,0.3,18:48:33
2014/02/20,8040,1,8470,59,8775,1,0.3,18:48:33
2014/02/20,8040,1,10410,58,1020,1,0.5,18:48:33
2014/02/20,8040,1,10410,58,1120,1,0.5,18:48:33
2014/02/20,8040,1,10410,58,120,1,0.5,18:48:33
2014/02/20,8040,1,10410,58,1620,1,0.5,18:48:33
2014/02/20,8040,1,6223,60,8425,1,1.2,18:48:33
2014/02/20,8040,1,502809,42,1128,1,0.5,18:48:33
2014/02/20,8040,1,10643,45,1120,1,0.5,18:48:33
2014/02/20,8040,1,10643,45,7628,2,1,18:48:33
2014/02/20,8040,1,501100,44,1020,1,0.5,18:48:33
2014/02/20,8040,1,501100,44,120,1,0.5,18:48:33
2014/02/20,8040,1,7941,43,1627,1,1.2,18:48:33
2014/02/20,8040,1,12603,53,1675,1,1.9,18:48:33
2014/02/20,8040,1,7941,43,8422,1,0.5,18:48:33
2014/02/20,8040,1,15589,47,420,1,0.5,18:48:33
2014/02/20,8040,1,502809,42,1175,1,1.9,18:48:33
2014/02/20,8040,1,502809,42,1620,1,0.5,18:48:33
2014/02/20,8040,1,502809,42,175,1,1.9,18:48:33
2014/02/20,8040,1,14063,41,1620,1,0.5,18:48:33
2014/02/20,8040,1,14063,41,8068,1,1,18:48:33
2014/02/20,8040,1,11338,40,1527,2,2.5,18:48:33
2014/02/20,8040,1,7941,43,1675,1,1.9,18:48:33
2014/02/20,8040,1,8254,51,1075,1,1.9,18:48:33
2014/02/20,8040,1,6223,60,1128,1,0.5,18:48:33
2014/02/20,8040,1,12603,53,8654,1,0.3,18:48:33
2014/02/20,8040,1,522493,52,1075,1,1.9,18:48:33
2014/02/20,8040,1,522493,52,1120,1,0.5,18:48:33
2014/02/20,8040,1,522493,52,1620,1,0.5,18:48:33
2014/02/20,8040,1,522493,52,1675,1,1.9,18:48:33
2014/02/20,8040,1,1009751,46,475,1,1.9,18:48:33
2014/02/20,8040,1,8254,51,1020,1,0.5,18:48:33
2014/02/20,8040,1,15589,47,7628,1,0.5,18:48:33
2014/02/20,8040,1,520658,50,1675,1,1.9,18:48:33
2014/02/20,8040,1,15648,49,1675,1,1.9,18:48:33
2014/02/20,8040,1,1008156,48,1128,1,0.5,18:48:33
2014/02/20,8040,1,1008156,48,8635,1,0.3,18:48:33
2014/02/20,8040,1,500756,1,175,1,1.9,18:48:33
2014/02/20,8040,1,12603,53,8635,1,0.3,18:48:33
2014/02/20,8040,1,522493,52,420,1,0.5,18:48:33
2014/02/20,8040,1,11627,72,8628,1,0.3,18:48:33
2014/02/20,8040,1,6223,60,1620,1,0.5,18:48:33
2014/02/20,8040,1,10862,75,1527,1,1.3,18:48:33
2014/02/20,8040,1,9740,74,1062,1,1.7,18:48:33
2014/02/20,8040,1,9740,74,1162,1,1.7,18:48:33
2014/02/20,8040,1,1007542,73,1120,1,0.5,18:48:33
2014/02/20,8040,1,522486,76,8706,1,0.5,18:48:33
2014/02/20,8040,1,11627,72,8423,1,0.5,18:48:33
2014/02/20,8040,1,522486,76,8635,1,0.3,18:48:33
2014/02/20,8040,1,11627,72,8636,1,0.3,18:48:33
2014/02/20,8040,1,11627,72,8704,1,0.5,18:48:33
2014/02/20,8040,1,501075,71,1527,1,1.3,18:48:33
2014/02/20,8040,1,501075,71,7928,1,0.6,18:48:33
2014/02/20,8040,1,501075,71,7930,1,0.6,18:48:33
2014/02/20,8040,1,5381,70,1620,1,0.5,18:48:33
2014/02/20,8040,1,1007542,73,8422,1,0.5,18:48:33
2014/02/20,8040,1,10141,77,4627,1,1.2,18:48:33
2014/02/20,8040,1,15589,47,175,1,1.9,18:48:33
2014/02/20,8040,1,601929,79,175,1,1.9,18:48:33
2014/02/20,8040,1,601929,79,475,1,1.9,18:48:33
2014/02/20,8040,1,10843,78,1120,1,0.5,18:48:33
2014/02/20,8040,1,10843,78,175,1,1.9,18:48:33
2014/02/20,8040,1,10862,75,1127,1,1.2,18:48:33
2014/02/20,8040,1,10843,78,8627,1,0.3,18:48:33
2014/02/20,8040,1,14920,69,124,1,1.3,18:48:33
2014/02/20,8040,1,10141,77,8627,1,0.3,18:48:33
2014/02/20,8040,1,522486,76,120,1,0.5,18:48:33
2014/02/20,8040,1,522486,76,175,1,1.9,18:48:33
2014/02/20,8040,1,522486,76,5406,1,0.3,18:48:33
2014/02/20,8040,1,522486,76,8417,1,0.5,18:48:33
2014/02/20,8040,1,522486,76,8626,1,0.3,18:48:33
2014/02/20,8040,1,10843,78,4620,1,0.5,18:48:33
2014/02/20,8040,1,508920,62,6340,1,0.5,18:48:33
2014/02/20,8040,1,6733,64,120,1,0.5,18:48:33
2014/02/20,8040,1,6733,64,139,1,0.6,18:48:33
2014/02/20,8040,1,6733,64,1639,1,0.6,18:48:33
2014/02/20,8040,1,6733,64,175,1,1.9,18:48:33
2014/02/20,8040,1,6733,64,5406,1,0.3,18:48:33
2014/02/20,8040,1,5381,70,1675,1,1.9,18:48:33
2014/02/20,8040,1,508920,62,1120,1,0.5,18:48:33
2014/02/20,8040,1,15608,65,475,1,1.9,18:48:33
2014/02/20,8040,1,508920,62,7930,1,0.6,18:48:33
2014/02/20,8040,1,508920,62,7932,1,0.6,18:48:33
2014/02/20,8040,1,520635,61,1675,1,1.9,18:48:33
2014/02/20,8040,1,6223,60,1028,1,0.5,18:48:33
2014/02/20,8040,1,6223,60,1075,1,1.9,18:48:33
2014/02/20,8040,1,6223,60,1120,1,0.5,18:48:33
2014/02/20,8040,1,7056,63,1580,5,21.2,18:48:33
2014/02/20,8040,1,520628,67,420,1,0.5,18:48:33
2014/02/20,8040,1,6223,60,8426,1,1.2,18:48:33
2014/02/20,8040,1,14920,69,427,1,1.2,18:48:33
2014/02/20,8040,1,14920,69,8703,1,0.5,18:48:33
2014/02/20,8040,1,5176,68,1120,1,0.5,18:48:33
2014/02/20,8040,1,5176,68,1620,1,0.5,18:48:33
2014/02/20,8040,1,5176,68,1675,1,1.9,18:48:33
2014/02/20,8040,1,6733,64,1139,1,0.6,18:48:33
2014/02/20,8040,1,520628,67,1627,1,1.2,18:48:33
2014/02/20,8040,1,6733,64,1039,1,0.6,18:48:33
2014/02/20,8040,1,520628,67,4627,1,1.2,18:48:33
2014/02/20,8040,1,15647,66,127,1,1.2,18:48:33
2014/02/20,8040,1,15647,66,427,1,1.2,18:48:33
2014/02/20,8040,1,15608,65,1120,1,0.5,18:48:33
2014/02/20,8040,1,15608,65,120,1,0.5,18:48:33
2014/02/20,8040,1,5381,70,175,1,1.9,18:48:33
2014/02/20,8040,1,520628,67,1542,1,0.5,18:48:33
2014/02/20,8040,1,10618,16,1120,1,0.5,18:48:33
2014/02/20,8040,1,502333,14,7932,1,0.6,18:48:33
2014/02/20,8040,1,502333,14,7628,1,0.5,18:48:33
2014/02/20,8040,1,502333,14,5406,1,0.3,18:48:33
2014/02/20,8040,1,502333,14,120,1,0.5,18:48:33
2014/02/20,8040,1,518404,15,8068,1,1,18:48:33
2014/02/20,8040,1,518404,15,1527,1,1.3,18:48:33
2014/02/20,8040,1,518404,15,1120,1,0.5,18:48:33
2014/02/20,8040,1,10618,16,8627,1,0.3,18:48:33
2014/02/20,8040,1,10618,16,8626,1,0.3,18:48:33
2014/02/20,8040,1,10618,16,7628,1,0.5,18:48:33
2014/02/20,8040,1,10618,16,1627,1,1.2,18:48:33
2014/02/20,8040,1,10618,16,162,1,1.7,18:48:33
2014/02/20,8040,1,6741,21,1175,1,1.9,18:48:33
2014/02/20,8040,1,10618,16,1175,1,1.9,18:48:33
2014/02/20,8040,1,14956,12,8421,1,0.5,18:48:33
2014/02/20,8040,1,10261,17,4602,1,0.4,18:48:33
2014/02/20,8040,1,10261,17,404,1,1.3,18:48:33
2014/02/20,8040,1,10261,17,1604,1,1.3,18:48:33
2014/02/20,8040,1,10261,17,1104,1,1.3,18:48:33
2014/02/20,8040,1,10261,17,1004,1,1.3,18:48:33
2014/02/20,8040,1,500133,18,175,2,3.9,18:48:33
2014/02/20,8040,1,500132,19,1580,5,21.2,18:48:33
2014/02/20,8040,1,6875,20,1627,1,1.2,18:48:33
2014/02/20,8040,1,6875,20,1620,1,0.5,18:48:33
2014/02/20,8040,1,6741,21,987,1,0.6,18:48:33
2014/02/20,8040,1,6741,21,1527,1,1.3,18:48:33
2014/02/20,8040,1,6741,21,120,1,0.5,18:48:33
2014/02/20,8040,1,10618,16,1544,1,1,18:48:33
2014/02/20,8040,1,522567,11,8704,1,0.5,18:48:33
2014/02/20,8040,1,500148,7,8637,1,0.3,18:48:33
2014/02/20,8040,1,500148,7,8426,1,1.2,18:48:33
2014/02/20,8040,1,500148,7,175,1,1.9,18:48:33
2014/02/20,8040,1,500148,7,1627,1,1.2,18:48:33
2014/02/20,8040,1,500148,7,1620,1,0.5,18:48:33
2014/02/20,8040,1,6223,60,7932,1,0.6,18:48:33
2014/02/20,8040,1,502864,8,1620,1,0.5,18:48:33
2014/02/20,8040,1,541647,39,1128,1,0.5,18:48:33
2014/02/20,8040,1,9502,9,1544,1,1,18:48:33
2014/02/20,8040,1,9502,9,1542,1,0.5,18:48:33
2014/02/20,8040,1,9502,9,1527,1,1.3,18:48:33
2014/02/20,8040,1,9502,9,1175,1,1.9,18:48:33
2014/02/20,8040,1,502333,14,7937,1,0.3,18:48:33
2014/02/20,8040,1,522566,10,120,14,7,18:48:33
2014/02/20,8040,1,502333,14,8422,1,0.5,18:48:33
2014/02/20,8040,1,522567,11,8663,1,0.3,18:48:33
2014/02/20,8040,1,522567,11,8636,1,0.3,18:48:33
2014/02/20,8040,1,522567,11,7628,1,0.5,18:48:33
2014/02/20,8040,1,522567,11,1675,1,1.9,18:48:33
2014/02/20,8040,1,522567,11,1542,1,0.5,18:48:33
2014/02/20,8040,1,522567,11,1075,1,1.9,18:48:33
2014/02/20,8040,1,500146,6,1542,1,0.5,18:48:33
2014/02/20,8040,1,1008647,13,1128,1,0.5,18:48:33
2014/02/20,8040,1,1008647,13,1175,1,1.9,18:48:33
2014/02/20,8040,1,14956,12,1139,1,0.6,18:48:33
2014/02/20,8040,1,14956,12,139,2,1.2,18:48:33
2014/02/20,8040,1,14956,12,1639,1,0.6,18:48:33
2014/02/20,8040,1,502864,8,120,1,0.5,18:48:33
2014/02/20,8040,1,522566,10,1620,6,3,18:48:33
2014/02/20,8040,1,541646,33,1620,1,0.5,18:48:33
2014/02/20,8040,1,1007380,31,8426,1,1.2,18:48:33
2014/02/20,8040,1,520662,36,124,1,1.3,18:48:33
2014/02/20,8040,1,14859,35,124,1,1.3,18:48:33
2014/02/20,8040,1,541642,34,175,2,3.9,18:48:33
2014/02/20,8040,1,541642,34,8703,1,0.5,18:48:33
2014/02/20,8040,1,541642,34,8706,1,0.5,18:48:33
2014/02/20,8040,1,6908,37,8422,1,0.5,18:48:33
2014/02/20,8040,1,541646,33,120,1,0.5,18:48:33
2014/02/20,8040,1,6908,37,7628,2,1,18:48:33
2014/02/20,8040,1,541646,33,175,1,1.9,18:48:33
2014/02/20,8040,1,541646,33,7628,1,0.5,18:48:33
2014/02/20,8040,1,541646,33,8426,1,1.2,18:48:33
2014/02/20,8040,1,542018,32,7628,2,1,18:48:33
2014/02/20,8040,1,1007380,31,1627,1,1.2,18:48:33
2014/02/20,8040,1,1007380,31,475,1,1.9,18:48:33
2014/02/20,8040,1,1007380,31,8422,1,0.5,18:48:33
2014/02/20,8040,1,541642,34,8900,1,0.5,18:48:33
2014/02/20,8040,1,541647,39,1675,1,1.9,18:48:33
2014/02/20,8040,1,502864,8,175,1,1.9,18:48:33
2014/02/20,8040,1,15649,22,1675,1,1.9,18:48:33
2014/02/20,8040,1,541647,39,1139,1,0.6,18:48:33
2014/02/20,8040,1,541647,39,1175,1,1.9,18:48:33
2014/02/20,8040,1,541647,39,139,1,0.6,18:48:33
2014/02/20,8040,1,541647,39,1544,4,3.9,18:48:33
2014/02/20,8040,1,6908,37,8426,1,1.2,18:48:33
2014/02/20,8040,1,541647,39,1639,1,0.6,18:48:33
2014/02/20,8040,1,541647,39,7628,1,0.5,18:48:33
2014/02/20,8040,1,541647,39,175,1,1.9,18:48:33
2014/02/20,8040,1,541647,39,5406,1,0.3,18:48:33
2014/02/20,8040,1,541647,39,8139,1,0.6,18:48:33
2014/02/20,8040,1,541647,39,8422,1,0.5,18:48:33
2014/02/20,8040,1,541647,39,8426,1,1.2,18:48:33
2014/02/20,8040,1,13753,38,7930,1,0.6,18:48:33
2014/02/20,8040,1,13753,38,7936,1,0.6,18:48:33
2014/02/20,8040,1,541647,39,1628,1,0.5,18:48:33
2014/02/20,8040,1,6250,28,6340,1,0.5,18:48:33
2014/02/20,8040,1,522525,30,7628,1,0.5,18:48:33
2014/02/20,8040,1,541647,39,475,1,1.9,18:48:33
2014/02/20,8040,1,522490,23,4620,1,0.5,18:48:33
2014/02/20,8040,1,522517,27,8068,5,4.9,18:48:33
2014/02/20,8040,1,1005567,26,1624,6,7.5,18:48:33
2014/02/20,8040,1,15650,25,1020,1,0.5,18:48:33
2014/02/20,8040,1,15650,25,8422,1,0.5,18:48:33
2014/02/20,8040,1,6119,24,1604,33,41.9,18:48:33
2014/02/20,8040,1,522490,23,1620,3,1.5,18:48:33
2014/02/20,8040,1,6250,28,8703,1,0.5,18:48:33
2014/02/20,8040,1,522525,30,8706,1,0.5,18:48:33
2014/02/20,8040,1,522525,30,8627,1,0.3,18:48:33
2014/02/20,8040,1,522525,30,8628,1,0.3,18:48:33
2014/02/20,8040,1,522525,30,8635,1,0.3,18:48:33
2014/02/20,8040,1,522525,30,8636,1,0.3,18:48:33
2014/02/20,8040,1,6250,28,8705,1,0.5,18:48:33
2014/02/20,8040,1,522525,30,8703,1,0.5,18:48:33
2014/02/20,8040,1,6250,28,120,1,0.5,18:48:33
2014/02/20,8040,1,6748,29,4617,1,0.5,18:48:33
2014/02/20,8040,1,6748,29,8626,1,0.3,18:48:33
2014/02/20,8040,1,6748,29,8628,1,0.3,18:48:33
2014/02/20,8040,1,522525,30,8662,1,0.3,18:48:33
2014/02/20,8041,1,15010,65,7934,1,0.6,18:48:33
2014/02/20,8041,1,13052,66,7628,1,0.5,18:48:33
2014/02/20,8041,1,13052,66,8417,1,0.5,18:48:33
2014/02/20,8041,1,8092,68,7628,1,0.5,18:48:33
2014/02/20,8041,1,13052,66,4617,1,0.5,18:48:33
2014/02/20,8041,1,13052,66,428,1,0.5,18:48:33
2014/02/20,8041,1,13052,66,1128,1,0.5,18:48:33
2014/02/20,8041,1,12565,67,175,1,1.9,18:48:33
2014/02/20,8041,1,15010,65,7936,1,0.6,18:48:33
2014/02/20,8041,1,521186,38,1639,1,0.6,18:48:33
2014/02/20,8041,1,516846,70,1039,1,0.6,18:48:33
