2014/05/22,163,7,444666,19,5,5,6.8,21.04
2014/05/22,163,7,5513,55,9,8.5,10.4,21.04
2014/05/22,163,7,5999,15,5,5,6.8,21.04
2014/05/22,163,7,6285,3,2,2.3,2.9,21.04
2014/05/22,163,7,6295,31,20,11.3,13.6,21.04
2014/05/22,163,7,6317,53,2,1,1,21.04
2014/05/22,163,7,6495,52,6,2.6,3,21.04
2014/05/22,163,7,6529,48,8,2,1,21.04
2014/05/22,163,7,6820,20,2,2.6,3.8,21.04
2014/05/22,163,7,6940,10,8,2.2,2.2,21.04
2014/05/22,163,7,7311,7,5,5,5.6,21.04
2014/05/22,163,7,7423,12,3,2.3,2.4,21.04
2014/05/22,163,7,7829,23,5,4.9,6.7,21.04
2014/05/22,163,7,8159,42,9,3.3,3.4,21.04
2014/05/22,163,7,8250,11,16,7.2,6.5,21.04
2014/05/22,163,7,8473,46,1,1.3,1.9,21.04
2014/05/22,163,7,8506,41,14,7.7,9,21.04
2014/05/22,163,7,8668,16,4,3.6,3.8,21.04
2014/05/22,163,7,8713,24,3,2.3,2.9,21.04
2014/05/22,163,7,8759,17,10,10,11.7,21.04
2014/05/22,163,7,9006,33,7,2.5,2.7,21.04
2014/05/22,163,7,9514,25,7,2.3,2.3,21.04
2014/05/22,163,7,963615,14,10,5.8,7,21.04
2014/05/22,163,7,9675,18,9,5.2,6.7,21.04
2014/05/22,164,7,1001754,35,2,1.8,2.4,19.29
2014/05/22,164,7,1002473,59,2,2.7,3.9,19.29
2014/05/22,164,7,1003030,47,5,4.9,6.7,19.29
2014/05/22,164,7,1003374,38,2,1.8,2.4,19.29
2014/05/22,164,7,10152,55,6,5.2,7.2,19.29
2014/05/22,164,7,10327,2,3,2.3,2.9,19.29
2014/05/22,164,7,10833,51,6,1.8,1.2,19.29
2014/05/22,164,7,10872,12,3,1.5,1.5,19.29
2014/05/22,164,7,11252,36,3,3,3.2,19.29
2014/05/22,164,7,11757,22,5,4.9,6.7,19.29
2014/05/22,164,7,11983,46,4,3.6,4.9,19.29
2014/05/22,164,7,12860,8,3,3,3.8,19.29
2014/05/22,164,7,13029,54,8,3,2.5,19.29
2014/05/22,164,7,13788,49,3,2.3,2.9,19.29
2014/05/22,164,7,13953,7,2,1.5,1.2,19.29
2014/05/22,164,7,14708,53,3,1.5,1.6,19.29
2014/05/22,164,7,402531,44,4,2,1.5,19.29
2014/05/22,164,7,407458,43,20,20,21,19.29
2014/05/22,164,7,407487,50,6,2,1.6,19.29
2014/05/22,164,7,407496,56,9,10.1,14.4,19.29
2014/05/22,164,7,407497,57,5,2.3,2.3,19.29
2014/05/22,164,7,407547,32,1,1,1.3,19.29
2014/05/22,164,7,409756,1,5,4.9,6.7,19.29
2014/05/22,164,7,409761,4,8,2.3,2.1,19.29
2014/05/22,164,7,409763,5,3,2,2,19.29
2014/05/22,164,7,409775,27,4,2,2.2,19.29
2014/05/22,164,7,409783,23,5,2,2.3,19.29
2014/05/22,164,7,409784,25,4,3.2,4.4,19.29
2014/05/22,164,7,409785,24,2,1.8,2.4,19.29
2014/05/22,164,7,409812,17,2,1,1,19.29
2014/05/22,164,7,409818,16,1,1,1.3,19.29
2014/05/22,164,7,409837,9,4,2,2,19.29
2014/05/22,164,7,415055,20,4,2,1,19.29
2014/05/22,164,7,415057,34,1,1.3,1.9,19.29
2014/05/22,164,7,417755,58,4,2,0,19.29
2014/05/22,164,7,417772,45,2,1,1.1,19.29
2014/05/22,164,7,417793,40,16,7.6,8.5,19.29
2014/05/22,164,7,418409,13,3,2.3,2.9,19.29
2014/05/22,164,7,418780,3,2,1.8,2.4,19.29
2014/05/22,164,7,443409,29,10,5,3.2,19.29
2014/05/22,164,7,446311,30,15,12,16.2,19.29
2014/05/22,164,7,5910,31,10,10.6,14.8,19.29
2014/05/22,164,7,5959,42,11,6.3,6.7,19.29
2014/05/22,164,7,600143,28,3,2,2.2,19.29
2014/05/22,164,7,600145,15,2,1,0,19.29
2014/05/22,164,7,6313,10,4,3.6,5.6,19.29
2014/05/22,164,7,6464,48,6,5.4,7.2,19.29
2014/05/22,164,7,6624,52,29,12,9.6,19.29
2014/05/22,164,7,7169,39,4,2,2.1,19.29
2014/05/22,164,7,7598,18,3,1.3,1.3,19.29
2014/05/22,164,7,8226,19,7,5.9,7.8,19.29
2014/05/22,164,7,8264,37,11,11.1,15.6,19.29
2014/05/22,164,7,8423,33,3,2,2.2,19.29
2014/05/22,164,7,9146,21,7,2.5,2.5,19.29
2014/05/22,164,7,9254,6,23,19.7,25.4,19.29
2014/05/22,164,7,9556,14,5,3.5,4,19.29
2014/05/22,164,7,958903,41,3,3.1,4.4,19.29
2014/05/22,164,7,962343,11,4,2,2.2,19.29
2014/05/22,164,7,9640,26,29,18.2,22,19.29
2014/05/22,165,7,1002171,20,3,1.1,1.1,26.17
2014/05/22,165,7,10062,52,2,2.3,3.6,26.17
2014/05/22,165,7,10131,38,9,6.8,5.1,26.17
2014/05/22,165,7,10212,44,2,2.3,3.2,26.17
2014/05/22,165,7,10330,54,5,2.5,2.5,26.17
2014/05/22,165,7,10404,51,2,2,2.6,26.17
2014/05/22,165,7,11150,21,12,11.6,16,26.17
2014/05/22,165,7,11336,28,4,2.3,2.6,26.17
2014/05/22,165,7,11618,27,3,2,2,26.17
2014/05/22,165,7,12546,57,9,5.3,5.4,26.17
2014/05/22,165,7,13105,11,6,2,0.5,26.17
2014/05/22,165,7,13938,53,5,5,5.5,26.17
2014/05/22,165,7,14393,46,5,4.9,6.7,26.17
2014/05/22,165,7,14681,61,3,2,2.7,26.17
2014/05/22,165,7,400026,17,4,2.8,4.2,26.17
2014/05/22,165,7,400585,55,3,3,3,26.17
2014/05/22,165,7,407594,60,11,5.1,4.8,26.17
2014/05/22,165,7,407595,56,11,6.3,8,26.17
2014/05/22,165,7,407596,58,6,3,3.2,26.17
2014/05/22,165,7,407756,40,7,4.3,4.9,26.17
2014/05/22,165,7,407757,39,3,2.3,3,26.17
2014/05/22,165,7,407762,31,2,2.3,3.6,26.17
2014/05/22,165,7,407763,33,3,2.8,4.1,26.17
2014/05/22,165,7,407765,43,2,1.8,2.4,26.17
2014/05/22,165,7,407788,47,12,4.8,4.2,26.17
2014/05/22,165,7,407989,26,5,4,4.6,26.17
2014/05/22,165,7,408068,25,6,5.5,6.8,26.17
2014/05/22,165,7,408231,19,7,2.9,3,26.17
2014/05/22,165,7,408245,13,3,2.5,2.6,26.17
2014/05/22,165,7,408263,16,2,2.7,3.9,26.17
2014/05/22,165,7,408275,6,2,2,3.4,26.17
2014/05/22,165,7,410964,24,6,4.6,5.8,26.17
2014/05/22,165,7,410973,4,6,4,4.3,26.17
2014/05/22,165,7,442971,48,11,8.1,9.5,26.17
2014/05/22,165,7,443837,14,6,3,2.5,26.17
2014/05/22,165,7,443838,29,5,5,6.8,26.17
2014/05/22,165,7,444391,34,5,2.5,2.5,26.17
2014/05/22,165,7,444393,10,112,51.2,51.2,26.17
2014/05/22,165,7,444648,36,20,12.2,15.4,26.17
2014/05/22,165,7,444877,37,4,4,5.2,26.17
2014/05/22,165,7,445288,9,10,3.4,3.4,26.17
2014/05/22,165,7,445443,22,2,2.3,3.1,26.17
2014/05/22,165,7,445606,49,4,2.8,2.4,26.17
2014/05/22,165,7,445946,7,3,3.9,5.7,26.17
2014/05/22,165,7,6015,42,1,1.3,1.9,26.17
2014/05/22,165,7,6041,23,2,1.8,2.1,26.17
2014/05/22,165,7,6195,59,5,4.3,5.1,26.17
2014/05/22,165,7,6224,50,2,2,2.5,26.17
2014/05/22,165,7,6247,8,2,2.6,3.8,26.17
2014/05/22,165,7,6474,18,5,4.9,6.7,26.17
2014/05/22,165,7,7317,45,2,2.6,3.8,26.17
2014/05/22,165,7,7729,32,3,2.3,1.9,26.17
2014/05/22,165,7,8007,3,4,4.9,6.9,26.17
2014/05/22,165,7,8291,15,9,10.1,14.3,26.17
2014/05/22,165,7,8670,35,7,2.2,2.2,26.17
2014/05/22,165,7,8721,30,9,10.1,14.3,26.17
2014/05/22,165,7,9035,2,2,2,2.6,26.17
2014/05/22,165,7,9168,62,8,7.4,9.5,26.17
2014/05/22,165,7,9189,41,8,4,4.8,26.17
2014/05/22,165,7,9208,1,18,10.4,12.4,26.17
2014/05/22,165,7,963604,12,7,5.2,6.4,26.17
2014/05/22,165,7,9854,5,6,3.1,3.3,26.17
2014/05/22,166,7,1001996,35,3,3,3.2,10.89
2014/05/22,166,7,1002617,21,2,1,1,10.89
2014/05/22,166,7,1002667,54,12,6.4,7.5,10.89
2014/05/22,166,7,10828,1,2,2,2.2,10.89
2014/05/22,166,7,11087,46,2,1.5,1.5,10.89
2014/05/22,166,7,12058,11,5,5,5.5,10.89
2014/05/22,166,7,12201,16,5,5,6,10.89
2014/05/22,166,7,12700,47,5,5.1,6.7,10.89
2014/05/22,166,7,12937,36,8,8,10,10.89
2014/05/22,166,7,13252,43,2,1,1,10.89
2014/05/22,166,7,13875,19,56,18.9,19.7,10.89
2014/05/22,166,7,13879,32,5,5,4.7,10.89
2014/05/22,166,7,14378,18,15,4,4,10.89
2014/05/22,166,7,14522,20,4,1.2,1.2,10.89
2014/05/22,166,7,14552,29,46,20.4,22.6,10.89
2014/05/22,166,7,150121,62,6,7,9,10.89
2014/05/22,166,7,151035,26,2,2.3,3.2,10.89
2014/05/22,166,7,1544,56,15,5.1,5.1,10.89
2014/05/22,166,7,162082,60,5,4.9,6.7,10.89
2014/05/22,166,7,169749,57,8,2.8,2.6,10.89
2014/05/22,166,7,169762,55,8,5.6,7.2,10.89
2014/05/22,166,7,169799,6,5,4.3,5.5,10.89
2014/05/22,166,7,175136,8,2,1.8,2.4,10.89
2014/05/22,166,7,176621,59,2,1.8,2.4,10.89
2014/05/22,166,7,176623,14,2,1,1,10.89
2014/05/22,166,7,2397,7,5,4.9,6.2,10.89
2014/05/22,166,7,3063,4,1,1.3,1.9,10.89
2014/05/22,166,7,3567,5,12,4.5,4.7,10.89
2014/05/22,166,7,3653,3,174,83.5,79.9,10.89
2014/05/22,166,7,4007,13,2,2.6,3.8,10.89
2014/05/22,166,7,5459,44,5,5,6.8,10.89
2014/05/22,166,7,5473,25,3,1.5,1.6,10.89
2014/05/22,166,7,5482,34,4,2.8,3.1,10.89
2014/05/22,166,7,5573,48,5,3,3.6,10.89
2014/05/22,166,7,5672,53,8,6.5,8.4,10.89
2014/05/22,166,7,5673,27,4,2,2,10.89
2014/05/22,166,7,5682,52,5,5,6.8,10.89
2014/05/22,166,7,5683,31,5,3.3,3.6,10.89
2014/05/22,166,7,5684,22,4,2,2,10.89
2014/05/22,166,7,5686,28,3,2.3,2.4,10.89
2014/05/22,166,7,5687,50,3,2,5.2,10.89
2014/05/22,166,7,5690,51,4,2,2,10.89
2014/05/22,166,7,5696,40,3,2.3,1.9,10.89
2014/05/22,166,7,5698,42,2,2.6,3.8,10.89
2014/05/22,166,7,5701,30,2,2.3,6.1,10.89
2014/05/22,166,7,5704,39,3,2,2.4,10.89
2014/05/22,166,7,5726,41,2,1,1,10.89
2014/05/22,166,7,5730,37,5,3.6,4.9,10.89
2014/05/22,166,7,5731,33,4,2,2.5,10.89
2014/05/22,166,7,5785,24,4,3.1,3.8,10.89
2014/05/22,166,7,6836,49,6,2.3,1.9,10.89
2014/05/22,166,7,7276,38,4,2.5,3.4,10.89
2014/05/22,166,7,7396,12,32,16,16.9,10.89
2014/05/22,166,7,878,9,4,3.8,4.8,10.89
2014/05/22,166,7,955257,10,5,5,5.5,10.89
2014/05/22,166,7,956154,61,4,2.8,3.4,10.89
2014/05/22,166,7,960504,45,10,3.4,3.4,10.89
2014/05/22,166,7,967306,2,3,2,1.2,10.89
2014/05/22,166,7,969613,17,3,2.3,2.9,10.89
2014/05/22,166,7,971263,15,4,1.8,1.6,10.89
2014/05/22,166,7,9719,58,2,1,0,10.89
2014/05/22,166,7,9976,23,9,3.5,3,10.89
2014/05/22,167,7,1001873,33,1,1.3,1.9,21.1
2014/05/22,167,7,1002262,38,4,2.8,3.1,21.1
2014/05/22,167,7,10491,10,4,3.3,3.9,21.1
2014/05/22,167,7,10528,32,4,3.6,4.8,21.1
2014/05/22,167,7,10745,22,3,2,2.7,21.1
2014/05/22,167,7,13104,23,20,10,10,21.1
2014/05/22,167,7,13181,30,2,1.5,1.5,21.1
2014/05/22,167,7,13474,2,6,4.3,7.1,21.1
2014/05/22,167,7,13995,5,5,2.5,2.5,21.1
2014/05/22,167,7,14310,20,3,2.3,1.9,21.1
2014/05/22,167,7,401374,44,1,1,1.2,21.1
2014/05/22,167,7,401382,45,2,1,1.2,21.1
2014/05/22,167,7,401388,41,3,3.6,5.1,21.1
2014/05/22,167,7,401394,29,3,1.9,2.5,21.1
2014/05/22,167,7,401398,31,8,2.8,2.8,21.1
2014/05/22,167,7,401402,28,10,3.3,3.3,21.1
2014/05/22,167,7,401404,24,12,11.9,16.5,21.1
2014/05/22,167,7,401416,25,3,2.8,4.1,21.1
2014/05/22,167,7,407186,16,2,2.6,3.8,21.1
2014/05/22,167,7,407187,17,5,3.3,4.1,21.1
2014/05/22,167,7,407312,6,9,10.2,14.4,21.1
2014/05/22,167,7,407387,21,2,2,2.4,21.1
2014/05/22,167,7,407451,51,22,9.5,7.4,21.1
2014/05/22,167,7,407461,50,17,13.1,15,21.1
2014/05/22,167,7,407528,53,38,20.5,24.7,21.1
2014/05/22,167,7,407533,35,8,6.4,8.2,21.1
2014/05/22,167,7,407535,36,4,2,2.4,21.1
2014/05/22,167,7,411006,55,7,5.1,6.3,21.1
2014/05/22,167,7,412701,26,2,2,2.3,21.1
2014/05/22,167,7,414522,11,10,8.4,10.4,21.1
2014/05/22,167,7,414861,43,10,3.2,3.2,21.1
2014/05/22,167,7,414964,34,2,2.6,3.8,21.1
2014/05/22,167,7,417581,4,4,2,2,21.1
2014/05/22,167,7,417617,8,4,2,1.5,21.1
2014/05/22,167,7,417742,52,7,2.5,2.7,21.1
2014/05/22,167,7,417745,37,4,4.1,5.5,21.1
2014/05/22,167,7,440942,47,22,11,11,21.1
2014/05/22,167,7,441126,15,5,5,5.6,21.1
2014/05/22,167,7,441130,18,2,1,1,21.1
2014/05/22,167,7,446014,39,1,1.3,1.9,21.1
2014/05/22,167,7,6259,46,2,1,1,21.1
2014/05/22,167,7,6283,9,2,2,2.9,21.1
2014/05/22,167,7,6962,54,35,17.7,17.6,21.1
2014/05/22,167,7,7715,40,5,3.1,6.3,21.1
2014/05/22,167,7,8251,48,3,3.9,5.7,21.1
2014/05/22,167,7,8429,42,4,3.6,4.4,21.1
2014/05/22,167,7,8531,27,7,5.1,6.5,21.1
2014/05/22,167,7,8568,12,8,3.6,4.2,21.1
2014/05/22,167,7,8655,14,3,2.3,1.9,21.1
2014/05/22,167,7,8805,1,6,3,3,21.1
2014/05/22,167,7,9159,49,5,3,3.4,21.1
2014/05/22,167,7,9205,56,5,2.3,2.9,21.1
2014/05/22,167,7,9301,3,3,2.3,2.9,21.1
2014/05/22,167,7,9423,7,5,4.4,5.9,21.1
2014/05/22,167,7,9781,13,4,4,4.3,21.1
2014/05/22,167,7,9853,19,2,2,3.4,21.1
2014/05/22,168,7,1002332,44,6,3.4,3.6,22.4
2014/05/22,168,7,1003087,20,3,2.1,2.7,22.4
2014/05/22,168,7,1003385,58,1,1,1.3,22.4
2014/05/22,168,7,10275,52,4,3.2,4.4,22.4
2014/05/22,168,7,10397,30,3,2,5.2,22.4
2014/05/22,168,7,10829,39,4,4.4,6.2,22.4
2014/05/22,168,7,11601,37,5,3,1.2,22.4
2014/05/22,168,7,11811,59,7,3.5,3.6,22.4
2014/05/22,168,7,12206,19,9,4.5,4.5,22.4
2014/05/22,168,7,12531,47,1,1.3,1.9,22.4
2014/05/22,168,7,12532,48,5,4.9,6.7,22.4
2014/05/22,168,7,12826,43,9,4.6,5.2,22.4
2014/05/22,168,7,13035,46,4,2.8,3.7,22.4
2014/05/22,168,7,13362,5,2,1,1,22.4
2014/05/22,168,7,13424,16,5,2.5,2.5,22.4
2014/05/22,168,7,13599,38,10,4,4.4,22.4
2014/05/22,168,7,13734,31,3,2.3,6,22.4
2014/05/22,168,7,14019,53,1,1,1.3,22.4
2014/05/22,168,7,14166,55,4,2,1.5,22.4
2014/05/22,168,7,14680,24,6,4.3,3.7,22.4
2014/05/22,168,7,408005,45,4,2.8,2.9,22.4
2014/05/22,168,7,408086,49,5,3.3,3.4,22.4
2014/05/22,168,7,408087,54,8,2.4,2.4,22.4
2014/05/22,168,7,408236,51,5,2.1,1.7,22.4
2014/05/22,168,7,408241,34,2,1.8,2.4,22.4
2014/05/22,168,7,408502,56,5,3,3,22.4
2014/05/22,168,7,408505,25,3,2.3,2.4,22.4
2014/05/22,168,7,408506,36,4,2,2,22.4
2014/05/22,168,7,408507,28,9,5.3,6.1,22.4
2014/05/22,168,7,408516,12,14,7.1,8,22.4
2014/05/22,168,7,408517,11,10,7.8,9,22.4
2014/05/22,168,7,408519,14,2,2,2.7,22.4
2014/05/22,168,7,408520,15,18,12.3,14.4,22.4
2014/05/22,168,7,408535,32,9,3.5,3,22.4
2014/05/22,168,7,408538,35,2,2,2.3,22.4
2014/05/22,168,7,408553,23,4,5.2,7.6,22.4
2014/05/22,168,7,408645,9,2,1,0.5,22.4
2014/05/22,168,7,410408,7,6,3.5,3.7,22.4
2014/05/22,168,7,410410,4,4,3.8,5.2,22.4
2014/05/22,168,7,410413,6,6,5.9,7.9,22.4
2014/05/22,168,7,410434,3,8,6,7.2,22.4
2014/05/22,168,7,410627,27,9,9,11.6,22.4
2014/05/22,168,7,440663,2,8,5.1,6.2,22.4
2014/05/22,168,7,441331,41,3,2.8,3.6,22.4
2014/05/22,168,7,441473,21,3,1.5,1.5,22.4
2014/05/22,168,7,441482,60,5,4.1,5.3,22.4
2014/05/22,168,7,443890,22,8,5.5,6.4,22.4
2014/05/22,168,7,445628,8,25,13.2,15.1,22.4
2014/05/22,168,7,5916,29,2,2,1.7,22.4
2014/05/22,168,7,6249,13,1,1.3,1.9,22.4
2014/05/22,168,7,6612,40,5,3.3,3.9,22.4
2014/05/22,168,7,6631,33,3,2.8,3.6,22.4
2014/05/22,168,7,7251,1,2,2,1.2,22.4
2014/05/22,168,7,7686,17,3,1.5,1.5,22.4
2014/05/22,168,7,8137,57,2,1.5,0.6,22.4
2014/05/22,168,7,8809,50,2,1,1,22.4
2014/05/22,168,7,8954,10,2,1,0,22.4
2014/05/22,168,7,9158,61,5,3,3.3,22.4
2014/05/22,168,7,9348,26,9,10.1,14.3,22.4
2014/05/22,168,7,9602,18,1,1,1,22.4
2014/05/22,168,7,9635,42,10,4.2,2.7,22.4
2014/05/22,169,7,1002544,40,4,2,2,26.37
2014/05/22,169,7,10123,66,20,10,10,26.37
2014/05/22,169,7,10378,53,2,2,2.5,26.37
2014/05/22,169,7,10789,8,6,3,3,26.37
2014/05/22,169,7,11152,15,3,1.5,1.5,26.37
2014/05/22,169,7,12101,19,2,1.5,1.7,26.37
2014/05/22,169,7,12397,64,5,2,2,26.37
2014/05/22,169,7,12529,12,6,3,3,26.37
2014/05/22,169,7,12648,49,8,8,10.1,26.37
2014/05/22,169,7,13199,20,11,3.7,3.5,26.37
2014/05/22,169,7,13209,13,4,1.6,1.6,26.37
2014/05/22,169,7,14100,14,3,2,2.3,26.37
2014/05/22,169,7,14136,9,2,1.5,1.7,26.37
2014/05/22,169,7,14215,17,4,2,2.2,26.37
2014/05/22,169,7,400065,43,14,5.7,5.8,26.37
2014/05/22,169,7,401610,2,2,2,2.6,26.37
2014/05/22,169,7,404955,59,1,1.3,1.9,26.37
2014/05/22,169,7,406935,46,9,10.1,14.3,26.37
2014/05/22,169,7,406937,6,7,4.3,4.9,26.37
2014/05/22,169,7,406938,38,8,5,5.3,26.37
2014/05/22,169,7,406945,7,5,2.5,1.5,26.37
2014/05/22,169,7,406947,42,4,2,2,26.37
2014/05/22,169,7,413216,25,1,1,0.4,26.37
2014/05/22,169,7,414118,63,20,13.5,13.8,26.37
2014/05/22,169,7,414194,34,15,7,7,26.37
2014/05/22,169,7,415091,5,3,2.5,2.8,26.37
2014/05/22,169,7,415092,29,15,6.3,6.3,26.37
2014/05/22,169,7,415093,55,5,5,5.6,26.37
2014/05/22,169,7,417592,41,4,3,3.6,26.37
2014/05/22,169,7,417624,39,4,2,2,26.37
2014/05/22,169,7,442294,44,6,1.8,1.8,26.37
2014/05/22,169,7,442796,11,2,2,2.5,26.37
2014/05/22,169,7,442911,60,2,2,2.4,26.37
2014/05/22,169,7,446048,47,2,2.3,3.1,26.37
2014/05/22,169,7,5968,65,4,3,3.3,26.37
2014/05/22,169,7,599959,10,3,2.5,2.8,26.37
2014/05/22,169,7,600172,26,6,3,3,26.37
2014/05/22,169,7,600592,27,17,9.7,10.1,26.37
2014/05/22,169,7,6189,1,6,2.6,2.6,26.37
2014/05/22,169,7,6254,61,1,1.3,1.9,26.37
2014/05/22,169,7,6289,51,12,7,6.9,26.37
2014/05/22,169,7,6413,22,2,1,1,26.37
2014/05/22,169,7,6782,33,2,1,0.5,26.37
2014/05/22,169,7,6846,62,2,2,2.6,26.37
2014/05/22,169,7,6977,45,2,2,2.4,26.37
2014/05/22,169,7,7077,3,4,2,1.5,26.37
2014/05/22,169,7,7445,48,4,2,2,26.37
2014/05/22,169,7,7540,58,5,3.8,5.2,26.37
2014/05/22,169,7,7631,35,2,2.6,3.8,26.37
2014/05/22,169,7,7632,37,1,1,1.2,26.37
2014/05/22,169,7,7760,57,3,2,2.5,26.37
2014/05/22,169,7,8133,67,5,2.5,2.5,26.37
2014/05/22,169,7,8457,54,20,10.1,9.7,26.37
2014/05/22,169,7,8563,31,11,5.5,5.5,26.37
2014/05/22,169,7,8564,32,2,2,2.3,26.37
2014/05/22,169,7,8572,24,3,2,2,26.37
2014/05/22,169,7,8594,16,2,1,1,26.37
2014/05/22,169,7,8682,52,6,2.4,2.4,26.37
2014/05/22,169,7,8684,4,3,2.5,3.4,26.37
2014/05/22,169,7,8799,30,15,7.5,7.5,26.37
2014/05/22,169,7,8910,56,4,2.3,3.1,26.37
2014/05/22,169,7,8979,28,1,1,1.3,26.37
2014/05/22,169,7,9136,21,4,3,3.3,26.37
2014/05/22,169,7,9512,18,4,2,2,26.37
2014/05/22,169,7,9543,50,23,19,21.4,26.37
2014/05/22,169,7,969700,68,2,2,1.6,26.37
2014/05/22,169,7,9820,23,10,5,5,26.37
2014/05/22,169,7,9905,36,4,2,2,26.37
2014/05/22,170,7,10237,16,2,2,1.9,20.78
2014/05/22,170,7,11755,2,7,2.6,2.6,20.78
2014/05/22,170,7,12176,6,80,65,36.4,20.78
2014/05/22,170,7,12427,15,3,3,2.5,20.78
2014/05/22,170,7,14612,1,6,3,3,20.78
2014/05/22,170,7,417467,7,18,15.8,20.5,20.78
2014/05/22,170,7,441025,8,20,8.1,9.5,20.78
2014/05/22,170,7,453853,9,4,3.5,2.6,20.78
2014/05/22,170,7,455605,17,9,9,9.8,20.78
2014/05/22,170,7,6501,4,83,74,41.5,20.78
2014/05/22,170,7,6561,5,10,10,5.6,20.78
2014/05/22,170,7,6907,13,9,8,8.2,20.78
2014/05/22,170,7,6915,10,35,35,36.6,20.78
2014/05/22,170,7,6989,3,9,4.5,3.5,20.78
2014/05/22,170,7,8638,11,8,8,10.3,20.78
2014/05/22,170,7,8894,12,6,5,5.2,20.78
2014/05/22,170,7,8961,14,2,2,1.7,20.78
2014/05/22,2206,7,11400,15,19,11.5,13.2,66.69
2014/05/22,2206,7,12081,14,13,9.5,12.1,66.69
2014/05/22,2206,7,13247,1,28,21,24.9,66.69
2014/05/22,2206,7,13913,18,4,1.8,1.8,66.69
2014/05/22,2206,7,14047,16,39,21.8,21.8,66.69
2014/05/22,2206,7,14199,17,26,14.3,15,66.69
2014/05/22,2206,7,2144,11,21,10.3,13.8,66.69
2014/05/22,2206,7,2182,10,15,10.3,10.8,66.69
2014/05/22,2206,7,2405,6,18,9.8,13.5,66.69
2014/05/22,2206,7,2624,8,90,64.9,77.8,66.69
2014/05/22,2206,7,3289,3,14,10,10,66.69
2014/05/22,2206,7,3458,4,36,19,20.5,66.69
2014/05/22,2206,7,3576,2,27,24,33.5,66.69
2014/05/22,2206,7,3630,9,67,48.5,61,66.69
2014/05/22,2206,7,3869,12,46,32.4,39.7,66.69
2014/05/22,2206,7,6057,5,10,7.5,9.9,66.69
2014/05/22,2206,7,6068,7,19,12.8,16.3,66.69
2014/05/22,2206,7,8345,13,4,3.3,4.5,66.69
2014/05/22,75,7,1001979,50,12,12,6.8,28.9
2014/05/22,75,7,1003334,57,9,5,4.8,28.9
2014/05/22,75,7,1003398,58,3,1.1,1.2,28.9
2014/05/22,75,7,10653,18,5,3.5,2.1,28.9
2014/05/22,75,7,10726,20,4,1.1,1.6,28.9
2014/05/22,75,7,10729,42,3,3,1.8,28.9
2014/05/22,75,7,10734,16,3,1.1,1.1,28.9
2014/05/22,75,7,10737,15,6,5,3.1,28.9
2014/05/22,75,7,10823,39,6,3.9,4.4,28.9
2014/05/22,75,7,10827,54,12,3.9,3.4,28.9
2014/05/22,75,7,11238,37,1,1,0.4,28.9
2014/05/22,75,7,11327,34,5,2.5,1.5,28.9
2014/05/22,75,7,11408,56,8,4,4,28.9
2014/05/22,75,7,12168,17,8,3.5,4.1,28.9
2014/05/22,75,7,13290,35,2,2.6,3.8,28.9
2014/05/22,75,7,13665,29,5,2.1,2.3,28.9
2014/05/22,75,7,13977,52,14,14,10.3,28.9
2014/05/22,75,7,14037,48,10,5,5,28.9
2014/05/22,75,7,14475,59,1,1,1.3,28.9
2014/05/22,75,7,14523,55,5,1.5,1.5,28.9
2014/05/22,75,7,14623,4,1,1,0.8,28.9
2014/05/22,75,7,14723,78,2,2,1.4,28.9
2014/05/22,75,7,14724,60,6,1.5,1.5,28.9
2014/05/22,75,7,14725,82,6,3,3,28.9
2014/05/22,75,7,14726,62,6,3,3,28.9
2014/05/22,75,7,14727,61,6,3,3,28.9
2014/05/22,75,7,14728,63,6,3,3,28.9
2014/05/22,75,7,14729,64,6,3,3,28.9
2014/05/22,75,7,14730,80,6,3,3,28.9
2014/05/22,75,7,14732,65,6,3,3,28.9
2014/05/22,75,7,14733,66,6,3,3,28.9
2014/05/22,75,7,14734,72,6,3.5,3.5,28.9
2014/05/22,75,7,14735,77,5,3,3,28.9
2014/05/22,75,7,14736,75,5,3,3,28.9
2014/05/22,75,7,14737,67,6,3,3,28.9
2014/05/22,75,7,14738,68,12,3,3,28.9
2014/05/22,75,7,14739,69,8,3.2,3.2,28.9
2014/05/22,75,7,14740,70,6,3,3.6,28.9
2014/05/22,75,7,14741,71,6,3,3.8,28.9
2014/05/22,75,7,14742,73,8,4,4.7,28.9
2014/05/22,75,7,14743,74,18,5.5,5.5,28.9
2014/05/22,75,7,14744,81,22,5.6,5.6,28.9
2014/05/22,75,7,14745,76,12,12,13.3,28.9
2014/05/22,75,7,14746,79,6,3,3,28.9
2014/05/22,75,7,14747,85,6,3,3,28.9
2014/05/22,75,7,404663,30,7,5.5,9,28.9
2014/05/22,75,7,410429,21,5,2.5,3.1,28.9
2014/05/22,75,7,410726,22,7,5.1,6.2,28.9
2014/05/22,75,7,413893,25,16,7.2,7.8,28.9
2014/05/22,75,7,413926,2,2,2.6,3.8,28.9
2014/05/22,75,7,418200,23,4,3.6,4.8,28.9
2014/05/22,75,7,418763,10,220,165.9,170.2,28.9
2014/05/22,75,7,440321,51,20,11,11,28.9
2014/05/22,75,7,441307,41,5,3.6,4,28.9
2014/05/22,75,7,441311,45,2,1,1,28.9
2014/05/22,75,7,441319,26,14,10.5,13.6,28.9
2014/05/22,75,7,441452,44,3,2,2.3,28.9
