2014/03/01,406,20,2357,64,1542,1,0.5,20:58:49
2014/03/01,406,20,2758,56,1162,1,1.7,20:58:49
2014/03/01,406,20,2758,56,1542,1,0.5,20:58:49
2014/03/01,406,20,2758,56,428,1,0.5,20:58:49
2014/03/01,406,20,7230,66,120,1,0.5,20:58:49
2014/03/01,406,20,3296,61,8067,1,0.5,20:58:49
2014/03/01,406,20,914118,18,3516,1,0,20:58:49
2014/03/01,406,20,3296,61,8064,1,0.5,20:58:49
2014/03/01,406,20,3296,61,1544,4,3.9,20:58:49
2014/03/01,406,20,3296,61,1020,1,0.5,20:58:49
2014/03/01,406,20,3876,49,3515,2,0,20:58:49
2014/03/01,406,20,3876,49,3516,2,0,20:58:49
2014/03/01,406,20,3876,49,404,1,1.3,20:58:49
2014/03/01,406,20,3876,49,1004,2,2.5,20:58:49
2014/03/01,406,20,3876,49,4602,2,0.8,20:58:49
2014/03/01,406,20,3876,49,3513,2,0,20:58:49
2014/03/01,406,20,5761,52,7925,1,0.3,20:58:49
2014/03/01,406,20,5761,52,8422,1,0.5,20:58:49
2014/03/01,406,20,3296,61,420,1,0.5,20:58:49
2014/03/01,406,20,388047,23,404,1,1.3,20:58:49
2014/03/01,406,20,5761,52,5441,1,0.3,20:58:49
2014/03/01,406,20,19722,10,3516,1,0,20:58:49
2014/03/01,406,20,19722,10,1104,2,2.5,20:58:49
2014/03/01,406,20,19722,10,3515,1,0,20:58:49
2014/03/01,406,20,19722,10,104,2,2.5,20:58:49
2014/03/01,406,20,19722,10,3598,1,0,20:58:49
2014/03/01,406,20,19722,10,404,2,2.5,20:58:49
2014/03/01,406,20,368850,9,3514,1,0,20:58:49
2014/03/01,406,20,368850,9,3513,1,0,20:58:49
2014/03/01,406,20,368850,9,3516,1,0,20:58:49
2014/03/01,406,20,368850,9,4602,1,0.4,20:58:49
2014/03/01,406,20,2197,73,7930,1,0.6,20:58:49
2014/03/01,406,20,368850,9,108,1,1.8,20:58:49
2014/03/01,406,20,914118,18,3515,1,0,20:58:49
2014/03/01,406,20,388047,23,104,3,3.8,20:58:49
2014/03/01,406,20,388047,23,3527,1,1.2,20:58:49
2014/03/01,406,20,388047,23,1104,2,2.5,20:58:49
2014/03/01,406,20,388047,23,1027,1,1.2,20:58:49
2014/03/01,406,20,388047,23,1004,1,1.3,20:58:49
2014/03/01,406,20,388047,23,4602,2,0.8,20:58:49
2014/03/01,406,20,72702,17,4602,2,0.8,20:58:49
2014/03/01,406,20,914118,18,3514,1,0,20:58:49
2014/03/01,406,20,914118,18,3513,1,0,20:58:49
2014/03/01,406,20,914118,18,104,2,2.5,20:58:49
2014/03/01,406,20,19722,10,4602,2,0.8,20:58:49
2014/03/01,406,20,368850,9,3515,1,0,20:58:49
2014/03/01,406,20,7744,67,475,1,1.9,20:58:49
2014/03/01,406,20,923597,2,1020,2,1,20:58:49
2014/03/01,406,20,923597,2,420,2,1,20:58:49
2014/03/01,406,20,7720,60,8425,1,1.2,20:58:49
2014/03/01,406,20,7720,60,4620,1,0.5,20:58:49
2014/03/01,406,20,7720,60,8421,1,0.5,20:58:49
2014/03/01,406,20,7720,60,1544,1,1,20:58:49
2014/03/01,406,20,7720,60,5728,1,1.9,20:58:49
2014/03/01,406,20,7744,67,124,1,1.3,20:58:49
2014/03/01,406,20,7744,67,8900,1,0.5,20:58:49
2014/03/01,406,20,7744,67,8627,1,0.3,20:58:49
2014/03/01,406,20,7744,67,8628,1,0.3,20:58:49
2014/03/01,406,20,7809,70,8703,1,0.5,20:58:49
2014/03/01,406,20,7744,67,1527,5,6.3,20:58:49
2014/03/01,406,20,923597,2,1120,2,1,20:58:49
2014/03/01,406,20,7744,67,175,1,1.9,20:58:49
2014/03/01,406,20,7744,67,8706,1,0.5,20:58:49
2014/03/01,406,20,7744,67,8426,1,1.2,20:58:49
2014/03/01,406,20,7744,67,1544,6,5.8,20:58:49
2014/03/01,406,20,7744,67,1542,10,5,20:58:49
2014/03/01,406,20,7809,70,6872,1,0.5,20:58:49
2014/03/01,406,20,7809,70,8628,1,0.3,20:58:49
2014/03/01,406,20,7809,70,175,1,1.9,20:58:49
2014/03/01,406,20,7809,70,1120,1,0.5,20:58:49
2014/03/01,406,20,7809,70,420,1,0.5,20:58:49
2014/03/01,406,20,6527,42,8705,1,0.5,20:58:49
2014/03/01,406,20,7744,67,127,1,1.2,20:58:49
2014/03/01,406,20,911366,46,3515,2,0,20:58:49
2014/03/01,406,20,6527,42,8775,1,0.3,20:58:49
2014/03/01,406,20,6527,42,8654,1,0.3,20:58:49
2014/03/01,406,20,7696,76,7928,1,0.6,20:58:49
2014/03/01,406,20,7696,76,7930,1,0.6,20:58:49
2014/03/01,406,20,7699,75,175,1,1.9,20:58:49
2014/03/01,406,20,7699,75,5728,1,1.9,20:58:49
2014/03/01,406,20,7700,77,127,1,1.2,20:58:49
2014/03/01,406,20,7716,58,5997,1,1.9,20:58:49
2014/03/01,406,20,372086,3,462,1,1.7,20:58:49
2014/03/01,406,20,907600,63,1024,1,1.3,20:58:49
2014/03/01,406,20,72702,17,404,2,2.5,20:58:49
2014/03/01,406,20,923597,2,8654,1,0.3,20:58:49
2014/03/01,406,20,379940,50,7937,1,0.3,20:58:49
2014/03/01,406,20,923597,2,120,2,1,20:58:49
2014/03/01,406,20,911366,46,1004,4,5.1,20:58:49
2014/03/01,406,20,911366,46,1104,3,3.8,20:58:49
2014/03/01,406,20,911366,46,3516,2,0,20:58:49
2014/03/01,406,20,911366,46,1204,2,2.5,20:58:49
2014/03/01,406,20,911366,46,104,6,7.6,20:58:49
2014/03/01,406,20,911366,46,404,3,3.8,20:58:49
2014/03/01,406,20,911366,46,3513,2,0,20:58:49
2014/03/01,406,20,7720,60,8705,1,0.5,20:58:49
2014/03/01,406,20,923597,2,8637,1,0.3,20:58:49
2014/03/01,406,20,923597,2,8636,1,0.3,20:58:49
2014/03/01,406,20,923597,2,4620,2,1,20:58:49
2014/03/01,406,20,7809,70,7628,1,0.5,20:58:49
2014/03/01,406,20,907600,63,3627,1,1.2,20:58:49
2014/03/01,406,20,401219,79,1020,1,0.5,20:58:49
2014/03/01,406,20,112623,74,6340,1,0.5,20:58:49
2014/03/01,406,20,112623,74,1075,1,1.9,20:58:49
2014/03/01,406,20,112623,74,120,1,0.5,20:58:49
2014/03/01,406,20,368313,51,8422,1,0.5,20:58:49
2014/03/01,406,20,368313,51,8421,1,0.5,20:58:49
2014/03/01,406,20,369017,78,3620,1,0.5,20:58:49
2014/03/01,406,20,369017,78,4602,1,0.4,20:58:49
2014/03/01,406,20,369017,78,3520,1,0.5,20:58:49
2014/03/01,406,20,370010,55,987,1,0.6,20:58:49
2014/03/01,406,20,370010,55,175,1,1.9,20:58:49
2014/03/01,406,20,389262,43,987,1,0.6,20:58:49
2014/03/01,406,20,7809,70,982,1,0.3,20:58:49
2014/03/01,406,20,394423,59,3614,1,1.9,20:58:49
2014/03/01,406,20,77516,69,120,1,0.5,20:58:49
2014/03/01,406,20,401219,79,4662,1,1.7,20:58:49
2014/03/01,406,20,401219,79,428,1,0.5,20:58:49
2014/03/01,406,20,401219,79,4620,1,0.5,20:58:49
2014/03/01,406,20,401219,79,1028,1,0.5,20:58:49
2014/03/01,406,20,401219,79,1162,1,1.7,20:58:49
2014/03/01,406,20,921027,62,8626,1,0.3,20:58:49
2014/03/01,406,20,921027,62,8627,1,0.3,20:58:49
2014/03/01,406,20,921027,62,8628,1,0.3,20:58:49
2014/03/01,406,20,921027,62,8662,1,0.3,20:58:49
2014/03/01,406,20,923585,54,3520,1,0.5,20:58:49
2014/03/01,406,20,923585,54,6872,1,0.5,20:58:49
2014/03/01,406,20,389262,43,1075,1,1.9,20:58:49
2014/03/01,406,20,55613,1,8900,1,0.5,20:58:49
2014/03/01,406,20,7809,70,8662,1,0.3,20:58:49
2014/03/01,406,20,19255,53,1127,1,1.2,20:58:49
2014/03/01,406,20,19255,53,428,1,0.5,20:58:49
2014/03/01,406,20,19255,53,7628,1,0.5,20:58:49
2014/03/01,406,20,19255,53,1128,1,0.5,20:58:49
2014/03/01,406,20,19255,53,1028,1,0.5,20:58:49
2014/03/01,406,20,19255,53,1027,1,1.2,20:58:49
2014/03/01,406,20,19255,53,427,1,1.2,20:58:49
2014/03/01,406,20,19599,47,8706,1,0.5,20:58:49
2014/03/01,406,20,19599,47,124,1,1.3,20:58:49
2014/03/01,406,20,19599,47,8703,1,0.5,20:58:49
2014/03/01,406,20,112623,74,475,1,1.9,20:58:49
2014/03/01,406,20,19599,47,1020,2,1,20:58:49
2014/03/01,406,20,77516,69,8421,1,0.5,20:58:49
2014/03/01,406,20,55613,1,8662,1,0.3,20:58:49
2014/03/01,406,20,55613,1,8705,1,0.5,20:58:49
2014/03/01,406,20,55613,1,8627,1,0.3,20:58:49
2014/03/01,406,20,55613,1,8663,1,0.3,20:58:49
2014/03/01,406,20,55613,1,8628,1,0.3,20:58:49
2014/03/01,406,20,55613,1,1544,1,1,20:58:49
2014/03/01,406,20,55613,1,8626,1,0.3,20:58:49
2014/03/01,406,20,55961,45,8426,1,1.2,20:58:49
2014/03/01,406,20,77516,69,1175,1,1.9,20:58:49
2014/03/01,406,20,77516,69,175,1,1.9,20:58:49
2014/03/01,406,20,77516,69,8422,1,0.5,20:58:49
2014/03/01,406,20,907600,63,1124,1,1.3,20:58:49
2014/03/01,406,20,19599,47,120,2,1,20:58:49
2014/03/01,406,20,2219,7,8663,1,0.3,20:58:49
2014/03/01,406,20,3398,25,104,1,1.3,20:58:49
2014/03/01,406,20,3398,25,1104,1,1.3,20:58:49
2014/03/01,406,20,3398,25,3513,1,0,20:58:49
2014/03/01,406,20,3398,25,1004,1,1.3,20:58:49
2014/03/01,406,20,2852,22,8627,1,0.3,20:58:49
2014/03/01,406,20,2852,22,8703,1,0.5,20:58:49
2014/03/01,406,20,2852,22,8663,1,0.3,20:58:49
2014/03/01,406,20,2852,22,8900,1,0.5,20:58:49
2014/03/01,406,20,2852,22,1544,1,1,20:58:49
2014/03/01,406,20,7720,60,5405,1,0.3,20:58:49
2014/03/01,406,20,2816,11,124,3,3.8,20:58:49
2014/03/01,406,20,2297,34,1027,1,1.2,20:58:49
2014/03/01,406,20,2219,7,8703,1,0.5,20:58:49
2014/03/01,406,20,3504,15,1175,1,1.9,20:58:49
2014/03/01,406,20,2281,65,7628,1,0.5,20:58:49
2014/03/01,406,20,2281,65,3611,1,1.9,20:58:49
2014/03/01,406,20,2816,11,8422,2,1,20:58:49
2014/03/01,406,20,2566,29,127,1,1.2,20:58:49
2014/03/01,406,20,2660,35,3513,1,0,20:58:49
2014/03/01,406,20,2660,35,4602,1,0.4,20:58:49
2014/03/01,406,20,2566,29,8417,1,0.5,20:58:49
2014/03/01,406,20,2553,13,8426,1,1.2,20:58:49
2014/03/01,406,20,3877,16,4602,1,0.4,20:58:49
2014/03/01,406,20,3877,16,1028,1,0.5,20:58:49
2014/03/01,406,20,4079,19,3515,1,0,20:58:49
2014/03/01,406,20,6520,40,175,1,1.9,20:58:49
2014/03/01,406,20,379940,50,1020,1,0.5,20:58:49
2014/03/01,406,20,55910,27,404,1,1.3,20:58:49
2014/03/01,406,20,55910,27,104,1,1.3,20:58:49
2014/03/01,406,20,55910,27,3515,1,0,20:58:49
2014/03/01,406,20,55910,27,1104,1,1.3,20:58:49
2014/03/01,406,20,55910,27,4602,1,0.4,20:58:49
2014/03/01,406,20,55910,27,1004,1,1.3,20:58:49
2014/03/01,406,20,55910,27,3514,1,0,20:58:49
2014/03/01,406,20,55910,27,3516,1,0,20:58:49
2014/03/01,406,20,8540,28,124,1,1.3,20:58:49
2014/03/01,406,20,8540,28,7628,2,1,20:58:49
2014/03/01,406,20,368749,48,404,1,1.3,20:58:49
2014/03/01,406,20,3504,15,1544,1,1,20:58:49
2014/03/01,406,20,379940,50,1120,1,0.5,20:58:49
2014/03/01,406,20,3504,15,175,1,1.9,20:58:49
2014/03/01,406,20,379940,50,7939,1,0.3,20:58:49
2014/03/01,406,20,379940,50,7927,1,0.3,20:58:49
2014/03/01,406,20,379940,50,420,1,0.5,20:58:49
2014/03/01,406,20,379940,50,4620,1,0.5,20:58:49
2014/03/01,406,20,379940,50,7938,1,0.3,20:58:49
2014/03/01,406,20,8232,12,424,1,1.3,20:58:49
2014/03/01,406,20,8232,12,120,2,1,20:58:49
2014/03/01,406,20,8232,12,124,1,1.3,20:58:49
2014/03/01,406,20,8232,12,7628,2,1,20:58:49
2014/03/01,406,20,3504,15,1075,1,1.9,20:58:49
2014/03/01,406,20,3504,15,475,1,1.9,20:58:49
2014/03/01,406,20,2219,7,8628,1,0.3,20:58:49
2014/03/01,406,20,368749,48,3520,2,1,20:58:49
2014/03/01,406,20,6511,72,3720,1,0.5,20:58:49
2014/03/01,406,20,106914,21,104,1,1.3,20:58:49
2014/03/01,406,20,6520,40,5735,1,1.9,20:58:49
2014/03/01,406,20,106440,5,175,1,1.9,20:58:49
2014/03/01,406,20,6511,72,1542,10,5,20:58:49
2014/03/01,406,20,6511,72,1544,5,4.9,20:58:49
2014/03/01,406,20,6511,72,5728,1,1.9,20:58:49
2014/03/01,406,20,106914,21,3516,1,0,20:58:49
2014/03/01,406,20,6511,72,5997,1,1.9,20:58:49
2014/03/01,406,20,6511,72,5735,1,1.9,20:58:49
2014/03/01,406,20,6511,72,1527,5,6.3,20:58:49
2014/03/01,406,20,106914,21,4602,1,0.4,20:58:49
2014/03/01,406,20,2297,34,1075,1,1.9,20:58:49
2014/03/01,406,20,106914,21,404,1,1.3,20:58:49
2014/03/01,406,20,106914,21,1104,1,1.3,20:58:49
2014/03/01,406,20,2297,34,1127,1,1.2,20:58:49
2014/03/01,406,20,7721,68,462,1,1.7,20:58:49
2014/03/01,406,20,6511,72,3520,1,0.5,20:58:49
2014/03/01,406,20,7721,68,8705,1,0.5,20:58:49
2014/03/01,406,20,2816,11,8421,2,1,20:58:49
2014/03/01,406,20,2297,34,6340,1,0.5,20:58:49
2014/03/01,406,20,2297,34,420,1,0.5,20:58:49
2014/03/01,406,20,2297,34,127,1,1.2,20:58:49
2014/03/01,407,20,397149,53,404,1,1.3,20:58:49
2014/03/01,407,20,3383,35,5728,1,1.9,20:58:49
2014/03/01,407,20,919246,47,8428,1,1.2,20:58:49
2014/03/01,407,20,6607,39,127,1,1.2,20:58:49
2014/03/01,407,20,6607,39,124,1,1.3,20:58:49
2014/03/01,407,20,6899,37,4620,1,0.5,20:58:49
2014/03/01,407,20,3141,43,124,3,3.8,20:58:49
2014/03/01,407,20,3192,40,420,1,0.5,20:58:49
2014/03/01,407,20,397149,53,3513,1,0,20:58:49
2014/03/01,407,20,2015,54,5997,1,1.9,20:58:49
2014/03/01,407,20,6594,33,8426,1,1.2,20:58:49
2014/03/01,407,20,2015,54,475,1,1.9,20:58:49
2014/03/01,407,20,392589,50,1527,4,5,20:58:49
2014/03/01,407,20,401863,59,1028,1,0.5,20:58:49
2014/03/01,407,20,3141,43,8423,2,1,20:58:49
2014/03/01,407,20,3141,43,8424,1,0.5,20:58:49
2014/03/01,407,20,2609,51,1024,2,2.5,20:58:49
2014/03/01,407,20,2609,51,1124,2,2.5,20:58:49
2014/03/01,407,20,2609,51,424,2,2.5,20:58:49
2014/03/01,407,20,3141,43,8422,1,0.5,20:58:49
2014/03/01,407,20,920664,55,3620,1,0.5,20:58:49
2014/03/01,407,20,3192,40,175,1,1.9,20:58:49
2014/03/01,407,20,909765,42,175,1,1.9,20:58:49
2014/03/01,407,20,397149,53,1127,1,1.2,20:58:49
2014/03/01,407,20,401863,59,1128,1,0.5,20:58:49
2014/03/01,407,20,3546,58,124,3,3.8,20:58:49
2014/03/01,407,20,3192,40,4620,1,0.5,20:58:49
2014/03/01,407,20,397149,53,4602,1,0.4,20:58:49
2014/03/01,407,20,397149,53,1104,1,1.3,20:58:49
2014/03/01,407,20,3192,40,1175,1,1.9,20:58:49
2014/03/01,407,20,3192,40,1120,1,0.5,20:58:49
2014/03/01,407,20,397149,53,104,1,1.3,20:58:49
2014/03/01,407,20,920664,55,3720,1,0.5,20:58:49
2014/03/01,407,20,6425,57,127,1,1.2,20:58:49
2014/03/01,407,20,6893,38,4620,1,0.5,20:58:49
2014/03/01,407,20,6893,38,475,1,1.9,20:58:49
2014/03/01,407,20,6899,37,120,1,0.5,20:58:49
2014/03/01,407,20,3694,52,1004,1,1.3,20:58:49
2014/03/01,407,20,3694,52,3515,1,0,20:58:49
2014/03/01,407,20,3694,52,1027,3,3.5,20:58:49
2014/03/01,407,20,59431,36,1104,1,1.3,20:58:49
2014/03/01,407,20,128316,56,8423,1,0.5,20:58:49
2014/03/01,407,20,6425,57,3513,1,0,20:58:49
2014/03/01,407,20,6598,41,1175,1,1.9,20:58:49
2014/03/01,407,20,6425,57,5954,1,1.3,20:58:49
2014/03/01,407,20,6425,57,3527,1,1.2,20:58:49
2014/03/01,407,20,6425,57,1027,1,1.2,20:58:49
2014/03/01,407,20,6425,57,1542,10,5,20:58:49
2014/03/01,407,20,6425,57,1127,1,1.2,20:58:49
2014/03/01,407,20,6425,57,1104,1,1.3,20:58:49
2014/03/01,407,20,6425,57,404,1,1.3,20:58:49
2014/03/01,407,20,6425,57,104,2,2.5,20:58:49
2014/03/01,407,20,3694,52,3513,1,0,20:58:49
2014/03/01,407,20,3546,58,8421,1,0.5,20:58:49
2014/03/01,407,20,3546,58,8424,1,0.5,20:58:49
2014/03/01,407,20,367673,46,5728,1,1.9,20:58:49
2014/03/01,407,20,128316,56,8422,1,0.5,20:58:49
2014/03/01,407,20,128316,56,124,3,3.8,20:58:49
2014/03/01,407,20,128316,56,8424,1,0.5,20:58:49
2014/03/01,407,20,128316,56,8421,1,0.5,20:58:49
2014/03/01,407,20,6893,38,1020,1,0.5,20:58:49
2014/03/01,407,20,3546,58,8423,1,0.5,20:58:49
2014/03/01,407,20,6615,48,5728,1,1.9,20:58:49
2014/03/01,407,20,3694,52,104,2,2.5,20:58:49
2014/03/01,407,20,3694,52,3516,1,0,20:58:49
2014/03/01,407,20,3694,52,4602,2,0.8,20:58:49
2014/03/01,407,20,3694,52,427,3,3.5,20:58:49
2014/03/01,407,20,107374,49,3598,1,0,20:58:49
2014/03/01,407,20,3694,52,3514,1,0,20:58:49
2014/03/01,407,20,3694,52,1127,3,3.5,20:58:49
2014/03/01,407,20,3546,58,1544,4,3.9,20:58:49
2014/03/01,407,20,3546,58,8422,1,0.5,20:58:49
2014/03/01,407,20,914388,21,6340,1,0.5,20:58:49
2014/03/01,407,20,918940,87,4602,2,0.8,20:58:49
2014/03/01,407,20,919217,34,1120,1,0.5,20:58:49
2014/03/01,407,20,918032,22,1075,1,1.9,20:58:49
2014/03/01,407,20,915452,24,1580,1,4.2,20:58:49
2014/03/01,407,20,915452,24,1175,1,1.9,20:58:49
2014/03/01,407,20,915452,24,8417,1,0.5,20:58:49
2014/03/01,407,20,919217,34,4620,1,0.5,20:58:49
2014/03/01,407,20,914388,21,5997,1,1.9,20:58:49
2014/03/01,407,20,919217,34,120,1,0.5,20:58:49
2014/03/01,407,20,914388,21,5405,1,0.3,20:58:49
2014/03/01,407,20,914388,21,4620,1,0.5,20:58:49
2014/03/01,407,20,910907,20,8424,1,0.5,20:58:49
2014/03/01,407,20,910907,20,8423,1,0.5,20:58:49
2014/03/01,407,20,910907,20,8422,2,1,20:58:49
2014/03/01,407,20,910907,20,124,3,3.8,20:58:49
2014/03/01,407,20,915452,24,7628,1,0.5,20:58:49
2014/03/01,407,20,3190,44,7628,1,0.5,20:58:49
2014/03/01,407,20,19336,25,3514,2,0,20:58:49
2014/03/01,407,20,919288,90,8424,1,0.5,20:58:49
2014/03/01,407,20,919288,90,8421,1,0.5,20:58:49
2014/03/01,407,20,919288,90,8422,1,0.5,20:58:49
2014/03/01,407,20,919288,90,8423,1,0.5,20:58:49
2014/03/01,407,20,919288,90,124,3,3.8,20:58:49
2014/03/01,407,20,919217,34,420,1,0.5,20:58:49
2014/03/01,407,20,3190,44,8422,1,0.5,20:58:49
2014/03/01,407,20,372478,17,120,1,0.5,20:58:49
2014/03/01,407,20,3192,40,1075,1,1.9,20:58:49
2014/03/01,407,20,3192,40,5997,1,1.9,20:58:49
2014/03/01,407,20,3192,40,120,1,0.5,20:58:49
2014/03/01,407,20,3192,40,1020,1,0.5,20:58:49
2014/03/01,407,20,3192,40,475,1,1.9,20:58:49
2014/03/01,407,20,919384,14,110,1,1,20:58:49
2014/03/01,407,20,3190,44,127,1,1.2,20:58:49
2014/03/01,407,20,60225,16,175,1,1.9,20:58:49
2014/03/01,407,20,106936,19,1580,1,4.2,20:58:49
2014/03/01,407,20,106936,19,4620,1,0.5,20:58:49
2014/03/01,407,20,98901,7,8422,1,0.5,20:58:49
2014/03/01,407,20,98901,7,8421,1,0.5,20:58:49
2014/03/01,407,20,80418,30,124,1,1.3,20:58:49
2014/03/01,407,20,80418,30,175,3,5.8,20:58:49
2014/03/01,407,20,401327,4,8422,1,0.5,20:58:49
2014/03/01,407,20,60973,18,5997,1,1.9,20:58:49
2014/03/01,407,20,126556,10,1162,1,1.7,20:58:49
2014/03/01,407,20,19336,25,3598,2,0,20:58:49
2014/03/01,407,20,19336,25,1004,5,6.4,20:58:49
2014/03/01,407,20,19336,25,4602,6,2.4,20:58:49
2014/03/01,407,20,19336,25,3516,2,0,20:58:49
2014/03/01,407,20,19336,25,1104,6,7.6,20:58:49
2014/03/01,407,20,19336,25,3513,2,0,20:58:49
2014/03/01,407,20,80418,30,5728,1,1.9,20:58:49
2014/03/01,407,20,370986,29,8426,1,1.2,20:58:49
2014/03/01,407,20,918940,87,3513,1,0,20:58:49
2014/03/01,407,20,372478,17,462,1,1.7,20:58:49
2014/03/01,407,20,372478,17,1020,1,0.5,20:58:49
2014/03/01,407,20,372478,17,7628,2,1,20:58:49
2014/03/01,407,20,372478,17,1162,1,1.7,20:58:49
2014/03/01,407,20,6701,26,120,1,0.5,20:58:49
2014/03/01,407,20,126556,10,4662,1,1.7,20:58:49
2014/03/01,407,20,370986,29,1544,2,1.9,20:58:49
2014/03/01,407,20,126556,10,5735,1,1.9,20:58:49
2014/03/01,407,20,370986,29,8706,1,0.5,20:58:49
2014/03/01,407,20,370986,29,8663,1,0.3,20:58:49
2014/03/01,407,20,370986,29,8705,1,0.5,20:58:49
2014/03/01,407,20,370986,29,8703,1,0.5,20:58:49
2014/03/01,407,20,370986,29,8628,1,0.3,20:58:49
2014/03/01,407,20,370986,29,8627,1,0.3,20:58:49
2014/03/01,407,20,401327,4,6340,1,0.5,20:58:49
2014/03/01,407,20,370986,29,8900,1,0.5,20:58:49
2014/03/01,407,20,3925,64,5728,1,1.9,20:58:49
2014/03/01,407,20,918940,87,1104,1,1.3,20:58:49
2014/03/01,407,20,117221,6,104,1,1.3,20:58:49
2014/03/01,407,20,370002,61,1542,6,3,20:58:49
2014/03/01,407,20,394207,12,175,1,1.9,20:58:49
2014/03/01,407,20,909565,8,175,1,1.9,20:58:49
2014/03/01,407,20,6701,26,7930,1,0.6,20:58:49
2014/03/01,407,20,117221,6,1004,1,1.3,20:58:49
2014/03/01,407,20,6701,26,1120,1,0.5,20:58:49
2014/03/01,407,20,6701,26,7932,1,0.6,20:58:49
2014/03/01,407,20,3460,83,1262,1,1.7,20:58:49
2014/03/01,407,20,2787,84,1175,1,1.9,20:58:49
2014/03/01,407,20,3087,82,1527,4,5,20:58:49
2014/03/01,407,20,3087,82,175,1,1.9,20:58:49
2014/03/01,407,20,909565,8,5735,1,1.9,20:58:49
2014/03/01,407,20,909565,8,1527,1,1.3,20:58:49
2014/03/01,407,20,6701,26,4620,1,0.5,20:58:49
2014/03/01,407,20,92517,13,124,1,1.3,20:58:49
2014/03/01,407,20,6701,26,420,1,0.5,20:58:49
2014/03/01,407,20,6701,26,7928,1,0.6,20:58:49
2014/03/01,407,20,6701,26,7936,1,0.6,20:58:49
2014/03/01,407,20,6863,9,3614,1,1.9,20:58:49
2014/03/01,407,20,6863,9,3515,1,0,20:58:49
2014/03/01,407,20,71596,66,8626,1,0.3,20:58:49
2014/03/01,407,20,117221,6,3513,1,0,20:58:49
2014/03/01,407,20,71596,66,120,1,0.5,20:58:49
2014/03/01,407,20,3552,79,3516,1,0,20:58:49
2014/03/01,407,20,92517,13,175,1,1.9,20:58:49
2014/03/01,407,20,92517,13,475,1,1.9,20:58:49
2014/03/01,407,20,117221,6,3515,1,0,20:58:49
2014/03/01,407,20,117221,6,3516,1,0,20:58:49
2014/03/01,407,20,117221,6,4602,1,0.4,20:58:49
2014/03/01,407,20,117221,6,3514,1,0,20:58:49
2014/03/01,407,20,71596,66,8662,1,0.3,20:58:49
2014/03/01,407,20,401808,76,4620,1,0.5,20:58:49
2014/03/01,407,20,394181,78,7628,1,0.5,20:58:49
2014/03/01,407,20,394181,78,124,1,1.3,20:58:49
2014/03/01,407,20,394181,78,175,1,1.9,20:58:49
2014/03/01,407,20,394181,78,5718,1,1.2,20:58:49
2014/03/01,407,20,394509,89,3627,1,1.2,20:58:49
2014/03/01,407,20,395737,85,8425,1,1.2,20:58:49
2014/03/01,407,20,3087,82,5441,1,0.3,20:58:49
2014/03/01,407,20,395737,85,1127,1,1.2,20:58:49
2014/03/01,407,20,367667,77,1542,10,5,20:58:49
2014/03/01,407,20,401808,76,1120,1,0.5,20:58:49
2014/03/01,407,20,907868,65,5997,1,1.9,20:58:49
2014/03/01,407,20,6899,37,175,1,1.9,20:58:49
2014/03/01,407,20,918940,87,104,2,2.5,20:58:49
2014/03/01,407,20,6594,33,5997,1,1.9,20:58:49
2014/03/01,407,20,918940,87,1004,2,2.5,20:58:49
2014/03/01,407,20,395737,85,124,1,1.3,20:58:49
2014/03/01,407,20,85821,88,8425,1,1.2,20:58:49
2014/03/01,407,20,370986,29,8626,1,0.3,20:58:49
2014/03/01,407,20,3914,86,3612,1,1.9,20:58:49
2014/03/01,407,20,3914,86,5735,1,1.9,20:58:49
2014/03/01,407,20,3919,63,1120,1,0.5,20:58:49
2014/03/01,407,20,3919,63,120,1,0.5,20:58:49
2014/03/01,407,20,4026,81,4620,1,0.5,20:58:49
2014/03/01,407,20,394181,78,8422,1,0.5,20:58:49
2014/03/01,407,20,919246,47,8426,1,1.2,20:58:49
2014/03/01,407,20,367667,77,1544,5,4.9,20:58:49
2014/03/01,407,20,85824,62,475,1,1.9,20:58:49
2014/03/01,407,20,85824,62,5735,1,1.9,20:58:49
2014/03/01,407,20,122830,80,1027,1,1.2,20:58:49
2014/03/01,407,20,122830,80,3612,1,1.9,20:58:49
2014/03/01,407,20,122830,80,175,1,1.9,20:58:49
2014/03/01,407,20,367667,77,1527,5,6.3,20:58:49
2014/03/01,407,20,3552,79,3514,1,0,20:58:49
2014/03/01,407,20,4026,81,420,1,0.5,20:58:49
2014/03/01,407,20,6723,28,8706,1,0.5,20:58:49
2014/03/01,407,20,6543,60,8422,1,0.5,20:58:49
2014/03/01,407,20,6702,27,120,1,0.5,20:58:49
2014/03/01,407,20,6702,27,1120,1,0.5,20:58:49
2014/03/01,407,20,6711,32,124,1,1.3,20:58:49
2014/03/01,407,20,6711,32,8417,2,1,20:58:49
2014/03/01,407,20,6723,28,8900,2,1,20:58:49
2014/03/01,407,20,6723,28,8704,1,0.5,20:58:49
2014/03/01,407,20,6723,28,1544,4,3.9,20:58:49
2014/03/01,407,20,6723,28,8626,2,0.5,20:58:49
2014/03/01,407,20,3978,67,3612,1,1.9,20:58:49
2014/03/01,407,20,6723,28,8662,2,0.5,20:58:49
2014/03/01,407,20,6543,60,7937,1,0.3,20:58:49
2014/03/01,407,20,6723,28,8628,1,0.3,20:58:49
2014/03/01,407,20,6723,28,8705,2,1,20:58:49
2014/03/01,407,20,6723,28,8703,2,1,20:58:49
