2014/05/24,127,4,6930,11,37,19.6,22,20.64
2014/05/24,127,4,8909,23,12,6,6,20.64
2014/05/24,127,4,8917,4,21,10.5,10.5,20.64
2014/05/24,127,4,8925,12,13,5.8,5.4,20.64
2014/05/24,127,4,8959,26,15,15,19,20.64
2014/05/24,127,4,9018,34,5,5,3.7,20.64
2014/05/24,127,4,9997405,9,37,27,27.8,20.64
2014/05/24,127,4,9998414,6,6,3.5,3.8,20.64
2014/05/24,127,4,9998488,20,15,8,8.3,20.64
2014/05/24,127,4,9998508,5,5,1.7,1.7,20.64
2014/05/24,335,4,1011,1,7,4.3,5.1,45.73
2014/05/24,335,4,11037,24,3,2.8,3.4,45.73
2014/05/24,335,4,11346,68,3,2,2.2,45.73
2014/05/24,335,4,11512,49,5,4.9,6.7,45.73
2014/05/24,335,4,11975,46,2,2,2.4,45.73
2014/05/24,335,4,15333,62,5,5,6.8,45.73
2014/05/24,335,4,16292,73,5,4.1,5.6,45.73
2014/05/24,335,4,16973,29,2,1,1,45.73
2014/05/24,335,4,17476,5,5,4,4.2,45.73
2014/05/24,335,4,17741,28,6,3,3.2,45.73
2014/05/24,335,4,18607,36,2,1,1,45.73
2014/05/24,335,4,18704,30,3,2.5,3.1,45.73
2014/05/24,335,4,1968,64,9,10.1,14.3,45.73
2014/05/24,335,4,20858,10,2,2.6,3.8,45.73
2014/05/24,335,4,21441,70,4,2.5,2.8,45.73
2014/05/24,335,4,21442,11,3,1.9,2.5,45.73
2014/05/24,335,4,22186,42,5,5,5.6,45.73
2014/05/24,335,4,22707,15,2,2.6,3.8,45.73
2014/05/24,335,4,22786,43,5,5,6.3,45.73
2014/05/24,335,4,22973,17,4,2.4,3,45.73
2014/05/24,335,4,23045,66,2,1.5,2.2,45.73
2014/05/24,335,4,23593,41,9,5.3,6.4,45.73
2014/05/24,335,4,23828,14,7,2.5,2.5,45.73
2014/05/24,335,4,24406,58,3,1.9,2.5,45.73
2014/05/24,335,4,2481,44,2,1.8,2.4,45.73
2014/05/24,335,4,2874,50,2,2.6,3.8,45.73
2014/05/24,335,4,3106,16,2,2.3,3.6,45.73
2014/05/24,335,4,50429,38,2,2.3,3.1,45.73
2014/05/24,335,4,50431,72,6,5.1,6.7,45.73
2014/05/24,335,4,63640,55,4,2.5,2.7,45.73
2014/05/24,335,4,63711,13,10,5,5,45.73
2014/05/24,335,4,63743,53,3,2,2.1,45.73
2014/05/24,335,4,63745,54,1,1,1.2,45.73
2014/05/24,335,4,63750,61,16,12.6,16.8,45.73
2014/05/24,335,4,63769,33,3,2.8,3.6,45.73
2014/05/24,335,4,64788,51,2,2.6,3.8,45.73
2014/05/24,335,4,64979,45,5,4.3,9,45.73
2014/05/24,335,4,65021,35,3,1.5,1.5,45.73
2014/05/24,335,4,65022,34,5,4.9,6.7,45.73
2014/05/24,335,4,65296,19,15,13.2,18,45.73
2014/05/24,335,4,65300,21,7,3.5,3.9,45.73
2014/05/24,335,4,65305,23,5,5,4.7,45.73
2014/05/24,335,4,65309,20,7,4.3,4.9,45.73
2014/05/24,335,4,65343,4,9,4.5,4.7,45.73
2014/05/24,335,4,65349,7,5,5.9,8.1,45.73
2014/05/24,335,4,65350,3,5,4.5,6.6,45.73
2014/05/24,335,4,65354,2,3,2.3,2.9,45.73
2014/05/24,335,4,65395,8,13,8.1,9.9,45.73
2014/05/24,335,4,65399,9,1,1.3,1.9,45.73
2014/05/24,335,4,66683,69,9,7.4,9.9,45.73
2014/05/24,335,4,66684,67,1,1.3,1.9,45.73
2014/05/24,335,4,66713,27,3,3.6,5.1,45.73
2014/05/24,335,4,66758,25,3,3,3.8,45.73
2014/05/24,335,4,66765,26,4,2,2,45.73
2014/05/24,335,4,66783,48,4,4.9,6.9,45.73
2014/05/24,335,4,71662,52,2,2,2.4,45.73
2014/05/24,335,4,72805,47,6,5.4,7.3,45.73
2014/05/24,335,4,72897,12,5,4.6,9,45.73
2014/05/24,335,4,77744,22,2,2.6,3.8,45.73
2014/05/24,335,4,77942,57,1,1.3,1.9,45.73
2014/05/24,335,4,77953,37,3,3.1,4.4,45.73
2014/05/24,335,4,91240,59,3,2.6,3.5,45.73
2014/05/24,335,4,941,31,8,3.8,4.4,45.73
2014/05/24,335,4,9693,39,17,17.3,23.7,45.73
2014/05/24,335,4,970125,65,1,1.3,1.9,45.73
2014/05/24,335,4,970292,63,10,10.9,14.8,45.73
2014/05/24,335,4,97036,18,16,8.6,9.7,45.73
2014/05/24,335,4,970570,40,1,1.3,1.9,45.73
2014/05/24,335,4,970577,60,6,6.2,8.6,45.73
2014/05/24,335,4,971254,56,4,4.3,6.9,45.73
2014/05/24,335,4,971390,71,9,8.6,10.4,45.73
2014/05/24,335,4,972218,6,12,9.1,11.1,45.73
2014/05/24,335,4,97242,32,4,3.3,7.1,45.73
2014/05/24,403,4,10263,67,1,1.3,1.9,19.51
2014/05/24,403,4,1031,7,5,2.5,2.5,19.51
2014/05/24,403,4,1307,15,2,2.6,3.8,19.51
2014/05/24,403,4,13671,70,2,1,1,19.51
2014/05/24,403,4,1379,16,5,3.3,3.9,19.51
2014/05/24,403,4,13859,66,2,1,1,19.51
2014/05/24,403,4,14449,4,8,3.7,4.2,19.51
2014/05/24,403,4,15116,77,1,1,0.6,19.51
2014/05/24,403,4,1539,47,7,4.2,4.4,19.51
2014/05/24,403,4,15594,64,10,6.5,6.7,19.51
2014/05/24,403,4,15796,13,6,5.1,6.6,19.51
2014/05/24,403,4,17197,6,4,1.2,1.2,19.51
2014/05/24,403,4,17221,26,1,1.3,1.9,19.51
2014/05/24,403,4,17428,48,7,2.5,2.5,19.51
2014/05/24,403,4,17515,42,2,1,1,19.51
2014/05/24,403,4,17689,60,8,8.2,11,19.51
2014/05/24,403,4,18392,36,1,1.3,1.9,19.51
2014/05/24,403,4,18722,20,1,1.3,1.9,19.51
2014/05/24,403,4,18813,71,3,3.1,4.3,19.51
2014/05/24,403,4,19152,28,5,2.8,2.9,19.51
2014/05/24,403,4,19624,69,3,1.5,1.5,19.51
2014/05/24,403,4,19641,44,2,2.3,2.9,19.51
2014/05/24,403,4,20209,19,2,1,1,19.51
2014/05/24,403,4,20324,39,1,1,4.2,19.51
2014/05/24,403,4,20711,3,2,2,2.4,19.51
2014/05/24,403,4,20772,58,3,2,2.3,19.51
2014/05/24,403,4,21000,33,2,1.6,2.2,19.51
2014/05/24,403,4,21177,56,10,7.5,9.3,19.51
2014/05/24,403,4,21611,17,4,5.3,7.8,19.51
2014/05/24,403,4,22331,12,9,10.1,14.3,19.51
2014/05/24,403,4,22332,57,2,2.7,3.9,19.51
2014/05/24,403,4,22333,62,41,16.3,16.3,19.51
2014/05/24,403,4,2267,53,5,5,4.6,19.51
2014/05/24,403,4,23624,40,1,1.3,1.9,19.51
2014/05/24,403,4,23706,30,2,1.8,2.4,19.51
2014/05/24,403,4,23736,18,2,2.3,2.9,19.51
2014/05/24,403,4,23897,75,2,2,1.7,19.51
2014/05/24,403,4,24449,10,4,2,2,19.51
2014/05/24,403,4,24787,11,7,4.3,4.9,19.51
2014/05/24,403,4,25208,51,5,5,4.7,19.51
2014/05/24,403,4,25267,72,6,3,3,19.51
2014/05/24,403,4,300018,74,2,2.3,3.1,19.51
2014/05/24,403,4,305263,73,11,7.3,7.2,19.51
2014/05/24,403,4,305273,31,10,7.2,8.6,19.51
2014/05/24,403,4,305277,1,20,8.2,9.4,19.51
2014/05/24,403,4,305290,27,5,3.5,6.8,19.51
2014/05/24,403,4,305294,5,5,2.5,2.5,19.51
2014/05/24,403,4,305338,68,1,1.3,1.9,19.51
2014/05/24,403,4,3067,38,4,1.2,1.2,19.51
2014/05/24,403,4,306719,21,8,5.8,13.2,19.51
2014/05/24,403,4,309712,61,3,2.8,3.6,19.51
2014/05/24,403,4,311804,9,3,1.5,1.5,19.51
2014/05/24,403,4,311808,52,15,14.1,18.7,19.51
2014/05/24,403,4,311837,43,10,10,13.6,19.51
2014/05/24,403,4,311848,45,7,5.9,7.7,19.51
2014/05/24,403,4,311888,46,1,1,1.3,19.51
2014/05/24,403,4,311894,49,5,2.5,2.5,19.51
2014/05/24,403,4,313659,29,1,1.3,1.9,19.51
2014/05/24,403,4,3321,22,4,3.1,3.9,19.51
2014/05/24,403,4,3654,25,2,2.6,3.8,19.51
2014/05/24,403,4,4318,24,6,5.4,7.2,19.51
2014/05/24,403,4,677,41,9,6.5,7,19.51
2014/05/24,403,4,69005,65,9,10.1,14.3,19.51
2014/05/24,403,4,699,54,4,2.8,3.4,19.51
2014/05/24,403,4,701,55,3,1.1,1.1,19.51
2014/05/24,403,4,71888,35,2,2.6,3.8,19.51
2014/05/24,403,4,71895,59,2,2,2.2,19.51
2014/05/24,403,4,761,14,4,3.6,4.9,19.51
2014/05/24,403,4,798,23,5,4.9,6.7,19.51
2014/05/24,403,4,909,34,3,2.3,2.9,19.51
2014/05/24,403,4,924,8,3,3.3,4.3,19.51
2014/05/24,403,4,970424,63,4,2.2,2.8,19.51
2014/05/24,403,4,971725,50,8,5.4,6.7,19.51
2014/05/24,403,4,971892,32,4,3,3.4,19.51
2014/05/24,403,4,9990858,2,12,5.2,5.3,19.51
2014/05/24,403,4,9999568,37,5,2.5,3.1,19.51
2014/05/24,403,4,9999592,76,6,5.3,6.1,19.51
2014/05/24,404,4,10132,34,2,1,1,29.16
2014/05/24,404,4,10133,45,3,3.1,4.3,29.16
2014/05/24,404,4,13974,28,1,1,0.6,29.16
2014/05/24,404,4,14643,26,12,12.4,17.2,29.16
2014/05/24,404,4,14723,12,2,2,1.7,29.16
2014/05/24,404,4,15138,62,3,2.1,2.7,29.16
2014/05/24,404,4,15163,16,2,2.7,3.9,29.16
2014/05/24,404,4,17217,18,1,1,1.3,29.16
2014/05/24,404,4,17243,49,1,1.3,1.9,29.16
2014/05/24,404,4,17971,6,1,1,1,29.16
2014/05/24,404,4,19137,61,6,4.3,4.9,29.16
2014/05/24,404,4,20613,8,3,3,3.5,29.16
2014/05/24,404,4,20706,1,1,1.3,1.9,29.16
2014/05/24,404,4,21042,57,4,2,2,29.16
2014/05/24,404,4,21500,24,3,2.8,4.1,29.16
2014/05/24,404,4,21795,15,4,2.8,3.6,29.16
2014/05/24,404,4,22933,19,4,2,2,29.16
2014/05/24,404,4,22965,60,9,10.1,14.3,29.16
2014/05/24,404,4,23234,58,3,2.3,2.9,29.16
2014/05/24,404,4,24810,21,2,1.8,2.4,29.16
2014/05/24,404,4,300870,48,4,2.8,3.5,29.16
2014/05/24,404,4,300875,46,14,12.2,16.6,29.16
2014/05/24,404,4,300877,52,4,4.3,5.1,29.16
2014/05/24,404,4,300888,55,1,1.3,1.9,29.16
2014/05/24,404,4,300892,32,6,4.3,4.9,29.16
2014/05/24,404,4,300904,31,2,1,1.2,29.16
2014/05/24,404,4,300912,30,7,6.9,8.9,29.16
2014/05/24,404,4,300944,51,3,2.3,2.9,29.16
2014/05/24,404,4,301348,42,5,4.6,6.2,29.16
2014/05/24,404,4,301349,41,5,5.7,8.1,29.16
2014/05/24,404,4,301351,10,2,1.8,2.4,29.16
2014/05/24,404,4,301352,40,13,9.5,21,29.16
2014/05/24,404,4,301353,25,2,2,2.4,29.16
2014/05/24,404,4,301354,7,3,3.3,4.5,29.16
2014/05/24,404,4,301355,14,5,5,6.8,29.16
2014/05/24,404,4,301387,4,4,2,2,29.16
2014/05/24,404,4,301389,38,8,6.6,8.3,29.16
2014/05/24,404,4,311726,47,11,9.5,12.4,29.16
2014/05/24,404,4,312665,2,10,10.7,14.4,29.16
2014/05/24,404,4,312687,37,4,2,2,29.16
2014/05/24,404,4,313307,20,1,1.3,1.9,29.16
2014/05/24,404,4,314018,36,7,3.5,3.5,29.16
2014/05/24,404,4,314028,29,2,1.8,2.4,29.16
2014/05/24,404,4,314365,17,10,8.4,10.4,29.16
2014/05/24,404,4,314371,33,2,2.3,3.1,29.16
2014/05/24,404,4,314373,43,9,10.1,14.3,29.16
2014/05/24,404,4,314383,39,12,11.9,16.4,29.16
2014/05/24,404,4,341202,44,1,1.3,1.9,29.16
2014/05/24,404,4,341203,53,3,1.5,1.5,29.16
2014/05/24,404,4,341212,27,1,1.3,1.9,29.16
2014/05/24,404,4,343325,59,1,1.3,1.9,29.16
2014/05/24,404,4,4267,22,2,2.6,3.8,29.16
2014/05/24,404,4,533985,35,4,2,2.1,29.16
2014/05/24,404,4,534403,23,5,4.9,6.7,29.16
2014/05/24,404,4,6619,11,3,3.9,5.7,29.16
2014/05/24,404,4,8889,9,2,2.3,3.2,29.16
2014/05/24,404,4,9865,5,9,7,8.8,29.16
2014/05/24,404,4,9953,13,1,1.3,1.9,29.16
2014/05/24,404,4,9995200,50,6,2.5,2.9,29.16
2014/05/24,404,4,9998424,3,2,1,1,29.16
2014/05/24,404,4,9999222,54,7,5.4,6.8,29.16
2014/05/24,404,4,9999310,56,1,1,1.3,29.16
2014/05/24,405,4,11272,19,2,1.6,1.8,33.37
2014/05/24,405,4,14159,38,4,3.3,4.1,33.37
2014/05/24,405,4,14292,4,4,3,3.7,33.37
2014/05/24,405,4,1478,29,6,6.2,8.6,33.37
2014/05/24,405,4,14809,33,1,1,1.2,33.37
2014/05/24,405,4,14899,68,3,1.5,1.7,33.37
2014/05/24,405,4,1600,15,6,3.5,3.7,33.37
2014/05/24,405,4,172,42,5,4.9,6.7,33.37
2014/05/24,405,4,18077,36,4,2,2.2,33.37
2014/05/24,405,4,18919,71,3,2.5,9,33.37
2014/05/24,405,4,19779,8,3,1.9,2.5,33.37
2014/05/24,405,4,20331,32,2,2.6,3.8,33.37
2014/05/24,405,4,21204,2,5,4.9,6.7,33.37
2014/05/24,405,4,21320,61,5,5,2,33.37
2014/05/24,405,4,21636,64,1,1.3,1.9,33.37
2014/05/24,405,4,22181,14,6,4.1,4.9,33.37
2014/05/24,405,4,22306,63,2,1.8,2.4,33.37
2014/05/24,405,4,22431,50,4,2.5,2.7,33.37
2014/05/24,405,4,22434,59,2,2.6,3.8,33.37
2014/05/24,405,4,22485,1,2,2.3,2.9,33.37
2014/05/24,405,4,23288,53,4,3.5,4.3,33.37
2014/05/24,405,4,23529,56,10,10.6,14.8,33.37
2014/05/24,405,4,24262,74,2,2.3,3.1,33.37
2014/05/24,405,4,24451,7,6,5.3,6.3,33.37
2014/05/24,405,4,24671,70,3,1.5,1.8,33.37
2014/05/24,405,4,305719,51,8,5.3,6.3,33.37
2014/05/24,405,4,305728,49,9,10.1,14.3,33.37
2014/05/24,405,4,305733,48,4,2.8,3.6,33.37
2014/05/24,405,4,305750,45,4,2.8,3.4,33.37
2014/05/24,405,4,305771,52,3,2.3,2.9,33.37
2014/05/24,405,4,306539,44,2,1,1,33.37
2014/05/24,405,4,306595,73,5,2.5,2.5,33.37
2014/05/24,405,4,306598,55,2,2.6,3.8,33.37
2014/05/24,405,4,3121,9,5,4.9,6.7,33.37
2014/05/24,405,4,3154,26,7,2.5,2.5,33.37
2014/05/24,405,4,3332,62,3,1.5,1.7,33.37
2014/05/24,405,4,340319,58,4,3.7,5.1,33.37
2014/05/24,405,4,3411,25,3,3,2.1,33.37
2014/05/24,405,4,343386,47,2,1.6,2.2,33.37
2014/05/24,405,4,402360,31,3,3.6,5,33.37
2014/05/24,405,4,402622,3,2,2.6,3.8,33.37
2014/05/24,405,4,402625,72,7,2.7,2.7,33.37
2014/05/24,405,4,446987,54,3,3.7,5.2,33.37
2014/05/24,405,4,55165,20,4,2.8,6.2,33.37
2014/05/24,405,4,60918,5,3,4,5.8,33.37
2014/05/24,405,4,60938,10,3,1.3,1.3,33.37
2014/05/24,405,4,60943,65,2,1.8,2.4,33.37
2014/05/24,405,4,60971,12,4,2.3,2.6,33.37
2014/05/24,405,4,60976,60,8,7.4,9.8,33.37
2014/05/24,405,4,64574,27,1,1.3,1.9,33.37
2014/05/24,405,4,64591,35,4,2.8,3.6,33.37
2014/05/24,405,4,64594,24,7,4,4.9,33.37
2014/05/24,405,4,64595,22,2,2.3,3.1,33.37
2014/05/24,405,4,64615,67,6,3.8,4.4,33.37
2014/05/24,405,4,64621,21,3,2,2.2,33.37
2014/05/24,405,4,64623,23,5,2.3,2.3,33.37
2014/05/24,405,4,64629,13,4,2,2,33.37
2014/05/24,405,4,64631,6,5,2.6,3.2,33.37
2014/05/24,405,4,64639,39,4,2,2,33.37
2014/05/24,405,4,64648,16,7,6.6,11.7,33.37
2014/05/24,405,4,67047,40,2,2.6,3.8,33.37
2014/05/24,405,4,73021,37,2,1.8,2.4,33.37
2014/05/24,405,4,74041,43,2,2.6,3.8,33.37
2014/05/24,405,4,77443,69,4,3,3.3,33.37
2014/05/24,405,4,77487,66,2,1,1,33.37
2014/05/24,405,4,92637,17,3,2,2.3,33.37
2014/05/24,405,4,93393,41,9,6.9,8.7,33.37
2014/05/24,405,4,957090,30,5,4.9,6.7,33.37
2014/05/24,405,4,968886,34,1,1.3,1.9,33.37
2014/05/24,405,4,969792,57,2,2.6,3.8,33.37
2014/05/24,405,4,9698,18,1,1,1.2,33.37
2014/05/24,405,4,972243,28,3,1.5,1.5,33.37
2014/05/24,405,4,972926,11,4,4.5,6.3,33.37
2014/05/24,405,4,972927,46,5,5,3.8,33.37
2014/05/24,406,4,1159,8,4,3,3.4,35.87
2014/05/24,406,4,13700,22,2,2.6,3.8,35.87
2014/05/24,406,4,14179,19,1,1,1.2,35.87
2014/05/24,406,4,154,39,4,4,4.6,35.87
2014/05/24,406,4,15455,7,2,2.6,3.8,35.87
2014/05/24,406,4,16420,40,7,6,7.8,35.87
2014/05/24,406,4,16602,48,4,3.6,4.8,35.87
2014/05/24,406,4,16916,15,3,2.3,2.9,35.87
2014/05/24,406,4,1695,25,5,4.1,5.3,35.87
2014/05/24,406,4,18109,31,2,1,1,35.87
2014/05/24,406,4,19219,41,6,6.5,8.5,35.87
2014/05/24,406,4,20824,21,3,1,1,35.87
2014/05/24,406,4,2092,56,10,10,9.7,35.87
2014/05/24,406,4,21934,23,1,1.3,1.9,35.87
2014/05/24,406,4,22455,30,1,1.3,1.9,35.87
2014/05/24,406,4,22986,16,4,3.8,4.8,35.87
2014/05/24,406,4,23275,59,2,2.6,3.8,35.87
2014/05/24,406,4,23914,38,4,5,7,35.87
2014/05/24,406,4,24111,6,2,1.8,2.4,35.87
2014/05/24,406,4,24237,18,3,2.3,2.9,35.87
2014/05/24,406,4,2437,61,4,2,2,35.87
2014/05/24,406,4,24455,50,4,2.4,3,35.87
2014/05/24,406,4,24640,65,1,1,0.4,35.87
2014/05/24,406,4,24957,12,1,1.3,1.9,35.87
2014/05/24,406,4,25290,20,3,1.1,1.1,35.87
2014/05/24,406,4,453,27,2,1.5,1.7,35.87
2014/05/24,406,4,50406,44,2,1,1,35.87
2014/05/24,406,4,50652,58,3,2,2.2,35.87
2014/05/24,406,4,560,42,9,10.1,14.3,35.87
2014/05/24,406,4,64162,49,5,2.5,2.5,35.87
2014/05/24,406,4,64182,57,5,4,5.4,35.87
2014/05/24,406,4,64187,62,2,2.7,3.9,35.87
2014/05/24,406,4,64190,45,10,5,5,35.87
2014/05/24,406,4,64191,47,1,1.3,1.9,35.87
2014/05/24,406,4,64202,63,9,10.1,14.3,35.87
2014/05/24,406,4,64559,24,4,2,2,35.87
2014/05/24,406,4,64724,9,5,4.2,5.7,35.87
2014/05/24,406,4,64829,17,9,5.4,6.7,35.87
2014/05/24,406,4,66829,3,8,4.4,5,35.87
2014/05/24,406,4,66850,2,2,1.8,2.4,35.87
2014/05/24,406,4,66855,29,1,1.3,1.9,35.87
2014/05/24,406,4,66872,34,6,4,4.3,35.87
2014/05/24,406,4,66877,36,2,1,1,35.87
2014/05/24,406,4,68557,10,2,2.6,3.8,35.87
2014/05/24,406,4,69371,26,7,7.3,8.3,35.87
2014/05/24,406,4,71705,14,3,2,2.2,35.87
2014/05/24,406,4,73217,1,1,1.3,1.9,35.87
2014/05/24,406,4,73229,5,14,11,17.1,35.87
2014/05/24,406,4,73424,11,2,2.6,3.8,35.87
2014/05/24,406,4,73430,43,3,2,2.2,35.87
2014/05/24,406,4,73779,32,2,1,1,35.87
2014/05/24,406,4,73781,37,1,1.3,1.9,35.87
2014/05/24,406,4,77928,33,6,4.8,5.9,35.87
2014/05/24,406,4,91283,53,11,12.1,16.8,35.87
2014/05/24,406,4,9530,28,3,2.3,2.9,35.87
2014/05/24,406,4,957353,64,7,2.5,2.5,35.87
2014/05/24,406,4,957426,13,5,5,6.8,35.87
2014/05/24,406,4,957793,60,6,3,3,35.87
2014/05/24,406,4,966292,4,2,1.5,1.7,35.87
2014/05/24,406,4,969950,55,2,1.8,2.4,35.87
2014/05/24,406,4,971392,35,7,6.1,7.8,35.87
2014/05/24,406,4,971755,51,4,3.3,4.2,35.87
2014/05/24,406,4,971758,52,4,2,2.2,35.87
2014/05/24,406,4,972018,54,4,4,4.2,35.87
2014/05/24,406,4,972551,46,4,4.4,6.2,35.87
2014/05/24,6109,4,10068,40,5,4.9,6.7,30.27
2014/05/24,6109,4,11636,7,2,2.6,3.8,30.27
2014/05/24,6109,4,11913,16,3,2.8,3.6,30.27
2014/05/24,6109,4,11937,35,5,4.9,6.7,30.27
2014/05/24,6109,4,14140,33,3,2.3,2.9,30.27
2014/05/24,6109,4,14890,51,7,5.9,7.7,30.27
2014/05/24,6109,4,15642,41,3,2.1,2.3,30.27
2014/05/24,6109,4,18994,44,1,1.3,1.9,30.27
2014/05/24,6109,4,18998,12,1,1.3,1.9,30.27
2014/05/24,6109,4,19132,30,4,4.4,6.2,30.27
2014/05/24,6109,4,19430,52,12,8.6,10.6,30.27
2014/05/24,6109,4,20360,21,8,3.2,3.2,30.27
2014/05/24,6109,4,20869,13,3,2.1,2.7,30.27
2014/05/24,6109,4,21722,55,4,2.8,3.7,30.27
2014/05/24,6109,4,22758,15,3,2.3,2.9,30.27
2014/05/24,6109,4,22859,43,5,2.3,2.5,30.27
2014/05/24,6109,4,23099,18,6,3,3,30.27
2014/05/24,6109,4,23247,32,5,4.9,6.7,30.27
2014/05/24,6109,4,23380,58,2,2.3,3.1,30.27
2014/05/24,6109,4,24028,67,9,7.9,10.2,30.27
2014/05/24,6109,4,24954,23,1,1.3,1.9,30.27
2014/05/24,6109,4,2894,5,2,2.6,3.8,30.27
2014/05/24,6109,4,3108,69,3,3.6,5,30.27
2014/05/24,6109,4,3125,10,7,5.9,7.7,30.27
2014/05/24,6109,4,3151,46,10,11.1,14.9,30.27
2014/05/24,6109,4,3156,49,6,3,3,30.27
2014/05/24,6109,4,3371,68,4,2.5,2.5,30.27
2014/05/24,6109,4,3457,14,5,4.9,6.7,30.27
2014/05/24,6109,4,50430,9,2,1,1,30.27
2014/05/24,6109,4,51759,29,7,7.2,9.8,30.27
2014/05/24,6109,4,62962,1,3,1.1,1.1,30.27
2014/05/24,6109,4,63512,2,5,5,6.8,30.27
2014/05/24,6109,4,63514,3,2,1,1,30.27
2014/05/24,6109,4,63516,4,2,2.7,3.9,30.27
2014/05/24,6109,4,63529,17,4,3.7,4.9,30.27
2014/05/24,6109,4,63531,72,4,3.6,4.8,30.27
2014/05/24,6109,4,64890,64,2,2,5.2,30.27
2014/05/24,6109,4,64894,63,2,2.7,3.9,30.27
2014/05/24,6109,4,64895,57,6,3.8,4.4,30.27
2014/05/24,6109,4,65070,36,6,6,8.2,30.27
2014/05/24,6109,4,65077,34,2,1.8,2.4,30.27
2014/05/24,6109,4,65083,39,6,3,3,30.27
2014/05/24,6109,4,65097,19,4,2,2,30.27
2014/05/24,6109,4,65120,38,3,2.9,4.1,30.27
2014/05/24,6109,4,65121,37,1,1.3,1.9,30.27
2014/05/24,6109,4,66648,42,10,6.8,8.6,30.27
2014/05/24,6109,4,66652,31,11,7.9,9.7,30.27
2014/05/24,6109,4,66657,54,5,4.9,6.7,30.27
2014/05/24,6109,4,66670,26,3,2,2.3,30.27
2014/05/24,6109,4,66676,48,7,6,7.1,30.27
2014/05/24,6109,4,66680,47,3,2.8,3.6,30.27
2014/05/24,6109,4,66734,27,2,2.3,3.1,30.27
2014/05/24,6109,4,68492,22,7,2.5,2.5,30.27
2014/05/24,6109,4,69374,6,2,2,2.4,30.27
2014/05/24,6109,4,69376,60,4,5.2,7.6,30.27
2014/05/24,6109,4,73338,56,3,2.3,2.9,30.27
2014/05/24,6109,4,73342,25,9,10.1,14.3,30.27
2014/05/24,6109,4,74218,65,2,1,1,30.27
2014/05/24,6109,4,74230,62,9,5,5.4,30.27
2014/05/24,6109,4,813,53,4,2.5,2.7,30.27
2014/05/24,6109,4,91342,28,2,1.8,2.4,30.27
2014/05/24,6109,4,92035,24,2,2,2.9,30.27
2014/05/24,6109,4,93081,8,2,2,2.4,30.27
2014/05/24,6109,4,93087,66,1,1,1.3,30.27
2014/05/24,6109,4,93092,59,3,3.6,8,30.27
2014/05/24,6109,4,93093,11,5,4,4.4,30.27
2014/05/24,6109,4,93316,61,14,12.6,16.8,30.27
2014/05/24,6109,4,959911,20,5,1.7,1.7,30.27
2014/05/24,6109,4,962098,70,2,1.5,1.8,30.27
2014/05/24,6109,4,970064,71,11,7.9,9.7,30.27
2014/05/24,6109,4,970127,50,15,11.8,15,30.27
2014/05/24,6109,4,970663,45,9,7.5,9.9,30.27
2014/05/24,6124,4,15034,60,1,1.3,1.9,42.65
2014/05/24,6124,4,15413,42,1,1.3,1.9,42.65
2014/05/24,6124,4,15484,16,3,1.5,1.5,42.65
2014/05/24,6124,4,16623,52,3,1.8,2.1,42.65
2014/05/24,6124,4,16811,70,3,2.5,3.1,42.65
2014/05/24,6124,4,17239,56,3,1.5,1.5,42.65
2014/05/24,6124,4,17678,62,2,2,2.4,42.65
2014/05/24,6124,4,18151,12,3,3.3,4.8,42.65
2014/05/24,6124,4,18155,40,8,4.8,6,42.65
2014/05/24,6124,4,18307,58,6,5.4,7.2,42.65
2014/05/24,6124,4,18631,75,3,2,2.2,42.65
2014/05/24,6124,4,19206,54,4,3.3,4.2,42.65
2014/05/24,6124,4,19408,41,1,1.3,1.9,42.65
2014/05/24,6124,4,19516,69,1,1.3,1.9,42.65
2014/05/24,6124,4,20147,21,1,1.3,1.9,42.65
2014/05/24,6124,4,20677,73,4,2.6,3.2,42.65
2014/05/24,6124,4,21333,81,16,11.8,11.5,42.65
2014/05/24,6124,4,21468,11,3,2.3,2.9,42.65
2014/05/24,6124,4,2226,39,1,1.3,1.9,42.65
2014/05/24,6124,4,23110,28,2,2,1.7,42.65
2014/05/24,6124,4,23231,61,4,3,3.4,42.65
2014/05/24,6124,4,23670,8,13,10.4,11.9,42.65
2014/05/24,6124,4,23949,80,2,2,0.8,42.65
2014/05/24,6124,4,24218,71,3,2.3,2.9,42.65
2014/05/24,6124,4,24444,63,8,3.2,3.2,42.65
2014/05/24,6124,4,24594,72,4,3.3,4.2,42.65
2014/05/24,6124,4,24849,22,1,1,0.4,42.65
2014/05/24,6124,4,24935,59,1,1,1.3,42.65
2014/05/24,6124,4,25277,57,14,7.5,7.7,42.65
2014/05/24,6124,4,2567,30,4,2.5,2.7,42.65
2014/05/24,6124,4,2591,64,5,4.1,5.3,42.65
2014/05/24,6124,4,2766,47,1,1,1.3,42.65
2014/05/24,6124,4,3502,5,4,2,2,42.65
2014/05/24,6124,4,402019,38,4,3.8,4.7,42.65
2014/05/24,6124,4,407,79,6,4,4.9,42.65
2014/05/24,6124,4,51882,51,4,4.6,6.7,42.65
2014/05/24,6124,4,57147,50,6,5.6,8,42.65
2014/05/24,6124,4,58330,43,1,1,4.2,42.65
2014/05/24,6124,4,60376,26,6,6.2,8.6,42.65
2014/05/24,6124,4,60378,25,15,8.4,9.3,42.65
2014/05/24,6124,4,60393,15,1,1.3,1.9,42.65
2014/05/24,6124,4,60397,65,4,1.6,1.6,42.65
