2014/03/05,6150,23,54281,8,8426,1,1.2,20:25:24
2014/03/05,6150,23,54281,8,475,1,1.9,20:25:24
2014/03/05,6150,23,56430,66,8426,1,1.2,20:25:24
2014/03/05,6150,23,54290,73,475,1,1.9,20:25:24
2014/03/05,6150,23,70666,42,1628,1,0.5,20:25:24
2014/03/05,6150,23,53327,52,8185,2,0.5,20:25:24
2014/03/05,6150,23,75541,51,8423,1,0.5,20:25:24
2014/03/05,6150,23,75540,44,1138,1,1.2,20:25:24
2014/03/05,6150,23,75540,44,1527,3,3.8,20:25:24
2014/03/05,6150,23,75540,44,175,1,1.9,20:25:24
2014/03/05,6150,23,75540,44,9552,1,1.2,20:25:24
2014/03/05,6150,23,75591,47,1020,1,0.5,20:25:24
2014/03/05,6150,23,70666,42,7628,1,0.5,20:25:24
2014/03/05,6150,23,75591,47,1620,1,0.5,20:25:24
2014/03/05,6150,23,70666,42,1128,1,0.5,20:25:24
2014/03/05,6150,23,68924,36,7628,1,0.5,20:25:24
2014/03/05,6150,23,59515,46,7936,1,0.6,20:25:24
2014/03/05,6150,23,59515,46,7930,1,0.6,20:25:24
2014/03/05,6150,23,53327,52,1675,10,19.4,20:25:24
2014/03/05,6150,23,53327,52,1627,2,2.3,20:25:24
2014/03/05,6150,23,94878,39,8667,1,0.3,20:25:24
2014/03/05,6150,23,75540,44,168,2,2.5,20:25:24
2014/03/05,6150,23,94083,38,987,1,0.6,20:25:24
2014/03/05,6150,23,94878,39,8628,1,0.3,20:25:24
2014/03/05,6150,23,94878,39,8775,1,0.3,20:25:24
2014/03/05,6150,23,94878,39,8635,1,0.3,20:25:24
2014/03/05,6150,23,94878,39,6340,2,1,20:25:24
2014/03/05,6150,23,94878,39,8626,1,0.3,20:25:24
2014/03/05,6150,23,94878,39,8703,1,0.5,20:25:24
2014/03/05,6150,23,75541,51,8422,1,0.5,20:25:24
2014/03/05,6150,23,94090,43,175,1,1.9,20:25:24
2014/03/05,6150,23,53327,52,8139,2,1.2,20:25:24
2014/03/05,6150,23,94083,38,1127,1,1.2,20:25:24
2014/03/05,6150,23,94083,38,1675,1,1.9,20:25:24
2014/03/05,6150,23,93727,32,175,2,3.9,20:25:24
2014/03/05,6150,23,76832,29,124,1,1.3,20:25:24
2014/03/05,6150,23,76832,29,175,1,1.9,20:25:24
2014/03/05,6150,23,75591,47,120,1,0.5,20:25:24
2014/03/05,6150,23,75591,47,1120,1,0.5,20:25:24
2014/03/05,6150,23,94878,39,8662,1,0.3,20:25:24
2014/03/05,6150,23,18837,33,1627,1,1.2,20:25:24
2014/03/05,6150,23,53327,52,120,1,0.5,20:25:24
2014/03/05,6150,23,21423,49,8427,1,1.2,20:25:24
2014/03/05,6150,23,21423,49,8139,1,0.6,20:25:24
2014/03/05,6150,23,19868,41,1675,1,1.9,20:25:24
2014/03/05,6150,23,19868,41,175,1,1.9,20:25:24
2014/03/05,6150,23,19837,48,7628,2,1,20:25:24
2014/03/05,6150,23,21678,37,104,1,1.3,20:25:24
2014/03/05,6150,23,18837,33,175,1,1.9,20:25:24
2014/03/05,6150,23,21678,37,4602,1,0.4,20:25:24
2014/03/05,6150,23,15239,50,175,1,1.9,20:25:24
2014/03/05,6150,23,1769,45,8703,1,0.5,20:25:24
2014/03/05,6150,23,1769,45,1627,1,1.2,20:25:24
2014/03/05,6150,23,1769,45,8900,1,0.5,20:25:24
2014/03/05,6150,23,25164,31,982,2,0.5,20:25:24
2014/03/05,6150,23,25164,31,987,1,0.6,20:25:24
2014/03/05,6150,23,25164,31,175,1,1.9,20:25:24
2014/03/05,6150,23,19837,48,175,1,1.9,20:25:24
2014/03/05,6150,23,52082,28,1175,1,1.9,20:25:24
2014/03/05,6150,23,52957,54,4627,1,1.2,20:25:24
2014/03/05,6150,23,52957,54,1162,1,1.7,20:25:24
2014/03/05,6150,23,52088,34,987,1,0.6,20:25:24
2014/03/05,6150,23,52088,34,162,1,1.7,20:25:24
2014/03/05,6150,23,52084,30,1175,1,1.9,20:25:24
2014/03/05,6150,23,52084,30,1675,1,1.9,20:25:24
2014/03/05,6150,23,21678,37,404,1,1.3,20:25:24
2014/03/05,6150,23,52082,28,8703,1,0.5,20:25:24
2014/03/05,6150,23,75541,51,8421,1,0.5,20:25:24
2014/03/05,6150,23,24252,40,1627,1,1.2,20:25:24
2014/03/05,6150,23,24252,40,475,1,1.9,20:25:24
2014/03/05,6150,23,24252,40,1120,1,0.5,20:25:24
2014/03/05,6150,23,24252,40,1620,1,0.5,20:25:24
2014/03/05,6150,23,24252,40,1544,1,1,20:25:24
2014/03/05,6150,23,24252,40,8067,1,0.5,20:25:24
2014/03/05,6150,23,24252,40,120,1,0.5,20:25:24
2014/03/05,6150,23,52082,28,8900,1,0.5,20:25:24
2014/03/05,6150,23,970620,14,1675,1,1.9,20:25:24
2014/03/05,6150,23,56948,5,1127,1,1.2,20:25:24
2014/03/05,6150,23,56973,4,120,1,0.5,20:25:24
2014/03/05,6150,23,56973,4,8067,1,0.5,20:25:24
2014/03/05,6150,23,970141,70,1620,1,0.5,20:25:24
2014/03/05,6150,23,56973,4,4620,1,0.5,20:25:24
2014/03/05,6150,23,56948,5,1627,1,1.2,20:25:24
2014/03/05,6150,23,970620,14,175,1,1.9,20:25:24
2014/03/05,6150,23,56973,4,1120,1,0.5,20:25:24
2014/03/05,6150,23,68924,36,8426,1,1.2,20:25:24
2014/03/05,6150,23,75541,51,8424,1,0.5,20:25:24
2014/03/05,6150,23,94878,39,8637,1,0.3,20:25:24
2014/03/05,6150,23,971443,35,1175,1,1.9,20:25:24
2014/03/05,6150,23,971443,35,987,1,0.6,20:25:24
2014/03/05,6150,23,971443,35,8139,1,0.6,20:25:24
2014/03/05,6150,23,970141,70,4617,1,0.5,20:25:24
2014/03/05,6150,23,22389,3,7628,1,0.5,20:25:24
2014/03/05,6150,23,94878,39,8654,1,0.3,20:25:24
2014/03/05,6150,23,94878,39,8627,1,0.3,20:25:24
2014/03/05,6150,23,94878,39,8706,1,0.5,20:25:24
2014/03/05,6150,23,94878,39,8636,1,0.3,20:25:24
2014/03/05,6150,23,12926,6,175,1,1.9,20:25:24
2014/03/05,6150,23,12926,6,1175,1,1.9,20:25:24
2014/03/05,6150,23,73351,74,1175,1,1.9,20:25:24
2014/03/05,6150,23,22389,3,1542,1,0.5,20:25:24
2014/03/05,6150,23,56948,5,162,1,1.7,20:25:24
2014/03/05,6150,23,24656,24,428,1,0.5,20:25:24
2014/03/05,6150,23,56948,5,5459,1,0.6,20:25:24
2014/03/05,6150,23,56948,5,5458,1,0.6,20:25:24
2014/03/05,6150,23,50422,22,124,1,1.3,20:25:24
2014/03/05,6150,23,22389,3,6340,1,0.5,20:25:24
2014/03/05,6150,23,50422,22,7628,1,0.5,20:25:24
2014/03/05,6150,23,24656,24,1675,1,1.9,20:25:24
2014/03/05,702,23,50863,70,1175,1,1.9,20:25:24
2014/03/05,702,23,19297,53,1675,1,1.9,20:25:24
2014/03/05,702,23,19297,53,1175,1,1.9,20:25:24
2014/03/05,702,23,19411,56,168,1,1.2,20:25:24
2014/03/05,702,23,21264,63,1620,1,0.5,20:25:24
2014/03/05,702,23,21264,63,1020,1,0.5,20:25:24
2014/03/05,702,23,19411,56,175,1,1.9,20:25:24
2014/03/05,702,23,19411,56,1627,1,1.2,20:25:24
2014/03/05,702,23,19584,67,1128,1,0.5,20:25:24
2014/03/05,702,23,19297,53,1075,1,1.9,20:25:24
2014/03/05,702,23,50863,70,4620,1,0.5,20:25:24
2014/03/05,702,23,19584,67,175,1,1.9,20:25:24
2014/03/05,702,23,19584,67,475,1,1.9,20:25:24
2014/03/05,702,23,489,49,5406,1,0.3,20:25:24
2014/03/05,702,23,50863,70,1120,1,0.5,20:25:24
2014/03/05,702,23,707,47,175,1,1.9,20:25:24
2014/03/05,702,23,96977,24,8422,1,0.5,20:25:24
2014/03/05,702,23,96977,24,8423,1,0.5,20:25:24
2014/03/05,702,23,96977,24,8424,1,0.5,20:25:24
2014/03/05,702,23,96977,24,8421,1,0.5,20:25:24
2014/03/05,702,23,119,64,175,1,1.9,20:25:24
2014/03/05,702,23,489,49,8421,2,1,20:25:24
2014/03/05,702,23,489,49,8423,1,0.5,20:25:24
2014/03/05,702,23,50847,50,8626,1,0.3,20:25:24
2014/03/05,702,23,489,49,8422,1,0.5,20:25:24
2014/03/05,702,23,50863,70,120,1,0.5,20:25:24
2014/03/05,702,23,18731,2,175,1,1.9,20:25:24
2014/03/05,702,23,707,47,8068,1,1,20:25:24
2014/03/05,702,23,15324,18,127,1,1.2,20:25:24
2014/03/05,702,23,15324,18,7628,1,0.5,20:25:24
2014/03/05,702,23,15977,48,8068,1,1,20:25:24
2014/03/05,702,23,15977,48,168,1,1.2,20:25:24
2014/03/05,702,23,16034,16,1620,1,0.5,20:25:24
2014/03/05,702,23,16034,16,7628,1,0.5,20:25:24
2014/03/05,702,23,16034,16,175,1,1.9,20:25:24
2014/03/05,702,23,18731,2,1627,1,1.2,20:25:24
2014/03/05,702,23,489,49,982,1,0.3,20:25:24
2014/03/05,702,23,21665,62,1104,1,1.3,20:25:24
2014/03/05,702,23,50847,50,6340,1,0.5,20:25:24
2014/03/05,702,23,50832,61,8637,2,0.5,20:25:24
2014/03/05,702,23,50832,61,8628,1,0.3,20:25:24
2014/03/05,702,23,50832,61,8667,1,0.3,20:25:24
2014/03/05,702,23,50148,5,1675,1,1.9,20:25:24
2014/03/05,702,23,50148,5,175,1,1.9,20:25:24
2014/03/05,702,23,50142,3,175,1,1.9,20:25:24
2014/03/05,702,23,50142,3,475,1,1.9,20:25:24
2014/03/05,702,23,50832,61,8654,1,0.3,20:25:24
2014/03/05,702,23,50139,54,175,1,1.9,20:25:24
2014/03/05,702,23,50832,61,1075,1,1.9,20:25:24
2014/03/05,702,23,50139,54,475,1,1.9,20:25:24
2014/03/05,702,23,50101,15,175,1,1.9,20:25:24
2014/03/05,702,23,50021,65,175,1,1.9,20:25:24
2014/03/05,702,23,23274,59,1627,1,1.2,20:25:24
2014/03/05,702,23,23274,59,1620,1,0.5,20:25:24
2014/03/05,702,23,23274,59,175,1,1.9,20:25:24
2014/03/05,702,23,21665,62,104,1,1.3,20:25:24
2014/03/05,702,23,72738,26,1620,1,0.5,20:25:24
2014/03/05,702,23,23215,29,1127,1,1.2,20:25:24
2014/03/05,702,23,50139,54,1627,1,1.2,20:25:24
2014/03/05,702,23,50842,46,127,1,1.2,20:25:24
2014/03/05,702,23,50854,58,175,1,1.9,20:25:24
2014/03/05,702,23,50854,58,7628,1,0.5,20:25:24
2014/03/05,702,23,50847,50,8703,1,0.5,20:25:24
2014/03/05,702,23,21264,63,127,1,1.2,20:25:24
2014/03/05,702,23,21264,63,120,1,0.5,20:25:24
2014/03/05,702,23,21264,63,420,1,0.5,20:25:24
2014/03/05,702,23,21665,62,1604,1,1.3,20:25:24
2014/03/05,702,23,21665,62,4602,1,0.4,20:25:24
2014/03/05,702,23,50832,61,8706,1,0.5,20:25:24
2014/03/05,702,23,50847,50,1620,1,0.5,20:25:24
2014/03/05,702,23,50863,70,427,1,1.2,20:25:24
2014/03/05,702,23,50842,46,1627,1,1.2,20:25:24
2014/03/05,702,23,50842,46,1175,1,1.9,20:25:24
2014/03/05,702,23,50842,46,8626,1,0.3,20:25:24
2014/03/05,702,23,50832,61,8636,1,0.3,20:25:24
2014/03/05,702,23,50832,61,7106,1,0.3,20:25:24
2014/03/05,702,23,50832,61,8703,1,0.5,20:25:24
2014/03/05,702,23,50832,61,127,1,1.2,20:25:24
2014/03/05,702,23,50832,61,8626,2,0.5,20:25:24
2014/03/05,702,23,50832,61,8635,1,0.3,20:25:24
2014/03/05,702,23,21665,62,404,1,1.3,20:25:24
2014/03/05,702,23,55962,35,8421,1,0.5,20:25:24
2014/03/05,702,23,72874,41,420,1,0.5,20:25:24
2014/03/05,702,23,65693,30,127,1,1.2,20:25:24
2014/03/05,702,23,65693,30,1175,1,1.9,20:25:24
2014/03/05,702,23,65693,30,175,1,1.9,20:25:24
2014/03/05,702,23,58323,39,4627,1,1.2,20:25:24
2014/03/05,702,23,58323,39,1175,1,1.9,20:25:24
2014/03/05,702,23,55968,43,175,1,1.9,20:25:24
2014/03/05,702,23,12774,32,4627,1,1.2,20:25:24
2014/03/05,702,23,55968,43,7628,1,0.5,20:25:24
2014/03/05,702,23,72874,41,1620,1,0.5,20:25:24
2014/03/05,702,23,55962,35,8422,3,1.5,20:25:24
2014/03/05,702,23,55949,37,475,1,1.9,20:25:24
2014/03/05,702,23,55944,40,8637,1,0.3,20:25:24
2014/03/05,702,23,55944,40,7628,1,0.5,20:25:24
2014/03/05,702,23,55944,40,8662,1,0.3,20:25:24
2014/03/05,702,23,55944,40,8900,1,0.5,20:25:24
2014/03/05,702,23,55850,28,1127,1,1.2,20:25:24
2014/03/05,702,23,55850,28,175,1,1.9,20:25:24
2014/03/05,702,23,55968,43,1128,1,0.5,20:25:24
2014/03/05,702,23,92290,38,1527,3,3.8,20:25:24
2014/03/05,702,23,969758,25,175,1,1.9,20:25:24
2014/03/05,702,23,969758,25,1175,1,1.9,20:25:24
2014/03/05,702,23,969758,25,7628,1,0.5,20:25:24
2014/03/05,702,23,968971,33,124,1,1.3,20:25:24
2014/03/05,702,23,398964,42,475,1,1.9,20:25:24
2014/03/05,702,23,398964,42,1544,1,1,20:25:24
2014/03/05,702,23,398964,42,1127,1,1.2,20:25:24
2014/03/05,702,23,398964,42,1627,1,1.2,20:25:24
2014/03/05,702,23,72874,41,8067,1,0.5,20:25:24
2014/03/05,702,23,92290,38,168,2,2.5,20:25:24
2014/03/05,702,23,72874,41,1120,1,0.5,20:25:24
2014/03/05,702,23,92290,38,9552,1,1.2,20:25:24
2014/03/05,702,23,91478,34,1675,1,1.9,20:25:24
2014/03/05,702,23,74784,36,124,1,1.3,20:25:24
2014/03/05,702,23,74784,36,139,1,0.6,20:25:24
2014/03/05,702,23,72874,41,4620,1,0.5,20:25:24
2014/03/05,702,23,72874,41,120,2,1,20:25:24
2014/03/05,702,23,72874,41,1020,1,0.5,20:25:24
2014/03/05,702,23,23215,29,1027,1,1.2,20:25:24
2014/03/05,702,23,92290,38,1138,1,1.2,20:25:24
2014/03/05,702,23,50115,20,1620,1,0.5,20:25:24
2014/03/05,702,23,23215,29,1627,1,1.2,20:25:24
2014/03/05,702,23,17190,27,7628,1,0.5,20:25:24
2014/03/05,702,23,17190,27,1128,1,0.5,20:25:24
2014/03/05,702,23,17305,14,162,1,1.7,20:25:24
2014/03/05,702,23,17305,14,175,1,1.9,20:25:24
2014/03/05,702,23,23665,13,1175,1,1.9,20:25:24
2014/03/05,702,23,23678,22,7628,1,0.5,20:25:24
2014/03/05,702,23,23678,22,1675,1,1.9,20:25:24
2014/03/05,702,23,15723,23,120,1,0.5,20:25:24
2014/03/05,702,23,50115,20,175,1,1.9,20:25:24
2014/03/05,702,23,15723,23,1120,2,1,20:25:24
2014/03/05,702,23,50118,19,1675,1,1.9,20:25:24
2014/03/05,702,23,50118,19,8627,1,0.3,20:25:24
2014/03/05,702,23,50118,19,8662,1,0.3,20:25:24
2014/03/05,702,23,50118,19,8663,1,0.3,20:25:24
2014/03/05,702,23,50118,19,8628,1,0.3,20:25:24
2014/03/05,702,23,50118,19,8626,1,0.3,20:25:24
2014/03/05,702,23,50118,19,6044,1,0.3,20:25:24
2014/03/05,702,23,50118,19,127,1,1.2,20:25:24
2014/03/05,702,23,24760,21,175,1,1.9,20:25:24
2014/03/05,702,23,12774,32,8626,4,1,20:25:24
2014/03/05,702,23,72738,26,175,1,1.9,20:25:24
2014/03/05,702,23,23215,29,1675,1,1.9,20:25:24
2014/03/05,702,23,23215,29,7628,1,0.5,20:25:24
2014/03/05,702,23,50847,50,120,1,0.5,20:25:24
2014/03/05,702,23,12774,32,8703,2,1,20:25:24
2014/03/05,702,23,50863,70,168,1,1.2,20:25:24
2014/03/05,702,23,12774,32,8637,6,1.5,20:25:24
2014/03/05,702,23,12774,32,8068,2,1.9,20:25:24
2014/03/05,702,23,17190,27,1628,1,0.5,20:25:24
2014/03/05,702,23,12774,32,8139,1,0.6,20:25:24
2014/03/05,702,23,23215,29,1075,1,1.9,20:25:24
2014/03/05,702,23,4901,31,1128,1,0.5,20:25:24
2014/03/05,702,23,4901,31,7628,2,1,20:25:24
2014/03/05,702,23,1864,44,7628,2,1,20:25:24
2014/03/05,702,23,1864,44,1128,2,1,20:25:24
2014/03/05,702,23,15723,23,6340,1,0.5,20:25:24
2014/03/05,702,23,15723,23,1620,1,0.5,20:25:24
2014/03/05,702,23,15723,23,1624,1,1.3,20:25:24
2014/03/05,702,23,15723,23,8426,1,1.2,20:25:24
2014/03/05,702,23,12774,32,987,1,0.6,20:25:24
2014/03/05,702,23,380851,52,168,1,1.2,20:25:24
2014/03/05,702,23,972876,1,1128,1,0.5,20:25:24
2014/03/05,702,23,91502,4,175,1,1.9,20:25:24
2014/03/05,702,23,91502,4,1620,1,0.5,20:25:24
2014/03/05,702,23,91572,68,1627,1,1.2,20:25:24
2014/03/05,702,23,91572,68,1127,1,1.2,20:25:24
2014/03/05,702,23,91572,68,427,1,1.2,20:25:24
2014/03/05,702,23,77864,51,1120,1,0.5,20:25:24
2014/03/05,702,23,380850,12,1175,1,1.9,20:25:24
2014/03/05,702,23,77864,51,1628,1,0.5,20:25:24
2014/03/05,702,23,380851,52,175,1,1.9,20:25:24
2014/03/05,702,23,380851,52,8067,1,0.5,20:25:24
2014/03/05,702,23,969717,69,175,1,1.9,20:25:24
2014/03/05,702,23,969717,69,7929,1,0.6,20:25:24
2014/03/05,702,23,969717,69,1675,1,1.9,20:25:24
2014/03/05,702,23,969717,69,1527,1,1.3,20:25:24
2014/03/05,702,23,972876,1,8626,1,0.3,20:25:24
2014/03/05,702,23,91572,68,1027,1,1.2,20:25:24
2014/03/05,702,23,63773,66,4617,1,0.5,20:25:24
2014/03/05,702,23,63773,66,8139,1,0.6,20:25:24
2014/03/05,702,23,63773,66,1127,1,1.2,20:25:24
2014/03/05,702,23,63773,66,1027,1,1.2,20:25:24
2014/03/05,702,23,63773,66,1620,3,1.5,20:25:24
2014/03/05,702,23,50873,55,5405,1,0.3,20:25:24
2014/03/05,702,23,50873,55,175,1,1.9,20:25:24
2014/03/05,702,23,91502,4,127,1,1.2,20:25:24
2014/03/05,702,23,63773,66,120,3,1.5,20:25:24
2014/03/05,702,23,380850,12,6340,1,0.5,20:25:24
2014/03/05,702,23,68595,45,1075,1,1.9,20:25:24
2014/03/05,702,23,77864,51,7628,1,0.5,20:25:24
2014/03/05,702,23,50873,55,5406,1,0.3,20:25:24
2014/03/05,702,23,77864,51,1028,1,0.5,20:25:24
2014/03/05,702,23,50873,55,1675,1,1.9,20:25:24
2014/03/05,702,23,50863,70,1620,1,0.5,20:25:24
2014/03/05,702,23,77864,51,1128,1,0.5,20:25:24
2014/03/05,702,23,63773,66,420,2,1,20:25:24
2014/03/05,702,23,972876,1,127,1,1.2,20:25:24
2014/03/05,702,23,20781,60,162,1,1.7,20:25:24
2014/03/05,702,23,63764,7,4620,3,1.5,20:25:24
2014/03/05,702,23,20781,60,1627,1,1.2,20:25:24
2014/03/05,702,23,20781,60,1675,1,1.9,20:25:24
2014/03/05,702,23,970458,6,124,1,1.3,20:25:24
2014/03/05,702,23,63764,7,120,4,2,20:25:24
2014/03/05,702,23,970009,8,1675,5,9.7,20:25:24
2014/03/05,702,23,20781,60,428,1,0.5,20:25:24
2014/03/05,702,23,95892,57,1675,1,1.9,20:25:24
2014/03/05,702,23,50157,10,1675,1,1.9,20:25:24
2014/03/05,702,23,50158,11,175,1,1.9,20:25:24
2014/03/05,702,23,63764,7,1120,3,1.5,20:25:24
2014/03/05,702,23,63764,7,420,3,1.5,20:25:24
2014/03/05,702,23,63764,7,1620,3,1.5,20:25:24
2014/03/05,702,23,970458,6,1128,1,0.5,20:25:24
2014/03/05,702,23,50847,50,168,2,2.5,20:25:24
2014/03/05,702,23,21497,9,1628,1,0.5,20:25:24
2014/03/05,702,23,972876,1,8426,1,1.2,20:25:24
2014/03/05,702,23,25202,17,7628,2,1,20:25:24
2014/03/05,702,23,25202,17,175,1,1.9,20:25:24
2014/03/05,702,23,25202,17,1620,1,0.5,20:25:24
2014/03/05,702,23,21497,9,7628,2,1,20:25:24
2014/03/05,702,23,20781,60,7628,2,1,20:25:24
2014/03/05,727,23,19783,65,7628,1,0.5,20:25:24
2014/03/05,727,23,19783,65,124,1,1.3,20:25:24
2014/03/05,727,23,25209,64,175,1,1.9,20:25:24
2014/03/05,727,23,588,2,124,1,1.3,20:25:24
2014/03/05,727,23,16106,49,7628,2,1,20:25:24
2014/03/05,727,23,20622,4,8703,1,0.5,20:25:24
2014/03/05,727,23,20622,4,8704,1,0.5,20:25:24
2014/03/05,727,23,20622,4,7936,1,0.6,20:25:24
2014/03/05,727,23,20622,4,8626,1,0.3,20:25:24
2014/03/05,727,23,312,53,1675,1,1.9,20:25:24
2014/03/05,727,23,312,53,175,2,3.9,20:25:24
2014/03/05,727,23,588,2,1620,2,1,20:25:24
2014/03/05,727,23,20895,47,1627,5,5.9,20:25:24
2014/03/05,727,23,21111,74,175,1,1.9,20:25:24
2014/03/05,727,23,23772,67,4620,1,0.5,20:25:24
2014/03/05,727,23,23772,67,7628,2,1,20:25:24
2014/03/05,727,23,20622,4,7927,1,0.3,20:25:24
2014/03/05,727,23,23772,67,1675,1,1.9,20:25:24
2014/03/05,727,23,19783,65,8422,1,0.5,20:25:24
2014/03/05,727,23,23919,51,1628,2,1,20:25:24
2014/03/05,727,23,20622,4,7933,2,1.2,20:25:24
2014/03/05,727,23,25209,64,1175,1,1.9,20:25:24
2014/03/05,727,23,16106,49,1028,1,0.5,20:25:24
2014/03/05,727,23,20622,4,8636,1,0.3,20:25:24
2014/03/05,727,23,20622,4,8775,1,0.3,20:25:24
2014/03/05,727,23,20622,4,7937,1,0.3,20:25:24
2014/03/05,727,23,20622,4,427,1,1.2,20:25:24
2014/03/05,727,23,588,2,120,2,1,20:25:24
2014/03/05,727,23,588,2,1175,1,1.9,20:25:24
2014/03/05,727,23,588,2,1120,2,1,20:25:24
2014/03/05,727,23,588,2,1127,1,1.2,20:25:24
2014/03/05,727,23,23919,51,175,1,1.9,20:25:24
2014/03/05,727,23,24794,32,8628,1,0.3,20:25:24
2014/03/05,727,23,54565,28,124,1,1.3,20:25:24
2014/03/05,727,23,54565,28,8626,1,0.3,20:25:24
2014/03/05,727,23,54565,28,8900,1,0.5,20:25:24
2014/03/05,727,23,54316,34,7628,2,1,20:25:24
2014/03/05,727,23,54316,34,1620,2,1,20:25:24
2014/03/05,727,23,25163,42,132,2,1.1,20:25:24
2014/03/05,727,23,25163,42,1032,1,0.6,20:25:24
2014/03/05,727,23,25163,42,4632,1,0.6,20:25:24
2014/03/05,727,23,23460,35,175,1,1.9,20:25:24
2014/03/05,727,23,24794,32,8703,1,0.5,20:25:24
2014/03/05,727,23,54571,11,8654,1,0.3,20:25:24
2014/03/05,727,23,24794,32,8626,1,0.3,20:25:24
2014/03/05,727,23,24794,32,7628,1,0.5,20:25:24
2014/03/05,727,23,24794,32,8706,1,0.5,20:25:24
2014/03/05,727,23,24794,32,1128,1,0.5,20:25:24
2014/03/05,727,23,24794,32,8417,1,0.5,20:25:24
2014/03/05,727,23,24794,32,8662,1,0.3,20:25:24
2014/03/05,727,23,24794,32,8900,1,0.5,20:25:24
2014/03/05,727,23,20622,4,8417,2,1,20:25:24
2014/03/05,727,23,25163,42,1132,1,0.6,20:25:24
2014/03/05,727,23,54571,11,8775,1,0.3,20:25:24
2014/03/05,727,23,54579,12,162,1,1.7,20:25:24
2014/03/05,727,23,20622,4,8663,1,0.3,20:25:24
2014/03/05,727,23,54579,12,120,1,0.5,20:25:24
2014/03/05,727,23,54579,12,9649,1,0.4,20:25:24
2014/03/05,727,23,54579,12,8626,1,0.3,20:25:24
2014/03/05,727,23,54579,12,8636,1,0.3,20:25:24
2014/03/05,727,23,54579,12,8635,1,0.3,20:25:24
2014/03/05,727,23,54579,12,8426,1,1.2,20:25:24
2014/03/05,727,23,54571,11,8627,1,0.3,20:25:24
2014/03/05,727,23,54579,12,5459,1,0.6,20:25:24
2014/03/05,727,23,54571,11,8706,1,0.5,20:25:24
2014/03/05,727,23,54571,11,8626,1,0.3,20:25:24
2014/03/05,727,23,54571,11,8662,1,0.3,20:25:24
2014/03/05,727,23,54571,11,8703,1,0.5,20:25:24
2014/03/05,727,23,54571,11,8628,1,0.3,20:25:24
2014/03/05,727,23,54571,11,8635,1,0.3,20:25:24
2014/03/05,727,23,54571,11,8636,1,0.3,20:25:24
2014/03/05,727,23,54571,11,8667,1,0.3,20:25:24
2014/03/05,727,23,54571,11,8637,1,0.3,20:25:24
2014/03/05,727,23,23365,40,4602,1,0.4,20:25:24
2014/03/05,727,23,54579,12,7927,1,0.3,20:25:24
2014/03/05,727,23,20622,4,1127,1,1.2,20:25:24
2014/03/05,727,23,12819,16,139,2,1.2,20:25:24
2014/03/05,727,23,12819,16,8423,1,0.5,20:25:24
2014/03/05,727,23,12819,16,8422,1,0.5,20:25:24
2014/03/05,727,23,12819,16,120,1,0.5,20:25:24
2014/03/05,727,23,12819,16,168,2,2.5,20:25:24
2014/03/05,727,23,12819,16,8424,1,0.5,20:25:24
2014/03/05,727,23,1830,30,175,1,1.9,20:25:24
2014/03/05,727,23,1830,30,1675,1,1.9,20:25:24
2014/03/05,727,23,23460,35,1624,1,1.3,20:25:24
2014/03/05,727,23,1311,22,175,1,1.9,20:25:24
2014/03/05,727,23,18999,36,8426,1,1.2,20:25:24
2014/03/05,727,23,20622,4,1020,1,0.5,20:25:24
2014/03/05,727,23,20622,4,7929,2,1.2,20:25:24
2014/03/05,727,23,20622,4,8627,1,0.3,20:25:24
2014/03/05,727,23,20622,4,7628,8,4,20:25:24
2014/03/05,727,23,20622,4,8900,1,0.5,20:25:24
2014/03/05,727,23,92682,37,8667,1,0.3,20:25:24
2014/03/05,727,23,20622,4,7930,1,0.6,20:25:24
2014/03/05,727,23,54579,12,1120,1,0.5,20:25:24
2014/03/05,727,23,1311,22,9649,1,0.4,20:25:24
2014/03/05,727,23,20060,17,8067,1,0.5,20:25:24
2014/03/05,727,23,23365,40,104,1,1.3,20:25:24
2014/03/05,727,23,23365,40,1604,1,1.3,20:25:24
2014/03/05,727,23,22661,27,175,1,1.9,20:25:24
2014/03/05,727,23,22661,27,8628,1,0.3,20:25:24
2014/03/05,727,23,22661,27,8627,1,0.3,20:25:24
2014/03/05,727,23,22661,27,1675,1,1.9,20:25:24
2014/03/05,727,23,20214,38,1675,1,1.9,20:25:24
2014/03/05,727,23,20214,38,175,1,1.9,20:25:24
2014/03/05,727,23,12819,16,8421,1,0.5,20:25:24
2014/03/05,727,23,20060,17,120,1,0.5,20:25:24
2014/03/05,727,23,12819,16,7628,2,1,20:25:24
2014/03/05,727,23,20060,17,982,1,0.3,20:25:24
2014/03/05,727,23,20060,17,420,1,0.5,20:25:24
2014/03/05,727,23,19813,13,7628,1,0.5,20:25:24
2014/03/05,727,23,19813,13,1628,1,0.5,20:25:24
2014/03/05,727,23,19813,13,1128,1,0.5,20:25:24
2014/03/05,727,23,19630,21,428,1,0.5,20:25:24
2014/03/05,727,23,19630,21,1675,1,1.9,20:25:24
2014/03/05,727,23,18999,36,175,1,1.9,20:25:24
2014/03/05,727,23,20622,4,6044,1,0.3,20:25:24
2014/03/05,727,23,20060,17,1020,1,0.5,20:25:24
2014/03/05,727,23,398930,60,8426,1,1.2,20:25:24
2014/03/05,727,23,398930,60,120,1,0.5,20:25:24
2014/03/05,727,23,361728,63,175,3,5.8,20:25:24
