2014/05/27,7030,26,294444,2,6,3.8,4.4,27.37
2014/05/27,7030,26,295983,15,6,3,3,27.37
2014/05/27,7030,26,296199,47,2,1.8,2.4,27.37
2014/05/27,7030,26,296625,42,9,5,5.3,27.37
2014/05/27,7030,26,3514,26,2,1,1,27.37
2014/05/27,7030,26,392,29,9,3,2,27.37
2014/05/27,7030,26,403,48,7,3.5,3.5,27.37
2014/05/27,7030,26,4071,33,2,2.6,3.8,27.37
2014/05/27,7030,26,4358,64,3,3.6,5.5,27.37
2014/05/27,7030,26,446896,11,2,2.6,3.8,27.37
2014/05/27,7030,26,447366,16,1,1.3,1.9,27.37
2014/05/27,7030,26,447464,73,4,2,2.1,27.37
2014/05/27,7030,26,4876,43,3,2.5,3,27.37
2014/05/27,7030,26,4910,51,7,4.7,5.7,27.37
2014/05/27,7030,26,5015,37,3,2,1.7,27.37
2014/05/27,7030,26,5207,44,3,1.5,1.5,27.37
2014/05/27,7030,26,5713,65,1,1,1.3,27.37
2014/05/27,7030,26,5989,38,4,2,2,27.37
2014/05/27,7030,26,6712,59,7,4.9,6.1,27.37
2014/05/27,7030,26,6713,35,4,3,3.4,27.37
2014/05/27,7030,26,7017,18,1,1.3,1.9,27.37
2014/05/27,7030,26,7027,50,3,2.5,2.5,27.37
2014/05/27,7030,26,7520,32,5,6,8.2,27.37
2014/05/27,7030,26,7850,23,5,4.3,5.4,27.37
2014/05/27,7030,26,892448,24,1,1,1.3,27.37
2014/05/27,7030,26,894060,9,2,1.5,1.7,27.37
2014/05/27,7030,26,895037,20,3,1.5,1.7,27.37
2014/05/27,7030,26,896385,60,3,2.3,2.9,27.37
2014/05/27,7030,26,896568,14,2,2,2.4,27.37
2014/05/27,7030,26,896656,70,4,2.5,2.9,27.37
2014/05/27,7030,26,9261,49,3,2.8,3.6,27.37
2014/05/27,7030,26,9282,5,4,2,2,27.37
2014/05/27,7060,26,10179,6,3,1.5,1.5,21.81
2014/05/27,7060,26,10309,43,3,1.5,1.5,21.81
2014/05/27,7060,26,10578,46,2,2,2.4,21.81
2014/05/27,7060,26,11137,20,18,9,9,21.81
2014/05/27,7060,26,11439,29,11,5.1,5.7,21.81
2014/05/27,7060,26,11842,77,3,1.5,1.5,21.81
2014/05/27,7060,26,11844,19,5,3.3,4.3,21.81
2014/05/27,7060,26,12080,10,5,5,5.6,21.81
2014/05/27,7060,26,12220,49,7,3.5,3.5,21.81
2014/05/27,7060,26,12367,37,4,3.8,4.9,21.81
2014/05/27,7060,26,12516,38,4,2.5,2.7,21.81
2014/05/27,7060,26,12563,65,8,4,4,21.81
2014/05/27,7060,26,12676,62,13,9,10.5,21.81
2014/05/27,7060,26,1269,63,2,1.5,1.7,21.81
2014/05/27,7060,26,13124,83,7,3.5,3.5,21.81
2014/05/27,7060,26,13214,12,8,5,5.8,21.81
2014/05/27,7060,26,13256,13,4,1.8,1.9,21.81
2014/05/27,7060,26,13639,18,3,3,3,21.81
2014/05/27,7060,26,14294,55,24,12,12,21.81
2014/05/27,7060,26,2065,3,2,1.8,2.4,21.81
2014/05/27,7060,26,2197,71,3,2.3,2.9,21.81
2014/05/27,7060,26,2488,73,7,3.5,3.5,21.81
2014/05/27,7060,26,2508,1,10,10,10,21.81
2014/05/27,7060,26,255264,60,5,3.3,3.9,21.81
2014/05/27,7060,26,255267,31,3,3.1,4.3,21.81
2014/05/27,7060,26,255324,15,8,4.5,4.7,21.81
2014/05/27,7060,26,255341,34,5,5,5.6,21.81
2014/05/27,7060,26,255345,41,2,1.8,2.4,21.81
2014/05/27,7060,26,255359,35,7,3.5,3.5,21.81
2014/05/27,7060,26,255378,54,4,1,1,21.81
2014/05/27,7060,26,2583,52,4,3,3.4,21.81
2014/05/27,7060,26,258490,53,2,1,1,21.81
2014/05/27,7060,26,260509,82,4,2.8,3.4,21.81
2014/05/27,7060,26,260989,16,2,2.6,3.8,21.81
2014/05/27,7060,26,261662,26,6,4.6,5.8,21.81
2014/05/27,7060,26,261665,25,7,3.5,3.5,21.81
2014/05/27,7060,26,263411,23,4,2,2,21.81
2014/05/27,7060,26,288697,59,4,2.5,3.2,21.81
2014/05/27,7060,26,293969,50,1,1.3,1.9,21.81
2014/05/27,7060,26,295984,68,1,1,1.2,21.81
2014/05/27,7060,26,296216,22,11,9,9.9,21.81
2014/05/27,7060,26,3005,4,14,7,7,21.81
2014/05/27,7060,26,3084,61,2,1.8,2.4,21.81
2014/05/27,7060,26,3243,45,2,2.6,3.8,21.81
2014/05/27,7060,26,3313,74,2,1.5,1.7,21.81
2014/05/27,7060,26,3430,78,3,2.8,3.7,21.81
2014/05/27,7060,26,3633,44,3,2,2.3,21.81
2014/05/27,7060,26,4171,33,9,5.2,5.8,21.81
2014/05/27,7060,26,4264,66,6,4,5.3,21.81
2014/05/27,7060,26,446530,5,5,3.3,3.9,21.81
2014/05/27,7060,26,446582,70,6,3.8,4.4,21.81
2014/05/27,7060,26,447413,36,2,1.8,2.4,21.81
2014/05/27,7060,26,448321,48,1,1,1.3,21.81
2014/05/27,7060,26,4534,8,14,7,7,21.81
2014/05/27,7060,26,4836,76,2,2.6,3.8,21.81
2014/05/27,7060,26,5033,2,5,5,4.7,21.81
2014/05/27,7060,26,5049,28,15,7.5,7.5,21.81
2014/05/27,7060,26,5115,14,5,3,2.3,21.81
2014/05/27,7060,26,5118,64,2,2.6,3.8,21.81
2014/05/27,7060,26,5126,40,3,3.9,5.7,21.81
2014/05/27,7060,26,5882,27,3,2.5,2.7,21.81
2014/05/27,7060,26,5884,11,3,2,2.3,21.81
2014/05/27,7060,26,6136,69,2,2.7,3.9,21.81
2014/05/27,7060,26,6380,58,12,6,6,21.81
2014/05/27,7060,26,6551,80,3,3.1,4.3,21.81
2014/05/27,7060,26,6683,56,4,4.3,5.7,21.81
2014/05/27,7060,26,7161,67,2,2.3,3.1,21.81
2014/05/27,7060,26,7329,42,3,1.5,1.6,21.81
2014/05/27,7060,26,7930,17,4,2.6,3.2,21.81
2014/05/27,7060,26,8521,7,4,1.6,1.6,21.81
2014/05/27,7060,26,8742,75,3,3.6,5.5,21.81
2014/05/27,7060,26,893929,9,4,3.6,4.8,21.81
2014/05/27,7060,26,894189,32,6,3.5,3.7,21.81
2014/05/27,7060,26,894339,39,7,4.8,5.5,21.81
2014/05/27,7060,26,894549,47,1,1.3,1.9,21.81
2014/05/27,7060,26,895665,57,6,3.5,4.2,21.81
2014/05/27,7060,26,895712,30,7,3.5,3.5,21.81
2014/05/27,7060,26,896087,51,9,7.1,8.8,21.81
2014/05/27,7060,26,896209,81,5,3.9,4.9,21.81
2014/05/27,7060,26,896782,21,19,17.7,22.4,21.81
2014/05/27,7060,26,896933,24,11,5.3,5.2,21.81
2014/05/27,7060,26,9533,72,2,2.3,3.2,21.81
2014/05/27,7060,26,9816,79,2,2.3,3.1,21.81
2014/05/27,7061,26,10139,22,2,2.7,3.9,41.58
2014/05/27,7061,26,10140,23,1,1.3,1.9,41.58
2014/05/27,7061,26,10311,76,3,4,5.8,41.58
2014/05/27,7061,26,10338,77,3,3,3.6,41.58
2014/05/27,7061,26,10523,20,2,2.6,3.8,41.58
2014/05/27,7061,26,10833,63,3,3.3,4.3,41.58
2014/05/27,7061,26,11207,49,1,1,1.2,41.58
2014/05/27,7061,26,12482,81,3,3.1,4.4,41.58
2014/05/27,7061,26,12610,47,3,1.9,2.5,41.58
2014/05/27,7061,26,12611,48,2,2.3,3.6,41.58
2014/05/27,7061,26,1268,43,5,3.3,3.9,41.58
2014/05/27,7061,26,12726,29,2,2.7,3.9,41.58
2014/05/27,7061,26,12811,82,2,2.3,3.1,41.58
2014/05/27,7061,26,12916,26,7,8.4,12,41.58
2014/05/27,7061,26,12974,30,4,3.3,4.9,41.58
2014/05/27,7061,26,13201,83,5,6,8.3,41.58
2014/05/27,7061,26,13525,53,5,3.8,4.7,41.58
2014/05/27,7061,26,14285,4,7,3.5,3.5,41.58
2014/05/27,7061,26,1714,12,3,2.3,2.9,41.58
2014/05/27,7061,26,1839,17,2,2,2.5,41.58
2014/05/27,7061,26,2127,28,2,2.6,3.8,41.58
2014/05/27,7061,26,2320,44,2,2.7,3.9,41.58
2014/05/27,7061,26,2513,21,5,3.9,5,41.58
2014/05/27,7061,26,259751,70,3,1.8,2,41.58
2014/05/27,7061,26,259752,31,3,2.3,3.7,41.58
2014/05/27,7061,26,259767,72,2,1.8,2.4,41.58
2014/05/27,7061,26,259773,71,3,2,2,41.58
2014/05/27,7061,26,259779,32,2,1.3,2,41.58
2014/05/27,7061,26,259792,36,2,2.6,3.8,41.58
2014/05/27,7061,26,259794,45,2,2.7,3.9,41.58
2014/05/27,7061,26,259809,74,2,2.7,3.9,41.58
2014/05/27,7061,26,259820,24,2,2.7,3.9,41.58
2014/05/27,7061,26,259821,25,2,2.6,3.8,41.58
2014/05/27,7061,26,259824,19,2,2.7,3.9,41.58
2014/05/27,7061,26,259827,38,2,2.7,3.9,41.58
2014/05/27,7061,26,259833,50,3,2.8,4.1,41.58
2014/05/27,7061,26,259849,65,2,2.7,3.9,41.58
2014/05/27,7061,26,259883,13,2,2.6,3.8,41.58
2014/05/27,7061,26,259897,39,2,2.7,3.9,41.58
2014/05/27,7061,26,261312,10,2,2.7,3.9,41.58
2014/05/27,7061,26,261314,41,4,3.7,4.4,41.58
2014/05/27,7061,26,261332,57,2,1.5,1.9,41.58
2014/05/27,7061,26,261343,16,2,2.6,3.8,41.58
2014/05/27,7061,26,264477,59,2,2.7,3.9,41.58
2014/05/27,7061,26,2793,7,2,1.8,2.4,41.58
2014/05/27,7061,26,293669,60,4,4.1,5.6,41.58
2014/05/27,7061,26,295451,69,2,2,3,41.58
2014/05/27,7061,26,295773,14,2,2.7,3.9,41.58
2014/05/27,7061,26,295871,1,2,2.3,3.2,41.58
2014/05/27,7061,26,296803,11,7,3.5,3.5,41.58
2014/05/27,7061,26,2991,75,3,1.1,1.1,41.58
2014/05/27,7061,26,3049,35,2,2.7,3.9,41.58
2014/05/27,7061,26,3101,55,2,2.7,3.9,41.58
2014/05/27,7061,26,368,68,14,7,7,41.58
2014/05/27,7061,26,3788,33,2,2.3,3.2,41.58
2014/05/27,7061,26,447514,2,2,2.6,3.8,41.58
2014/05/27,7061,26,4511,34,2,1.6,2.2,41.58
2014/05/27,7061,26,4673,61,1,1.3,1.9,41.58
2014/05/27,7061,26,5252,51,1,1.3,1.9,41.58
2014/05/27,7061,26,5352,73,4,5.2,7.6,41.58
2014/05/27,7061,26,5360,62,2,1,1,41.58
2014/05/27,7061,26,5890,18,2,2.6,3.8,41.58
2014/05/27,7061,26,6187,37,4,5,7.1,41.58
2014/05/27,7061,26,6446,78,2,1.3,1.7,41.58
2014/05/27,7061,26,6475,80,4,3.6,4.8,41.58
2014/05/27,7061,26,6507,15,1,1.3,1.9,41.58
2014/05/27,7061,26,7278,64,2,2.7,3.9,41.58
2014/05/27,7061,26,7440,67,2,2.6,3.8,41.58
2014/05/27,7061,26,7982,56,2,2,3,41.58
2014/05/27,7061,26,8085,54,1,1.3,1.9,41.58
2014/05/27,7061,26,8236,42,2,2.3,3.2,41.58
2014/05/27,7061,26,8515,6,3,2.3,3.1,41.58
2014/05/27,7061,26,8774,40,4,3.3,4.6,41.58
2014/05/27,7061,26,8906,66,2,2.6,3.8,41.58
2014/05/27,7061,26,892174,5,2,1.8,2.4,41.58
2014/05/27,7061,26,892241,8,2,2.6,3.8,41.58
2014/05/27,7061,26,892283,58,7,5.8,7.3,41.58
2014/05/27,7061,26,892326,52,2,2.3,3.1,41.58
2014/05/27,7061,26,896348,9,1,1.3,1.9,41.58
2014/05/27,7061,26,897187,3,2,1.8,2.5,41.58
2014/05/27,7061,26,897230,27,3,2.3,2.9,41.58
2014/05/27,7061,26,9148,46,3,1.6,1.8,41.58
2014/05/27,7061,26,9323,84,6,1.8,1.8,41.58
2014/05/27,7061,26,9582,79,3,3.1,4.3,41.58
2014/05/27,7062,26,10081,44,2,1,1,44.96
2014/05/27,7062,26,10373,83,3,3.3,3.8,44.96
2014/05/27,7062,26,10488,93,1,1,1.2,44.96
2014/05/27,7062,26,11107,38,4,2,2,44.96
2014/05/27,7062,26,11108,12,1,1.3,1.9,44.96
2014/05/27,7062,26,11180,88,3,2,2.2,44.96
2014/05/27,7062,26,11342,68,1,1.3,1.9,44.96
2014/05/27,7062,26,11404,13,4,2,2,44.96
2014/05/27,7062,26,11614,40,1,1.3,1.9,44.96
2014/05/27,7062,26,11615,58,4,2,2,44.96
2014/05/27,7062,26,12442,27,3,3.6,5,44.96
2014/05/27,7062,26,12559,31,4,4,3.5,44.96
2014/05/27,7062,26,12560,95,1,1.3,1.9,44.96
2014/05/27,7062,26,12867,79,1,1.3,1.9,44.96
2014/05/27,7062,26,131,77,7,3.5,3.5,44.96
2014/05/27,7062,26,13313,66,2,2.6,3.8,44.96
2014/05/27,7062,26,13397,55,4,2,2,44.96
2014/05/27,7062,26,13398,53,25,12.5,12.5,44.96
2014/05/27,7062,26,13555,22,5,1.7,1.7,44.96
2014/05/27,7062,26,13758,57,4,2,2,44.96
2014/05/27,7062,26,14067,6,8,4,4,44.96
2014/05/27,7062,26,1543,30,4,2,2,44.96
2014/05/27,7062,26,1722,61,4,2,2,44.96
2014/05/27,7062,26,1875,82,2,2.3,3.1,44.96
2014/05/27,7062,26,1891,52,2,1.8,2.4,44.96
2014/05/27,7062,26,250807,17,2,1.8,2.4,44.96
2014/05/27,7062,26,250816,60,3,1.6,2.3,44.96
2014/05/27,7062,26,251222,87,2,2.3,3.1,44.96
2014/05/27,7062,26,254531,43,4,2,2,44.96
2014/05/27,7062,26,255168,78,2,2.6,3.8,44.96
2014/05/27,7062,26,255177,70,4,3.3,3.9,44.96
2014/05/27,7062,26,258155,16,8,4,4,44.96
2014/05/27,7062,26,258163,15,4,3.3,4.2,44.96
2014/05/27,7062,26,258169,19,4,2,2,44.96
2014/05/27,7062,26,258171,20,1,1.3,1.9,44.96
2014/05/27,7062,26,258173,21,1,1.3,1.9,44.96
2014/05/27,7062,26,258177,24,4,4.3,5.6,44.96
2014/05/27,7062,26,258208,5,2,1,0.5,44.96
2014/05/27,7062,26,258220,23,2,2.3,3.1,44.96
2014/05/27,7062,26,258222,26,14,7,7,44.96
2014/05/27,7062,26,258233,41,2,1.6,2.2,44.96
2014/05/27,7062,26,258250,37,4,2,2,44.96
2014/05/27,7062,26,258251,36,11,5.5,5.5,44.96
2014/05/27,7062,26,258257,29,14,7,7,44.96
2014/05/27,7062,26,258286,51,4,2,2,44.96
2014/05/27,7062,26,258879,81,4,2.3,2.1,44.96
2014/05/27,7062,26,259079,63,8,4.5,4.8,44.96
2014/05/27,7062,26,259086,90,3,2.6,3.4,44.96
2014/05/27,7062,26,259161,64,2,2.6,3.8,44.96
2014/05/27,7062,26,261268,25,5,3.8,4.6,44.96
2014/05/27,7062,26,261278,9,4,3.3,3.2,44.96
2014/05/27,7062,26,264959,62,4,2,2,44.96
2014/05/27,7062,26,2828,75,2,2.3,3.2,44.96
2014/05/27,7062,26,292812,11,2,1.5,1.7,44.96
2014/05/27,7062,26,292857,50,4,2,2,44.96
2014/05/27,7062,26,292858,49,4,2,2,44.96
2014/05/27,7062,26,296367,42,4,2,2,44.96
2014/05/27,7062,26,3097,94,2,1,1,44.96
2014/05/27,7062,26,4378,32,5,5.2,7.5,44.96
2014/05/27,7062,26,445642,14,4,2,2,44.96
2014/05/27,7062,26,447463,4,4,2,2,44.96
2014/05/27,7062,26,447545,86,2,2,2.3,44.96
2014/05/27,7062,26,4600,3,2,1,1,44.96
2014/05/27,7062,26,4682,7,4,2,2,44.96
2014/05/27,7062,26,4763,2,4,2,2,44.96
2014/05/27,7062,26,4850,69,4,2,2,44.96
2014/05/27,7062,26,5303,54,5,4.1,5.7,44.96
2014/05/27,7062,26,5778,72,1,1.3,1.9,44.96
2014/05/27,7062,26,6158,67,1,1.3,1.9,44.96
2014/05/27,7062,26,6201,65,1,1.3,1.9,44.96
2014/05/27,7062,26,6359,84,3,4,5.8,44.96
2014/05/27,7062,26,6372,48,4,1.2,1.2,44.96
2014/05/27,7062,26,6387,71,1,1.3,1.9,44.96
2014/05/27,7062,26,6673,85,2,2.3,3.2,44.96
2014/05/27,7062,26,6810,18,2,2.6,3.8,44.96
2014/05/27,7062,26,6974,59,1,1,1.3,44.96
2014/05/27,7062,26,7094,46,4,2,2,44.96
2014/05/27,7062,26,7095,56,4,2,2,44.96
2014/05/27,7062,26,757,91,2,2.3,3.1,44.96
2014/05/27,7062,26,794,45,3,2.5,2.9,44.96
2014/05/27,7062,26,8065,34,16,9,9.6,44.96
2014/05/27,7062,26,8100,8,1,1.3,1.9,44.96
2014/05/27,7062,26,8209,1,4,2,2,44.96
2014/05/27,7062,26,8232,80,2,2,1.6,44.96
2014/05/27,7062,26,891879,33,19,10,10,44.96
2014/05/27,7062,26,891880,39,14,7,7,44.96
2014/05/27,7062,26,894849,28,1,1.3,1.9,44.96
2014/05/27,7062,26,895611,10,1,1.3,1.9,44.96
2014/05/27,7062,26,896906,89,20,10.5,10.8,44.96
2014/05/27,7062,26,9018,47,2,1,1,44.96
2014/05/27,7062,26,9073,76,1,1,1.3,44.96
2014/05/27,7062,26,9334,73,1,1.3,1.9,44.96
2014/05/27,7062,26,9336,92,1,1,1.7,44.96
2014/05/27,7062,26,9466,74,1,1.3,1.9,44.96
2014/05/27,7062,26,9693,35,4,2,2,44.96
2014/05/27,7070,26,10418,76,4,3.2,4.4,34.35
2014/05/27,7070,26,10782,58,10,10,11.5,34.35
2014/05/27,7070,26,10891,15,1,1.3,1.9,34.35
2014/05/27,7070,26,11129,72,6,3,3,34.35
2014/05/27,7070,26,11188,55,14,7,7,34.35
2014/05/27,7070,26,11328,78,6,6.3,8.9,34.35
2014/05/27,7070,26,11337,48,5,6.7,9.7,34.35
2014/05/27,7070,26,11505,27,5,4.3,5.8,34.35
2014/05/27,7070,26,11579,51,6,6,7.7,34.35
2014/05/27,7070,26,11735,36,2,2.7,3.9,34.35
2014/05/27,7070,26,12028,3,2,1.5,1.7,34.35
2014/05/27,7070,26,12277,28,4,5.3,7.8,34.35
2014/05/27,7070,26,12326,26,5,4.6,6.2,34.35
2014/05/27,7070,26,12371,21,1,1.3,1.9,34.35
2014/05/27,7070,26,12373,54,4,4.1,5.6,34.35
2014/05/27,7070,26,12449,20,3,3.3,4.9,34.35
2014/05/27,7070,26,12495,23,4,4.4,6.3,34.35
2014/05/27,7070,26,12618,50,3,3,3.9,34.35
2014/05/27,7070,26,13018,59,2,1,1.2,34.35
2014/05/27,7070,26,13179,2,7,4,4.3,34.35
2014/05/27,7070,26,13619,71,2,1,1,34.35
2014/05/27,7070,26,13729,56,5,2.5,3,34.35
2014/05/27,7070,26,13865,53,10,10,11,34.35
2014/05/27,7070,26,13964,18,1,1.3,1.9,34.35
2014/05/27,7070,26,13973,34,2,2.7,3.9,34.35
2014/05/27,7070,26,14020,39,2,2.7,3.9,34.35
2014/05/27,7070,26,14125,61,4,4,4.2,34.35
2014/05/27,7070,26,1487,31,2,1.8,2.4,34.35
2014/05/27,7070,26,1558,57,4,4.9,6.9,34.35
2014/05/27,7070,26,2106,10,5,2.3,2.3,34.35
2014/05/27,7070,26,259805,46,6,8,11.6,34.35
2014/05/27,7070,26,259868,33,2,1,1,34.35
2014/05/27,7070,26,259878,38,3,3.6,5.1,34.35
2014/05/27,7070,26,259906,43,9,6.5,7.1,34.35
2014/05/27,7070,26,260256,9,2,1.8,2.4,34.35
2014/05/27,7070,26,260260,11,4,2.3,3,34.35
2014/05/27,7070,26,260265,13,3,2.3,3.1,34.35
2014/05/27,7070,26,260273,64,3,1.5,1.5,34.35
2014/05/27,7070,26,261347,40,4,3.6,4.8,34.35
2014/05/27,7070,26,262617,65,2,1.5,1.7,34.35
2014/05/27,7070,26,264620,74,3,2.8,4.1,34.35
2014/05/27,7070,26,2883,79,2,2,2.4,34.35
2014/05/27,7070,26,291432,30,4,5.3,7.7,34.35
2014/05/27,7070,26,291436,6,7,5.1,6.3,34.35
2014/05/27,7070,26,293916,32,3,3.1,4.3,34.35
2014/05/27,7070,26,295340,68,6,3,3.1,34.35
2014/05/27,7070,26,296047,4,2,2.3,3.1,34.35
2014/05/27,7070,26,296076,37,3,3.6,5.1,34.35
2014/05/27,7070,26,296514,63,2,2.6,3.8,34.35
2014/05/27,7070,26,3322,5,7,7.4,9.9,34.35
2014/05/27,7070,26,3381,60,2,2.7,3.9,34.35
2014/05/27,7070,26,361,44,2,1.8,2.4,34.35
2014/05/27,7070,26,3768,7,2,2.7,3.9,34.35
2014/05/27,7070,26,3908,41,6,5,5.9,34.35
2014/05/27,7070,26,4275,49,4,5.3,7.8,34.35
2014/05/27,7070,26,445790,35,2,2.7,3.9,34.35
2014/05/27,7070,26,446901,42,2,2.6,3.8,34.35
2014/05/27,7070,26,4769,67,2,2.3,3.1,34.35
2014/05/27,7070,26,5786,22,3,2.8,4.1,34.35
2014/05/27,7070,26,5875,66,3,1.5,1.5,34.35
2014/05/27,7070,26,6696,77,6,4.6,5.8,34.35
2014/05/27,7070,26,6697,14,9,5.3,6,34.35
2014/05/27,7070,26,6698,8,2,1,1,34.35
2014/05/27,7070,26,6802,80,3,1.5,1.5,34.35
2014/05/27,7070,26,7062,17,3,2.8,3.7,34.35
2014/05/27,7070,26,7089,19,1,1.3,1.9,34.35
2014/05/27,7070,26,7321,62,2,1.8,2.5,34.35
2014/05/27,7070,26,7710,25,4,5.2,7.6,34.35
2014/05/27,7070,26,8110,75,4,3.9,5.3,34.35
2014/05/27,7070,26,8213,24,3,2,2.4,34.35
2014/05/27,7070,26,8396,12,4,2.2,2.8,34.35
2014/05/27,7070,26,8687,70,1,1.3,1.9,34.35
2014/05/27,7070,26,8873,52,7,7,7.3,34.35
2014/05/27,7070,26,892188,45,6,3,3,34.35
2014/05/27,7070,26,892258,29,3,2.3,2.9,34.35
2014/05/27,7070,26,892974,16,3,3,4.2,34.35
2014/05/27,7070,26,893662,73,3,3.7,5.6,34.35
2014/05/27,7070,26,9222,69,4,4.3,5.5,34.35
2014/05/27,7070,26,9938,1,3,2.5,2.9,34.35
2014/05/27,7070,26,9995,47,4,2.2,2.8,34.35
