2014/04/01,113,5,885890,6,1627,2,2.3,29.34,22:53:11
2014/04/01,113,5,885890,6,8139,1,0.6,29.34,22:53:11
2014/04/01,113,5,885890,6,987,1,0.6,29.34,22:53:11
2014/04/01,113,5,887864,48,1075,1,1.9,29.34,22:53:11
2014/04/01,113,5,887864,48,162,1,1.7,29.34,22:53:11
2014/04/01,113,5,887864,48,1675,1,1.9,29.34,22:53:11
2014/04/01,113,5,887864,48,7927,1,0.3,29.34,22:53:11
2014/04/01,113,5,887864,48,7930,1,0.6,29.34,22:53:11
2014/04/01,113,5,887864,48,7937,1,0.3,29.34,22:53:11
2014/04/01,113,5,887864,48,7938,1,0.3,29.34,22:53:11
2014/04/01,113,5,887864,48,7939,1,0.3,29.34,22:53:11
2014/04/01,113,5,887864,48,8425,1,1.2,29.34,22:53:11
2014/04/01,113,5,9085,27,1020,1,0.5,29.34,22:53:11
2014/04/01,113,5,9085,27,124,1,1.3,29.34,22:53:11
2014/04/01,113,5,9085,27,1620,1,0.5,29.34,22:53:11
2014/04/01,113,5,9725,70,124,1,1.3,29.34,22:53:11
2014/04/01,113,5,9725,70,1620,1,0.5,29.34,22:53:11
2014/04/01,113,5,9725,70,1627,1,1.2,29.34,22:53:11
2014/04/01,113,5,9725,70,1675,1,1.9,29.34,22:53:11
2014/04/01,113,5,9725,70,475,1,1.9,29.34,22:53:11
2014/04/01,113,5,9785,52,1024,1,1.3,29.34,22:53:11
2014/04/01,113,5,9785,52,1124,1,1.3,29.34,22:53:11
2014/04/01,113,5,9785,52,139,1,0.6,29.34,22:53:11
2014/04/01,113,5,9785,52,175,1,1.9,29.34,22:53:11
2014/04/01,113,5,9785,52,5327,1,1.2,29.34,22:53:11
2014/04/01,113,5,9835,11,8185,1,0.3,29.34,22:53:11
2014/04/01,113,5,9835,11,8626,1,0.3,29.34,22:53:11
2014/04/01,113,5,9835,11,8627,1,0.3,29.34,22:53:11
2014/04/01,113,5,9835,11,8628,1,0.3,29.34,22:53:11
2014/04/01,113,5,9835,11,8662,1,0.3,29.34,22:53:11
2014/04/01,113,5,9835,11,982,1,0.3,29.34,22:53:11
2014/04/01,114,5,10408,25,162,1,1.7,39.02,22:53:11
2014/04/01,114,5,10408,25,420,1,0.5,39.02,22:53:11
2014/04/01,114,5,10408,25,8067,1,0.5,39.02,22:53:11
2014/04/01,114,5,11443,37,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,11443,37,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,12348,63,1020,2,1,39.02,22:53:11
2014/04/01,114,5,12348,63,1120,2,1,39.02,22:53:11
2014/04/01,114,5,12348,63,120,3,1.5,39.02,22:53:11
2014/04/01,114,5,12348,63,1620,2,1,39.02,22:53:11
2014/04/01,114,5,12348,63,420,1,0.5,39.02,22:53:11
2014/04/01,114,5,12348,63,4620,2,1,39.02,22:53:11
2014/04/01,114,5,12348,63,6789,1,0.6,39.02,22:53:11
2014/04/01,114,5,12348,63,7928,1,0.6,39.02,22:53:11
2014/04/01,114,5,12348,63,7930,1,0.6,39.02,22:53:11
2014/04/01,114,5,12348,63,7932,1,0.6,39.02,22:53:11
2014/04/01,114,5,12348,63,7933,1,0.6,39.02,22:53:11
2014/04/01,114,5,12348,63,7936,1,0.6,39.02,22:53:11
2014/04/01,114,5,12348,63,8064,1,0.5,39.02,22:53:11
2014/04/01,114,5,12348,63,8067,1,0.5,39.02,22:53:11
2014/04/01,114,5,12348,63,8421,1,0.5,39.02,22:53:11
2014/04/01,114,5,12348,63,8422,1,0.5,39.02,22:53:11
2014/04/01,114,5,12348,63,8635,1,0.3,39.02,22:53:11
2014/04/01,114,5,12348,63,8637,1,0.3,39.02,22:53:11
2014/04/01,114,5,13017,16,1039,1,0.6,39.02,22:53:11
2014/04/01,114,5,13017,16,1139,1,0.6,39.02,22:53:11
2014/04/01,114,5,13017,16,139,2,1.2,39.02,22:53:11
2014/04/01,114,5,13080,18,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,13080,18,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,13080,18,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,13292,58,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,13292,58,162,1,1.7,39.02,22:53:11
2014/04/01,114,5,13292,58,475,1,1.9,39.02,22:53:11
2014/04/01,114,5,13760,15,1075,1,1.9,39.02,22:53:11
2014/04/01,114,5,13760,15,1127,1,1.2,39.02,22:53:11
2014/04/01,114,5,13760,15,1128,1,0.5,39.02,22:53:11
2014/04/01,114,5,13760,15,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,13760,15,162,1,1.7,39.02,22:53:11
2014/04/01,114,5,13760,15,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,13760,15,8422,1,0.5,39.02,22:53:11
2014/04/01,114,5,13760,15,8706,1,0.5,39.02,22:53:11
2014/04/01,114,5,13760,15,8900,1,0.5,39.02,22:53:11
2014/04/01,114,5,14007,56,1120,1,0.5,39.02,22:53:11
2014/04/01,114,5,14007,56,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,14007,56,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,14007,56,420,1,0.5,39.02,22:53:11
2014/04/01,114,5,14007,56,4620,2,1,39.02,22:53:11
2014/04/01,114,5,14007,56,7628,1,0.5,39.02,22:53:11
2014/04/01,114,5,14007,56,7928,1,0.6,39.02,22:53:11
2014/04/01,114,5,14007,56,7929,1,0.6,39.02,22:53:11
2014/04/01,114,5,14007,56,7930,2,1.2,39.02,22:53:11
2014/04/01,114,5,14007,56,8185,1,0.3,39.02,22:53:11
2014/04/01,114,5,14007,56,982,2,0.5,39.02,22:53:11
2014/04/01,114,5,14150,39,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,14187,49,1128,1,0.5,39.02,22:53:11
2014/04/01,114,5,14187,49,1627,1,1.2,39.02,22:53:11
2014/04/01,114,5,14187,49,7628,1,0.5,39.02,22:53:11
2014/04/01,114,5,14187,49,7936,1,0.6,39.02,22:53:11
2014/04/01,114,5,14187,49,8637,1,0.3,39.02,22:53:11
2014/04/01,114,5,14187,49,8654,1,0.3,39.02,22:53:11
2014/04/01,114,5,14213,9,1004,1,1.3,39.02,22:53:11
2014/04/01,114,5,14213,9,1104,1,1.3,39.02,22:53:11
2014/04/01,114,5,2511,2,1120,1,0.5,39.02,22:53:11
2014/04/01,114,5,2511,2,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,2511,2,420,1,0.5,39.02,22:53:11
2014/04/01,114,5,2511,2,920,1,0.5,39.02,22:53:11
2014/04/01,114,5,2623,11,1004,1,1.3,39.02,22:53:11
2014/04/01,114,5,2623,11,104,1,1.3,39.02,22:53:11
2014/04/01,114,5,2623,11,1604,1,1.3,39.02,22:53:11
2014/04/01,114,5,2623,11,4602,2,0.8,39.02,22:53:11
2014/04/01,114,5,2638,10,104,1,1.3,39.02,22:53:11
2014/04/01,114,5,2638,10,1104,1,1.3,39.02,22:53:11
2014/04/01,114,5,2638,10,4602,3,1.2,39.02,22:53:11
2014/04/01,114,5,294,31,1544,3,2.9,39.02,22:53:11
2014/04/01,114,5,3213,21,168,3,3.7,39.02,22:53:11
2014/04/01,114,5,3213,21,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,4340,61,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,4340,61,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,4340,61,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,5523,7,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,5523,7,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,5523,7,8139,1,0.6,39.02,22:53:11
2014/04/01,114,5,5523,7,8705,1,0.5,39.02,22:53:11
2014/04/01,114,5,5523,7,987,1,0.6,39.02,22:53:11
2014/04/01,114,5,6443,8,162,1,1.7,39.02,22:53:11
2014/04/01,114,5,7151,35,1139,1,0.6,39.02,22:53:11
2014/04/01,114,5,7151,35,139,3,1.9,39.02,22:53:11
2014/04/01,114,5,7151,35,1639,1,0.6,39.02,22:53:11
2014/04/01,114,5,7151,35,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,7430,44,1127,1,1.2,39.02,22:53:11
2014/04/01,114,5,7430,44,127,1,1.2,39.02,22:53:11
2014/04/01,114,5,7430,44,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,7621,5,1020,1,0.5,39.02,22:53:11
2014/04/01,114,5,7621,5,1028,1,0.5,39.02,22:53:11
2014/04/01,114,5,7621,5,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,7621,5,4620,1,0.5,39.02,22:53:11
2014/04/01,114,5,7621,5,5327,1,1.2,39.02,22:53:11
2014/04/01,114,5,7621,5,7628,1,0.5,39.02,22:53:11
2014/04/01,114,5,7621,5,7930,1,0.6,39.02,22:53:11
2014/04/01,114,5,7621,5,7933,1,0.6,39.02,22:53:11
2014/04/01,114,5,7621,5,8417,1,0.5,39.02,22:53:11
2014/04/01,114,5,7621,5,8426,1,1.2,39.02,22:53:11
2014/04/01,114,5,7621,5,8637,1,0.3,39.02,22:53:11
2014/04/01,114,5,7621,5,987,1,0.6,39.02,22:53:11
2014/04/01,114,5,7730,1,168,1,1.2,39.02,22:53:11
2014/04/01,114,5,7730,1,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,7730,1,7628,1,0.5,39.02,22:53:11
2014/04/01,114,5,801452,22,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,801452,22,475,1,1.9,39.02,22:53:11
2014/04/01,114,5,801454,23,1028,1,0.5,39.02,22:53:11
2014/04/01,114,5,801454,23,1162,1,1.7,39.02,22:53:11
2014/04/01,114,5,801454,23,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,801454,23,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,801454,23,4627,1,1.2,39.02,22:53:11
2014/04/01,114,5,801454,23,4827,1,1.2,39.02,22:53:11
2014/04/01,114,5,801454,23,5406,1,0.3,39.02,22:53:11
2014/04/01,114,5,801454,23,5441,1,0.3,39.02,22:53:11
2014/04/01,114,5,801454,23,6044,1,0.3,39.02,22:53:11
2014/04/01,114,5,801454,23,8067,1,0.5,39.02,22:53:11
2014/04/01,114,5,801454,23,8185,1,0.3,39.02,22:53:11
2014/04/01,114,5,801454,23,8626,1,0.3,39.02,22:53:11
2014/04/01,114,5,801454,23,8627,1,0.3,39.02,22:53:11
2014/04/01,114,5,801454,23,8628,1,0.3,39.02,22:53:11
2014/04/01,114,5,801454,23,8662,1,0.3,39.02,22:53:11
2014/04/01,114,5,801454,23,8663,1,0.3,39.02,22:53:11
2014/04/01,114,5,801454,23,8703,1,0.5,39.02,22:53:11
2014/04/01,114,5,801454,23,8900,1,0.5,39.02,22:53:11
2014/04/01,114,5,801454,23,920,1,0.5,39.02,22:53:11
2014/04/01,114,5,801457,53,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,801457,53,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,801476,52,1139,1,0.6,39.02,22:53:11
2014/04/01,114,5,801476,52,139,3,1.9,39.02,22:53:11
2014/04/01,114,5,801476,52,1527,2,2.5,39.02,22:53:11
2014/04/01,114,5,801476,52,1639,1,0.6,39.02,22:53:11
2014/04/01,114,5,801476,52,6040,2,0.5,39.02,22:53:11
2014/04/01,114,5,801476,52,8139,1,0.6,39.02,22:53:11
2014/04/01,114,5,801476,52,8421,1,0.5,39.02,22:53:11
2014/04/01,114,5,801476,52,8704,2,1,39.02,22:53:11
2014/04/01,114,5,801555,47,1580,5,21.2,39.02,22:53:11
2014/04/01,114,5,801555,47,7930,1,0.6,39.02,22:53:11
2014/04/01,114,5,801555,47,7933,1,0.6,39.02,22:53:11
2014/04/01,114,5,801558,48,1027,1,1.2,39.02,22:53:11
2014/04/01,114,5,801558,48,1127,1,1.2,39.02,22:53:11
2014/04/01,114,5,801558,48,1627,1,1.2,39.02,22:53:11
2014/04/01,114,5,801558,48,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,801628,28,1120,1,0.5,39.02,22:53:11
2014/04/01,114,5,801628,28,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,801628,28,420,1,0.5,39.02,22:53:11
2014/04/01,114,5,801628,28,8067,1,0.5,39.02,22:53:11
2014/04/01,114,5,801628,28,920,1,0.5,39.02,22:53:11
2014/04/01,114,5,801634,12,1127,1,1.2,39.02,22:53:11
2014/04/01,114,5,801634,12,1520,6,1.9,39.02,22:53:11
2014/04/01,114,5,801634,12,1536,2,1.2,39.02,22:53:11
2014/04/01,114,5,801634,12,1628,1,0.5,39.02,22:53:11
2014/04/01,114,5,801634,12,428,1,0.5,39.02,22:53:11
2014/04/01,114,5,801634,12,987,1,0.6,39.02,22:53:11
2014/04/01,114,5,801648,30,162,2,3.3,39.02,22:53:11
2014/04/01,114,5,801648,30,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,801648,30,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,801659,34,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,801659,34,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,801659,34,7628,1,0.5,39.02,22:53:11
2014/04/01,114,5,802545,14,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,802545,14,475,1,1.9,39.02,22:53:11
2014/04/01,114,5,804666,65,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,804666,65,987,1,0.6,39.02,22:53:11
2014/04/01,114,5,804668,66,1120,1,0.5,39.02,22:53:11
2014/04/01,114,5,804668,66,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,804668,66,8139,1,0.6,39.02,22:53:11
2014/04/01,114,5,804677,57,162,1,1.7,39.02,22:53:11
2014/04/01,114,5,804677,57,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,804679,59,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,804679,59,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,804679,59,6040,1,0.3,39.02,22:53:11
2014/04/01,114,5,804679,59,8426,1,1.2,39.02,22:53:11
2014/04/01,114,5,804679,59,8628,1,0.3,39.02,22:53:11
2014/04/01,114,5,806982,4,1024,1,1.3,39.02,22:53:11
2014/04/01,114,5,806982,4,1120,2,1,39.02,22:53:11
2014/04/01,114,5,806982,4,1128,2,1,39.02,22:53:11
2014/04/01,114,5,806982,4,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,806982,4,120,4,2,39.02,22:53:11
2014/04/01,114,5,806982,4,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,806982,4,420,2,1,39.02,22:53:11
2014/04/01,114,5,806982,4,424,1,1.3,39.02,22:53:11
2014/04/01,114,5,806982,4,4620,4,2,39.02,22:53:11
2014/04/01,114,5,806982,4,6340,2,1,39.02,22:53:11
2014/04/01,114,5,806982,4,7628,2,1,39.02,22:53:11
2014/04/01,114,5,806982,4,8067,4,2,39.02,22:53:11
2014/04/01,114,5,807153,6,1020,1,0.5,39.02,22:53:11
2014/04/01,114,5,807153,6,1028,1,0.5,39.02,22:53:11
2014/04/01,114,5,807153,6,1120,1,0.5,39.02,22:53:11
2014/04/01,114,5,807153,6,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,807153,6,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,807153,6,420,1,0.5,39.02,22:53:11
2014/04/01,114,5,807153,6,8626,1,0.3,39.02,22:53:11
2014/04/01,114,5,807153,6,8662,1,0.3,39.02,22:53:11
2014/04/01,114,5,809799,55,1020,1,0.5,39.02,22:53:11
2014/04/01,114,5,809799,55,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,809799,55,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,809808,24,1020,1,0.5,39.02,22:53:11
2014/04/01,114,5,809808,24,1120,3,1.5,39.02,22:53:11
2014/04/01,114,5,809808,24,1139,2,1.2,39.02,22:53:11
2014/04/01,114,5,809808,24,120,4,2,39.02,22:53:11
2014/04/01,114,5,809808,24,139,6,3.7,39.02,22:53:11
2014/04/01,114,5,809808,24,1620,2,1,39.02,22:53:11
2014/04/01,114,5,809808,24,1639,2,1.2,39.02,22:53:11
2014/04/01,114,5,809808,24,4620,2,1,39.02,22:53:11
2014/04/01,114,5,809808,24,7925,1,0.3,39.02,22:53:11
2014/04/01,114,5,809808,24,7928,2,1.2,39.02,22:53:11
2014/04/01,114,5,809808,24,7930,2,1.2,39.02,22:53:11
2014/04/01,114,5,809808,24,7933,2,1.2,39.02,22:53:11
2014/04/01,114,5,809808,24,7937,1,0.3,39.02,22:53:11
2014/04/01,114,5,809808,24,7938,1,0.3,39.02,22:53:11
2014/04/01,114,5,809808,24,8064,6,3,39.02,22:53:11
2014/04/01,114,5,809808,24,8067,2,1,39.02,22:53:11
2014/04/01,114,5,809808,24,8185,1,0.3,39.02,22:53:11
2014/04/01,114,5,809808,24,982,1,0.3,39.02,22:53:11
2014/04/01,114,5,811499,32,420,1,0.5,39.02,22:53:11
2014/04/01,114,5,811499,32,6789,1,0.6,39.02,22:53:11
2014/04/01,114,5,811499,32,8064,1,0.5,39.02,22:53:11
2014/04/01,114,5,811499,32,8185,1,0.3,39.02,22:53:11
2014/04/01,114,5,811499,32,8422,1,0.5,39.02,22:53:11
2014/04/01,114,5,811608,42,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,811608,42,475,1,1.9,39.02,22:53:11
2014/04/01,114,5,811608,42,8422,1,0.5,39.02,22:53:11
2014/04/01,114,5,811608,42,8426,1,1.2,39.02,22:53:11
2014/04/01,114,5,811610,43,1020,1,0.5,39.02,22:53:11
2014/04/01,114,5,811610,43,1120,1,0.5,39.02,22:53:11
2014/04/01,114,5,811610,43,4620,1,0.5,39.02,22:53:11
2014/04/01,114,5,811610,43,8067,1,0.5,39.02,22:53:11
2014/04/01,114,5,811618,29,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,811625,38,139,1,0.6,39.02,22:53:11
2014/04/01,114,5,811625,38,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,811625,38,7628,1,0.5,39.02,22:53:11
2014/04/01,114,5,811659,50,1162,1,1.7,39.02,22:53:11
2014/04/01,114,5,811659,50,7928,1,0.6,39.02,22:53:11
2014/04/01,114,5,811659,50,7930,1,0.6,39.02,22:53:11
2014/04/01,114,5,811659,50,7932,1,0.6,39.02,22:53:11
2014/04/01,114,5,811659,50,7933,1,0.6,39.02,22:53:11
2014/04/01,114,5,811659,50,8637,1,0.3,39.02,22:53:11
2014/04/01,114,5,811659,50,8654,1,0.3,39.02,22:53:11
2014/04/01,114,5,811728,60,1024,1,1.3,39.02,22:53:11
2014/04/01,114,5,811728,60,1124,1,1.3,39.02,22:53:11
2014/04/01,114,5,811728,60,124,2,2.5,39.02,22:53:11
2014/04/01,114,5,811728,60,1624,1,1.3,39.02,22:53:11
2014/04/01,114,5,811728,60,424,1,1.3,39.02,22:53:11
2014/04/01,114,5,811728,60,4827,3,3.5,39.02,22:53:11
2014/04/01,114,5,811728,60,8139,1,0.6,39.02,22:53:11
2014/04/01,114,5,811728,60,8185,1,0.3,39.02,22:53:11
2014/04/01,114,5,811728,60,982,2,0.5,39.02,22:53:11
2014/04/01,114,5,811728,60,987,1,0.6,39.02,22:53:11
2014/04/01,114,5,811992,3,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,811992,3,7628,1,0.5,39.02,22:53:11
2014/04/01,114,5,812453,17,1020,1,0.5,39.02,22:53:11
2014/04/01,114,5,812453,17,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,812453,17,7932,1,0.6,39.02,22:53:11
2014/04/01,114,5,812453,17,7934,1,0.6,39.02,22:53:11
2014/04/01,114,5,812453,17,8067,1,0.5,39.02,22:53:11
2014/04/01,114,5,812919,67,1128,1,0.5,39.02,22:53:11
2014/04/01,114,5,812919,67,1544,3,2.9,39.02,22:53:11
2014/04/01,114,5,812919,67,1580,5,21.2,39.02,22:53:11
2014/04/01,114,5,812919,67,1628,1,0.5,39.02,22:53:11
2014/04/01,114,5,812919,67,1675,1,1.9,39.02,22:53:11
2014/04/01,114,5,814536,19,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,814536,19,475,1,1.9,39.02,22:53:11
2014/04/01,114,5,821221,51,1120,1,0.5,39.02,22:53:11
2014/04/01,114,5,821221,51,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,821221,51,1620,2,1,39.02,22:53:11
2014/04/01,114,5,821221,51,5405,1,0.3,39.02,22:53:11
2014/04/01,114,5,821221,51,5406,1,0.3,39.02,22:53:11
2014/04/01,114,5,821221,51,920,1,0.5,39.02,22:53:11
2014/04/01,114,5,8369,26,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,8369,26,8426,1,1.2,39.02,22:53:11
2014/04/01,114,5,8369,26,8637,1,0.3,39.02,22:53:11
2014/04/01,114,5,8424,13,1020,1,0.5,39.02,22:53:11
2014/04/01,114,5,8424,13,1120,1,0.5,39.02,22:53:11
2014/04/01,114,5,8424,13,8422,1,0.5,39.02,22:53:11
2014/04/01,114,5,8424,13,8426,1,1.2,39.02,22:53:11
2014/04/01,114,5,8438,41,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,8438,41,8636,1,0.3,39.02,22:53:11
2014/04/01,114,5,8438,41,8654,1,0.3,39.02,22:53:11
2014/04/01,114,5,8585,36,4602,5,2,39.02,22:53:11
2014/04/01,114,5,885102,20,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,885102,20,175,2,3.9,39.02,22:53:11
2014/04/01,114,5,885446,40,7628,1,0.5,39.02,22:53:11
2014/04/01,114,5,885446,40,9649,1,0.4,39.02,22:53:11
2014/04/01,114,5,886851,62,1138,1,1.2,39.02,22:53:11
2014/04/01,114,5,886851,62,1542,1,0.5,39.02,22:53:11
2014/04/01,114,5,886851,62,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,886851,62,1627,1,1.2,39.02,22:53:11
2014/04/01,114,5,886851,62,1720,1,0.5,39.02,22:53:11
2014/04/01,114,5,886851,62,438,1,1.2,39.02,22:53:11
2014/04/01,114,5,886851,62,4627,1,1.2,39.02,22:53:11
2014/04/01,114,5,886851,62,6340,1,0.5,39.02,22:53:11
2014/04/01,114,5,886851,62,8064,1,0.5,39.02,22:53:11
2014/04/01,114,5,886851,62,8421,1,0.5,39.02,22:53:11
2014/04/01,114,5,886851,62,8426,1,1.2,39.02,22:53:11
2014/04/01,114,5,886851,62,8703,1,0.5,39.02,22:53:11
2014/04/01,114,5,886851,62,987,1,0.6,39.02,22:53:11
2014/04/01,114,5,888097,64,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,888097,64,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,888097,64,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,888097,64,7628,1,0.5,39.02,22:53:11
2014/04/01,114,5,888097,64,7928,1,0.6,39.02,22:53:11
2014/04/01,114,5,888097,64,7930,1,0.6,39.02,22:53:11
2014/04/01,114,5,888235,33,1128,1,0.5,39.02,22:53:11
2014/04/01,114,5,888235,33,1580,1,4.2,39.02,22:53:11
2014/04/01,114,5,888235,33,1628,1,0.5,39.02,22:53:11
2014/04/01,114,5,8911,54,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,8911,54,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,8911,54,6340,1,0.5,39.02,22:53:11
2014/04/01,114,5,8911,54,8067,1,0.5,39.02,22:53:11
2014/04/01,114,5,9258,27,1120,1,0.5,39.02,22:53:11
2014/04/01,114,5,9258,27,1175,1,1.9,39.02,22:53:11
2014/04/01,114,5,9258,27,175,1,1.9,39.02,22:53:11
2014/04/01,114,5,9258,27,8703,1,0.5,39.02,22:53:11
2014/04/01,114,5,9258,27,8704,1,0.5,39.02,22:53:11
2014/04/01,114,5,9425,46,1620,1,0.5,39.02,22:53:11
2014/04/01,114,5,9425,46,5327,1,1.2,39.02,22:53:11
2014/04/01,114,5,9425,46,8636,1,0.3,39.02,22:53:11
2014/04/01,114,5,9775,45,120,1,0.5,39.02,22:53:11
2014/04/01,114,5,9775,45,139,2,1.2,39.02,22:53:11
2014/04/01,114,5,9775,45,168,2,2.5,39.02,22:53:11
2014/04/01,114,5,9775,45,7628,2,1,39.02,22:53:11
2014/04/01,115,5,10117,68,1620,1,0.5,37,22:53:11
2014/04/01,115,5,10117,68,7628,1,0.5,37,22:53:11
2014/04/01,115,5,10217,69,175,1,1.9,37,22:53:11
2014/04/01,115,5,10238,31,1675,1,1.9,37,22:53:11
2014/04/01,115,5,10300,62,1004,1,1.3,37,22:53:11
2014/04/01,115,5,10300,62,4602,1,0.4,37,22:53:11
2014/04/01,115,5,10366,3,120,1,0.5,37,22:53:11
2014/04/01,115,5,10366,3,162,1,1.7,37,22:53:11
2014/04/01,115,5,10366,3,1627,1,1.2,37,22:53:11
2014/04/01,115,5,10937,71,1620,1,0.5,37,22:53:11
2014/04/01,115,5,10937,71,1627,1,1.2,37,22:53:11
2014/04/01,115,5,10937,71,1675,1,1.9,37,22:53:11
2014/04/01,115,5,1116,32,1075,1,1.9,37,22:53:11
2014/04/01,115,5,1116,32,1175,1,1.9,37,22:53:11
2014/04/01,115,5,1116,32,475,1,1.9,37,22:53:11
2014/04/01,115,5,11189,49,175,1,1.9,37,22:53:11
2014/04/01,115,5,11235,50,1675,1,1.9,37,22:53:11
2014/04/01,115,5,11387,45,1128,1,0.5,37,22:53:11
2014/04/01,115,5,11387,45,4617,1,0.5,37,22:53:11
2014/04/01,115,5,11387,45,7628,1,0.5,37,22:53:11
2014/04/01,115,5,1148,30,1020,1,0.5,37,22:53:11
2014/04/01,115,5,1148,30,1120,1,0.5,37,22:53:11
2014/04/01,115,5,1148,30,120,1,0.5,37,22:53:11
2014/04/01,115,5,1148,30,1620,1,0.5,37,22:53:11
2014/04/01,115,5,1148,30,420,1,0.5,37,22:53:11
2014/04/01,115,5,1148,30,6044,1,0.3,37,22:53:11
2014/04/01,115,5,1148,30,8626,1,0.3,37,22:53:11
2014/04/01,115,5,1148,30,8627,1,0.3,37,22:53:11
2014/04/01,115,5,1148,30,8628,1,0.3,37,22:53:11
2014/04/01,115,5,1148,30,8705,1,0.5,37,22:53:11
2014/04/01,115,5,1148,30,8706,2,1,37,22:53:11
2014/04/01,115,5,1148,30,8900,1,0.5,37,22:53:11
2014/04/01,115,5,11869,55,1675,1,1.9,37,22:53:11
2014/04/01,115,5,11869,55,175,1,1.9,37,22:53:11
2014/04/01,115,5,11914,5,9671,1,1.2,37,22:53:11
2014/04/01,115,5,12100,41,162,1,1.7,37,22:53:11
2014/04/01,115,5,12100,41,427,1,1.2,37,22:53:11
2014/04/01,115,5,12434,61,162,1,1.7,37,22:53:11
2014/04/01,115,5,12930,63,1027,1,1.2,37,22:53:11
2014/04/01,115,5,12930,63,139,2,1.2,37,22:53:11
2014/04/01,115,5,12930,63,1542,1,0.5,37,22:53:11
2014/04/01,115,5,12930,63,1675,1,1.9,37,22:53:11
2014/04/01,115,5,12930,63,462,1,1.7,37,22:53:11
2014/04/01,115,5,12930,63,4627,1,1.2,37,22:53:11
2014/04/01,115,5,12935,72,1120,2,1,37,22:53:11
2014/04/01,115,5,12935,72,120,2,1,37,22:53:11
2014/04/01,115,5,12935,72,1620,1,0.5,37,22:53:11
2014/04/01,115,5,12935,72,7928,1,0.6,37,22:53:11
2014/04/01,115,5,12935,72,7930,1,0.6,37,22:53:11
2014/04/01,115,5,12935,72,7932,1,0.6,37,22:53:11
2014/04/01,115,5,12935,72,7933,1,0.6,37,22:53:11
2014/04/01,115,5,12935,72,7934,1,0.6,37,22:53:11
2014/04/01,115,5,12935,72,7936,1,0.6,37,22:53:11
