2014/05/03,142,7,150334,28,10,8.6,11.2,21.52
2014/05/03,142,7,151081,6,8,6.1,7.9,21.52
2014/05/03,142,7,151085,9,6,3.5,4.1,21.52
2014/05/03,142,7,194245,1,7,7,23.5,21.52
2014/05/03,142,7,199091,2,17,12.6,15.9,21.52
2014/05/03,142,7,202426,7,7,4.9,6.5,21.52
2014/05/03,142,7,2197,25,4,2,2.4,21.52
2014/05/03,142,7,2245,24,47,26.2,29.7,21.52
2014/05/03,142,7,2854,3,1,1.3,1.9,21.52
2014/05/03,142,7,2986,17,1,1,0.6,21.52
2014/05/03,142,7,4030,31,11,4,3.8,21.52
2014/05/03,142,7,411,4,4,3.6,5,21.52
2014/05/03,142,7,4341,14,260,130,130,21.52
2014/05/03,142,7,4598,33,9,3,3.2,21.52
2014/05/03,142,7,4599,19,4,1.2,1.2,21.52
2014/05/03,142,7,5067,16,11,8,5.2,21.52
2014/05/03,142,7,5152,32,7,3.8,4.4,21.52
2014/05/03,142,7,599,13,19,16,12.2,21.52
2014/05/03,142,7,6951,26,8,5,4.4,21.52
2014/05/03,142,7,7106,12,22,19,13.1,21.52
2014/05/03,142,7,8093,10,17,9.6,7.1,21.52
2014/05/03,142,7,8426,27,4,3.8,5.4,21.52
2014/05/03,142,7,8622,23,5,2,2,21.52
2014/05/03,142,7,955596,30,29,15.9,17.4,21.52
2014/05/03,142,7,957089,11,41,13.7,13.7,21.52
2014/05/03,142,7,957498,34,2,1,1,21.52
2014/05/03,142,7,957676,5,3,4,5.8,21.52
2014/05/03,143,7,12424,25,5,5,5.6,20.67
2014/05/03,143,7,12754,18,6,2.9,3.3,20.67
2014/05/03,143,7,13084,51,2,1.8,2.4,20.67
2014/05/03,143,7,13088,48,19,12.6,14.8,20.67
2014/05/03,143,7,13177,8,2,1,1,20.67
2014/05/03,143,7,13178,29,1,1,1.2,20.67
2014/05/03,143,7,13808,9,2,1,1,20.67
2014/05/03,143,7,14604,46,52,51,56,20.67
2014/05/03,143,7,14621,23,2,1,0,20.67
2014/05/03,143,7,150010,37,1,1.3,1.9,20.67
2014/05/03,143,7,150022,14,14,11.6,13.8,20.67
2014/05/03,143,7,150025,10,2,1,1.2,20.67
2014/05/03,143,7,150027,12,3,3,4.2,20.67
2014/05/03,143,7,150028,11,1,1.3,1.9,20.67
2014/05/03,143,7,150484,15,6,4.6,5.8,20.67
2014/05/03,143,7,150525,16,7,4.8,5.7,20.67
2014/05/03,143,7,150992,24,1,1.3,1.9,20.67
2014/05/03,143,7,161697,1,1,1.3,1.9,20.67
2014/05/03,143,7,161718,32,56,41.4,51.7,20.67
2014/05/03,143,7,163264,47,10,10,11.7,20.67
2014/05/03,143,7,164114,44,2,1.8,2.4,20.67
2014/05/03,143,7,164129,34,1,1,4.2,20.67
2014/05/03,143,7,164431,52,7,5.2,7.2,20.67
2014/05/03,143,7,164436,21,5,4.1,5.4,20.67
2014/05/03,143,7,164437,6,4,1.6,1.8,20.67
2014/05/03,143,7,166638,33,2,1.3,1.7,20.67
2014/05/03,143,7,166651,39,2,1,1.2,20.67
2014/05/03,143,7,1704,3,2,1.6,2.2,20.67
2014/05/03,143,7,174056,41,6,4,4.3,20.67
2014/05/03,143,7,174061,43,2,2.7,3.9,20.67
2014/05/03,143,7,194488,5,7,5.8,6.4,20.67
2014/05/03,143,7,2330,2,8,5,5.3,20.67
2014/05/03,143,7,266,40,4,3,3.9,20.67
2014/05/03,143,7,3171,49,10,6.7,8.2,20.67
2014/05/03,143,7,3574,20,5,3.8,4.6,20.67
2014/05/03,143,7,3697,31,3,1.1,1.2,20.67
2014/05/03,143,7,4055,36,2,1,1.1,20.67
2014/05/03,143,7,4208,4,13,5.3,5.4,20.67
2014/05/03,143,7,437,26,3,1.3,1.5,20.67
2014/05/03,143,7,460,45,3,3.6,5.5,20.67
2014/05/03,143,7,4615,13,6,2,2,20.67
2014/05/03,143,7,8257,50,1,1.3,1.9,20.67
2014/05/03,143,7,8363,35,1,1,1.3,20.67
2014/05/03,143,7,907,28,3,1.1,1.1,20.67
2014/05/03,143,7,955847,27,4,2.6,3.3,20.67
2014/05/03,143,7,956083,17,10,7,8.9,20.67
2014/05/03,143,7,957535,22,6,4,4.3,20.67
2014/05/03,143,7,958015,7,2,1,1,20.67
2014/05/03,143,7,963815,42,69,38.3,28.3,20.67
2014/05/03,143,7,969730,30,2,1,1.2,20.67
2014/05/03,143,7,970697,19,4,3.7,4.9,20.67
2014/05/03,143,7,971198,38,1,1.3,1.9,20.67
2014/05/03,146,7,1001989,4,8,3.8,4,18.04
2014/05/03,146,7,1002405,27,14,5,4.1,18.04
2014/05/03,146,7,1003119,15,12,10.6,12.8,18.04
2014/05/03,146,7,1003336,11,5,2.5,2.5,18.04
2014/05/03,146,7,1003415,7,14,9.4,11,18.04
2014/05/03,146,7,10104,5,10,10,10.2,18.04
2014/05/03,146,7,10219,24,4,2,2,18.04
2014/05/03,146,7,11123,17,4,1.4,1,18.04
2014/05/03,146,7,11365,10,13,10.6,14.3,18.04
2014/05/03,146,7,11736,25,14,8.2,12.1,18.04
2014/05/03,146,7,12375,32,1,1,1.3,18.04
2014/05/03,146,7,12598,23,19,8.1,8.1,18.04
2014/05/03,146,7,13014,21,7,2.6,2.6,18.04
2014/05/03,146,7,13032,14,11,7,7.5,18.04
2014/05/03,146,7,14653,33,12,5.3,3.5,18.04
2014/05/03,146,7,408772,26,44,28.2,32.1,18.04
2014/05/03,146,7,408808,29,19,10.3,11.1,18.04
2014/05/03,146,7,408901,19,12,6,6.6,18.04
2014/05/03,146,7,408941,22,4,1.2,1.2,18.04
2014/05/03,146,7,409317,30,29,27,33.3,18.04
2014/05/03,146,7,409318,31,10,4.2,4.8,18.04
2014/05/03,146,7,409335,3,8,4,7.4,18.04
2014/05/03,146,7,410470,9,2,1,1,18.04
2014/05/03,146,7,410482,12,4,2.8,3.4,18.04
2014/05/03,146,7,410503,16,1,1,1.7,18.04
2014/05/03,146,7,411040,2,112,45.1,47.6,18.04
2014/05/03,146,7,416062,1,101,40.4,42.4,18.04
2014/05/03,146,7,440662,20,3,3,3.2,18.04
2014/05/03,146,7,444054,18,17,11.5,14,18.04
2014/05/03,146,7,6482,28,9,5.5,6.5,18.04
2014/05/03,146,7,6636,8,6,6,4.9,18.04
2014/05/03,146,7,6662,6,90,60.4,58.9,18.04
2014/05/03,146,7,8996,13,18,11.4,11.5,18.04
2014/05/03,152,7,12418,34,9,7,8,12.88
2014/05/03,152,7,12589,21,6,3.5,3.8,12.88
2014/05/03,152,7,13429,24,7,7,7.2,12.88
2014/05/03,152,7,13729,6,3,1.5,1.5,12.88
2014/05/03,152,7,14603,9,12,11,11.9,12.88
2014/05/03,152,7,157277,7,4,2.8,3.2,12.88
2014/05/03,152,7,157280,11,39,22.6,29.1,12.88
2014/05/03,152,7,158403,36,7,2.9,3,12.88
2014/05/03,152,7,158412,37,2,2.7,3.9,12.88
2014/05/03,152,7,158413,32,12,8.1,9.2,12.88
2014/05/03,152,7,158479,25,5,4.1,5.3,12.88
2014/05/03,152,7,159178,10,6,3.8,4.5,12.88
2014/05/03,152,7,159184,26,6,6,4.4,12.88
2014/05/03,152,7,161037,16,1,1.3,1.9,12.88
2014/05/03,152,7,161926,40,5,5,3.8,12.88
2014/05/03,152,7,165167,12,5,6.5,9.5,12.88
2014/05/03,152,7,173811,17,8,4.9,4.8,12.88
2014/05/03,152,7,191936,19,5,2.5,2.5,12.88
2014/05/03,152,7,191942,22,12,5.1,5.5,12.88
2014/05/03,152,7,1990,29,8,4,4,12.88
2014/05/03,152,7,1991,1,6,3,3,12.88
2014/05/03,152,7,199759,5,6,4.8,6.3,12.88
2014/05/03,152,7,201666,35,43,25.5,30.8,12.88
2014/05/03,152,7,2355,3,6,2.6,2.9,12.88
2014/05/03,152,7,2730,2,3,1.5,1.5,12.88
2014/05/03,152,7,2732,31,5,2.9,3.6,12.88
2014/05/03,152,7,3116,30,9,9,8.4,12.88
2014/05/03,152,7,3768,18,6,4,4.3,12.88
2014/05/03,152,7,4138,39,11,11,10,12.88
2014/05/03,152,7,7092,20,6,3.8,5,12.88
2014/05/03,152,7,7318,8,2,1.5,1.1,12.88
2014/05/03,152,7,8095,13,5,4,4.6,12.88
2014/05/03,152,7,8217,4,5,5,5.6,12.88
2014/05/03,152,7,957172,33,4,3.6,4.8,12.88
2014/05/03,152,7,964983,28,10,6.8,7.7,12.88
2014/05/03,152,7,966188,27,12,7.5,8.8,12.88
2014/05/03,152,7,969623,23,12,8.1,9.9,12.88
2014/05/03,152,7,969911,38,5,3.3,4,12.88
2014/05/03,152,7,970541,15,10,8.4,10.8,12.88
2014/05/03,152,7,971155,14,19,9.5,10.2,12.88
2014/05/03,153,7,10390,52,2,2,2.5,7.48
2014/05/03,153,7,10588,38,6,4,4.3,7.48
2014/05/03,153,7,10592,37,9,5,5.3,7.48
2014/05/03,153,7,10723,36,2,1,1.2,7.48
2014/05/03,153,7,10884,25,3,3,1.2,7.48
2014/05/03,153,7,10932,24,4,4,5,7.48
2014/05/03,153,7,10933,22,10,5,5,7.48
2014/05/03,153,7,10936,4,10,4.1,4.1,7.48
2014/05/03,153,7,11073,49,3,2.8,3.6,7.48
2014/05/03,153,7,11337,5,6,4.6,5.8,7.48
2014/05/03,153,7,11577,46,1,1,1.3,7.48
2014/05/03,153,7,12636,20,2,2,1.9,7.48
2014/05/03,153,7,12786,39,5,5,6.3,7.48
2014/05/03,153,7,13557,48,1,1,1,7.48
2014/05/03,153,7,13842,31,5,5,2,7.48
2014/05/03,153,7,14210,2,3,3,1.2,7.48
2014/05/03,153,7,14236,47,5,5,6.4,7.48
2014/05/03,153,7,14318,27,7,3.5,3.5,7.48
2014/05/03,153,7,1558,10,5,5,4.7,7.48
2014/05/03,153,7,156102,56,11,11,13.1,7.48
2014/05/03,153,7,157126,60,8,4,4.7,7.48
2014/05/03,153,7,1629,13,8,3.6,4,7.48
2014/05/03,153,7,164264,54,5,5,6.4,7.48
2014/05/03,153,7,173725,8,25,14.5,17.2,7.48
2014/05/03,153,7,173771,57,6,4.1,4.9,7.48
2014/05/03,153,7,175384,51,3,1.5,1.8,7.48
2014/05/03,153,7,175992,3,6,6,7.7,7.48
2014/05/03,153,7,190711,55,3,2,2.2,7.48
2014/05/03,153,7,1980,11,20,10,10,7.48
2014/05/03,153,7,199480,23,7,4.5,4.6,7.48
2014/05/03,153,7,199911,41,2,2,0.8,7.48
2014/05/03,153,7,2368,18,4,1.6,1.6,7.48
2014/05/03,153,7,2369,19,3,1.5,1.5,7.48
2014/05/03,153,7,2380,34,6,2.4,2.4,7.48
2014/05/03,153,7,2383,16,8,4,4,7.48
2014/05/03,153,7,2384,17,11,5.5,5.5,7.48
2014/05/03,153,7,3313,50,25,13,13.8,7.48
2014/05/03,153,7,5110,7,6,3.6,3.5,7.48
2014/05/03,153,7,5435,59,2,2,2.6,7.48
2014/05/03,153,7,5437,58,5,5,3.7,7.48
2014/05/03,153,7,6996,30,15,5.6,5.6,7.48
2014/05/03,153,7,7007,42,7,2.5,2.5,7.48
2014/05/03,153,7,7243,44,15,15,17.3,7.48
2014/05/03,153,7,7701,9,11,4.9,4.9,7.48
2014/05/03,153,7,7767,45,1,1,1.3,7.48
2014/05/03,153,7,7854,53,2,2,2.6,7.48
2014/05/03,153,7,7856,21,3,1.5,1.5,7.48
2014/05/03,153,7,7861,43,7,3.5,3.5,7.48
2014/05/03,153,7,7869,40,7,6.5,8.2,7.48
2014/05/03,153,7,7878,26,2,2,2.5,7.48
2014/05/03,153,7,7948,6,2,2,1.7,7.48
2014/05/03,153,7,7971,33,7,3.5,3.5,7.48
2014/05/03,153,7,8485,12,5,2.5,2.5,7.48
2014/05/03,153,7,9316,14,6,3,3,7.48
2014/05/03,153,7,956427,32,15,7.5,7.5,7.48
2014/05/03,153,7,958573,15,15,10.5,23.8,7.48
2014/05/03,153,7,969875,28,3,3,3.9,7.48
2014/05/03,153,7,970998,1,22,13.6,24.3,7.48
2014/05/03,153,7,971041,35,7,3.5,3.5,7.48
2014/05/03,153,7,971091,29,10,6.5,7.2,7.48
2014/05/03,154,7,10070,8,3,2.3,2.9,6.46
2014/05/03,154,7,10178,14,5,5.1,6.8,6.46
2014/05/03,154,7,10459,70,1,1,1.2,6.46
2014/05/03,154,7,10944,60,5,5,6.4,6.46
2014/05/03,154,7,11383,7,3,2.3,2.9,6.46
2014/05/03,154,7,11675,26,3,2.3,2.9,6.46
2014/05/03,154,7,12257,2,5,5,5.6,6.46
2014/05/03,154,7,12378,27,4,4.7,6.8,6.46
2014/05/03,154,7,12963,52,7,5.3,6.3,6.46
2014/05/03,154,7,13283,63,2,1,1,6.46
2014/05/03,154,7,13358,1,8,8,10.1,6.46
2014/05/03,154,7,13602,31,7,7.6,10.1,6.46
2014/05/03,154,7,14151,21,3,1.5,1.5,6.46
2014/05/03,154,7,14189,25,10,10.1,13.5,6.46
2014/05/03,154,7,150240,47,7,4.2,5.4,6.46
2014/05/03,154,7,151206,32,1,1.3,1.9,6.46
2014/05/03,154,7,151224,51,4,2.5,2.7,6.46
2014/05/03,154,7,151228,36,5,3.3,3.9,6.46
2014/05/03,154,7,151230,35,2,2.6,3.8,6.46
2014/05/03,154,7,151261,40,8,6.1,7.7,6.46
2014/05/03,154,7,153069,43,12,7.8,9.7,6.46
2014/05/03,154,7,153666,12,6,5.4,7.2,6.46
2014/05/03,154,7,155722,20,2,1.5,1.9,6.46
2014/05/03,154,7,155731,62,12,11.2,14.5,6.46
2014/05/03,154,7,155739,29,7,6.9,9.1,6.46
2014/05/03,154,7,155765,59,2,2.3,3.1,6.46
2014/05/03,154,7,156823,34,3,2.3,3,6.46
2014/05/03,154,7,158164,72,2,1.8,2.4,6.46
2014/05/03,154,7,162246,76,6,8,11.6,6.46
2014/05/03,154,7,162510,15,10,6,6.3,6.46
2014/05/03,154,7,162523,13,13,7.5,5.8,6.46
2014/05/03,154,7,163062,23,4,2.8,2.4,6.46
2014/05/03,154,7,163701,18,2,2,2.9,6.46
2014/05/03,154,7,163913,78,5,4,6.2,6.46
2014/05/03,154,7,163916,3,8,9.5,12.5,6.46
2014/05/03,154,7,164102,4,3,2.8,3.6,6.46
2014/05/03,154,7,164368,75,5,5.2,7.4,6.46
2014/05/03,154,7,166139,69,4,3.6,4.8,6.46
2014/05/03,154,7,171346,71,3,3.2,4.4,6.46
2014/05/03,154,7,174337,68,1,1,1,6.46
2014/05/03,154,7,174342,73,5,6.5,9.5,6.46
2014/05/03,154,7,174358,67,4,1.8,1.8,6.46
2014/05/03,154,7,191624,30,14,11.9,15.5,6.46
2014/05/03,154,7,191679,57,2,1,1,6.46
2014/05/03,154,7,191681,19,5,4.1,4.3,6.46
2014/05/03,154,7,1968,45,8,4.4,5.2,6.46
2014/05/03,154,7,2232,55,5,5,2,6.46
2014/05/03,154,7,2815,6,2,1.8,2.4,6.46
2014/05/03,154,7,3251,38,14,8.2,9.3,6.46
2014/05/03,154,7,3252,58,2,2.6,3.8,6.46
2014/05/03,154,7,333,81,5,4.1,4.3,6.46
2014/05/03,154,7,3796,54,3,3.7,5.1,6.46
2014/05/03,154,7,3848,49,6,6,5.6,6.46
2014/05/03,154,7,4046,17,1,1.3,1.9,6.46
2014/05/03,154,7,4096,42,3,2.3,2.9,6.46
2014/05/03,154,7,4136,41,8,4.8,6.1,6.46
2014/05/03,154,7,4407,48,1,1,1.3,6.46
2014/05/03,154,7,4542,11,2,1,1,6.46
2014/05/03,154,7,4720,50,4,2,2,6.46
2014/05/03,154,7,4784,5,6,4.8,6.6,6.46
2014/05/03,154,7,4902,39,6,2.2,2.2,6.46
2014/05/03,154,7,4944,77,5,3.8,4.6,6.46
2014/05/03,154,7,4946,22,7,5.3,6.2,6.46
2014/05/03,154,7,5117,74,4,5.2,7.6,6.46
2014/05/03,154,7,5191,64,3,3.9,5.7,6.46
2014/05/03,154,7,7085,28,5,5,7,6.46
2014/05/03,154,7,7116,24,3,3.6,5,6.46
2014/05/03,154,7,7331,80,8,5,5.3,6.46
2014/05/03,154,7,7368,65,2,2.6,3.8,6.46
2014/05/03,154,7,7607,46,18,9.8,10.4,6.46
2014/05/03,154,7,955410,56,19,14.3,16.9,6.46
2014/05/03,154,7,955507,44,10,5,6,6.46
2014/05/03,154,7,955594,33,6,3.9,3.8,6.46
2014/05/03,154,7,955879,61,3,2.8,3.6,6.46
2014/05/03,154,7,967169,9,2,2.6,3.8,6.46
2014/05/03,154,7,969586,10,2,1,0.8,6.46
2014/05/03,154,7,970165,16,8,6.6,7.7,6.46
2014/05/03,154,7,970503,66,1,1,1.3,6.46
2014/05/03,154,7,970526,79,3,2.3,3,6.46
2014/05/03,154,7,971067,37,6,5.5,6.9,6.46
2014/05/03,154,7,971249,53,3,2.6,3.7,6.46
2014/05/03,162,7,1002554,22,3,3.3,4.8,21.12
2014/05/03,162,7,1002690,42,8,3,3,21.12
2014/05/03,162,7,1003279,18,5,5,5.5,21.12
2014/05/03,162,7,10076,5,8,7.1,9,21.12
2014/05/03,162,7,10274,30,10,3.2,3.2,21.12
2014/05/03,162,7,10287,34,3,3.1,4.3,21.12
2014/05/03,162,7,10362,15,2,2.6,3.8,21.12
2014/05/03,162,7,10727,71,3,3.1,4.3,21.12
2014/05/03,162,7,10770,37,2,2.6,3.8,21.12
2014/05/03,162,7,11399,55,2,2.3,3.1,21.12
2014/05/03,162,7,11457,17,1,1.3,1.9,21.12
2014/05/03,162,7,12321,61,2,1,1.2,21.12
2014/05/03,162,7,12737,27,1,1.3,1.9,21.12
2014/05/03,162,7,13040,24,1,1,0.4,21.12
2014/05/03,162,7,13353,20,2,2.3,3.1,21.12
2014/05/03,162,7,14014,9,1,1.3,1.9,21.12
2014/05/03,162,7,176763,1,2,2.7,3.9,21.12
2014/05/03,162,7,199804,2,59,45.9,56.4,21.12
2014/05/03,162,7,407168,11,1,1.3,1.9,21.12
2014/05/03,162,7,407604,49,2,2.6,3.8,21.12
2014/05/03,162,7,407614,52,1,1.3,1.9,21.12
2014/05/03,162,7,408052,73,2,2.7,3.9,21.12
2014/05/03,162,7,408054,72,9,7.7,10.3,21.12
2014/05/03,162,7,408058,66,7,7,11.3,21.12
2014/05/03,162,7,408059,65,2,1.8,2.4,21.12
2014/05/03,162,7,408063,59,6,3.8,3.4,21.12
2014/05/03,162,7,410186,47,1,1.3,1.9,21.12
2014/05/03,162,7,410188,45,2,1,0,21.12
2014/05/03,162,7,410189,46,80,46.4,41.5,21.12
2014/05/03,162,7,410196,44,5,2.5,2.5,21.12
2014/05/03,162,7,410199,38,6,4,4.3,21.12
2014/05/03,162,7,410201,19,6,3.8,3.8,21.12
2014/05/03,162,7,410214,21,1,1,1.3,21.12
2014/05/03,162,7,410218,7,7,6.4,8.8,21.12
2014/05/03,162,7,410233,26,6,7.5,10.8,21.12
2014/05/03,162,7,410234,29,4,3.6,4.8,21.12
2014/05/03,162,7,410235,31,4,3.3,4.1,21.12
2014/05/03,162,7,410253,32,1,1.3,1.9,21.12
2014/05/03,162,7,410269,54,3,3,3.8,21.12
2014/05/03,162,7,410271,28,5,5,7,21.12
2014/05/03,162,7,410354,35,2,1,1,21.12
2014/05/03,162,7,411023,43,1,1,1.2,21.12
2014/05/03,162,7,414980,70,3,3.9,5.7,21.12
2014/05/03,162,7,417562,6,6,5.1,5.9,21.12
2014/05/03,162,7,418918,68,8,9.9,13.8,21.12
2014/05/03,162,7,440740,39,1,1.3,1.9,21.12
2014/05/03,162,7,440996,4,8,3.6,4,21.12
2014/05/03,162,7,441118,14,6,3,3.6,21.12
2014/05/03,162,7,441237,67,2,1,0,21.12
2014/05/03,162,7,441261,57,3,2.1,2.7,21.12
2014/05/03,162,7,441274,50,4,4.9,7,21.12
2014/05/03,162,7,443555,25,4,3.8,5.8,21.12
2014/05/03,162,7,444114,58,1,1.3,1.9,21.12
2014/05/03,162,7,445799,3,1,1.3,1.9,21.12
2014/05/03,162,7,6398,69,4,3.7,4.9,21.12
2014/05/03,162,7,6424,64,6,5.1,7,21.12
2014/05/03,162,7,6499,33,3,3.1,4.3,21.12
2014/05/03,162,7,6707,60,1,1.3,1.9,21.12
2014/05/03,162,7,6807,41,3,3,3,21.12
2014/05/03,162,7,6811,56,16,7,3.7,21.12
2014/05/03,162,7,6815,63,8,6,6.8,21.12
2014/05/03,162,7,6856,62,3,3.1,4.3,21.12
2014/05/03,162,7,6895,36,2,2.6,3.8,21.12
2014/05/03,162,7,7546,74,9,4.9,5.8,21.12
2014/05/03,162,7,7652,75,2,2.6,3.8,21.12
2014/05/03,162,7,8147,48,1,1,1.2,21.12
2014/05/03,162,7,8213,8,9,7.9,10,21.12
2014/05/03,162,7,8590,53,1,1.3,1.9,21.12
2014/05/03,162,7,8757,23,2,2.3,3.1,21.12
2014/05/03,162,7,8919,51,7,5.1,6.3,21.12
2014/05/03,162,7,9031,10,4,4.4,6.2,21.12
2014/05/03,162,7,9172,12,9,9.1,12.3,21.12
2014/05/03,162,7,9287,40,1,1,1.2,21.12
2014/05/03,162,7,9309,16,4,3.2,4.4,21.12
2014/05/03,162,7,9519,13,2,1,1,21.12
2014/05/03,163,7,1002068,11,1,1.3,1.9,18.94
2014/05/03,163,7,1002373,42,1,1.3,1.9,18.94
2014/05/03,163,7,10320,47,2,2,2.6,18.94
2014/05/03,163,7,10346,25,2,1,1.1,18.94
2014/05/03,163,7,10350,14,5,3.3,3.9,18.94
2014/05/03,163,7,10598,68,3,1.5,1.5,18.94
2014/05/03,163,7,11541,65,4,2,2,18.94
2014/05/03,163,7,14115,26,2,1,1,18.94
2014/05/03,163,7,14127,58,3,1,1.1,18.94
2014/05/03,163,7,14132,59,3,3,3,18.94
2014/05/03,163,7,14426,62,6,2.8,2.9,18.94
2014/05/03,163,7,406778,63,1,1.3,1.9,18.94
2014/05/03,163,7,406787,66,2,1,1,18.94
2014/05/03,163,7,407154,69,2,1.8,2.4,18.94
2014/05/03,163,7,408088,37,5,6.6,9.6,18.94
2014/05/03,163,7,408094,31,7,6.9,10,18.94
2014/05/03,163,7,408095,33,2,2.3,3.6,18.94
2014/05/03,163,7,408110,21,4,3.6,4.8,18.94
2014/05/03,163,7,408113,15,6,5.9,7.8,18.94
2014/05/03,163,7,408115,16,4,3.7,5.1,18.94
2014/05/03,163,7,408119,23,9,8.5,10.7,18.94
2014/05/03,163,7,408128,35,1,1.3,1.9,18.94
2014/05/03,163,7,408158,38,8,8.1,11,18.94
2014/05/03,163,7,408161,17,8,5,5.4,18.94
2014/05/03,163,7,408196,19,4,4.6,6.4,18.94
2014/05/03,163,7,408199,20,12,12,13.3,18.94
2014/05/03,163,7,409229,10,2,2.6,3.8,18.94
2014/05/03,163,7,409231,9,1,1.3,1.9,18.94
2014/05/03,163,7,409267,6,4,1.6,1.8,18.94
2014/05/03,163,7,409268,5,2,1,1,18.94
2014/05/03,163,7,409269,4,2,1,1,18.94
2014/05/03,163,7,409279,2,1,1.3,1.9,18.94
2014/05/03,163,7,409281,1,2,1.8,2.4,18.94
2014/05/03,163,7,410464,27,15,13.4,17.3,18.94
2014/05/03,163,7,410465,28,5,4.1,5.5,18.94
2014/05/03,163,7,410938,52,7,6.7,8.7,18.94
2014/05/03,163,7,413759,45,6,1.9,1.9,18.94
2014/05/03,163,7,414500,64,2,1,1,18.94
2014/05/03,163,7,414504,32,20,14.4,18.5,18.94
2014/05/03,163,7,417460,43,1,1,1,18.94
2014/05/03,163,7,419030,24,1,1.3,1.9,18.94
2014/05/03,163,7,441002,49,13,6,6,18.94
2014/05/03,163,7,441213,30,7,5.2,5.7,18.94
2014/05/03,163,7,441366,61,2,1.8,2.4,18.94
2014/05/03,163,7,441650,41,12,8.6,10.5,18.94
2014/05/03,163,7,441658,67,3,3,3,18.94
2014/05/03,163,7,444666,44,1,1.3,1.9,18.94
2014/05/03,163,7,446309,36,5,5.7,7.5,18.94
2014/05/03,163,7,600119,40,9,6.6,8.1,18.94
2014/05/03,163,7,600125,18,10,8.4,10.7,18.94
2014/05/03,163,7,6285,3,3,2.3,2.9,18.94
2014/05/03,163,7,6295,22,20,14.5,17.7,18.94
2014/05/03,163,7,6495,29,8,4,4,18.94
2014/05/03,163,7,6820,60,4,5.2,7.6,18.94
2014/05/03,163,7,7307,13,7,4.9,5.1,18.94
2014/05/03,163,7,7423,51,3,2.8,3.6,18.94
2014/05/03,163,7,7484,54,1,1.3,1.9,18.94
2014/05/03,163,7,8159,7,4,3.8,5.4,18.94
2014/05/03,163,7,8250,50,10,5.9,5.8,18.94
2014/05/03,163,7,8506,8,10,8,11.2,18.94
2014/05/03,163,7,8668,53,2,1.5,1.8,18.94
2014/05/03,163,7,8750,12,10,5,5,18.94
2014/05/03,163,7,8759,55,15,14.2,19.2,18.94
2014/05/03,163,7,8796,56,4,2,2,18.94
2014/05/03,163,7,9514,46,7,6.5,8.2,18.94
2014/05/03,163,7,963614,34,5,4.5,5.9,18.94
2014/05/03,163,7,963615,48,4,2,2,18.94
2014/05/03,163,7,9675,57,18,10.8,13.1,18.94
2014/05/03,163,7,9966,39,10,8.2,10.8,18.94
2014/05/03,164,7,1001754,30,5,4.1,5.3,17.94
2014/05/03,164,7,1002473,8,5,4,4.5,17.94
2014/05/03,164,7,10327,1,3,3.9,5.7,17.94
2014/05/03,164,7,10418,35,5,5,6.4,17.94
2014/05/03,164,7,11252,31,11,8.5,9.6,17.94
2014/05/03,164,7,11642,37,5,5,5.5,17.94
2014/05/03,164,7,11769,27,3,1.5,1.5,17.94
2014/05/03,164,7,11983,13,7,3.3,3.7,17.94
2014/05/03,164,7,12860,39,31,27,26.3,17.94
2014/05/03,164,7,13460,42,6,2,2,17.94
2014/05/03,164,7,13461,41,3,1.1,1.2,17.94
2014/05/03,164,7,13788,11,2,1.8,2.4,17.94
2014/05/03,164,7,14131,36,5,5,6.3,17.94
2014/05/03,164,7,402531,26,2,1,1,17.94
2014/05/03,164,7,407431,25,2,1.8,2.4,17.94
2014/05/03,164,7,407458,20,1,1.3,1.9,17.94
2014/05/03,164,7,407461,17,42,29.5,35.3,17.94
2014/05/03,164,7,407487,9,9,3.4,3.2,17.94
2014/05/03,164,7,407496,12,11,7,8,17.94
2014/05/03,164,7,407497,6,2,1.3,1.5,17.94
2014/05/03,164,7,409695,44,3,2.1,2.7,17.94
2014/05/03,164,7,409755,2,9,6.4,6.6,17.94
2014/05/03,164,7,409761,3,2,1,1,17.94
2014/05/03,164,7,409775,52,2,1,1,17.94
2014/05/03,164,7,409783,54,7,3,3.2,17.94
2014/05/03,164,7,409784,53,2,1.6,2.2,17.94
2014/05/03,164,7,409818,49,3,3,3,17.94
2014/05/03,164,7,409837,38,10,4.6,4.9,17.94
2014/05/03,164,7,415055,47,2,1.6,2.2,17.94
2014/05/03,164,7,417755,4,3,2.3,2.9,17.94
2014/05/03,164,7,417772,28,6,4.6,6,17.94
2014/05/03,164,7,418409,46,2,1,1,17.94
2014/05/03,164,7,443409,34,1,1,1.3,17.94
2014/05/03,164,7,444214,23,2,1,1.2,17.94
2014/05/03,164,7,446311,33,5,2.1,2.4,17.94
2014/05/03,164,7,5910,32,3,2.3,2.9,17.94
2014/05/03,164,7,5959,22,9,6,6.5,17.94
2014/05/03,164,7,6313,40,2,2.3,3.1,17.94
2014/05/03,164,7,6464,14,2,1.5,1.7,17.94
2014/05/03,164,7,6937,19,3,3.9,5.7,17.94
2014/05/03,164,7,7768,50,2,1,1,17.94
2014/05/03,164,7,8251,21,7,5.2,5.7,17.94
2014/05/03,164,7,8264,29,6,6.4,8.9,17.94
2014/05/03,164,7,8374,7,2,1.5,1.5,17.94
2014/05/03,164,7,8423,5,4,2,2.2,17.94
2014/05/03,164,7,9150,15,16,12,15.2,17.94
