2014/03/10,804,12,11782,4,175,1,1.9,20:24:9
2014/03/10,804,12,11147,2,123,1,1,20:24:9
2014/03/10,804,12,11147,2,1023,1,1,20:24:9
2014/03/10,804,12,5308,15,1027,1,1.2,20:24:9
2014/03/10,804,12,31201,24,120,1,0.5,20:24:9
2014/03/10,804,12,11386,3,1124,1,1.3,20:24:9
2014/03/10,804,12,11386,3,1227,1,1.2,20:24:9
2014/03/10,804,12,7944,5,3720,1,0.5,20:24:9
2014/03/10,804,12,34388,11,6872,1,0.5,20:24:9
2014/03/10,804,12,5308,15,1028,1,0.5,20:24:9
2014/03/10,804,12,5308,15,420,1,0.5,20:24:9
2014/03/10,804,12,34388,11,123,1,1,20:24:9
2014/03/10,804,12,34388,11,124,1,1.3,20:24:9
2014/03/10,804,12,7944,5,6220,1,0.5,20:24:9
2014/03/10,804,12,34388,11,127,1,1.2,20:24:9
2014/03/10,804,12,1165,6,1020,1,0.5,20:24:9
2014/03/10,804,12,859,10,1023,1,1,20:24:9
2014/03/10,804,12,859,10,1075,1,1.9,20:24:9
2014/03/10,804,12,859,10,1123,1,1,20:24:9
2014/03/10,804,12,13955,9,8422,1,0.5,20:24:9
2014/03/10,804,12,859,10,124,1,1.3,20:24:9
2014/03/10,804,12,13955,9,1227,1,1.2,20:24:9
2014/03/10,804,12,13955,9,127,1,1.2,20:24:9
2014/03/10,804,12,13955,9,1544,1,1,20:24:9
2014/03/10,804,12,13955,9,8421,1,0.5,20:24:9
2014/03/10,806,12,16771,58,1062,1,1.7,20:24:9
2014/03/10,806,12,16771,58,1220,1,0.5,20:24:9
2014/03/10,806,12,16771,58,123,1,1,20:24:9
2014/03/10,806,12,5412,8,127,1,1.2,20:24:9
2014/03/10,806,12,16771,58,6223,1,1,20:24:9
2014/03/10,806,12,14359,47,1123,1,1,20:24:9
2014/03/10,806,12,11695,6,1128,1,0.5,20:24:9
2014/03/10,806,12,11695,6,7628,1,0.5,20:24:9
2014/03/10,806,12,32548,2,1020,1,0.5,20:24:9
2014/03/10,806,12,32548,2,120,1,0.5,20:24:9
2014/03/10,806,12,16771,58,124,1,1.3,20:24:9
2014/03/10,806,12,14359,47,6872,1,0.5,20:24:9
2014/03/10,806,12,5555,46,6220,1,0.5,20:24:9
2014/03/10,806,12,5555,46,1142,1,0.5,20:24:9
2014/03/10,806,12,14359,47,7628,1,0.5,20:24:9
2014/03/10,806,12,14359,47,120,2,1,20:24:9
2014/03/10,806,12,14328,53,6872,1,0.5,20:24:9
2014/03/10,806,12,14359,47,175,1,1.9,20:24:9
2014/03/10,806,12,14359,47,6340,1,0.5,20:24:9
2014/03/10,806,12,14359,47,6227,1,1.2,20:24:9
2014/03/10,806,12,14359,47,3620,1,0.5,20:24:9
2014/03/10,806,12,25771,9,1127,1,1.2,20:24:9
2014/03/10,806,12,32548,2,175,1,1.9,20:24:9
2014/03/10,806,12,5555,46,920,1,0.5,20:24:9
2014/03/10,806,12,919,7,6220,1,0.5,20:24:9
2014/03/10,806,12,8092,31,1120,2,1,20:24:9
2014/03/10,806,12,8092,31,1142,1,0.5,20:24:9
2014/03/10,806,12,14321,55,1544,1,1,20:24:9
2014/03/10,806,12,14328,53,6227,1,1.2,20:24:9
2014/03/10,806,12,8092,31,1020,4,2,20:24:9
2014/03/10,806,12,11762,30,6220,1,0.5,20:24:9
2014/03/10,806,12,11762,30,5405,4,1,20:24:9
2014/03/10,806,12,11762,30,120,1,0.5,20:24:9
2014/03/10,806,12,21366,10,127,1,1.2,20:24:9
2014/03/10,806,12,21366,10,123,1,1,20:24:9
2014/03/10,806,12,919,7,6227,1,1.2,20:24:9
2014/03/10,806,12,25771,9,1120,1,0.5,20:24:9
2014/03/10,806,12,32548,2,5406,1,0.3,20:24:9
2014/03/10,806,12,919,7,175,1,1.9,20:24:9
2014/03/10,806,12,919,7,120,1,0.5,20:24:9
2014/03/10,806,12,18680,5,123,1,1,20:24:9
2014/03/10,806,12,18680,5,1020,1,0.5,20:24:9
2014/03/10,806,12,15934,3,3609,1,1.9,20:24:9
2014/03/10,806,12,15934,3,175,1,1.9,20:24:9
2014/03/10,806,12,15934,3,127,1,1.2,20:24:9
2014/03/10,806,12,15934,3,1075,1,1.9,20:24:9
2014/03/10,806,12,15934,3,1023,1,1,20:24:9
2014/03/10,806,12,34038,1,127,1,1.2,20:24:9
2014/03/10,806,12,34038,1,1220,1,0.5,20:24:9
2014/03/10,806,12,21366,10,1227,1,1.2,20:24:9
2014/03/10,806,12,15938,60,6227,1,1.2,20:24:9
2014/03/10,806,12,14321,55,3627,1,1.2,20:24:9
2014/03/10,806,12,14333,57,120,1,0.5,20:24:9
2014/03/10,806,12,14333,57,1120,1,0.5,20:24:9
2014/03/10,806,12,14333,57,1023,1,1,20:24:9
2014/03/10,806,12,14321,55,7628,1,0.5,20:24:9
2014/03/10,806,12,14321,55,6223,1,1,20:24:9
2014/03/10,806,12,14321,55,175,1,1.9,20:24:9
2014/03/10,806,12,14321,55,127,1,1.2,20:24:9
2014/03/10,806,12,14321,55,124,1,1.3,20:24:9
2014/03/10,806,12,14321,55,1027,1,1.2,20:24:9
2014/03/10,806,12,14333,57,124,1,1.3,20:24:9
2014/03/10,806,12,15938,60,6262,1,1.7,20:24:9
2014/03/10,806,12,14333,57,127,1,1.2,20:24:9
2014/03/10,806,12,15938,60,6223,1,1,20:24:9
2014/03/10,806,12,15938,60,428,1,0.5,20:24:9
2014/03/10,806,12,15938,60,127,1,1.2,20:24:9
2014/03/10,806,12,11933,61,7628,3,1.5,20:24:9
2014/03/10,806,12,11933,61,428,1,0.5,20:24:9
2014/03/10,806,12,11933,61,127,1,1.2,20:24:9
2014/03/10,806,12,11933,61,123,1,1,20:24:9
2014/03/10,806,12,11933,61,1128,1,0.5,20:24:9
2014/03/10,806,12,11933,61,1028,2,1,20:24:9
2014/03/10,806,12,32548,2,6227,1,1.2,20:24:9
2014/03/10,806,12,8092,31,120,3,1.5,20:24:9
2014/03/10,806,12,683,59,6227,1,1.2,20:24:9
2014/03/10,806,12,7515,56,1220,1,0.5,20:24:9
2014/03/10,806,12,14328,53,6220,1,0.5,20:24:9
2014/03/10,806,12,14328,53,3620,1,0.5,20:24:9
2014/03/10,806,12,14328,53,127,1,1.2,20:24:9
2014/03/10,806,12,14328,53,123,1,1,20:24:9
2014/03/10,806,12,14328,53,120,2,1,20:24:9
2014/03/10,806,12,14328,53,1027,1,1.2,20:24:9
2014/03/10,806,12,19343,54,5406,2,0.5,20:24:9
2014/03/10,806,12,19343,54,427,1,1.2,20:24:9
2014/03/10,806,12,19343,54,120,1,0.5,20:24:9
2014/03/10,806,12,7515,56,1544,1,1,20:24:9
2014/03/10,806,12,14333,57,123,1,1,20:24:9
2014/03/10,806,12,7515,56,127,1,1.2,20:24:9
2014/03/10,806,12,14328,53,6223,1,1,20:24:9
2014/03/10,806,12,7515,56,120,1,0.5,20:24:9
2014/03/10,806,12,14333,57,8663,1,0.3,20:24:9
2014/03/10,806,12,14333,57,8662,1,0.3,20:24:9
2014/03/10,806,12,14333,57,8628,1,0.3,20:24:9
2014/03/10,806,12,14333,57,8626,1,0.3,20:24:9
2014/03/10,806,12,14333,57,7928,1,0.6,20:24:9
2014/03/10,806,12,14333,57,7628,3,1.5,20:24:9
2014/03/10,806,12,14333,57,6340,1,0.5,20:24:9
2014/03/10,806,12,14333,57,6223,1,1,20:24:9
2014/03/10,806,12,14333,57,5442,1,0.3,20:24:9
2014/03/10,806,12,14333,57,1578,2,7.8,20:24:9
2014/03/10,806,12,7515,56,1542,1,0.5,20:24:9
2014/03/10,806,12,16557,4,175,1,1.9,20:24:9
2014/03/10,806,12,11086,28,1020,1,0.5,20:24:9
2014/03/10,806,12,11598,29,6789,1,0.6,20:24:9
2014/03/10,806,12,11598,29,1020,2,1,20:24:9
2014/03/10,806,12,11598,29,1120,2,1,20:24:9
2014/03/10,806,12,11598,29,6220,2,1,20:24:9
2014/03/10,806,12,11598,29,120,2,1,20:24:9
2014/03/10,806,12,11086,28,7929,1,0.6,20:24:9
2014/03/10,806,12,14332,44,5406,1,0.3,20:24:9
2014/03/10,806,12,11086,28,8422,2,1,20:24:9
2014/03/10,806,12,11086,28,6789,1,0.6,20:24:9
2014/03/10,806,12,16557,4,127,1,1.2,20:24:9
2014/03/10,806,12,16557,4,1075,1,1.9,20:24:9
2014/03/10,806,12,21366,10,8064,1,0.5,20:24:9
2014/03/10,806,12,14334,45,127,2,2.3,20:24:9
2014/03/10,806,12,14332,44,1127,1,1.2,20:24:9
2014/03/10,806,12,14332,44,427,1,1.2,20:24:9
2014/03/10,806,12,29503,15,7628,1,0.5,20:24:9
2014/03/10,806,12,11086,28,8421,2,1,20:24:9
2014/03/10,806,12,15249,18,8423,1,0.5,20:24:9
2014/03/10,806,12,15263,16,6228,1,0.5,20:24:9
2014/03/10,806,12,21366,10,6227,1,1.2,20:24:9
2014/03/10,806,12,15258,17,1227,1,1.2,20:24:9
2014/03/10,806,12,15258,17,124,1,1.3,20:24:9
2014/03/10,806,12,15258,17,175,1,1.9,20:24:9
2014/03/10,806,12,15258,17,987,1,0.6,20:24:9
2014/03/10,806,12,15249,18,123,1,1,20:24:9
2014/03/10,806,12,11086,28,1542,2,1,20:24:9
2014/03/10,806,12,15249,18,7628,1,0.5,20:24:9
2014/03/10,806,12,11086,28,1544,1,1,20:24:9
2014/03/10,806,12,15249,18,8424,1,0.5,20:24:9
2014/03/10,806,12,25670,19,124,1,1.3,20:24:9
2014/03/10,806,12,25670,19,6227,1,1.2,20:24:9
2014/03/10,806,12,34564,20,1527,2,2.5,20:24:9
2014/03/10,806,12,34564,20,3727,1,1.2,20:24:9
2014/03/10,806,12,11086,28,7628,1,0.5,20:24:9
2014/03/10,806,12,11086,28,6872,1,0.5,20:24:9
2014/03/10,806,12,14884,48,1020,2,1,20:24:9
2014/03/10,806,12,15249,18,1544,1,1,20:24:9
2014/03/10,806,12,14350,27,7628,1,0.5,20:24:9
2014/03/10,806,12,11762,30,1120,1,0.5,20:24:9
2014/03/10,806,12,14350,27,1027,1,1.2,20:24:9
2014/03/10,806,12,14350,27,1120,1,0.5,20:24:9
2014/03/10,806,12,14350,27,1127,1,1.2,20:24:9
2014/03/10,806,12,14350,27,127,2,2.3,20:24:9
2014/03/10,806,12,14350,27,1542,1,0.5,20:24:9
2014/03/10,806,12,14350,27,420,1,0.5,20:24:9
2014/03/10,806,12,14332,44,5405,1,0.3,20:24:9
2014/03/10,806,12,14350,27,6227,1,1.2,20:24:9
2014/03/10,806,12,14355,34,7628,1,0.5,20:24:9
2014/03/10,806,12,32548,2,5405,1,0.3,20:24:9
2014/03/10,806,12,14350,27,7937,1,0.3,20:24:9
2014/03/10,806,12,8092,31,1220,1,0.5,20:24:9
2014/03/10,806,12,14350,27,8662,1,0.3,20:24:9
2014/03/10,806,12,21366,10,4827,1,1.2,20:24:9
2014/03/10,806,12,21366,10,6223,1,1,20:24:9
2014/03/10,806,12,16557,4,6220,1,0.5,20:24:9
2014/03/10,806,12,14350,27,6220,1,0.5,20:24:9
2014/03/10,806,12,11941,50,1120,1,0.5,20:24:9
2014/03/10,806,12,14884,48,120,4,2,20:24:9
2014/03/10,806,12,14884,48,1542,1,0.5,20:24:9
2014/03/10,806,12,14884,48,5405,4,1,20:24:9
2014/03/10,806,12,14884,48,6220,1,0.5,20:24:9
2014/03/10,806,12,21543,52,1120,1,0.5,20:24:9
2014/03/10,806,12,21543,52,127,1,1.2,20:24:9
2014/03/10,806,12,32100,51,175,1,1.9,20:24:9
2014/03/10,806,12,11762,30,1020,1,0.5,20:24:9
2014/03/10,806,12,11941,50,1020,1,0.5,20:24:9
2014/03/10,806,12,14355,34,8425,1,1.2,20:24:9
2014/03/10,806,12,11941,50,120,1,0.5,20:24:9
2014/03/10,806,12,8031,49,1544,1,1,20:24:9
2014/03/10,806,12,8031,49,8421,1,0.5,20:24:9
2014/03/10,806,12,8031,49,8422,1,0.5,20:24:9
2014/03/10,806,12,14355,34,175,1,1.9,20:24:9
2014/03/10,806,12,14355,34,5406,1,0.3,20:24:9
2014/03/10,806,12,14355,34,6220,1,0.5,20:24:9
2014/03/10,806,12,15263,16,127,1,1.2,20:24:9
2014/03/10,806,12,32100,51,7628,1,0.5,20:24:9
2014/03/10,806,12,3461,11,6340,1,0.5,20:24:9
2014/03/10,806,12,17788,39,7923,1,0.3,20:24:9
2014/03/10,806,12,5400,37,1227,1,1.2,20:24:9
2014/03/10,806,12,5400,37,3627,1,1.2,20:24:9
2014/03/10,806,12,4554,38,5406,1,0.3,20:24:9
2014/03/10,806,12,4554,38,6220,1,0.5,20:24:9
2014/03/10,806,12,4554,38,6227,1,1.2,20:24:9
2014/03/10,806,12,15756,43,127,1,1.2,20:24:9
2014/03/10,806,12,5400,37,1027,1,1.2,20:24:9
2014/03/10,806,12,15757,42,127,2,2.3,20:24:9
2014/03/10,806,12,4541,35,6227,1,1.2,20:24:9
2014/03/10,806,12,3461,11,7928,1,0.6,20:24:9
2014/03/10,806,12,3461,11,7930,1,0.6,20:24:9
2014/03/10,806,12,11228,12,120,1,0.5,20:24:9
2014/03/10,806,12,11228,12,6220,1,0.5,20:24:9
2014/03/10,806,12,15252,41,3627,1,1.2,20:24:9
2014/03/10,806,12,15257,40,1027,1,1.2,20:24:9
2014/03/10,806,12,15257,40,127,1,1.2,20:24:9
2014/03/10,806,12,15263,16,7628,1,0.5,20:24:9
2014/03/10,806,12,15756,43,175,1,1.9,20:24:9
2014/03/10,806,12,14353,33,8064,1,0.5,20:24:9
2014/03/10,806,12,8092,31,420,2,1,20:24:9
2014/03/10,806,12,8092,31,6220,3,1.5,20:24:9
2014/03/10,806,12,8092,31,7628,1,0.5,20:24:9
2014/03/10,806,12,14352,32,1027,1,1.2,20:24:9
2014/03/10,806,12,14353,33,1127,1,1.2,20:24:9
2014/03/10,806,12,14353,33,123,1,1,20:24:9
2014/03/10,806,12,14353,33,427,1,1.2,20:24:9
2014/03/10,806,12,5400,37,1127,1,1.2,20:24:9
2014/03/10,806,12,14353,33,6227,1,1.2,20:24:9
2014/03/10,806,12,17788,39,7937,1,0.3,20:24:9
2014/03/10,806,12,4500,26,1020,1,0.5,20:24:9
2014/03/10,806,12,4500,26,1027,1,1.2,20:24:9
2014/03/10,806,12,4500,26,1120,1,0.5,20:24:9
2014/03/10,806,12,4500,26,120,3,1.5,20:24:9
2014/03/10,806,12,4500,26,1227,1,1.2,20:24:9
2014/03/10,806,12,4500,26,3620,1,0.5,20:24:9
2014/03/10,806,12,4500,26,6220,1,0.5,20:24:9
2014/03/10,806,12,4500,26,7938,1,0.3,20:24:9
2014/03/10,806,12,14353,33,6223,1,1,20:24:9
2014/03/10,806,12,26060,13,8424,1,0.5,20:24:9
2014/03/10,806,12,15855,21,8667,1,0.3,20:24:9
2014/03/10,806,12,17788,39,5406,2,0.5,20:24:9
2014/03/10,806,12,15859,22,162,1,1.7,20:24:9
2014/03/10,806,12,15260,14,127,1,1.2,20:24:9
2014/03/10,806,12,15260,14,6340,1,0.5,20:24:9
2014/03/10,806,12,26060,13,1544,2,1.9,20:24:9
2014/03/10,806,12,26060,13,8421,1,0.5,20:24:9
2014/03/10,806,12,29503,15,6223,1,1,20:24:9
2014/03/10,806,12,26060,13,8423,1,0.5,20:24:9
2014/03/10,806,12,15855,21,8636,1,0.3,20:24:9
2014/03/10,806,12,29503,15,1020,1,0.5,20:24:9
2014/03/10,806,12,29503,15,1028,1,0.5,20:24:9
2014/03/10,806,12,29503,15,1062,1,1.7,20:24:9
2014/03/10,806,12,29503,15,120,2,1,20:24:9
2014/03/10,806,12,29503,15,123,1,1,20:24:9
2014/03/10,806,12,29503,15,1542,1,0.5,20:24:9
2014/03/10,806,12,29503,15,1544,1,1,20:24:9
2014/03/10,806,12,29503,15,5406,1,0.3,20:24:9
2014/03/10,806,12,26060,13,8422,1,0.5,20:24:9
2014/03/10,806,12,15849,23,120,1,0.5,20:24:9
2014/03/10,806,12,15849,23,7628,1,0.5,20:24:9
2014/03/10,806,12,9708,24,1127,1,1.2,20:24:9
2014/03/10,806,12,9708,24,127,1,1.2,20:24:9
2014/03/10,806,12,15859,22,120,1,0.5,20:24:9
2014/03/10,806,12,15849,23,123,1,1,20:24:9
2014/03/10,806,12,15855,21,8635,1,0.3,20:24:9
2014/03/10,806,12,15849,23,6340,1,0.5,20:24:9
2014/03/10,806,12,33706,25,6227,1,1.2,20:24:9
2014/03/10,806,12,9708,24,6227,1,1.2,20:24:9
2014/03/10,806,12,15855,21,1027,1,1.2,20:24:9
2014/03/10,806,12,17745,36,127,1,1.2,20:24:9
2014/03/10,806,12,17788,39,7938,1,0.3,20:24:9
2014/03/10,806,12,15855,21,1227,1,1.2,20:24:9
2014/03/10,806,12,15855,21,5406,2,0.5,20:24:9
2014/03/10,806,12,33706,25,127,1,1.2,20:24:9
2014/03/10,809,12,9893,15,127,2,2.3,20:24:9
2014/03/10,809,12,9715,51,1028,1,0.5,20:24:9
2014/03/10,809,12,9715,51,8654,1,0.3,20:24:9
2014/03/10,809,12,9715,51,7628,2,1,20:24:9
2014/03/10,809,12,9715,51,3620,1,0.5,20:24:9
2014/03/10,809,12,9715,51,8667,1,0.3,20:24:9
2014/03/10,809,12,10280,50,8667,2,0.5,20:24:9
2014/03/10,809,12,9893,15,1028,1,0.5,20:24:9
2014/03/10,809,12,9893,15,1220,1,0.5,20:24:9
2014/03/10,809,12,8877,17,175,1,1.9,20:24:9
2014/03/10,809,12,8877,17,420,1,0.5,20:24:9
2014/03/10,809,12,8877,17,6227,1,1.2,20:24:9
2014/03/10,809,12,8877,17,6262,1,1.7,20:24:9
2014/03/10,809,12,11771,18,6873,1,1.2,20:24:9
2014/03/10,809,12,9893,15,1023,1,1,20:24:9
2014/03/10,809,12,11771,18,175,2,3.9,20:24:9
2014/03/10,809,12,9893,15,1128,1,0.5,20:24:9
2014/03/10,809,12,23650,54,5406,2,0.5,20:24:9
2014/03/10,809,12,9893,15,124,1,1.3,20:24:9
2014/03/10,809,12,16403,20,1544,1,1,20:24:9
2014/03/10,809,12,9893,15,428,1,0.5,20:24:9
2014/03/10,809,12,9893,15,6873,1,1.2,20:24:9
2014/03/10,809,12,8877,17,8662,1,0.3,20:24:9
2014/03/10,809,12,9581,46,127,5,5.9,20:24:9
2014/03/10,809,12,10280,50,8637,2,0.5,20:24:9
2014/03/10,809,12,10280,50,8636,2,0.5,20:24:9
2014/03/10,809,12,10280,50,8635,2,0.5,20:24:9
2014/03/10,809,12,9581,46,6220,1,0.5,20:24:9
2014/03/10,809,12,9581,46,5406,1,0.3,20:24:9
2014/03/10,809,12,8877,17,127,1,1.2,20:24:9
2014/03/10,809,12,9581,46,420,1,0.5,20:24:9
2014/03/10,809,12,10280,50,8654,2,0.5,20:24:9
2014/03/10,809,12,9581,46,1220,1,0.5,20:24:9
2014/03/10,809,12,9581,46,120,1,0.5,20:24:9
2014/03/10,809,12,9581,46,1027,1,1.2,20:24:9
2014/03/10,809,12,9581,46,1020,1,0.5,20:24:9
2014/03/10,809,12,11771,18,127,3,3.5,20:24:9
2014/03/10,809,12,11771,18,162,2,3.3,20:24:9
2014/03/10,809,12,9581,46,5405,1,0.3,20:24:9
2014/03/10,809,12,12758,49,6872,1,0.5,20:24:9
2014/03/10,809,12,11911,48,7628,3,1.5,20:24:9
2014/03/10,809,12,11911,48,428,1,0.5,20:24:9
2014/03/10,809,12,11911,48,1542,6,3,20:24:9
2014/03/10,809,12,11911,48,1128,1,0.5,20:24:9
2014/03/10,809,12,11911,48,1028,3,1.5,20:24:9
2014/03/10,809,12,12758,49,982,1,0.3,20:24:9
2014/03/10,809,12,12758,49,8662,1,0.3,20:24:9
2014/03/10,809,12,12758,49,8628,1,0.3,20:24:9
2014/03/10,809,12,16403,20,6228,1,0.5,20:24:9
2014/03/10,809,12,12758,49,7628,1,0.5,20:24:9
2014/03/10,809,12,7917,47,8423,2,1,20:24:9
2014/03/10,809,12,12758,49,6228,1,0.5,20:24:9
2014/03/10,809,12,12758,49,6227,1,1.2,20:24:9
2014/03/10,809,12,12758,49,6220,1,0.5,20:24:9
2014/03/10,809,12,12758,49,5406,1,0.3,20:24:9
2014/03/10,809,12,12758,49,427,1,1.2,20:24:9
2014/03/10,809,12,12758,49,1128,1,0.5,20:24:9
2014/03/10,809,12,12758,49,1020,1,0.5,20:24:9
2014/03/10,809,12,11215,19,8635,1,0.3,20:24:9
2014/03/10,809,12,16403,20,1128,1,0.5,20:24:9
2014/03/10,809,12,12758,49,7928,1,0.6,20:24:9
2014/03/10,809,12,12818,42,7628,2,1,20:24:9
2014/03/10,809,12,11215,19,7628,1,0.5,20:24:9
2014/03/10,809,12,11215,19,6227,1,1.2,20:24:9
2014/03/10,809,12,11215,19,423,1,1,20:24:9
2014/03/10,809,12,11215,19,175,1,1.9,20:24:9
2014/03/10,809,12,11215,19,1127,1,1.2,20:24:9
2014/03/10,809,12,9840,41,6220,1,0.5,20:24:9
2014/03/10,809,12,9840,41,127,1,1.2,20:24:9
2014/03/10,809,12,9840,41,120,2,1,20:24:9
2014/03/10,809,12,12817,43,8662,1,0.3,20:24:9
2014/03/10,809,12,7917,47,1542,2,1,20:24:9
2014/03/10,809,12,12817,43,7628,2,1,20:24:9
2014/03/10,809,12,7917,47,8422,2,1,20:24:9
2014/03/10,809,12,12818,42,127,1,1.2,20:24:9
2014/03/10,809,12,12818,42,123,1,1,20:24:9
2014/03/10,809,12,12818,42,120,1,0.5,20:24:9
2014/03/10,809,12,12818,42,1027,1,1.2,20:24:9
2014/03/10,809,12,8580,44,8663,1,0.3,20:24:9
2014/03/10,809,12,8580,44,127,1,1.2,20:24:9
2014/03/10,809,12,11199,45,8654,1,0.3,20:24:9
2014/03/10,809,12,11199,45,7628,3,1.5,20:24:9
2014/03/10,809,12,16403,20,127,1,1.2,20:24:9
2014/03/10,809,12,12817,43,8628,1,0.3,20:24:9
2014/03/10,809,12,11591,61,6340,1,0.5,20:24:9
2014/03/10,809,12,16403,20,1220,1,0.5,20:24:9
2014/03/10,809,12,15884,59,6220,2,1,20:24:9
2014/03/10,809,12,15884,59,428,1,0.5,20:24:9
2014/03/10,809,12,15884,59,420,1,0.5,20:24:9
2014/03/10,809,12,15884,59,3620,1,0.5,20:24:9
2014/03/10,809,12,15884,59,1542,1,0.5,20:24:9
2014/03/10,809,12,15884,59,120,3,1.5,20:24:9
2014/03/10,809,12,15884,59,1120,1,0.5,20:24:9
2014/03/10,809,12,15884,59,1020,1,0.5,20:24:9
2014/03/10,809,12,15884,59,6228,1,0.5,20:24:9
2014/03/10,809,12,11591,61,8654,1,0.3,20:24:9
2014/03/10,809,12,15884,59,6340,1,0.5,20:24:9
2014/03/10,809,12,11591,61,120,1,0.5,20:24:9
2014/03/10,809,12,11591,61,1120,1,0.5,20:24:9
2014/03/10,809,12,5678,60,7928,1,0.6,20:24:9
2014/03/10,809,12,5678,60,123,1,1,20:24:9
2014/03/10,809,12,5678,60,120,1,0.5,20:24:9
2014/03/10,809,12,23650,54,8663,1,0.3,20:24:9
2014/03/10,809,12,23650,54,8662,1,0.3,20:24:9
2014/03/10,809,12,23650,54,8628,1,0.3,20:24:9
2014/03/10,809,12,23650,54,8627,1,0.3,20:24:9
2014/03/10,809,12,11591,61,8667,1,0.3,20:24:9
2014/03/10,809,12,21628,58,8424,1,0.5,20:24:9
2014/03/10,809,12,23650,54,5442,1,0.3,20:24:9
2014/03/10,809,12,19167,14,1544,1,1,20:24:9
2014/03/10,809,12,16403,20,175,1,1.9,20:24:9
2014/03/10,809,12,21096,1,127,1,1.2,20:24:9
2014/03/10,809,12,16403,20,8421,2,1,20:24:9
2014/03/10,809,12,11771,18,1123,1,1,20:24:9
2014/03/10,809,12,11771,18,124,2,2.5,20:24:9
2014/03/10,809,12,16426,55,7938,1,0.3,20:24:9
2014/03/10,809,12,16426,55,7930,1,0.6,20:24:9
2014/03/10,809,12,15884,59,6223,2,1.9,20:24:9
2014/03/10,809,12,16426,55,1027,1,1.2,20:24:9
2014/03/10,809,12,16403,20,124,1,1.3,20:24:9
2014/03/10,809,12,21628,58,8423,1,0.5,20:24:9
2014/03/10,809,12,21628,58,1544,1,1,20:24:9
2014/03/10,809,12,21628,58,1527,1,1.3,20:24:9
2014/03/10,809,12,8622,57,7628,3,1.5,20:24:9
2014/03/10,809,12,8622,57,428,1,0.5,20:24:9
2014/03/10,809,12,29569,56,8421,1,0.5,20:24:9
2014/03/10,809,12,29569,56,7628,1,0.5,20:24:9
2014/03/10,809,12,29569,56,127,1,1.2,20:24:9
2014/03/10,809,12,15884,59,7628,1,0.5,20:24:9
2014/03/10,809,12,16426,55,7928,1,0.6,20:24:9
2014/03/10,809,12,8341,29,127,1,1.2,20:24:9
2014/03/10,809,12,16251,39,1227,1,1.2,20:24:9
2014/03/10,809,12,22688,27,127,1,1.2,20:24:9
2014/03/10,809,12,22688,27,1544,1,1,20:24:9
2014/03/10,809,12,22688,27,8421,1,0.5,20:24:9
2014/03/10,809,12,22688,27,8422,1,0.5,20:24:9
2014/03/10,809,12,15603,28,1127,1,1.2,20:24:9
2014/03/10,809,12,15603,28,1227,1,1.2,20:24:9
2014/03/10,809,12,33587,26,7628,2,1,20:24:9
2014/03/10,809,12,8341,29,124,2,2.5,20:24:9
2014/03/10,809,12,33587,26,428,1,0.5,20:24:9
2014/03/10,809,12,8341,29,175,1,1.9,20:24:9
2014/03/10,809,12,8341,29,6227,1,1.2,20:24:9
2014/03/10,809,12,1353,30,1024,1,1.3,20:24:9
2014/03/10,809,12,1353,30,124,1,1.3,20:24:9
2014/03/10,809,12,1353,30,6223,1,1,20:24:9
2014/03/10,809,12,19386,40,1544,1,1,20:24:9
2014/03/10,809,12,19386,40,8421,2,1,20:24:9
2014/03/10,809,12,9273,22,6220,3,1.5,20:24:9
2014/03/10,809,12,15603,28,6223,1,1,20:24:9
2014/03/10,809,12,5036,23,175,1,1.9,20:24:9
2014/03/10,809,12,19167,14,120,1,0.5,20:24:9
2014/03/10,809,12,9273,22,6228,1,0.5,20:24:9
2014/03/10,809,12,9273,22,6872,1,0.5,20:24:9
2014/03/10,809,12,9273,22,7628,1,0.5,20:24:9
2014/03/10,809,12,9273,22,7929,1,0.6,20:24:9
2014/03/10,809,12,5036,23,1027,1,1.2,20:24:9
2014/03/10,809,12,5036,23,1028,1,0.5,20:24:9
2014/03/10,809,12,22688,27,124,1,1.3,20:24:9
2014/03/10,809,12,5036,23,127,1,1.2,20:24:9
2014/03/10,809,12,16251,39,1578,6,23.3,20:24:9
2014/03/10,809,12,5036,23,7628,1,0.5,20:24:9
2014/03/10,809,12,15602,24,1544,1,1,20:24:9
2014/03/10,809,12,15602,24,8421,1,0.5,20:24:9
2014/03/10,809,12,15602,24,8422,1,0.5,20:24:9
2014/03/10,809,12,28020,25,124,1,1.3,20:24:9
2014/03/10,809,12,28020,25,7628,1,0.5,20:24:9
2014/03/10,809,12,33587,26,1028,1,0.5,20:24:9
2014/03/10,809,12,33587,26,1128,1,0.5,20:24:9
2014/03/10,809,12,5036,23,123,1,1,20:24:9
2014/03/10,809,12,14339,53,420,1,0.5,20:24:9
2014/03/10,809,12,16251,39,1127,1,1.2,20:24:9
2014/03/10,809,12,7817,38,5405,4,1,20:24:9
2014/03/10,809,12,7817,38,5406,4,1,20:24:9
2014/03/10,809,12,7817,38,5442,4,1,20:24:9
2014/03/10,809,12,10399,37,120,1,0.5,20:24:9
2014/03/10,809,12,10399,37,1220,1,0.5,20:24:9
2014/03/10,809,12,10399,37,5405,1,0.3,20:24:9
2014/03/10,809,12,11225,36,420,1,0.5,20:24:9
2014/03/10,809,12,14339,53,6872,1,0.5,20:24:9
