2014/04/15,140,7,955862,48,1,1.3,1.9,17.8
2014/04/15,140,7,955864,50,3,1.5,1.7,17.8
2014/04/15,140,7,955965,41,4,2,1.2,17.8
2014/04/15,140,7,9561,55,8,4,4.8,17.8
2014/04/15,140,7,956143,56,60,60,67.5,17.8
2014/04/15,140,7,956348,51,11,8.1,9.9,17.8
2014/04/15,140,7,957829,33,1,1.3,1.9,17.8
2014/04/15,140,7,969505,67,2,2.6,3.8,17.8
2014/04/15,140,7,970444,29,1,1.3,1.9,17.8
2014/04/15,140,7,970567,8,1,1.3,1.9,17.8
2014/04/15,140,7,970568,11,14,18.7,27.1,17.8
2014/04/15,140,7,971083,5,1,1,1.2,17.8
2014/04/15,140,7,971115,6,1,1,1.2,17.8
2014/04/15,140,7,971278,19,1,1.3,1.9,17.8
2014/04/15,140,7,9871,69,4,3.3,3.9,17.8
2014/04/15,142,7,1005,16,3,2.8,3.1,26.09
2014/04/15,142,7,10343,47,2,1.8,2.1,26.09
2014/04/15,142,7,10930,55,4,3.6,3.8,26.09
2014/04/15,142,7,11234,17,3,2.8,3.2,26.09
2014/04/15,142,7,11323,5,7,3.5,4.1,26.09
2014/04/15,142,7,11488,44,5,6.5,9.5,26.09
2014/04/15,142,7,11492,3,2,1,0,26.09
2014/04/15,142,7,11557,39,1,1.3,1.9,26.09
2014/04/15,142,7,12590,42,2,1,0,26.09
2014/04/15,142,7,12706,38,8,7.3,6.8,26.09
2014/04/15,142,7,13145,64,3,2.6,3.3,26.09
2014/04/15,142,7,13504,53,4,3.8,4.4,26.09
2014/04/15,142,7,13969,19,3,2.1,2.2,26.09
2014/04/15,142,7,14082,26,2,1,0,26.09
2014/04/15,142,7,14177,1,7,4.8,6.2,26.09
2014/04/15,142,7,1461,12,2,1,1,26.09
2014/04/15,142,7,150696,32,3,1.5,1.7,26.09
2014/04/15,142,7,150697,29,3,3.1,4.3,26.09
2014/04/15,142,7,155659,14,4,4.5,6.3,26.09
2014/04/15,142,7,155683,54,2,1,0,26.09
2014/04/15,142,7,158671,45,2,2.6,3.8,26.09
2014/04/15,142,7,161754,33,4,3.6,3.8,26.09
2014/04/15,142,7,161780,50,3,1.1,1.1,26.09
2014/04/15,142,7,162948,24,2,2.6,3.8,26.09
2014/04/15,142,7,164161,9,1,1.3,1.9,26.09
2014/04/15,142,7,164166,46,2,1,1,26.09
2014/04/15,142,7,176424,18,7,4.1,3.7,26.09
2014/04/15,142,7,176426,7,2,2,2.9,26.09
2014/04/15,142,7,176445,57,2,1.5,1.8,26.09
2014/04/15,142,7,190732,59,2,1,0,26.09
2014/04/15,142,7,190951,48,10,6.6,7.6,26.09
2014/04/15,142,7,191409,56,4,2,1,26.09
2014/04/15,142,7,192051,36,4,4.3,7,26.09
2014/04/15,142,7,1964,8,7,6.6,8.4,26.09
2014/04/15,142,7,1983,40,4,2.6,3.3,26.09
2014/04/15,142,7,203095,22,2,1,0.8,26.09
2014/04/15,142,7,2062,30,2,1.8,2.4,26.09
2014/04/15,142,7,2321,60,3,2.3,3.7,26.09
2014/04/15,142,7,2493,61,2,2.6,3.8,26.09
2014/04/15,142,7,2510,27,2,1,0,26.09
2014/04/15,142,7,2687,34,2,2.3,3.1,26.09
2014/04/15,142,7,2943,6,2,2.6,3.8,26.09
2014/04/15,142,7,2972,10,1,1.3,1.9,26.09
2014/04/15,142,7,3113,51,9,4.5,5.1,26.09
2014/04/15,142,7,3170,15,4,3,4.4,26.09
2014/04/15,142,7,3197,2,2,1,0,26.09
2014/04/15,142,7,4104,23,3,1.1,1.1,26.09
2014/04/15,142,7,423,25,3,3.9,5.7,26.09
2014/04/15,142,7,4540,37,3,2.5,2.4,26.09
2014/04/15,142,7,5402,4,3,1.5,1.5,26.09
2014/04/15,142,7,698,35,8,5.6,4.8,26.09
2014/04/15,142,7,7039,49,20,5.6,5.6,26.09
2014/04/15,142,7,7115,11,3,2.5,2.8,26.09
2014/04/15,142,7,737,13,4,3.8,4.7,26.09
2014/04/15,142,7,7902,43,4,1.2,1.2,26.09
2014/04/15,142,7,7989,41,2,2.6,3.8,26.09
2014/04/15,142,7,8162,62,1,1.3,1.9,26.09
2014/04/15,142,7,8992,58,2,1,0,26.09
2014/04/15,142,7,955356,63,5,4.7,6.7,26.09
2014/04/15,142,7,955359,21,5,6.7,9.7,26.09
2014/04/15,142,7,956057,31,5,4.1,5.5,26.09
2014/04/15,142,7,956321,52,5,3,2.4,26.09
2014/04/15,142,7,956463,28,2,1,0,26.09
2014/04/15,142,7,970668,20,4,1.4,0.9,26.09
2014/04/15,143,7,10906,26,5,3.7,4.9,8.56
2014/04/15,143,7,13432,21,3,2.3,2.4,8.56
2014/04/15,143,7,14083,42,1,1.3,1.9,8.56
2014/04/15,143,7,14544,25,2,1,0.5,8.56
2014/04/15,143,7,1467,31,1,1.3,1.9,8.56
2014/04/15,143,7,1488,40,4,2.4,3,8.56
2014/04/15,143,7,154921,19,2,2.6,3.8,8.56
2014/04/15,143,7,154930,57,11,5.2,5.4,8.56
2014/04/15,143,7,154986,1,6,4.7,6.2,8.56
2014/04/15,143,7,154991,2,5,3,3.2,8.56
2014/04/15,143,7,159378,48,3,4,5.8,8.56
2014/04/15,143,7,161315,29,10,5.8,6.4,8.56
2014/04/15,143,7,161316,28,11,5.1,5.8,8.56
2014/04/15,143,7,161317,27,2,1.8,2.4,8.56
2014/04/15,143,7,161323,32,3,2.8,3.7,8.56
2014/04/15,143,7,161330,54,1,1.3,1.9,8.56
2014/04/15,143,7,161331,55,5,4.8,6.6,8.56
2014/04/15,143,7,161336,49,2,1,1.2,8.56
2014/04/15,143,7,161347,46,4,4,4.6,8.56
2014/04/15,143,7,161355,35,2,2.6,3.8,8.56
2014/04/15,143,7,161358,37,2,1,1.2,8.56
2014/04/15,143,7,169844,23,3,3.1,4.3,8.56
2014/04/15,143,7,171968,18,4,2.8,2.4,8.56
2014/04/15,143,7,176097,10,8,7.1,9.2,8.56
2014/04/15,143,7,1920,12,5,3.1,2.7,8.56
2014/04/15,143,7,199289,24,7,4.9,7.1,8.56
2014/04/15,143,7,199665,8,14,7.6,8.7,8.56
2014/04/15,143,7,200382,43,10,8.1,10.3,8.56
2014/04/15,143,7,203115,33,3,3,3.5,8.56
2014/04/15,143,7,203204,41,8,5.6,7.2,8.56
2014/04/15,143,7,203205,39,2,1,1,8.56
2014/04/15,143,7,203207,7,3,3.6,5,8.56
2014/04/15,143,7,203208,44,7,4.3,4.1,8.56
2014/04/15,143,7,2792,56,3,1.5,0.5,8.56
2014/04/15,143,7,3013,45,7,4.8,5.6,8.56
2014/04/15,143,7,3146,6,11,10.5,14.1,8.56
2014/04/15,143,7,4410,52,2,2.6,3.8,8.56
2014/04/15,143,7,4874,11,2,1.8,2.5,8.56
2014/04/15,143,7,4875,13,6,4.1,4.8,8.56
2014/04/15,143,7,4886,14,2,1.8,2.4,8.56
2014/04/15,143,7,4955,30,7,4.3,5.2,8.56
2014/04/15,143,7,5002,50,3,1.1,1.1,8.56
2014/04/15,143,7,740,47,1,1.3,1.9,8.56
2014/04/15,143,7,8167,38,3,2.5,5.9,8.56
2014/04/15,143,7,8333,4,3,1.5,1.5,8.56
2014/04/15,143,7,8832,17,2,1.8,2.4,8.56
2014/04/15,143,7,956263,58,7,3.6,3.8,8.56
2014/04/15,143,7,956264,53,2,2.3,2.9,8.56
2014/04/15,143,7,956298,5,4,2.8,3.4,8.56
2014/04/15,143,7,958192,34,2,2.6,3.8,8.56
2014/04/15,143,7,966842,3,4,3.6,4.8,8.56
2014/04/15,143,7,9682,16,3,1.3,1.3,8.56
2014/04/15,143,7,970440,22,4,3.8,4.8,8.56
2014/04/15,143,7,970798,36,7,6,8,8.56
2014/04/15,143,7,971028,15,2,1,1,8.56
2014/04/15,143,7,971220,51,2,2.6,3.8,8.56
2014/04/15,143,7,9749,20,2,2,2.7,8.56
2014/04/15,143,7,9932,9,3,2.3,2.9,8.56
2014/04/15,146,7,11178,64,36,19.8,22.9,59.81
2014/04/15,146,7,11241,10,1,1,1.2,59.81
2014/04/15,146,7,11372,16,1,1,1.2,59.81
2014/04/15,146,7,11445,18,1,1,1.2,59.81
2014/04/15,146,7,13658,25,2,1,1,59.81
2014/04/15,146,7,13668,12,50,39,45.2,59.81
2014/04/15,146,7,13748,47,10,5,5,59.81
2014/04/15,146,7,14261,4,28,11.8,11,59.81
2014/04/15,146,7,150201,56,3,1.5,1.5,59.81
2014/04/15,146,7,153636,32,1,1,1.7,59.81
2014/04/15,146,7,1580,60,2,2,2.5,59.81
2014/04/15,146,7,1594,46,26,19.4,21.5,59.81
2014/04/15,146,7,160694,59,1,1,1.3,59.81
2014/04/15,146,7,160712,52,4,3.3,5.4,59.81
2014/04/15,146,7,160719,55,3,2.3,3.7,59.81
2014/04/15,146,7,160743,13,1,1,4.2,59.81
2014/04/15,146,7,168249,21,14,11,8.2,59.81
2014/04/15,146,7,168252,9,1,1,0.4,59.81
2014/04/15,146,7,168254,7,1,1,0.4,59.81
2014/04/15,146,7,168255,8,1,1,0.4,59.81
2014/04/15,146,7,172674,37,1,1,0.4,59.81
2014/04/15,146,7,172707,38,1,1,1.2,59.81
2014/04/15,146,7,172988,31,1,1,0.4,59.81
2014/04/15,146,7,174375,11,1,1,0.4,59.81
2014/04/15,146,7,176164,40,1,1,0.4,59.81
2014/04/15,146,7,176165,42,4,2,2,59.81
2014/04/15,146,7,176173,2,2,1,1,59.81
2014/04/15,146,7,176176,30,1,1,1,59.81
2014/04/15,146,7,176188,26,1,1,0.4,59.81
2014/04/15,146,7,176189,27,1,1,1.7,59.81
2014/04/15,146,7,176191,45,41,30.7,37,59.81
2014/04/15,146,7,176199,15,100,28,29,59.81
2014/04/15,146,7,176203,33,4,2.5,1.3,59.81
2014/04/15,146,7,176213,34,2,1.5,1.4,59.81
2014/04/15,146,7,194264,54,4,2.5,1.3,59.81
2014/04/15,146,7,196253,19,2,1,1,59.81
2014/04/15,146,7,199335,24,1,1,1.2,59.81
2014/04/15,146,7,2224,51,12,6,6,59.81
2014/04/15,146,7,2404,14,1,1,1.2,59.81
2014/04/15,146,7,2412,53,146,69.6,80.4,59.81
2014/04/15,146,7,2779,3,5,3,2.6,59.81
2014/04/15,146,7,3007,22,1,1.3,1.9,59.81
2014/04/15,146,7,3117,43,2,1,1,59.81
2014/04/15,146,7,3354,5,1,1,1.7,59.81
2014/04/15,146,7,3568,41,2,1,1,59.81
2014/04/15,146,7,3621,57,1,1.3,1.9,59.81
2014/04/15,146,7,3734,36,1,1.3,1.9,59.81
2014/04/15,146,7,3735,35,1,1.3,1.9,59.81
2014/04/15,146,7,4439,50,26,11.1,11.6,59.81
2014/04/15,146,7,4740,61,1,1,4.2,59.81
2014/04/15,146,7,4848,49,53,41.5,44,59.81
2014/04/15,146,7,4916,44,1,1,1.2,59.81
2014/04/15,146,7,4942,1,11,8.5,8.5,59.81
2014/04/15,146,7,5025,29,1,1,1.2,59.81
2014/04/15,146,7,5300,6,1,1,0.4,59.81
2014/04/15,146,7,9354,62,1,1.3,1.9,59.81
2014/04/15,146,7,956664,23,10,9.2,12.2,59.81
2014/04/15,146,7,957943,58,1,1,1.2,59.81
2014/04/15,146,7,958309,48,5,3.1,2.7,59.81
2014/04/15,146,7,963891,63,121,95.2,103,59.81
2014/04/15,146,7,969661,17,3,2,1.3,59.81
2014/04/15,146,7,969954,28,3,1.5,1.5,59.81
2014/04/15,146,7,969961,39,2,2,8.5,59.81
2014/04/15,146,7,971080,20,4,3.3,4.5,59.81
2014/04/15,152,7,10526,2,1,1.3,1.9,14.45
2014/04/15,152,7,10568,41,3,2,2.9,14.45
2014/04/15,152,7,10572,31,7,2.6,2.9,14.45
2014/04/15,152,7,10844,25,2,1,1,14.45
2014/04/15,152,7,10902,46,2,2,2.6,14.45
2014/04/15,152,7,11131,7,116,38,28.4,14.45
2014/04/15,152,7,11281,16,38,17.8,17.6,14.45
2014/04/15,152,7,11307,44,8,4,4,14.45
2014/04/15,152,7,11382,42,1,1,1.3,14.45
2014/04/15,152,7,11820,30,25,25,31.3,14.45
2014/04/15,152,7,12038,19,1,1,1.3,14.45
2014/04/15,152,7,12713,45,2,2,2.5,14.45
2014/04/15,152,7,12753,51,3,2.8,3.7,14.45
2014/04/15,152,7,12756,48,11,5.5,5.5,14.45
2014/04/15,152,7,12932,29,10,4.6,3.6,14.45
2014/04/15,152,7,13635,24,1,1,0.4,14.45
2014/04/15,152,7,13980,9,6,2.1,2.1,14.45
2014/04/15,152,7,14057,39,18,16,13.7,14.45
2014/04/15,152,7,14428,47,2,1,1,14.45
2014/04/15,152,7,14432,54,2,1,0,14.45
2014/04/15,152,7,14507,40,14,14,14.7,14.45
2014/04/15,152,7,14603,1,6,5,6.1,14.45
2014/04/15,152,7,152472,18,2,1,1,14.45
2014/04/15,152,7,152477,34,22,17,19.5,14.45
2014/04/15,152,7,152478,33,10,6.2,7.4,14.45
2014/04/15,152,7,153611,56,2,2,2.5,14.45
2014/04/15,152,7,153619,26,2,2,1.7,14.45
2014/04/15,152,7,158431,5,30,25.2,25.1,14.45
2014/04/15,152,7,158434,11,20,6.2,6.2,14.45
2014/04/15,152,7,159320,21,3,2,2.3,14.45
2014/04/15,152,7,159390,23,11,6.1,7,14.45
2014/04/15,152,7,161015,49,21,12.2,15,14.45
2014/04/15,152,7,161914,22,12,6,7.6,14.45
2014/04/15,152,7,163462,4,1,1.3,1.9,14.45
2014/04/15,152,7,165169,3,20,6.2,6.2,14.45
2014/04/15,152,7,174601,6,8,3.6,3.7,14.45
2014/04/15,152,7,190808,17,10,6.5,8.5,14.45
2014/04/15,152,7,191924,52,2,2.6,3.8,14.45
2014/04/15,152,7,200066,28,2,1.8,2.5,14.45
2014/04/15,152,7,202070,12,20,6.2,6.2,14.45
2014/04/15,152,7,2059,15,8,3.2,3.2,14.45
2014/04/15,152,7,2911,36,13,10.2,12.9,14.45
2014/04/15,152,7,3949,14,15,11.8,7.5,14.45
2014/04/15,152,7,4423,43,11,6.8,8.1,14.45
2014/04/15,152,7,4503,27,5,5,5.6,14.45
2014/04/15,152,7,7636,38,4,1.6,1.6,14.45
2014/04/15,152,7,809,13,2,2,1.2,14.45
2014/04/15,152,7,8232,50,2,1.8,2.4,14.45
2014/04/15,152,7,8582,35,15,6,3.3,14.45
2014/04/15,152,7,9258,55,24,11,11,14.45
2014/04/15,152,7,955619,8,2,1,0,14.45
2014/04/15,152,7,956819,10,77,68,40.8,14.45
2014/04/15,152,7,957766,53,2,1,1,14.45
2014/04/15,152,7,969887,32,3,1.5,1.5,14.45
2014/04/15,152,7,970250,37,2,1.8,2.4,14.45
2014/04/15,152,7,970805,20,19,13,15.4,14.45
2014/04/15,153,7,10390,89,14,14,16.2,22.02
2014/04/15,153,7,1041,21,4,1.2,1.2,22.02
2014/04/15,153,7,10671,16,5,4,6,22.02
2014/04/15,153,7,10723,86,2,1,1.2,22.02
2014/04/15,153,7,10905,54,3,1.5,0.5,22.02
2014/04/15,153,7,10932,87,4,4,5,22.02
2014/04/15,153,7,11437,7,1,1.3,1.9,22.02
2014/04/15,153,7,11447,37,1,1.3,1.9,22.02
2014/04/15,153,7,1146,6,1,1,1.2,22.02
2014/04/15,153,7,11558,81,4,2.8,3.4,22.02
2014/04/15,153,7,11626,29,4,2.4,3,22.02
2014/04/15,153,7,12411,38,2,2.6,3.8,22.02
2014/04/15,153,7,12553,18,5,3,3.2,22.02
2014/04/15,153,7,12786,85,5,5,6.3,22.02
2014/04/15,153,7,13349,20,1,1.3,1.9,22.02
2014/04/15,153,7,13529,53,1,1.3,1.9,22.02
2014/04/15,153,7,13714,55,3,1.5,0.6,22.02
2014/04/15,153,7,13762,62,1,1.3,1.9,22.02
2014/04/15,153,7,1389,75,1,1,1.7,22.02
2014/04/15,153,7,14178,26,5,3,2.7,22.02
2014/04/15,153,7,14339,51,2,1,1,22.02
2014/04/15,153,7,154344,65,11,10.4,13.8,22.02
2014/04/15,153,7,154346,67,2,2.3,2.9,22.02
2014/04/15,153,7,154386,70,2,2.6,3.8,22.02
2014/04/15,153,7,154389,57,1,1.3,1.9,22.02
2014/04/15,153,7,154401,60,2,2,2.3,22.02
2014/04/15,153,7,1582,52,4,3,3.2,22.02
2014/04/15,153,7,162044,82,6,4.6,3.8,22.02
2014/04/15,153,7,163622,10,20,6.2,6.4,22.02
2014/04/15,153,7,163636,35,2,2.6,3.8,22.02
2014/04/15,153,7,171574,33,5,3.3,4.3,22.02
2014/04/15,153,7,171578,31,4,2.2,2.8,22.02
2014/04/15,153,7,171580,23,1,1,1.2,22.02
2014/04/15,153,7,171583,17,2,1.6,2.4,22.02
2014/04/15,153,7,171591,15,7,5.7,7.1,22.02
2014/04/15,153,7,171605,44,2,2.3,3.1,22.02
2014/04/15,153,7,171606,36,6,2.2,2.2,22.02
2014/04/15,153,7,171610,41,3,1.9,2.5,22.02
2014/04/15,153,7,171614,39,2,1.3,1.7,22.02
2014/04/15,153,7,171685,45,4,5.3,7.7,22.02
2014/04/15,153,7,171691,2,3,4,5.8,22.02
2014/04/15,153,7,171823,25,5,4.1,4.3,22.02
2014/04/15,153,7,171826,1,2,1.5,1.7,22.02
2014/04/15,153,7,171827,4,3,3.9,5.7,22.02
2014/04/15,153,7,175992,88,10,10,10.9,22.02
2014/04/15,153,7,176798,24,2,1,0,22.02
2014/04/15,153,7,176807,58,2,2.6,3.8,22.02
2014/04/15,153,7,176815,50,5,3.6,4.6,22.02
2014/04/15,153,7,1879,84,5,2.5,3.3,22.02
2014/04/15,153,7,199222,27,2,2.6,3.8,22.02
2014/04/15,153,7,3158,19,3,2,2.2,22.02
2014/04/15,153,7,3174,43,1,1.3,1.9,22.02
2014/04/15,153,7,3175,63,29,17.8,20.3,22.02
2014/04/15,153,7,320,32,4,2,2,22.02
2014/04/15,153,7,3480,64,4,2,2,22.02
2014/04/15,153,7,3759,12,1,1,1.2,22.02
2014/04/15,153,7,4297,66,1,1,1.7,22.02
2014/04/15,153,7,4502,68,2,1,0,22.02
2014/04/15,153,7,5433,8,1,1,1.2,22.02
2014/04/15,153,7,7683,72,1,1,1.2,22.02
2014/04/15,153,7,8061,69,3,4,5.8,22.02
2014/04/15,153,7,8734,3,2,1.6,2.4,22.02
2014/04/15,153,7,8872,13,21,19.4,23.6,22.02
2014/04/15,153,7,8963,9,1,1,1.2,22.02
2014/04/15,153,7,9098,5,1,1.3,1.9,22.02
2014/04/15,153,7,955170,14,1,1.3,1.9,22.02
2014/04/15,153,7,955353,71,2,2.3,2.9,22.02
2014/04/15,153,7,955533,47,6,5,6.8,22.02
2014/04/15,153,7,955975,83,9,7.6,10.6,22.02
2014/04/15,153,7,955976,34,1,1,0.8,22.02
2014/04/15,153,7,955981,79,1,1.3,1.9,22.02
2014/04/15,153,7,956086,28,3,3.2,4.4,22.02
2014/04/15,153,7,957854,49,2,2.6,3.8,22.02
2014/04/15,153,7,963956,22,4,3.3,3.1,22.02
2014/04/15,153,7,965717,73,4,2,0,22.02
2014/04/15,153,7,966056,48,2,2.6,3.8,22.02
2014/04/15,153,7,967603,74,3,1.9,2.5,22.02
2014/04/15,153,7,969605,59,45,33.9,40.8,22.02
2014/04/15,153,7,969766,61,5,2.5,2.7,22.02
2014/04/15,153,7,969778,46,3,1.1,1.1,22.02
2014/04/15,153,7,970316,30,7,5.1,6.6,22.02
2014/04/15,153,7,970327,77,2,2.6,3.8,22.02
2014/04/15,153,7,970391,56,1,1,1.2,22.02
2014/04/15,153,7,970405,78,1,1.3,1.9,22.02
2014/04/15,153,7,970527,40,1,1,1.2,22.02
2014/04/15,153,7,970915,42,1,1.3,1.9,22.02
2014/04/15,153,7,971099,76,7,5,6.6,22.02
2014/04/15,153,7,9881,80,3,3.9,5.7,22.02
2014/04/15,153,7,9899,11,1,1.3,1.9,22.02
2014/04/15,154,7,10717,13,2,2.6,3.8,20.9
2014/04/15,154,7,10969,24,2,2.3,3.2,20.9
2014/04/15,154,7,10992,16,1,1,1,20.9
2014/04/15,154,7,11745,48,12,12,13.3,20.9
2014/04/15,154,7,12571,47,12,6.2,6.7,20.9
2014/04/15,154,7,12770,10,1,1,1.2,20.9
2014/04/15,154,7,13134,46,16,7.2,2.2,20.9
2014/04/15,154,7,13168,22,2,1.8,2.5,20.9
2014/04/15,154,7,13197,45,6,3,3.6,20.9
2014/04/15,154,7,13472,17,3,1.1,1.1,20.9
2014/04/15,154,7,13640,64,1,1,1,20.9
2014/04/15,154,7,13869,26,1,1.3,1.9,20.9
2014/04/15,154,7,14011,61,1,1,1.3,20.9
2014/04/15,154,7,152,49,2,1,1.2,20.9
2014/04/15,154,7,153595,29,1,1.3,1.9,20.9
2014/04/15,154,7,153624,3,1,1.3,1.9,20.9
2014/04/15,154,7,153632,51,1,1.3,1.9,20.9
2014/04/15,154,7,153667,32,6,2.2,2.2,20.9
2014/04/15,154,7,153796,1,3,1.5,1.5,20.9
2014/04/15,154,7,156571,25,2,2.6,3.8,20.9
2014/04/15,154,7,159136,11,20,5.5,5.5,20.9
2014/04/15,154,7,159137,35,1,1.3,1.9,20.9
2014/04/15,154,7,162264,54,4,5.3,7.7,20.9
2014/04/15,154,7,162748,53,1,1.3,1.9,20.9
2014/04/15,154,7,163926,40,2,2.3,3.1,20.9
2014/04/15,154,7,163942,44,2,1,1.2,20.9
2014/04/15,154,7,163976,27,2,2.3,2.9,20.9
2014/04/15,154,7,163977,19,3,2.3,3.1,20.9
2014/04/15,154,7,1640,43,1,1.3,1.9,20.9
2014/04/15,154,7,168006,52,3,1.9,2.5,20.9
2014/04/15,154,7,168016,58,4,4.5,6.3,20.9
2014/04/15,154,7,175690,28,1,1.3,1.9,20.9
2014/04/15,154,7,175711,41,3,3.1,4.3,20.9
2014/04/15,154,7,175712,39,4,4.9,7.4,20.9
2014/04/15,154,7,175718,60,2,2.6,3.8,20.9
2014/04/15,154,7,190993,2,4,1.8,1.9,20.9
2014/04/15,154,7,191320,66,7,5.5,7.7,20.9
2014/04/15,154,7,191381,18,10,7.7,10.7,20.9
2014/04/15,154,7,193242,21,1,1.3,1.9,20.9
2014/04/15,154,7,194087,65,10,3.2,3.2,20.9
2014/04/15,154,7,194158,30,1,1.3,1.9,20.9
2014/04/15,154,7,199670,55,8,4.5,5.3,20.9
2014/04/15,154,7,203267,50,7,3.5,3,20.9
2014/04/15,154,7,2058,37,7,6,5.8,20.9
2014/04/15,154,7,207,59,4,4.4,6.2,20.9
2014/04/15,154,7,2208,62,1,1.3,1.9,20.9
2014/04/15,154,7,2364,57,19,11.7,14.2,20.9
2014/04/15,154,7,3518,33,3,3.9,5.7,20.9
2014/04/15,154,7,4255,42,3,1.5,1.5,20.9
2014/04/15,154,7,4319,8,1,1,1.2,20.9
2014/04/15,154,7,4931,38,2,2,2.3,20.9
2014/04/15,154,7,5249,4,1,1,1.3,20.9
2014/04/15,154,7,8157,56,2,1,1.2,20.9
2014/04/15,154,7,839,6,5,5.8,8.2,20.9
2014/04/15,154,7,8773,12,1,1,0.4,20.9
2014/04/15,154,7,955223,14,1,1.3,1.9,20.9
2014/04/15,154,7,956096,15,2,1.8,2.4,20.9
2014/04/15,154,7,956204,7,1,1.3,1.9,20.9
2014/04/15,154,7,956302,31,1,1,1.2,20.9
2014/04/15,154,7,956326,34,1,1.3,1.9,20.9
2014/04/15,154,7,957939,20,1,1.3,1.9,20.9
2014/04/15,154,7,969825,23,1,1.3,1.9,20.9
2014/04/15,154,7,970000,36,1,1.3,1.9,20.9
2014/04/15,154,7,970087,9,1,1,1.2,20.9
2014/04/15,154,7,970975,5,80,22,23,20.9
2014/04/15,154,7,971222,63,1,1.3,1.9,20.9
2014/04/15,162,7,11140,43,1,1.3,1.9,15.72
2014/04/15,162,7,11263,23,2,1,1,15.72
2014/04/15,162,7,12061,61,1,1.3,1.9,15.72
2014/04/15,162,7,12062,54,3,1.6,1.2,15.72
2014/04/15,162,7,12075,59,25,25,24.3,15.72
2014/04/15,162,7,12207,65,7,7,7.2,15.72
2014/04/15,162,7,12856,37,4,1.2,1.2,15.72
2014/04/15,162,7,13046,2,2,1,1,15.72
2014/04/15,162,7,13049,1,1,1.3,1.9,15.72
2014/04/15,162,7,13082,55,25,25,31.3,15.72
2014/04/15,162,7,13097,9,2,2,0.8,15.72
2014/04/15,162,7,13679,56,9,5.5,4.2,15.72
2014/04/15,162,7,13781,22,4,4,4.8,15.72
2014/04/15,162,7,14188,36,4,3.5,3.7,15.72
2014/04/15,162,7,14212,25,5,5,3.8,15.72
2014/04/15,162,7,14297,58,1,1,0.4,15.72
2014/04/15,162,7,14322,49,3,1.5,1.5,15.72
2014/04/15,162,7,14520,64,5,5,4.6,15.72
2014/04/15,162,7,14630,26,5,5,5.6,15.72
2014/04/15,162,7,14631,27,2,2,2.6,15.72
2014/04/15,162,7,150015,52,5,5,6.3,15.72
2014/04/15,162,7,155,39,10,10,6.9,15.72
2014/04/15,162,7,157245,66,11,4.8,4.5,15.72
2014/04/15,162,7,158241,47,1,1.3,1.9,15.72
2014/04/15,162,7,161837,41,4,2.1,2.4,15.72
2014/04/15,162,7,162015,10,2,2.3,3.2,15.72
2014/04/15,162,7,163587,60,9,7,6.9,15.72
2014/04/15,162,7,171463,13,5,1.7,1.8,15.72
2014/04/15,162,7,171495,34,1,1,1.7,15.72
2014/04/15,162,7,176756,46,2,1,1,15.72
2014/04/15,162,7,1772,40,4,1.8,1.8,15.72
2014/04/15,162,7,1863,6,18,4.5,2.5,15.72
2014/04/15,162,7,1893,50,4,2,2.1,15.72
2014/04/15,162,7,1894,42,2,2,1.1,15.72
2014/04/15,162,7,191900,35,11,8.3,8.5,15.72
2014/04/15,162,7,1981,20,15,7.5,7.5,15.72
2014/04/15,162,7,199804,53,85,73.3,83.8,15.72
2014/04/15,162,7,2626,24,5,5,4.6,15.72
2014/04/15,162,7,3093,57,3,1.1,1.1,15.72
2014/04/15,162,7,3436,67,4,1.8,2,15.72
2014/04/15,162,7,3659,17,8,4,4,15.72
2014/04/15,162,7,4181,11,4,1.6,1.8,15.72
2014/04/15,162,7,4230,45,8,2.4,2.4,15.72
2014/04/15,162,7,4414,30,1,1,1.3,15.72
2014/04/15,162,7,442466,62,2,1.8,2.4,15.72
2014/04/15,162,7,4481,15,5,1.5,1.7,15.72
2014/04/15,162,7,4813,14,1,1.3,1.9,15.72
2014/04/15,162,7,4815,18,1,1,1.3,15.72
2014/04/15,162,7,4816,19,2,1.5,1.8,15.72
2014/04/15,162,7,4834,44,1,1,0.6,15.72
2014/04/15,162,7,4952,48,1,1,1.2,15.72
2014/04/15,162,7,5109,32,5,5,5.6,15.72
2014/04/15,162,7,6113,63,6,5.8,7.7,15.72
2014/04/15,162,7,7599,7,4,1.2,1.2,15.72
2014/04/15,162,7,8661,21,1,1,1,15.72
2014/04/15,162,7,8751,4,4,1.2,1.2,15.72
2014/04/15,162,7,9138,29,13,6.3,6.8,15.72
2014/04/15,162,7,955459,51,5,4,4.2,15.72
2014/04/15,162,7,956210,5,15,10,2.8,15.72
2014/04/15,162,7,956231,28,11,5,5,15.72
2014/04/15,162,7,957001,16,4,1,0.5,15.72
2014/04/15,162,7,957280,31,2,2,2.5,15.72
2014/04/15,162,7,957666,12,8,8,8.4,15.72
2014/04/15,162,7,966572,8,11,4.9,5.5,15.72
2014/04/15,162,7,970058,38,21,8.9,9.2,15.72
2014/04/15,162,7,971019,3,6,4.3,4.9,15.72
2014/04/15,162,7,971213,33,1,1,0.4,15.72
2014/04/15,163,7,11045,38,1,1,4.2,14.04
2014/04/15,163,7,11882,25,3,2.5,2.8,14.04
2014/04/15,163,7,12640,12,18,14.2,16.1,14.04
2014/04/15,163,7,12893,47,11,5.5,4.2,14.04
