2014/03/20,6182,23,19631,52,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,19839,37,1127,1,1.2,25.5,19:11:33
2014/03/20,6182,23,19839,37,1128,1,0.5,25.5,19:11:33
2014/03/20,6182,23,200762,68,1675,1,1.9,25.5,19:11:33
2014/03/20,6182,23,200762,68,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,200762,68,8426,1,1.2,25.5,19:11:33
2014/03/20,6182,23,202792,35,162,1,1.7,25.5,19:11:33
2014/03/20,6182,23,202792,35,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,202807,46,1175,2,3.9,25.5,19:11:33
2014/03/20,6182,23,202807,46,1627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,202807,46,1675,2,3.9,25.5,19:11:33
2014/03/20,6182,23,202807,46,8626,1,0.3,25.5,19:11:33
2014/03/20,6182,23,206836,7,1175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,206836,7,8064,1,0.5,25.5,19:11:33
2014/03/20,6182,23,206864,27,1624,1,1.3,25.5,19:11:33
2014/03/20,6182,23,206864,27,1627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,206864,27,420,1,0.5,25.5,19:11:33
2014/03/20,6182,23,206912,24,1028,1,0.5,25.5,19:11:33
2014/03/20,6182,23,206912,24,1075,1,1.9,25.5,19:11:33
2014/03/20,6182,23,206912,24,1675,1,1.9,25.5,19:11:33
2014/03/20,6182,23,206912,24,4620,1,0.5,25.5,19:11:33
2014/03/20,6182,23,206984,71,1020,1,0.5,25.5,19:11:33
2014/03/20,6182,23,206984,71,124,1,1.3,25.5,19:11:33
2014/03/20,6182,23,206984,71,168,3,3.7,25.5,19:11:33
2014/03/20,6182,23,206984,71,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,206984,71,427,1,1.2,25.5,19:11:33
2014/03/20,6182,23,206984,71,4620,2,1,25.5,19:11:33
2014/03/20,6182,23,206984,71,475,1,1.9,25.5,19:11:33
2014/03/20,6182,23,206985,2,1127,1,1.2,25.5,19:11:33
2014/03/20,6182,23,206985,2,4627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,206989,4,1128,1,0.5,25.5,19:11:33
2014/03/20,6182,23,206989,4,1544,1,1,25.5,19:11:33
2014/03/20,6182,23,206992,19,1075,1,1.9,25.5,19:11:33
2014/03/20,6182,23,206992,19,1120,1,0.5,25.5,19:11:33
2014/03/20,6182,23,206992,19,1628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,206992,19,4627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,206992,19,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,206992,19,8425,1,1.2,25.5,19:11:33
2014/03/20,6182,23,206992,19,8426,1,1.2,25.5,19:11:33
2014/03/20,6182,23,207000,17,1020,1,0.5,25.5,19:11:33
2014/03/20,6182,23,207000,17,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,207000,17,420,1,0.5,25.5,19:11:33
2014/03/20,6182,23,207001,18,1128,1,0.5,25.5,19:11:33
2014/03/20,6182,23,207001,18,1628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,207001,18,175,2,3.9,25.5,19:11:33
2014/03/20,6182,23,207001,18,4617,1,0.5,25.5,19:11:33
2014/03/20,6182,23,207001,18,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,208825,36,1020,1,0.5,25.5,19:11:33
2014/03/20,6182,23,208825,36,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,208825,36,420,1,0.5,25.5,19:11:33
2014/03/20,6182,23,208832,40,1627,3,3.5,25.5,19:11:33
2014/03/20,6182,23,208832,40,1715,1,0.1,25.5,19:11:33
2014/03/20,6182,23,208833,33,1038,1,1.2,25.5,19:11:33
2014/03/20,6182,23,208833,33,1675,1,1.9,25.5,19:11:33
2014/03/20,6182,23,208833,33,168,1,1.2,25.5,19:11:33
2014/03/20,6182,23,208833,33,9552,1,1.2,25.5,19:11:33
2014/03/20,6182,23,208834,34,1120,1,0.5,25.5,19:11:33
2014/03/20,6182,23,208834,34,1128,1,0.5,25.5,19:11:33
2014/03/20,6182,23,208834,34,420,1,0.5,25.5,19:11:33
2014/03/20,6182,23,208834,34,4617,1,0.5,25.5,19:11:33
2014/03/20,6182,23,208834,34,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,208880,31,1620,1,0.5,25.5,19:11:33
2014/03/20,6182,23,208880,31,427,1,1.2,25.5,19:11:33
2014/03/20,6182,23,208880,31,475,1,1.9,25.5,19:11:33
2014/03/20,6182,23,208897,42,1120,2,1,25.5,19:11:33
2014/03/20,6182,23,208897,42,168,3,3.7,25.5,19:11:33
2014/03/20,6182,23,208897,42,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,209097,48,1620,1,0.5,25.5,19:11:33
2014/03/20,6182,23,209097,48,1627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,209098,47,1128,1,0.5,25.5,19:11:33
2014/03/20,6182,23,209098,47,1628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,209098,47,428,1,0.5,25.5,19:11:33
2014/03/20,6182,23,209098,47,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,209128,56,120,1,0.5,25.5,19:11:33
2014/03/20,6182,23,209128,56,168,3,3.7,25.5,19:11:33
2014/03/20,6182,23,209130,57,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,209135,58,1627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,209135,58,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,21348,43,1026,1,0.9,25.5,19:11:33
2014/03/20,6182,23,21348,43,1139,1,0.6,25.5,19:11:33
2014/03/20,6182,23,21348,43,139,1,0.6,25.5,19:11:33
2014/03/20,6182,23,21348,43,1639,1,0.6,25.5,19:11:33
2014/03/20,6182,23,21348,43,4700,1,0.9,25.5,19:11:33
2014/03/20,6182,23,21768,64,8422,1,0.5,25.5,19:11:33
2014/03/20,6182,23,21768,64,8426,1,1.2,25.5,19:11:33
2014/03/20,6182,23,21804,61,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,21804,61,475,1,1.9,25.5,19:11:33
2014/03/20,6182,23,21805,3,1627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,21805,3,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,22430,20,1175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,22653,10,1675,1,1.9,25.5,19:11:33
2014/03/20,6182,23,22684,45,1028,1,0.5,25.5,19:11:33
2014/03/20,6182,23,22684,45,1628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,22684,45,428,1,0.5,25.5,19:11:33
2014/03/20,6182,23,22684,45,475,1,1.9,25.5,19:11:33
2014/03/20,6182,23,22684,45,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,23060,50,7405,1,0.1,25.5,19:11:33
2014/03/20,6182,23,23060,50,7406,1,0.1,25.5,19:11:33
2014/03/20,6182,23,23060,50,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,23060,50,98,1,0.1,25.5,19:11:33
2014/03/20,6182,23,23636,49,1675,1,1.9,25.5,19:11:33
2014/03/20,6182,23,23636,49,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,23636,49,8626,1,0.3,25.5,19:11:33
2014/03/20,6182,23,23636,49,8627,1,0.3,25.5,19:11:33
2014/03/20,6182,23,23636,49,8628,1,0.3,25.5,19:11:33
2014/03/20,6182,23,23636,49,8662,1,0.3,25.5,19:11:33
2014/03/20,6182,23,23968,1,1624,1,1.3,25.5,19:11:33
2014/03/20,6182,23,23968,1,475,1,1.9,25.5,19:11:33
2014/03/20,6182,23,241217,12,1138,1,1.2,25.5,19:11:33
2014/03/20,6182,23,241217,12,168,1,1.2,25.5,19:11:33
2014/03/20,6182,23,241217,12,438,1,1.2,25.5,19:11:33
2014/03/20,6182,23,241217,12,9552,1,1.2,25.5,19:11:33
2014/03/20,6182,23,241233,22,1175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,241233,22,124,1,1.3,25.5,19:11:33
2014/03/20,6182,23,24165,44,1028,1,0.5,25.5,19:11:33
2014/03/20,6182,23,24165,44,1127,1,1.2,25.5,19:11:33
2014/03/20,6182,23,24165,44,1128,1,0.5,25.5,19:11:33
2014/03/20,6182,23,24165,44,8417,1,0.5,25.5,19:11:33
2014/03/20,6182,23,24306,28,4617,1,0.5,25.5,19:11:33
2014/03/20,6182,23,24306,28,4627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,24307,29,475,1,1.9,25.5,19:11:33
2014/03/20,6182,23,244446,59,1675,1,1.9,25.5,19:11:33
2014/03/20,6182,23,247024,55,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,247206,63,1620,1,0.5,25.5,19:11:33
2014/03/20,6182,23,247206,63,428,1,0.5,25.5,19:11:33
2014/03/20,6182,23,247206,63,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,247416,60,1075,1,1.9,25.5,19:11:33
2014/03/20,6182,23,247417,62,1620,1,0.5,25.5,19:11:33
2014/03/20,6182,23,247417,62,1627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,25024,23,1026,1,0.9,25.5,19:11:33
2014/03/20,6182,23,25024,23,139,1,0.6,25.5,19:11:33
2014/03/20,6182,23,25024,23,1639,2,1.2,25.5,19:11:33
2014/03/20,6182,23,25024,23,4700,1,0.9,25.5,19:11:33
2014/03/20,6182,23,25054,26,1675,1,1.9,25.5,19:11:33
2014/03/20,6182,23,25054,26,8637,1,0.3,25.5,19:11:33
2014/03/20,6182,23,25054,26,8667,1,0.3,25.5,19:11:33
2014/03/20,6182,23,25054,26,8703,1,0.5,25.5,19:11:33
2014/03/20,6182,23,881110,9,1004,1,1.3,25.5,19:11:33
2014/03/20,6182,23,881110,9,104,1,1.3,25.5,19:11:33
2014/03/20,6182,23,881110,9,1104,1,1.3,25.5,19:11:33
2014/03/20,6182,23,881110,9,1604,2,2.5,25.5,19:11:33
2014/03/20,6182,23,881110,9,404,2,2.5,25.5,19:11:33
2014/03/20,6182,23,881429,5,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,881429,5,8627,1,0.3,25.5,19:11:33
2014/03/20,6182,23,881923,67,1075,1,1.9,25.5,19:11:33
2014/03/20,6182,23,881923,67,1175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,882044,66,124,1,1.3,25.5,19:11:33
2014/03/20,6182,23,882044,66,428,1,0.5,25.5,19:11:33
2014/03/20,6182,23,882044,66,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,883306,11,1075,1,1.9,25.5,19:11:33
2014/03/20,6182,23,883306,11,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,883746,69,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,884158,51,1120,1,0.5,25.5,19:11:33
2014/03/20,6182,23,884158,51,120,1,0.5,25.5,19:11:33
2014/03/20,6182,23,884158,51,1620,1,0.5,25.5,19:11:33
2014/03/20,6182,23,884411,25,1627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,884411,25,427,1,1.2,25.5,19:11:33
2014/03/20,6182,23,884595,32,1542,3,1.5,25.5,19:11:33
2014/03/20,6182,23,884627,53,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,884627,53,475,1,1.9,25.5,19:11:33
2014/03/20,6191,23,13492,25,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13492,25,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13492,25,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13522,12,124,1,1.3,20.38,19:11:33
2014/03/20,6191,23,13522,12,4627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,13565,46,124,1,1.3,20.38,19:11:33
2014/03/20,6191,23,13565,46,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13662,56,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13662,56,424,1,1.3,20.38,19:11:33
2014/03/20,6191,23,13816,64,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13816,64,4627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,13819,63,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13819,63,175,2,3.9,20.38,19:11:33
2014/03/20,6191,23,13819,63,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13864,62,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13884,3,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13884,3,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,13903,34,8426,1,1.2,20.38,19:11:33
2014/03/20,6191,23,13903,34,8775,1,0.3,20.38,19:11:33
2014/03/20,6191,23,13918,27,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,14210,39,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,14210,39,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,14405,16,1127,1,1.2,20.38,19:11:33
2014/03/20,6191,23,14405,16,4627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,14561,33,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,14561,33,8422,1,0.5,20.38,19:11:33
2014/03/20,6191,23,14561,33,8424,1,0.5,20.38,19:11:33
2014/03/20,6191,23,15499,51,162,1,1.7,20.38,19:11:33
2014/03/20,6191,23,15499,51,8626,1,0.3,20.38,19:11:33
2014/03/20,6191,23,15499,51,8628,1,0.3,20.38,19:11:33
2014/03/20,6191,23,15621,42,1127,1,1.2,20.38,19:11:33
2014/03/20,6191,23,15621,42,1624,1,1.3,20.38,19:11:33
2014/03/20,6191,23,15708,47,175,2,3.9,20.38,19:11:33
2014/03/20,6191,23,15712,45,1026,1,0.9,20.38,19:11:33
2014/03/20,6191,23,15712,45,1139,1,0.6,20.38,19:11:33
2014/03/20,6191,23,15712,45,139,1,0.6,20.38,19:11:33
2014/03/20,6191,23,15712,45,1639,1,0.6,20.38,19:11:33
2014/03/20,6191,23,15712,45,168,3,3.7,20.38,19:11:33
2014/03/20,6191,23,15712,45,4700,1,0.9,20.38,19:11:33
2014/03/20,6191,23,15716,67,1075,1,1.9,20.38,19:11:33
2014/03/20,6191,23,15716,67,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,15716,67,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,15716,67,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,15716,67,7628,1,0.5,20.38,19:11:33
2014/03/20,6191,23,15865,32,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,16125,49,1128,1,0.5,20.38,19:11:33
2014/03/20,6191,23,16125,49,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,17434,53,4627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,17434,53,8626,1,0.3,20.38,19:11:33
2014/03/20,6191,23,17443,61,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,18392,35,1075,1,1.9,20.38,19:11:33
2014/03/20,6191,23,19062,13,124,1,1.3,20.38,19:11:33
2014/03/20,6191,23,19062,13,162,1,1.7,20.38,19:11:33
2014/03/20,6191,23,19560,36,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,19585,15,1620,1,0.5,20.38,19:11:33
2014/03/20,6191,23,19585,15,1627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,19585,15,428,1,0.5,20.38,19:11:33
2014/03/20,6191,23,19585,15,8703,1,0.5,20.38,19:11:33
2014/03/20,6191,23,200767,7,1120,1,0.5,20.38,19:11:33
2014/03/20,6191,23,200767,7,1127,1,1.2,20.38,19:11:33
2014/03/20,6191,23,200767,7,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,200767,7,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,205320,40,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,205320,40,168,1,1.2,20.38,19:11:33
2014/03/20,6191,23,205320,40,8628,1,0.3,20.38,19:11:33
2014/03/20,6191,23,205320,40,9552,1,1.2,20.38,19:11:33
2014/03/20,6191,23,206851,1,1075,1,1.9,20.38,19:11:33
2014/03/20,6191,23,206851,1,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,206851,1,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,206851,1,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,206896,66,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,206910,70,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,206910,70,168,6,7.4,20.38,19:11:33
2014/03/20,6191,23,208727,19,1027,1,1.2,20.38,19:11:33
2014/03/20,6191,23,208727,19,127,1,1.2,20.38,19:11:33
2014/03/20,6191,23,209124,9,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,209167,14,162,1,1.7,20.38,19:11:33
2014/03/20,6191,23,209167,14,1627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,209167,14,1662,1,1.7,20.38,19:11:33
2014/03/20,6191,23,20918,22,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,20918,22,8775,1,0.3,20.38,19:11:33
2014/03/20,6191,23,209183,10,1124,1,1.3,20.38,19:11:33
2014/03/20,6191,23,209183,10,1675,2,3.9,20.38,19:11:33
2014/03/20,6191,23,209183,10,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,20919,38,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,20919,38,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,20919,38,8637,1,0.3,20.38,19:11:33
2014/03/20,6191,23,21041,37,1120,1,0.5,20.38,19:11:33
2014/03/20,6191,23,21041,37,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,21041,37,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,21041,37,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,210624,23,1527,1,1.3,20.38,19:11:33
2014/03/20,6191,23,210624,23,1542,1,0.5,20.38,19:11:33
2014/03/20,6191,23,210624,23,1544,1,1,20.38,19:11:33
2014/03/20,6191,23,210624,23,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,210626,24,1620,1,0.5,20.38,19:11:33
2014/03/20,6191,23,210626,24,1627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,210633,17,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,210633,17,8703,1,0.5,20.38,19:11:33
2014/03/20,6191,23,210635,21,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,210660,58,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,210660,58,8637,1,0.3,20.38,19:11:33
2014/03/20,6191,23,210666,60,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,210666,60,4627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,210820,26,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,210824,28,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,210824,28,7628,1,0.5,20.38,19:11:33
2014/03/20,6191,23,210836,4,1075,1,1.9,20.38,19:11:33
2014/03/20,6191,23,21173,57,1127,1,1.2,20.38,19:11:33
2014/03/20,6191,23,21173,57,175,2,3.9,20.38,19:11:33
2014/03/20,6191,23,21173,57,427,1,1.2,20.38,19:11:33
2014/03/20,6191,23,21441,31,1127,1,1.2,20.38,19:11:33
2014/03/20,6191,23,21441,31,1128,1,0.5,20.38,19:11:33
2014/03/20,6191,23,21441,31,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,21441,31,1542,1,0.5,20.38,19:11:33
2014/03/20,6191,23,21441,31,1627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,21441,31,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,21441,31,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,21441,31,427,1,1.2,20.38,19:11:33
2014/03/20,6191,23,21441,31,428,1,0.5,20.38,19:11:33
2014/03/20,6191,23,21441,31,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,21441,31,7628,1,0.5,20.38,19:11:33
2014/03/20,6191,23,21488,65,1542,1,0.5,20.38,19:11:33
2014/03/20,6191,23,21488,65,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,22431,6,1028,1,0.5,20.38,19:11:33
2014/03/20,6191,23,22431,6,1127,1,1.2,20.38,19:11:33
2014/03/20,6191,23,23449,52,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,23750,55,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,23750,55,1627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,23834,48,139,1,0.6,20.38,19:11:33
2014/03/20,6191,23,23834,48,8426,1,1.2,20.38,19:11:33
2014/03/20,6191,23,23834,48,8429,1,1.9,20.38,19:11:33
2014/03/20,6191,23,241366,29,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,241367,50,1028,1,0.5,20.38,19:11:33
2014/03/20,6191,23,241367,50,1128,1,0.5,20.38,19:11:33
2014/03/20,6191,23,241367,50,428,1,0.5,20.38,19:11:33
2014/03/20,6191,23,24186,44,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,24186,44,8421,1,0.5,20.38,19:11:33
2014/03/20,6191,23,245280,8,124,1,1.3,20.38,19:11:33
2014/03/20,6191,23,245280,8,7628,1,0.5,20.38,19:11:33
2014/03/20,6191,23,24668,41,1627,2,2.3,20.38,19:11:33
2014/03/20,6191,23,24668,41,1675,1,1.9,20.38,19:11:33
2014/03/20,6191,23,24668,41,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,25166,18,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,392003,68,175,2,3.9,20.38,19:11:33
2014/03/20,6191,23,880907,59,124,1,1.3,20.38,19:11:33
2014/03/20,6191,23,880907,59,8637,1,0.3,20.38,19:11:33
2014/03/20,6191,23,880907,59,8705,1,0.5,20.38,19:11:33
2014/03/20,6191,23,880985,5,1128,1,0.5,20.38,19:11:33
2014/03/20,6191,23,880985,5,1620,1,0.5,20.38,19:11:33
2014/03/20,6191,23,880985,5,7628,1,0.5,20.38,19:11:33
2014/03/20,6191,23,880985,5,8703,1,0.5,20.38,19:11:33
2014/03/20,6191,23,881664,54,1127,1,1.2,20.38,19:11:33
2014/03/20,6191,23,881664,54,1175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,881664,54,1627,1,1.2,20.38,19:11:33
2014/03/20,6191,23,881664,54,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,881664,54,427,1,1.2,20.38,19:11:33
2014/03/20,6191,23,881664,54,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,882025,30,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,883346,11,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,883430,43,175,1,1.9,20.38,19:11:33
2014/03/20,6191,23,883430,43,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,883439,2,1020,1,0.5,20.38,19:11:33
2014/03/20,6191,23,883439,2,1120,1,0.5,20.38,19:11:33
2014/03/20,6191,23,883439,2,4620,1,0.5,20.38,19:11:33
2014/03/20,6191,23,884166,20,475,1,1.9,20.38,19:11:33
2014/03/20,6191,23,884166,20,8421,1,0.5,20.38,19:11:33
2014/03/20,6191,23,884981,69,1175,2,3.9,20.38,19:11:33
2014/03/20,6196,23,13301,62,1175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,13301,62,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,13540,52,1020,1,0.5,33.7,19:11:33
2014/03/20,6196,23,13540,52,1075,1,1.9,33.7,19:11:33
2014/03/20,6196,23,13540,52,8422,1,0.5,33.7,19:11:33
2014/03/20,6196,23,13540,52,8426,1,1.2,33.7,19:11:33
2014/03/20,6196,23,13674,54,1675,1,1.9,33.7,19:11:33
2014/03/20,6196,23,13674,54,8627,1,0.3,33.7,19:11:33
2014/03/20,6196,23,13674,54,8703,1,0.5,33.7,19:11:33
2014/03/20,6196,23,13674,54,8775,1,0.3,33.7,19:11:33
2014/03/20,6196,23,13835,35,1627,1,1.2,33.7,19:11:33
2014/03/20,6196,23,13835,35,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,13835,35,427,1,1.2,33.7,19:11:33
2014/03/20,6196,23,13835,35,428,1,0.5,33.7,19:11:33
2014/03/20,6196,23,13835,35,982,1,0.3,33.7,19:11:33
2014/03/20,6196,23,13835,35,987,1,0.6,33.7,19:11:33
2014/03/20,6196,23,14108,34,120,1,0.5,33.7,19:11:33
2014/03/20,6196,23,14108,34,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,14108,34,8139,1,0.6,33.7,19:11:33
2014/03/20,6196,23,14169,22,1175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,14169,22,475,1,1.9,33.7,19:11:33
2014/03/20,6196,23,14323,28,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,14323,28,8421,1,0.5,33.7,19:11:33
2014/03/20,6196,23,14323,28,8422,1,0.5,33.7,19:11:33
2014/03/20,6196,23,14442,58,8429,1,1.9,33.7,19:11:33
2014/03/20,6196,23,15576,46,8626,1,0.3,33.7,19:11:33
2014/03/20,6196,23,15576,46,8628,1,0.3,33.7,19:11:33
2014/03/20,6196,23,15576,46,8667,1,0.3,33.7,19:11:33
2014/03/20,6196,23,15576,46,8705,1,0.5,33.7,19:11:33
2014/03/20,6196,23,15602,38,120,1,0.5,33.7,19:11:33
2014/03/20,6196,23,15602,38,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,15839,26,1127,1,1.2,33.7,19:11:33
2014/03/20,6196,23,15839,26,1675,1,1.9,33.7,19:11:33
2014/03/20,6196,23,15839,26,4627,1,1.2,33.7,19:11:33
2014/03/20,6196,23,15839,26,475,1,1.9,33.7,19:11:33
2014/03/20,6196,23,15839,26,8703,1,0.5,33.7,19:11:33
2014/03/20,6196,23,15839,26,8705,1,0.5,33.7,19:11:33
2014/03/20,6196,23,15990,7,1120,1,0.5,33.7,19:11:33
2014/03/20,6196,23,15990,7,120,1,0.5,33.7,19:11:33
2014/03/20,6196,23,15990,7,4620,1,0.5,33.7,19:11:33
2014/03/20,6196,23,17209,21,1675,1,1.9,33.7,19:11:33
2014/03/20,6196,23,17649,8,1527,1,1.3,33.7,19:11:33
2014/03/20,6196,23,17649,8,1542,1,0.5,33.7,19:11:33
2014/03/20,6196,23,17649,8,428,1,0.5,33.7,19:11:33
2014/03/20,6196,23,17649,8,6796,1,0.6,33.7,19:11:33
2014/03/20,6196,23,17649,8,8626,1,0.3,33.7,19:11:33
2014/03/20,6196,23,17675,48,1020,1,0.5,33.7,19:11:33
2014/03/20,6196,23,17675,48,175,2,3.9,33.7,19:11:33
2014/03/20,6196,23,17696,42,1127,1,1.2,33.7,19:11:33
2014/03/20,6196,23,17696,42,127,1,1.2,33.7,19:11:33
2014/03/20,6196,23,17696,42,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,17696,42,6340,1,0.5,33.7,19:11:33
2014/03/20,6196,23,17696,42,8422,1,0.5,33.7,19:11:33
2014/03/20,6196,23,17696,42,8626,1,0.3,33.7,19:11:33
2014/03/20,6196,23,17696,42,8627,1,0.3,33.7,19:11:33
2014/03/20,6196,23,17696,42,8706,1,0.5,33.7,19:11:33
2014/03/20,6196,23,17895,43,6044,30,7.5,33.7,19:11:33
2014/03/20,6196,23,17895,43,8626,30,7.5,33.7,19:11:33
2014/03/20,6196,23,17895,43,8627,30,7.5,33.7,19:11:33
2014/03/20,6196,23,17895,43,8628,30,7.5,33.7,19:11:33
2014/03/20,6196,23,17904,23,1075,1,1.9,33.7,19:11:33
2014/03/20,6196,23,17904,23,175,1,1.9,33.7,19:11:33
2014/03/20,6196,23,17904,23,475,1,1.9,33.7,19:11:33
2014/03/20,6196,23,18959,51,1120,1,0.5,33.7,19:11:33
