2014/04/16,404,4,15826,17,2,2.7,3.9,19.34
2014/04/16,404,4,17397,12,4,3.8,4.9,19.34
2014/04/16,404,4,19283,24,4,3,3.7,19.34
2014/04/16,404,4,19412,39,1,1.3,1.9,19.34
2014/04/16,404,4,19644,40,7,5.8,7.8,19.34
2014/04/16,404,4,20025,4,2,2.6,3.8,19.34
2014/04/16,404,4,22822,26,2,2,1.7,19.34
2014/04/16,404,4,23234,43,5,4.3,5.1,19.34
2014/04/16,404,4,24767,22,3,2,2.2,19.34
2014/04/16,404,4,24955,41,1,1.3,1.9,19.34
2014/04/16,404,4,25056,13,2,1,1,19.34
2014/04/16,404,4,25068,2,3,2.3,3,19.34
2014/04/16,404,4,300721,27,8,7.4,9.8,19.34
2014/04/16,404,4,300723,9,3,3.1,4.3,19.34
2014/04/16,404,4,300724,6,4,2,2,19.34
2014/04/16,404,4,300729,16,6,4.7,6,19.34
2014/04/16,404,4,300731,11,7,5.4,7.3,19.34
2014/04/16,404,4,300741,3,2,1.8,2.4,19.34
2014/04/16,404,4,300747,10,8,4.1,4.4,19.34
2014/04/16,404,4,300756,25,7,5.7,6.9,19.34
2014/04/16,404,4,300780,23,3,3.2,4.4,19.34
2014/04/16,404,4,300809,20,6,3.7,4.4,19.34
2014/04/16,404,4,300810,21,25,25,31.3,19.34
2014/04/16,404,4,300819,7,2,2.3,3.1,19.34
2014/04/16,404,4,300870,31,7,6.7,9.2,19.34
2014/04/16,404,4,300875,33,19,17.5,24.2,19.34
2014/04/16,404,4,300877,30,3,2,2.4,19.34
2014/04/16,404,4,300906,36,2,2,2.5,19.34
2014/04/16,404,4,300907,61,5,2.7,3.3,19.34
2014/04/16,404,4,300944,42,3,3.6,5.1,19.34
2014/04/16,404,4,301348,51,4,4.1,5.6,19.34
2014/04/16,404,4,301349,53,3,3.9,5.7,19.34
2014/04/16,404,4,301352,45,22,12.3,14.5,19.34
2014/04/16,404,4,301353,55,6,4.8,5.7,19.34
2014/04/16,404,4,301389,46,16,12.6,16.2,19.34
2014/04/16,404,4,311726,32,4,3.6,4.8,19.34
2014/04/16,404,4,314016,44,6,5.4,7.4,19.34
2014/04/16,404,4,314028,59,2,1.8,2.5,19.34
2014/04/16,404,4,314371,58,2,1.6,2.2,19.34
2014/04/16,404,4,314373,52,2,1,1,19.34
2014/04/16,404,4,314383,47,5,5.1,6.9,19.34
2014/04/16,404,4,314391,48,3,3,2.9,19.34
2014/04/16,404,4,340906,29,10,8.4,10.8,19.34
2014/04/16,404,4,340908,19,5,5,6.3,19.34
2014/04/16,404,4,341202,50,5,1.9,1.9,19.34
2014/04/16,404,4,341203,37,3,3.1,4.3,19.34
2014/04/16,404,4,343453,1,3,2.4,3.6,19.34
2014/04/16,404,4,3646,15,7,4.3,5.7,19.34
2014/04/16,404,4,4192,28,4,2,2.2,19.34
2014/04/16,404,4,6619,54,6,3.6,4,19.34
2014/04/16,404,4,7148,18,3,3.1,4.3,19.34
2014/04/16,404,4,9990535,5,2,2.6,3.8,19.34
2014/04/16,404,4,9991674,14,2,2.6,3.8,19.34
2014/04/16,404,4,9995200,34,1,1.3,1.9,19.34
2014/04/16,404,4,9998564,38,18,12.5,14.6,19.34
2014/04/16,404,4,9999222,35,7,5.9,7.6,19.34
2014/04/16,406,4,11938,4,3,3.9,5.7,29.46
2014/04/16,406,4,12394,65,7,5,6.4,29.46
2014/04/16,406,4,14403,43,2,1,1,29.46
2014/04/16,406,4,14937,53,3,1.3,1.3,29.46
2014/04/16,406,4,15333,16,2,1,1,29.46
2014/04/16,406,4,15564,56,2,1,1,29.46
2014/04/16,406,4,15643,60,3,2.3,2.9,29.46
2014/04/16,406,4,16048,55,3,2.3,3.1,29.46
2014/04/16,406,4,16465,3,42,22,23.3,29.46
2014/04/16,406,4,16602,42,2,2.6,3.8,29.46
2014/04/16,406,4,16763,13,3,2.8,3.6,29.46
2014/04/16,406,4,16916,45,4,2.8,3.4,29.46
2014/04/16,406,4,17654,10,2,1,1,29.46
2014/04/16,406,4,17984,62,1,1.3,1.9,29.46
2014/04/16,406,4,18555,35,2,2.3,3.1,29.46
2014/04/16,406,4,18684,23,5,3.1,3.7,29.46
2014/04/16,406,4,18953,57,3,1.1,1.1,29.46
2014/04/16,406,4,19378,12,1,1.3,1.9,29.46
2014/04/16,406,4,19787,38,1,1,1.2,29.46
2014/04/16,406,4,2102,52,8,6.7,8.7,29.46
2014/04/16,406,4,21319,7,5,5,4.7,29.46
2014/04/16,406,4,21751,50,2,1,1,29.46
2014/04/16,406,4,2197,49,1,1.3,1.9,29.46
2014/04/16,406,4,22042,14,1,1,0.6,29.46
2014/04/16,406,4,22397,19,1,1.3,1.9,29.46
2014/04/16,406,4,22489,18,1,1.3,1.9,29.46
2014/04/16,406,4,23208,48,2,2.6,3.8,29.46
2014/04/16,406,4,23576,63,4,2.8,3.4,29.46
2014/04/16,406,4,23745,54,3,2.3,2.9,29.46
2014/04/16,406,4,2437,29,3,3.9,5.7,29.46
2014/04/16,406,4,24833,20,2,1,1,29.46
2014/04/16,406,4,24906,37,2,1.5,1.7,29.46
2014/04/16,406,4,24957,61,3,1.1,1.1,29.46
2014/04/16,406,4,2718,47,5,2.1,2.1,29.46
2014/04/16,406,4,3086,41,10,5,5,29.46
2014/04/16,406,4,50652,34,2,2.6,3.8,29.46
2014/04/16,406,4,63643,8,3,3.9,5.7,29.46
2014/04/16,406,4,63671,9,4,2,2,29.46
2014/04/16,406,4,63672,11,4,2,2,29.46
2014/04/16,406,4,63678,15,3,2.3,2.9,29.46
2014/04/16,406,4,63745,22,1,1.3,1.9,29.46
2014/04/16,406,4,63753,25,1,1,1.2,29.46
2014/04/16,406,4,64177,30,4,4.3,6,29.46
2014/04/16,406,4,64190,39,2,2,3.4,29.46
2014/04/16,406,4,64198,28,2,1,0.8,29.46
2014/04/16,406,4,64202,27,2,2.3,3.1,29.46
2014/04/16,406,4,64778,46,2,1.8,2.4,29.46
2014/04/16,406,4,64787,58,4,2,2,29.46
2014/04/16,406,4,64829,64,4,4.9,6.7,29.46
2014/04/16,406,4,66872,6,4,2.1,2.3,29.46
2014/04/16,406,4,67360,21,1,1,0.6,29.46
2014/04/16,406,4,71662,24,2,1.8,2.4,29.46
2014/04/16,406,4,73210,44,5,1.7,1.7,29.46
2014/04/16,406,4,73778,2,8,4,4,29.46
2014/04/16,406,4,77928,5,9,5,5.9,29.46
2014/04/16,406,4,78254,26,5,3,3,29.46
2014/04/16,406,4,957426,59,3,1.5,1.5,29.46
2014/04/16,406,4,957793,36,3,2,2.2,29.46
2014/04/16,406,4,969950,33,2,1.8,2.4,29.46
2014/04/16,406,4,970298,17,4,1.2,1.2,29.46
2014/04/16,406,4,970560,1,4,4,4.8,29.46
2014/04/16,406,4,971758,31,2,2,2.6,29.46
2014/04/16,406,4,972018,32,2,2,2.4,29.46
2014/04/16,406,4,972521,51,5,4.3,5.3,29.46
2014/04/16,406,4,972551,40,12,9.9,13.3,29.46
2014/04/16,6109,4,11636,19,2,2.6,3.8,26.2
2014/04/16,6109,4,11913,28,24,20.1,26.9,26.2
2014/04/16,6109,4,11937,39,4,1.2,1.2,26.2
2014/04/16,6109,4,13744,35,3,3.9,5.7,26.2
2014/04/16,6109,4,14003,21,4,2.5,5.5,26.2
2014/04/16,6109,4,15307,3,2,2,3,26.2
2014/04/16,6109,4,15793,17,3,1.3,1.3,26.2
2014/04/16,6109,4,17892,44,2,2.6,3.8,26.2
2014/04/16,6109,4,1903,73,9,6.4,8.3,26.2
2014/04/16,6109,4,20869,52,9,8.2,10.9,26.2
2014/04/16,6109,4,21111,5,14,10.7,14.3,26.2
2014/04/16,6109,4,22247,60,2,2.6,3.8,26.2
2014/04/16,6109,4,22833,33,3,3.6,5,26.2
2014/04/16,6109,4,22911,6,2,2.6,3.8,26.2
2014/04/16,6109,4,24191,36,1,1.3,1.9,26.2
2014/04/16,6109,4,24818,71,6,3,3,26.2
2014/04/16,6109,4,2894,23,5,3,3.4,26.2
2014/04/16,6109,4,3151,41,3,3,3.8,26.2
2014/04/16,6109,4,3156,45,10,5,5,26.2
2014/04/16,6109,4,3208,59,7,6.1,7.9,26.2
2014/04/16,6109,4,3371,15,7,6.8,9.2,26.2
2014/04/16,6109,4,3457,31,3,2.9,4.1,26.2
2014/04/16,6109,4,53110,2,5,5,7,26.2
2014/04/16,6109,4,63378,64,3,2.3,2.9,26.2
2014/04/16,6109,4,63381,65,4,3.8,5.3,26.2
2014/04/16,6109,4,63384,8,2,2.6,3.8,26.2
2014/04/16,6109,4,63428,74,2,1,1.2,26.2
2014/04/16,6109,4,63438,69,13,9.9,12,26.2
2014/04/16,6109,4,63512,25,7,6.9,9.6,26.2
2014/04/16,6109,4,63516,24,3,3.7,4.9,26.2
2014/04/16,6109,4,63529,29,4,3.4,4.6,26.2
2014/04/16,6109,4,64884,9,1,1.3,1.9,26.2
2014/04/16,6109,4,64886,16,2,2.6,3.8,26.2
2014/04/16,6109,4,64890,57,5,6.7,9.7,26.2
2014/04/16,6109,4,64894,56,3,3.7,4.9,26.2
2014/04/16,6109,4,65070,34,6,6.1,8.1,26.2
2014/04/16,6109,4,65119,38,20,13,17,26.2
2014/04/16,6109,4,66038,72,2,2.6,3.8,26.2
2014/04/16,6109,4,66056,62,4,2,2,26.2
2014/04/16,6109,4,66648,32,2,2.6,3.8,26.2
2014/04/16,6109,4,66657,50,2,2.6,3.8,26.2
2014/04/16,6109,4,66670,47,4,3.3,4.2,26.2
2014/04/16,6109,4,66676,43,15,19,26.1,26.2
2014/04/16,6109,4,66680,42,7,6.8,9.4,26.2
2014/04/16,6109,4,66734,46,2,2.7,3.9,26.2
2014/04/16,6109,4,68492,49,4,2.5,3,26.2
2014/04/16,6109,4,69376,54,4,3.3,4.2,26.2
2014/04/16,6109,4,69547,18,2,1.8,2.4,26.2
2014/04/16,6109,4,73342,48,2,2.7,3.9,26.2
2014/04/16,6109,4,77130,68,6,3.8,4.4,26.2
2014/04/16,6109,4,77135,70,6,4.6,5.8,26.2
2014/04/16,6109,4,77139,27,4,3.6,4.8,26.2
2014/04/16,6109,4,813,51,9,6.6,6.9,26.2
2014/04/16,6109,4,93004,37,1,1.3,1.9,26.2
2014/04/16,6109,4,93081,20,2,2.7,3.9,26.2
2014/04/16,6109,4,93093,53,7,5.5,7.1,26.2
2014/04/16,6109,4,93316,55,3,2,2.2,26.2
2014/04/16,6109,4,957045,11,3,3.1,4.3,26.2
2014/04/16,6109,4,957266,1,4,3.3,4.2,26.2
2014/04/16,6109,4,957347,66,3,3.6,5,26.2
2014/04/16,6109,4,957422,63,2,2.6,3.8,26.2
2014/04/16,6109,4,957738,10,1,1.3,1.9,26.2
2014/04/16,6109,4,9585,58,3,2.3,3,26.2
2014/04/16,6109,4,959911,30,1,1.3,1.9,26.2
2014/04/16,6109,4,9679,67,4,2.3,5.5,26.2
2014/04/16,6109,4,969770,13,3,3.1,4.3,26.2
2014/04/16,6109,4,969771,14,4,2.8,3.5,26.2
2014/04/16,6109,4,970065,12,2,2.6,3.8,26.2
2014/04/16,6109,4,970382,7,10,6.8,8.4,26.2
2014/04/16,6109,4,970628,4,2,1,1,26.2
2014/04/16,6109,4,970663,40,1,1.3,1.9,26.2
2014/04/16,6109,4,97168,61,4,2.8,3.4,26.2
2014/04/16,6109,4,972760,26,4,5,6.8,26.2
2014/04/16,6109,4,97336,22,2,2.6,3.8,26.2
2014/04/16,6124,4,11272,28,4,3.4,4.4,23.52
2014/04/16,6124,4,13746,18,6,6,6.1,23.52
2014/04/16,6124,4,14292,36,30,14.4,17.7,23.52
2014/04/16,6124,4,14673,25,4,3.5,4.4,23.52
2014/04/16,6124,4,16811,42,3,3.4,4.7,23.52
2014/04/16,6124,4,17239,50,2,1.8,2.4,23.52
2014/04/16,6124,4,18093,6,2,2.6,3.8,23.52
2014/04/16,6124,4,18177,41,5,2.2,2.4,23.52
2014/04/16,6124,4,18428,64,6,4.6,5.8,23.52
2014/04/16,6124,4,18919,13,3,3.3,4.4,23.52
2014/04/16,6124,4,19663,37,2,2.6,3.8,23.52
2014/04/16,6124,4,19845,19,9,5.5,5.8,23.52
2014/04/16,6124,4,19874,5,2,1.5,1.5,23.52
2014/04/16,6124,4,21153,49,5,3,3.3,23.52
2014/04/16,6124,4,21645,68,1,1.3,1.9,23.52
2014/04/16,6124,4,22306,35,2,2.1,2.8,23.52
2014/04/16,6124,4,22942,26,10,10,10.9,23.52
2014/04/16,6124,4,23670,62,9,6.4,8,23.52
2014/04/16,6124,4,23901,53,5,4,4.6,23.52
2014/04/16,6124,4,24451,31,3,3.3,4.3,23.52
2014/04/16,6124,4,2567,7,4,2.3,3.2,23.52
2014/04/16,6124,4,2955,33,3,3.6,5.1,23.52
2014/04/16,6124,4,402019,4,10,10,12.4,23.52
2014/04/16,6124,4,402360,17,3,2.5,2.9,23.52
2014/04/16,6124,4,402537,1,2,1,0.8,23.52
2014/04/16,6124,4,446535,69,7,5.3,6.3,23.52
2014/04/16,6124,4,51882,51,3,2,2,23.52
2014/04/16,6124,4,53872,10,2,1.8,2.4,23.52
2014/04/16,6124,4,55171,21,5,5.3,5.8,23.52
2014/04/16,6124,4,57147,39,5,3,3.2,23.52
2014/04/16,6124,4,58013,29,5,5,4.6,23.52
2014/04/16,6124,4,60375,43,2,2.6,3.8,23.52
2014/04/16,6124,4,60378,44,8,6.3,8.1,23.52
2014/04/16,6124,4,60394,54,3,3.6,5,23.52
2014/04/16,6124,4,60395,55,4,3.6,4.8,23.52
2014/04/16,6124,4,60397,48,8,4.4,5,23.52
2014/04/16,6124,4,60412,3,3,3.9,5.7,23.52
2014/04/16,6124,4,60421,45,7,4,4.5,23.52
2014/04/16,6124,4,60925,38,9,6.5,8.3,23.52
2014/04/16,6124,4,60929,52,6,3.8,4.7,23.52
2014/04/16,6124,4,61177,59,5,5.9,14.2,23.52
2014/04/16,6124,4,61180,65,3,2.3,2.9,23.52
2014/04/16,6124,4,61213,60,9,4.4,5.2,23.52
2014/04/16,6124,4,61214,61,3,3.9,5.7,23.52
2014/04/16,6124,4,61221,63,5,2.5,2.5,23.52
2014/04/16,6124,4,61227,66,12,10.4,13.4,23.52
2014/04/16,6124,4,61234,47,3,2.3,5.6,23.52
2014/04/16,6124,4,64568,24,4,2.8,3.4,23.52
2014/04/16,6124,4,64575,22,4,4.1,5.3,23.52
2014/04/16,6124,4,64579,23,2,2.3,3.1,23.52
2014/04/16,6124,4,64594,16,5,2.3,2.9,23.52
2014/04/16,6124,4,64615,9,6,3.8,4.2,23.52
2014/04/16,6124,4,64621,14,16,9.4,10.8,23.52
2014/04/16,6124,4,64623,15,4,2,2,23.52
2014/04/16,6124,4,64631,30,5,4.4,5.5,23.52
2014/04/16,6124,4,69034,57,8,6.1,7.6,23.52
2014/04/16,6124,4,69038,58,10,8.9,11.3,23.52
2014/04/16,6124,4,69194,11,2,2.3,3.2,23.52
2014/04/16,6124,4,73361,67,3,2,2.4,23.52
2014/04/16,6124,4,74041,8,3,3.9,5.7,23.52
2014/04/16,6124,4,76978,2,4,3.3,3.9,23.52
2014/04/16,6124,4,92939,27,3,3,3.5,23.52
2014/04/16,6124,4,92944,56,12,12.6,17.4,23.52
2014/04/16,6124,4,957658,20,1,1,1,23.52
2014/04/16,6124,4,96146,40,3,1.9,2.5,23.52
2014/04/16,6124,4,9631,12,1,1.3,1.9,23.52
2014/04/16,6124,4,963994,34,3,1.5,1.7,23.52
2014/04/16,6124,4,967939,46,2,1.8,2.4,23.52
2014/04/16,6124,4,97292,32,8,5.7,6.5,23.52
2014/04/16,6135,4,10075,50,1,1.3,1.9,16.08
2014/04/16,6135,4,1009,30,7,4.8,5.6,16.08
2014/04/16,6135,4,10787,52,2,2.6,3.8,16.08
2014/04/16,6135,4,11722,41,3,2,2.2,16.08
2014/04/16,6135,4,13647,43,2,2.6,3.8,16.08
2014/04/16,6135,4,13872,56,3,2.8,3.7,16.08
2014/04/16,6135,4,14591,2,2,1,1,16.08
2014/04/16,6135,4,14943,12,3,1.8,1.8,16.08
2014/04/16,6135,4,15037,63,12,8.9,10.9,16.08
2014/04/16,6135,4,15129,10,8,2.1,2.1,16.08
2014/04/16,6135,4,15332,46,1,1.3,1.9,16.08
2014/04/16,6135,4,17184,49,11,9,9.7,16.08
2014/04/16,6135,4,17254,15,2,2.3,3.2,16.08
2014/04/16,6135,4,17761,54,3,1.1,1.1,16.08
2014/04/16,6135,4,1805,38,3,2,2.3,16.08
2014/04/16,6135,4,18169,22,3,4,5.8,16.08
2014/04/16,6135,4,18899,27,6,3.8,4.4,16.08
2014/04/16,6135,4,18939,55,2,1,0.8,16.08
2014/04/16,6135,4,19088,5,2,1,1,16.08
2014/04/16,6135,4,19828,20,1,1,0.6,16.08
2014/04/16,6135,4,19965,62,1,1,1.2,16.08
2014/04/16,6135,4,20823,16,4,1.6,1.6,16.08
2014/04/16,6135,4,23891,18,1,1.3,1.9,16.08
2014/04/16,6135,4,24697,40,10,4.2,4.2,16.08
2014/04/16,6135,4,24759,60,1,1.3,1.9,16.08
2014/04/16,6135,4,301795,53,2,1.5,1.8,16.08
2014/04/16,6135,4,304799,39,4,5,7,16.08
2014/04/16,6135,4,304814,36,5,4.6,6,16.08
2014/04/16,6135,4,304822,24,2,2.7,3.9,16.08
2014/04/16,6135,4,304866,29,3,2.3,2.9,16.08
2014/04/16,6135,4,306073,19,4,2,2,16.08
2014/04/16,6135,4,306079,1,29,13.3,14.2,16.08
2014/04/16,6135,4,306082,7,3,3.6,5,16.08
2014/04/16,6135,4,306091,9,4,2.4,3,16.08
2014/04/16,6135,4,306106,14,3,1.9,2.5,16.08
2014/04/16,6135,4,306488,37,5,3.6,4.2,16.08
2014/04/16,6135,4,307349,3,2,1,1,16.08
2014/04/16,6135,4,308178,47,2,2.3,3.1,16.08
2014/04/16,6135,4,312412,59,2,2.6,3.8,16.08
2014/04/16,6135,4,312413,66,2,2.7,3.9,16.08
2014/04/16,6135,4,312414,61,3,2.3,3.1,16.08
2014/04/16,6135,4,312440,45,2,2,2.4,16.08
2014/04/16,6135,4,312468,44,1,1.3,1.9,16.08
2014/04/16,6135,4,312473,48,3,3,2.9,16.08
2014/04/16,6135,4,3127,6,1,1,1,16.08
2014/04/16,6135,4,312749,33,8,6.9,8.9,16.08
2014/04/16,6135,4,314454,4,1,1.3,1.9,16.08
2014/04/16,6135,4,338,25,8,6.8,7.5,16.08
2014/04/16,6135,4,340694,28,3,2,2.3,16.08
2014/04/16,6135,4,343606,26,3,3.1,4.3,16.08
2014/04/16,6135,4,343668,31,17,11.6,14,16.08
2014/04/16,6135,4,4016,58,4,3.3,4.1,16.08
2014/04/16,6135,4,4354,64,3,3.3,4.3,16.08
2014/04/16,6135,4,5969,51,4,2.8,3.3,16.08
2014/04/16,6135,4,597,17,2,2,2.3,16.08
2014/04/16,6135,4,69397,21,5,3.9,5,16.08
2014/04/16,6135,4,69745,11,5,3.9,6.1,16.08
2014/04/16,6135,4,957037,34,3,1.3,1.3,16.08
2014/04/16,6135,4,968665,23,1,1,1.3,16.08
2014/04/16,6135,4,969856,8,13,8.1,9.7,16.08
2014/04/16,6135,4,969905,35,3,2.3,3,16.08
2014/04/16,6135,4,970801,42,6,7.2,10,16.08
2014/04/16,6135,4,971935,32,3,3,3.6,16.08
2014/04/16,6135,4,972804,13,8,8.6,12,16.08
2014/04/16,6135,4,9996394,65,1,1,1.3,16.08
2014/04/16,6135,4,9998293,57,4,3.7,5.1,16.08
2014/04/16,6136,4,11367,42,3,4,5.8,19.22
2014/04/16,6136,4,1207,50,5,6.5,9.5,19.22
2014/04/16,6136,4,12129,31,1,1.3,1.9,19.22
2014/04/16,6136,4,13618,34,6,4.2,5.4,19.22
2014/04/16,6136,4,13686,5,4,5,7.1,19.22
2014/04/16,6136,4,14248,3,2,2.3,3.6,19.22
2014/04/16,6136,4,14645,11,1,1.3,1.9,19.22
2014/04/16,6136,4,14932,47,8,4.2,4.5,19.22
2014/04/16,6136,4,16089,2,4,3.6,4.8,19.22
2014/04/16,6136,4,1616,30,3,1.5,1.5,19.22
2014/04/16,6136,4,17166,51,3,1.5,1.5,19.22
2014/04/16,6136,4,17376,40,2,2,2.5,19.22
2014/04/16,6136,4,18088,48,5,5.4,7.4,19.22
2014/04/16,6136,4,1819,17,2,2.3,6.1,19.22
2014/04/16,6136,4,18191,8,7,5.7,7.8,19.22
2014/04/16,6136,4,19826,9,2,2.3,3.2,19.22
2014/04/16,6136,4,1984,16,3,2.3,2.9,19.22
2014/04/16,6136,4,20440,15,3,2.3,2.9,19.22
2014/04/16,6136,4,20598,13,2,2,2.4,19.22
2014/04/16,6136,4,2164,55,6,3.6,4.3,19.22
2014/04/16,6136,4,22713,14,7,6.8,8.4,19.22
2014/04/16,6136,4,22747,19,5,2,2.2,19.22
2014/04/16,6136,4,23031,54,4,4,3.4,19.22
2014/04/16,6136,4,23257,58,2,2.6,3.8,19.22
2014/04/16,6136,4,25069,41,4,3.6,4.8,19.22
2014/04/16,6136,4,402095,43,2,2.6,3.8,19.22
2014/04/16,6136,4,55151,22,3,3.1,4.3,19.22
2014/04/16,6136,4,58316,53,3,2.3,2.9,19.22
2014/04/16,6136,4,58326,32,3,4,5.8,19.22
2014/04/16,6136,4,60055,18,6,6,7.2,19.22
2014/04/16,6136,4,60058,35,2,2.6,3.8,19.22
2014/04/16,6136,4,61042,52,3,2,2.7,19.22
2014/04/16,6136,4,61052,45,5,4.9,7.5,19.22
2014/04/16,6136,4,61070,46,8,7.8,9.8,19.22
2014/04/16,6136,4,619,27,2,2.6,3.8,19.22
2014/04/16,6136,4,69086,1,14,12,14.2,19.22
2014/04/16,6136,4,69246,7,3,3.9,5.7,19.22
2014/04/16,6136,4,71639,4,5,4.9,7.5,19.22
2014/04/16,6136,4,71640,39,4,2,2,19.22
2014/04/16,6136,4,72950,12,2,2.3,3.2,19.22
2014/04/16,6136,4,73105,33,3,3.1,4.3,19.22
2014/04/16,6136,4,73133,37,5,3.3,4.3,19.22
2014/04/16,6136,4,75835,57,5,5.8,8.2,19.22
2014/04/16,6136,4,77032,44,2,2.6,3.8,19.22
2014/04/16,6136,4,78083,25,4,2.8,3.4,19.22
2014/04/16,6136,4,78095,36,7,3.5,4.1,19.22
2014/04/16,6136,4,78096,10,7,5.7,7.4,19.22
2014/04/16,6136,4,78105,20,5,5,6.8,19.22
2014/04/16,6136,4,80,49,5,4.1,6.1,19.22
2014/04/16,6136,4,957907,23,3,2.3,2.9,19.22
2014/04/16,6136,4,96463,38,2,2.6,3.8,19.22
2014/04/16,6136,4,964934,59,1,1,1.7,19.22
2014/04/16,6136,4,966563,6,3,1.1,1.1,19.22
2014/04/16,6136,4,97011,28,1,1.3,1.9,19.22
2014/04/16,6136,4,971445,24,8,8,11.9,19.22
2014/04/16,6136,4,971595,56,2,1.8,2.4,19.22
2014/04/16,6136,4,971907,60,5,2.5,2.5,19.22
2014/04/16,6136,4,972065,21,3,3.1,4.3,19.22
2014/04/16,6136,4,972123,26,3,2,2.2,19.22
2014/04/16,6136,4,972363,29,1,1.3,1.9,19.22
2014/04/16,6142,4,1097,15,2,2.6,3.8,19.07
2014/04/16,6142,4,1114,66,6,3.9,4.8,19.07
2014/04/16,6142,4,11374,2,9,8.4,11,19.07
2014/04/16,6142,4,13707,18,5,3,3.5,19.07
2014/04/16,6142,4,13722,58,3,2.8,3.7,19.07
2014/04/16,6142,4,13823,53,3,2.5,3.9,19.07
2014/04/16,6142,4,15208,68,10,4.3,4,19.07
2014/04/16,6142,4,15227,46,1,1.3,1.9,19.07
2014/04/16,6142,4,15546,40,4,2,2,19.07
2014/04/16,6142,4,17595,42,4,2,2,19.07
2014/04/16,6142,4,17758,44,5,4,5.2,19.07
2014/04/16,6142,4,18342,52,5,3,3.3,19.07
2014/04/16,6142,4,18774,63,4,2.8,3.4,19.07
2014/04/16,6142,4,19284,26,1,1.3,1.9,19.07
2014/04/16,6142,4,19769,4,8,3.4,3.5,19.07
2014/04/16,6142,4,19805,65,4,1.2,1.2,19.07
2014/04/16,6142,4,20312,60,2,2,2.5,19.07
2014/04/16,6142,4,20480,47,9,7.4,9.3,19.07
2014/04/16,6142,4,20496,23,7,3.4,3.9,19.07
2014/04/16,6142,4,21075,62,1,1.3,1.9,19.07
2014/04/16,6142,4,22772,16,4,2,2,19.07
2014/04/16,6142,4,23188,8,3,3.9,5.7,19.07
2014/04/16,6142,4,23384,49,8,4.2,4.8,19.07
2014/04/16,6142,4,23833,30,3,2.3,3.1,19.07
2014/04/16,6142,4,24150,17,9,6.9,8.7,19.07
2014/04/16,6142,4,24195,43,3,3.7,5.1,19.07
2014/04/16,6142,4,24270,48,5,4.3,5.4,19.07
2014/04/16,6142,4,24296,54,2,1.5,2.2,19.07
2014/04/16,6142,4,24439,57,2,1,1,19.07
2014/04/16,6142,4,2771,10,4,5.4,7.8,19.07
2014/04/16,6142,4,3085,41,5,2.5,2.5,19.07
2014/04/16,6142,4,58180,61,5,5,5.5,19.07
2014/04/16,6142,4,58678,31,4,3.6,4.8,19.07
2014/04/16,6142,4,58679,37,1,1,1.7,19.07
2014/04/16,6142,4,58681,59,1,1,1.7,19.07
2014/04/16,6142,4,58690,55,6,3.6,4.5,19.07
2014/04/16,6142,4,58701,35,2,1,1,19.07
2014/04/16,6142,4,58746,67,2,2.6,3.8,19.07
2014/04/16,6142,4,58751,64,3,1.5,1.7,19.07
2014/04/16,6142,4,58758,28,1,1.3,1.9,19.07
2014/04/16,6142,4,58759,27,2,2.6,3.8,19.07
2014/04/16,6142,4,58773,38,1,1.3,1.9,19.07
2014/04/16,6142,4,58788,45,3,2.3,2.9,19.07
2014/04/16,6142,4,58909,25,6,5.1,5.9,19.07
2014/04/16,6142,4,58920,32,24,19.4,24,19.07
2014/04/16,6142,4,60648,24,3,3.1,4.3,19.07
2014/04/16,6142,4,63070,5,8,6.6,8.1,19.07
2014/04/16,6142,4,63103,14,2,2.6,3.8,19.07
2014/04/16,6142,4,63121,3,1,1.3,1.9,19.07
2014/04/16,6142,4,63329,11,3,2.8,3.4,19.07
2014/04/16,6142,4,63334,13,8,2.4,2.6,19.07
2014/04/16,6142,4,64561,56,3,1.8,2.5,19.07
2014/04/16,6142,4,68967,9,4,2,2,19.07
2014/04/16,6142,4,69090,34,2,1,1,19.07
2014/04/16,6142,4,71596,50,1,1.3,1.9,19.07
2014/04/16,6142,4,75014,29,4,4,11.4,19.07
2014/04/16,6142,4,78015,21,8,7.2,9.6,19.07
2014/04/16,6142,4,78089,22,4,2,2.1,19.07
2014/04/16,6142,4,92306,33,4,2.8,3.4,19.07
2014/04/16,6142,4,92613,12,3,3,5.1,19.07
2014/04/16,6142,4,957432,51,2,1,1,19.07
2014/04/16,6142,4,957853,19,14,8.1,8.8,19.07
2014/04/16,6142,4,96524,36,4,2,2,19.07
2014/04/16,6142,4,970299,39,68,34,34,19.07
2014/04/16,6142,4,970428,7,8,5.3,6.1,19.07
2014/04/16,6142,4,970667,20,10,10,9.3,19.07
2014/04/16,6142,4,988,6,2,2.6,3.8,19.07
2014/04/16,6142,4,9997027,1,5,5,5.6,19.07
2014/04/16,6145,4,10167,8,4,2.9,3.7,26.13
2014/04/16,6145,4,12099,56,4,2,2,26.13
2014/04/16,6145,4,12363,73,4,5.2,7.6,26.13
2014/04/16,6145,4,13688,70,2,1,1,26.13
2014/04/16,6145,4,13706,60,1,1.3,1.9,26.13
2014/04/16,6145,4,15199,46,4,2,2,26.13
2014/04/16,6145,4,15707,68,2,2.6,3.8,26.13
2014/04/16,6145,4,16914,65,4,2.8,3.4,26.13
2014/04/16,6145,4,17560,42,5,3.8,4.7,26.13
