2014/02/26,6206,23,525475,70,8900,1,0.5,19:52:40
2014/02/26,6206,23,525475,70,8705,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,1128,1,0.5,19:52:40
2014/02/26,6206,23,525448,66,1628,1,0.5,19:52:40
2014/02/26,6206,23,525522,74,162,1,1.7,19:52:40
2014/02/26,6206,23,523662,1,1624,1,1.3,19:52:40
2014/02/26,6206,23,523662,1,175,1,1.9,19:52:40
2014/02/26,6206,23,523662,1,8067,1,0.5,19:52:40
2014/02/26,6206,23,509388,2,7928,1,0.6,19:52:40
2014/02/26,6206,23,509388,2,1120,1,0.5,19:52:40
2014/02/26,6206,23,509388,2,7930,1,0.6,19:52:40
2014/02/26,6206,23,509033,5,1675,5,9.7,19:52:40
2014/02/26,6206,23,509033,5,175,2,3.9,19:52:40
2014/02/26,6206,23,509033,5,8068,1,1,19:52:40
2014/02/26,6206,23,501709,64,4617,1,0.5,19:52:40
2014/02/26,6206,23,525448,66,1675,1,1.9,19:52:40
2014/02/26,6206,23,1005506,79,1104,1,1.3,19:52:40
2014/02/26,6206,23,1007356,3,4617,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,5405,1,0.3,19:52:40
2014/02/26,6206,23,1007356,3,7927,1,0.3,19:52:40
2014/02/26,6206,23,1007356,3,1628,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,6340,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,4620,1,0.5,19:52:40
2014/02/26,6206,23,1007250,65,175,1,1.9,19:52:40
2014/02/26,6206,23,1007250,65,8705,1,0.5,19:52:40
2014/02/26,6206,23,1007250,65,8703,1,0.5,19:52:40
2014/02/26,6206,23,1007250,65,1675,1,1.9,19:52:40
2014/02/26,6206,23,525522,74,7628,2,1,19:52:40
2014/02/26,6206,23,1005506,79,1604,1,1.3,19:52:40
2014/02/26,6206,23,525522,74,175,1,1.9,19:52:40
2014/02/26,6206,23,1004842,9,1529,1,0.8,19:52:40
2014/02/26,6206,23,1004842,9,1128,1,0.5,19:52:40
2014/02/26,6206,23,1004842,9,428,1,0.5,19:52:40
2014/02/26,6206,23,600764,62,120,1,0.5,19:52:40
2014/02/26,6206,23,600764,62,7628,1,0.5,19:52:40
2014/02/26,6206,23,600764,62,6340,1,0.5,19:52:40
2014/02/26,6206,23,600764,62,1120,1,0.5,19:52:40
2014/02/26,6206,23,525540,77,1675,1,1.9,19:52:40
2014/02/26,6206,23,525531,78,1627,1,1.2,19:52:40
2014/02/26,6206,23,525531,78,1624,1,1.3,19:52:40
2014/02/26,6206,23,17055,11,7930,1,0.6,19:52:40
2014/02/26,6206,23,1005506,79,8077,4,0.6,19:52:40
2014/02/26,6206,23,513174,16,7628,1,0.5,19:52:40
2014/02/26,6206,23,1000144,17,124,1,1.3,19:52:40
2014/02/26,6206,23,1000144,17,1624,1,1.3,19:52:40
2014/02/26,6206,23,1000144,17,175,1,1.9,19:52:40
2014/02/26,6206,23,1000144,17,1675,1,1.9,19:52:40
2014/02/26,6206,23,600923,54,7628,2,1,19:52:40
2014/02/26,6206,23,600923,54,428,1,0.5,19:52:40
2014/02/26,6206,23,600923,54,1128,1,0.5,19:52:40
2014/02/26,6206,23,526074,25,1620,1,0.5,19:52:40
2014/02/26,6206,23,526074,25,120,1,0.5,19:52:40
2014/02/26,6206,23,526074,25,1120,1,0.5,19:52:40
2014/02/26,6206,23,17055,11,8628,1,0.3,19:52:40
2014/02/26,6206,23,513174,16,8627,2,0.5,19:52:40
2014/02/26,6206,23,1008016,20,1604,2,2.5,19:52:40
2014/02/26,6206,23,513174,16,1028,1,0.5,19:52:40
2014/02/26,6206,23,513174,16,1628,1,0.5,19:52:40
2014/02/26,6206,23,513174,16,1128,1,0.5,19:52:40
2014/02/26,6206,23,509395,23,8425,1,1.2,19:52:40
2014/02/26,6206,23,509395,23,1075,1,1.9,19:52:40
2014/02/26,6206,23,509395,23,175,1,1.9,19:52:40
2014/02/26,6206,23,506863,10,8626,1,0.3,19:52:40
2014/02/26,6206,23,506863,10,8662,1,0.3,19:52:40
2014/02/26,6206,23,506863,10,8421,1,0.5,19:52:40
2014/02/26,6206,23,506863,10,1620,1,0.5,19:52:40
2014/02/26,6206,23,526074,25,420,1,0.5,19:52:40
2014/02/26,6206,23,16965,53,7938,1,0.3,19:52:40
2014/02/26,6206,23,16965,53,7928,1,0.6,19:52:40
2014/02/26,6206,23,16965,53,7929,1,0.6,19:52:40
2014/02/26,6206,23,16965,53,4620,1,0.5,19:52:40
2014/02/26,6206,23,16965,53,7930,1,0.6,19:52:40
2014/02/26,6206,23,16965,53,8064,1,0.5,19:52:40
2014/02/26,6206,23,16965,53,120,1,0.5,19:52:40
2014/02/26,6206,23,16965,53,8067,1,0.5,19:52:40
2014/02/26,6206,23,16965,53,5442,1,0.3,19:52:40
2014/02/26,6206,23,16965,53,7937,2,0.5,19:52:40
2014/02/26,6206,23,16965,53,1020,1,0.5,19:52:40
2014/02/26,6206,23,1005287,21,1075,1,1.9,19:52:40
2014/02/26,6206,23,16965,53,7933,1,0.6,19:52:40
2014/02/26,6206,23,1008016,20,1104,1,1.3,19:52:40
2014/02/26,6206,23,16965,53,7936,1,0.6,19:52:40
2014/02/26,6206,23,1009157,22,1544,25,24.3,19:52:40
2014/02/26,6206,23,1008267,13,7929,1,0.6,19:52:40
2014/02/26,6206,23,1008267,13,1620,1,0.5,19:52:40
2014/02/26,6206,23,1008267,13,7933,1,0.6,19:52:40
2014/02/26,6206,23,1008267,13,7928,1,0.6,19:52:40
2014/02/26,6206,23,1008016,20,104,3,3.8,19:52:40
2014/02/26,6206,23,1008016,20,4602,2,0.8,19:52:40
2014/02/26,6206,23,1008016,20,1004,2,2.5,19:52:40
2014/02/26,6206,23,1008016,20,404,2,2.5,19:52:40
2014/02/26,6206,23,506000,19,1627,1,1.2,19:52:40
2014/02/26,6206,23,16965,53,982,2,0.5,19:52:40
2014/02/26,6206,23,18147,12,8417,1,0.5,19:52:40
2014/02/26,6206,23,506000,19,1620,1,0.5,19:52:40
2014/02/26,6206,23,501018,15,1020,1,0.5,19:52:40
2014/02/26,6206,23,501018,15,7628,2,1,19:52:40
2014/02/26,6206,23,23486,14,175,1,1.9,19:52:40
2014/02/26,6206,23,23486,14,1675,1,1.9,19:52:40
2014/02/26,6206,23,23486,14,1120,1,0.5,19:52:40
2014/02/26,6206,23,23486,14,120,1,0.5,19:52:40
2014/02/26,6206,23,22668,60,1620,24,12,19:52:40
2014/02/26,6206,23,22406,24,1675,1,1.9,19:52:40
2014/02/26,6206,23,22406,24,8627,1,0.3,19:52:40
2014/02/26,6206,23,501018,15,1675,1,1.9,19:52:40
2014/02/26,6206,23,22406,24,1027,1,1.2,19:52:40
2014/02/26,6206,23,501022,55,7628,1,0.5,19:52:40
2014/02/26,6206,23,18147,12,4617,2,1,19:52:40
2014/02/26,6206,23,18147,12,7628,4,2,19:52:40
2014/02/26,6206,23,18147,12,1628,2,1,19:52:40
2014/02/26,6206,23,18147,12,428,2,1,19:52:40
2014/02/26,6206,23,18147,12,1128,2,1,19:52:40
2014/02/26,6206,23,17101,58,8068,1,1,19:52:40
2014/02/26,6206,23,17101,58,175,1,1.9,19:52:40
2014/02/26,6206,23,17101,58,1175,1,1.9,19:52:40
2014/02/26,6206,23,17055,11,8421,1,0.5,19:52:40
2014/02/26,6206,23,17055,11,8422,1,0.5,19:52:40
2014/02/26,6206,23,501665,76,1675,1,1.9,19:52:40
2014/02/26,6206,23,22406,24,8626,1,0.3,19:52:40
2014/02/26,6206,23,501024,57,168,1,1.2,19:52:40
2014/02/26,6206,23,17055,11,1120,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,1628,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,982,2,0.5,19:52:40
2014/02/26,6206,23,501024,57,1120,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,7628,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,9552,2,2.5,19:52:40
2014/02/26,6206,23,501024,57,475,1,1.9,19:52:40
2014/02/26,6206,23,501024,57,1028,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,1657,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,1675,1,1.9,19:52:40
2014/02/26,6206,23,501018,15,420,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,1138,1,1.2,19:52:40
2014/02/26,6206,23,506000,19,4627,1,1.2,19:52:40
2014/02/26,6206,23,501024,57,8139,1,0.6,19:52:40
2014/02/26,6206,23,501024,57,1128,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,1075,1,1.9,19:52:40
2014/02/26,6206,23,501024,57,175,1,1.9,19:52:40
2014/02/26,6206,23,501024,57,8417,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,4627,1,1.2,19:52:40
2014/02/26,6206,23,501024,57,4617,1,0.5,19:52:40
2014/02/26,6206,23,501024,57,1175,1,1.9,19:52:40
2014/02/26,6206,23,501024,57,428,1,0.5,19:52:40
2014/02/26,6206,23,501022,55,1120,1,0.5,19:52:40
2014/02/26,6206,23,501022,55,1027,1,1.2,19:52:40
2014/02/26,6206,23,501024,57,987,1,0.6,19:52:40
2014/02/26,6206,23,22503,51,8422,1,0.5,19:52:40
2014/02/26,6206,23,501174,42,4602,3,1.2,19:52:40
2014/02/26,6206,23,501174,42,404,1,1.3,19:52:40
2014/02/26,6206,23,501174,42,1104,1,1.3,19:52:40
2014/02/26,6206,23,501174,42,1004,1,1.3,19:52:40
2014/02/26,6206,23,22799,26,1120,10,5,19:52:40
2014/02/26,6206,23,22799,26,120,10,5,19:52:40
2014/02/26,6206,23,22799,26,1020,6,3,19:52:40
2014/02/26,6206,23,22799,26,6220,2,1,19:52:40
2014/02/26,6206,23,22799,26,420,6,3,19:52:40
2014/02/26,6206,23,22799,26,4620,6,3,19:52:40
2014/02/26,6206,23,501207,34,175,1,1.9,19:52:40
2014/02/26,6206,23,22503,51,8421,2,1,19:52:40
2014/02/26,6206,23,501193,41,6220,1,0.5,19:52:40
2014/02/26,6206,23,21958,30,1604,1,1.3,19:52:40
2014/02/26,6206,23,21958,30,987,1,0.6,19:52:40
2014/02/26,6206,23,21958,30,120,1,0.5,19:52:40
2014/02/26,6206,23,21958,30,475,1,1.9,19:52:40
2014/02/26,6206,23,21958,30,8139,1,0.6,19:52:40
2014/02/26,6206,23,20969,40,4617,1,0.5,19:52:40
2014/02/26,6206,23,20969,40,1628,1,0.5,19:52:40
2014/02/26,6206,23,20969,40,1028,1,0.5,19:52:40
2014/02/26,6206,23,20657,49,8421,6,3,19:52:40
2014/02/26,6206,23,20580,48,8424,1,0.5,19:52:40
2014/02/26,6206,23,22799,26,1620,20,10,19:52:40
2014/02/26,6206,23,501193,41,7936,1,0.6,19:52:40
2014/02/26,6206,23,501709,64,7628,1,0.5,19:52:40
2014/02/26,6206,23,501207,34,8427,1,1.2,19:52:40
2014/02/26,6206,23,501207,34,1627,1,1.2,19:52:40
2014/02/26,6206,23,501207,34,1120,1,0.5,19:52:40
2014/02/26,6206,23,501202,35,8068,1,1,19:52:40
2014/02/26,6206,23,501202,35,7930,1,0.6,19:52:40
2014/02/26,6206,23,501202,35,8421,1,0.5,19:52:40
2014/02/26,6206,23,501202,35,124,1,1.3,19:52:40
2014/02/26,6206,23,501198,31,8706,1,0.5,19:52:40
2014/02/26,6206,23,501198,31,175,1,1.9,19:52:40
2014/02/26,6206,23,501193,41,7930,1,0.6,19:52:40
2014/02/26,6206,23,501193,41,1020,1,0.5,19:52:40
2014/02/26,6206,23,501193,41,8429,1,1.9,19:52:40
2014/02/26,6206,23,501193,41,8424,2,1,19:52:40
2014/02/26,6206,23,501193,41,8426,2,2.3,19:52:40
2014/02/26,6206,23,501193,41,982,2,0.5,19:52:40
2014/02/26,6206,23,501193,41,8139,2,1.2,19:52:40
2014/02/26,6206,23,501193,41,8421,2,1,19:52:40
2014/02/26,6206,23,501193,41,8422,2,1,19:52:40
2014/02/26,6206,23,501193,41,8427,1,1.2,19:52:40
2014/02/26,6206,23,501193,41,420,1,0.5,19:52:40
2014/02/26,6206,23,501193,41,8425,1,1.2,19:52:40
2014/02/26,6206,23,501193,41,7933,1,0.6,19:52:40
2014/02/26,6206,23,20576,38,8067,1,0.5,19:52:40
2014/02/26,6206,23,501193,41,6340,1,0.5,19:52:40
2014/02/26,6206,23,16838,33,1139,1,0.6,19:52:40
2014/02/26,6206,23,20580,48,8423,1,0.5,19:52:40
2014/02/26,6206,23,16974,43,7938,5,1.3,19:52:40
2014/02/26,6206,23,16974,43,7937,5,1.3,19:52:40
2014/02/26,6206,23,16974,43,8663,5,1.3,19:52:40
2014/02/26,6206,23,16974,43,420,3,1.5,19:52:40
2014/02/26,6206,23,16974,43,4620,3,1.5,19:52:40
2014/02/26,6206,23,16974,43,8064,2,1,19:52:40
2014/02/26,6206,23,16974,43,5406,5,1.3,19:52:40
2014/02/26,6206,23,16974,43,8626,5,1.3,19:52:40
2014/02/26,6206,23,16974,43,6340,2,1,19:52:40
2014/02/26,6206,23,16974,43,7939,5,1.3,19:52:40
2014/02/26,6206,23,16838,33,1542,2,1,19:52:40
2014/02/26,6206,23,16974,43,1120,1,0.5,19:52:40
2014/02/26,6206,23,16838,33,8706,1,0.5,19:52:40
2014/02/26,6206,23,16838,33,1628,1,0.5,19:52:40
2014/02/26,6206,23,16838,33,1620,1,0.5,19:52:40
2014/02/26,6206,23,16838,33,987,1,0.6,19:52:40
2014/02/26,6206,23,16750,36,162,1,1.7,19:52:40
2014/02/26,6206,23,16750,36,175,1,1.9,19:52:40
2014/02/26,6206,23,16750,36,8628,1,0.3,19:52:40
2014/02/26,6206,23,16750,36,139,1,0.6,19:52:40
2014/02/26,6206,23,16750,36,1175,1,1.9,19:52:40
2014/02/26,6206,23,16750,36,7628,1,0.5,19:52:40
2014/02/26,6206,23,16750,36,8637,1,0.3,19:52:40
2014/02/26,6206,23,16838,33,7628,1,0.5,19:52:40
2014/02/26,6206,23,18723,45,120,1,0.5,19:52:40
2014/02/26,6206,23,512953,50,420,4,2,19:52:40
2014/02/26,6206,23,20576,38,1120,1,0.5,19:52:40
2014/02/26,6206,23,20576,38,1020,1,0.5,19:52:40
2014/02/26,6206,23,20576,38,4620,1,0.5,19:52:40
2014/02/26,6206,23,20576,38,420,1,0.5,19:52:40
2014/02/26,6206,23,20576,38,6220,1,0.5,19:52:40
2014/02/26,6206,23,20576,38,120,1,0.5,19:52:40
2014/02/26,6206,23,20576,38,1620,1,0.5,19:52:40
2014/02/26,6206,23,18723,45,4620,1,0.5,19:52:40
2014/02/26,6206,23,18723,45,6340,5,2.5,19:52:40
2014/02/26,6206,23,16974,43,5405,5,1.3,19:52:40
2014/02/26,6206,23,18723,45,1544,1,1,19:52:40
2014/02/26,6206,23,20580,48,8422,1,0.5,19:52:40
2014/02/26,6206,23,18723,45,124,2,2.5,19:52:40
2014/02/26,6206,23,18723,45,7628,1,0.5,19:52:40
2014/02/26,6206,23,18723,45,1628,1,0.5,19:52:40
2014/02/26,6206,23,18723,45,1128,1,0.5,19:52:40
2014/02/26,6206,23,16992,44,1620,1,0.5,19:52:40
2014/02/26,6206,23,16992,44,1527,1,1.3,19:52:40
2014/02/26,6206,23,16992,44,4620,1,0.5,19:52:40
2014/02/26,6206,23,16992,44,1020,1,0.5,19:52:40
2014/02/26,6206,23,16992,44,120,1,0.5,19:52:40
2014/02/26,6206,23,16974,43,8067,2,1,19:52:40
2014/02/26,6206,23,16974,43,1620,3,1.5,19:52:40
2014/02/26,6206,23,18723,45,8421,1,0.5,19:52:40
2014/02/26,6206,23,19727,7,6340,1,0.5,19:52:40
2014/02/26,6206,23,20745,72,8426,1,1.2,19:52:40
2014/02/26,6206,23,20745,72,8705,1,0.5,19:52:40
2014/02/26,6206,23,19727,7,8421,2,1,19:52:40
2014/02/26,6206,23,19727,7,8422,1,0.5,19:52:40
2014/02/26,6206,23,19727,7,8185,1,0.3,19:52:40
2014/02/26,6206,23,19727,7,428,1,0.5,19:52:40
2014/02/26,6206,23,19727,7,1620,1,0.5,19:52:40
2014/02/26,6206,23,19727,7,4620,1,0.5,19:52:40
2014/02/26,6206,23,19727,7,982,1,0.3,19:52:40
2014/02/26,6206,23,19727,7,1028,1,0.5,19:52:40
2014/02/26,6206,23,501207,34,139,1,0.6,19:52:40
2014/02/26,6206,23,19727,7,5406,1,0.3,19:52:40
2014/02/26,6206,23,21656,4,1020,1,0.5,19:52:40
2014/02/26,6206,23,19727,7,5405,1,0.3,19:52:40
2014/02/26,6206,23,17978,8,6340,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,428,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,4617,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,1028,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,1527,1,1.3,19:52:40
2014/02/26,6206,23,17978,8,8637,1,0.3,19:52:40
2014/02/26,6206,23,17978,8,8703,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,1620,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,8706,1,0.5,19:52:40
2014/02/26,6206,23,19727,7,1628,1,0.5,19:52:40
2014/02/26,6206,23,24851,71,1527,1,1.3,19:52:40
2014/02/26,6206,23,16750,36,8703,1,0.5,19:52:40
2014/02/26,6206,23,501665,76,420,1,0.5,19:52:40
2014/02/26,6206,23,501665,76,1620,1,0.5,19:52:40
2014/02/26,6206,23,501665,76,120,1,0.5,19:52:40
2014/02/26,6206,23,501665,76,1027,1,1.2,19:52:40
2014/02/26,6206,23,501665,76,6340,2,1,19:52:40
2014/02/26,6206,23,501665,76,4620,1,0.5,19:52:40
2014/02/26,6206,23,25179,80,1620,1,0.5,19:52:40
2014/02/26,6206,23,25179,80,1120,1,0.5,19:52:40
2014/02/26,6206,23,25179,80,1628,4,2,19:52:40
2014/02/26,6206,23,20745,72,8706,1,0.5,19:52:40
2014/02/26,6206,23,24851,71,120,1,0.5,19:52:40
2014/02/26,6206,23,20745,72,1627,1,1.2,19:52:40
2014/02/26,6206,23,24851,71,982,1,0.3,19:52:40
2014/02/26,6206,23,24851,71,7628,1,0.5,19:52:40
2014/02/26,6206,23,24851,71,1542,1,0.5,19:52:40
2014/02/26,6206,23,24828,68,8662,1,0.3,19:52:40
2014/02/26,6206,23,24828,68,8626,1,0.3,19:52:40
2014/02/26,6206,23,24828,68,8628,1,0.3,19:52:40
2014/02/26,6206,23,24828,68,8627,1,0.3,19:52:40
2014/02/26,6206,23,24828,68,1620,1,0.5,19:52:40
2014/02/26,6206,23,21656,4,120,1,0.5,19:52:40
2014/02/26,6206,23,21656,4,6340,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,1128,1,0.5,19:52:40
2014/02/26,6206,23,24851,71,1544,1,1,19:52:40
2014/02/26,6206,23,526210,27,162,1,1.7,19:52:40
2014/02/26,6206,23,17978,8,8662,1,0.3,19:52:40
2014/02/26,6206,23,1000668,28,1175,1,1.9,19:52:40
2014/02/26,6206,23,528071,46,1627,1,1.2,19:52:40
2014/02/26,6206,23,528071,46,1675,1,1.9,19:52:40
2014/02/26,6206,23,526993,32,175,1,1.9,19:52:40
2014/02/26,6206,23,526993,32,1627,1,1.2,19:52:40
2014/02/26,6206,23,526993,32,1620,1,0.5,19:52:40
2014/02/26,6206,23,526210,27,8067,1,0.5,19:52:40
2014/02/26,6206,23,526210,27,1624,1,1.3,19:52:40
2014/02/26,6206,23,526210,27,1675,1,1.9,19:52:40
2014/02/26,6206,23,1008155,52,124,1,1.3,19:52:40
2014/02/26,6206,23,526210,27,420,1,0.5,19:52:40
2014/02/26,6206,23,1009732,47,1675,1,1.9,19:52:40
2014/02/26,6206,23,526210,27,1120,1,0.5,19:52:40
2014/02/26,6206,23,526097,29,175,1,1.9,19:52:40
2014/02/26,6206,23,526097,29,1675,1,1.9,19:52:40
2014/02/26,6206,23,526097,29,1627,1,1.2,19:52:40
2014/02/26,6206,23,526093,37,175,2,3.9,19:52:40
2014/02/26,6206,23,512953,50,1620,4,2,19:52:40
2014/02/26,6206,23,512953,50,8067,4,2,19:52:40
2014/02/26,6206,23,512953,50,4620,4,2,19:52:40
2014/02/26,6206,23,512953,50,1020,4,2,19:52:40
2014/02/26,6206,23,512953,50,120,8,4,19:52:40
2014/02/26,6206,23,512953,50,1120,4,2,19:52:40
2014/02/26,6206,23,526210,27,1020,1,0.5,19:52:40
2014/02/26,6206,23,17083,6,1028,1,0.5,19:52:40
2014/02/26,6206,23,501709,64,1128,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,7628,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,8422,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,8139,1,0.6,19:52:40
2014/02/26,6206,23,17978,8,1542,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,1544,1,1,19:52:40
2014/02/26,6206,23,17978,8,8705,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,9649,1,0.4,19:52:40
2014/02/26,6206,23,17385,69,175,1,1.9,19:52:40
2014/02/26,6206,23,17385,69,120,1,0.5,19:52:40
2014/02/26,6206,23,1000668,28,4620,1,0.5,19:52:40
2014/02/26,6206,23,17083,6,120,1,0.5,19:52:40
2014/02/26,6206,23,17978,8,120,1,0.5,19:52:40
2014/02/26,6206,23,17083,6,124,1,1.3,19:52:40
2014/02/26,6206,23,16837,63,8067,1,0.5,19:52:40
2014/02/26,6206,23,16837,63,6340,1,0.5,19:52:40
2014/02/26,6206,23,16837,63,1120,1,0.5,19:52:40
2014/02/26,6206,23,16837,63,120,1,0.5,19:52:40
2014/02/26,6206,23,16643,73,1675,1,1.9,19:52:40
2014/02/26,6206,23,16643,73,1624,1,1.3,19:52:40
2014/02/26,6206,23,16643,73,1620,1,0.5,19:52:40
2014/02/26,6206,23,1009732,47,6340,1,0.5,19:52:40
2014/02/26,6206,23,1009732,47,1624,1,1.3,19:52:40
2014/02/26,6206,23,1009732,47,120,1,0.5,19:52:40
2014/02/26,6206,23,17385,69,1620,1,0.5,19:52:40
