2014/05/26,782,23,56135,62,6,5.8,7.6,24.91
2014/05/26,782,23,56152,31,5,3,3.2,24.91
2014/05/26,782,23,706,6,3,1.5,1.6,24.91
2014/05/26,782,23,71473,34,3,2.6,3.5,24.91
2014/05/26,782,23,72038,27,2,1.8,2.4,24.91
2014/05/26,782,23,77823,57,2,1.5,1.8,24.91
2014/05/26,782,23,77826,46,1,1.3,1.9,24.91
2014/05/26,782,23,78164,48,5,5.3,6.4,24.91
2014/05/26,782,23,82,25,14,11.4,14.4,24.91
2014/05/26,782,23,92456,50,1,1.3,1.9,24.91
2014/05/26,782,23,92852,39,3,1.5,1.5,24.91
2014/05/26,782,23,93298,47,12,12,15.2,24.91
2014/05/26,782,23,959181,58,2,2,3,24.91
2014/05/26,782,23,972001,9,4,2.3,2.3,24.91
2014/05/26,782,23,972111,3,5,2.5,2.5,24.91
2014/05/26,782,23,972163,36,2,2.3,3.6,24.91
2014/05/26,782,23,972525,45,4,2.8,3.4,24.91
2014/05/26,782,23,972872,20,3,1.5,1.5,24.91
