2014/03/07,816,12,5166,14,175,1,1.9,22:43:14
2014/03/07,816,12,5166,14,6220,1,0.5,22:43:14
2014/03/07,816,12,16812,15,124,1,1.3,22:43:14
2014/03/07,816,12,15707,12,1220,1,0.5,22:43:14
2014/03/07,816,12,13819,27,4620,1,0.5,22:43:14
2014/03/07,816,12,11168,34,6220,1,0.5,22:43:14
2014/03/07,816,12,13819,27,1120,1,0.5,22:43:14
2014/03/07,816,12,13819,27,120,3,1.5,22:43:14
2014/03/07,816,12,13819,27,1220,2,1,22:43:14
2014/03/07,816,12,13819,27,123,1,1,22:43:14
2014/03/07,816,12,13819,27,124,1,1.3,22:43:14
2014/03/07,816,12,13819,27,127,1,1.2,22:43:14
2014/03/07,816,12,13175,26,6223,1,1,22:43:14
2014/03/07,816,12,13819,27,3620,1,0.5,22:43:14
2014/03/07,816,12,13175,26,1120,1,0.5,22:43:14
2014/03/07,816,12,13819,27,6872,1,0.5,22:43:14
2014/03/07,816,12,4996,28,1027,1,1.2,22:43:14
2014/03/07,816,12,4996,28,1123,1,1,22:43:14
2014/03/07,816,12,4996,28,6340,1,0.5,22:43:14
2014/03/07,816,12,4996,28,7628,1,0.5,22:43:14
2014/03/07,816,12,4996,28,7937,1,0.3,22:43:14
2014/03/07,816,12,15171,29,120,1,0.5,22:43:14
2014/03/07,816,12,13819,27,175,1,1.9,22:43:14
2014/03/07,816,12,13226,36,127,1,1.2,22:43:14
2014/03/07,816,12,737,33,127,1,1.2,22:43:14
2014/03/07,816,12,737,33,6220,1,0.5,22:43:14
2014/03/07,816,12,737,33,7628,1,0.5,22:43:14
2014/03/07,816,12,13225,35,1023,1,1,22:43:14
2014/03/07,816,12,13225,35,127,1,1.2,22:43:14
2014/03/07,816,12,13225,35,162,1,1.7,22:43:14
2014/03/07,816,12,13225,35,428,1,0.5,22:43:14
2014/03/07,816,12,13819,27,1020,1,0.5,22:43:14
2014/03/07,816,12,13225,35,8422,1,0.5,22:43:14
2014/03/07,816,12,15171,29,3620,1,0.5,22:43:14
2014/03/07,816,12,13226,36,175,1,1.9,22:43:14
2014/03/07,816,12,26381,32,1028,4,2,22:43:14
2014/03/07,816,12,26381,32,1128,4,2,22:43:14
2014/03/07,816,12,26381,32,7628,4,2,22:43:14
2014/03/07,816,12,26826,31,123,3,2.9,22:43:14
2014/03/07,816,12,26826,31,127,2,2.3,22:43:14
2014/03/07,816,12,26826,31,175,3,5.8,22:43:14
2014/03/07,816,12,13225,35,7628,1,0.5,22:43:14
2014/03/07,816,12,17789,49,6227,1,1.2,22:43:14
2014/03/07,816,12,9181,56,3627,4,4.7,22:43:14
2014/03/07,816,12,15341,55,7628,2,1,22:43:14
2014/03/07,816,12,15341,55,6223,1,1,22:43:14
2014/03/07,816,12,15341,55,6220,1,0.5,22:43:14
2014/03/07,816,12,15341,55,175,1,1.9,22:43:14
2014/03/07,816,12,15341,55,123,1,1,22:43:14
2014/03/07,816,12,15524,39,1128,2,1,22:43:14
2014/03/07,816,12,15341,55,1028,1,0.5,22:43:14
2014/03/07,816,12,21024,54,127,1,1.2,22:43:14
2014/03/07,816,12,21024,54,1227,1,1.2,22:43:14
2014/03/07,816,12,21024,54,1027,1,1.2,22:43:14
2014/03/07,816,12,14603,53,6227,1,1.2,22:43:14
2014/03/07,816,12,13868,46,7938,1,0.3,22:43:14
2014/03/07,816,12,17789,49,6228,1,0.5,22:43:14
2014/03/07,816,12,9181,56,8628,1,0.3,22:43:14
2014/03/07,816,12,17789,49,6220,3,1.5,22:43:14
2014/03/07,816,12,17789,49,5430,1,0.3,22:43:14
2014/03/07,816,12,17789,49,5429,1,0.3,22:43:14
2014/03/07,816,12,17789,49,3620,1,0.5,22:43:14
2014/03/07,816,12,17789,49,127,1,1.2,22:43:14
2014/03/07,816,12,17789,49,120,1,0.5,22:43:14
2014/03/07,816,12,17789,49,1127,1,1.2,22:43:14
2014/03/07,816,12,17789,49,1028,1,0.5,22:43:14
2014/03/07,816,12,17789,49,1020,1,0.5,22:43:14
2014/03/07,816,12,13467,48,127,1,1.2,22:43:14
2014/03/07,816,12,13467,48,1227,1,1.2,22:43:14
2014/03/07,816,12,13467,48,120,1,0.5,22:43:14
2014/03/07,816,12,17789,49,7628,1,0.5,22:43:14
2014/03/07,816,12,1285,50,7925,1,0.3,22:43:14
2014/03/07,816,12,11842,57,1120,1,0.5,22:43:14
2014/03/07,816,12,11842,57,1127,1,1.2,22:43:14
2014/03/07,816,12,11842,57,1220,1,0.5,22:43:14
2014/03/07,816,12,11842,57,1227,1,1.2,22:43:14
2014/03/07,816,12,11842,57,127,1,1.2,22:43:14
2014/03/07,816,12,11842,57,420,1,0.5,22:43:14
2014/03/07,816,12,11842,57,4827,1,1.2,22:43:14
2014/03/07,816,12,11842,57,6220,1,0.5,22:43:14
2014/03/07,816,12,11842,57,6789,1,0.6,22:43:14
2014/03/07,816,12,11842,57,8064,1,0.5,22:43:14
2014/03/07,816,12,1285,50,7939,1,0.3,22:43:14
2014/03/07,816,12,1285,50,7938,1,0.3,22:43:14
2014/03/07,816,12,9181,56,3727,2,2.3,22:43:14
2014/03/07,816,12,1285,50,7927,1,0.3,22:43:14
2014/03/07,816,12,9181,56,6873,4,4.7,22:43:14
2014/03/07,816,12,1285,50,7923,1,0.3,22:43:14
2014/03/07,816,12,10830,51,6220,1,0.5,22:43:14
2014/03/07,816,12,10830,51,3720,1,0.5,22:43:14
2014/03/07,816,12,13452,52,8775,1,0.3,22:43:14
2014/03/07,816,12,13452,52,8421,1,0.5,22:43:14
2014/03/07,816,12,13452,52,7628,1,0.5,22:43:14
2014/03/07,816,12,13452,52,6227,1,1.2,22:43:14
2014/03/07,816,12,13452,52,5405,1,0.3,22:43:14
2014/03/07,816,12,13452,52,127,1,1.2,22:43:14
2014/03/07,816,12,13452,52,124,1,1.3,22:43:14
2014/03/07,816,12,13454,58,1120,1,0.5,22:43:14
2014/03/07,816,12,13454,58,1020,1,0.5,22:43:14
2014/03/07,816,12,15341,55,120,8,4,22:43:14
2014/03/07,816,12,1285,50,7937,1,0.3,22:43:14
2014/03/07,816,12,36,44,1542,1,0.5,22:43:14
2014/03/07,816,12,13215,42,6227,1,1.2,22:43:14
2014/03/07,816,12,13213,43,124,1,1.3,22:43:14
2014/03/07,816,12,13213,43,5405,1,0.3,22:43:14
2014/03/07,816,12,13213,43,5406,1,0.3,22:43:14
2014/03/07,816,12,13213,43,6228,1,0.5,22:43:14
2014/03/07,816,12,13213,43,7628,1,0.5,22:43:14
2014/03/07,816,12,13213,43,7928,1,0.6,22:43:14
2014/03/07,816,12,13468,47,5405,1,0.3,22:43:14
2014/03/07,816,12,36,44,123,1,1,22:43:14
2014/03/07,816,12,13234,41,1020,1,0.5,22:43:14
2014/03/07,816,12,36,44,1578,2,7.8,22:43:14
2014/03/07,816,12,36,44,1580,1,4.2,22:43:14
2014/03/07,816,12,36,44,6227,1,1.2,22:43:14
2014/03/07,816,12,36,44,6872,1,0.5,22:43:14
2014/03/07,816,12,36,44,8421,1,0.5,22:43:14
2014/03/07,816,12,13463,45,1027,1,1.2,22:43:14
2014/03/07,816,12,13463,45,127,1,1.2,22:43:14
2014/03/07,816,12,13468,47,1227,1,1.2,22:43:14
2014/03/07,816,12,13213,43,7930,1,0.6,22:43:14
2014/03/07,816,12,15524,39,6220,2,1,22:43:14
2014/03/07,816,12,15524,39,120,2,1,22:43:14
2014/03/07,816,12,15524,39,127,4,4.7,22:43:14
2014/03/07,816,12,15524,39,3620,1,0.5,22:43:14
2014/03/07,816,12,15524,39,3627,1,1.2,22:43:14
2014/03/07,816,12,15524,39,420,1,0.5,22:43:14
2014/03/07,816,12,15341,55,127,1,1.2,22:43:14
2014/03/07,816,12,15524,39,4620,1,0.5,22:43:14
2014/03/07,816,12,13868,46,7937,1,0.3,22:43:14
2014/03/07,816,12,13215,42,1220,1,0.5,22:43:14
2014/03/07,816,12,15524,39,5442,2,0.5,22:43:14
2014/03/07,816,12,13234,41,120,2,1,22:43:14
2014/03/07,816,12,15524,39,6227,1,1.2,22:43:14
2014/03/07,816,12,15524,39,6228,1,0.5,22:43:14
2014/03/07,816,12,15524,39,6872,1,0.5,22:43:14
2014/03/07,816,12,15524,39,6873,1,1.2,22:43:14
2014/03/07,816,12,15524,39,7628,1,0.5,22:43:14
2014/03/07,816,12,10587,40,127,1,1.2,22:43:14
2014/03/07,816,12,10587,40,175,1,1.9,22:43:14
2014/03/07,816,12,15524,39,5405,2,0.5,22:43:14
2014/03/07,816,12,15524,39,5406,2,0.5,22:43:14
2014/03/07,816,12,13468,47,7628,1,0.5,22:43:14
2014/03/07,816,12,13868,46,6227,1,1.2,22:43:14
2014/03/07,816,12,13868,46,6223,1,1,22:43:14
2014/03/07,816,12,13868,46,427,1,1.2,22:43:14
2014/03/07,816,12,13868,46,175,1,1.9,22:43:14
2014/03/07,816,12,13868,46,127,1,1.2,22:43:14
2014/03/07,816,12,13868,46,1127,1,1.2,22:43:14
2014/03/07,816,12,13468,47,6340,1,0.5,22:43:14
2014/03/07,816,12,13468,47,6220,1,0.5,22:43:14
2014/03/07,816,12,13468,47,6227,1,1.2,22:43:14
2014/03/07,816,12,15524,39,428,1,0.5,22:43:14
2014/03/07,819,12,19441,45,127,1,1.2,22:43:14
2014/03/07,819,12,13634,40,1027,1,1.2,22:43:14
2014/03/07,819,12,13634,40,1227,1,1.2,22:43:14
2014/03/07,819,12,13634,40,124,1,1.3,22:43:14
2014/03/07,819,12,13634,40,127,2,2.3,22:43:14
2014/03/07,819,12,13634,40,175,1,1.9,22:43:14
2014/03/07,819,12,19441,45,175,1,1.9,22:43:14
2014/03/07,819,12,13634,40,6227,1,1.2,22:43:14
2014/03/07,819,12,24595,39,7628,1,0.5,22:43:14
2014/03/07,819,12,19441,45,1027,1,1.2,22:43:14
2014/03/07,819,12,24595,39,1024,1,1.3,22:43:14
2014/03/07,819,12,13634,40,3627,1,1.2,22:43:14
2014/03/07,819,12,10007,44,123,2,1.9,22:43:14
2014/03/07,819,12,24595,39,127,1,1.2,22:43:14
2014/03/07,819,12,24595,39,124,1,1.3,22:43:14
2014/03/07,819,12,24595,39,1220,1,0.5,22:43:14
2014/03/07,819,12,10007,44,124,1,1.3,22:43:14
2014/03/07,819,12,24595,39,1028,1,0.5,22:43:14
2014/03/07,819,12,11089,42,124,1,1.3,22:43:14
2014/03/07,819,12,32393,38,127,1,1.2,22:43:14
2014/03/07,819,12,32393,38,1227,1,1.2,22:43:14
2014/03/07,819,12,5831,37,1124,1,1.3,22:43:14
2014/03/07,819,12,5831,37,1028,1,0.5,22:43:14
2014/03/07,819,12,5831,37,1024,1,1.3,22:43:14
2014/03/07,819,12,16326,53,6228,1,0.5,22:43:14
2014/03/07,819,12,16326,53,127,1,1.2,22:43:14
2014/03/07,819,12,24595,39,120,1,0.5,22:43:14
2014/03/07,819,12,27873,31,1542,1,0.5,22:43:14
2014/03/07,819,12,31019,27,1542,1,0.5,22:43:14
2014/03/07,819,12,8636,28,7628,2,1,22:43:14
2014/03/07,819,12,18677,29,3727,1,1.2,22:43:14
2014/03/07,819,12,18677,29,3627,1,1.2,22:43:14
2014/03/07,819,12,18677,29,1542,1,0.5,22:43:14
2014/03/07,819,12,18677,29,127,1,1.2,22:43:14
2014/03/07,819,12,18677,29,124,1,1.3,22:43:14
2014/03/07,819,12,18677,29,1127,1,1.2,22:43:14
2014/03/07,819,12,21016,32,3627,1,1.2,22:43:14
2014/03/07,819,12,21016,32,175,1,1.9,22:43:14
2014/03/07,819,12,21016,32,1578,10,38.9,22:43:14
2014/03/07,819,12,21016,32,127,1,1.2,22:43:14
2014/03/07,819,12,11089,42,1220,1,0.5,22:43:14
2014/03/07,819,12,21016,32,1227,1,1.2,22:43:14
2014/03/07,819,12,10007,44,127,1,1.2,22:43:14
2014/03/07,819,12,27873,31,127,1,1.2,22:43:14
2014/03/07,819,12,27873,31,120,1,0.5,22:43:14
2014/03/07,819,12,27873,31,1020,1,0.5,22:43:14
2014/03/07,819,12,6396,30,8425,1,1.2,22:43:14
2014/03/07,819,12,6396,30,427,1,1.2,22:43:14
2014/03/07,819,12,6396,30,1028,1,0.5,22:43:14
2014/03/07,819,12,3961,41,127,1,1.2,22:43:14
2014/03/07,819,12,3961,41,124,1,1.3,22:43:14
2014/03/07,819,12,3961,41,120,1,0.5,22:43:14
2014/03/07,819,12,15055,54,120,1,0.5,22:43:14
2014/03/07,819,12,11089,42,1227,1,1.2,22:43:14
2014/03/07,819,12,16326,53,124,1,1.3,22:43:14
2014/03/07,819,12,24235,43,127,1,1.2,22:43:14
2014/03/07,819,12,21016,32,124,1,1.3,22:43:14
2014/03/07,819,12,16373,48,127,1,1.2,22:43:14
2014/03/07,819,12,3336,51,427,1,1.2,22:43:14
2014/03/07,819,12,3336,51,127,1,1.2,22:43:14
2014/03/07,819,12,3336,51,123,1,1,22:43:14
2014/03/07,819,12,3336,51,1227,1,1.2,22:43:14
2014/03/07,819,12,3336,51,1127,1,1.2,22:43:14
2014/03/07,819,12,3336,51,1120,1,0.5,22:43:14
2014/03/07,819,12,3336,51,1027,2,2.3,22:43:14
2014/03/07,819,12,11330,52,6220,1,0.5,22:43:14
2014/03/07,819,12,11330,52,3627,1,1.2,22:43:14
2014/03/07,819,12,11330,52,162,1,1.7,22:43:14
2014/03/07,819,12,11330,52,124,1,1.3,22:43:14
2014/03/07,819,12,15055,54,127,2,2.3,22:43:14
2014/03/07,819,12,16373,48,8421,1,0.5,22:43:14
2014/03/07,819,12,3336,51,6227,1,1.2,22:43:14
2014/03/07,819,12,16373,48,124,1,1.3,22:43:14
2014/03/07,819,12,16520,46,120,1,0.5,22:43:14
2014/03/07,819,12,16520,46,1028,1,0.5,22:43:14
2014/03/07,819,12,3384,47,127,1,1.2,22:43:14
2014/03/07,819,12,16539,5,428,1,0.5,22:43:14
2014/03/07,819,12,16539,5,162,1,1.7,22:43:14
2014/03/07,819,12,16539,5,127,1,1.2,22:43:14
2014/03/07,819,12,16539,5,1227,1,1.2,22:43:14
2014/03/07,819,12,21118,6,1027,1,1.2,22:43:14
2014/03/07,819,12,26020,57,124,1,1.3,22:43:14
2014/03/07,819,12,26020,57,1027,1,1.2,22:43:14
2014/03/07,819,12,3384,47,8425,1,1.2,22:43:14
2014/03/07,819,12,16373,48,8422,1,0.5,22:43:14
2014/03/07,819,12,16539,5,7628,2,1,22:43:14
2014/03/07,819,12,16326,53,1028,1,0.5,22:43:14
2014/03/07,819,12,15055,54,7628,1,0.5,22:43:14
2014/03/07,819,12,15055,54,175,1,1.9,22:43:14
2014/03/07,819,12,15055,54,123,1,1,22:43:14
2014/03/07,819,12,15055,54,1028,1,0.5,22:43:14
2014/03/07,819,12,15055,54,1027,1,1.2,22:43:14
2014/03/07,819,12,15055,54,1023,1,1,22:43:14
2014/03/07,819,12,10147,55,120,1,0.5,22:43:14
2014/03/07,819,12,10147,55,1120,1,0.5,22:43:14
2014/03/07,819,12,24781,56,127,1,1.2,22:43:14
2014/03/07,819,12,24781,56,123,1,1,22:43:14
2014/03/07,819,12,24781,56,1020,1,0.5,22:43:14
2014/03/07,819,12,3336,51,6220,1,0.5,22:43:14
2014/03/07,819,12,30578,7,1127,1,1.2,22:43:14
2014/03/07,819,12,3336,51,6223,1,1,22:43:14
2014/03/07,819,12,16539,5,6220,2,1,22:43:14
2014/03/07,819,12,31019,27,620,1,0.5,22:43:14
2014/03/07,819,12,16539,5,1028,1,0.5,22:43:14
2014/03/07,819,12,31946,49,6873,1,1.2,22:43:14
2014/03/07,819,12,31946,49,3627,1,1.2,22:43:14
2014/03/07,819,12,31946,49,1529,2,1.6,22:43:14
2014/03/07,819,12,6013,50,1578,1,3.9,22:43:14
2014/03/07,819,12,6013,50,1542,1,0.5,22:43:14
2014/03/07,819,12,6013,50,127,1,1.2,22:43:14
2014/03/07,819,12,6013,50,120,1,0.5,22:43:14
2014/03/07,819,12,3336,51,6873,1,1.2,22:43:14
2014/03/07,819,12,16326,53,1128,1,0.5,22:43:14
2014/03/07,819,12,30578,7,127,1,1.2,22:43:14
2014/03/07,819,12,11805,17,175,1,1.9,22:43:14
2014/03/07,819,12,1323,19,1227,1,1.2,22:43:14
2014/03/07,819,12,1323,19,1028,1,0.5,22:43:14
2014/03/07,819,12,1323,19,1027,1,1.2,22:43:14
2014/03/07,819,12,31708,18,7628,1,0.5,22:43:14
2014/03/07,819,12,31708,18,127,2,2.3,22:43:14
2014/03/07,819,12,31708,18,123,1,1,22:43:14
2014/03/07,819,12,31708,18,120,1,0.5,22:43:14
2014/03/07,819,12,13438,9,127,1,1.2,22:43:14
2014/03/07,819,12,11805,17,428,1,0.5,22:43:14
2014/03/07,819,12,25735,20,124,1,1.3,22:43:14
2014/03/07,819,12,11805,17,1128,1,0.5,22:43:14
2014/03/07,819,12,11805,17,1028,1,0.5,22:43:14
2014/03/07,819,12,13442,16,6873,1,1.2,22:43:14
2014/03/07,819,12,13442,16,3633,8,1.1,22:43:14
2014/03/07,819,12,13442,16,124,2,2.5,22:43:14
2014/03/07,819,12,19497,8,7628,2,1,22:43:14
2014/03/07,819,12,13438,9,6220,1,0.5,22:43:14
2014/03/07,819,12,31708,18,1127,1,1.2,22:43:14
2014/03/07,819,12,31179,34,1220,1,0.5,22:43:14
2014/03/07,819,12,31019,27,6872,1,0.5,22:43:14
2014/03/07,819,12,21118,6,1020,1,0.5,22:43:14
2014/03/07,819,12,13552,36,124,1,1.3,22:43:14
2014/03/07,819,12,547,35,8663,1,0.3,22:43:14
2014/03/07,819,12,547,35,8626,1,0.3,22:43:14
2014/03/07,819,12,547,35,1542,2,1,22:43:14
2014/03/07,819,12,547,35,124,3,3.8,22:43:14
2014/03/07,819,12,1323,19,423,1,1,22:43:14
2014/03/07,819,12,4827,33,3627,2,2.3,22:43:14
2014/03/07,819,12,1323,19,7628,2,1,22:43:14
2014/03/07,819,12,31179,34,120,1,0.5,22:43:14
2014/03/07,819,12,31179,34,1020,1,0.5,22:43:14
2014/03/07,819,12,9422,21,127,1,1.2,22:43:14
2014/03/07,819,12,31464,22,127,1,1.2,22:43:14
2014/03/07,819,12,31464,22,123,1,1,22:43:14
2014/03/07,819,12,25735,20,8424,1,0.5,22:43:14
2014/03/07,819,12,25735,20,8421,1,0.5,22:43:14
2014/03/07,819,12,4827,33,124,1,1.3,22:43:14
2014/03/07,819,12,4827,33,6873,2,2.3,22:43:14
2014/03/07,819,12,11557,24,8422,1,0.5,22:43:14
2014/03/07,819,12,1648,13,175,1,1.9,22:43:14
2014/03/07,819,12,11685,12,1028,2,1,22:43:14
2014/03/07,819,12,30387,14,7628,4,2,22:43:14
2014/03/07,819,12,30387,14,175,1,1.9,22:43:14
2014/03/07,819,12,30387,14,127,1,1.2,22:43:14
2014/03/07,819,12,30387,14,1027,1,1.2,22:43:14
2014/03/07,819,12,946,15,7628,1,0.5,22:43:14
2014/03/07,819,12,4769,11,1120,1,0.5,22:43:14
2014/03/07,819,12,32153,23,127,1,1.2,22:43:14
2014/03/07,819,12,11557,24,7628,2,1,22:43:14
2014/03/07,819,12,11557,24,124,2,2.5,22:43:14
2014/03/07,819,12,2063,25,6220,2,1,22:43:14
2014/03/07,819,12,2063,25,162,1,1.7,22:43:14
2014/03/07,819,12,31019,27,7628,1,0.5,22:43:14
2014/03/07,819,12,2063,25,1020,1,0.5,22:43:14
2014/03/07,819,12,13438,9,123,1,1,22:43:14
2014/03/07,819,12,4827,33,3727,1,1.2,22:43:14
2014/03/07,819,12,946,15,428,1,0.5,22:43:14
2014/03/07,819,12,26617,10,1023,1,1,22:43:14
2014/03/07,819,12,13438,9,120,1,0.5,22:43:14
2014/03/07,819,12,26617,10,8064,1,0.5,22:43:14
2014/03/07,819,12,26617,10,3627,1,1.2,22:43:14
2014/03/07,819,12,11388,26,127,1,1.2,22:43:14
2014/03/07,819,12,4769,11,124,1,1.3,22:43:14
2014/03/07,819,12,26617,10,1123,1,1,22:43:14
2014/03/07,819,12,26617,10,162,1,1.7,22:43:14
2014/03/07,819,12,13597,4,1128,2,1,22:43:14
2014/03/07,819,12,7152,3,6873,1,1.2,22:43:14
2014/03/07,819,12,7152,3,6220,1,0.5,22:43:14
2014/03/07,819,12,6960,2,1120,1,0.5,22:43:14
2014/03/07,819,12,7152,3,1544,1,1,22:43:14
2014/03/07,819,12,4769,11,1578,2,7.8,22:43:14
2014/03/07,819,12,7152,3,1542,1,0.5,22:43:14
2014/03/07,819,12,7152,3,1020,1,0.5,22:43:14
2014/03/07,819,12,6960,2,1227,1,1.2,22:43:14
2014/03/07,819,12,4769,11,6873,1,1.2,22:43:14
2014/03/07,819,12,4769,11,7628,1,0.5,22:43:14
2014/03/07,819,12,8819,1,428,2,1,22:43:14
2014/03/07,820,12,11745,8,5405,4,1,22:43:14
2014/03/07,820,12,9892,25,1020,1,0.5,22:43:14
2014/03/07,820,12,9892,25,1120,1,0.5,22:43:14
2014/03/07,820,12,9892,25,1542,4,2,22:43:14
2014/03/07,820,12,9892,25,1578,2,7.8,22:43:14
2014/03/07,820,12,21341,9,5406,4,1,22:43:14
2014/03/07,820,12,9892,25,6220,1,0.5,22:43:14
2014/03/07,820,12,8865,23,1127,1,1.2,22:43:14
2014/03/07,820,12,9892,25,6872,1,0.5,22:43:14
2014/03/07,820,12,21341,9,5405,12,3,22:43:14
2014/03/07,820,12,11745,8,1542,1,0.5,22:43:14
2014/03/07,820,12,9136,24,1028,1,0.5,22:43:14
2014/03/07,820,12,9136,24,1128,1,0.5,22:43:14
2014/03/07,820,12,9892,25,4620,1,0.5,22:43:14
2014/03/07,820,12,29089,6,8636,1,0.3,22:43:14
2014/03/07,820,12,29089,6,7628,1,0.5,22:43:14
2014/03/07,820,12,29089,6,6220,1,0.5,22:43:14
2014/03/07,820,12,29089,6,427,1,1.2,22:43:14
2014/03/07,820,12,29089,6,420,1,0.5,22:43:14
2014/03/07,820,12,29089,6,127,1,1.2,22:43:14
2014/03/07,820,12,29089,6,124,1,1.3,22:43:14
2014/03/07,820,12,29089,6,1127,1,1.2,22:43:14
2014/03/07,820,12,29089,6,1075,1,1.9,22:43:14
2014/03/07,820,12,21374,7,8667,1,0.3,22:43:14
2014/03/07,820,12,8865,23,127,1,1.2,22:43:14
2014/03/07,820,12,8457,22,5406,2,0.5,22:43:14
2014/03/07,820,12,21374,7,7929,1,0.6,22:43:14
2014/03/07,820,12,21374,7,6227,1,1.2,22:43:14
2014/03/07,820,12,29089,6,175,1,1.9,22:43:14
2014/03/07,820,12,8457,22,127,2,2.3,22:43:14
2014/03/07,820,12,11940,1,1542,2,1,22:43:14
2014/03/07,820,12,21374,7,6220,1,0.5,22:43:14
2014/03/07,820,12,7350,21,6873,1,1.2,22:43:14
2014/03/07,820,12,7350,21,124,1,1.3,22:43:14
2014/03/07,820,12,7350,21,1027,1,1.2,22:43:14
2014/03/07,820,12,8457,22,8654,1,0.3,22:43:14
2014/03/07,820,12,8457,22,8636,1,0.3,22:43:14
2014/03/07,820,12,8457,22,8628,1,0.3,22:43:14
2014/03/07,820,12,8457,22,8626,1,0.3,22:43:14
2014/03/07,820,12,8457,22,7628,1,0.5,22:43:14
2014/03/07,820,12,8457,22,6227,1,1.2,22:43:14
2014/03/07,820,12,8457,22,6220,2,1,22:43:14
2014/03/07,820,12,8457,22,5405,2,0.5,22:43:14
2014/03/07,820,12,8457,22,420,1,0.5,22:43:14
2014/03/07,820,12,8457,22,1020,2,1,22:43:14
2014/03/07,820,12,8865,23,1544,1,1,22:43:14
2014/03/07,820,12,8865,23,3620,1,0.5,22:43:14
2014/03/07,820,12,8865,23,5405,2,0.5,22:43:14
2014/03/07,820,12,8865,23,5406,2,0.5,22:43:14
2014/03/07,820,12,8865,23,6220,1,0.5,22:43:14
2014/03/07,820,12,8457,22,175,2,3.9,22:43:14
2014/03/07,820,12,8865,23,8628,1,0.3,22:43:14
2014/03/07,820,12,8457,22,162,1,1.7,22:43:14
2014/03/07,820,12,8457,22,1120,2,1,22:43:14
2014/03/07,820,12,8457,22,120,4,2,22:43:14
2014/03/07,820,12,8457,22,1220,2,1,22:43:14
2014/03/07,820,12,8457,22,1227,1,1.2,22:43:14
2014/03/07,820,12,8457,22,124,3,3.8,22:43:14
2014/03/07,820,12,8865,23,1527,1,1.3,22:43:14
2014/03/07,820,12,8865,23,6227,1,1.2,22:43:14
2014/03/07,820,12,30826,33,3633,2,0.3,22:43:14
2014/03/07,820,12,21351,29,127,1,1.2,22:43:14
2014/03/07,820,12,21351,29,7628,1,0.5,22:43:14
2014/03/07,820,12,21351,29,6340,1,0.5,22:43:14
2014/03/07,820,12,21351,29,6220,1,0.5,22:43:14
2014/03/07,820,12,7350,21,7928,1,0.6,22:43:14
2014/03/07,820,12,11940,1,120,11,5.5,22:43:14
2014/03/07,820,12,16777,15,1128,4,2,22:43:14
2014/03/07,820,12,11940,1,1544,2,1.9,22:43:14
2014/03/07,820,12,11940,1,8421,2,1,22:43:14
2014/03/07,820,12,11940,1,8422,2,1,22:43:14
2014/03/07,820,12,11940,1,8635,1,0.3,22:43:14
2014/03/07,820,12,11940,1,8667,1,0.3,22:43:14
2014/03/07,820,12,9980,34,1542,1,0.5,22:43:14
2014/03/07,820,12,21350,28,5406,2,0.5,22:43:14
2014/03/07,820,12,10645,31,1128,1,0.5,22:43:14
2014/03/07,820,12,9949,30,5405,1,0.3,22:43:14
2014/03/07,820,12,9949,30,427,1,1.2,22:43:14
2014/03/07,820,12,9949,30,3627,1,1.2,22:43:14
2014/03/07,820,12,9949,30,1220,1,0.5,22:43:14
2014/03/07,820,12,9949,30,1127,1,1.2,22:43:14
2014/03/07,820,12,9980,34,420,1,0.5,22:43:14
2014/03/07,820,12,10645,31,8421,1,0.5,22:43:14
2014/03/07,820,12,9980,34,6873,1,1.2,22:43:14
2014/03/07,820,12,10645,31,1127,1,1.2,22:43:14
2014/03/07,820,12,21352,32,7628,1,0.5,22:43:14
2014/03/07,820,12,21352,32,3627,1,1.2,22:43:14
2014/03/07,820,12,30826,33,3635,1,0.1,22:43:14
2014/03/07,820,12,30826,33,3634,1,0.1,22:43:14
2014/03/07,820,12,9474,26,1027,1,1.2,22:43:14
2014/03/07,820,12,9949,30,1027,1,1.2,22:43:14
2014/03/07,820,12,11241,4,1020,1,0.5,22:43:14
2014/03/07,820,12,21373,5,6220,1,0.5,22:43:14
2014/03/07,820,12,21373,5,420,1,0.5,22:43:14
2014/03/07,820,12,21373,5,1220,1,0.5,22:43:14
2014/03/07,820,12,21373,5,120,4,2,22:43:14
2014/03/07,820,12,21373,5,1120,1,0.5,22:43:14
2014/03/07,820,12,21373,5,1020,2,1,22:43:14
2014/03/07,820,12,11241,4,8662,1,0.3,22:43:14
2014/03/07,820,12,11241,4,6872,1,0.5,22:43:14
2014/03/07,820,12,11241,4,420,1,0.5,22:43:14
2014/03/07,820,12,11241,4,1544,1,1,22:43:14
2014/03/07,820,12,11241,4,127,1,1.2,22:43:14
2014/03/07,820,12,1163,11,120,4,2,22:43:14
2014/03/07,820,12,11241,4,124,2,2.5,22:43:14
2014/03/07,820,12,21350,28,5405,2,0.5,22:43:14
2014/03/07,820,12,29497,2,5406,8,2,22:43:14
2014/03/07,820,12,9474,26,1227,1,1.2,22:43:14
2014/03/07,820,12,9474,26,124,1,1.3,22:43:14
2014/03/07,820,12,9474,26,127,1,1.2,22:43:14
2014/03/07,820,12,9474,26,1578,2,7.8,22:43:14
2014/03/07,820,12,9474,26,175,1,1.9,22:43:14
2014/03/07,820,12,11241,4,123,2,1.9,22:43:14
2014/03/07,820,12,29497,2,5405,16,4,22:43:14
2014/03/07,820,12,11241,4,1027,2,2.3,22:43:14
