2014/04/21,163,7,13568,28,5,5,5.6,12.63
2014/04/21,163,7,1386,23,9,5.3,6.2,12.63
2014/04/21,163,7,1422,13,3,1.5,1.9,12.63
2014/04/21,163,7,14539,21,6,4.6,5.8,12.63
2014/04/21,163,7,14603,2,7,6.5,6.4,12.63
2014/04/21,163,7,157245,20,9,4.5,4.7,12.63
2014/04/21,163,7,157307,27,12,6,6,12.63
2014/04/21,163,7,158466,12,9,6.1,7.3,12.63
2014/04/21,163,7,158471,7,15,6.9,6.9,12.63
2014/04/21,163,7,2003,10,10,5,5,12.63
2014/04/21,163,7,2203,3,5,2.5,3,12.63
2014/04/21,163,7,3177,18,12,6,6,12.63
2014/04/21,163,7,3436,19,8,3.3,3.6,12.63
2014/04/21,163,7,414923,25,10,3.9,4.1,12.63
2014/04/21,163,7,4358,14,6,5,5.6,12.63
2014/04/21,163,7,4433,4,4,1.2,1.2,12.63
2014/04/21,163,7,764,22,19,8.7,8.9,12.63
2014/04/21,163,7,8032,9,1,1,0.4,12.63
2014/04/21,163,7,8584,8,7,4,2.4,12.63
2014/04/21,163,7,9054,24,17,9.9,12.1,12.63
2014/04/21,163,7,957020,29,14,6.6,6.6,12.63
2014/04/21,163,7,966947,6,1,1.3,1.9,12.63
2014/04/21,163,7,971019,16,11,6.3,7.5,12.63
2014/04/21,163,7,971069,5,20,5,2.6,12.63
2014/04/21,164,7,1003269,4,4,1.2,1.2,16.83
2014/04/21,164,7,10085,8,6,6.6,9,16.83
2014/04/21,164,7,10266,12,20,5,2.6,16.83
2014/04/21,164,7,10731,13,3,2.8,3.7,16.83
2014/04/21,164,7,11849,1,11,5.5,5.5,16.83
2014/04/21,164,7,12459,5,9,5,5,16.83
2014/04/21,164,7,12462,17,74,72.5,84,16.83
2014/04/21,164,7,12538,2,8,4.6,5,16.83
2014/04/21,164,7,12824,20,18,17,21,16.83
2014/04/21,164,7,13562,18,5,4.5,5.3,16.83
2014/04/21,164,7,13854,15,3,2,1.6,16.83
2014/04/21,164,7,402673,3,10,6.9,7.4,16.83
2014/04/21,164,7,402892,22,24,10.7,8.5,16.83
2014/04/21,164,7,403092,19,4,3.3,4.2,16.83
2014/04/21,164,7,403127,10,21,13.2,14.7,16.83
2014/04/21,164,7,403134,7,8,5.6,6.8,16.83
2014/04/21,164,7,403305,27,11,10.2,13.6,16.83
2014/04/21,164,7,403368,29,10,7.8,16.1,16.83
2014/04/21,164,7,403394,24,9,3.1,3.3,16.83
2014/04/21,164,7,412809,30,3,4,5.8,16.83
2014/04/21,164,7,414889,21,18,11.5,13.5,16.83
2014/04/21,164,7,416483,6,14,10.4,12.3,16.83
2014/04/21,164,7,440708,14,3,2.3,3.1,16.83
2014/04/21,164,7,441600,9,2,2.3,3.2,16.83
2014/04/21,164,7,443851,16,2,2.6,3.8,16.83
2014/04/21,164,7,444688,23,8,8,7.6,16.83
2014/04/21,164,7,6006,25,5,3.5,4.7,16.83
2014/04/21,164,7,8415,26,6,6.1,8.6,16.83
2014/04/21,164,7,959866,11,5,5,4.6,16.83
2014/04/21,164,7,963671,28,8,4.4,5,16.83
2014/04/21,165,7,10043,11,7,3.5,3.5,16.63
2014/04/21,165,7,10238,26,1,1,1,16.63
2014/04/21,165,7,10687,1,14,7.8,8.4,16.63
2014/04/21,165,7,13327,3,100,83.8,62.8,16.63
2014/04/21,165,7,13531,20,5,5,6.4,16.63
2014/04/21,165,7,13667,15,6,3,3,16.63
2014/04/21,165,7,14309,29,9,4.5,4.9,16.63
2014/04/21,165,7,14530,36,8,2,2,16.63
2014/04/21,165,7,400041,18,6,3,3,16.63
2014/04/21,165,7,402623,32,2,2,2.6,16.63
2014/04/21,165,7,402659,35,7,4.3,4.9,16.63
2014/04/21,165,7,403472,7,12,6,6,16.63
2014/04/21,165,7,403488,24,12,6,6,16.63
2014/04/21,165,7,403491,17,2,1,1.2,16.63
2014/04/21,165,7,403500,10,14,13,17.4,16.63
2014/04/21,165,7,403511,8,2,1,1,16.63
2014/04/21,165,7,404223,19,6,3,3,16.63
2014/04/21,165,7,404227,21,6,3,3,16.63
2014/04/21,165,7,413181,25,1,1.3,1.9,16.63
2014/04/21,165,7,416752,22,14,6.6,6.6,16.63
2014/04/21,165,7,440272,27,16,8,8,16.63
2014/04/21,165,7,442937,12,8,3.6,3.6,16.63
2014/04/21,165,7,443471,23,3,1.5,1.5,16.63
2014/04/21,165,7,445908,5,160,97.7,96.2,16.63
2014/04/21,165,7,5965,14,1,1.3,1.9,16.63
2014/04/21,165,7,6054,13,20,9.9,9.9,16.63
2014/04/21,165,7,6216,30,6,2.7,2.9,16.63
2014/04/21,165,7,6314,4,8,8,8.5,16.63
2014/04/21,165,7,6786,2,10,6,6.5,16.63
2014/04/21,165,7,7441,34,12,7,7.3,16.63
2014/04/21,165,7,7571,33,8,4.5,4.8,16.63
2014/04/21,165,7,8012,28,30,30,33.1,16.63
2014/04/21,165,7,8183,16,2,2.6,3.8,16.63
2014/04/21,165,7,8793,31,40,20,20,16.63
2014/04/21,165,7,9455,9,4,2.6,2.5,16.63
2014/04/21,165,7,9799,6,10,10,11.7,16.63
2014/04/21,166,7,1009459,28,7,4.6,8.6,15.16
2014/04/21,166,7,1009659,1,21,13.6,14.3,15.16
2014/04/21,166,7,10177,12,3,2,2.3,15.16
2014/04/21,166,7,10838,15,16,5.8,6.1,15.16
2014/04/21,166,7,12426,8,7,3.5,3.6,15.16
2014/04/21,166,7,13271,18,4,1,0.5,15.16
2014/04/21,166,7,13401,13,5,5,4.7,15.16
2014/04/21,166,7,13584,14,8,8,4.5,15.16
2014/04/21,166,7,14066,7,5,5,4.6,15.16
2014/04/21,166,7,14608,3,5,5,2.9,15.16
2014/04/21,166,7,14632,23,5,5,5.6,15.16
2014/04/21,166,7,452937,5,5,6.5,9.5,15.16
2014/04/21,166,7,454214,20,4,2,2,15.16
2014/04/21,166,7,466338,26,12,5.8,6.3,15.16
2014/04/21,166,7,466355,25,13,8.1,9.7,15.16
2014/04/21,166,7,5942,6,20,6.3,6.5,15.16
2014/04/21,166,7,6279,11,10,10,7.4,15.16
2014/04/21,166,7,6473,17,2,2,1.4,15.16
2014/04/21,166,7,6498,10,1,1,1.3,15.16
2014/04/21,166,7,7286,16,4,1.1,1.1,15.16
2014/04/21,166,7,8493,4,6,4.5,4.9,15.16
2014/04/21,166,7,9332,22,29,17.1,17.3,15.16
2014/04/21,166,7,9337,21,3,2.3,2.9,15.16
2014/04/21,166,7,9731,19,1,1,1.3,15.16
2014/04/21,166,7,975668,9,1,1,0.6,15.16
2014/04/21,166,7,975817,2,13,13,13.4,15.16
2014/04/21,166,7,975854,24,9,4.5,4.7,15.16
2014/04/21,166,7,975952,27,12,5.9,4.7,15.16
2014/04/21,167,7,10015,18,4,1.6,1.6,18.69
2014/04/21,167,7,10680,23,5,6.5,9.5,18.69
2014/04/21,167,7,10808,19,5,2.5,2.5,18.69
2014/04/21,167,7,11620,4,10,10,11,18.69
2014/04/21,167,7,11771,20,2,1,1,18.69
2014/04/21,167,7,11896,26,12,6,6,18.69
2014/04/21,167,7,12269,1,2,2,2.6,18.69
2014/04/21,167,7,12365,10,4,2.2,2.8,18.69
2014/04/21,167,7,453896,21,5,5,4.7,18.69
2014/04/21,167,7,455463,2,5,5,5.5,18.69
2014/04/21,167,7,457265,13,9,6.9,8.4,18.69
2014/04/21,167,7,457266,12,28,11.8,13.4,18.69
2014/04/21,167,7,457557,3,3,3,3,18.69
2014/04/21,167,7,458094,8,4,3.4,4.6,18.69
2014/04/21,167,7,458100,7,2,2.6,3.8,18.69
2014/04/21,167,7,460438,16,21,12,14.2,18.69
2014/04/21,167,7,461056,11,3,3,3,18.69
2014/04/21,167,7,465977,25,11,6.3,7.5,18.69
2014/04/21,167,7,6294,6,1,1,1.3,18.69
2014/04/21,167,7,6639,30,1,1,1.3,18.69
2014/04/21,167,7,6944,14,5,2.5,2.5,18.69
2014/04/21,167,7,7264,31,6,6,6.7,18.69
2014/04/21,167,7,8770,17,5,2.5,2.5,18.69
2014/04/21,167,7,8874,28,2,1,1,18.69
2014/04/21,167,7,9202,27,28,26.8,33.4,18.69
2014/04/21,167,7,9684,32,7,4.8,5.8,18.69
2014/04/21,167,7,972424,24,8,4,4.2,18.69
2014/04/21,167,7,972457,29,5,5,5.5,18.69
2014/04/21,167,7,972494,5,6,6,6.9,18.69
2014/04/21,167,7,972560,9,4,4,4.4,18.69
2014/04/21,167,7,972576,15,7,5.6,6.9,18.69
2014/04/21,167,7,9726,22,11,5.5,6.1,18.69
2014/04/21,168,7,10863,7,2,1,1,14.27
2014/04/21,168,7,10890,1,5,5,4.6,14.27
2014/04/21,168,7,1109,12,1,1,1.3,14.27
2014/04/21,168,7,11694,5,2,2,2.6,14.27
2014/04/21,168,7,12374,10,5,4.8,6,14.27
2014/04/21,168,7,12395,6,5,4.5,4.9,14.27
2014/04/21,168,7,13142,14,4,1,1,14.27
2014/04/21,168,7,14549,8,3,1.5,1.6,14.27
2014/04/21,168,7,1465,30,8,6.1,7.6,14.27
2014/04/21,168,7,1497,32,2,2.6,3.8,14.27
2014/04/21,168,7,153559,22,5,5,4.7,14.27
2014/04/21,168,7,157184,16,5,2.5,2.5,14.27
2014/04/21,168,7,157592,23,11,9,11,14.27
2014/04/21,168,7,157636,28,10,5,5,14.27
2014/04/21,168,7,169925,27,3,3,3.8,14.27
2014/04/21,168,7,169931,26,17,12.9,16.9,14.27
2014/04/21,168,7,1785,19,2,2.3,3.2,14.27
2014/04/21,168,7,190392,3,11,6.3,7.1,14.27
2014/04/21,168,7,191806,21,2,2.3,3.2,14.27
2014/04/21,168,7,239,15,3,3,3.8,14.27
2014/04/21,168,7,2614,18,2,1.5,1.5,14.27
2014/04/21,168,7,2816,20,6,3.8,4.4,14.27
2014/04/21,168,7,2937,31,2,2.3,3.1,14.27
2014/04/21,168,7,3189,29,5,2.3,2.3,14.27
2014/04/21,168,7,3877,9,4,2,2,14.27
2014/04/21,168,7,4145,13,3,3,3,14.27
2014/04/21,168,7,4881,4,4,1.2,1.2,14.27
2014/04/21,168,7,523,2,5,5.3,6.7,14.27
2014/04/21,168,7,7553,25,14,11,14,14.27
2014/04/21,168,7,7984,24,5,2.5,2.5,14.27
2014/04/21,168,7,8893,17,2,1,1,14.27
2014/04/21,168,7,969500,11,2,2.3,3.1,14.27
2014/04/21,169,7,10888,21,9,9,8.9,16.78
2014/04/21,169,7,11852,28,3,3,3,16.78
2014/04/21,169,7,11886,17,1,1.3,1.9,16.78
2014/04/21,169,7,12525,5,5,5,5.6,16.78
2014/04/21,169,7,153551,2,2,1.5,0.9,16.78
2014/04/21,169,7,157781,3,14,7.2,7.8,16.78
2014/04/21,169,7,169852,7,4,1.6,1.7,16.78
2014/04/21,169,7,193947,9,13,12.8,17.5,16.78
2014/04/21,169,7,2065,27,20,10,10,16.78
2014/04/21,169,7,3397,26,9,3.1,3.1,16.78
2014/04/21,169,7,4068,6,5,2.2,2.2,16.78
2014/04/21,169,7,4477,8,12,6,6,16.78
2014/04/21,169,7,450147,16,1,1,1.3,16.78
2014/04/21,169,7,452482,20,9,4.7,5.2,16.78
2014/04/21,169,7,455114,18,11,7.2,9,16.78
2014/04/21,169,7,455456,4,19,16.8,22,16.78
2014/04/21,169,7,456910,19,7,3.5,3.5,16.78
2014/04/21,169,7,457548,11,2,2,1.7,16.78
2014/04/21,169,7,492048,14,5,5,5.5,16.78
2014/04/21,169,7,492139,10,4,3.3,4.1,16.78
2014/04/21,169,7,492655,13,5,5,5.6,16.78
2014/04/21,169,7,8401,24,11,4.7,4.7,16.78
2014/04/21,169,7,8960,1,42,20.9,19.7,16.78
2014/04/21,169,7,8983,22,7,3.5,4.1,16.78
2014/04/21,169,7,9041,29,8,8,8.6,16.78
2014/04/21,169,7,9298,25,1,1,0.4,16.78
2014/04/21,169,7,9312,12,20,20,22.2,16.78
2014/04/21,169,7,971150,23,20,7.1,7.1,16.78
2014/04/21,169,7,972325,15,2,1,1,16.78
2014/04/21,170,7,10018,4,7,7.7,6.7,16.28
2014/04/21,170,7,453853,7,3,3,2.1,16.28
2014/04/21,170,7,455605,10,9,9,9.8,16.28
2014/04/21,170,7,490533,2,2,1,1,16.28
2014/04/21,170,7,6907,9,13,12,12.4,16.28
2014/04/21,170,7,6915,6,39,39,39,16.28
2014/04/21,170,7,8446,11,32,32,27.6,16.28
2014/04/21,170,7,8638,5,15,15,14.7,16.28
2014/04/21,170,7,8860,3,90,90,63.4,16.28
2014/04/21,170,7,8894,8,5,5,4.6,16.28
2014/04/21,170,7,975926,1,18,13.4,8.8,16.28
2014/04/21,2206,7,10637,7,18,14,13.7,51.31
2014/04/21,2206,7,11048,16,33,31.5,30.6,51.31
2014/04/21,2206,7,13226,9,23,16.5,16.2,51.31
2014/04/21,2206,7,13572,5,40,24.8,28.5,51.31
2014/04/21,2206,7,14004,6,26,17,18.5,51.31
2014/04/21,2206,7,14028,4,4,2.5,3.2,51.31
2014/04/21,2206,7,14060,3,26,17,19.9,51.31
2014/04/21,2206,7,14103,2,19,8.5,8,51.31
2014/04/21,2206,7,2606,13,80,36,39.4,51.31
2014/04/21,2206,7,2857,12,104,66.7,69.7,51.31
2014/04/21,2206,7,2866,1,54,30.3,29.7,51.31
2014/04/21,2206,7,2914,11,11,5.4,6.2,51.31
2014/04/21,2206,7,3111,14,15,7.5,9.7,51.31
2014/04/21,2206,7,3427,15,53,30,40,51.31
2014/04/21,2206,7,6227,10,17,7.5,7,51.31
2014/04/21,2206,7,7065,17,50,33.8,40.6,51.31
2014/04/21,2206,7,9937,8,60,32,35.8,51.31
2014/04/21,75,7,10848,19,1,1.3,1.9,18.72
2014/04/21,75,7,11109,50,1,1.3,1.9,18.72
2014/04/21,75,7,11216,44,1,1.3,1.9,18.72
2014/04/21,75,7,11266,12,1,1.3,1.9,18.72
2014/04/21,75,7,12132,38,1,1.3,1.9,18.72
2014/04/21,75,7,13122,23,2,2.7,3.9,18.72
2014/04/21,75,7,13341,45,1,1.3,1.9,18.72
2014/04/21,75,7,13640,40,1,1,4.2,18.72
2014/04/21,75,7,150479,30,2,2.6,3.8,18.72
2014/04/21,75,7,153360,1,3,3.9,5.7,18.72
2014/04/21,75,7,153484,7,5,4.8,6.2,18.72
2014/04/21,75,7,153627,42,1,1,4.2,18.72
2014/04/21,75,7,153724,14,3,2.3,2.9,18.72
2014/04/21,75,7,153796,32,1,1.3,1.9,18.72
2014/04/21,75,7,156537,31,17,17,18,18.72
2014/04/21,75,7,158321,39,1,1.3,1.9,18.72
2014/04/21,75,7,168016,28,6,5.9,8.4,18.72
2014/04/21,75,7,175718,34,5,2.5,3.1,18.72
2014/04/21,75,7,190469,6,2,2.6,3.8,18.72
2014/04/21,75,7,191320,20,1,1.3,1.9,18.72
2014/04/21,75,7,191325,5,6,4,4.4,18.72
2014/04/21,75,7,194087,22,1,1.3,1.9,18.72
2014/04/21,75,7,196282,36,1,1.3,1.9,18.72
2014/04/21,75,7,207,29,5,5.4,7.4,18.72
2014/04/21,75,7,2364,26,3,3.9,5.7,18.72
2014/04/21,75,7,2590,49,1,1.3,1.9,18.72
2014/04/21,75,7,2968,24,1,1.3,1.9,18.72
2014/04/21,75,7,3378,2,2,1,0,18.72
2014/04/21,75,7,45,9,3,3.7,5.6,18.72
2014/04/21,75,7,5257,46,1,1,4.2,18.72
2014/04/21,75,7,5326,10,5,5,6.4,18.72
2014/04/21,75,7,7176,11,1,1.3,1.9,18.72
2014/04/21,75,7,759,27,2,2.6,3.8,18.72
2014/04/21,75,7,7844,25,1,1,4.2,18.72
2014/04/21,75,7,815,3,7,4,4,18.72
2014/04/21,75,7,839,33,10,8.2,8.6,18.72
2014/04/21,75,7,956354,48,1,1.3,1.9,18.72
2014/04/21,75,7,956650,37,1,1.3,1.9,18.72
2014/04/21,75,7,957872,13,2,2.6,3.8,18.72
2014/04/21,75,7,958025,16,6,5.7,7.9,18.72
2014/04/21,75,7,958026,17,1,1.3,1.9,18.72
2014/04/21,75,7,958334,43,1,1.3,1.9,18.72
2014/04/21,75,7,969923,41,1,1.3,1.9,18.72
2014/04/21,75,7,970329,8,10,10,10.8,18.72
2014/04/21,75,7,970585,21,1,1.3,1.9,18.72
2014/04/21,75,7,970672,15,2,2.3,3.1,18.72
2014/04/21,75,7,970675,18,3,1.9,2.5,18.72
2014/04/21,75,7,970930,47,1,1.3,1.9,18.72
2014/04/21,75,7,971222,35,4,3.8,4.7,18.72
2014/04/21,75,7,9812,4,6,3,3,18.72
