2014/04/22,8024,1,1000572,39,4,4.4,6.2,17.12
2014/04/22,8024,1,1002389,1,7,2.7,2.7,17.12
2014/04/22,8024,1,1002436,10,4,2,2.4,17.12
2014/04/22,8024,1,1002714,29,7,4,3.7,17.12
2014/04/22,8024,1,1003258,18,2,2.3,3.6,17.12
2014/04/22,8024,1,1003365,3,2,1.5,1.7,17.12
2014/04/22,8024,1,1003366,69,2,2.6,3.8,17.12
2014/04/22,8024,1,1003682,30,1,1.3,1.9,17.12
2014/04/22,8024,1,1003920,72,3,1.5,1.5,17.12
2014/04/22,8024,1,1003987,82,1,1.3,1.9,17.12
2014/04/22,8024,1,1004850,17,3,2.3,1.9,17.12
2014/04/22,8024,1,10252,83,5,2.5,2.5,17.12
2014/04/22,8024,1,10510,28,3,3.6,5,17.12
2014/04/22,8024,1,107,37,7,3.3,2.8,17.12
2014/04/22,8024,1,10999,34,2,1.5,2.2,17.12
2014/04/22,8024,1,12931,80,1,1.3,1.9,17.12
2014/04/22,8024,1,12981,73,11,6.3,7.2,17.12
2014/04/22,8024,1,13098,46,6,3,2.5,17.12
2014/04/22,8024,1,13547,68,8,5.7,7.1,17.12
2014/04/22,8024,1,13558,44,1,1.3,1.9,17.12
2014/04/22,8024,1,15286,71,1,1.3,1.9,17.12
2014/04/22,8024,1,15526,78,6,3,3,17.12
2014/04/22,8024,1,16018,16,2,1.8,2.4,17.12
2014/04/22,8024,1,3168,64,7,7.6,10.4,17.12
2014/04/22,8024,1,3169,38,3,3.6,5,17.12
2014/04/22,8024,1,3677,43,1,1.3,1.9,17.12
2014/04/22,8024,1,3747,75,6,3,1,17.12
2014/04/22,8024,1,4419,54,2,2,1.7,17.12
2014/04/22,8024,1,4633,59,4,2,2,17.12
2014/04/22,8024,1,4796,14,2,2.6,3.8,17.12
2014/04/22,8024,1,546,51,4,2.8,3.4,17.12
2014/04/22,8024,1,601234,35,2,2.6,3.8,17.12
2014/04/22,8024,1,601235,33,7,3.8,3.7,17.12
2014/04/22,8024,1,601244,31,3,3.1,4.3,17.12
2014/04/22,8024,1,601245,32,2,1.8,2.4,17.12
2014/04/22,8024,1,601533,79,10,6.3,7.7,17.12
2014/04/22,8024,1,601965,50,4,3.6,4.8,17.12
2014/04/22,8024,1,601967,9,4,3.6,4.8,17.12
2014/04/22,8024,1,601970,47,6,3.5,3.8,17.12
2014/04/22,8024,1,601976,56,8,6.1,7.6,17.12
2014/04/22,8024,1,601977,55,5,5,2,17.12
2014/04/22,8024,1,601978,7,3,2,2.4,17.12
2014/04/22,8024,1,601979,6,3,3.1,4.3,17.12
2014/04/22,8024,1,601986,4,9,8.3,11,17.12
2014/04/22,8024,1,601988,5,12,6.6,6.7,17.12
2014/04/22,8024,1,601991,15,2,2.7,3.9,17.12
2014/04/22,8024,1,601994,42,4,3.6,4.8,17.12
2014/04/22,8024,1,602006,36,2,1,1,17.12
2014/04/22,8024,1,602008,40,3,3.9,5.7,17.12
2014/04/22,8024,1,602031,23,4,5.2,7.6,17.12
2014/04/22,8024,1,602033,21,5,3.3,3.9,17.12
2014/04/22,8024,1,602034,22,6,3,2.5,17.12
2014/04/22,8024,1,602035,26,6,3,2.5,17.12
2014/04/22,8024,1,602037,25,3,2.3,2.9,17.12
2014/04/22,8024,1,603248,63,9,6.8,9.4,17.12
2014/04/22,8024,1,603259,62,3,3.3,4.9,17.12
2014/04/22,8024,1,603260,61,3,2.3,1.9,17.12
2014/04/22,8024,1,603264,65,3,2.6,3.5,17.12
2014/04/22,8024,1,603267,67,3,2.5,3,17.12
2014/04/22,8024,1,603273,70,1,1.3,1.9,17.12
2014/04/22,8024,1,603281,12,5,4.8,6.1,17.12
2014/04/22,8024,1,603285,53,6,3,2.5,17.12
2014/04/22,8024,1,603286,52,6,3,2.5,17.12
2014/04/22,8024,1,603297,8,1,1,0.6,17.12
2014/04/22,8024,1,605536,11,1,1.3,1.9,17.12
2014/04/22,8024,1,611183,66,10,6.9,8.3,17.12
2014/04/22,8024,1,612859,76,3,3,3,17.12
2014/04/22,8024,1,612861,74,3,2.8,3.7,17.12
2014/04/22,8024,1,612867,81,4,2.5,2.3,17.12
2014/04/22,8024,1,612915,58,7,4,4.2,17.12
2014/04/22,8024,1,615768,24,7,7.9,10.9,17.12
2014/04/22,8024,1,616307,77,3,1.5,1.5,17.12
2014/04/22,8024,1,616498,49,2,1,1,17.12
2014/04/22,8024,1,616739,20,2,2.6,3.8,17.12
2014/04/22,8024,1,621730,13,2,2.3,3.1,17.12
2014/04/22,8024,1,644380,48,2,2.6,3.8,17.12
2014/04/22,8024,1,646057,60,4,2.8,3.7,17.12
2014/04/22,8024,1,691069,84,4,2.8,3.5,17.12
2014/04/22,8024,1,7381,2,2,1,1,17.12
2014/04/22,8024,1,7382,27,2,2.6,3.8,17.12
2014/04/22,8024,1,8198,19,12,6,5,17.12
2014/04/22,8024,1,8909,41,5,4,4.6,17.12
2014/04/22,8024,1,933,57,4,3.3,4.2,17.12
2014/04/22,8025,1,1000447,65,2,2,2.4,17.68
2014/04/22,8025,1,1000745,81,1,1.3,1.9,17.68
2014/04/22,8025,1,1002383,49,3,2.3,2.9,17.68
2014/04/22,8025,1,1002609,86,2,2.3,3.1,17.68
2014/04/22,8025,1,1003060,84,5,6.6,9.6,17.68
2014/04/22,8025,1,1003735,7,6,3.2,3.7,17.68
2014/04/22,8025,1,1003990,52,2,2.6,3.8,17.68
2014/04/22,8025,1,1004011,69,2,2.7,3.9,17.68
2014/04/22,8025,1,1004084,72,6,3,2.5,17.68
2014/04/22,8025,1,1004191,61,1,1,1.3,17.68
2014/04/22,8025,1,1004377,31,3,4,5.8,17.68
2014/04/22,8025,1,10283,26,1,1.3,1.9,17.68
2014/04/22,8025,1,10297,24,1,1.3,1.9,17.68
2014/04/22,8025,1,10432,43,3,3.9,5.7,17.68
2014/04/22,8025,1,10500,14,3,2,2.2,17.68
2014/04/22,8025,1,11178,35,1,1,1.7,17.68
2014/04/22,8025,1,11180,50,2,2.6,3.8,17.68
2014/04/22,8025,1,11900,44,1,1.3,1.9,17.68
2014/04/22,8025,1,12067,28,2,2.3,3.2,17.68
2014/04/22,8025,1,12069,40,2,2.3,6.1,17.68
2014/04/22,8025,1,13624,59,6,7.9,11.5,17.68
2014/04/22,8025,1,14144,51,1,1,1.2,17.68
2014/04/22,8025,1,14875,74,2,2,2.9,17.68
2014/04/22,8025,1,15351,12,2,2.6,3.8,17.68
2014/04/22,8025,1,15701,83,4,2,0,17.68
2014/04/22,8025,1,15702,36,2,1,1,17.68
2014/04/22,8025,1,15704,17,2,1,0,17.68
2014/04/22,8025,1,15705,23,2,2.3,3.2,17.68
2014/04/22,8025,1,15707,4,1,1.3,1.9,17.68
2014/04/22,8025,1,15874,60,1,1.3,1.9,17.68
2014/04/22,8025,1,15878,16,2,2.6,3.8,17.68
2014/04/22,8025,1,1770,76,1,1.3,1.9,17.68
2014/04/22,8025,1,2216,79,5,1.5,1.5,17.68
2014/04/22,8025,1,2248,20,4,4.3,5.7,17.68
2014/04/22,8025,1,2900,56,2,2.6,3.8,17.68
2014/04/22,8025,1,3327,37,3,4,5.8,17.68
2014/04/22,8025,1,388,22,2,1,1,17.68
2014/04/22,8025,1,4137,18,1,1.3,1.9,17.68
2014/04/22,8025,1,4596,53,3,3.9,5.7,17.68
2014/04/22,8025,1,4935,82,2,2.6,3.8,17.68
2014/04/22,8025,1,602059,2,2,2,2.2,17.68
2014/04/22,8025,1,602061,29,2,2.6,3.8,17.68
2014/04/22,8025,1,602063,30,7,6.1,6.9,17.68
2014/04/22,8025,1,602065,57,1,1.3,1.9,17.68
2014/04/22,8025,1,602070,64,6,6.6,8.6,17.68
2014/04/22,8025,1,602073,71,6,5.3,6.6,17.68
2014/04/22,8025,1,602086,62,2,2.6,3.8,17.68
2014/04/22,8025,1,602124,39,1,1.3,1.9,17.68
2014/04/22,8025,1,602129,3,2,2.6,3.8,17.68
2014/04/22,8025,1,602144,6,4,3.1,3.8,17.68
2014/04/22,8025,1,602154,11,1,1.3,1.9,17.68
2014/04/22,8025,1,602161,5,2,2.7,3.9,17.68
2014/04/22,8025,1,602194,19,3,3.9,5.7,17.68
2014/04/22,8025,1,602196,15,6,2.2,2.2,17.68
2014/04/22,8025,1,602197,13,2,2.6,3.8,17.68
2014/04/22,8025,1,604131,67,1,1,1.7,17.68
2014/04/22,8025,1,604135,54,1,1.3,1.9,17.68
2014/04/22,8025,1,604136,58,1,1,1.2,17.68
2014/04/22,8025,1,604140,45,4,2,2.4,17.68
2014/04/22,8025,1,604143,85,2,2.6,3.8,17.68
2014/04/22,8025,1,604172,42,3,3.9,5.7,17.68
2014/04/22,8025,1,611224,80,22,8.1,9.3,17.68
2014/04/22,8025,1,611229,78,3,3.9,5.7,17.68
2014/04/22,8025,1,611233,90,1,1.3,1.9,17.68
2014/04/22,8025,1,616288,8,1,1.3,1.9,17.68
2014/04/22,8025,1,616329,48,1,1.3,1.9,17.68
2014/04/22,8025,1,621264,21,27,26,32.3,17.68
2014/04/22,8025,1,640607,55,1,1.3,1.9,17.68
2014/04/22,8025,1,640636,68,3,3.7,5.1,17.68
2014/04/22,8025,1,640637,63,1,1.3,1.9,17.68
2014/04/22,8025,1,640641,46,2,2.7,3.9,17.68
2014/04/22,8025,1,642219,32,2,2.3,3.2,17.68
2014/04/22,8025,1,642220,33,10,5.8,2.5,17.68
2014/04/22,8025,1,644,87,12,6,4.9,17.68
2014/04/22,8025,1,645535,88,2,1,1.2,17.68
2014/04/22,8025,1,647052,77,2,2.6,3.8,17.68
2014/04/22,8025,1,647650,70,4,3.1,4.3,17.68
2014/04/22,8025,1,690941,27,12,7.1,8.1,17.68
2014/04/22,8025,1,691233,89,13,9.6,11.3,17.68
2014/04/22,8025,1,691459,41,2,2.3,3.2,17.68
2014/04/22,8025,1,7650,10,4,4.3,6.2,17.68
2014/04/22,8025,1,7736,25,1,1.3,1.9,17.68
2014/04/22,8025,1,7739,75,1,1.3,1.9,17.68
2014/04/22,8025,1,8371,66,1,1.3,1.9,17.68
2014/04/22,8025,1,8598,47,5,3.3,3.9,17.68
2014/04/22,8025,1,8981,9,8,4.4,22,17.68
2014/04/22,8025,1,9793,34,2,2.7,3.9,17.68
2014/04/22,8025,1,9811,38,3,2.3,1.9,17.68
2014/04/22,8025,1,982,1,2,1,1,17.68
2014/04/22,8025,1,9924,73,2,2.6,3.8,17.68
2014/04/22,8026,1,1000293,41,25,18.8,31,13.99
2014/04/22,8026,1,1000606,38,6,3,2.5,13.99
2014/04/22,8026,1,1000608,43,4,3.7,5.1,13.99
2014/04/22,8026,1,1000630,32,4,3.6,5.6,13.99
2014/04/22,8026,1,1002344,31,1,1.3,1.9,13.99
2014/04/22,8026,1,1002405,53,1,1.3,1.9,13.99
2014/04/22,8026,1,1002424,13,3,3.6,5,13.99
2014/04/22,8026,1,1003413,11,3,1.8,2.2,13.99
2014/04/22,8026,1,1004150,24,3,2.3,2.9,13.99
2014/04/22,8026,1,1004752,39,2,2.7,3.9,13.99
2014/04/22,8026,1,10515,20,3,3.2,4.4,13.99
2014/04/22,8026,1,10524,34,2,2.7,3.9,13.99
2014/04/22,8026,1,10863,48,1,1,1.2,13.99
2014/04/22,8026,1,11019,45,3,2.3,2.9,13.99
2014/04/22,8026,1,11020,30,1,1.3,1.9,13.99
2014/04/22,8026,1,11107,3,4,3.7,4.9,13.99
2014/04/22,8026,1,11615,35,3,3.9,5.7,13.99
2014/04/22,8026,1,11844,17,3,2.8,3.6,13.99
2014/04/22,8026,1,12694,16,1,1.3,1.9,13.99
2014/04/22,8026,1,12848,42,1,1.3,1.9,13.99
2014/04/22,8026,1,13369,44,6,4.8,6.3,13.99
2014/04/22,8026,1,13400,21,2,2,2.9,13.99
2014/04/22,8026,1,13468,27,3,2.3,3.1,13.99
2014/04/22,8026,1,13633,29,1,1.3,1.9,13.99
2014/04/22,8026,1,13925,36,7,7.7,10.5,13.99
2014/04/22,8026,1,14167,40,2,2.6,3.8,13.99
2014/04/22,8026,1,14472,62,2,1.5,1.7,13.99
2014/04/22,8026,1,14992,15,7,7.1,9.1,13.99
2014/04/22,8026,1,15004,7,3,2.3,3.1,13.99
2014/04/22,8026,1,15006,9,1,1.3,1.9,13.99
2014/04/22,8026,1,15007,33,3,2,2.2,13.99
2014/04/22,8026,1,1982,28,2,2.6,3.8,13.99
2014/04/22,8026,1,2057,25,1,1.3,1.9,13.99
2014/04/22,8026,1,273,49,1,1.3,1.9,13.99
2014/04/22,8026,1,2920,56,2,2.6,3.8,13.99
2014/04/22,8026,1,4754,14,3,3.9,5.7,13.99
2014/04/22,8026,1,4888,58,2,1.8,2.5,13.99
2014/04/22,8026,1,602295,4,4,2.8,3.4,13.99
2014/04/22,8026,1,602316,61,28,21,27.4,13.99
2014/04/22,8026,1,602321,10,20,5.6,5.6,13.99
2014/04/22,8026,1,602333,18,3,1.5,1.8,13.99
2014/04/22,8026,1,602357,12,1,1,1.3,13.99
2014/04/22,8026,1,602643,65,4,4.9,6.9,13.99
2014/04/22,8026,1,602644,52,3,3.9,5.7,13.99
2014/04/22,8026,1,602647,50,8,7.8,11.2,13.99
2014/04/22,8026,1,602650,55,2,2.7,3.9,13.99
2014/04/22,8026,1,602661,46,28,14,16.7,13.99
2014/04/22,8026,1,617191,60,11,6.9,7.4,13.99
2014/04/22,8026,1,642627,64,1,1.3,1.9,13.99
2014/04/22,8026,1,642629,54,3,1.5,1.5,13.99
2014/04/22,8026,1,643337,8,2,2.1,3.1,13.99
2014/04/22,8026,1,643535,1,5,4,4.8,13.99
2014/04/22,8026,1,648829,2,5,3.3,4.2,13.99
2014/04/22,8026,1,649236,57,2,2.3,3.1,13.99
2014/04/22,8026,1,649691,47,2,2.6,3.8,13.99
2014/04/22,8026,1,649979,22,11,8.2,9.3,13.99
2014/04/22,8026,1,7974,63,2,2.6,3.8,13.99
2014/04/22,8026,1,8108,37,1,1,1.2,13.99
2014/04/22,8026,1,8191,19,3,3.2,4.4,13.99
2014/04/22,8026,1,8234,59,8,7.3,9.4,13.99
2014/04/22,8026,1,8235,5,7,5.9,8.1,13.99
2014/04/22,8026,1,8339,6,3,1.5,1.5,13.99
2014/04/22,8026,1,9278,23,19,9.6,12.2,13.99
2014/04/22,8026,1,9720,51,3,1.5,1.5,13.99
2014/04/22,8026,1,9994,26,3,2.8,4.1,13.99
2014/04/22,8027,1,1000534,46,4,3,4,10.42
2014/04/22,8027,1,1000660,20,3,2.3,1.9,10.42
2014/04/22,8027,1,1000846,38,2,2,2.9,10.42
2014/04/22,8027,1,1002422,17,2,2.6,3.8,10.42
2014/04/22,8027,1,1002709,3,5,3.3,3.9,10.42
2014/04/22,8027,1,1002776,13,3,2.8,4.1,10.42
2014/04/22,8027,1,1003473,58,2,2.6,3.8,10.42
2014/04/22,8027,1,1003900,25,5,2.5,2.7,10.42
2014/04/22,8027,1,1004409,40,4,2,2,10.42
2014/04/22,8027,1,1004713,12,5,3.7,4.9,10.42
2014/04/22,8027,1,11176,21,2,2.7,3.9,10.42
2014/04/22,8027,1,11203,10,9,10.2,13.7,10.42
2014/04/22,8027,1,11423,28,2,2,2.6,10.42
2014/04/22,8027,1,11963,33,4,3.3,4.6,10.42
2014/04/22,8027,1,12222,41,3,1.5,1.5,10.42
2014/04/22,8027,1,12308,19,7,5.7,7.1,10.42
2014/04/22,8027,1,13405,30,20,16.6,21.8,10.42
2014/04/22,8027,1,13762,26,5,4.9,6.9,10.42
2014/04/22,8027,1,13895,52,2,2.6,3.8,10.42
2014/04/22,8027,1,14235,1,10,6.3,7.3,10.42
2014/04/22,8027,1,14250,5,5,4.9,6.7,10.42
2014/04/22,8027,1,14482,8,2,1,1.2,10.42
2014/04/22,8027,1,14667,48,5,3.8,4.6,10.42
2014/04/22,8027,1,14806,7,4,2.1,2.3,10.42
2014/04/22,8027,1,16080,29,2,2.6,3.8,10.42
2014/04/22,8027,1,2059,53,5,3.3,3.9,10.42
2014/04/22,8027,1,2296,56,3,2.5,2.9,10.42
2014/04/22,8027,1,2336,45,4,3.3,4.1,10.42
2014/04/22,8027,1,3638,23,4,2.5,2.7,10.42
2014/04/22,8027,1,600722,36,3,2,2.2,10.42
2014/04/22,8027,1,601720,59,2,2.7,3.9,10.42
2014/04/22,8027,1,601740,61,3,1.5,1.5,10.42
2014/04/22,8027,1,601751,57,1,1.3,1.9,10.42
2014/04/22,8027,1,601756,55,1,1.3,1.9,10.42
2014/04/22,8027,1,601939,6,9,6.6,8.9,10.42
2014/04/22,8027,1,602239,54,12,7.3,8.1,10.42
2014/04/22,8027,1,602248,49,5,4.3,6.2,10.42
2014/04/22,8027,1,602254,43,4,3.7,5.1,10.42
2014/04/22,8027,1,602267,42,2,2.6,3.8,10.42
2014/04/22,8027,1,602269,39,2,2,2.4,10.42
2014/04/22,8027,1,602294,37,3,4,5.8,10.42
2014/04/22,8027,1,602309,34,2,2.6,3.8,10.42
2014/04/22,8027,1,602538,11,1,1,1.7,10.42
2014/04/22,8027,1,602542,14,17,11.6,14,10.42
2014/04/22,8027,1,602676,32,6,3.8,5.3,10.42
2014/04/22,8027,1,611004,65,7,5.1,5.7,10.42
2014/04/22,8027,1,611025,2,8,5.8,4.8,10.42
2014/04/22,8027,1,616931,60,3,2,2.2,10.42
2014/04/22,8027,1,617276,44,6,3.5,3.2,10.42
2014/04/22,8027,1,621713,62,7,5.9,7.9,10.42
2014/04/22,8027,1,642507,9,3,2,1.3,10.42
2014/04/22,8027,1,642613,18,3,2.3,3.7,10.42
2014/04/22,8027,1,643175,16,2,1,1,10.42
2014/04/22,8027,1,643177,24,5,4.1,5.5,10.42
2014/04/22,8027,1,643220,63,9,4.1,4.2,10.42
2014/04/22,8027,1,643315,51,3,4,5.8,10.42
2014/04/22,8027,1,649292,31,2,1.5,1.8,10.42
2014/04/22,8027,1,691442,47,1,1.3,1.9,10.42
2014/04/22,8027,1,7190,64,4,1.2,1.2,10.42
2014/04/22,8027,1,7413,22,1,1.3,1.9,10.42
2014/04/22,8027,1,8707,50,4,2.8,3.4,10.42
2014/04/22,8027,1,8754,35,2,2.3,3.6,10.42
2014/04/22,8027,1,8802,27,2,2.7,3.9,10.42
2014/04/22,8027,1,8804,4,5,5,4.7,10.42
2014/04/22,8027,1,8826,15,6,5.3,6.5,10.42
2014/04/22,8028,1,1002579,54,4,2.6,3.2,10.11
2014/04/22,8028,1,1002830,56,2,2.3,3.1,10.11
2014/04/22,8028,1,1003225,18,2,1.8,2.4,10.11
2014/04/22,8028,1,1003345,59,3,1.5,1.5,10.11
2014/04/22,8028,1,10530,10,2,1.8,2.4,10.11
2014/04/22,8028,1,10754,13,3,1.5,1.5,10.11
2014/04/22,8028,1,10812,30,6,3,3,10.11
2014/04/22,8028,1,11293,35,2,2.6,3.8,10.11
2014/04/22,8028,1,12582,36,1,1.3,1.9,10.11
2014/04/22,8028,1,1274,8,2,2,1.7,10.11
2014/04/22,8028,1,12922,26,3,3,3.6,10.11
2014/04/22,8028,1,13239,7,9,8.9,12,10.11
2014/04/22,8028,1,13490,4,2,1,1,10.11
2014/04/22,8028,1,13763,28,1,1.3,1.9,10.11
2014/04/22,8028,1,13801,27,2,2.3,3.6,10.11
2014/04/22,8028,1,13954,21,2,1,1,10.11
2014/04/22,8028,1,13965,16,5,2.5,2.5,10.11
2014/04/22,8028,1,14031,14,1,1,0.4,10.11
2014/04/22,8028,1,14138,33,3,3.9,5.7,10.11
2014/04/22,8028,1,14982,42,2,2.3,3.1,10.11
2014/04/22,8028,1,15051,17,6,3,3,10.11
2014/04/22,8028,1,15587,32,3,3,3.9,10.11
2014/04/22,8028,1,15699,6,6,3,3,10.11
2014/04/22,8028,1,15957,47,8,3.6,3.6,10.11
2014/04/22,8028,1,15993,63,4,2,2,10.11
2014/04/22,8028,1,15994,64,2,1,1,10.11
2014/04/22,8028,1,2607,58,7,7.1,9,10.11
2014/04/22,8028,1,2824,9,1,1.3,1.9,10.11
2014/04/22,8028,1,3109,31,3,1.5,0.5,10.11
2014/04/22,8028,1,4070,1,12,8.4,10.6,10.11
2014/04/22,8028,1,4170,29,3,2,2.4,10.11
2014/04/22,8028,1,600347,46,13,8.9,11.5,10.11
2014/04/22,8028,1,601464,52,9,6.1,6.9,10.11
2014/04/22,8028,1,601471,44,8,4.5,4.4,10.11
2014/04/22,8028,1,601472,43,2,1.8,2.4,10.11
2014/04/22,8028,1,601473,40,9,4.5,4.5,10.11
2014/04/22,8028,1,601476,48,3,3.7,5.1,10.11
2014/04/22,8028,1,601487,39,3,3.1,4.3,10.11
2014/04/22,8028,1,601488,38,4,2.8,1.9,10.11
2014/04/22,8028,1,601489,49,10,6,5.8,10.11
2014/04/22,8028,1,601517,20,3,2.3,2.9,10.11
2014/04/22,8028,1,601518,53,4,5.2,7.6,10.11
2014/04/22,8028,1,601526,51,2,2.3,3.2,10.11
2014/04/22,8028,1,603463,3,4,2,2,10.11
2014/04/22,8028,1,603464,5,2,2.3,3.6,10.11
2014/04/22,8028,1,606380,62,1,1,0.4,10.11
2014/04/22,8028,1,610312,65,4,3.8,4.8,10.11
2014/04/22,8028,1,613207,2,14,7,6.2,10.11
2014/04/22,8028,1,613235,23,11,8.8,10.8,10.11
2014/04/22,8028,1,613308,24,2,2.6,3.8,10.11
2014/04/22,8028,1,613323,25,7,3.5,3.1,10.11
2014/04/22,8028,1,614618,60,8,6.8,9.1,10.11
2014/04/22,8028,1,640155,66,3,2.5,3.5,10.11
2014/04/22,8028,1,645478,22,3,2,2.3,10.11
2014/04/22,8028,1,645762,15,4,1.8,2,10.11
2014/04/22,8028,1,645954,12,3,1.5,1.5,10.11
2014/04/22,8028,1,690810,34,7,3.5,3.1,10.11
2014/04/22,8028,1,7484,37,1,1.3,1.9,10.11
2014/04/22,8028,1,789,11,6,3,3,10.11
2014/04/22,8028,1,8105,57,4,3.7,4.9,10.11
2014/04/22,8028,1,8111,55,4,2,2,10.11
2014/04/22,8028,1,8406,41,8,6.1,7.5,10.11
2014/04/22,8028,1,859,50,2,1.8,2.4,10.11
2014/04/22,8028,1,8900,19,2,2,2.4,10.11
2014/04/22,8028,1,9438,61,26,26.3,33.2,10.11
2014/04/22,8028,1,9954,45,2,2.3,3.2,10.11
2014/04/22,8031,1,1000406,52,3,2.3,1.9,13.73
2014/04/22,8031,1,1000642,71,12,9.2,10.9,13.73
2014/04/22,8031,1,1000720,27,3,2.3,2.9,13.73
2014/04/22,8031,1,1000746,10,6,3,0,13.73
2014/04/22,8031,1,1000772,14,5,3.8,4.7,13.73
2014/04/22,8031,1,1002415,66,4,5,7,13.73
2014/04/22,8031,1,1002421,57,2,2,2.9,13.73
2014/04/22,8031,1,1002585,69,4,2.8,3.4,13.73
2014/04/22,8031,1,1003642,53,3,2.3,1.9,13.73
2014/04/22,8031,1,1020,63,6,4.4,5.6,13.73
2014/04/22,8031,1,10247,20,4,2.8,2.4,13.73
2014/04/22,8031,1,10431,26,2,2.6,3.8,13.73
2014/04/22,8031,1,10958,32,1,1,1.2,13.73
2014/04/22,8031,1,10977,59,2,2,2.6,13.73
2014/04/22,8031,1,1119,47,1,1.3,1.9,13.73
2014/04/22,8031,1,11324,49,1,1.3,1.9,13.73
2014/04/22,8031,1,11325,36,2,2.7,3.9,13.73
2014/04/22,8031,1,11984,39,4,5,7.5,13.73
2014/04/22,8031,1,12420,17,7,4.3,4.4,13.73
2014/04/22,8031,1,1256,9,1,1.3,1.9,13.73
2014/04/22,8031,1,12589,61,4,2.8,3.4,13.73
2014/04/22,8031,1,12606,30,3,3.1,4.3,13.73
2014/04/22,8031,1,12607,29,6,4.6,5.9,13.73
2014/04/22,8031,1,12805,5,5,3.8,4.7,13.73
2014/04/22,8031,1,12889,35,2,1,0,13.73
2014/04/22,8031,1,13035,60,2,1,0,13.73
2014/04/22,8031,1,13175,70,5,5,4.7,13.73
2014/04/22,8031,1,13205,42,3,3.1,4.5,13.73
2014/04/22,8031,1,13206,41,1,1.3,1.9,13.73
2014/04/22,8031,1,13643,34,2,1,0,13.73
2014/04/22,8031,1,14170,54,2,1,0,13.73
2014/04/22,8031,1,14306,25,3,3.6,5.1,13.73
2014/04/22,8031,1,14549,45,2,1,0,13.73
2014/04/22,8031,1,15106,15,13,8.3,8.2,13.73
2014/04/22,8031,1,15420,6,1,1,1.7,13.73
2014/04/22,8031,1,15423,55,2,2.6,3.8,13.73
2014/04/22,8031,1,15832,56,1,1.3,1.9,13.73
2014/04/22,8031,1,15985,13,3,1.5,1,13.73
2014/04/22,8031,1,15997,23,8,6.5,5.7,13.73
2014/04/22,8031,1,2848,11,4,4.7,6.2,13.73
2014/04/22,8031,1,3721,22,6,5.6,8,13.73
2014/04/22,8031,1,448,38,3,3.6,5,13.73
2014/04/22,8031,1,602678,67,8,8,9.8,13.73
2014/04/22,8031,1,602683,64,5,4.1,5.3,13.73
2014/04/22,8031,1,602691,46,2,2,2.4,13.73
2014/04/22,8031,1,602706,40,2,2.7,3.9,13.73
2014/04/22,8031,1,602708,37,8,6.3,8.1,13.73
2014/04/22,8031,1,602773,21,10,5.8,5.7,13.73
2014/04/22,8031,1,602781,24,4,4.2,5.6,13.73
2014/04/22,8031,1,602787,2,3,1.5,0.6,13.73
2014/04/22,8031,1,602802,1,3,2,2.9,13.73
2014/04/22,8031,1,602826,18,3,3.2,4.4,13.73
2014/04/22,8031,1,602850,12,6,5.9,8,13.73
2014/04/22,8031,1,617280,44,2,2.3,3.2,13.73
2014/04/22,8031,1,642,16,4,2,2.3,13.73
2014/04/22,8031,1,643181,4,2,2.6,3.8,13.73
2014/04/22,8031,1,643419,50,2,2.6,3.8,13.73
2014/04/22,8031,1,643428,8,4,4.5,6.3,13.73
2014/04/22,8031,1,643439,65,2,2,2.5,13.73
2014/04/22,8031,1,647824,58,2,2,2.9,13.73
2014/04/22,8031,1,648247,31,2,2.3,3.1,13.73
2014/04/22,8031,1,649907,3,2,1.5,1.7,13.73
2014/04/22,8031,1,7317,51,7,3.5,3.5,13.73
2014/04/22,8031,1,7782,19,5,3.3,2.9,13.73
2014/04/22,8031,1,9016,7,2,2.6,3.8,13.73
2014/04/22,8031,1,9294,28,4,3,3.4,13.73
2014/04/22,8031,1,9402,33,2,2.7,3.9,13.73
2014/04/22,8031,1,9475,48,2,2,2.4,13.73
2014/04/22,8031,1,9503,43,3,2.3,1.9,13.73
2014/04/22,8031,1,990,62,2,2,3.4,13.73
2014/04/22,8031,1,999891,68,2,1.8,2.4,13.73
2014/04/22,8032,1,1000270,62,3,3.6,5.1,12.66
2014/04/22,8032,1,1002782,58,2,2,2.3,12.66
2014/04/22,8032,1,1003454,9,2,2.6,3.8,12.66
2014/04/22,8032,1,1003673,29,7,7.6,10.4,12.66
2014/04/22,8032,1,1003693,41,2,1.6,2.2,12.66
2014/04/22,8032,1,11144,34,7,5.5,6.2,12.66
2014/04/22,8032,1,11666,45,3,3.9,5.7,12.66
2014/04/22,8032,1,11829,56,1,1.3,1.9,12.66
2014/04/22,8032,1,12090,24,7,4,3.7,12.66
2014/04/22,8032,1,12137,26,4,3.3,4.2,12.66
2014/04/22,8032,1,13457,30,5,2.6,2.9,12.66
2014/04/22,8032,1,15698,28,1,1,1.2,12.66
2014/04/22,8032,1,15710,35,3,1.5,1.5,12.66
2014/04/22,8032,1,15711,38,9,6.5,7.7,12.66
2014/04/22,8032,1,3116,14,3,3.6,5.5,12.66
2014/04/22,8032,1,3321,27,5,4.1,5.3,12.66
2014/04/22,8032,1,4784,6,3,3.6,5.5,12.66
2014/04/22,8032,1,4991,36,3,1.5,1.5,12.66
2014/04/22,8032,1,600813,18,3,2.3,2.9,12.66
2014/04/22,8032,1,601493,50,1,1.3,1.9,12.66
