2014/03/04,6206,23,503238,8,120,1,0.5,20:51:57
2014/03/04,6206,23,1004481,54,4620,16,8,20:51:57
2014/03/04,6206,23,503238,8,1675,1,1.9,20:51:57
2014/03/04,6206,23,524633,38,8637,1,0.3,20:51:57
2014/03/04,6206,23,503535,52,7936,1,0.6,20:51:57
2014/03/04,6206,23,503535,52,7933,1,0.6,20:51:57
2014/03/04,6206,23,503238,8,987,1,0.6,20:51:57
2014/03/04,6206,23,512554,37,7928,1,0.6,20:51:57
2014/03/04,6206,23,512554,37,1720,1,0.5,20:51:57
2014/03/04,6206,23,512554,37,1175,1,1.9,20:51:57
2014/03/04,6206,23,512554,37,1624,1,1.3,20:51:57
2014/03/04,6206,23,512554,37,5442,1,0.3,20:51:57
2014/03/04,6206,23,512554,37,7933,1,0.6,20:51:57
2014/03/04,6206,23,512554,37,8185,1,0.3,20:51:57
2014/03/04,6206,23,512554,37,5441,1,0.3,20:51:57
2014/03/04,6206,23,512554,37,5406,1,0.3,20:51:57
2014/03/04,6206,23,512554,37,5405,1,0.3,20:51:57
2014/03/04,6206,23,512554,37,7936,1,0.6,20:51:57
2014/03/04,6206,23,503535,52,1075,1,1.9,20:51:57
2014/03/04,6206,23,1004481,54,420,16,8,20:51:57
2014/03/04,6206,23,1004449,40,4617,1,0.5,20:51:57
2014/03/04,6206,23,1004449,40,8185,2,0.5,20:51:57
2014/03/04,6206,23,20565,5,8635,1,0.3,20:51:57
2014/03/04,6206,23,1004481,54,1020,16,8,20:51:57
2014/03/04,6206,23,500414,62,5442,1,0.3,20:51:57
2014/03/04,6206,23,1004481,54,132,1,0.6,20:51:57
2014/03/04,6206,23,1004481,54,120,16,8,20:51:57
2014/03/04,6206,23,1004481,54,1132,1,0.6,20:51:57
2014/03/04,6206,23,1004481,54,4632,1,0.6,20:51:57
2014/03/04,6206,23,1004481,54,1632,1,0.6,20:51:57
2014/03/04,6206,23,1004481,54,432,1,0.6,20:51:57
2014/03/04,6206,23,1004481,54,1620,16,8,20:51:57
2014/03/04,6206,23,602322,53,6262,1,1.7,20:51:57
2014/03/04,6206,23,1004481,54,8067,16,8,20:51:57
2014/03/04,6206,23,1004481,54,1032,1,0.6,20:51:57
2014/03/04,6206,23,1004481,54,1120,16,8,20:51:57
2014/03/04,6206,23,1008280,10,1675,1,1.9,20:51:57
2014/03/04,6206,23,1008439,11,920,1,0.5,20:51:57
2014/03/04,6206,23,1008439,11,1175,1,1.9,20:51:57
2014/03/04,6206,23,1008439,11,175,1,1.9,20:51:57
2014/03/04,6206,23,1008439,11,1675,1,1.9,20:51:57
2014/03/04,6206,23,1008439,11,6220,1,0.5,20:51:57
2014/03/04,6206,23,1009443,36,175,1,1.9,20:51:57
2014/03/04,6206,23,23136,57,1628,1,0.5,20:51:57
2014/03/04,6206,23,1004481,54,8036,1,0.6,20:51:57
2014/03/04,6206,23,20565,5,8703,1,0.5,20:51:57
2014/03/04,6206,23,524633,38,7628,1,0.5,20:51:57
2014/03/04,6206,23,524633,38,8704,1,0.5,20:51:57
2014/03/04,6206,23,524633,38,7930,1,0.6,20:51:57
2014/03/04,6206,23,524633,38,1128,1,0.5,20:51:57
2014/03/04,6206,23,524633,38,7928,1,0.6,20:51:57
2014/03/04,6206,23,524633,38,8775,1,0.3,20:51:57
2014/03/04,6206,23,524633,38,1628,1,0.5,20:51:57
2014/03/04,6206,23,524633,38,7929,1,0.6,20:51:57
2014/03/04,6206,23,524633,38,428,1,0.5,20:51:57
2014/03/04,6206,23,524633,38,8662,1,0.3,20:51:57
2014/03/04,6206,23,524633,38,8654,1,0.3,20:51:57
2014/03/04,6206,23,1004449,40,982,2,0.5,20:51:57
2014/03/04,6206,23,20565,5,8667,1,0.3,20:51:57
2014/03/04,6206,23,1004449,40,4620,1,0.5,20:51:57
2014/03/04,6206,23,20881,72,8426,1,1.2,20:51:57
2014/03/04,6206,23,20881,72,1675,1,1.9,20:51:57
2014/03/04,6206,23,21724,58,1075,1,1.9,20:51:57
2014/03/04,6206,23,21724,58,8426,1,1.2,20:51:57
2014/03/04,6206,23,21724,58,1675,1,1.9,20:51:57
2014/03/04,6206,23,21724,58,1128,1,0.5,20:51:57
2014/03/04,6206,23,23136,57,4617,1,0.5,20:51:57
2014/03/04,6206,23,23136,57,1028,1,0.5,20:51:57
2014/03/04,6206,23,23136,57,8417,1,0.5,20:51:57
2014/03/04,6206,23,602322,53,1675,1,1.9,20:51:57
2014/03/04,6206,23,524633,38,8628,1,0.3,20:51:57
2014/03/04,6206,23,524633,38,8636,1,0.3,20:51:57
2014/03/04,6206,23,22395,64,420,1,0.5,20:51:57
2014/03/04,6206,23,19626,35,1175,1,1.9,20:51:57
2014/03/04,6206,23,20817,48,1620,1,0.5,20:51:57
2014/03/04,6206,23,20817,48,1175,1,1.9,20:51:57
2014/03/04,6206,23,21890,9,1620,1,0.5,20:51:57
2014/03/04,6206,23,21890,9,1720,1,0.5,20:51:57
2014/03/04,6206,23,21890,9,420,1,0.5,20:51:57
2014/03/04,6206,23,21890,9,127,1,1.2,20:51:57
2014/03/04,6206,23,21890,9,120,1,0.5,20:51:57
2014/03/04,6206,23,25240,43,1675,1,1.9,20:51:57
2014/03/04,6206,23,22395,64,8067,1,0.5,20:51:57
2014/03/04,6206,23,19626,35,475,1,1.9,20:51:57
2014/03/04,6206,23,22395,64,1620,2,1,20:51:57
2014/03/04,6206,23,22395,64,1020,1,0.5,20:51:57
2014/03/04,6206,23,22395,64,1120,1,0.5,20:51:57
2014/03/04,6206,23,23254,45,1604,2,2.5,20:51:57
2014/03/04,6206,23,23504,39,7628,2,1,20:51:57
2014/03/04,6206,23,24356,44,1620,1,0.5,20:51:57
2014/03/04,6206,23,24356,44,1544,1,1,20:51:57
2014/03/04,6206,23,24356,44,7928,1,0.6,20:51:57
2014/03/04,6206,23,500414,62,8706,1,0.5,20:51:57
2014/03/04,6206,23,22395,64,120,2,1,20:51:57
2014/03/04,6206,23,16896,63,982,2,0.5,20:51:57
2014/03/04,6206,23,16192,46,1120,1,0.5,20:51:57
2014/03/04,6206,23,16192,46,175,1,1.9,20:51:57
2014/03/04,6206,23,16192,46,1580,1,4.2,20:51:57
2014/03/04,6206,23,16192,46,6340,1,0.5,20:51:57
2014/03/04,6206,23,16237,34,8421,1,0.5,20:51:57
2014/03/04,6206,23,16237,34,8424,1,0.5,20:51:57
2014/03/04,6206,23,16237,34,8422,1,0.5,20:51:57
2014/03/04,6206,23,16237,34,8423,1,0.5,20:51:57
2014/03/04,6206,23,16732,49,7936,1,0.6,20:51:57
2014/03/04,6206,23,19626,35,1024,1,1.3,20:51:57
2014/03/04,6206,23,16732,49,1675,1,1.9,20:51:57
2014/03/04,6206,23,19626,35,1124,1,1.3,20:51:57
2014/03/04,6206,23,16896,63,7936,1,0.6,20:51:57
2014/03/04,6206,23,16896,63,1527,1,1.3,20:51:57
2014/03/04,6206,23,16896,63,987,1,0.6,20:51:57
2014/03/04,6206,23,16896,63,175,2,3.9,20:51:57
2014/03/04,6206,23,16896,63,1627,1,1.2,20:51:57
2014/03/04,6206,23,16896,63,7930,1,0.6,20:51:57
2014/03/04,6206,23,512665,19,1020,1,0.5,20:51:57
2014/03/04,6206,23,23136,57,1128,1,0.5,20:51:57
2014/03/04,6206,23,113041,33,1120,1,0.5,20:51:57
2014/03/04,6206,23,16732,49,1175,1,1.9,20:51:57
2014/03/04,6206,23,16909,60,1020,1,0.5,20:51:57
2014/03/04,6206,23,500414,62,8627,1,0.3,20:51:57
2014/03/04,6206,23,16224,69,1175,1,1.9,20:51:57
2014/03/04,6206,23,16493,61,4620,1,0.5,20:51:57
2014/03/04,6206,23,16493,61,8422,1,0.5,20:51:57
2014/03/04,6206,23,16493,61,1675,1,1.9,20:51:57
2014/03/04,6206,23,16493,61,982,1,0.3,20:51:57
2014/03/04,6206,23,16493,61,4627,1,1.2,20:51:57
2014/03/04,6206,23,16909,60,8426,1,1.2,20:51:57
2014/03/04,6206,23,25240,43,1620,1,0.5,20:51:57
2014/03/04,6206,23,16909,60,6340,1,0.5,20:51:57
2014/03/04,6206,23,500414,62,4620,1,0.5,20:51:57
2014/03/04,6206,23,501964,47,7936,1,0.6,20:51:57
2014/03/04,6206,23,501964,47,8900,1,0.5,20:51:57
2014/03/04,6206,23,501964,47,120,1,0.5,20:51:57
2014/03/04,6206,23,501964,47,8703,1,0.5,20:51:57
2014/03/04,6206,23,501964,47,1120,1,0.5,20:51:57
2014/03/04,6206,23,501964,47,175,1,1.9,20:51:57
2014/03/04,6206,23,501964,47,1175,1,1.9,20:51:57
2014/03/04,6206,23,501964,47,4620,1,0.5,20:51:57
2014/03/04,6206,23,501964,47,1620,1,0.5,20:51:57
2014/03/04,6206,23,16909,60,8422,1,0.5,20:51:57
2014/03/04,6206,23,500414,62,7628,1,0.5,20:51:57
2014/03/04,6206,23,113041,33,1675,1,1.9,20:51:57
2014/03/04,6206,23,113041,33,1175,1,1.9,20:51:57
2014/03/04,6206,23,500414,62,8654,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,8900,1,0.5,20:51:57
2014/03/04,6206,23,500414,62,8636,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,8628,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,120,2,1,20:51:57
2014/03/04,6206,23,500414,62,1620,1,0.5,20:51:57
2014/03/04,6206,23,500414,62,8185,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,982,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,8775,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,8662,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,8667,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,5441,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,1028,1,0.5,20:51:57
2014/03/04,6206,23,500414,62,8637,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,5406,1,0.3,20:51:57
2014/03/04,6206,23,500414,62,1544,2,1.9,20:51:57
2014/03/04,6206,23,500414,62,4617,1,0.5,20:51:57
2014/03/04,6206,23,500414,62,8635,1,0.3,20:51:57
2014/03/04,6206,23,16909,60,1120,1,0.5,20:51:57
2014/03/04,6206,23,500414,62,8626,1,0.3,20:51:57
2014/03/04,6206,23,16927,59,1020,1,0.5,20:51:57
2014/03/04,6206,23,512562,25,1075,1,1.9,20:51:57
2014/03/04,6206,23,1008368,66,8635,1,0.3,20:51:57
2014/03/04,6206,23,1008368,66,8628,1,0.3,20:51:57
2014/03/04,6206,23,1008667,3,175,1,1.9,20:51:57
2014/03/04,6206,23,1008667,3,1075,1,1.9,20:51:57
2014/03/04,6206,23,1009409,73,8900,1,0.5,20:51:57
2014/03/04,6206,23,1009409,73,8635,1,0.3,20:51:57
2014/03/04,6206,23,1009409,73,8703,1,0.5,20:51:57
2014/03/04,6206,23,16927,59,8626,1,0.3,20:51:57
2014/03/04,6206,23,16927,59,1175,1,1.9,20:51:57
2014/03/04,6206,23,24763,23,8627,1,0.3,20:51:57
2014/03/04,6206,23,21745,26,175,1,1.9,20:51:57
2014/03/04,6206,23,24763,23,8628,1,0.3,20:51:57
2014/03/04,6206,23,16927,59,5327,2,2.3,20:51:57
2014/03/04,6206,23,16927,59,8900,1,0.5,20:51:57
2014/03/04,6206,23,21745,26,1175,1,1.9,20:51:57
2014/03/04,6206,23,21499,15,8423,1,0.5,20:51:57
2014/03/04,6206,23,21499,15,8421,1,0.5,20:51:57
2014/03/04,6206,23,21499,15,8703,1,0.5,20:51:57
2014/03/04,6206,23,21499,15,8428,1,1.2,20:51:57
2014/03/04,6206,23,21499,15,1075,1,1.9,20:51:57
2014/03/04,6206,23,21499,15,168,1,1.2,20:51:57
2014/03/04,6206,23,21499,15,132,1,0.6,20:51:57
2014/03/04,6206,23,21499,15,8628,1,0.3,20:51:57
2014/03/04,6206,23,21745,26,1120,1,0.5,20:51:57
2014/03/04,6206,23,24763,23,6044,1,0.3,20:51:57
2014/03/04,6206,23,1008017,71,5406,1,0.3,20:51:57
2014/03/04,6206,23,1008368,66,8654,1,0.3,20:51:57
2014/03/04,6206,23,500417,13,175,1,1.9,20:51:57
2014/03/04,6206,23,500417,13,420,1,0.5,20:51:57
2014/03/04,6206,23,1008368,66,8703,1,0.5,20:51:57
2014/03/04,6206,23,1008368,66,8637,1,0.3,20:51:57
2014/03/04,6206,23,1008368,66,8667,1,0.3,20:51:57
2014/03/04,6206,23,1008368,66,8627,1,0.3,20:51:57
2014/03/04,6206,23,25174,20,1620,1,0.5,20:51:57
2014/03/04,6206,23,25174,20,7929,1,0.6,20:51:57
2014/03/04,6206,23,24763,23,1128,1,0.5,20:51:57
2014/03/04,6206,23,25174,20,7930,1,0.6,20:51:57
2014/03/04,6206,23,21222,31,8636,1,0.3,20:51:57
2014/03/04,6206,23,1008368,66,8775,1,0.3,20:51:57
2014/03/04,6206,23,1008368,66,8636,1,0.3,20:51:57
2014/03/04,6206,23,24763,23,1675,1,1.9,20:51:57
2014/03/04,6206,23,24763,23,8775,1,0.3,20:51:57
2014/03/04,6206,23,24763,23,139,2,1.2,20:51:57
2014/03/04,6206,23,24763,23,8703,1,0.5,20:51:57
2014/03/04,6206,23,24763,23,168,1,1.2,20:51:57
2014/03/04,6206,23,24763,23,8662,1,0.3,20:51:57
2014/03/04,6206,23,24763,23,8900,1,0.5,20:51:57
2014/03/04,6206,23,24763,23,7937,1,0.3,20:51:57
2014/03/04,6206,23,24763,23,427,1,1.2,20:51:57
2014/03/04,6206,23,25174,20,5406,1,0.3,20:51:57
2014/03/04,6206,23,16968,28,8088,4,0.5,20:51:57
2014/03/04,6206,23,17030,32,1020,1,0.5,20:51:57
2014/03/04,6206,23,16927,59,6340,2,1,20:51:57
2014/03/04,6206,23,16927,59,8139,2,1.2,20:51:57
2014/03/04,6206,23,16927,59,987,2,1.2,20:51:57
2014/03/04,6206,23,16927,59,1675,1,1.9,20:51:57
2014/03/04,6206,23,16976,12,1639,2,1.2,20:51:57
2014/03/04,6206,23,16976,12,120,1,0.5,20:51:57
2014/03/04,6206,23,16927,59,1075,1,1.9,20:51:57
2014/03/04,6206,23,16927,59,475,1,1.9,20:51:57
2014/03/04,6206,23,16976,12,175,1,1.9,20:51:57
2014/03/04,6206,23,21499,15,8426,1,1.2,20:51:57
2014/03/04,6206,23,16968,28,7406,8,1,20:51:57
2014/03/04,6206,23,17030,32,1120,1,0.5,20:51:57
2014/03/04,6206,23,16968,28,1604,10,12.7,20:51:57
2014/03/04,6206,23,16968,28,1715,4,0.5,20:51:57
2014/03/04,6206,23,16968,28,104,8,10.2,20:51:57
2014/03/04,6206,23,16927,59,8426,2,2.3,20:51:57
2014/03/04,6206,23,16927,59,124,1,1.3,20:51:57
2014/03/04,6206,23,16927,59,8421,1,0.5,20:51:57
2014/03/04,6206,23,16927,59,8667,1,0.3,20:51:57
2014/03/04,6206,23,16927,59,6044,1,0.3,20:51:57
2014/03/04,6206,23,16346,41,7930,1,0.6,20:51:57
2014/03/04,6206,23,16346,41,120,1,0.5,20:51:57
2014/03/04,6206,23,16346,41,8636,1,0.3,20:51:57
2014/03/04,6206,23,16976,12,1620,1,0.5,20:51:57
2014/03/04,6206,23,16927,59,8627,1,0.3,20:51:57
2014/03/04,6206,23,512563,22,7933,1,0.6,20:51:57
2014/03/04,6206,23,21222,31,120,1,0.5,20:51:57
2014/03/04,6206,23,21222,31,8628,1,0.3,20:51:57
2014/03/04,6206,23,21222,31,475,1,1.9,20:51:57
2014/03/04,6206,23,21222,31,8635,1,0.3,20:51:57
2014/03/04,6206,23,21222,31,1632,1,0.6,20:51:57
2014/03/04,6206,23,21021,29,1580,1,4.2,20:51:57
2014/03/04,6206,23,21021,29,1544,10,9.7,20:51:57
2014/03/04,6206,23,16927,59,8705,1,0.5,20:51:57
2014/03/04,6206,23,16927,59,8704,1,0.5,20:51:57
2014/03/04,6206,23,16927,59,8703,1,0.5,20:51:57
2014/03/04,6206,23,17030,32,7936,1,0.6,20:51:57
2014/03/04,6206,23,16927,59,8662,1,0.3,20:51:57
2014/03/04,6206,23,17030,32,1620,1,0.5,20:51:57
2014/03/04,6206,23,19052,18,1628,1,0.5,20:51:57
2014/03/04,6206,23,19052,18,1028,1,0.5,20:51:57
2014/03/04,6206,23,19052,18,7936,1,0.6,20:51:57
2014/03/04,6206,23,19052,18,8067,1,0.5,20:51:57
2014/03/04,6206,23,19052,18,1675,1,1.9,20:51:57
2014/03/04,6206,23,19052,18,1020,1,0.5,20:51:57
2014/03/04,6206,23,19052,18,7937,1,0.3,20:51:57
2014/03/04,6206,23,19052,18,7927,1,0.3,20:51:57
2014/03/04,6206,23,19052,18,1620,1,0.5,20:51:57
2014/03/04,6206,23,17030,32,1128,1,0.5,20:51:57
2014/03/04,6206,23,21499,15,175,1,1.9,20:51:57
2014/03/04,6206,23,16927,59,8663,1,0.3,20:51:57
2014/03/04,6206,23,524485,6,1128,1,0.5,20:51:57
2014/03/04,6206,23,512562,25,1175,1,1.9,20:51:57
2014/03/04,6206,23,509235,7,475,1,1.9,20:51:57
2014/03/04,6206,23,509235,7,1675,1,1.9,20:51:57
2014/03/04,6206,23,517301,55,1624,1,1.3,20:51:57
2014/03/04,6206,23,517301,55,8775,1,0.3,20:51:57
2014/03/04,6206,23,517331,4,175,1,1.9,20:51:57
2014/03/04,6206,23,517331,4,1175,1,1.9,20:51:57
2014/03/04,6206,23,517335,68,7628,1,0.5,20:51:57
2014/03/04,6206,23,517335,68,1624,1,1.3,20:51:57
2014/03/04,6206,23,517335,68,175,1,1.9,20:51:57
2014/03/04,6206,23,1000133,27,7936,1,0.6,20:51:57
2014/03/04,6206,23,517341,1,8425,1,1.2,20:51:57
2014/03/04,6206,23,1000133,27,4627,1,1.2,20:51:57
2014/03/04,6206,23,524485,6,7928,1,0.6,20:51:57
2014/03/04,6206,23,524485,6,1028,1,0.5,20:51:57
2014/03/04,6206,23,524485,6,8637,1,0.3,20:51:57
2014/03/04,6206,23,1009443,36,1675,1,1.9,20:51:57
2014/03/04,6206,23,16192,46,982,1,0.3,20:51:57
2014/03/04,6206,23,541577,67,124,1,1.3,20:51:57
2014/03/04,6206,23,512739,51,1675,2,3.9,20:51:57
2014/03/04,6206,23,512739,51,475,1,1.9,20:51:57
2014/03/04,6206,23,512709,14,475,1,1.9,20:51:57
2014/03/04,6206,23,512709,14,1639,1,0.6,20:51:57
2014/03/04,6206,23,512709,14,1620,1,0.5,20:51:57
2014/03/04,6206,23,517341,1,8426,1,1.2,20:51:57
2014/03/04,6206,23,1003425,17,8706,1,0.5,20:51:57
2014/03/04,6206,23,23136,57,428,1,0.5,20:51:57
2014/03/04,6206,23,23136,57,1657,1,0.5,20:51:57
2014/03/04,6206,23,23136,57,1175,1,1.9,20:51:57
2014/03/04,6206,23,1007416,50,1120,1,0.5,20:51:57
2014/03/04,6206,23,1007416,50,420,1,0.5,20:51:57
2014/03/04,6206,23,1007416,50,4620,1,0.5,20:51:57
2014/03/04,6206,23,1007416,50,1620,1,0.5,20:51:57
2014/03/04,6206,23,1003425,17,1620,1,0.5,20:51:57
2014/03/04,6206,23,1003425,17,120,1,0.5,20:51:57
2014/03/04,6206,23,1003425,17,8703,1,0.5,20:51:57
2014/03/04,6206,23,503301,2,1124,1,1.3,20:51:57
2014/03/04,6206,23,1003425,17,8900,1,0.5,20:51:57
2014/03/04,6206,23,512709,14,1175,1,1.9,20:51:57
2014/03/04,6206,23,1003425,17,175,1,1.9,20:51:57
2014/03/04,6206,23,24171,65,1675,1,1.9,20:51:57
2014/03/04,6206,23,24171,65,1662,1,1.7,20:51:57
2014/03/04,6206,23,501989,70,475,1,1.9,20:51:57
2014/03/04,6206,23,501989,70,8637,1,0.3,20:51:57
2014/03/04,6206,23,501989,70,1175,1,1.9,20:51:57
2014/03/04,6206,23,503301,2,428,1,0.5,20:51:57
2014/03/04,6206,23,1000133,27,5406,1,0.3,20:51:57
2014/03/04,6206,23,1000133,27,1124,2,2.5,20:51:57
2014/03/04,6206,23,1000133,27,8626,1,0.3,20:51:57
2014/03/04,6206,23,1000133,27,7628,2,1,20:51:57
2014/03/04,6206,23,1003425,17,8705,1,0.5,20:51:57
2014/03/04,6206,23,512596,30,8900,1,0.5,20:51:57
2014/03/04,6206,23,512665,19,1620,1,0.5,20:51:57
2014/03/04,6206,23,512611,21,8628,1,0.3,20:51:57
2014/03/04,6206,23,1008017,71,8775,2,0.5,20:51:57
2014/03/04,6206,23,1008017,71,8667,2,0.5,20:51:57
2014/03/04,6206,23,1008017,71,1675,1,1.9,20:51:57
2014/03/04,6206,23,1008368,66,6044,1,0.3,20:51:57
2014/03/04,6206,23,1008368,66,8626,1,0.3,20:51:57
2014/03/04,6206,23,1008368,66,8706,1,0.5,20:51:57
2014/03/04,6206,23,512611,21,8627,1,0.3,20:51:57
2014/03/04,6206,23,512611,21,7628,1,0.5,20:51:57
2014/03/04,6206,23,512709,14,175,1,1.9,20:51:57
2014/03/04,6206,23,512611,21,8626,1,0.3,20:51:57
2014/03/04,6206,23,512665,19,4620,1,0.5,20:51:57
2014/03/04,6206,23,512596,30,1620,1,0.5,20:51:57
2014/03/04,6206,23,512596,30,8185,1,0.3,20:51:57
2014/03/04,6206,23,512596,30,982,1,0.3,20:51:57
2014/03/04,6206,23,512564,24,175,1,1.9,20:51:57
2014/03/04,6206,23,512564,24,8422,1,0.5,20:51:57
2014/03/04,6206,23,512563,22,1628,1,0.5,20:51:57
2014/03/04,6206,23,512563,22,7928,1,0.6,20:51:57
2014/03/04,6206,23,512563,22,8068,1,1,20:51:57
2014/03/04,6206,23,512563,22,428,1,0.5,20:51:57
2014/03/04,6206,23,512563,22,7628,1,0.5,20:51:57
2014/03/04,6206,23,512563,22,1175,1,1.9,20:51:57
2014/03/04,6206,23,512611,21,8662,1,0.3,20:51:57
2014/03/04,6206,23,541871,56,1175,1,1.9,20:51:57
2014/03/04,6206,23,23136,57,7628,1,0.5,20:51:57
2014/03/04,6206,23,512696,16,1175,1,1.9,20:51:57
2014/03/04,6206,23,541577,67,7930,1,0.6,20:51:57
2014/03/04,6206,23,541577,67,8067,1,0.5,20:51:57
2014/03/04,6206,23,541577,67,8068,1,1,20:51:57
2014/03/04,6206,23,541577,67,1675,1,1.9,20:51:57
2014/03/04,6206,23,541871,56,1675,1,1.9,20:51:57
2014/03/04,6206,23,541871,56,175,1,1.9,20:51:57
2014/03/04,6206,23,512696,16,1675,1,1.9,20:51:57
2014/03/04,6206,23,541871,56,1544,2,1.9,20:51:57
2014/03/04,6206,23,541871,56,1075,1,1.9,20:51:57
2014/03/04,6206,23,512665,19,420,1,0.5,20:51:57
2014/03/04,6206,23,541871,56,4627,1,1.2,20:51:57
2014/03/04,6206,23,512665,19,8067,1,0.5,20:51:57
2014/03/04,6206,23,1008017,71,8627,1,0.3,20:51:57
2014/03/04,6206,23,1008017,71,1620,1,0.5,20:51:57
2014/03/04,6206,23,1008017,71,8654,1,0.3,20:51:57
2014/03/04,6206,23,1008017,71,8628,1,0.3,20:51:57
2014/03/04,6206,23,1008017,71,175,1,1.9,20:51:57
2014/03/04,6206,23,1008017,71,8706,1,0.5,20:51:57
2014/03/04,6206,23,1008017,71,6044,1,0.3,20:51:57
2014/03/04,6206,23,1008017,71,8705,1,0.5,20:51:57
2014/03/04,6206,23,1008017,71,8637,1,0.3,20:51:57
2014/03/04,6206,23,1008017,71,8626,1,0.3,20:51:57
2014/03/04,6206,23,512709,14,139,1,0.6,20:51:57
2014/03/04,6206,23,541871,56,1527,2,2.5,20:51:57
