2014/03/06,6034,3,17749,15,175,1,1.9,21:53:12
2014/03/06,6034,3,9509,8,420,1,0.5,21:53:12
2014/03/06,6034,3,17749,15,127,1,1.2,21:53:12
2014/03/06,6034,3,9509,8,4620,2,1,21:53:12
2014/03/06,6034,3,19679,14,428,1,0.5,21:53:12
2014/03/06,6034,3,411230,13,7933,1,0.6,21:53:12
2014/03/06,6034,3,19293,10,8423,1,0.5,21:53:12
2014/03/06,6034,3,411230,13,7929,1,0.6,21:53:12
2014/03/06,6034,3,6731,18,8422,1,0.5,21:53:12
2014/03/06,6034,3,411230,13,475,1,1.9,21:53:12
2014/03/06,6034,3,17379,12,8139,1,0.6,21:53:12
2014/03/06,6034,3,17379,12,7933,1,0.6,21:53:12
2014/03/06,6034,3,17379,12,7930,1,0.6,21:53:12
2014/03/06,6034,3,17379,12,7929,1,0.6,21:53:12
2014/03/06,6034,3,17379,12,428,1,0.5,21:53:12
2014/03/06,6034,3,17379,12,420,1,0.5,21:53:12
2014/03/06,6034,3,10112,11,1542,4,2,21:53:12
2014/03/06,6034,3,19293,10,8424,1,0.5,21:53:12
2014/03/06,6034,3,411230,13,7930,1,0.6,21:53:12
2014/03/06,6034,3,18406,63,420,1,0.5,21:53:12
2014/03/06,6034,3,444775,62,8422,3,1.5,21:53:12
2014/03/06,6034,3,444775,62,8421,1,0.5,21:53:12
2014/03/06,6034,3,444775,62,6340,1,0.5,21:53:12
2014/03/06,6034,3,444775,62,6220,1,0.5,21:53:12
2014/03/06,6034,3,444775,62,175,1,1.9,21:53:12
2014/03/06,6034,3,444775,62,1620,1,0.5,21:53:12
2014/03/06,6034,3,444775,62,120,1,0.5,21:53:12
2014/03/06,6034,3,444775,62,1175,1,1.9,21:53:12
2014/03/06,6034,3,444775,62,1120,1,0.5,21:53:12
2014/03/06,6034,3,6731,18,428,1,0.5,21:53:12
2014/03/06,6034,3,18406,63,4620,1,0.5,21:53:12
2014/03/06,6034,3,6731,18,7628,1,0.5,21:53:12
2014/03/06,6034,3,18406,63,120,1,0.5,21:53:12
2014/03/06,6034,3,18406,63,1120,1,0.5,21:53:12
2014/03/06,6034,3,7580,64,104,1,1.3,21:53:12
2014/03/06,6034,3,8922,65,6340,1,0.5,21:53:12
2014/03/06,6034,3,8922,65,5441,1,0.3,21:53:12
2014/03/06,6034,3,8922,65,5406,1,0.3,21:53:12
2014/03/06,6034,3,8922,65,168,20,24.8,21:53:12
2014/03/06,6034,3,8922,65,1544,3,2.9,21:53:12
2014/03/06,6034,3,19679,14,7628,1,0.5,21:53:12
2014/03/06,6034,3,444775,62,1020,1,0.5,21:53:12
2014/03/06,6034,3,9509,8,8706,5,2.4,21:53:12
2014/03/06,6034,3,9509,8,6220,2,1,21:53:12
2014/03/06,6034,3,9509,8,6232,10,5.6,21:53:12
2014/03/06,6034,3,15682,9,982,1,0.3,21:53:12
2014/03/06,6034,3,15682,9,8185,1,0.3,21:53:12
2014/03/06,6034,3,15682,9,4632,1,0.6,21:53:12
2014/03/06,6034,3,15682,9,1632,1,0.6,21:53:12
2014/03/06,6034,3,15682,9,1542,10,5,21:53:12
2014/03/06,6034,3,15682,9,132,3,1.7,21:53:12
2014/03/06,6034,3,15682,9,1132,1,0.6,21:53:12
2014/03/06,6034,3,15682,9,1032,1,0.6,21:53:12
2014/03/06,6034,3,19293,10,8422,1,0.5,21:53:12
2014/03/06,6034,3,9509,8,8900,3,1.4,21:53:12
2014/03/06,6034,3,19293,10,8421,1,0.5,21:53:12
2014/03/06,6034,3,9509,8,8705,5,2.4,21:53:12
2014/03/06,6034,3,9509,8,8704,5,2.4,21:53:12
2014/03/06,6034,3,9509,8,8703,5,2.4,21:53:12
2014/03/06,6034,3,9509,8,8185,2,0.5,21:53:12
2014/03/06,6034,3,9509,8,7928,1,0.6,21:53:12
2014/03/06,6034,3,15550,29,439,1,0.6,21:53:12
2014/03/06,6034,3,9509,8,7929,1,0.6,21:53:12
2014/03/06,6034,3,9509,8,7933,2,1.2,21:53:12
2014/03/06,6034,3,9509,8,8020,3,1.7,21:53:12
2014/03/06,6034,3,9509,8,8036,3,1.7,21:53:12
2014/03/06,6034,3,9509,8,8067,1,0.5,21:53:12
2014/03/06,6034,3,9509,8,982,2,0.5,21:53:12
2014/03/06,6034,3,962487,55,5405,1,0.3,21:53:12
2014/03/06,6034,3,13789,28,175,1,1.9,21:53:12
2014/03/06,6034,3,14551,31,1175,1,1.9,21:53:12
2014/03/06,6034,3,14551,31,127,1,1.2,21:53:12
2014/03/06,6034,3,14551,31,139,2,1.2,21:53:12
2014/03/06,6034,3,14551,31,4627,1,1.2,21:53:12
2014/03/06,6034,3,14551,31,987,1,0.6,21:53:12
2014/03/06,6034,3,415310,26,1128,1,0.5,21:53:12
2014/03/06,6034,3,415310,26,1175,1,1.9,21:53:12
2014/03/06,6034,3,415310,26,139,2,1.2,21:53:12
2014/03/06,6034,3,415310,26,1628,1,0.5,21:53:12
2014/03/06,6034,3,415310,26,175,1,1.9,21:53:12
2014/03/06,6034,3,962487,55,1639,2,1.2,21:53:12
2014/03/06,6034,3,415310,26,6340,2,1,21:53:12
2014/03/06,6034,3,962487,55,5406,1,0.3,21:53:12
2014/03/06,6034,3,962487,55,6340,1,0.5,21:53:12
2014/03/06,6034,3,8971,56,1675,1,1.9,21:53:12
2014/03/06,6034,3,8971,56,175,1,1.9,21:53:12
2014/03/06,6034,3,8210,52,1075,1,1.9,21:53:12
2014/03/06,6034,3,415310,26,1675,1,1.9,21:53:12
2014/03/06,6034,3,963662,25,1675,1,1.9,21:53:12
2014/03/06,6034,3,19706,42,420,1,0.5,21:53:12
2014/03/06,6034,3,19706,42,1620,1,0.5,21:53:12
2014/03/06,6034,3,19706,42,120,1,0.5,21:53:12
2014/03/06,6034,3,19706,42,1020,1,0.5,21:53:12
2014/03/06,6034,3,18704,40,4602,1,0.4,21:53:12
2014/03/06,6034,3,962487,55,139,2,1.2,21:53:12
2014/03/06,6034,3,18704,40,1104,1,1.3,21:53:12
2014/03/06,6034,3,962487,55,1544,1,1,21:53:12
2014/03/06,6034,3,415310,26,4627,1,1.2,21:53:12
2014/03/06,6034,3,8611,39,1639,2,1.2,21:53:12
2014/03/06,6034,3,415310,26,4617,1,0.5,21:53:12
2014/03/06,6034,3,963620,24,1604,5,6.4,21:53:12
2014/03/06,6034,3,415310,26,987,2,1.2,21:53:12
2014/03/06,6034,3,415310,26,8139,2,1.2,21:53:12
2014/03/06,6034,3,415310,26,7930,1,0.6,21:53:12
2014/03/06,6034,3,415310,26,7628,2,1,21:53:12
2014/03/06,6034,3,400082,16,175,1,1.9,21:53:12
2014/03/06,6034,3,415310,26,475,1,1.9,21:53:12
2014/03/06,6034,3,8210,52,1675,1,1.9,21:53:12
2014/03/06,6034,3,8611,39,1675,1,1.9,21:53:12
2014/03/06,6034,3,400777,66,104,1,1.3,21:53:12
2014/03/06,6034,3,8210,52,8421,1,0.5,21:53:12
2014/03/06,6034,3,13526,46,6340,1,0.5,21:53:12
2014/03/06,6034,3,400452,33,1175,1,1.9,21:53:12
2014/03/06,6034,3,400452,33,175,1,1.9,21:53:12
2014/03/06,6034,3,400452,33,8139,1,0.6,21:53:12
2014/03/06,6034,3,400581,32,175,2,3.9,21:53:12
2014/03/06,6034,3,441778,57,1675,1,1.9,21:53:12
2014/03/06,6034,3,8347,27,1675,2,3.9,21:53:12
2014/03/06,6034,3,13526,46,1675,1,1.9,21:53:12
2014/03/06,6034,3,1002700,58,1675,1,1.9,21:53:12
2014/03/06,6034,3,13526,46,1627,1,1.2,21:53:12
2014/03/06,6034,3,400777,66,404,1,1.3,21:53:12
2014/03/06,6034,3,400880,67,104,4,5.1,21:53:12
2014/03/06,6034,3,445426,68,1139,1,0.6,21:53:12
2014/03/06,6034,3,445426,68,120,1,0.5,21:53:12
2014/03/06,6034,3,445426,68,139,1,0.6,21:53:12
2014/03/06,6034,3,445426,68,420,1,0.5,21:53:12
2014/03/06,6034,3,415315,23,1675,1,1.9,21:53:12
2014/03/06,6034,3,8347,27,475,1,1.9,21:53:12
2014/03/06,6034,3,8347,27,175,3,5.8,21:53:12
2014/03/06,6034,3,441778,57,175,1,1.9,21:53:12
2014/03/06,6034,3,19454,19,1075,1,1.9,21:53:12
2014/03/06,6034,3,8210,52,8422,3,1.5,21:53:12
2014/03/06,6034,3,415409,38,1627,1,1.2,21:53:12
2014/03/06,6034,3,400082,16,1527,2,2.5,21:53:12
2014/03/06,6034,3,19454,19,475,1,1.9,21:53:12
2014/03/06,6034,3,19454,19,4632,1,0.6,21:53:12
2014/03/06,6034,3,19454,19,4627,1,1.2,21:53:12
2014/03/06,6034,3,19454,19,4620,1,0.5,21:53:12
2014/03/06,6034,3,19454,19,175,1,1.9,21:53:12
2014/03/06,6034,3,13526,46,427,1,1.2,21:53:12
2014/03/06,6034,3,19454,19,1175,1,1.9,21:53:12
2014/03/06,6034,3,8964,41,175,1,1.9,21:53:12
2014/03/06,6034,3,15327,50,6044,1,0.3,21:53:12
2014/03/06,6034,3,15327,50,8626,1,0.3,21:53:12
2014/03/06,6034,3,15327,50,8628,1,0.3,21:53:12
2014/03/06,6034,3,15327,50,8662,1,0.3,21:53:12
2014/03/06,6034,3,15327,50,8663,1,0.3,21:53:12
2014/03/06,6034,3,13040,47,1527,1,1.3,21:53:12
2014/03/06,6034,3,13040,47,1542,1,0.5,21:53:12
2014/03/06,6034,3,13040,47,1544,1,1,21:53:12
2014/03/06,6034,3,13526,46,1620,1,0.5,21:53:12
2014/03/06,6034,3,19454,19,1675,1,1.9,21:53:12
2014/03/06,6034,3,9594,54,175,1,1.9,21:53:12
2014/03/06,6034,3,415409,38,1127,1,1.2,21:53:12
2014/03/06,6034,3,955397,45,1104,1,1.3,21:53:12
2014/03/06,6034,3,955397,45,104,3,3.8,21:53:12
2014/03/06,6034,3,415300,44,8662,1,0.3,21:53:12
2014/03/06,6034,3,18704,40,104,2,2.5,21:53:12
2014/03/06,6034,3,415410,51,7928,1,0.6,21:53:12
2014/03/06,6034,3,415410,51,7930,1,0.6,21:53:12
2014/03/06,6034,3,415410,51,7933,1,0.6,21:53:12
2014/03/06,6034,3,955397,45,1542,1,0.5,21:53:12
2014/03/06,6034,3,415410,51,927,1,1.2,21:53:12
2014/03/06,6034,3,955397,45,1544,1,1,21:53:12
2014/03/06,6034,3,13166,53,1627,1,1.2,21:53:12
2014/03/06,6034,3,415300,44,8626,1,0.3,21:53:12
2014/03/06,6034,3,415300,44,175,1,1.9,21:53:12
2014/03/06,6034,3,955394,43,982,2,0.5,21:53:12
2014/03/06,6034,3,955394,43,9513,1,0.5,21:53:12
2014/03/06,6034,3,955394,43,8900,1,0.5,21:53:12
2014/03/06,6034,3,955394,43,8775,1,0.3,21:53:12
2014/03/06,6034,3,955394,43,8703,1,0.5,21:53:12
2014/03/06,6034,3,415410,51,7936,1,0.6,21:53:12
2014/03/06,6034,3,17900,49,1127,2,2.3,21:53:12
2014/03/06,6034,3,415410,51,5459,1,0.6,21:53:12
2014/03/06,6034,3,415410,51,5458,1,0.6,21:53:12
2014/03/06,6034,3,415410,51,5406,1,0.3,21:53:12
2014/03/06,6034,3,415410,51,5405,1,0.3,21:53:12
2014/03/06,6034,3,415410,51,1727,1,1.2,21:53:12
2014/03/06,6034,3,415410,51,1144,1,1.2,21:53:12
2014/03/06,6034,3,17900,49,4627,2,2.3,21:53:12
2014/03/06,6034,3,17900,49,427,2,2.3,21:53:12
2014/03/06,6034,3,955397,45,1527,1,1.3,21:53:12
2014/03/06,6034,3,17900,49,127,2,2.3,21:53:12
2014/03/06,6034,3,955394,43,8662,1,0.3,21:53:12
2014/03/06,6034,3,17900,49,1027,2,2.3,21:53:12
2014/03/06,6034,3,9013,48,4602,1,0.4,21:53:12
2014/03/06,6034,3,9013,48,1604,1,1.3,21:53:12
2014/03/06,6034,3,9013,48,1104,1,1.3,21:53:12
2014/03/06,6034,3,9013,48,104,1,1.3,21:53:12
2014/03/06,6034,3,9013,48,1004,1,1.3,21:53:12
2014/03/06,6034,3,955397,45,4602,1,0.4,21:53:12
2014/03/06,6034,3,955397,45,1606,2,2.1,21:53:12
2014/03/06,6034,3,17900,49,1627,2,2.3,21:53:12
2014/03/06,6034,3,9470,36,475,1,1.9,21:53:12
2014/03/06,6034,3,955394,43,175,2,3.9,21:53:12
2014/03/06,6034,3,955394,43,1639,2,1.2,21:53:12
2014/03/06,6034,3,955394,43,1620,8,4,21:53:12
2014/03/06,6034,3,955394,43,120,11,5.5,21:53:12
2014/03/06,6034,3,955394,43,1120,6,3,21:53:12
2014/03/06,6034,3,955394,43,1020,4,2,21:53:12
2014/03/06,6034,3,6970,35,1639,2,1.2,21:53:12
2014/03/06,6034,3,14170,34,7628,2,1,21:53:12
2014/03/06,6034,3,955394,43,8663,2,0.5,21:53:12
2014/03/06,6034,3,14170,34,1675,1,1.9,21:53:12
2014/03/06,6034,3,955394,43,5406,2,0.5,21:53:12
2014/03/06,6034,3,9470,36,175,1,1.9,21:53:12
2014/03/06,6034,3,1002463,37,8775,1,0.3,21:53:12
2014/03/06,6034,3,1002463,37,8637,1,0.3,21:53:12
2014/03/06,6034,3,1002463,37,8635,1,0.3,21:53:12
2014/03/06,6034,3,1002463,37,175,1,1.9,21:53:12
2014/03/06,6034,3,415409,38,427,1,1.2,21:53:12
2014/03/06,6034,3,415409,38,1727,1,1.2,21:53:12
2014/03/06,6034,3,415409,38,127,1,1.2,21:53:12
2014/03/06,6034,3,14170,34,175,1,1.9,21:53:12
2014/03/06,6034,3,13789,28,120,1,0.5,21:53:12
2014/03/06,6034,3,8964,41,7933,1,0.6,21:53:12
2014/03/06,6034,3,14503,20,1628,1,0.5,21:53:12
2014/03/06,6034,3,14503,20,428,1,0.5,21:53:12
2014/03/06,6034,3,14503,20,6220,1,0.5,21:53:12
2014/03/06,6034,3,412625,22,420,1,0.5,21:53:12
2014/03/06,6034,3,412625,22,427,1,1.2,21:53:12
2014/03/06,6034,3,412625,22,428,1,0.5,21:53:12
2014/03/06,6034,3,412625,22,8068,1,1,21:53:12
2014/03/06,6034,3,955394,43,420,4,2,21:53:12
2014/03/06,6034,3,445796,21,8067,1,0.5,21:53:12
2014/03/06,6034,3,955394,43,4620,3,1.5,21:53:12
2014/03/06,6034,3,955394,43,8654,1,0.3,21:53:12
2014/03/06,6034,3,955394,43,8637,1,0.3,21:53:12
2014/03/06,6034,3,955394,43,8636,1,0.3,21:53:12
2014/03/06,6034,3,955394,43,8635,1,0.3,21:53:12
2014/03/06,6034,3,955394,43,8628,2,0.5,21:53:12
2014/03/06,6034,3,955394,43,8627,2,0.5,21:53:12
2014/03/06,6034,3,955394,43,8626,2,0.5,21:53:12
2014/03/06,6034,3,955394,43,8067,4,2,21:53:12
2014/03/06,6034,3,14503,20,1620,1,0.5,21:53:12
2014/03/06,6034,3,445796,21,420,1,0.5,21:53:12
2014/03/06,6034,3,18704,40,1604,1,1.3,21:53:12
2014/03/06,6035,3,402218,53,120,1,0.5,21:53:12
2014/03/06,6035,3,401728,11,5406,1,0.3,21:53:12
2014/03/06,6035,3,402218,53,1720,1,0.5,21:53:12
2014/03/06,6035,3,402218,53,168,1,1.2,21:53:12
2014/03/06,6035,3,402218,53,1675,2,3.9,21:53:12
2014/03/06,6035,3,402218,53,1628,1,0.5,21:53:12
2014/03/06,6035,3,402218,53,1620,2,1,21:53:12
2014/03/06,6035,3,402218,53,439,2,1.2,21:53:12
2014/03/06,6035,3,9592,45,982,1,0.3,21:53:12
2014/03/06,6035,3,402218,53,7628,1,0.5,21:53:12
2014/03/06,6035,3,402218,53,1128,1,0.5,21:53:12
2014/03/06,6035,3,402218,53,1075,1,1.9,21:53:12
2014/03/06,6035,3,599620,54,8426,1,1.2,21:53:12
2014/03/06,6035,3,599620,54,175,2,3.9,21:53:12
2014/03/06,6035,3,599620,54,1039,2,1.2,21:53:12
2014/03/06,6035,3,418580,62,420,1,0.5,21:53:12
2014/03/06,6035,3,8575,44,4602,10,4,21:53:12
2014/03/06,6035,3,402218,53,139,2,1.2,21:53:12
2014/03/06,6035,3,414418,51,139,2,1.2,21:53:12
2014/03/06,6035,3,414418,51,987,1,0.6,21:53:12
2014/03/06,6035,3,414418,51,8068,2,1.9,21:53:12
2014/03/06,6035,3,418580,62,175,1,1.9,21:53:12
2014/03/06,6035,3,10734,49,4602,1,0.4,21:53:12
2014/03/06,6035,3,414418,51,6340,1,0.5,21:53:12
2014/03/06,6035,3,1002585,46,1620,10,5,21:53:12
2014/03/06,6035,3,402218,53,175,2,3.9,21:53:12
2014/03/06,6035,3,414418,51,1639,2,1.2,21:53:12
2014/03/06,6035,3,414418,51,8426,1,1.2,21:53:12
2014/03/06,6035,3,412201,52,8775,1,0.3,21:53:12
2014/03/06,6035,3,412201,52,8706,1,0.5,21:53:12
2014/03/06,6035,3,412201,52,8626,1,0.3,21:53:12
2014/03/06,6035,3,9592,45,1720,1,0.5,21:53:12
2014/03/06,6035,3,9592,45,175,1,1.9,21:53:12
2014/03/06,6035,3,9592,45,7628,1,0.5,21:53:12
2014/03/06,6035,3,402218,53,8417,1,0.5,21:53:12
2014/03/06,6035,3,414418,51,175,1,1.9,21:53:12
2014/03/06,6035,3,9280,5,4620,1,0.5,21:53:12
2014/03/06,6035,3,6184,2,5406,2,0.5,21:53:12
2014/03/06,6035,3,6184,2,5405,2,0.5,21:53:12
2014/03/06,6035,3,6184,2,4620,2,1,21:53:12
2014/03/06,6035,3,6184,2,420,1,0.5,21:53:12
2014/03/06,6035,3,6184,2,1620,1,0.5,21:53:12
2014/03/06,6035,3,6184,2,1542,2,1,21:53:12
2014/03/06,6035,3,9280,5,120,1,0.5,21:53:12
2014/03/06,6035,3,9280,5,139,1,0.6,21:53:12
2014/03/06,6035,3,10734,49,104,2,2.5,21:53:12
2014/03/06,6035,3,9280,5,420,1,0.5,21:53:12
2014/03/06,6035,3,6184,2,7937,1,0.3,21:53:12
2014/03/06,6035,3,9280,5,7628,1,0.5,21:53:12
2014/03/06,6035,3,9280,5,8067,1,0.5,21:53:12
2014/03/06,6035,3,9280,5,8627,1,0.3,21:53:12
2014/03/06,6035,3,9280,5,8662,1,0.3,21:53:12
2014/03/06,6035,3,401669,3,139,1,0.6,21:53:12
2014/03/06,6035,3,401669,3,1639,1,0.6,21:53:12
2014/03/06,6035,3,401669,3,8703,1,0.5,21:53:12
2014/03/06,6035,3,6184,2,1020,1,0.5,21:53:12
2014/03/06,6035,3,6184,2,1120,1,0.5,21:53:12
2014/03/06,6035,3,9280,5,175,1,1.9,21:53:12
2014/03/06,6035,3,14603,43,1675,1,1.9,21:53:12
2014/03/06,6035,3,402486,48,120,1,0.5,21:53:12
2014/03/06,6035,3,402486,48,139,2,1.2,21:53:12
2014/03/06,6035,3,402486,48,1620,1,0.5,21:53:12
2014/03/06,6035,3,402486,48,4620,1,0.5,21:53:12
2014/03/06,6035,3,11853,50,1639,1,0.6,21:53:12
2014/03/06,6035,3,11853,50,8426,1,1.2,21:53:12
2014/03/06,6035,3,10734,49,1004,1,1.3,21:53:12
2014/03/06,6035,3,10734,49,1604,1,1.3,21:53:12
2014/03/06,6035,3,6184,2,120,2,1,21:53:12
2014/03/06,6035,3,6184,2,5441,1,0.3,21:53:12
2014/03/06,6035,3,443991,47,8421,1,0.5,21:53:12
2014/03/06,6035,3,6184,2,5442,1,0.3,21:53:12
2014/03/06,6035,3,6586,6,7628,1,0.5,21:53:12
2014/03/06,6035,3,6586,6,175,1,1.9,21:53:12
2014/03/06,6035,3,10278,4,1639,1,0.6,21:53:12
2014/03/06,6035,3,10278,4,1075,1,1.9,21:53:12
2014/03/06,6035,3,6184,2,8185,2,0.5,21:53:12
2014/03/06,6035,3,6184,2,8067,2,1,21:53:12
2014/03/06,6035,3,6184,2,7939,1,0.3,21:53:12
2014/03/06,6035,3,6184,2,7938,1,0.3,21:53:12
2014/03/06,6035,3,402486,48,1120,1,0.5,21:53:12
2014/03/06,6035,3,443991,47,1527,1,1.3,21:53:12
2014/03/06,6035,3,401728,11,1639,1,0.6,21:53:12
2014/03/06,6035,3,600004,34,7628,1,0.5,21:53:12
2014/03/06,6035,3,401645,24,1039,1,0.6,21:53:12
2014/03/06,6035,3,401720,25,5406,2,0.5,21:53:12
2014/03/06,6035,3,401720,25,5405,2,0.5,21:53:12
2014/03/06,6035,3,401720,25,175,1,1.9,21:53:12
2014/03/06,6035,3,401645,24,1120,1,0.5,21:53:12
2014/03/06,6035,3,401728,11,175,1,1.9,21:53:12
2014/03/06,6035,3,401645,24,1139,1,0.6,21:53:12
2014/03/06,6035,3,401728,11,139,1,0.6,21:53:12
2014/03/06,6035,3,401708,27,1604,3,3.8,21:53:12
2014/03/06,6035,3,401708,27,1004,2,2.5,21:53:12
2014/03/06,6035,3,600004,34,8662,1,0.3,21:53:12
2014/03/06,6035,3,600004,34,7936,1,0.6,21:53:12
2014/03/06,6035,3,7329,37,1620,1,0.5,21:53:12
2014/03/06,6035,3,401720,25,139,1,0.6,21:53:12
2014/03/06,6035,3,6619,35,1039,1,0.6,21:53:12
2014/03/06,6035,3,401720,25,1675,1,1.9,21:53:12
2014/03/06,6035,3,6619,35,8705,1,0.5,21:53:12
2014/03/06,6035,3,6619,35,8628,1,0.3,21:53:12
2014/03/06,6035,3,6619,35,8626,1,0.3,21:53:12
2014/03/06,6035,3,6619,35,1675,1,1.9,21:53:12
2014/03/06,6035,3,401645,24,1075,1,1.9,21:53:12
2014/03/06,6035,3,6619,35,127,1,1.2,21:53:12
2014/03/06,6035,3,600004,34,175,1,1.9,21:53:12
2014/03/06,6035,3,13727,26,1604,1,1.3,21:53:12
2014/03/06,6035,3,401645,24,8422,1,0.5,21:53:12
2014/03/06,6035,3,401645,24,8421,1,0.5,21:53:12
2014/03/06,6035,3,401645,24,439,1,0.6,21:53:12
2014/03/06,6035,3,401645,24,175,1,1.9,21:53:12
2014/03/06,6035,3,401645,24,139,1,0.6,21:53:12
2014/03/06,6035,3,6619,35,1639,1,0.6,21:53:12
2014/03/06,6035,3,1003303,28,8627,1,0.3,21:53:12
2014/03/06,6035,3,600004,34,7933,1,0.6,21:53:12
2014/03/06,6035,3,446234,30,1527,1,1.3,21:53:12
2014/03/06,6035,3,446234,30,1128,1,0.5,21:53:12
2014/03/06,6035,3,1003303,28,8706,1,0.5,21:53:12
2014/03/06,6035,3,1003303,28,8705,1,0.5,21:53:12
2014/03/06,6035,3,955291,33,139,2,1.2,21:53:12
2014/03/06,6035,3,1003303,28,8628,1,0.3,21:53:12
2014/03/06,6035,3,955291,33,168,2,2.5,21:53:12
2014/03/06,6035,3,1003303,28,8626,1,0.3,21:53:12
2014/03/06,6035,3,1003303,28,6340,2,1,21:53:12
2014/03/06,6035,3,15199,29,8064,3,1.5,21:53:12
2014/03/06,6035,3,15199,29,120,1,0.5,21:53:12
2014/03/06,6035,3,10278,4,139,1,0.6,21:53:12
2014/03/06,6035,3,6586,6,8417,1,0.5,21:53:12
2014/03/06,6035,3,1003303,28,8662,1,0.3,21:53:12
2014/03/06,6035,3,401658,32,1675,1,1.9,21:53:12
2014/03/06,6035,3,600004,34,1620,1,0.5,21:53:12
2014/03/06,6035,3,600004,34,127,1,1.2,21:53:12
2014/03/06,6035,3,600004,34,1175,1,1.9,21:53:12
2014/03/06,6035,3,600004,34,1128,1,0.5,21:53:12
2014/03/06,6035,3,600004,34,1120,1,0.5,21:53:12
2014/03/06,6035,3,955291,33,120,1,0.5,21:53:12
2014/03/06,6035,3,401658,32,175,1,1.9,21:53:12
2014/03/06,6035,3,7329,37,1628,1,0.5,21:53:12
2014/03/06,6035,3,401658,32,1544,2,1.9,21:53:12
2014/03/06,6035,3,401658,32,139,1,0.6,21:53:12
2014/03/06,6035,3,7401,31,7628,1,0.5,21:53:12
2014/03/06,6035,3,7401,31,1639,1,0.6,21:53:12
2014/03/06,6035,3,7401,31,139,1,0.6,21:53:12
2014/03/06,6035,3,955291,33,7628,2,1,21:53:12
2014/03/06,6035,3,401658,32,6340,1,0.5,21:53:12
2014/03/06,6035,3,401783,68,8421,1,0.5,21:53:12
2014/03/06,6035,3,401760,65,175,1,1.9,21:53:12
2014/03/06,6035,3,9600,67,420,2,1,21:53:12
2014/03/06,6035,3,9600,67,1620,2,1,21:53:12
2014/03/06,6035,3,9600,67,120,2,1,21:53:12
2014/03/06,6035,3,9600,67,1020,2,1,21:53:12
2014/03/06,6035,3,9600,67,8422,2,1,21:53:12
2014/03/06,6035,3,401783,68,8422,2,1,21:53:12
2014/03/06,6035,3,10830,66,1075,1,1.9,21:53:12
2014/03/06,6035,3,401783,68,175,1,1.9,21:53:12
2014/03/06,6035,3,401760,65,8424,1,0.5,21:53:12
2014/03/06,6035,3,401760,65,8423,1,0.5,21:53:12
2014/03/06,6035,3,401760,65,8422,1,0.5,21:53:12
2014/03/06,6035,3,401760,65,8421,1,0.5,21:53:12
2014/03/06,6035,3,14157,36,404,1,1.3,21:53:12
2014/03/06,6035,3,401783,68,8423,1,0.5,21:53:12
2014/03/06,6035,3,10515,61,1120,1,0.5,21:53:12
2014/03/06,6035,3,418580,62,1120,1,0.5,21:53:12
2014/03/06,6035,3,418580,62,1020,1,0.5,21:53:12
2014/03/06,6035,3,5982,63,1675,1,1.9,21:53:12
2014/03/06,6035,3,10515,61,1639,1,0.6,21:53:12
2014/03/06,6035,3,10515,61,1620,1,0.5,21:53:12
2014/03/06,6035,3,9600,67,8421,2,1,21:53:12
2014/03/06,6035,3,10515,61,120,1,0.5,21:53:12
2014/03/06,6035,3,401760,65,1544,1,1,21:53:12
2014/03/06,6035,3,10515,61,1020,1,0.5,21:53:12
2014/03/06,6035,3,403827,64,4620,1,0.5,21:53:12
2014/03/06,6035,3,403827,64,1075,1,1.9,21:53:12
2014/03/06,6035,3,10830,66,175,1,1.9,21:53:12
2014/03/06,6035,3,10830,66,1675,1,1.9,21:53:12
2014/03/06,6035,3,10830,66,1620,1,0.5,21:53:12
2014/03/06,6035,3,10515,61,139,1,0.6,21:53:12
2014/03/06,6035,3,1001727,58,9552,1,1.2,21:53:12
2014/03/06,6035,3,401760,65,7930,1,0.6,21:53:12
2014/03/06,6035,3,956841,56,1104,1,1.3,21:53:12
2014/03/06,6035,3,956841,56,104,2,2.5,21:53:12
2014/03/06,6035,3,10565,40,4617,1,0.5,21:53:12
2014/03/06,6035,3,10565,40,120,1,0.5,21:53:12
2014/03/06,6035,3,402303,41,120,1,0.5,21:53:12
2014/03/06,6035,3,19288,57,1104,1,1.3,21:53:12
2014/03/06,6035,3,402303,41,139,2,1.2,21:53:12
2014/03/06,6035,3,1001727,58,8067,1,0.5,21:53:12
2014/03/06,6035,3,402227,39,1675,1,1.9,21:53:12
2014/03/06,6035,3,402227,39,1175,1,1.9,21:53:12
2014/03/06,6035,3,402227,39,1075,1,1.9,21:53:12
2014/03/06,6035,3,440127,38,1620,2,1,21:53:12
2014/03/06,6035,3,7329,37,4617,1,0.5,21:53:12
2014/03/06,6035,3,19288,57,404,1,1.3,21:53:12
2014/03/06,6035,3,440126,59,8626,1,0.3,21:53:12
2014/03/06,6035,3,401760,65,1542,2,1,21:53:12
2014/03/06,6035,3,401760,65,1527,1,1.3,21:53:12
2014/03/06,6035,3,19444,60,4602,1,0.4,21:53:12
2014/03/06,6035,3,19444,60,404,1,1.3,21:53:12
2014/03/06,6035,3,19444,60,104,2,2.5,21:53:12
2014/03/06,6035,3,956841,56,4602,2,0.8,21:53:12
2014/03/06,6035,3,440126,59,8627,1,0.3,21:53:12
2014/03/06,6035,3,418580,62,120,1,0.5,21:53:12
2014/03/06,6035,3,440126,59,1175,1,1.9,21:53:12
2014/03/06,6035,3,410892,55,175,1,1.9,21:53:12
