2014/04/15,120,4,24728,16,10,10,10,15.89
2014/04/15,120,4,24769,32,61,42.7,49.2,15.89
2014/04/15,120,4,301125,48,2,2.6,3.8,15.89
2014/04/15,120,4,301155,46,3,3.9,5.7,15.89
2014/04/15,120,4,301167,47,5,3.5,4,15.89
2014/04/15,120,4,301964,44,6,4.4,5.4,15.89
2014/04/15,120,4,302300,17,39,15.5,15.8,15.89
2014/04/15,120,4,302801,58,5,6,8.2,15.89
2014/04/15,120,4,302814,59,2,2.7,3.9,15.89
2014/04/15,120,4,302846,55,6,2.6,2.6,15.89
2014/04/15,120,4,304964,12,7,2.7,2.7,15.89
2014/04/15,120,4,305035,8,2,2.6,3.8,15.89
2014/04/15,120,4,309415,36,6,6.8,9.3,15.89
2014/04/15,120,4,311281,23,33,19.6,23.7,15.89
2014/04/15,120,4,313055,10,4,4.4,6.3,15.89
2014/04/15,120,4,313722,3,2,2.6,3.8,15.89
2014/04/15,120,4,313753,19,11,5.9,6.5,15.89
2014/04/15,120,4,313757,11,2,2.6,3.8,15.89
2014/04/15,120,4,314394,24,20,13.7,16,15.89
2014/04/15,120,4,314395,62,2,2.3,3.1,15.89
2014/04/15,120,4,314434,64,15,8.8,10.9,15.89
2014/04/15,120,4,315070,61,5,3.5,4.7,15.89
2014/04/15,120,4,315100,13,4,2,2,15.89
2014/04/15,120,4,315126,63,10,5.5,6.3,15.89
2014/04/15,120,4,315540,20,2,2.6,3.8,15.89
2014/04/15,120,4,340335,35,4,2,2,15.89
2014/04/15,120,4,340735,65,4,3.3,4.2,15.89
2014/04/15,120,4,341453,40,2,2,2.3,15.89
2014/04/15,120,4,341454,49,5,3,3,15.89
2014/04/15,120,4,343315,9,10,5.8,6.5,15.89
2014/04/15,120,4,4014,45,9,6.9,8.7,15.89
2014/04/15,120,4,4022,1,1,1.3,1.9,15.89
2014/04/15,120,4,4165,41,3,2,2,15.89
2014/04/15,120,4,5655,60,3,3.9,5.7,15.89
2014/04/15,120,4,6349,31,22,21.4,23.6,15.89
2014/04/15,120,4,6374,50,2,2.6,3.8,15.89
2014/04/15,120,4,6913,42,5,2.9,3.5,15.89
2014/04/15,120,4,7191,7,5,4.7,5.9,15.89
2014/04/15,120,4,9966,18,8,3.2,3.2,15.89
2014/04/15,120,4,9975,6,5,6.7,9.7,15.89
2014/04/15,120,4,9990559,27,6,5.3,5.8,15.89
2014/04/15,120,4,9990595,33,55,38.4,47.2,15.89
2014/04/15,120,4,9990878,54,5,3.3,3.9,15.89
2014/04/15,120,4,9991974,4,9,7.9,10.7,15.89
2014/04/15,120,4,9993969,15,276,176.2,235,15.89
2014/04/15,120,4,9998724,2,2,1.8,2.4,15.89
2014/04/15,120,4,9999066,52,5,2.6,2.6,15.89
2014/04/15,120,4,9999183,51,4,3.6,4.8,15.89
2014/04/15,120,4,9999284,5,37,13,8.5,15.89
2014/04/15,120,4,9999792,25,2,2,1.2,15.89
2014/04/15,120,4,9999940,38,3,3.9,5.7,15.89
2014/04/15,121,4,10067,33,5,2.3,2.3,40.75
2014/04/15,121,4,10165,7,16,7.5,8.4,40.75
2014/04/15,121,4,10172,9,4,2.8,3.6,40.75
2014/04/15,121,4,10183,11,7,4.5,5.7,40.75
2014/04/15,121,4,10184,12,8,5.3,5.2,40.75
2014/04/15,121,4,10685,30,6,6,5.9,40.75
2014/04/15,121,4,11656,17,78,52.8,56.2,40.75
2014/04/15,121,4,13813,34,5,4.1,5.3,40.75
2014/04/15,121,4,14012,50,12,6.4,6.8,40.75
2014/04/15,121,4,14041,38,11,10.9,12.3,40.75
2014/04/15,121,4,14062,52,5,2.5,2.6,40.75
2014/04/15,121,4,14064,43,3,2,2.1,40.75
2014/04/15,121,4,14282,5,4,2.3,2.6,40.75
2014/04/15,121,4,14547,6,6,5.7,6.8,40.75
2014/04/15,121,4,14566,28,4,2,2.4,40.75
2014/04/15,121,4,14588,39,5,2.9,3.5,40.75
2014/04/15,121,4,15258,16,8,9.2,12.5,40.75
2014/04/15,121,4,15305,22,5,3.5,4.1,40.75
2014/04/15,121,4,15629,15,7,6.7,9.1,40.75
2014/04/15,121,4,15671,23,3,3.1,4.2,40.75
2014/04/15,121,4,15710,47,13,5.7,6.1,40.75
2014/04/15,121,4,15744,25,7,5.6,7.3,40.75
2014/04/15,121,4,15806,8,11,11,6.8,40.75
2014/04/15,121,4,15900,31,7,3.5,4.2,40.75
2014/04/15,121,4,15909,29,8,4.6,5.6,40.75
2014/04/15,121,4,15920,32,2,2,2.5,40.75
2014/04/15,121,4,15973,35,4,2.8,3.7,40.75
2014/04/15,121,4,16430,14,5,4.3,5.7,40.75
2014/04/15,121,4,16729,37,5,6.5,9.5,40.75
2014/04/15,121,4,16765,40,3,2.3,3,40.75
2014/04/15,121,4,19693,26,8,3.9,4.2,40.75
2014/04/15,121,4,21096,53,9,8.5,11.5,40.75
2014/04/15,121,4,21949,21,4,2,2,40.75
2014/04/15,121,4,22792,4,7,5.3,6.7,40.75
2014/04/15,121,4,23662,41,5,5,5.6,40.75
2014/04/15,121,4,24197,18,3,3.6,5,40.75
2014/04/15,121,4,24205,54,3,2,2.2,40.75
2014/04/15,121,4,24257,45,5,5,3.7,40.75
2014/04/15,121,4,40812,13,11,11,13.4,40.75
2014/04/15,121,4,40872,1,4,2.8,3.4,40.75
2014/04/15,121,4,4727,24,6,7.2,10.2,40.75
2014/04/15,121,4,4828,10,42,32,25.9,40.75
2014/04/15,121,4,4857,27,5,2,1.7,40.75
2014/04/15,121,4,6153,51,15,8.5,11.5,40.75
2014/04/15,121,4,7047,46,7,3.1,3.1,40.75
2014/04/15,121,4,7144,42,5,4.9,6.8,40.75
2014/04/15,121,4,7343,44,11,7.3,9,40.75
2014/04/15,121,4,7359,49,5,2.3,2.4,40.75
2014/04/15,121,4,7703,2,2,2.3,3.1,40.75
2014/04/15,121,4,7704,3,2,1,1.2,40.75
2014/04/15,121,4,7963,48,2,1.8,2.4,40.75
2014/04/15,121,4,9316,20,10,10,11.7,40.75
2014/04/15,121,4,9375,19,6,2.7,3,40.75
2014/04/15,121,4,9998707,55,6,3,3.6,40.75
2014/04/15,121,4,9999787,36,4,2.5,3.2,40.75
2014/04/15,123,4,10092,27,10,6.3,7.5,16.88
2014/04/15,123,4,12108,20,7,7.8,10.8,16.88
2014/04/15,123,4,13705,48,5,3.5,4.9,16.88
2014/04/15,123,4,14363,15,2,2.3,2.9,16.88
2014/04/15,123,4,14493,60,6,5.4,7.2,16.88
2014/04/15,123,4,14730,14,5,2.9,3.5,16.88
2014/04/15,123,4,15014,24,4,3.3,4.2,16.88
2014/04/15,123,4,15592,59,5,2.1,2.1,16.88
2014/04/15,123,4,15681,11,1,1.3,1.9,16.88
2014/04/15,123,4,15696,45,4,2,2,16.88
2014/04/15,123,4,16025,30,4,2,2,16.88
2014/04/15,123,4,16994,35,5,4.4,5,16.88
2014/04/15,123,4,17630,18,3,3.1,4.3,16.88
2014/04/15,123,4,18653,25,3,2.3,2.9,16.88
2014/04/15,123,4,18787,21,2,2.6,3.8,16.88
2014/04/15,123,4,18818,56,2,2.3,3.1,16.88
2014/04/15,123,4,19578,58,4,1.2,1.2,16.88
2014/04/15,123,4,19628,47,3,2.8,3.4,16.88
2014/04/15,123,4,19702,16,2,1.8,2.4,16.88
2014/04/15,123,4,19784,40,2,2.6,3.8,16.88
2014/04/15,123,4,20159,63,2,2.3,3.6,16.88
2014/04/15,123,4,20263,12,7,7.8,10.7,16.88
2014/04/15,123,4,21146,49,3,3.6,4.8,16.88
2014/04/15,123,4,21389,53,4,3.6,4.8,16.88
2014/04/15,123,4,21465,39,2,2.7,3.9,16.88
2014/04/15,123,4,21702,43,1,1.3,1.9,16.88
2014/04/15,123,4,21703,22,2,2.7,3.9,16.88
2014/04/15,123,4,22151,54,2,1.5,1.2,16.88
2014/04/15,123,4,22393,26,5,2.5,2.7,16.88
2014/04/15,123,4,22463,8,3,2.8,3.7,16.88
2014/04/15,123,4,22470,6,1,1,1.3,16.88
2014/04/15,123,4,22471,7,1,1,1.3,16.88
2014/04/15,123,4,23128,36,3,2.3,2.9,16.88
2014/04/15,123,4,23383,46,3,2.5,3.4,16.88
2014/04/15,123,4,24536,62,4,2.8,3.4,16.88
2014/04/15,123,4,24874,38,2,2.3,3.1,16.88
2014/04/15,123,4,24917,3,2,2.6,3.8,16.88
2014/04/15,123,4,24984,34,9,5.1,5.3,16.88
2014/04/15,123,4,300088,33,4,2.5,2.7,16.88
2014/04/15,123,4,301127,66,4,3.9,5.5,16.88
2014/04/15,123,4,301133,42,9,7.2,9.2,16.88
2014/04/15,123,4,301150,1,2,2.7,3.9,16.88
2014/04/15,123,4,301162,50,5,4.9,6.7,16.88
2014/04/15,123,4,301968,5,3,3.9,5.7,16.88
2014/04/15,123,4,301971,13,4,2,1,16.88
2014/04/15,123,4,301984,9,14,9.9,12.1,16.88
2014/04/15,123,4,301990,19,2,1,1,16.88
2014/04/15,123,4,302017,32,2,1,1,16.88
2014/04/15,123,4,302025,28,8,4,4,16.88
2014/04/15,123,4,302895,4,3,1.1,1.1,16.88
2014/04/15,123,4,309245,67,1,1.3,1.9,16.88
2014/04/15,123,4,311727,68,8,10.8,15.6,16.88
2014/04/15,123,4,313382,69,5,5.6,7.3,16.88
2014/04/15,123,4,313391,55,10,6.2,7.5,16.88
2014/04/15,123,4,313397,44,8,4.9,6.1,16.88
2014/04/15,123,4,313791,37,1,1.3,1.9,16.88
2014/04/15,123,4,340497,17,2,2.6,3.8,16.88
2014/04/15,123,4,341233,65,2,2,2.5,16.88
2014/04/15,123,4,341462,41,4,3.6,4.8,16.88
2014/04/15,123,4,343170,51,3,3.2,3.9,16.88
2014/04/15,123,4,5663,61,2,2.6,3.8,16.88
2014/04/15,123,4,5764,10,5,3,3.3,16.88
2014/04/15,123,4,6215,57,3,3.6,5.1,16.88
2014/04/15,123,4,6663,23,3,3.9,5.7,16.88
2014/04/15,123,4,6674,2,4,3.8,5.3,16.88
2014/04/15,123,4,6740,64,22,10.9,11.9,16.88
2014/04/15,123,4,8110,52,2,2.6,3.8,16.88
2014/04/15,123,4,9994396,31,3,2.3,3.7,16.88
2014/04/15,123,4,9999160,29,4,2.8,3.6,16.88
2014/04/15,124,4,10430,15,2,2.6,3.8,20.09
2014/04/15,124,4,10461,48,1,1.3,1.9,20.09
2014/04/15,124,4,10927,59,4,2,1.5,20.09
2014/04/15,124,4,11074,28,2,2.6,3.8,20.09
2014/04/15,124,4,11089,27,3,2.5,3.5,20.09
2014/04/15,124,4,11194,16,2,2.6,3.8,20.09
2014/04/15,124,4,11205,38,2,1,1.1,20.09
2014/04/15,124,4,11448,8,5,2.5,3.1,20.09
2014/04/15,124,4,11452,23,3,1.5,1.5,20.09
2014/04/15,124,4,11747,62,3,1.5,1.5,20.09
2014/04/15,124,4,11767,11,1,1.3,1.9,20.09
2014/04/15,124,4,11769,50,1,1.3,1.9,20.09
2014/04/15,124,4,11774,46,4,3,3.1,20.09
2014/04/15,124,4,11783,4,5,5.4,6.9,20.09
2014/04/15,124,4,12364,7,2,2,2.4,20.09
2014/04/15,124,4,13636,43,12,8.1,9.3,20.09
2014/04/15,124,4,14729,47,1,1.3,1.9,20.09
2014/04/15,124,4,15552,63,3,3,2.9,20.09
2014/04/15,124,4,16837,41,5,4.9,6.7,20.09
2014/04/15,124,4,17046,21,5,2.5,3.1,20.09
2014/04/15,124,4,17817,42,1,1.3,1.9,20.09
2014/04/15,124,4,18602,14,3,2.5,2.8,20.09
2014/04/15,124,4,18803,32,4,3.3,4.2,20.09
2014/04/15,124,4,18931,53,6,5.4,7.5,20.09
2014/04/15,124,4,19410,52,3,2.1,2.7,20.09
2014/04/15,124,4,19960,40,1,1.3,1.9,20.09
2014/04/15,124,4,20104,33,3,3.9,5.7,20.09
2014/04/15,124,4,20538,45,2,1.5,1.7,20.09
2014/04/15,124,4,20570,10,2,1.5,1.7,20.09
2014/04/15,124,4,21035,3,4,2,2,20.09
2014/04/15,124,4,21231,37,2,1.8,2.4,20.09
2014/04/15,124,4,22690,58,9,6.9,8.8,20.09
2014/04/15,124,4,22804,66,10,7.1,7.1,20.09
2014/04/15,124,4,22805,65,4,2,2,20.09
2014/04/15,124,4,22959,13,8,6.2,8.2,20.09
2014/04/15,124,4,23091,2,2,1.3,1.5,20.09
2014/04/15,124,4,23451,5,1,1.3,1.9,20.09
2014/04/15,124,4,24100,24,1,1.3,1.9,20.09
2014/04/15,124,4,24149,31,4,4.3,11.7,20.09
2014/04/15,124,4,24371,64,5,3.6,4.9,20.09
2014/04/15,124,4,24463,36,11,8.2,9.5,20.09
2014/04/15,124,4,24790,17,4,2,1.5,20.09
2014/04/15,124,4,3870,49,8,7.9,10.6,20.09
2014/04/15,124,4,41302,34,5,5,6.4,20.09
2014/04/15,124,4,41322,57,6,2.2,2.2,20.09
2014/04/15,124,4,41714,60,2,1,1,20.09
2014/04/15,124,4,4215,51,3,2.5,2.8,20.09
2014/04/15,124,4,534306,26,14,7.5,8.2,20.09
2014/04/15,124,4,534440,25,3,2.6,3.5,20.09
2014/04/15,124,4,5761,20,2,2.6,3.8,20.09
2014/04/15,124,4,6161,9,1,1.3,1.9,20.09
2014/04/15,124,4,6688,29,4,5.4,7.8,20.09
2014/04/15,124,4,7855,18,7,5.5,6.8,20.09
2014/04/15,124,4,7857,19,4,1,1,20.09
2014/04/15,124,4,7863,22,2,2.6,3.8,20.09
2014/04/15,124,4,7866,39,2,2.6,3.8,20.09
2014/04/15,124,4,7936,55,10,6.3,6.6,20.09
2014/04/15,124,4,8079,61,9,8.5,10.7,20.09
2014/04/15,124,4,8345,54,3,3.9,5.7,20.09
2014/04/15,124,4,8346,35,4,2,2,20.09
2014/04/15,124,4,8348,44,2,1.8,2.4,20.09
2014/04/15,124,4,8350,12,2,1,1,20.09
2014/04/15,124,4,9563,1,3,3.9,5.7,20.09
2014/04/15,124,4,9998831,56,5,5,5.6,20.09
2014/04/15,124,4,9998868,6,3,3.9,5.7,20.09
2014/04/15,124,4,9999708,30,4,3.6,4.8,20.09
2014/04/15,125,4,10287,48,1,1.3,1.9,20.1
2014/04/15,125,4,10575,47,2,1,0,20.1
2014/04/15,125,4,10608,7,3,2.5,3,20.1
2014/04/15,125,4,10616,75,14,15,21.2,20.1
2014/04/15,125,4,10618,20,6,8,11.6,20.1
2014/04/15,125,4,13857,10,3,2.8,3.4,20.1
2014/04/15,125,4,13956,25,4,4.9,6.9,20.1
2014/04/15,125,4,14142,1,5,4.1,5.3,20.1
2014/04/15,125,4,14249,30,1,1.3,1.9,20.1
2014/04/15,125,4,14835,35,2,1.5,1.7,20.1
2014/04/15,125,4,15035,28,3,2.8,3.6,20.1
2014/04/15,125,4,15357,66,1,1.3,1.9,20.1
2014/04/15,125,4,15584,72,8,5.6,7.4,20.1
2014/04/15,125,4,15902,55,4,2.1,2.1,20.1
2014/04/15,125,4,15903,26,3,3.1,3.8,20.1
2014/04/15,125,4,16684,52,2,2.6,3.8,20.1
2014/04/15,125,4,17033,71,1,1.3,1.9,20.1
2014/04/15,125,4,17968,9,2,1.8,2.4,20.1
2014/04/15,125,4,18235,51,2,2.3,3.1,20.1
2014/04/15,125,4,18354,68,1,1.3,1.9,20.1
2014/04/15,125,4,18372,36,1,1.3,1.9,20.1
2014/04/15,125,4,18402,3,2,2.6,3.8,20.1
2014/04/15,125,4,18446,60,2,1,1,20.1
2014/04/15,125,4,18463,14,1,1,1.2,20.1
2014/04/15,125,4,18648,58,1,1,1.2,20.1
2014/04/15,125,4,18683,45,2,1,0,20.1
2014/04/15,125,4,18882,53,2,2.6,3.8,20.1
2014/04/15,125,4,19004,4,1,1.3,1.9,20.1
2014/04/15,125,4,19517,38,1,1.3,1.9,20.1
2014/04/15,125,4,20275,70,1,1.3,1.9,20.1
2014/04/15,125,4,22225,62,1,1.3,1.9,20.1
2014/04/15,125,4,22480,76,2,2.6,3.8,20.1
2014/04/15,125,4,22481,18,1,1.3,1.9,20.1
2014/04/15,125,4,22740,34,5,4.3,4.8,20.1
2014/04/15,125,4,23064,40,1,1.3,1.9,20.1
2014/04/15,125,4,23557,54,1,1.3,1.9,20.1
2014/04/15,125,4,23570,15,3,3.1,4.3,20.1
2014/04/15,125,4,23649,33,2,2,2.5,20.1
2014/04/15,125,4,302749,73,4,3.6,4.8,20.1
2014/04/15,125,4,302842,2,2,2.6,3.8,20.1
2014/04/15,125,4,304997,64,1,1,0.6,20.1
2014/04/15,125,4,304998,61,6,6,5.8,20.1
2014/04/15,125,4,305043,56,1,1,1.3,20.1
2014/04/15,125,4,309443,5,6,3.8,5.2,20.1
2014/04/15,125,4,311978,23,11,9.8,12.6,20.1
2014/04/15,125,4,311980,22,6,2.2,2.2,20.1
2014/04/15,125,4,312000,8,8,4.3,7.7,20.1
2014/04/15,125,4,312005,49,6,4.2,5.4,20.1
2014/04/15,125,4,312014,27,3,3.1,4.3,20.1
2014/04/15,125,4,312039,42,2,2.6,3.8,20.1
2014/04/15,125,4,315040,44,1,1.3,1.9,20.1
2014/04/15,125,4,315055,24,2,2.3,3.1,20.1
2014/04/15,125,4,315183,41,4,2,2,20.1
2014/04/15,125,4,340442,67,3,3.6,5.1,20.1
2014/04/15,125,4,340450,65,1,1.3,1.9,20.1
2014/04/15,125,4,341592,17,6,5.4,7.2,20.1
2014/04/15,125,4,3964,11,1,1.3,1.9,20.1
2014/04/15,125,4,4121,29,3,3.9,5.7,20.1
2014/04/15,125,4,4293,50,2,2,3.3,20.1
2014/04/15,125,4,534157,39,3,1.1,0.6,20.1
2014/04/15,125,4,534193,31,3,1.1,1.1,20.1
2014/04/15,125,4,5669,59,3,2,1.2,20.1
2014/04/15,125,4,6208,43,2,1,1,20.1
2014/04/15,125,4,6232,19,1,1.3,1.9,20.1
2014/04/15,125,4,6282,6,8,6.7,9.2,20.1
2014/04/15,125,4,6400,21,1,1.3,1.9,20.1
2014/04/15,125,4,6419,12,3,2.8,3.6,20.1
2014/04/15,125,4,6779,46,4,4.5,6.4,20.1
2014/04/15,125,4,7140,57,7,5.9,7.7,20.1
2014/04/15,125,4,7372,37,1,1,1.3,20.1
2014/04/15,125,4,9990400,13,3,2.3,2.9,20.1
2014/04/15,125,4,9998423,32,3,3.3,4.8,20.1
2014/04/15,125,4,9999099,74,4,3.5,3.4,20.1
2014/04/15,125,4,9999104,63,3,3.1,3.8,20.1
2014/04/15,125,4,9999657,16,1,1.3,1.9,20.1
2014/04/15,125,4,9999912,69,2,2.6,3.8,20.1
2014/04/15,127,4,11795,18,6,3,3,9.14
2014/04/15,127,4,11810,21,7,5,4.3,9.14
2014/04/15,127,4,11945,41,8,3.8,3.9,9.14
2014/04/15,127,4,12047,19,9,7,7.9,9.14
2014/04/15,127,4,15489,14,20,20,11.2,9.14
2014/04/15,127,4,15567,15,13,9,8.7,9.14
2014/04/15,127,4,15718,8,5,4,3.9,9.14
2014/04/15,127,4,17796,36,11,6.8,7.7,9.14
2014/04/15,127,4,17803,6,18,12,14.9,9.14
2014/04/15,127,4,17824,13,2,2,2.3,9.14
2014/04/15,127,4,17828,7,4,3,2.9,9.14
2014/04/15,127,4,17833,37,10,6,5.2,9.14
2014/04/15,127,4,17834,28,4,2,2,9.14
2014/04/15,127,4,18035,17,21,12.9,15.4,9.14
2014/04/15,127,4,19229,2,5,5,4.7,9.14
2014/04/15,127,4,19307,9,2,2,1.1,9.14
2014/04/15,127,4,19460,4,34,30.8,38.1,9.14
2014/04/15,127,4,20145,10,8,4.5,7.7,9.14
2014/04/15,127,4,20738,25,16,10.9,13.4,9.14
2014/04/15,127,4,20813,27,3,3,1.7,9.14
2014/04/15,127,4,21515,1,10,10,10.9,9.14
2014/04/15,127,4,21869,16,4,3,3.5,9.14
2014/04/15,127,4,22668,29,40,20,20,9.14
2014/04/15,127,4,23011,12,40,15,15.6,9.14
2014/04/15,127,4,23072,5,8,4,4,9.14
2014/04/15,127,4,23075,26,5,5,4.6,9.14
2014/04/15,127,4,23838,30,5,5,5.5,9.14
2014/04/15,127,4,24334,23,14,7.7,7.6,9.14
2014/04/15,127,4,24562,33,6,3,3,9.14
2014/04/15,127,4,24796,3,4,2,2,9.14
2014/04/15,127,4,302343,20,8,4.6,4.6,9.14
2014/04/15,127,4,312564,34,5,5,5.5,9.14
2014/04/15,127,4,314234,38,6,3.5,3.1,9.14
2014/04/15,127,4,6029,35,28,12,13,9.14
2014/04/15,127,4,9990363,11,4,4,2.4,9.14
2014/04/15,127,4,9997461,22,22,19.3,19.5,9.14
2014/04/15,127,4,9997897,31,16,14.7,19,9.14
2014/04/15,127,4,9997953,32,6,6,5.8,9.14
2014/04/15,127,4,9998361,24,3,2,1.6,9.14
2014/04/15,127,4,9998453,39,14,8.5,7.3,9.14
2014/04/15,127,4,9998475,40,3,3,3.5,9.14
2014/04/15,335,4,11263,8,4,3.7,3.9,28.68
2014/04/15,335,4,11394,36,2,2.3,3.6,28.68
2014/04/15,335,4,13989,64,9,5.1,5.7,28.68
2014/04/15,335,4,15094,30,2,2.6,3.8,28.68
2014/04/15,335,4,16462,50,5,2.5,1.5,28.68
2014/04/15,335,4,17190,2,5,3,3.3,28.68
2014/04/15,335,4,17586,56,3,3.6,5.5,28.68
2014/04/15,335,4,17825,18,3,4,5.8,28.68
2014/04/15,335,4,17826,5,1,1.3,1.9,28.68
2014/04/15,335,4,18708,20,4,1.6,1.6,28.68
2014/04/15,335,4,18849,42,2,2.6,3.8,28.68
2014/04/15,335,4,19858,38,2,2,2.6,28.68
2014/04/15,335,4,20006,46,3,2.8,3.6,28.68
2014/04/15,335,4,20123,67,1,1.3,1.9,28.68
2014/04/15,335,4,2055,49,3,3.1,3.8,28.68
2014/04/15,335,4,21894,54,3,2.8,3.4,28.68
2014/04/15,335,4,22188,68,3,1.1,1.1,28.68
2014/04/15,335,4,22659,61,6,2.2,2.2,28.68
2014/04/15,335,4,22922,16,13,6.5,2.5,28.68
2014/04/15,335,4,23183,17,4,5.2,7.6,28.68
2014/04/15,335,4,23751,51,1,1.3,1.9,28.68
2014/04/15,335,4,23978,43,2,1,1,28.68
2014/04/15,335,4,24084,1,4,2,2,28.68
2014/04/15,335,4,24240,6,3,2,2.2,28.68
2014/04/15,335,4,24431,37,5,3,3.7,28.68
2014/04/15,335,4,301205,31,3,3.9,5.7,28.68
2014/04/15,335,4,307141,9,3,2.8,3.6,28.68
2014/04/15,335,4,307167,10,4,5.3,7.7,28.68
2014/04/15,335,4,307206,25,3,3,2.9,28.68
2014/04/15,335,4,307459,22,2,2.3,3.1,28.68
2014/04/15,335,4,307669,62,2,2.3,3.1,28.68
2014/04/15,335,4,307709,52,4,2,2,28.68
2014/04/15,335,4,307717,66,6,4.7,5.9,28.68
2014/04/15,335,4,307721,63,4,1.6,1.6,28.68
2014/04/15,335,4,307734,45,3,1.3,1.3,28.68
2014/04/15,335,4,308116,19,2,2.3,3.1,28.68
2014/04/15,335,4,308119,11,2,2,1.9,28.68
2014/04/15,335,4,308121,15,1,1,1.2,28.68
2014/04/15,335,4,308136,44,2,2.6,3.8,28.68
2014/04/15,335,4,311488,58,4,2.5,2.7,28.68
2014/04/15,335,4,313180,33,9,5,5.2,28.68
2014/04/15,335,4,313185,29,3,2,2.2,28.68
2014/04/15,335,4,313225,32,9,6.1,7.3,28.68
2014/04/15,335,4,313240,40,2,2.6,3.8,28.68
2014/04/15,335,4,314137,12,4,5,7.1,28.68
2014/04/15,335,4,314555,53,2,1,1,28.68
2014/04/15,335,4,314575,48,9,3.7,4,28.68
2014/04/15,335,4,340039,26,5,5,5.6,28.68
2014/04/15,335,4,340128,59,1,1.3,1.9,28.68
2014/04/15,335,4,341145,21,1,1.3,1.9,28.68
2014/04/15,335,4,3437,24,3,2.5,2.9,28.68
2014/04/15,335,4,374,55,2,1,1,28.68
2014/04/15,335,4,477,4,5,3,2.5,28.68
2014/04/15,335,4,631,57,2,2.6,3.8,28.68
2014/04/15,335,4,68526,27,2,2.6,3.8,28.68
2014/04/15,335,4,68531,65,5,2.2,2.4,28.68
2014/04/15,335,4,68814,13,4,3,3.3,28.68
2014/04/15,335,4,69192,28,3,1.1,1.1,28.68
2014/04/15,335,4,70034,41,6,7.6,10.6,28.68
2014/04/15,335,4,957452,47,3,2,0.6,28.68
2014/04/15,335,4,957534,23,4,2,2,28.68
2014/04/15,335,4,957552,34,5,5,5.5,28.68
2014/04/15,335,4,958465,60,10,6.8,7.6,28.68
2014/04/15,335,4,970035,7,1,1.3,1.9,28.68
2014/04/15,335,4,971762,35,4,4.4,6.2,28.68
2014/04/15,335,4,9722,14,2,2,3.4,28.68
2014/04/15,335,4,972692,3,5,5.7,8.1,28.68
2014/04/15,335,4,9858,39,4,2.3,2.6,28.68
2014/04/15,403,4,10492,65,3,3.1,4.3,22.68
2014/04/15,403,4,1095,63,2,2.6,3.8,22.68
2014/04/15,403,4,14368,41,8,4.9,5.9,22.68
2014/04/15,403,4,14417,38,8,3.2,3.2,22.68
2014/04/15,403,4,14734,24,2,2.6,3.8,22.68
2014/04/15,403,4,15235,25,8,4.8,6.1,22.68
2014/04/15,403,4,16126,66,3,1.1,1.1,22.68
2014/04/15,403,4,18033,13,1,1,0.6,22.68
2014/04/15,403,4,18137,14,1,1.3,1.9,22.68
2014/04/15,403,4,18337,54,10,4.2,4.2,22.68
2014/04/15,403,4,18663,23,5,3.7,4.9,22.68
2014/04/15,403,4,18912,22,3,3.9,5.7,22.68
2014/04/15,403,4,18979,27,2,1.5,1.7,22.68
2014/04/15,403,4,19472,20,1,1.3,1.9,22.68
2014/04/15,403,4,19799,18,3,2.3,2.9,22.68
2014/04/15,403,4,19970,9,2,1,1,22.68
2014/04/15,403,4,20343,29,4,1.6,1.6,22.68
2014/04/15,403,4,20864,36,3,4,5.8,22.68
2014/04/15,403,4,21350,58,4,2,2,22.68
2014/04/15,403,4,22205,21,5,2.5,3.1,22.68
2014/04/15,403,4,22433,31,2,2.6,3.8,22.68
2014/04/15,403,4,22435,62,3,2.3,2.9,22.68
2014/04/15,403,4,23878,15,4,4,4.3,22.68
2014/04/15,403,4,24184,50,8,6.7,8.6,22.68
2014/04/15,403,4,24916,64,3,1.5,1.5,22.68
2014/04/15,403,4,25024,5,2,1,1,22.68
2014/04/15,403,4,25026,10,2,1,1,22.68
2014/04/15,403,4,25111,44,4,4.4,5.7,22.68
2014/04/15,403,4,2679,12,2,2.6,3.8,22.68
2014/04/15,403,4,2815,7,2,2.6,3.8,22.68
2014/04/15,403,4,302385,16,2,2.3,3.1,22.68
2014/04/15,403,4,305739,11,3,3.9,5.7,22.68
2014/04/15,403,4,306619,6,1,1.3,1.9,22.68
2014/04/15,403,4,307318,3,4,3.3,4.1,22.68
2014/04/15,403,4,309274,30,9,6.8,7.9,22.68
2014/04/15,403,4,309280,34,2,2.3,3.1,22.68
2014/04/15,403,4,309283,28,5,4.3,5.4,22.68
2014/04/15,403,4,309291,35,2,1.8,2.5,22.68
2014/04/15,403,4,309316,60,5,2.1,2.1,22.68
2014/04/15,403,4,309343,33,4,3.6,3.8,22.68
2014/04/15,403,4,309368,61,1,1.3,1.9,22.68
2014/04/15,403,4,309868,42,3,3,3,22.68
2014/04/15,403,4,311822,26,2,2.6,3.8,22.68
2014/04/15,403,4,311854,17,3,3.1,4.3,22.68
2014/04/15,403,4,311914,8,3,3.2,4.4,22.68
2014/04/15,403,4,311943,43,3,2.1,2.7,22.68
2014/04/15,403,4,313082,46,3,2.3,2.4,22.68
2014/04/15,403,4,313141,1,1,1.3,1.9,22.68
2014/04/15,403,4,314075,48,6,3.8,4.4,22.68
2014/04/15,403,4,314101,59,5,4.1,5.3,22.68
2014/04/15,403,4,314103,37,3,4,5.8,22.68
