2014/05/23,119,4,5528,56,16,7.8,8.5,27.85
2014/05/23,119,4,5534,63,2,2.3,3.2,27.85
2014/05/23,119,4,5933,55,3,2.9,4.1,27.85
2014/05/23,119,4,5985,33,8,5.3,6.2,27.85
2014/05/23,119,4,6466,61,5,4.9,6.7,27.85
2014/05/23,119,4,7035,31,4,2.8,3.5,27.85
2014/05/23,119,4,7090,35,5,2.1,2.2,27.85
2014/05/23,119,4,7091,36,5,3.3,3.9,27.85
2014/05/23,119,4,7489,19,4,3.5,4.2,27.85
2014/05/23,119,4,7496,25,3,3.6,5,27.85
2014/05/23,119,4,7500,59,2,2.3,3.2,27.85
2014/05/23,119,4,7502,14,2,1,1,27.85
2014/05/23,119,4,7513,64,2,2.6,3.8,27.85
2014/05/23,119,4,8226,46,7,2.5,2.5,27.85
2014/05/23,119,4,8470,42,6,6.3,8.7,27.85
2014/05/23,119,4,9495,62,2,2.3,6.1,27.85
2014/05/23,119,4,9546,5,2,1,1,27.85
2014/05/23,119,4,9990367,45,1,1.3,1.9,27.85
2014/05/23,119,4,9990368,44,2,1.8,2.4,27.85
2014/05/23,119,4,9991933,20,3,2,2.1,27.85
2014/05/23,119,4,9993968,54,3,3.3,4.2,27.85
2014/05/23,119,4,9998130,39,3,2.3,2.9,27.85
2014/05/23,119,4,9998226,38,4,2,2,27.85
2014/05/23,119,4,9998598,18,2,2.3,3.1,27.85
2014/05/23,119,4,9998764,11,5,5,3.7,27.85
2014/05/23,119,4,9998838,37,3,3.3,3.8,27.85
2014/05/23,119,4,9999167,17,4,3.6,4.8,27.85
2014/05/23,119,4,9999329,23,3,3.6,5.1,27.85
2014/05/23,120,4,10554,36,11,11.4,15.6,22.36
2014/05/23,120,4,11900,55,12,12,11.8,22.36
2014/05/23,120,4,13860,34,2,2.6,3.8,22.36
2014/05/23,120,4,14978,47,22,17.6,18.5,22.36
2014/05/23,120,4,15301,20,1,1.3,1.9,22.36
2014/05/23,120,4,15774,27,3,1.9,2.5,22.36
2014/05/23,120,4,18413,7,3,1.5,1.5,22.36
2014/05/23,120,4,19354,3,1,1,1.2,22.36
2014/05/23,120,4,19435,31,1,1.3,1.9,22.36
2014/05/23,120,4,19768,14,6,4.8,6.3,22.36
2014/05/23,120,4,19919,38,7,3.5,3.5,22.36
2014/05/23,120,4,20188,58,1,1.3,1.9,22.36
2014/05/23,120,4,20394,24,2,2,1.7,22.36
2014/05/23,120,4,21587,33,4,4.4,5.9,22.36
2014/05/23,120,4,21811,11,3,2,1.6,22.36
2014/05/23,120,4,21959,37,3,2.3,2.9,22.36
2014/05/23,120,4,22380,29,2,1.8,2.4,22.36
2014/05/23,120,4,23287,12,3,3.9,5.7,22.36
2014/05/23,120,4,24384,4,1,1,1.3,22.36
2014/05/23,120,4,24704,46,4,2,2,22.36
2014/05/23,120,4,24710,42,4,4.9,7,22.36
2014/05/23,120,4,301315,53,4,2,2,22.36
2014/05/23,120,4,302300,9,3,2.3,3.1,22.36
2014/05/23,120,4,302788,19,1,1.3,1.9,22.36
2014/05/23,120,4,302828,17,2,1,1,22.36
2014/05/23,120,4,302875,21,1,1.3,1.9,22.36
2014/05/23,120,4,303450,39,8,9.7,13.2,22.36
2014/05/23,120,4,304964,6,2,2.3,3.1,22.36
2014/05/23,120,4,305020,51,3,2,2.2,22.36
2014/05/23,120,4,305035,50,4,2,2.4,22.36
2014/05/23,120,4,305591,22,3,3.6,5,22.36
2014/05/23,120,4,309058,16,2,1,1,22.36
2014/05/23,120,4,309417,57,10,10,12.5,22.36
2014/05/23,120,4,312845,56,2,1,1.1,22.36
2014/05/23,120,4,313055,5,3,2.3,2.9,22.36
2014/05/23,120,4,313446,59,1,1.3,1.9,22.36
2014/05/23,120,4,313722,13,8,4,4,22.36
2014/05/23,120,4,313729,8,18,9,9,22.36
2014/05/23,120,4,314394,40,2,2.6,3.8,22.36
2014/05/23,120,4,314415,25,1,1,0.6,22.36
2014/05/23,120,4,314434,30,1,1.3,1.9,22.36
2014/05/23,120,4,314438,23,5,5,6.8,22.36
2014/05/23,120,4,315100,49,3,2.3,2.7,22.36
2014/05/23,120,4,315126,26,6,5.1,7,22.36
2014/05/23,120,4,315540,10,3,3,3.2,22.36
2014/05/23,120,4,340735,32,5,2.1,2.1,22.36
2014/05/23,120,4,3790,60,1,1.3,1.9,22.36
2014/05/23,120,4,4022,18,1,1.3,1.9,22.36
2014/05/23,120,4,4024,41,5,4.9,6.7,22.36
2014/05/23,120,4,6210,35,2,1,1,22.36
2014/05/23,120,4,6360,28,3,2.3,2.9,22.36
2014/05/23,120,4,7352,43,2,2.6,3.8,22.36
2014/05/23,120,4,9966,61,3,2.5,3,22.36
2014/05/23,120,4,9975,1,4,3.3,4.1,22.36
2014/05/23,120,4,9990559,45,8,3,3.2,22.36
2014/05/23,120,4,9990595,54,48,38.4,48.3,22.36
2014/05/23,120,4,9991974,2,4,4.6,6.8,22.36
2014/05/23,120,4,9993969,52,12,7.8,8.3,22.36
2014/05/23,120,4,9998724,15,1,1.3,1.9,22.36
2014/05/23,120,4,9999183,48,4,2.8,3.4,22.36
2014/05/23,120,4,9999792,44,4,3.8,4.9,22.36
2014/05/23,121,4,10067,31,7,4.3,5.5,45.23
2014/05/23,121,4,10723,19,30,19.6,12.5,45.23
2014/05/23,121,4,10744,27,17,9,12.4,45.23
2014/05/23,121,4,10776,40,7,5.5,12.5,45.23
2014/05/23,121,4,11656,48,8,6.4,8.3,45.23
2014/05/23,121,4,13813,26,4,2.8,3.4,45.23
2014/05/23,121,4,14006,35,7,2.7,2.7,45.23
2014/05/23,121,4,14047,23,2,1,1,45.23
2014/05/23,121,4,14279,36,4,1.6,1.8,45.23
2014/05/23,121,4,14445,61,10,5,5,45.23
2014/05/23,121,4,14566,13,7,3.5,3.6,45.23
2014/05/23,121,4,15238,49,3,3,3.2,45.23
2014/05/23,121,4,15258,50,10,8.9,11.6,45.23
2014/05/23,121,4,15266,52,14,7.8,8.6,45.23
2014/05/23,121,4,15272,51,4,3,6.9,45.23
2014/05/23,121,4,15303,57,5,5,6.5,45.23
2014/05/23,121,4,15305,44,9,4,4.4,45.23
2014/05/23,121,4,15327,17,1,1,4.2,45.23
2014/05/23,121,4,15432,62,21,16.5,21.8,45.23
2014/05/23,121,4,15458,60,1,1,4.2,45.23
2014/05/23,121,4,15487,58,5,4,4.2,45.23
2014/05/23,121,4,15508,63,12,3,3,45.23
2014/05/23,121,4,15629,38,4,2,2.2,45.23
2014/05/23,121,4,15671,55,3,2.5,3,45.23
2014/05/23,121,4,15720,47,10,9.9,13.6,45.23
2014/05/23,121,4,15736,18,5,4,4.2,45.23
2014/05/23,121,4,15904,15,2,1,1,45.23
2014/05/23,121,4,15909,14,12,7.6,8,45.23
2014/05/23,121,4,15920,28,5,5.8,8.2,45.23
2014/05/23,121,4,16412,54,1,1.3,1.9,45.23
2014/05/23,121,4,17163,25,2,2.6,3.8,45.23
2014/05/23,121,4,17403,16,4,2.5,2.4,45.23
2014/05/23,121,4,18021,59,3,4,5.8,45.23
2014/05/23,121,4,18740,53,9,5.2,5.1,45.23
2014/05/23,121,4,19176,1,3,3.1,4.3,45.23
2014/05/23,121,4,19470,2,1,1.3,1.9,45.23
2014/05/23,121,4,19693,20,5,2.8,3.3,45.23
2014/05/23,121,4,20701,46,5,5,6.8,45.23
2014/05/23,121,4,20735,8,2,1,1,45.23
2014/05/23,121,4,21949,43,5,3.5,3.9,45.23
2014/05/23,121,4,23662,22,10,10,9.3,45.23
2014/05/23,121,4,24554,3,5,4.9,6.7,45.23
2014/05/23,121,4,40705,5,2,1,1,45.23
2014/05/23,121,4,40921,32,2,2.3,3.1,45.23
2014/05/23,121,4,4727,56,9,7,9,45.23
2014/05/23,121,4,4857,12,10,7,7,45.23
2014/05/23,121,4,4873,21,4,5.2,7.6,45.23
2014/05/23,121,4,5307,33,4,2.8,3.7,45.23
2014/05/23,121,4,6976,39,10,5,5,45.23
2014/05/23,121,4,7144,9,7,3.9,4.5,45.23
2014/05/23,121,4,7297,42,2,2,1,45.23
2014/05/23,121,4,7343,6,12,6.3,7.8,45.23
2014/05/23,121,4,7387,29,2,1,1.1,45.23
2014/05/23,121,4,7399,37,10,5,5,45.23
2014/05/23,121,4,7407,34,1,1.3,1.9,45.23
2014/05/23,121,4,9316,45,5,3.1,3.7,45.23
2014/05/23,121,4,9375,41,3,3.1,4.3,45.23
2014/05/23,121,4,9993503,11,24,9.8,5.7,45.23
2014/05/23,121,4,9997214,10,6,6,3.4,45.23
2014/05/23,121,4,9999600,7,4,1.6,1.6,45.23
2014/05/23,121,4,9999786,30,3,2,2.2,45.23
2014/05/23,121,4,9999787,24,9,7,10.5,45.23
2014/05/23,121,4,9999948,4,2,2,5.5,45.23
2014/05/23,123,4,10092,17,5,2.5,2.5,34.28
2014/05/23,123,4,10170,10,17,9,8.6,34.28
2014/05/23,123,4,10392,22,3,3.6,5,34.28
2014/05/23,123,4,12214,43,1,1.3,1.9,34.28
2014/05/23,123,4,14169,60,5,2.2,2.2,34.28
2014/05/23,123,4,14364,4,2,1.8,2.4,34.28
2014/05/23,123,4,14655,25,11,6.6,7.6,34.28
2014/05/23,123,4,15512,49,5,3,3.2,34.28
2014/05/23,123,4,16334,61,5,4.9,6.7,34.28
2014/05/23,123,4,16994,20,4,4.1,5.2,34.28
2014/05/23,123,4,17244,46,1,1.3,1.9,34.28
2014/05/23,123,4,19777,56,3,1.9,2.5,34.28
2014/05/23,123,4,20732,45,4,2,2,34.28
2014/05/23,123,4,22360,31,1,1.3,1.9,34.28
2014/05/23,123,4,22406,1,3,4,5.8,34.28
2014/05/23,123,4,23071,55,1,1.3,1.9,34.28
2014/05/23,123,4,23298,44,5,5,6.8,34.28
2014/05/23,123,4,23383,33,3,2.5,3.5,34.28
2014/05/23,123,4,23568,12,3,2.5,2.4,34.28
2014/05/23,123,4,25013,18,3,2,2.7,34.28
2014/05/23,123,4,25015,2,25,24.9,34.2,34.28
2014/05/23,123,4,300088,23,24,13.7,15.1,34.28
2014/05/23,123,4,300375,58,1,1.3,1.9,34.28
2014/05/23,123,4,301119,41,7,6.8,9.2,34.28
2014/05/23,123,4,301125,6,2,2.6,3.8,34.28
2014/05/23,123,4,301127,27,8,7.5,9.5,34.28
2014/05/23,123,4,301132,36,10,3.4,3.4,34.28
2014/05/23,123,4,301143,42,5,5,6.8,34.28
2014/05/23,123,4,301150,38,16,14.1,16.2,34.28
2014/05/23,123,4,301155,7,6,3,3,34.28
2014/05/23,123,4,301160,32,2,2.3,3.6,34.28
2014/05/23,123,4,301964,5,8,5.4,6.4,34.28
2014/05/23,123,4,301984,14,9,7.9,10.1,34.28
2014/05/23,123,4,302002,13,7,4.6,5.8,34.28
2014/05/23,123,4,302025,16,12,12.5,16.5,34.28
2014/05/23,123,4,302801,63,2,2.6,3.8,34.28
2014/05/23,123,4,302826,30,5,4.2,5.6,34.28
2014/05/23,123,4,313382,29,4,5.3,7.7,34.28
2014/05/23,123,4,313391,37,14,6.3,6.8,34.28
2014/05/23,123,4,313405,40,1,1.3,1.9,34.28
2014/05/23,123,4,313798,8,6,3.5,3.5,34.28
2014/05/23,123,4,314425,53,2,2.6,3.8,34.28
2014/05/23,123,4,315070,59,4,1.8,1.8,34.28
2014/05/23,123,4,341233,26,1,1.3,1.9,34.28
2014/05/23,123,4,341454,50,6,3,3,34.28
2014/05/23,123,4,341462,9,4,4.6,6.3,34.28
2014/05/23,123,4,343170,35,13,10.9,14.1,34.28
2014/05/23,123,4,4165,3,4,3.7,4.9,34.28
2014/05/23,123,4,4416,21,9,6,7,34.28
2014/05/23,123,4,534312,54,1,1.3,1.9,34.28
2014/05/23,123,4,5653,52,12,7.4,9.2,34.28
2014/05/23,123,4,5655,62,2,2.6,3.8,34.28
2014/05/23,123,4,5764,15,5,3.3,4.1,34.28
2014/05/23,123,4,6087,51,20,10.8,13,34.28
2014/05/23,123,4,6215,28,2,1,1.2,34.28
2014/05/23,123,4,6674,39,3,2.3,2.9,34.28
2014/05/23,123,4,8110,34,9,7,9.7,34.28
2014/05/23,123,4,9990878,47,3,2,2.3,34.28
2014/05/23,123,4,9994396,19,1,1.3,1.9,34.28
2014/05/23,123,4,9999066,48,6,2.8,2.8,34.28
2014/05/23,123,4,9999160,11,4,1.8,1.9,34.28
2014/05/23,123,4,9999545,57,7,4.5,5,34.28
2014/05/23,123,4,9999847,24,3,2.3,2.9,34.28
2014/05/23,124,4,10428,51,1,1,1.2,23.6
2014/05/23,124,4,10430,49,10,3.4,3.4,23.6
2014/05/23,124,4,10435,20,4,3,3.4,23.6
2014/05/23,124,4,10927,3,5,2.5,2.5,23.6
2014/05/23,124,4,10928,55,1,1,1.7,23.6
2014/05/23,124,4,11063,35,1,1,1.2,23.6
2014/05/23,124,4,11089,24,3,2.8,3.3,23.6
2014/05/23,124,4,11090,37,1,1.3,1.9,23.6
2014/05/23,124,4,11210,36,3,2.5,3.2,23.6
2014/05/23,124,4,11455,50,1,1.3,1.9,23.6
2014/05/23,124,4,11458,45,2,1.5,4.7,23.6
2014/05/23,124,4,11473,63,5,5,6.4,23.6
2014/05/23,124,4,11768,61,9,10.1,14.3,23.6
2014/05/23,124,4,11774,13,3,2.1,2.7,23.6
2014/05/23,124,4,12360,52,7,6,7.8,23.6
2014/05/23,124,4,12364,62,2,1,1,23.6
2014/05/23,124,4,13651,39,9,10.1,14.4,23.6
2014/05/23,124,4,15631,54,8,7.9,10.4,23.6
2014/05/23,124,4,15775,31,6,2.5,2.1,23.6
2014/05/23,124,4,16029,53,1,1.3,1.9,23.6
2014/05/23,124,4,16385,19,4,3,3.5,23.6
2014/05/23,124,4,16837,15,5,3.5,3.8,23.6
2014/05/23,124,4,17046,48,2,1.8,2.4,23.6
2014/05/23,124,4,18427,27,1,1.3,1.9,23.6
2014/05/23,124,4,18430,33,1,1,1.2,23.6
2014/05/23,124,4,18483,56,10,7,9,23.6
2014/05/23,124,4,18598,43,14,9.5,11.8,23.6
2014/05/23,124,4,20207,7,4,2.8,3.3,23.6
2014/05/23,124,4,20705,16,5,4.5,4.9,23.6
2014/05/23,124,4,21671,5,1,1.3,1.9,23.6
2014/05/23,124,4,21967,58,3,2.3,2.9,23.6
2014/05/23,124,4,22474,59,5,5,6.8,23.6
2014/05/23,124,4,22735,30,6,2.3,1.9,23.6
2014/05/23,124,4,22871,60,2,2.3,3.1,23.6
2014/05/23,124,4,23108,22,3,3,3.2,23.6
2014/05/23,124,4,23696,17,2,1,1,23.6
2014/05/23,124,4,23929,34,3,2.5,2.8,23.6
2014/05/23,124,4,24078,32,1,1.3,1.9,23.6
2014/05/23,124,4,24660,40,10,3.4,3.4,23.6
2014/05/23,124,4,24823,6,2,1,1,23.6
2014/05/23,124,4,24943,23,2,1,1,23.6
2014/05/23,124,4,24958,26,2,1,1,23.6
2014/05/23,124,4,25184,21,2,2.7,3.9,23.6
2014/05/23,124,4,25192,14,2,2.6,3.8,23.6
2014/05/23,124,4,3870,12,3,3.3,4.5,23.6
2014/05/23,124,4,3945,28,4,2,2,23.6
2014/05/23,124,4,3946,38,9,7.4,9.4,23.6
2014/05/23,124,4,3996,65,3,2.5,6,23.6
2014/05/23,124,4,41714,1,2,1,1,23.6
2014/05/23,124,4,534144,64,10,10,10.9,23.6
2014/05/23,124,4,534306,25,9,6,9.8,23.6
2014/05/23,124,4,534364,8,10,3.4,3.4,23.6
2014/05/23,124,4,5396,42,3,2.8,3.7,23.6
2014/05/23,124,4,5761,29,9,10.1,14.3,23.6
2014/05/23,124,4,7137,41,2,1,1,23.6
2014/05/23,124,4,7411,57,4,2,2,23.6
2014/05/23,124,4,7857,46,4,2,2,23.6
2014/05/23,124,4,7859,47,2,1,1,23.6
2014/05/23,124,4,7936,9,7,4.9,6.1,23.6
2014/05/23,124,4,8079,2,8,8.5,11.4,23.6
2014/05/23,124,4,8346,4,3,3.6,5.1,23.6
2014/05/23,124,4,9990388,44,7,7.5,10.5,23.6
2014/05/23,124,4,9994395,18,8,5.6,6.9,23.6
2014/05/23,124,4,9998868,11,2,1.5,1.8,23.6
2014/05/23,124,4,9999495,10,82,48.1,60.9,23.6
2014/05/23,125,4,10287,7,1,1.3,1.9,29.36
2014/05/23,125,4,10608,72,6,5.6,7.2,29.36
2014/05/23,125,4,10616,5,7,9.3,13.6,29.36
2014/05/23,125,4,12329,1,1,1.3,1.9,29.36
2014/05/23,125,4,13739,69,2,1,1,29.36
2014/05/23,125,4,13825,50,1,1.3,1.9,29.36
2014/05/23,125,4,14141,71,1,1,1.2,29.36
2014/05/23,125,4,14250,46,1,1,1.2,29.36
2014/05/23,125,4,14411,3,2,1.8,2.4,29.36
2014/05/23,125,4,14664,17,1,1,1.3,29.36
2014/05/23,125,4,14691,39,2,1,1,29.36
2014/05/23,125,4,14758,19,3,3.9,5.7,29.36
2014/05/23,125,4,14792,16,6,5.6,7.2,29.36
2014/05/23,125,4,14798,21,5,5,6.8,29.36
2014/05/23,125,4,14835,44,1,1.3,1.9,29.36
2014/05/23,125,4,15903,18,6,3.5,7.1,29.36
2014/05/23,125,4,15932,28,19,7.3,6,29.36
2014/05/23,125,4,16070,38,6,3.1,3.6,29.36
2014/05/23,125,4,17968,62,5,4.9,6.7,29.36
2014/05/23,125,4,18235,8,3,3.2,4.4,29.36
2014/05/23,125,4,18408,27,8,7,7.4,29.36
2014/05/23,125,4,18502,70,2,2,2.4,29.36
2014/05/23,125,4,18576,68,5,4.9,6.9,29.36
2014/05/23,125,4,18840,53,4,3.5,3.7,29.36
2014/05/23,125,4,18918,51,9,4,4.2,29.36
2014/05/23,125,4,19531,73,2,1,1,29.36
2014/05/23,125,4,20146,26,2,1,1,29.36
2014/05/23,125,4,21572,55,7,5.6,7.9,29.36
2014/05/23,125,4,21710,43,2,1,1,29.36
2014/05/23,125,4,21847,25,2,1,1,29.36
2014/05/23,125,4,22438,30,4,2.5,2.7,29.36
2014/05/23,125,4,22641,60,5,3.1,3.8,29.36
2014/05/23,125,4,23170,34,6,2.5,2.4,29.36
2014/05/23,125,4,23214,52,1,1.3,1.9,29.36
2014/05/23,125,4,23251,29,8,2,1,29.36
2014/05/23,125,4,23627,58,2,2.7,3.9,29.36
2014/05/23,125,4,23649,45,5,2.5,2.5,29.36
2014/05/23,125,4,23699,42,3,1.6,1.8,29.36
2014/05/23,125,4,24122,59,1,1.3,1.9,29.36
2014/05/23,125,4,24318,66,2,1,1.1,29.36
2014/05/23,125,4,24963,32,4,3.8,5.3,29.36
2014/05/23,125,4,25218,54,5,4.9,6.7,29.36
2014/05/23,125,4,301252,57,4,2,2,29.36
2014/05/23,125,4,305043,4,1,1.3,1.9,29.36
2014/05/23,125,4,309443,56,6,4.5,5.1,29.36
2014/05/23,125,4,311992,14,3,3.6,4.8,29.36
2014/05/23,125,4,311996,22,3,2.3,2.9,29.36
2014/05/23,125,4,311999,35,2,2.6,3.8,29.36
2014/05/23,125,4,312000,67,5,3.6,4.8,29.36
2014/05/23,125,4,312004,6,5,3.3,3.9,29.36
2014/05/23,125,4,312005,9,8,6.1,7.7,29.36
2014/05/23,125,4,312009,15,3,3.3,4.4,29.36
2014/05/23,125,4,312039,12,4,5.3,7.7,29.36
2014/05/23,125,4,312040,11,2,1.5,1.8,29.36
2014/05/23,125,4,312048,31,3,3.7,5.2,29.36
2014/05/23,125,4,312102,64,4,2,2,29.36
2014/05/23,125,4,313476,63,2,1,1,29.36
2014/05/23,125,4,343383,61,2,2.6,3.8,29.36
2014/05/23,125,4,41474,20,2,1,1,29.36
2014/05/23,125,4,4168,24,1,1.3,1.9,29.36
2014/05/23,125,4,4229,48,2,1,1.1,29.36
2014/05/23,125,4,4435,36,3,1.9,2.5,29.36
2014/05/23,125,4,4478,65,1,1,1.2,29.36
2014/05/23,125,4,534157,41,7,3.1,3.3,29.36
2014/05/23,125,4,6419,40,4,3.3,4.1,29.36
2014/05/23,125,4,6852,49,1,1.3,1.9,29.36
2014/05/23,125,4,7001,10,1,1.3,1.9,29.36
2014/05/23,125,4,8243,37,2,2.6,3.8,29.36
2014/05/23,125,4,9990400,33,4,2.1,2.3,29.36
2014/05/23,125,4,9996774,13,1,1,4.2,29.36
2014/05/23,125,4,9998423,47,2,2.6,3.8,29.36
2014/05/23,125,4,9999104,2,3,2.3,2.9,29.36
2014/05/23,125,4,9999987,23,5,1.5,1.5,29.36
2014/05/23,127,4,11748,21,16,16,18.4,17.38
2014/05/23,127,4,11810,13,4,2,2,17.38
2014/05/23,127,4,11945,7,15,7,7.3,17.38
2014/05/23,127,4,12047,37,2,2,1.1,17.38
2014/05/23,127,4,15489,18,29,30.1,25.5,17.38
2014/05/23,127,4,15567,38,5,4,4.8,17.38
2014/05/23,127,4,15718,39,5,2.5,2.5,17.38
2014/05/23,127,4,15802,17,2,2,1.1,17.38
2014/05/23,127,4,17812,36,6,3,3,17.38
2014/05/23,127,4,17834,29,4,2,2,17.38
2014/05/23,127,4,18035,9,5,4.6,6,17.38
2014/05/23,127,4,19286,4,20,8,8,17.38
2014/05/23,127,4,19307,35,6,3,3,17.38
2014/05/23,127,4,19464,26,11,8.9,14.2,17.38
2014/05/23,127,4,20145,25,9,3.7,3.7,17.38
2014/05/23,127,4,20813,28,4,2.1,2.3,17.38
2014/05/23,127,4,21515,11,10,10,12,17.38
2014/05/23,127,4,22668,33,22,11,11,17.38
2014/05/23,127,4,23011,27,28,10.8,14.9,17.38
2014/05/23,127,4,23077,23,4,2,2,17.38
2014/05/23,127,4,23630,8,4,3,2.1,17.38
2014/05/23,127,4,24334,15,4,2.8,3.4,17.38
2014/05/23,127,4,25178,24,7,5.8,7.2,17.38
2014/05/23,127,4,302343,19,31,13.1,13.2,17.38
2014/05/23,127,4,312564,1,5,5,5.5,17.38
2014/05/23,127,4,314234,5,5,3,2.6,17.38
2014/05/23,127,4,4280,30,2,2,1.1,17.38
2014/05/23,127,4,5750,12,22,10.8,11.7,17.38
2014/05/23,127,4,6029,3,5,5,5.9,17.38
2014/05/23,127,4,9990363,22,3,3,1.7,17.38
2014/05/23,127,4,9997461,16,19,12.8,18.7,17.38
2014/05/23,127,4,9997837,14,6,3,3,17.38
2014/05/23,127,4,9997881,31,19,13.7,14.8,17.38
2014/05/23,127,4,9997897,2,22,16,18.2,17.38
2014/05/23,127,4,9997899,10,4,2.1,1.7,17.38
2014/05/23,127,4,9997974,34,16,6,6,17.38
2014/05/23,127,4,9997991,32,2,2,2.5,17.38
2014/05/23,127,4,9998361,20,8,4,4,17.38
2014/05/23,127,4,9998453,6,12,6.2,5.4,17.38
2014/05/23,335,4,11263,43,5,3.9,7.9,35.58
2014/05/23,335,4,11392,45,7,6.3,8.7,35.58
2014/05/23,335,4,11394,56,1,1.3,1.9,35.58
2014/05/23,335,4,15353,29,5,3,3.3,35.58
2014/05/23,335,4,15996,15,3,1.1,1.1,35.58
2014/05/23,335,4,16327,60,5,3,3.2,35.58
2014/05/23,335,4,16946,59,3,2.6,3.5,35.58
2014/05/23,335,4,17111,31,12,9.1,11.5,35.58
2014/05/23,335,4,17190,79,4,3,3.3,35.58
2014/05/23,335,4,17826,77,3,2.3,2.9,35.58
2014/05/23,335,4,18095,68,2,2,3.4,35.58
2014/05/23,335,4,18512,65,7,7.3,10,35.58
2014/05/23,335,4,18692,74,1,1,1.2,35.58
2014/05/23,335,4,19125,47,2,1,1,35.58
2014/05/23,335,4,19177,32,6,5.7,7.5,35.58
2014/05/23,335,4,19395,69,4,2,2,35.58
2014/05/23,335,4,19858,17,2,2,2.6,35.58
2014/05/23,335,4,20185,62,8,4.8,5.4,35.58
2014/05/23,335,4,20299,61,40,33.6,35.6,35.58
2014/05/23,335,4,2054,53,11,4.3,4.3,35.58
2014/05/23,335,4,20871,22,4,2,2,35.58
2014/05/23,335,4,20873,80,2,1,1.2,35.58
2014/05/23,335,4,21004,66,1,1,1,35.58
2014/05/23,335,4,21212,46,3,1.5,1.5,35.58
2014/05/23,335,4,21598,70,2,1,1,35.58
2014/05/23,335,4,21939,48,5,5,6.8,35.58
2014/05/23,335,4,22783,64,6,3,3,35.58
2014/05/23,335,4,2349,16,4,2.4,3,35.58
2014/05/23,335,4,23665,67,1,1.3,1.9,35.58
2014/05/23,335,4,23877,9,2,1,1,35.58
2014/05/23,335,4,24097,55,3,2.3,2.9,35.58
2014/05/23,335,4,24101,10,2,2,3.4,35.58
2014/05/23,335,4,24125,51,3,1.5,1.5,35.58
2014/05/23,335,4,24240,76,2,1,1,35.58
2014/05/23,335,4,24423,26,2,2.3,3.2,35.58
2014/05/23,335,4,24431,19,7,4.5,5.4,35.58
2014/05/23,335,4,24974,11,2,2.6,3.8,35.58
2014/05/23,335,4,24986,3,10,10,11,35.58
2014/05/23,335,4,301205,52,2,2.6,3.8,35.58
2014/05/23,335,4,301304,6,1,1,1.3,35.58
2014/05/23,335,4,307139,57,2,2.3,3.2,35.58
2014/05/23,335,4,307140,73,2,1.8,2.4,35.58
2014/05/23,335,4,307146,72,1,1.3,1.9,35.58
2014/05/23,335,4,307147,42,1,1.3,1.9,35.58
2014/05/23,335,4,307167,44,4,5,7.1,35.58
2014/05/23,335,4,307206,49,7,2.5,2.5,35.58
2014/05/23,335,4,307226,1,4,1.8,1.8,35.58
2014/05/23,335,4,307459,18,2,1,1,35.58
2014/05/23,335,4,307679,25,3,2,2.2,35.58
2014/05/23,335,4,307687,35,1,1.3,1.9,35.58
2014/05/23,335,4,307709,30,2,2.3,3.1,35.58
2014/05/23,335,4,307721,28,6,3,3,35.58
2014/05/23,335,4,307791,27,6,3,3,35.58
2014/05/23,335,4,308119,40,9,6.9,8.7,35.58
2014/05/23,335,4,308120,54,3,2.3,2.9,35.58
2014/05/23,335,4,308131,4,4,2,2,35.58
2014/05/23,335,4,308136,13,5,5,6.8,35.58
2014/05/23,335,4,308170,14,1,1.3,1.9,35.58
2014/05/23,335,4,308491,5,7,6.5,8.5,35.58
2014/05/23,335,4,313200,2,2,1,1,35.58
2014/05/23,335,4,313225,7,5,4.9,6.7,35.58
2014/05/23,335,4,314134,38,7,2.3,2.4,35.58
2014/05/23,335,4,314137,37,4,2.5,2.5,35.58
2014/05/23,335,4,314139,36,2,1.8,2.4,35.58
2014/05/23,335,4,314143,24,2,1.8,2.4,35.58
2014/05/23,335,4,314540,33,5,5,6.8,35.58
2014/05/23,335,4,314575,12,4,1.5,1.5,35.58
2014/05/23,335,4,315143,20,3,1.5,1.5,35.58
2014/05/23,335,4,315165,63,3,1.5,1.5,35.58
2014/05/23,335,4,343558,41,10,3.8,4.1,35.58
2014/05/23,335,4,343682,58,5,2.9,3.5,35.58
2014/05/23,335,4,68814,23,4,3.3,3.9,35.58
2014/05/23,335,4,69192,8,8,3.5,3.5,35.58
2014/05/23,335,4,736,34,1,1.3,1.9,35.58
2014/05/23,335,4,957825,21,7,5.9,7.7,35.58
2014/05/23,335,4,959666,71,5,5,6.8,35.58
2014/05/23,335,4,970035,75,8,6.4,8.5,35.58
2014/05/23,335,4,970090,50,4,2,2,35.58
2014/05/23,335,4,9722,39,2,2,3.4,35.58
2014/05/23,335,4,972692,78,8,6.8,8.6,35.58
2014/05/23,403,4,1016,38,18,18.9,26.2,29.48
2014/05/23,403,4,1095,46,1,1.3,1.9,29.48
2014/05/23,403,4,1108,45,8,4,4,29.48
2014/05/23,403,4,13822,18,8,3.8,4.1,29.48
2014/05/23,403,4,14368,24,6,2.8,3,29.48
2014/05/23,403,4,14417,19,3,3.9,5.7,29.48
2014/05/23,403,4,14512,16,7,4.7,5.9,29.48
2014/05/23,403,4,14685,12,1,1,1.2,29.48
2014/05/23,403,4,17520,34,2,2.6,3.8,29.48
2014/05/23,403,4,18194,50,5,5,6.8,29.48
