2014/03/18,6018,23,357,71,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,357,71,7628,1,0.5,22.49,19:10:8
2014/03/18,6018,23,357,71,8139,1,0.6,22.49,19:10:8
2014/03/18,6018,23,357,71,8422,1,0.5,22.49,19:10:8
2014/03/18,6018,23,366111,63,1120,1,0.5,22.49,19:10:8
2014/03/18,6018,23,366111,63,1580,1,4.2,22.49,19:10:8
2014/03/18,6018,23,366111,63,7628,1,0.5,22.49,19:10:8
2014/03/18,6018,23,366111,63,8139,1,0.6,22.49,19:10:8
2014/03/18,6018,23,397378,58,168,3,3.7,22.49,19:10:8
2014/03/18,6018,23,397759,78,1120,1,0.5,22.49,19:10:8
2014/03/18,6018,23,397759,78,420,1,0.5,22.49,19:10:8
2014/03/18,6018,23,397759,78,428,1,0.5,22.49,19:10:8
2014/03/18,6018,23,398109,65,1175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,398109,65,1675,1,1.9,22.49,19:10:8
2014/03/18,6018,23,398109,65,475,1,1.9,22.49,19:10:8
2014/03/18,6018,23,40,59,1675,2,3.9,22.49,19:10:8
2014/03/18,6018,23,40,59,175,2,3.9,22.49,19:10:8
2014/03/18,6018,23,400211,60,120,1,0.5,22.49,19:10:8
2014/03/18,6018,23,400211,60,139,2,1.2,22.49,19:10:8
2014/03/18,6018,23,400211,60,168,2,2.5,22.49,19:10:8
2014/03/18,6018,23,400211,60,7628,2,1,22.49,19:10:8
2014/03/18,6018,23,4820,67,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,4820,67,8067,1,0.5,22.49,19:10:8
2014/03/18,6018,23,4820,67,8704,1,0.5,22.49,19:10:8
2014/03/18,6018,23,51461,28,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,51461,28,475,1,1.9,22.49,19:10:8
2014/03/18,6018,23,54496,35,1175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,54496,35,475,1,1.9,22.49,19:10:8
2014/03/18,6018,23,60886,47,1128,1,0.5,22.49,19:10:8
2014/03/18,6018,23,60886,47,1529,1,0.8,22.49,19:10:8
2014/03/18,6018,23,60886,47,1675,1,1.9,22.49,19:10:8
2014/03/18,6018,23,60886,47,420,1,0.5,22.49,19:10:8
2014/03/18,6018,23,60886,47,428,1,0.5,22.49,19:10:8
2014/03/18,6018,23,60886,47,439,1,0.6,22.49,19:10:8
2014/03/18,6018,23,60886,47,4617,1,0.5,22.49,19:10:8
2014/03/18,6018,23,60886,47,475,1,1.9,22.49,19:10:8
2014/03/18,6018,23,63934,36,1120,1,0.5,22.49,19:10:8
2014/03/18,6018,23,63934,36,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,63934,36,4620,1,0.5,22.49,19:10:8
2014/03/18,6018,23,63935,37,1175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,63935,37,168,1,1.2,22.49,19:10:8
2014/03/18,6018,23,63935,37,475,1,1.9,22.49,19:10:8
2014/03/18,6018,23,63946,30,1120,1,0.5,22.49,19:10:8
2014/03/18,6018,23,63946,30,1127,1,1.2,22.49,19:10:8
2014/03/18,6018,23,63946,30,124,1,1.3,22.49,19:10:8
2014/03/18,6018,23,63946,30,8422,1,0.5,22.49,19:10:8
2014/03/18,6018,23,63946,30,8426,1,1.2,22.49,19:10:8
2014/03/18,6018,23,63951,31,1026,1,0.9,22.49,19:10:8
2014/03/18,6018,23,63951,31,1139,1,0.6,22.49,19:10:8
2014/03/18,6018,23,63951,31,139,1,0.6,22.49,19:10:8
2014/03/18,6018,23,63951,31,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,63951,31,439,1,0.6,22.49,19:10:8
2014/03/18,6018,23,63951,31,4700,1,0.9,22.49,19:10:8
2014/03/18,6018,23,646,13,1175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,646,13,1527,1,1.3,22.49,19:10:8
2014/03/18,6018,23,646,13,475,1,1.9,22.49,19:10:8
2014/03/18,6018,23,646,13,7928,1,0.6,22.49,19:10:8
2014/03/18,6018,23,646,13,7933,1,0.6,22.49,19:10:8
2014/03/18,6018,23,65,62,124,1,1.3,22.49,19:10:8
2014/03/18,6018,23,65,62,1675,1,1.9,22.49,19:10:8
2014/03/18,6018,23,65,62,168,3,3.7,22.49,19:10:8
2014/03/18,6018,23,65,62,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,68035,26,1175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,68035,26,8637,1,0.3,22.49,19:10:8
2014/03/18,6018,23,68035,26,8662,1,0.3,22.49,19:10:8
2014/03/18,6018,23,68035,26,8706,1,0.5,22.49,19:10:8
2014/03/18,6018,23,69369,23,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,69369,23,8662,1,0.3,22.49,19:10:8
2014/03/18,6018,23,69369,23,8775,1,0.3,22.49,19:10:8
2014/03/18,6018,23,69369,23,8900,1,0.5,22.49,19:10:8
2014/03/18,6018,23,77328,20,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,77328,20,8426,1,1.2,22.49,19:10:8
2014/03/18,6018,23,77342,48,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,77342,48,475,1,1.9,22.49,19:10:8
2014/03/18,6018,23,77360,15,1020,1,0.5,22.49,19:10:8
2014/03/18,6018,23,77360,15,420,1,0.5,22.49,19:10:8
2014/03/18,6018,23,77360,15,7927,1,0.3,22.49,19:10:8
2014/03/18,6018,23,77360,15,7937,1,0.3,22.49,19:10:8
2014/03/18,6018,23,77360,15,7938,1,0.3,22.49,19:10:8
2014/03/18,6018,23,77360,15,8185,1,0.3,22.49,19:10:8
2014/03/18,6018,23,77360,15,8422,1,0.5,22.49,19:10:8
2014/03/18,6018,23,77360,15,982,1,0.3,22.49,19:10:8
2014/03/18,6018,23,77415,46,7929,2,1.2,22.49,19:10:8
2014/03/18,6018,23,77415,46,7936,4,2.5,22.49,19:10:8
2014/03/18,6018,23,91261,39,1675,1,1.9,22.49,19:10:8
2014/03/18,6018,23,91261,39,168,3,3.7,22.49,19:10:8
2014/03/18,6018,23,91261,39,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,91261,39,8429,1,1.9,22.49,19:10:8
2014/03/18,6018,23,91268,24,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,920,32,1075,1,1.9,22.49,19:10:8
2014/03/18,6018,23,920,32,1175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,920,32,1627,1,1.2,22.49,19:10:8
2014/03/18,6018,23,920,32,1675,1,1.9,22.49,19:10:8
2014/03/18,6018,23,920,32,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,920,32,475,1,1.9,22.49,19:10:8
2014/03/18,6018,23,957549,19,1175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,957549,19,1527,1,1.3,22.49,19:10:8
2014/03/18,6018,23,957549,19,1544,2,1.9,22.49,19:10:8
2014/03/18,6018,23,957624,21,1620,1,0.5,22.49,19:10:8
2014/03/18,6018,23,957624,21,175,2,3.9,22.49,19:10:8
2014/03/18,6018,23,957624,21,420,1,0.5,22.49,19:10:8
2014/03/18,6018,23,961377,25,1175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,961377,25,175,1,1.9,22.49,19:10:8
2014/03/18,6018,23,970097,14,7628,1,0.5,22.49,19:10:8
2014/03/18,6018,23,970097,14,8703,1,0.5,22.49,19:10:8
2014/03/18,6018,23,970097,14,8900,1,0.5,22.49,19:10:8
2014/03/18,6018,23,970707,22,1542,2,1,22.49,19:10:8
2014/03/18,6018,23,970707,22,1620,1,0.5,22.49,19:10:8
2014/03/18,6018,23,970707,22,168,3,3.7,22.49,19:10:8
2014/03/18,6018,23,971208,64,1620,2,1,22.49,19:10:8
2014/03/18,6018,23,971208,64,1675,2,3.9,22.49,19:10:8
2014/03/18,6018,23,971478,16,175,1,1.9,22.49,19:10:8
2014/03/18,6033,23,1190,32,1624,1,1.3,13.3,19:10:8
2014/03/18,6033,23,1190,32,9649,2,0.8,13.3,19:10:8
2014/03/18,6033,23,15260,40,1128,1,0.5,13.3,19:10:8
2014/03/18,6033,23,15260,40,1628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,15260,40,168,3,3.7,13.3,19:10:8
2014/03/18,6033,23,15260,40,4617,1,0.5,13.3,19:10:8
2014/03/18,6033,23,15260,40,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,15317,39,175,2,3.9,13.3,19:10:8
2014/03/18,6033,23,158,20,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,15964,57,1020,1,0.5,13.3,19:10:8
2014/03/18,6033,23,15964,57,1128,1,0.5,13.3,19:10:8
2014/03/18,6033,23,15964,57,1175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,15964,57,1628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,15964,57,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,1598,50,1542,6,3,13.3,19:10:8
2014/03/18,6033,23,1598,50,8185,1,0.3,13.3,19:10:8
2014/03/18,6033,23,1598,50,982,1,0.3,13.3,19:10:8
2014/03/18,6033,23,1652,34,4620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,1652,34,8422,1,0.5,13.3,19:10:8
2014/03/18,6033,23,17275,28,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,17275,28,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,17275,28,8426,1,1.2,13.3,19:10:8
2014/03/18,6033,23,17322,19,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,17366,1,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,17366,1,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,17430,43,1604,1,1.3,13.3,19:10:8
2014/03/18,6033,23,17430,43,4602,4,1.6,13.3,19:10:8
2014/03/18,6033,23,17846,24,1627,1,1.2,13.3,19:10:8
2014/03/18,6033,23,17846,24,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,18859,23,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,19091,13,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,19091,13,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,19959,5,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,19959,5,1626,1,0.9,13.3,19:10:8
2014/03/18,6033,23,19959,5,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,20106,62,1626,2,1.8,13.3,19:10:8
2014/03/18,6033,23,20183,17,1127,1,1.2,13.3,19:10:8
2014/03/18,6033,23,20587,72,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,22702,37,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,22702,37,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,22702,37,8626,1,0.3,13.3,19:10:8
2014/03/18,6033,23,24373,16,1004,1,1.3,13.3,19:10:8
2014/03/18,6033,23,24373,16,104,2,2.5,13.3,19:10:8
2014/03/18,6033,23,24373,16,1104,2,2.5,13.3,19:10:8
2014/03/18,6033,23,24373,16,1604,1,1.3,13.3,19:10:8
2014/03/18,6033,23,24373,16,404,1,1.3,13.3,19:10:8
2014/03/18,6033,23,24373,16,4602,3,1.2,13.3,19:10:8
2014/03/18,6033,23,24445,33,1127,1,1.2,13.3,19:10:8
2014/03/18,6033,23,24445,33,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,24445,33,8417,1,0.5,13.3,19:10:8
2014/03/18,6033,23,24775,46,1120,1,0.5,13.3,19:10:8
2014/03/18,6033,23,24775,46,1175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,24775,46,120,1,0.5,13.3,19:10:8
2014/03/18,6033,23,24775,46,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,24908,2,1104,2,2.5,13.3,19:10:8
2014/03/18,6033,23,24908,2,404,2,2.5,13.3,19:10:8
2014/03/18,6033,23,24908,2,4602,1,0.4,13.3,19:10:8
2014/03/18,6033,23,25094,4,1028,1,0.5,13.3,19:10:8
2014/03/18,6033,23,25094,4,1128,1,0.5,13.3,19:10:8
2014/03/18,6033,23,25094,4,1628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,25094,4,428,1,0.5,13.3,19:10:8
2014/03/18,6033,23,25094,4,4617,1,0.5,13.3,19:10:8
2014/03/18,6033,23,25094,4,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,25094,4,8417,1,0.5,13.3,19:10:8
2014/03/18,6033,23,313,22,168,3,3.7,13.3,19:10:8
2014/03/18,6033,23,313,22,8703,1,0.5,13.3,19:10:8
2014/03/18,6033,23,351332,44,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,351332,44,1624,1,1.3,13.3,19:10:8
2014/03/18,6033,23,351332,44,8067,4,2,13.3,19:10:8
2014/03/18,6033,23,351332,44,8703,1,0.5,13.3,19:10:8
2014/03/18,6033,23,351332,44,8705,1,0.5,13.3,19:10:8
2014/03/18,6033,23,351332,44,8706,1,0.5,13.3,19:10:8
2014/03/18,6033,23,351400,45,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,351400,45,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,351400,45,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,351400,45,8067,1,0.5,13.3,19:10:8
2014/03/18,6033,23,351400,45,8068,1,1,13.3,19:10:8
2014/03/18,6033,23,351591,67,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,355524,68,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,357116,15,1175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,357116,15,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,357116,15,8626,1,0.3,13.3,19:10:8
2014/03/18,6033,23,357116,15,8663,1,0.3,13.3,19:10:8
2014/03/18,6033,23,357116,15,8703,1,0.5,13.3,19:10:8
2014/03/18,6033,23,357116,15,8706,1,0.5,13.3,19:10:8
2014/03/18,6033,23,357123,14,1627,1,1.2,13.3,19:10:8
2014/03/18,6033,23,357211,10,1127,1,1.2,13.3,19:10:8
2014/03/18,6033,23,357211,10,1175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,357211,10,427,1,1.2,13.3,19:10:8
2014/03/18,6033,23,357211,10,475,1,1.9,13.3,19:10:8
2014/03/18,6033,23,357257,12,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,362049,51,7928,1,0.6,13.3,19:10:8
2014/03/18,6033,23,362049,51,7929,1,0.6,13.3,19:10:8
2014/03/18,6033,23,362049,51,7930,1,0.6,13.3,19:10:8
2014/03/18,6033,23,362049,51,7933,1,0.6,13.3,19:10:8
2014/03/18,6033,23,362049,51,7936,1,0.6,13.3,19:10:8
2014/03/18,6033,23,362053,52,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,362053,52,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,362058,54,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,362058,54,1626,1,0.9,13.3,19:10:8
2014/03/18,6033,23,362058,54,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,362063,56,1675,2,3.9,13.3,19:10:8
2014/03/18,6033,23,362063,56,168,3,3.7,13.3,19:10:8
2014/03/18,6033,23,362063,56,175,2,3.9,13.3,19:10:8
2014/03/18,6033,23,363869,31,1027,1,1.2,13.3,19:10:8
2014/03/18,6033,23,363869,31,1028,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,1038,1,1.2,13.3,19:10:8
2014/03/18,6033,23,363869,31,1075,1,1.9,13.3,19:10:8
2014/03/18,6033,23,363869,31,1120,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,1128,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,1138,1,1.2,13.3,19:10:8
2014/03/18,6033,23,363869,31,1175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,363869,31,127,1,1.2,13.3,19:10:8
2014/03/18,6033,23,363869,31,1542,2,1,13.3,19:10:8
2014/03/18,6033,23,363869,31,1580,2,8.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,1628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,168,1,1.2,13.3,19:10:8
2014/03/18,6033,23,363869,31,428,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,4617,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,4620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,4627,1,1.2,13.3,19:10:8
2014/03/18,6033,23,363869,31,475,1,1.9,13.3,19:10:8
2014/03/18,6033,23,363869,31,5406,1,0.3,13.3,19:10:8
2014/03/18,6033,23,363869,31,5441,1,0.3,13.3,19:10:8
2014/03/18,6033,23,363869,31,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,8067,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,8417,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,8421,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,8422,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363869,31,9552,1,1.2,13.3,19:10:8
2014/03/18,6033,23,363871,48,168,3,3.7,13.3,19:10:8
2014/03/18,6033,23,363871,48,5406,2,0.5,13.3,19:10:8
2014/03/18,6033,23,363871,48,8422,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363953,49,4620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,363953,49,7930,1,0.6,13.3,19:10:8
2014/03/18,6033,23,363953,49,7936,1,0.6,13.3,19:10:8
2014/03/18,6033,23,363963,47,1626,1,0.9,13.3,19:10:8
2014/03/18,6033,23,363963,47,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,364017,42,1026,1,0.9,13.3,19:10:8
2014/03/18,6033,23,364017,42,139,1,0.6,13.3,19:10:8
2014/03/18,6033,23,364017,42,1639,1,0.6,13.3,19:10:8
2014/03/18,6033,23,364017,42,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,364017,42,439,1,0.6,13.3,19:10:8
2014/03/18,6033,23,364017,42,4700,1,0.9,13.3,19:10:8
2014/03/18,6033,23,364022,41,1062,1,1.7,13.3,19:10:8
2014/03/18,6033,23,364022,41,120,1,0.5,13.3,19:10:8
2014/03/18,6033,23,364022,41,124,1,1.3,13.3,19:10:8
2014/03/18,6033,23,364022,41,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,364022,41,168,3,3.7,13.3,19:10:8
2014/03/18,6033,23,364022,41,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,365763,8,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,365763,8,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,365765,3,1120,1,0.5,13.3,19:10:8
2014/03/18,6033,23,365765,3,1175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,365765,3,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,365765,3,8422,1,0.5,13.3,19:10:8
2014/03/18,6033,23,365805,18,8626,1,0.3,13.3,19:10:8
2014/03/18,6033,23,365805,18,8627,1,0.3,13.3,19:10:8
2014/03/18,6033,23,365805,18,8628,1,0.3,13.3,19:10:8
2014/03/18,6033,23,365805,18,8703,1,0.5,13.3,19:10:8
2014/03/18,6033,23,365805,18,8706,1,0.5,13.3,19:10:8
2014/03/18,6033,23,369948,70,162,1,1.7,13.3,19:10:8
2014/03/18,6033,23,369948,70,8626,1,0.3,13.3,19:10:8
2014/03/18,6033,23,369948,70,8654,1,0.3,13.3,19:10:8
2014/03/18,6033,23,369948,70,8662,1,0.3,13.3,19:10:8
2014/03/18,6033,23,369948,70,8706,1,0.5,13.3,19:10:8
2014/03/18,6033,23,369948,70,8775,1,0.3,13.3,19:10:8
2014/03/18,6033,23,369948,70,8900,1,0.5,13.3,19:10:8
2014/03/18,6033,23,369949,65,1027,1,1.2,13.3,19:10:8
2014/03/18,6033,23,369949,65,1175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,369949,65,124,1,1.3,13.3,19:10:8
2014/03/18,6033,23,369949,65,1627,1,1.2,13.3,19:10:8
2014/03/18,6033,23,369950,71,1175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,369950,71,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,369953,66,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,369969,58,1127,1,1.2,13.3,19:10:8
2014/03/18,6033,23,369969,58,162,1,1.7,13.3,19:10:8
2014/03/18,6033,23,369969,58,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,369973,59,1175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,369973,59,162,1,1.7,13.3,19:10:8
2014/03/18,6033,23,369973,59,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,369977,69,1028,1,0.5,13.3,19:10:8
2014/03/18,6033,23,369977,69,4627,1,1.2,13.3,19:10:8
2014/03/18,6033,23,369977,69,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,370002,21,1120,1,0.5,13.3,19:10:8
2014/03/18,6033,23,370002,21,162,1,1.7,13.3,19:10:8
2014/03/18,6033,23,370002,21,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,370002,21,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,370002,21,8422,1,0.5,13.3,19:10:8
2014/03/18,6033,23,370017,63,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,370017,63,420,1,0.5,13.3,19:10:8
2014/03/18,6033,23,370027,29,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,370042,27,1138,1,1.2,13.3,19:10:8
2014/03/18,6033,23,370042,27,168,4,5,13.3,19:10:8
2014/03/18,6033,23,370042,27,438,1,1.2,13.3,19:10:8
2014/03/18,6033,23,370042,27,9552,1,1.2,13.3,19:10:8
2014/03/18,6033,23,380907,60,175,2,3.9,13.3,19:10:8
2014/03/18,6033,23,390043,35,168,3,3.7,13.3,19:10:8
2014/03/18,6033,23,390043,35,5429,1,0.3,13.3,19:10:8
2014/03/18,6033,23,390043,35,5441,1,0.3,13.3,19:10:8
2014/03/18,6033,23,390043,35,8422,1,0.5,13.3,19:10:8
2014/03/18,6033,23,390043,35,8426,1,1.2,13.3,19:10:8
2014/03/18,6033,23,390043,35,8627,1,0.3,13.3,19:10:8
2014/03/18,6033,23,390043,35,8663,1,0.3,13.3,19:10:8
2014/03/18,6033,23,390043,35,8703,1,0.5,13.3,19:10:8
2014/03/18,6033,23,390043,35,8704,1,0.5,13.3,19:10:8
2014/03/18,6033,23,390465,9,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,397105,38,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,397105,38,6340,1,0.5,13.3,19:10:8
2014/03/18,6033,23,397604,53,124,1,1.3,13.3,19:10:8
2014/03/18,6033,23,397604,53,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,397604,53,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,397604,53,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,444058,11,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,444178,61,1627,1,1.2,13.3,19:10:8
2014/03/18,6033,23,444178,61,1628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,444178,61,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,444178,61,4620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,444345,36,1620,2,1,13.3,19:10:8
2014/03/18,6033,23,444345,36,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,4882,30,1627,1,1.2,13.3,19:10:8
2014/03/18,6033,23,4882,30,427,1,1.2,13.3,19:10:8
2014/03/18,6033,23,72013,25,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,958396,7,1620,1,0.5,13.3,19:10:8
2014/03/18,6033,23,958396,7,1624,1,1.3,13.3,19:10:8
2014/03/18,6033,23,958396,7,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,971622,55,124,1,1.3,13.3,19:10:8
2014/03/18,6033,23,971622,55,175,1,1.9,13.3,19:10:8
2014/03/18,6033,23,971622,55,7628,1,0.5,13.3,19:10:8
2014/03/18,6033,23,971857,64,1128,1,0.5,13.3,19:10:8
2014/03/18,6033,23,971857,64,124,1,1.3,13.3,19:10:8
2014/03/18,6033,23,971857,64,1675,1,1.9,13.3,19:10:8
2014/03/18,6033,23,971857,64,428,1,0.5,13.3,19:10:8
2014/03/18,6033,23,971857,64,8067,1,0.5,13.3,19:10:8
2014/03/18,6033,23,971953,26,428,1,0.5,13.3,19:10:8
2014/03/18,6033,23,971953,26,7628,2,1,13.3,19:10:8
2014/03/18,6033,23,972596,6,1075,1,1.9,13.3,19:10:8
2014/03/18,6055,23,1166,55,168,3,3.7,23.35,19:10:8
2014/03/18,6055,23,1176,72,1675,2,3.9,23.35,19:10:8
2014/03/18,6055,23,13201,74,1626,2,1.8,23.35,19:10:8
2014/03/18,6055,23,13201,74,1675,1,1.9,23.35,19:10:8
2014/03/18,6055,23,13201,74,175,1,1.9,23.35,19:10:8
2014/03/18,6055,23,13201,74,6340,1,0.5,23.35,19:10:8
2014/03/18,6055,23,1546,45,1027,1,1.2,23.35,19:10:8
2014/03/18,6055,23,1546,45,1127,2,2.3,23.35,19:10:8
2014/03/18,6055,23,1546,45,1627,3,3.5,23.35,19:10:8
2014/03/18,6055,23,1546,45,1675,2,3.9,23.35,19:10:8
2014/03/18,6055,23,1546,45,168,3,3.7,23.35,19:10:8
2014/03/18,6055,23,1546,45,427,1,1.2,23.35,19:10:8
2014/03/18,6055,23,1546,45,4627,1,1.2,23.35,19:10:8
2014/03/18,6055,23,1546,45,475,1,1.9,23.35,19:10:8
2014/03/18,6055,23,1546,45,7628,1,0.5,23.35,19:10:8
2014/03/18,6055,23,1546,45,8067,1,0.5,23.35,19:10:8
2014/03/18,6055,23,1546,45,8068,1,1,23.35,19:10:8
2014/03/18,6055,23,15541,34,1620,1,0.5,23.35,19:10:8
2014/03/18,6055,23,15541,34,1627,1,1.2,23.35,19:10:8
2014/03/18,6055,23,15855,22,1028,1,0.5,23.35,19:10:8
2014/03/18,6055,23,15855,22,1628,1,0.5,23.35,19:10:8
2014/03/18,6055,23,15855,22,7628,1,0.5,23.35,19:10:8
2014/03/18,6055,23,15866,57,168,3,3.7,23.35,19:10:8
2014/03/18,6055,23,15866,57,8067,1,0.5,23.35,19:10:8
2014/03/18,6055,23,15921,68,1627,1,1.2,23.35,19:10:8
2014/03/18,6055,23,15921,68,475,1,1.9,23.35,19:10:8
2014/03/18,6055,23,15921,68,8426,1,1.2,23.35,19:10:8
2014/03/18,6055,23,16155,9,1026,1,0.9,23.35,19:10:8
2014/03/18,6055,23,16155,9,139,1,0.6,23.35,19:10:8
2014/03/18,6055,23,16155,9,1639,2,1.2,23.35,19:10:8
2014/03/18,6055,23,16155,9,4700,1,0.9,23.35,19:10:8
2014/03/18,6055,23,16155,9,8067,1,0.5,23.35,19:10:8
2014/03/18,6055,23,16155,9,8068,1,1,23.35,19:10:8
2014/03/18,6055,23,1809,29,1120,1,0.5,23.35,19:10:8
2014/03/18,6055,23,1809,29,120,1,0.5,23.35,19:10:8
2014/03/18,6055,23,1809,29,1620,1,0.5,23.35,19:10:8
2014/03/18,6055,23,18624,27,1175,1,1.9,23.35,19:10:8
2014/03/18,6055,23,18624,27,1620,1,0.5,23.35,19:10:8
2014/03/18,6055,23,18624,27,1675,1,1.9,23.35,19:10:8
2014/03/18,6055,23,18624,27,175,1,1.9,23.35,19:10:8
2014/03/18,6055,23,18624,27,8185,1,0.3,23.35,19:10:8
2014/03/18,6055,23,18624,27,982,1,0.3,23.35,19:10:8
2014/03/18,6055,23,18896,73,1120,1,0.5,23.35,19:10:8
