2014/05/02,403,4,314096,22,3,3,3.2,21.42
2014/05/02,403,4,314097,16,3,2.6,3.3,21.42
2014/05/02,403,4,314124,21,3,1.5,1.5,21.42
2014/05/02,403,4,314131,17,1,1.3,1.9,21.42
2014/05/02,403,4,314974,25,2,2.7,3.9,21.42
2014/05/02,403,4,3496,19,7,4.8,5.5,21.42
2014/05/02,403,4,447006,52,6,5.4,7.2,21.42
2014/05/02,403,4,507,44,3,2.3,2.9,21.42
2014/05/02,403,4,69201,43,2,2,2.2,21.42
2014/05/02,403,4,69478,46,2,1.8,2.4,21.42
2014/05/02,403,4,70154,39,3,2.3,2.9,21.42
2014/05/02,403,4,8926,63,6,2,2,21.42
2014/05/02,403,4,959351,59,2,2.3,3.1,21.42
2014/05/02,403,4,968625,31,2,1.5,1.7,21.42
2014/05/02,403,4,968667,55,3,2,2,21.42
2014/05/02,403,4,972071,53,1,1.3,1.9,21.42
2014/05/02,403,4,972754,51,1,1.3,1.9,21.42
2014/05/02,403,4,972907,10,7,3.3,3.9,21.42
2014/05/02,403,4,9997717,3,10,5,5.4,21.42
2014/05/02,404,4,1196,37,4,3.3,4.5,33.1
2014/05/02,404,4,12026,2,3,2,2.3,33.1
2014/05/02,404,4,1388,53,2,1.6,2.2,33.1
2014/05/02,404,4,13965,16,1,1.3,1.9,33.1
2014/05/02,404,4,14480,60,9,8.4,10.9,33.1
2014/05/02,404,4,15001,22,2,1.8,2.4,33.1
2014/05/02,404,4,15161,36,2,1,1,33.1
2014/05/02,404,4,1524,12,10,5.5,6.1,33.1
2014/05/02,404,4,16589,59,3,3.7,5.1,33.1
2014/05/02,404,4,16636,6,3,3.9,5.7,33.1
2014/05/02,404,4,1682,31,6,5.4,7,33.1
2014/05/02,404,4,16890,18,2,1,1,33.1
2014/05/02,404,4,17419,62,7,3,3.7,33.1
2014/05/02,404,4,17583,66,6,2,2,33.1
2014/05/02,404,4,20640,26,4,5.3,7.8,33.1
2014/05/02,404,4,20680,38,8,4.5,5.4,33.1
2014/05/02,404,4,21773,13,2,2.6,3.8,33.1
2014/05/02,404,4,22170,49,1,1.3,1.9,33.1
2014/05/02,404,4,22432,48,6,4.5,5.3,33.1
2014/05/02,404,4,22473,23,3,3.6,5,33.1
2014/05/02,404,4,22884,35,4,2.4,3,33.1
2014/05/02,404,4,23601,17,2,1.8,2.4,33.1
2014/05/02,404,4,23922,46,10,7.2,6.6,33.1
2014/05/02,404,4,24034,9,4,4,5.2,33.1
2014/05/02,404,4,24127,30,7,3.5,3.5,33.1
2014/05/02,404,4,24345,44,4,2,2,33.1
2014/05/02,404,4,24380,10,3,2,2.3,33.1
2014/05/02,404,4,24407,39,4,1.2,1.2,33.1
2014/05/02,404,4,24457,8,4,2,2,33.1
2014/05/02,404,4,24591,32,4,2.8,3.2,33.1
2014/05/02,404,4,24663,11,4,2.8,3.2,33.1
2014/05/02,404,4,2494,54,1,1.3,1.9,33.1
2014/05/02,404,4,2820,64,2,2.6,3.8,33.1
2014/05/02,404,4,300718,51,3,1.1,1,33.1
2014/05/02,404,4,307978,47,5,6.3,8.9,33.1
2014/05/02,404,4,310895,55,7,5.8,7.2,33.1
2014/05/02,404,4,310901,45,7,7.3,9.7,33.1
2014/05/02,404,4,310903,34,10,3.3,3.3,33.1
2014/05/02,404,4,310907,7,24,8.4,8.8,33.1
2014/05/02,404,4,310912,15,4,1.2,1.2,33.1
2014/05/02,404,4,310925,63,11,5.7,6.5,33.1
2014/05/02,404,4,310960,25,3,2,2.2,33.1
2014/05/02,404,4,310986,4,6,3.6,4.6,33.1
2014/05/02,404,4,310991,27,2,2.3,3.2,33.1
2014/05/02,404,4,310993,28,1,1.3,1.9,33.1
2014/05/02,404,4,311668,21,3,2,2.1,33.1
2014/05/02,404,4,311969,56,8,6.3,7.6,33.1
2014/05/02,404,4,312877,42,3,2.3,2.9,33.1
2014/05/02,404,4,314280,40,3,3.7,4.9,33.1
2014/05/02,404,4,314584,67,6,4,4.4,33.1
2014/05/02,404,4,314585,3,2,2,2.6,33.1
2014/05/02,404,4,314782,61,7,2.5,2.5,33.1
2014/05/02,404,4,3317,57,4,2,2.1,33.1
2014/05/02,404,4,340466,50,6,2.2,1.4,33.1
2014/05/02,404,4,340472,58,1,1.3,1.9,33.1
2014/05/02,404,4,343305,41,5,4.3,5.3,33.1
2014/05/02,404,4,355,33,4,2.8,3.2,33.1
2014/05/02,404,4,69214,5,8,4.6,5.8,33.1
2014/05/02,404,4,71864,14,9,5.9,7.7,33.1
2014/05/02,404,4,898,65,4,2,2,33.1
2014/05/02,404,4,960125,19,6,5.8,7.8,33.1
2014/05/02,404,4,967211,24,2,2,2.4,33.1
2014/05/02,404,4,971266,1,5,3,3.3,33.1
2014/05/02,404,4,971631,52,4,4.4,6.2,33.1
2014/05/02,404,4,971656,43,4,2.8,3.4,33.1
2014/05/02,404,4,972438,20,1,1.3,1.9,33.1
2014/05/02,404,4,972829,29,4,2,2,33.1
2014/05/02,405,4,10953,53,15,15,17.2,34.61
2014/05/02,405,4,10998,20,2,1.8,2.4,34.61
2014/05/02,405,4,1147,19,1,1.3,1.9,34.61
2014/05/02,405,4,15996,67,4,1.6,1.6,34.61
2014/05/02,405,4,15997,32,4,2,2,34.61
2014/05/02,405,4,16391,49,4,3.5,4.6,34.61
2014/05/02,405,4,16696,18,1,1.3,1.9,34.61
2014/05/02,405,4,17309,40,3,3.1,4.3,34.61
2014/05/02,405,4,17508,55,2,2.3,2.9,34.61
2014/05/02,405,4,17584,31,10,4.8,5.2,34.61
2014/05/02,405,4,17612,24,5,3.3,3.7,34.61
2014/05/02,405,4,18579,4,2,2,2.9,34.61
2014/05/02,405,4,18661,38,7,3,2.6,34.61
2014/05/02,405,4,19264,72,3,1.5,1.5,34.61
2014/05/02,405,4,19794,43,7,4.8,5.2,34.61
2014/05/02,405,4,2245,65,12,12,13.5,34.61
2014/05/02,405,4,23305,61,2,1.8,2.4,34.61
2014/05/02,405,4,23313,26,5,4.8,5.9,34.61
2014/05/02,405,4,2349,66,4,2.4,3,34.61
2014/05/02,405,4,2350,54,6,5.9,8.4,34.61
2014/05/02,405,4,23695,45,2,2.3,3.2,34.61
2014/05/02,405,4,23985,69,2,2.7,3.9,34.61
2014/05/02,405,4,24146,17,2,1.5,1.8,34.61
2014/05/02,405,4,24342,6,7,5.9,7.5,34.61
2014/05/02,405,4,24414,48,3,1.5,1.5,34.61
2014/05/02,405,4,24898,47,2,1.8,2.4,34.61
2014/05/02,405,4,24920,29,1,1,0.6,34.61
2014/05/02,405,4,25060,73,2,1,1,34.61
2014/05/02,405,4,25079,41,2,1.3,1.5,34.61
2014/05/02,405,4,2598,13,4,3.6,4.8,34.61
2014/05/02,405,4,2634,15,1,1,1.7,34.61
2014/05/02,405,4,300354,14,2,1,1.2,34.61
2014/05/02,405,4,302936,7,9,6,7.8,34.61
2014/05/02,405,4,303049,63,2,2.3,2.5,34.61
2014/05/02,405,4,304944,12,3,3.9,5.7,34.61
2014/05/02,405,4,308136,2,1,1.3,1.9,34.61
2014/05/02,405,4,308170,1,2,1,1,34.61
2014/05/02,405,4,308468,10,2,2.7,3.9,34.61
2014/05/02,405,4,308697,51,7,3.1,3.7,34.61
2014/05/02,405,4,308732,52,7,3.8,4.2,34.61
2014/05/02,405,4,311434,23,5,6.5,9.5,34.61
2014/05/02,405,4,311438,39,4,2.5,2.5,34.61
2014/05/02,405,4,311440,50,2,2,2.4,34.61
2014/05/02,405,4,311479,27,5,2.6,3.1,34.61
2014/05/02,405,4,311497,46,3,1.9,2.5,34.61
2014/05/02,405,4,311502,30,1,1.3,1.9,34.61
2014/05/02,405,4,311519,5,2,2,2.4,34.61
2014/05/02,405,4,313253,56,1,1.3,1.9,34.61
2014/05/02,405,4,313254,57,2,2.6,3.8,34.61
2014/05/02,405,4,313258,58,3,3.3,4.5,34.61
2014/05/02,405,4,314158,62,4,4.4,6.2,34.61
2014/05/02,405,4,314167,70,3,1.9,2.5,34.61
2014/05/02,405,4,314168,71,7,3.7,4.3,34.61
2014/05/02,405,4,314313,33,4,2,2,34.61
2014/05/02,405,4,314326,3,1,1.3,1.9,34.61
2014/05/02,405,4,314335,11,3,2.5,3,34.61
2014/05/02,405,4,314339,9,3,2,2,34.61
2014/05/02,405,4,314340,8,11,5,5.3,34.61
2014/05/02,405,4,315182,22,8,3,3,34.61
2014/05/02,405,4,3328,64,9,9,10.8,34.61
2014/05/02,405,4,340130,44,6,2,2,34.61
2014/05/02,405,4,340136,25,5,3.8,4.4,34.61
2014/05/02,405,4,68577,35,1,1,1.3,34.61
2014/05/02,405,4,70066,59,6,3.8,4.3,34.61
2014/05/02,405,4,70259,28,7,4.4,4.8,34.61
2014/05/02,405,4,71887,34,5,5,5.4,34.61
2014/05/02,405,4,953,42,1,1.3,1.9,34.61
2014/05/02,405,4,957075,21,3,1.3,1.4,34.61
2014/05/02,405,4,957407,68,2,2.6,3.8,34.61
2014/05/02,405,4,958464,37,2,1,1,34.61
2014/05/02,405,4,968613,36,12,5.2,5.2,34.61
2014/05/02,405,4,970229,16,2,1,1.2,34.61
2014/05/02,405,4,972723,60,3,1.6,1.6,34.61
2014/05/02,406,4,1051,36,3,1.5,1.5,42.02
2014/05/02,406,4,11032,21,4,2,2,42.02
2014/05/02,406,4,11706,16,9,6.8,8.1,42.02
2014/05/02,406,4,12277,52,7,5.6,6.8,42.02
2014/05/02,406,4,14404,31,2,2.6,3.8,42.02
2014/05/02,406,4,14421,6,10,3.3,3.3,42.02
2014/05/02,406,4,14752,12,2,1.5,1.8,42.02
2014/05/02,406,4,15380,39,5,6.6,9.7,42.02
2014/05/02,406,4,15381,32,4,2,2,42.02
2014/05/02,406,4,17391,38,2,1.8,2.4,42.02
2014/05/02,406,4,17699,3,5,3.3,3.9,42.02
2014/05/02,406,4,18923,53,1,1,1.2,42.02
2014/05/02,406,4,2228,44,2,2.3,3.2,42.02
2014/05/02,406,4,22436,7,6,6.3,7.3,42.02
2014/05/02,406,4,22987,43,100,80.7,109.6,42.02
2014/05/02,406,4,23941,9,6,5.6,7.2,42.02
2014/05/02,406,4,24165,8,3,3,3.9,42.02
2014/05/02,406,4,24422,22,6,3.1,3.4,42.02
2014/05/02,406,4,24426,17,4,2.5,2.8,42.02
2014/05/02,406,4,24541,46,4,1.6,1.6,42.02
2014/05/02,406,4,24842,48,1,1,0.6,42.02
2014/05/02,406,4,2513,20,3,3.3,4.4,42.02
2014/05/02,406,4,2625,37,6,2.2,2.2,42.02
2014/05/02,406,4,2837,1,2,2.6,3.8,42.02
2014/05/02,406,4,300253,30,4,2.4,3,42.02
2014/05/02,406,4,301316,14,1,1.3,1.9,42.02
2014/05/02,406,4,307237,33,9,7.3,9.6,42.02
2014/05/02,406,4,310019,13,4,2.5,2.5,42.02
2014/05/02,406,4,310162,34,2,2.6,3.8,42.02
2014/05/02,406,4,310176,47,5,3.4,6.8,42.02
2014/05/02,406,4,310185,41,3,2.8,3.6,42.02
2014/05/02,406,4,310201,15,3,2.1,2.3,42.02
2014/05/02,406,4,310224,49,3,2.3,2.9,42.02
2014/05/02,406,4,311002,51,12,7.5,8.6,42.02
2014/05/02,406,4,311422,23,3,3.1,4.3,42.02
2014/05/02,406,4,312874,40,6,3.9,4.3,42.02
2014/05/02,406,4,314282,35,5,4.7,6.5,42.02
2014/05/02,406,4,314651,11,3,3,2.9,42.02
2014/05/02,406,4,314658,5,2,2.6,3.8,42.02
2014/05/02,406,4,314688,24,6,5.9,8.7,42.02
2014/05/02,406,4,332,42,6,2.4,2.5,42.02
2014/05/02,406,4,340071,19,4,2.5,2.7,42.02
2014/05/02,406,4,340091,50,6,5.2,7,42.02
2014/05/02,406,4,3486,25,3,2.3,2.9,42.02
2014/05/02,406,4,494,26,2,1,1,42.02
2014/05/02,406,4,70172,4,1,1.3,1.9,42.02
2014/05/02,406,4,70194,2,2,2,2.3,42.02
2014/05/02,406,4,864,29,5,6,8.1,42.02
2014/05/02,406,4,957290,10,4,2,2,42.02
2014/05/02,406,4,961500,27,2,2.7,3.9,42.02
2014/05/02,406,4,968526,18,6,2.7,3.4,42.02
2014/05/02,406,4,970333,28,3,2,2.4,42.02
2014/05/02,406,4,9815,45,3,2.3,2.9,42.02
2014/05/02,6109,4,1109,47,10,3.3,3.3,27.98
2014/05/02,6109,4,1505,19,2,1.5,1.8,27.98
2014/05/02,6109,4,15449,30,2,2.3,3.1,27.98
2014/05/02,6109,4,1551,41,2,1.8,2.4,27.98
2014/05/02,6109,4,1560,52,2,2.3,3.1,27.98
2014/05/02,6109,4,159,14,3,2,2.3,27.98
2014/05/02,6109,4,16081,27,3,1.3,1.3,27.98
2014/05/02,6109,4,16306,17,3,2.8,3.6,27.98
2014/05/02,6109,4,16409,28,2,2.3,3.1,27.98
2014/05/02,6109,4,16557,25,5,5,6.4,27.98
2014/05/02,6109,4,17550,13,2,2.6,3.8,27.98
2014/05/02,6109,4,17618,18,4,5.3,7.7,27.98
2014/05/02,6109,4,17643,33,1,1,4.2,27.98
2014/05/02,6109,4,18560,58,2,2.6,3.8,27.98
2014/05/02,6109,4,18823,9,7,3,3.5,27.98
2014/05/02,6109,4,19232,55,1,1,1.3,27.98
2014/05/02,6109,4,1937,54,4,2.5,2.7,27.98
2014/05/02,6109,4,19798,51,1,1.3,1.9,27.98
2014/05/02,6109,4,20385,59,2,2.3,2.9,27.98
2014/05/02,6109,4,20818,1,4,4.6,6.3,27.98
2014/05/02,6109,4,21383,10,2,2.3,2.9,27.98
2014/05/02,6109,4,22477,38,2,1,1,27.98
2014/05/02,6109,4,22737,32,2,2.3,3.1,27.98
2014/05/02,6109,4,22885,20,2,1.3,2,27.98
2014/05/02,6109,4,22971,31,2,2.3,3.1,27.98
2014/05/02,6109,4,23153,21,2,2.3,3.1,27.98
2014/05/02,6109,4,23820,48,2,1,1,27.98
2014/05/02,6109,4,24443,56,7,3.5,3.5,27.98
2014/05/02,6109,4,24531,4,7,4.3,4.9,27.98
2014/05/02,6109,4,24806,22,6,3,3,27.98
2014/05/02,6109,4,305606,66,9,5.3,7.2,27.98
2014/05/02,6109,4,305724,57,13,7,7.4,27.98
2014/05/02,6109,4,306309,61,1,1.3,1.9,27.98
2014/05/02,6109,4,306311,63,3,2,2.3,27.98
2014/05/02,6109,4,306329,65,3,2.3,2.9,27.98
2014/05/02,6109,4,306373,60,2,2.6,3.8,27.98
2014/05/02,6109,4,3066,3,7,3.3,3.9,27.98
2014/05/02,6109,4,306967,35,3,2,2.7,27.98
2014/05/02,6109,4,3101,62,5,2.2,2.4,27.98
2014/05/02,6109,4,310909,26,5,6.7,9.7,27.98
2014/05/02,6109,4,310916,49,2,1.8,2.4,27.98
2014/05/02,6109,4,310924,29,3,3,3.5,27.98
2014/05/02,6109,4,310928,42,4,1.2,1.2,27.98
2014/05/02,6109,4,310953,50,3,1.5,1.5,27.98
2014/05/02,6109,4,311123,15,2,2.6,3.8,27.98
2014/05/02,6109,4,311175,11,2,2.6,3.8,27.98
2014/05/02,6109,4,311622,34,6,3.8,5,27.98
2014/05/02,6109,4,313097,53,1,1,1.2,27.98
2014/05/02,6109,4,313137,8,2,2.3,3.2,27.98
2014/05/02,6109,4,313266,64,4,3.6,4.8,27.98
2014/05/02,6109,4,313269,2,4,3.4,4.6,27.98
2014/05/02,6109,4,314785,24,3,2,2,27.98
2014/05/02,6109,4,340459,46,8,5.5,6.4,27.98
2014/05/02,6109,4,549,16,9,5.2,5.1,27.98
2014/05/02,6109,4,55188,37,2,1.8,2.4,27.98
2014/05/02,6109,4,592,40,1,1.3,1.9,27.98
2014/05/02,6109,4,68572,43,4,5.3,7.7,27.98
2014/05/02,6109,4,68972,5,1,1.3,1.9,27.98
2014/05/02,6109,4,709,39,4,2.8,3.2,27.98
2014/05/02,6109,4,730,44,5,4.6,6.1,27.98
2014/05/02,6109,4,8858,23,4,2,2,27.98
2014/05/02,6109,4,957777,36,6,4.3,5.1,27.98
2014/05/02,6109,4,970,6,5,5.1,6.7,27.98
2014/05/02,6109,4,971676,12,7,4.9,5.8,27.98
2014/05/02,6109,4,972630,45,2,1,1,27.98
2014/05/02,6109,4,972861,7,3,4,5.8,27.98
2014/05/02,6124,4,11275,45,2,1.5,1.8,31.09
2014/05/02,6124,4,13949,2,3,3,2.9,31.09
2014/05/02,6124,4,14410,8,2,2.3,3.1,31.09
2014/05/02,6124,4,14634,48,2,1,1,31.09
2014/05/02,6124,4,14893,46,2,2.6,3.8,31.09
2014/05/02,6124,4,15491,18,6,1.9,1.9,31.09
2014/05/02,6124,4,16122,35,4,2.5,3.2,31.09
2014/05/02,6124,4,16319,1,4,2,2,31.09
2014/05/02,6124,4,16462,12,5,3.3,3.9,31.09
2014/05/02,6124,4,16607,65,5,2.5,2.5,31.09
2014/05/02,6124,4,17586,20,2,2,1.1,31.09
2014/05/02,6124,4,17695,27,10,10,8.3,31.09
2014/05/02,6124,4,18513,58,8,3.8,4,31.09
2014/05/02,6124,4,19271,51,5,5,4.7,31.09
2014/05/02,6124,4,19636,22,1,1.3,1.9,31.09
2014/05/02,6124,4,20550,43,2,1,1,31.09
2014/05/02,6124,4,22212,21,2,2.7,3.9,31.09
2014/05/02,6124,4,22877,41,5,4.3,5.2,31.09
2014/05/02,6124,4,22887,14,2,2.7,3.9,31.09
2014/05/02,6124,4,23028,70,1,1,1.7,31.09
2014/05/02,6124,4,23092,17,3,2.1,2.7,31.09
2014/05/02,6124,4,23713,11,6,2,2,31.09
2014/05/02,6124,4,24179,4,4,2.1,2.3,31.09
2014/05/02,6124,4,24775,33,7,3.3,3.9,31.09
2014/05/02,6124,4,24805,34,3,1.5,1.8,31.09
2014/05/02,6124,4,24921,28,4,2.8,3.2,31.09
2014/05/02,6124,4,25017,73,1,1,1.3,31.09
2014/05/02,6124,4,25162,42,2,2.6,3.8,31.09
2014/05/02,6124,4,2854,68,1,0.5,0.5,31.09
2014/05/02,6124,4,301327,26,7,3.5,3.5,31.09
2014/05/02,6124,4,301836,32,1,1,1.2,31.09
2014/05/02,6124,4,305393,9,4,4,4.8,31.09
2014/05/02,6124,4,307635,52,3,2.3,2.9,31.09
2014/05/02,6124,4,307654,39,6,2.8,3,31.09
2014/05/02,6124,4,307673,67,7,3,3,31.09
2014/05/02,6124,4,307690,60,3,2.3,3.1,31.09
2014/05/02,6124,4,307691,50,3,3,2.9,31.09
2014/05/02,6124,4,307697,69,19,7.7,8.4,31.09
2014/05/02,6124,4,307698,3,3,2,2.7,31.09
2014/05/02,6124,4,307727,5,3,3,2.9,31.09
2014/05/02,6124,4,307729,62,11,6.4,6.8,31.09
2014/05/02,6124,4,307743,61,5,4.3,5.5,31.09
2014/05/02,6124,4,307834,56,4,3.3,4.2,31.09
2014/05/02,6124,4,308077,6,2,1,1,31.09
2014/05/02,6124,4,309918,7,2,1,1,31.09
2014/05/02,6124,4,310354,72,10,2.5,2.5,31.09
2014/05/02,6124,4,311490,31,2,1,1,31.09
2014/05/02,6124,4,312816,10,3,2.3,2.9,31.09
2014/05/02,6124,4,314307,25,4,2.8,3.2,31.09
2014/05/02,6124,4,314309,19,3,2,2.2,31.09
2014/05/02,6124,4,314324,16,2,2,2.6,31.09
2014/05/02,6124,4,314526,63,3,2,2.4,31.09
2014/05/02,6124,4,314555,44,2,1,1,31.09
2014/05/02,6124,4,314709,74,17,14.5,18,31.09
2014/05/02,6124,4,3252,47,4,2.8,3.2,31.09
2014/05/02,6124,4,3311,55,4,4.4,6.2,31.09
2014/05/02,6124,4,340128,36,2,1,1,31.09
2014/05/02,6124,4,340133,15,9,3.7,3.7,31.09
2014/05/02,6124,4,340144,24,1,1.3,1.9,31.09
2014/05/02,6124,4,341551,38,6,5.4,7.2,31.09
2014/05/02,6124,4,631,29,1,1.3,1.9,31.09
2014/05/02,6124,4,6820,71,5,2.5,2.5,31.09
2014/05/02,6124,4,69219,13,6,3,3,31.09
2014/05/02,6124,4,69470,59,3,1.5,1.5,31.09
2014/05/02,6124,4,69536,30,4,3.6,4.8,31.09
2014/05/02,6124,4,69959,53,9,5.3,6.7,31.09
2014/05/02,6124,4,70011,57,2,2.3,2.5,31.09
2014/05/02,6124,4,70016,40,7,3.1,3.1,31.09
2014/05/02,6124,4,71791,54,2,2.7,3.9,31.09
2014/05/02,6124,4,824,23,1,1.3,1.9,31.09
2014/05/02,6124,4,957676,49,6,5.8,8.2,31.09
2014/05/02,6124,4,958465,37,5,2.5,2.7,31.09
2014/05/02,6124,4,965421,64,5,3.2,4,31.09
2014/05/02,6124,4,972039,66,10,8.4,11.6,31.09
2014/05/02,6135,4,12182,19,3,2.6,3.5,35.95
2014/05/02,6135,4,13641,37,4,2.3,2.6,35.95
2014/05/02,6135,4,14503,3,7,5,5.6,35.95
2014/05/02,6135,4,1513,65,21,9.6,10.4,35.95
2014/05/02,6135,4,16603,11,8,5.3,5.9,35.95
2014/05/02,6135,4,17861,27,8,3.8,4.4,35.95
2014/05/02,6135,4,17904,56,5,5,5.6,35.95
2014/05/02,6135,4,18398,63,2,1,1,35.95
2014/05/02,6135,4,20125,75,2,1.8,2.4,35.95
2014/05/02,6135,4,20199,66,2,1,1,35.95
2014/05/02,6135,4,204,59,2,1.6,2.2,35.95
2014/05/02,6135,4,21003,52,5,6.6,9.6,35.95
2014/05/02,6135,4,21056,70,4,4.3,5.7,35.95
2014/05/02,6135,4,21379,14,1,1,1.3,35.95
2014/05/02,6135,4,21600,57,2,1.6,2.2,35.95
2014/05/02,6135,4,21601,5,4,2,2,35.95
2014/05/02,6135,4,21866,50,2,1.8,2.4,35.95
2014/05/02,6135,4,22210,10,1,1.3,1.9,35.95
2014/05/02,6135,4,22614,42,3,1.5,1.5,35.95
2014/05/02,6135,4,22930,15,6,2,2,35.95
2014/05/02,6135,4,23100,61,4,2.1,2.8,35.95
2014/05/02,6135,4,24210,60,1,1.3,1.9,35.95
2014/05/02,6135,4,24571,24,4,3.5,4,35.95
2014/05/02,6135,4,24589,17,7,2.5,2.5,35.95
2014/05/02,6135,4,24711,22,1,1,1.3,35.95
2014/05/02,6135,4,24743,20,4,2,2,35.95
2014/05/02,6135,4,24777,18,3,2.1,2.7,35.95
2014/05/02,6135,4,24785,53,1,1,1.3,35.95
2014/05/02,6135,4,25031,49,6,2,2,35.95
2014/05/02,6135,4,301091,21,6,3.8,4.4,35.95
2014/05/02,6135,4,308293,7,8,4.5,4.7,35.95
2014/05/02,6135,4,308688,26,7,2.7,2.7,35.95
2014/05/02,6135,4,308694,29,7,4.5,4.9,35.95
2014/05/02,6135,4,308709,45,4,3.8,4.9,35.95
2014/05/02,6135,4,308716,51,2,2.6,3.8,35.95
2014/05/02,6135,4,308727,41,2,2.6,3.8,35.95
2014/05/02,6135,4,308733,33,3,2.5,2.9,35.95
2014/05/02,6135,4,308778,44,3,3.6,5,35.95
2014/05/02,6135,4,308782,31,3,3.1,4.3,35.95
2014/05/02,6135,4,308810,34,3,3.6,5.1,35.95
2014/05/02,6135,4,309158,8,4,2.6,9.1,35.95
2014/05/02,6135,4,309159,6,2,2,2.3,35.95
2014/05/02,6135,4,309197,1,3,2.8,3.7,35.95
2014/05/02,6135,4,312830,73,9,8,9.8,35.95
2014/05/02,6135,4,3143,25,3,2,2.2,35.95
2014/05/02,6135,4,314903,71,5,2.5,2.5,35.95
2014/05/02,6135,4,314930,67,2,2.6,3.8,35.95
2014/05/02,6135,4,314940,12,2,2.6,3.8,35.95
2014/05/02,6135,4,340580,69,3,4,5.8,35.95
2014/05/02,6135,4,341055,68,1,1.3,1.9,35.95
2014/05/02,6135,4,341628,39,2,2,2.5,35.95
2014/05/02,6135,4,341665,13,3,1.5,1.5,35.95
2014/05/02,6135,4,341668,4,5,2.9,3.5,35.95
2014/05/02,6135,4,341704,54,3,2,2.2,35.95
2014/05/02,6135,4,343197,74,8,3,3,35.95
2014/05/02,6135,4,343561,64,4,3.8,4.9,35.95
2014/05/02,6135,4,343742,2,3,2.3,2.9,35.95
2014/05/02,6135,4,343795,55,4,2,2,35.95
2014/05/02,6135,4,366,35,6,4.4,5.4,35.95
2014/05/02,6135,4,401207,36,2,2.3,3.1,35.95
2014/05/02,6135,4,402345,43,8,2.7,2.7,35.95
2014/05/02,6135,4,522,58,3,4,5.8,35.95
2014/05/02,6135,4,68655,72,2,2.6,3.8,35.95
2014/05/02,6135,4,69471,32,18,7.4,7.4,35.95
2014/05/02,6135,4,70068,40,7,5.6,6.8,35.95
2014/05/02,6135,4,70134,9,8,3,3,35.95
2014/05/02,6135,4,958033,30,2,2,2.4,35.95
2014/05/02,6135,4,963880,46,5,5,5.8,35.95
2014/05/02,6135,4,971276,28,7,6.6,14.6,35.95
2014/05/02,6135,4,972090,23,1,1.3,1.9,35.95
2014/05/02,6135,4,972153,16,4,2,2,35.95
2014/05/02,6135,4,972198,47,3,2.3,2.9,35.95
2014/05/02,6135,4,972401,48,4,2.1,2.1,35.95
2014/05/02,6135,4,972893,62,2,1,1,35.95
2014/05/02,6135,4,9736,38,7,3,3,35.95
2014/05/02,6136,4,1119,34,2,1,1,39.15
2014/05/02,6136,4,12112,64,6,4.6,6.1,39.15
2014/05/02,6136,4,1358,5,3,2.3,2.9,39.15
2014/05/02,6136,4,1360,8,1,1,1.7,39.15
2014/05/02,6136,4,13890,57,4,3.8,4.8,39.15
2014/05/02,6136,4,13911,73,4,2,2,39.15
2014/05/02,6136,4,1424,23,6,2,2,39.15
2014/05/02,6136,4,1492,29,2,2.3,3.2,39.15
2014/05/02,6136,4,16182,24,1,1.3,1.9,39.15
2014/05/02,6136,4,16936,16,5,2.5,2.5,39.15
2014/05/02,6136,4,17073,59,1,1.3,1.9,39.15
2014/05/02,6136,4,17510,38,3,3.6,5.1,39.15
2014/05/02,6136,4,17890,40,2,1.6,2.2,39.15
2014/05/02,6136,4,18689,18,2,1,1,39.15
2014/05/02,6136,4,18860,30,1,1.3,1.9,39.15
2014/05/02,6136,4,19589,66,2,2,3.4,39.15
2014/05/02,6136,4,19925,71,2,1,1,39.15
2014/05/02,6136,4,19935,28,3,1.5,1.5,39.15
2014/05/02,6136,4,19964,20,3,1.5,1.5,39.15
2014/05/02,6136,4,20028,50,2,1.5,1.8,39.15
2014/05/02,6136,4,21213,1,1,1.3,1.9,39.15
2014/05/02,6136,4,21896,3,3,3.1,4.3,39.15
2014/05/02,6136,4,22014,13,1,1,1.2,39.15
2014/05/02,6136,4,22214,32,1,1,1.2,39.15
2014/05/02,6136,4,22215,27,3,1.1,1.1,39.15
2014/05/02,6136,4,2273,15,1,1,1.7,39.15
2014/05/02,6136,4,24433,44,16,10.3,11.4,39.15
2014/05/02,6136,4,24774,9,2,1,1,39.15
2014/05/02,6136,4,25010,37,1,1,1.7,39.15
2014/05/02,6136,4,301537,56,1,1.3,1.9,39.15
2014/05/02,6136,4,308332,26,2,2.3,2.5,39.15
2014/05/02,6136,4,308726,11,3,3.6,5,39.15
2014/05/02,6136,4,308884,54,2,2.6,3.8,39.15
2014/05/02,6136,4,308890,7,23,7.3,7.3,39.15
2014/05/02,6136,4,308902,42,6,3.9,4.3,39.15
2014/05/02,6136,4,308904,53,2,1.5,1.8,39.15
2014/05/02,6136,4,308936,51,4,3,2.9,39.15
2014/05/02,6136,4,308960,41,6,2,2,39.15
2014/05/02,6136,4,309122,69,23,7.4,7.6,39.15
2014/05/02,6136,4,309127,4,7,2.5,2.5,39.15
2014/05/02,6136,4,309153,55,2,1,1,39.15
2014/05/02,6136,4,311376,58,4,2.8,3.4,39.15
2014/05/02,6136,4,312815,21,3,2.8,3.6,39.15
2014/05/02,6136,4,312818,14,7,6.4,8.4,39.15
2014/05/02,6136,4,313532,12,9,3.5,3.6,39.15
