2014/03/18,164,7,9254,28,1529,1,0.8,17.92,18:48:26
2014/03/18,164,7,9556,33,1120,1,0.5,17.92,18:48:26
2014/03/18,164,7,9556,33,1527,1,1.3,17.92,18:48:26
2014/03/18,164,7,9556,33,1542,1,0.5,17.92,18:48:26
2014/03/18,164,7,9556,33,1544,1,1,17.92,18:48:26
2014/03/18,164,7,9556,33,1620,1,0.5,17.92,18:48:26
2014/03/18,164,7,9556,33,1675,1,1.9,17.92,18:48:26
2014/03/18,164,7,958903,11,1020,1,0.5,17.92,18:48:26
2014/03/18,164,7,958903,11,1139,1,0.6,17.92,18:48:26
2014/03/18,164,7,958903,11,139,1,0.6,17.92,18:48:26
2014/03/18,164,7,958903,11,439,1,0.6,17.92,18:48:26
2014/03/18,164,7,958903,11,4700,1,0.9,17.92,18:48:26
2014/03/18,164,7,958903,11,475,1,1.9,17.92,18:48:26
2014/03/18,164,7,958903,11,5405,1,0.3,17.92,18:48:26
2014/03/18,164,7,958903,11,5406,1,0.3,17.92,18:48:26
2014/03/18,164,7,958903,11,7628,1,0.5,17.92,18:48:26
2014/03/18,164,7,958903,11,8422,1,0.5,17.92,18:48:26
2014/03/18,164,7,962343,31,139,2,1.2,17.92,18:48:26
2014/03/18,164,7,962343,31,1639,1,0.6,17.92,18:48:26
2014/03/18,164,7,962343,31,1675,1,1.9,17.92,18:48:26
2014/03/18,164,7,962343,31,175,1,1.9,17.92,18:48:26
2014/03/18,164,7,962343,31,439,1,0.6,17.92,18:48:26
2014/03/18,164,7,962343,31,5406,1,0.3,17.92,18:48:26
2014/03/18,164,7,962343,31,5442,1,0.3,17.92,18:48:26
2014/03/18,164,7,962343,31,8422,1,0.5,17.92,18:48:26
2014/03/18,164,7,962343,31,8628,1,0.3,17.92,18:48:26
2014/03/18,164,7,962343,31,8635,1,0.3,17.92,18:48:26
2014/03/18,164,7,962343,31,8706,1,0.5,17.92,18:48:26
2014/03/18,164,7,9640,35,1020,1,0.5,17.92,18:48:26
2014/03/18,164,7,9640,35,1027,1,1.2,17.92,18:48:26
2014/03/18,164,7,9640,35,1028,1,0.5,17.92,18:48:26
2014/03/18,164,7,9640,35,1127,1,1.2,17.92,18:48:26
2014/03/18,164,7,9640,35,1175,1,1.9,17.92,18:48:26
2014/03/18,164,7,9640,35,120,1,0.5,17.92,18:48:26
2014/03/18,164,7,9640,35,124,2,2.5,17.92,18:48:26
2014/03/18,164,7,9640,35,1527,3,3.8,17.92,18:48:26
2014/03/18,164,7,9640,35,1542,14,7,17.92,18:48:26
2014/03/18,164,7,9640,35,1544,5,4.9,17.92,18:48:26
2014/03/18,164,7,9640,35,1620,1,0.5,17.92,18:48:26
2014/03/18,164,7,9640,35,1627,1,1.2,17.92,18:48:26
2014/03/18,164,7,9640,35,1628,1,0.5,17.92,18:48:26
2014/03/18,164,7,9640,35,1675,1,1.9,17.92,18:48:26
2014/03/18,164,7,9640,35,175,2,3.9,17.92,18:48:26
2014/03/18,164,7,9640,35,420,1,0.5,17.92,18:48:26
2014/03/18,164,7,9640,35,427,1,1.2,17.92,18:48:26
2014/03/18,164,7,9640,35,428,1,0.5,17.92,18:48:26
2014/03/18,164,7,9640,35,5405,1,0.3,17.92,18:48:26
2014/03/18,164,7,9640,35,5406,3,0.8,17.92,18:48:26
2014/03/18,164,7,9640,35,5441,1,0.3,17.92,18:48:26
2014/03/18,164,7,9640,35,5442,1,0.3,17.92,18:48:26
2014/03/18,164,7,9640,35,7628,2,1,17.92,18:48:26
2014/03/18,164,7,9640,35,7928,1,0.6,17.92,18:48:26
2014/03/18,164,7,9640,35,7933,1,0.6,17.92,18:48:26
2014/03/18,164,7,9640,35,8422,1,0.5,17.92,18:48:26
2014/03/18,164,7,9640,35,8425,1,1.2,17.92,18:48:26
2014/03/18,164,7,9640,35,8426,1,1.2,17.92,18:48:26
2014/03/18,164,7,9640,35,982,1,0.3,17.92,18:48:26
2014/03/18,165,7,10062,22,1175,1,1.9,21.41,18:48:26
2014/03/18,165,7,10062,22,1620,1,0.5,21.41,18:48:26
2014/03/18,165,7,10062,22,1675,1,1.9,21.41,18:48:26
2014/03/18,165,7,10131,13,1075,1,1.9,21.41,18:48:26
2014/03/18,165,7,10131,13,1175,1,1.9,21.41,18:48:26
2014/03/18,165,7,10131,13,7628,1,0.5,21.41,18:48:26
2014/03/18,165,7,10330,8,1020,1,0.5,21.41,18:48:26
2014/03/18,165,7,10330,8,1120,1,0.5,21.41,18:48:26
2014/03/18,165,7,10330,8,1175,1,1.9,21.41,18:48:26
2014/03/18,165,7,10330,8,5406,1,0.3,21.41,18:48:26
2014/03/18,165,7,10330,8,5441,1,0.3,21.41,18:48:26
2014/03/18,165,7,10330,8,6220,1,0.5,21.41,18:48:26
2014/03/18,165,7,10330,8,7930,1,0.6,21.41,18:48:26
2014/03/18,165,7,10330,8,7933,1,0.6,21.41,18:48:26
2014/03/18,165,7,10330,8,8422,1,0.5,21.41,18:48:26
2014/03/18,165,7,10330,8,8706,1,0.5,21.41,18:48:26
2014/03/18,165,7,10404,20,1004,1,1.3,21.41,18:48:26
2014/03/18,165,7,10404,20,104,1,1.3,21.41,18:48:26
2014/03/18,165,7,11336,30,162,1,1.7,21.41,18:48:26
2014/03/18,165,7,11336,30,1626,2,1.8,21.41,18:48:26
2014/03/18,165,7,11336,30,1657,1,0.5,21.41,18:48:26
2014/03/18,165,7,11336,30,8067,1,0.5,21.41,18:48:26
2014/03/18,165,7,11336,30,9552,1,1.2,21.41,18:48:26
2014/03/18,165,7,12546,5,139,2,1.2,21.41,18:48:26
2014/03/18,165,7,12546,5,475,1,1.9,21.41,18:48:26
2014/03/18,165,7,14080,26,1620,1,0.5,21.41,18:48:26
2014/03/18,165,7,14080,26,8426,1,1.2,21.41,18:48:26
2014/03/18,165,7,14393,14,1120,1,0.5,21.41,18:48:26
2014/03/18,165,7,14393,14,1175,1,1.9,21.41,18:48:26
2014/03/18,165,7,14393,14,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,400026,37,168,3,3.7,21.41,18:48:26
2014/03/18,165,7,400585,7,4602,2,0.8,21.41,18:48:26
2014/03/18,165,7,407594,4,139,2,1.2,21.41,18:48:26
2014/03/18,165,7,407594,4,162,1,1.7,21.41,18:48:26
2014/03/18,165,7,407594,4,8637,1,0.3,21.41,18:48:26
2014/03/18,165,7,407595,6,1038,1,1.2,21.41,18:48:26
2014/03/18,165,7,407595,6,1138,2,2.5,21.41,18:48:26
2014/03/18,165,7,407595,6,1175,1,1.9,21.41,18:48:26
2014/03/18,165,7,407595,6,168,2,2.5,21.41,18:48:26
2014/03/18,165,7,407595,6,175,2,3.9,21.41,18:48:26
2014/03/18,165,7,407595,6,438,1,1.2,21.41,18:48:26
2014/03/18,165,7,407595,6,475,1,1.9,21.41,18:48:26
2014/03/18,165,7,407595,6,5406,2,0.5,21.41,18:48:26
2014/03/18,165,7,407595,6,8422,1,0.5,21.41,18:48:26
2014/03/18,165,7,407595,6,9552,2,2.5,21.41,18:48:26
2014/03/18,165,7,407596,10,1175,3,5.8,21.41,18:48:26
2014/03/18,165,7,407596,10,1675,4,7.8,21.41,18:48:26
2014/03/18,165,7,407596,10,168,1,1.2,21.41,18:48:26
2014/03/18,165,7,407596,10,175,4,7.8,21.41,18:48:26
2014/03/18,165,7,407596,10,5405,1,0.3,21.41,18:48:26
2014/03/18,165,7,407596,10,5406,1,0.3,21.41,18:48:26
2014/03/18,165,7,407596,10,8423,1,0.5,21.41,18:48:26
2014/03/18,165,7,407756,23,139,2,1.2,21.41,18:48:26
2014/03/18,165,7,407756,23,1675,1,1.9,21.41,18:48:26
2014/03/18,165,7,407756,23,5405,1,0.3,21.41,18:48:26
2014/03/18,165,7,407756,23,5406,1,0.3,21.41,18:48:26
2014/03/18,165,7,407756,23,7928,1,0.6,21.41,18:48:26
2014/03/18,165,7,407756,23,8422,1,0.5,21.41,18:48:26
2014/03/18,165,7,407756,23,8626,1,0.3,21.41,18:48:26
2014/03/18,165,7,407756,23,8635,1,0.3,21.41,18:48:26
2014/03/18,165,7,407756,23,8900,2,1,21.41,18:48:26
2014/03/18,165,7,407757,24,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,407757,24,8635,1,0.3,21.41,18:48:26
2014/03/18,165,7,407757,24,8637,1,0.3,21.41,18:48:26
2014/03/18,165,7,407762,33,1620,1,0.5,21.41,18:48:26
2014/03/18,165,7,407762,33,1675,1,1.9,21.41,18:48:26
2014/03/18,165,7,407762,33,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,407762,33,8067,1,0.5,21.41,18:48:26
2014/03/18,165,7,407762,33,8068,1,1,21.41,18:48:26
2014/03/18,165,7,407763,31,139,2,1.2,21.41,18:48:26
2014/03/18,165,7,407763,31,1639,2,1.2,21.41,18:48:26
2014/03/18,165,7,407763,31,8139,1,0.6,21.41,18:48:26
2014/03/18,165,7,407765,28,1639,2,1.2,21.41,18:48:26
2014/03/18,165,7,407765,28,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,407788,15,1038,1,1.2,21.41,18:48:26
2014/03/18,165,7,407788,15,1075,1,1.9,21.41,18:48:26
2014/03/18,165,7,407788,15,1138,1,1.2,21.41,18:48:26
2014/03/18,165,7,407788,15,139,2,1.2,21.41,18:48:26
2014/03/18,165,7,407788,15,1675,1,1.9,21.41,18:48:26
2014/03/18,165,7,407788,15,168,1,1.2,21.41,18:48:26
2014/03/18,165,7,407788,15,175,2,3.9,21.41,18:48:26
2014/03/18,165,7,407788,15,475,1,1.9,21.41,18:48:26
2014/03/18,165,7,407788,15,5405,1,0.3,21.41,18:48:26
2014/03/18,165,7,407788,15,5406,1,0.3,21.41,18:48:26
2014/03/18,165,7,407788,15,8422,1,0.5,21.41,18:48:26
2014/03/18,165,7,407788,15,9552,1,1.2,21.41,18:48:26
2014/03/18,165,7,407796,21,1120,1,0.5,21.41,18:48:26
2014/03/18,165,7,407796,21,120,1,0.5,21.41,18:48:26
2014/03/18,165,7,407796,21,1675,1,1.9,21.41,18:48:26
2014/03/18,165,7,408263,35,1620,2,1,21.41,18:48:26
2014/03/18,165,7,408263,35,7928,2,1.2,21.41,18:48:26
2014/03/18,165,7,408268,38,1075,1,1.9,21.41,18:48:26
2014/03/18,165,7,408268,38,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,410973,44,1527,2,2.5,21.41,18:48:26
2014/03/18,165,7,410973,44,1544,2,1.9,21.41,18:48:26
2014/03/18,165,7,442543,19,104,3,3.8,21.41,18:48:26
2014/03/18,165,7,442543,19,1104,3,3.8,21.41,18:48:26
2014/03/18,165,7,442543,19,404,3,3.8,21.41,18:48:26
2014/03/18,165,7,442543,19,4602,6,2.4,21.41,18:48:26
2014/03/18,165,7,442543,19,8422,1,0.5,21.41,18:48:26
2014/03/18,165,7,442971,16,1620,1,0.5,21.41,18:48:26
2014/03/18,165,7,442971,16,1675,1,1.9,21.41,18:48:26
2014/03/18,165,7,442971,16,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,442971,16,7628,1,0.5,21.41,18:48:26
2014/03/18,165,7,442971,16,8067,1,0.5,21.41,18:48:26
2014/03/18,165,7,442971,16,8626,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8627,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8628,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8635,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8636,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8637,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8654,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8662,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8667,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8703,1,0.5,21.41,18:48:26
2014/03/18,165,7,442971,16,8705,1,0.5,21.41,18:48:26
2014/03/18,165,7,442971,16,8706,1,0.5,21.41,18:48:26
2014/03/18,165,7,442971,16,8775,1,0.3,21.41,18:48:26
2014/03/18,165,7,442971,16,8900,1,0.5,21.41,18:48:26
2014/03/18,165,7,443838,29,1627,1,1.2,21.41,18:48:26
2014/03/18,165,7,444648,12,120,1,0.5,21.41,18:48:26
2014/03/18,165,7,444648,12,139,2,1.2,21.41,18:48:26
2014/03/18,165,7,444648,12,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,444648,12,8068,1,1,21.41,18:48:26
2014/03/18,165,7,444776,36,8626,1,0.3,21.41,18:48:26
2014/03/18,165,7,444776,36,8627,1,0.3,21.41,18:48:26
2014/03/18,165,7,444776,36,8628,1,0.3,21.41,18:48:26
2014/03/18,165,7,444776,36,8635,1,0.3,21.41,18:48:26
2014/03/18,165,7,444776,36,8636,1,0.3,21.41,18:48:26
2014/03/18,165,7,444776,36,8637,1,0.3,21.41,18:48:26
2014/03/18,165,7,444776,36,8654,1,0.3,21.41,18:48:26
2014/03/18,165,7,444776,36,8662,1,0.3,21.41,18:48:26
2014/03/18,165,7,444776,36,8667,1,0.3,21.41,18:48:26
2014/03/18,165,7,444776,36,8703,1,0.5,21.41,18:48:26
2014/03/18,165,7,444776,36,8706,1,0.5,21.41,18:48:26
2014/03/18,165,7,444776,36,8775,1,0.3,21.41,18:48:26
2014/03/18,165,7,444877,9,104,1,1.3,21.41,18:48:26
2014/03/18,165,7,444877,9,1104,1,1.3,21.41,18:48:26
2014/03/18,165,7,444877,9,404,1,1.3,21.41,18:48:26
2014/03/18,165,7,444877,9,4602,1,0.4,21.41,18:48:26
2014/03/18,165,7,445606,17,1139,1,0.6,21.41,18:48:26
2014/03/18,165,7,445606,17,139,1,0.6,21.41,18:48:26
2014/03/18,165,7,445606,17,1639,1,0.6,21.41,18:48:26
2014/03/18,165,7,445606,17,439,1,0.6,21.41,18:48:26
2014/03/18,165,7,445606,17,8703,1,0.5,21.41,18:48:26
2014/03/18,165,7,445606,17,8900,1,0.5,21.41,18:48:26
2014/03/18,165,7,6015,27,1120,1,0.5,21.41,18:48:26
2014/03/18,165,7,6015,27,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,6015,27,420,1,0.5,21.41,18:48:26
2014/03/18,165,7,6094,41,1004,1,1.3,21.41,18:48:26
2014/03/18,165,7,6094,41,1104,1,1.3,21.41,18:48:26
2014/03/18,165,7,6094,41,1604,2,2.5,21.41,18:48:26
2014/03/18,165,7,6094,41,404,2,2.5,21.41,18:48:26
2014/03/18,165,7,6094,41,8422,1,0.5,21.41,18:48:26
2014/03/18,165,7,6195,2,1580,1,4.2,21.41,18:48:26
2014/03/18,165,7,6195,2,8421,1,0.5,21.41,18:48:26
2014/03/18,165,7,6195,2,8422,1,0.5,21.41,18:48:26
2014/03/18,165,7,6195,2,8637,1,0.3,21.41,18:48:26
2014/03/18,165,7,6195,2,8775,1,0.3,21.41,18:48:26
2014/03/18,165,7,6222,1,1020,1,0.5,21.41,18:48:26
2014/03/18,165,7,6222,1,1075,1,1.9,21.41,18:48:26
2014/03/18,165,7,6222,1,1120,1,0.5,21.41,18:48:26
2014/03/18,165,7,6222,1,1175,1,1.9,21.41,18:48:26
2014/03/18,165,7,6222,1,1675,1,1.9,21.41,18:48:26
2014/03/18,165,7,6222,1,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,6222,1,475,1,1.9,21.41,18:48:26
2014/03/18,165,7,6224,18,1620,1,0.5,21.41,18:48:26
2014/03/18,165,7,6224,18,1675,1,1.9,21.41,18:48:26
2014/03/18,165,7,6224,18,4620,1,0.5,21.41,18:48:26
2014/03/18,165,7,6224,18,5405,1,0.3,21.41,18:48:26
2014/03/18,165,7,6224,18,5406,1,0.3,21.41,18:48:26
2014/03/18,165,7,6224,18,7628,1,0.5,21.41,18:48:26
2014/03/18,165,7,6224,18,8423,1,0.5,21.41,18:48:26
2014/03/18,165,7,6224,18,8429,1,1.9,21.41,18:48:26
2014/03/18,165,7,6224,18,982,1,0.3,21.41,18:48:26
2014/03/18,165,7,6247,39,1175,1,1.9,21.41,18:48:26
2014/03/18,165,7,6247,39,1675,1,1.9,21.41,18:48:26
2014/03/18,165,7,6247,39,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,7729,32,139,2,1.2,21.41,18:48:26
2014/03/18,165,7,7729,32,162,1,1.7,21.41,18:48:26
2014/03/18,165,7,7729,32,1620,1,0.5,21.41,18:48:26
2014/03/18,165,7,7729,32,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,7729,32,8036,1,0.6,21.41,18:48:26
2014/03/18,165,7,7729,32,8626,1,0.3,21.41,18:48:26
2014/03/18,165,7,7729,32,8637,1,0.3,21.41,18:48:26
2014/03/18,165,7,7729,32,8703,1,0.5,21.41,18:48:26
2014/03/18,165,7,8007,42,1039,1,0.6,21.41,18:48:26
2014/03/18,165,7,8007,42,1120,1,0.5,21.41,18:48:26
2014/03/18,165,7,8007,42,120,1,0.5,21.41,18:48:26
2014/03/18,165,7,8007,42,139,1,0.6,21.41,18:48:26
2014/03/18,165,7,8007,42,1620,1,0.5,21.41,18:48:26
2014/03/18,165,7,8007,42,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,8007,42,439,1,0.6,21.41,18:48:26
2014/03/18,165,7,8670,11,1120,1,0.5,21.41,18:48:26
2014/03/18,165,7,8670,11,1142,1,0.5,21.41,18:48:26
2014/03/18,165,7,8670,11,475,1,1.9,21.41,18:48:26
2014/03/18,165,7,8670,11,7936,1,0.6,21.41,18:48:26
2014/03/18,165,7,8670,11,982,1,0.3,21.41,18:48:26
2014/03/18,165,7,8721,34,1127,1,1.2,21.41,18:48:26
2014/03/18,165,7,8721,34,139,2,1.2,21.41,18:48:26
2014/03/18,165,7,8721,34,168,3,3.7,21.41,18:48:26
2014/03/18,165,7,8721,34,427,1,1.2,21.41,18:48:26
2014/03/18,165,7,8721,34,439,2,1.2,21.41,18:48:26
2014/03/18,165,7,8721,34,8654,1,0.3,21.41,18:48:26
2014/03/18,165,7,8721,34,8663,1,0.3,21.41,18:48:26
2014/03/18,165,7,8721,34,8667,1,0.3,21.41,18:48:26
2014/03/18,165,7,8721,34,8706,2,1,21.41,18:48:26
2014/03/18,165,7,9035,43,104,1,1.3,21.41,18:48:26
2014/03/18,165,7,9035,43,1604,1,1.3,21.41,18:48:26
2014/03/18,165,7,9189,25,1175,1,1.9,21.41,18:48:26
2014/03/18,165,7,9189,25,427,1,1.2,21.41,18:48:26
2014/03/18,165,7,9208,45,1175,1,1.9,21.41,18:48:26
2014/03/18,165,7,9208,45,139,1,0.6,21.41,18:48:26
2014/03/18,165,7,9208,45,1620,1,0.5,21.41,18:48:26
2014/03/18,165,7,9208,45,1627,1,1.2,21.41,18:48:26
2014/03/18,165,7,9208,45,5405,1,0.3,21.41,18:48:26
2014/03/18,165,7,9208,45,6220,1,0.5,21.41,18:48:26
2014/03/18,165,7,9208,45,7928,1,0.6,21.41,18:48:26
2014/03/18,165,7,9208,45,8139,1,0.6,21.41,18:48:26
2014/03/18,165,7,9208,45,8422,1,0.5,21.41,18:48:26
2014/03/18,165,7,9208,45,8626,1,0.3,21.41,18:48:26
2014/03/18,165,7,9208,45,8627,1,0.3,21.41,18:48:26
2014/03/18,165,7,9208,45,8635,1,0.3,21.41,18:48:26
2014/03/18,165,7,9208,45,8636,1,0.3,21.41,18:48:26
2014/03/18,165,7,9208,45,8637,1,0.3,21.41,18:48:26
2014/03/18,165,7,9208,45,8654,1,0.3,21.41,18:48:26
2014/03/18,165,7,9208,45,8667,1,0.3,21.41,18:48:26
2014/03/18,165,7,9208,45,8775,1,0.3,21.41,18:48:26
2014/03/18,165,7,9208,45,982,1,0.3,21.41,18:48:26
2014/03/18,165,7,9475,40,1120,2,1,21.41,18:48:26
2014/03/18,165,7,9475,40,1544,2,1.9,21.41,18:48:26
2014/03/18,165,7,9475,40,8627,1,0.3,21.41,18:48:26
2014/03/18,165,7,9475,40,8628,1,0.3,21.41,18:48:26
2014/03/18,165,7,9854,46,120,1,0.5,21.41,18:48:26
2014/03/18,165,7,9854,46,8626,1,0.3,21.41,18:48:26
2014/03/18,165,7,9854,46,8667,1,0.3,21.41,18:48:26
2014/03/18,165,7,9854,46,9649,1,0.4,21.41,18:48:26
2014/03/18,165,7,9999,3,162,1,1.7,21.41,18:48:26
2014/03/18,165,7,9999,3,1620,1,0.5,21.41,18:48:26
2014/03/18,165,7,9999,3,175,1,1.9,21.41,18:48:26
2014/03/18,165,7,9999,3,8067,1,0.5,21.41,18:48:26
2014/03/18,166,7,1002384,10,1004,1,1.3,8.16,18:48:26
2014/03/18,166,7,1002384,10,104,1,1.3,8.16,18:48:26
2014/03/18,166,7,1002667,19,120,1,0.5,8.16,18:48:26
2014/03/18,166,7,1002667,19,124,1,1.3,8.16,18:48:26
2014/03/18,166,7,1002667,19,175,2,3.9,8.16,18:48:26
2014/03/18,166,7,1002667,19,8068,1,1,8.16,18:48:26
2014/03/18,166,7,1002667,19,8626,1,0.3,8.16,18:48:26
2014/03/18,166,7,1002667,19,8628,1,0.3,8.16,18:48:26
2014/03/18,166,7,10765,28,6340,1,0.5,8.16,18:48:26
2014/03/18,166,7,10765,28,8422,1,0.5,8.16,18:48:26
2014/03/18,166,7,12201,13,1120,1,0.5,8.16,18:48:26
2014/03/18,166,7,12201,13,1128,1,0.5,8.16,18:48:26
2014/03/18,166,7,12201,13,1627,1,1.2,8.16,18:48:26
2014/03/18,166,7,12201,13,4617,1,0.5,8.16,18:48:26
2014/03/18,166,7,12201,13,4627,1,1.2,8.16,18:48:26
2014/03/18,166,7,12201,13,7628,1,0.5,8.16,18:48:26
2014/03/18,166,7,12201,13,8064,1,0.5,8.16,18:48:26
2014/03/18,166,7,12201,13,8067,1,0.5,8.16,18:48:26
2014/03/18,166,7,12519,25,1624,1,1.3,8.16,18:48:26
2014/03/18,166,7,12700,35,1120,1,0.5,8.16,18:48:26
2014/03/18,166,7,12700,35,1128,1,0.5,8.16,18:48:26
2014/03/18,166,7,12700,35,1175,1,1.9,8.16,18:48:26
2014/03/18,166,7,12700,35,124,1,1.3,8.16,18:48:26
2014/03/18,166,7,12700,35,175,1,1.9,8.16,18:48:26
2014/03/18,166,7,12700,35,8422,1,0.5,8.16,18:48:26
2014/03/18,166,7,13109,2,1580,1,4.2,8.16,18:48:26
2014/03/18,166,7,13109,2,420,1,0.5,8.16,18:48:26
2014/03/18,166,7,13875,16,1028,4,2,8.16,18:48:26
2014/03/18,166,7,13875,16,1128,4,2,8.16,18:48:26
2014/03/18,166,7,13875,16,1628,2,1,8.16,18:48:26
2014/03/18,166,7,13875,16,428,2,1,8.16,18:48:26
2014/03/18,166,7,13875,16,4617,1,0.5,8.16,18:48:26
2014/03/18,166,7,13875,16,7628,4,2,8.16,18:48:26
2014/03/18,166,7,13875,16,8635,2,0.5,8.16,18:48:26
2014/03/18,166,7,13875,16,8637,2,0.5,8.16,18:48:26
2014/03/18,166,7,13875,16,8667,2,0.5,8.16,18:48:26
2014/03/18,166,7,13875,16,8775,2,0.5,8.16,18:48:26
2014/03/18,166,7,13879,38,1004,1,1.3,8.16,18:48:26
2014/03/18,166,7,13879,38,1104,1,1.3,8.16,18:48:26
2014/03/18,166,7,13879,38,1604,1,1.3,8.16,18:48:26
2014/03/18,166,7,13879,38,404,1,1.3,8.16,18:48:26
2014/03/18,166,7,13879,38,4602,1,0.4,8.16,18:48:26
2014/03/18,166,7,150121,45,1020,1,0.5,8.16,18:48:26
2014/03/18,166,7,150121,45,1175,1,1.9,8.16,18:48:26
2014/03/18,166,7,150121,45,120,1,0.5,8.16,18:48:26
2014/03/18,166,7,150121,45,1675,2,3.9,8.16,18:48:26
2014/03/18,166,7,150121,45,175,1,1.9,8.16,18:48:26
2014/03/18,166,7,150121,45,420,1,0.5,8.16,18:48:26
2014/03/18,166,7,150121,45,6340,1,0.5,8.16,18:48:26
2014/03/18,166,7,150121,45,8067,1,0.5,8.16,18:48:26
2014/03/18,166,7,1544,43,8421,1,0.5,8.16,18:48:26
2014/03/18,166,7,1544,43,8423,1,0.5,8.16,18:48:26
2014/03/18,166,7,1544,43,982,1,0.3,8.16,18:48:26
2014/03/18,166,7,169749,44,1075,1,1.9,8.16,18:48:26
2014/03/18,166,7,169749,44,124,1,1.3,8.16,18:48:26
2014/03/18,166,7,169749,44,1624,1,1.3,8.16,18:48:26
2014/03/18,166,7,169762,41,1124,1,1.3,8.16,18:48:26
2014/03/18,166,7,169762,41,5405,1,0.3,8.16,18:48:26
2014/03/18,166,7,169762,41,5406,1,0.3,8.16,18:48:26
2014/03/18,166,7,169762,41,8185,1,0.3,8.16,18:48:26
2014/03/18,166,7,169762,41,8423,1,0.5,8.16,18:48:26
2014/03/18,166,7,169762,41,982,1,0.3,8.16,18:48:26
2014/03/18,166,7,169799,5,1020,1,0.5,8.16,18:48:26
2014/03/18,166,7,169799,5,1120,1,0.5,8.16,18:48:26
2014/03/18,166,7,169799,5,1175,1,1.9,8.16,18:48:26
2014/03/18,166,7,169799,5,120,1,0.5,8.16,18:48:26
2014/03/18,166,7,169799,5,1620,1,0.5,8.16,18:48:26
2014/03/18,166,7,169799,5,175,1,1.9,8.16,18:48:26
2014/03/18,166,7,169799,5,420,1,0.5,8.16,18:48:26
2014/03/18,166,7,169799,5,4620,1,0.5,8.16,18:48:26
2014/03/18,166,7,169799,5,6340,1,0.5,8.16,18:48:26
2014/03/18,166,7,169799,5,982,1,0.3,8.16,18:48:26
2014/03/18,166,7,175136,6,1120,1,0.5,8.16,18:48:26
2014/03/18,166,7,175136,6,1544,1,1,8.16,18:48:26
2014/03/18,166,7,175136,6,1620,1,0.5,8.16,18:48:26
2014/03/18,166,7,175137,4,1175,1,1.9,8.16,18:48:26
2014/03/18,166,7,175137,4,1542,2,1,8.16,18:48:26
2014/03/18,166,7,175137,4,1544,1,1,8.16,18:48:26
2014/03/18,166,7,175137,4,175,1,1.9,8.16,18:48:26
2014/03/18,166,7,176611,42,1527,1,1.3,8.16,18:48:26
2014/03/18,166,7,176611,42,1542,1,0.5,8.16,18:48:26
2014/03/18,166,7,176611,42,1544,1,1,8.16,18:48:26
2014/03/18,166,7,176611,42,1675,1,1.9,8.16,18:48:26
2014/03/18,166,7,176621,47,1542,1,0.5,8.16,18:48:26
2014/03/18,166,7,176621,47,1675,1,1.9,8.16,18:48:26
2014/03/18,166,7,176621,47,6220,1,0.5,8.16,18:48:26
2014/03/18,166,7,176623,15,120,1,0.5,8.16,18:48:26
2014/03/18,166,7,176623,15,1675,1,1.9,8.16,18:48:26
2014/03/18,166,7,176623,15,8067,1,0.5,8.16,18:48:26
2014/03/18,166,7,2397,1,1627,1,1.2,8.16,18:48:26
2014/03/18,166,7,3063,3,1127,1,1.2,8.16,18:48:26
2014/03/18,166,7,4007,12,1627,1,1.2,8.16,18:48:26
2014/03/18,166,7,4007,12,1675,1,1.9,8.16,18:48:26
2014/03/18,166,7,4007,12,168,3,3.7,8.16,18:48:26
2014/03/18,166,7,4007,12,175,1,1.9,8.16,18:48:26
2014/03/18,166,7,4007,12,8067,1,0.5,8.16,18:48:26
2014/03/18,166,7,5482,36,1175,1,1.9,8.16,18:48:26
2014/03/18,166,7,5482,36,1620,1,0.5,8.16,18:48:26
2014/03/18,166,7,5482,36,1675,2,3.9,8.16,18:48:26
2014/03/18,166,7,5482,36,175,2,3.9,8.16,18:48:26
2014/03/18,166,7,5482,36,475,1,1.9,8.16,18:48:26
2014/03/18,166,7,5573,37,1175,1,1.9,8.16,18:48:26
2014/03/18,166,7,5573,37,120,1,0.5,8.16,18:48:26
2014/03/18,166,7,5573,37,175,2,3.9,8.16,18:48:26
2014/03/18,166,7,5672,20,1120,1,0.5,8.16,18:48:26
