2014/03/11,748,23,23613,58,439,1,0.6,20:39:23
2014/03/11,748,23,24052,45,1620,1,0.5,20:39:23
2014/03/11,748,23,24052,45,1639,1,0.6,20:39:23
2014/03/11,748,23,351850,24,1128,1,0.5,20:39:23
2014/03/11,748,23,21238,67,8626,1,0.3,20:39:23
2014/03/11,748,23,969840,23,1075,1,1.9,20:39:23
2014/03/11,748,23,22860,40,8663,1,0.3,20:39:23
2014/03/11,748,23,22860,40,8627,1,0.3,20:39:23
2014/03/11,748,23,392026,39,1624,1,1.3,20:39:23
2014/03/11,748,23,392026,39,1175,1,1.9,20:39:23
2014/03/11,748,23,960382,33,475,1,1.9,20:39:23
2014/03/11,748,23,960382,33,1627,2,2.3,20:39:23
2014/03/11,748,23,23390,70,175,1,1.9,20:39:23
2014/03/11,748,23,23348,60,104,1,1.3,20:39:23
2014/03/11,748,23,359338,69,175,1,1.9,20:39:23
2014/03/11,748,23,966030,41,8703,1,0.5,20:39:23
2014/03/11,748,23,969840,23,1675,1,1.9,20:39:23
2014/03/11,748,23,970610,35,175,1,1.9,20:39:23
2014/03/11,748,23,970610,35,1675,1,1.9,20:39:23
2014/03/11,748,23,970610,35,162,1,1.7,20:39:23
2014/03/11,748,23,971952,37,1624,1,1.3,20:39:23
2014/03/11,748,23,19251,3,8426,1,1.2,20:39:23
2014/03/11,748,23,19251,3,8706,1,0.5,20:39:23
2014/03/11,748,23,390700,15,8662,1,0.3,20:39:23
2014/03/11,748,23,966030,41,8900,1,0.5,20:39:23
2014/03/11,748,23,23348,60,1004,1,1.3,20:39:23
2014/03/11,748,23,390624,48,1624,1,1.3,20:39:23
2014/03/11,748,23,390624,48,1120,1,0.5,20:39:23
2014/03/11,748,23,23348,60,4602,1,0.4,20:39:23
2014/03/11,748,23,20417,52,420,1,0.5,20:39:23
2014/03/11,748,23,20417,52,1128,1,0.5,20:39:23
2014/03/11,748,23,23348,60,1104,1,1.3,20:39:23
2014/03/11,748,23,390624,48,1675,1,1.9,20:39:23
2014/03/11,748,23,966030,41,7628,1,0.5,20:39:23
2014/03/11,748,23,23348,60,404,1,1.3,20:39:23
2014/03/11,748,23,381263,57,428,1,0.5,20:39:23
2014/03/11,750,23,22048,52,8421,1,0.5,20:39:23
2014/03/11,750,23,21265,5,1139,1,0.6,20:39:23
2014/03/11,750,23,18642,45,4620,1,0.5,20:39:23
2014/03/11,750,23,21265,5,139,1,0.6,20:39:23
2014/03/11,750,23,21265,5,1639,1,0.6,20:39:23
2014/03/11,750,23,16028,61,175,1,1.9,20:39:23
2014/03/11,750,23,4943,1,8637,1,0.3,20:39:23
2014/03/11,750,23,4943,1,175,1,1.9,20:39:23
2014/03/11,750,23,18642,45,8635,1,0.3,20:39:23
2014/03/11,750,23,21973,65,7628,1,0.5,20:39:23
2014/03/11,750,23,398548,55,7930,1,0.6,20:39:23
2014/03/11,750,23,444371,51,8628,1,0.3,20:39:23
2014/03/11,750,23,444371,51,8704,1,0.5,20:39:23
2014/03/11,750,23,972532,10,139,2,1.2,20:39:23
2014/03/11,750,23,12575,56,7628,1,0.5,20:39:23
2014/03/11,750,23,22048,52,8422,3,1.5,20:39:23
2014/03/11,750,23,354757,64,175,1,1.9,20:39:23
2014/03/11,750,23,972532,10,1139,1,0.6,20:39:23
2014/03/11,750,23,444371,51,7628,1,0.5,20:39:23
2014/03/11,750,23,444371,51,8667,1,0.3,20:39:23
2014/03/11,750,23,23951,2,8417,1,0.5,20:39:23
2014/03/11,750,23,23951,2,175,1,1.9,20:39:23
2014/03/11,750,23,12575,56,175,2,3.9,20:39:23
2014/03/11,750,23,23183,59,162,1,1.7,20:39:23
2014/03/11,750,23,23183,59,175,1,1.9,20:39:23
2014/03/11,750,23,4774,54,8185,1,0.3,20:39:23
2014/03/11,750,23,23183,59,1627,1,1.2,20:39:23
2014/03/11,750,23,21973,65,1620,1,0.5,20:39:23
2014/03/11,750,23,22048,52,7628,2,1,20:39:23
2014/03/11,750,23,23951,2,8425,1,1.2,20:39:23
2014/03/11,750,23,23951,2,4617,1,0.5,20:39:23
2014/03/11,750,23,444371,51,8635,1,0.3,20:39:23
2014/03/11,750,23,444371,51,8637,1,0.3,20:39:23
2014/03/11,750,23,22704,3,162,1,1.7,20:39:23
2014/03/11,750,23,22704,3,8426,1,1.2,20:39:23
2014/03/11,750,23,22704,3,1175,1,1.9,20:39:23
2014/03/11,750,23,21973,65,162,1,1.7,20:39:23
2014/03/11,750,23,12742,43,7628,1,0.5,20:39:23
2014/03/11,750,23,23183,59,8426,1,1.2,20:39:23
2014/03/11,750,23,390692,17,1544,1,1,20:39:23
2014/03/11,750,23,12742,43,4617,1,0.5,20:39:23
2014/03/11,750,23,366856,4,175,1,1.9,20:39:23
2014/03/11,750,23,367732,16,1628,1,0.5,20:39:23
2014/03/11,750,23,390692,17,6340,1,0.5,20:39:23
2014/03/11,750,23,366796,49,7628,1,0.5,20:39:23
2014/03/11,750,23,366796,49,175,1,1.9,20:39:23
2014/03/11,750,23,366796,49,139,2,1.2,20:39:23
2014/03/11,750,23,398548,55,1020,1,0.5,20:39:23
2014/03/11,750,23,367764,44,162,1,1.7,20:39:23
2014/03/11,750,23,366783,9,1675,1,1.9,20:39:23
2014/03/11,750,23,367764,44,1639,1,0.6,20:39:23
2014/03/11,750,23,390692,17,4627,1,1.2,20:39:23
2014/03/11,750,23,398548,55,8654,1,0.3,20:39:23
2014/03/11,750,23,390926,60,8426,2,2.3,20:39:23
2014/03/11,750,23,390911,62,6789,1,0.6,20:39:23
2014/03/11,750,23,390692,17,4617,1,0.5,20:39:23
2014/03/11,750,23,959822,50,427,1,1.2,20:39:23
2014/03/11,750,23,390911,62,1627,2,2.3,20:39:23
2014/03/11,750,23,390911,62,1675,2,3.9,20:39:23
2014/03/11,750,23,366856,4,1675,1,1.9,20:39:23
2014/03/11,750,23,4774,54,987,1,0.6,20:39:23
2014/03/11,750,23,18642,45,162,1,1.7,20:39:23
2014/03/11,750,23,12742,43,428,1,0.5,20:39:23
2014/03/11,750,23,12742,43,1020,1,0.5,20:39:23
2014/03/11,750,23,12742,43,6340,1,0.5,20:39:23
2014/03/11,750,23,25300,40,175,1,1.9,20:39:23
2014/03/11,750,23,25300,40,1675,1,1.9,20:39:23
2014/03/11,750,23,390911,62,120,1,0.5,20:39:23
2014/03/11,750,23,25300,40,7628,1,0.5,20:39:23
2014/03/11,750,23,367732,16,1175,1,1.9,20:39:23
2014/03/11,750,23,4774,54,1175,1,1.9,20:39:23
2014/03/11,750,23,972532,10,439,1,0.6,20:39:23
2014/03/11,750,23,4774,54,982,1,0.3,20:39:23
2014/03/11,750,23,4895,46,1624,20,25,20:39:23
2014/03/11,750,23,12575,56,475,1,1.9,20:39:23
2014/03/11,750,23,12575,56,1128,1,0.5,20:39:23
2014/03/11,750,23,959822,50,1542,1,0.5,20:39:23
2014/03/11,750,23,12575,56,120,1,0.5,20:39:23
2014/03/11,750,23,444371,51,8626,1,0.3,20:39:23
2014/03/11,750,23,444371,51,8662,1,0.3,20:39:23
2014/03/11,750,23,959822,50,139,1,0.6,20:39:23
2014/03/11,750,23,957834,63,175,1,1.9,20:39:23
2014/03/11,750,23,367735,38,8706,1,0.5,20:39:23
2014/03/11,750,23,18087,19,8637,1,0.3,20:39:23
2014/03/11,750,23,24611,57,8654,1,0.3,20:39:23
2014/03/11,750,23,24611,57,8636,1,0.3,20:39:23
2014/03/11,750,23,18087,19,8703,2,1,20:39:23
2014/03/11,750,23,19224,29,1675,1,1.9,20:39:23
2014/03/11,750,23,19224,29,1627,1,1.2,20:39:23
2014/03/11,750,23,366781,12,139,2,1.2,20:39:23
2014/03/11,750,23,366781,12,439,1,0.6,20:39:23
2014/03/11,750,23,366781,12,1139,1,0.6,20:39:23
2014/03/11,750,23,366788,8,175,1,1.9,20:39:23
2014/03/11,750,23,17744,41,1139,1,0.6,20:39:23
2014/03/11,750,23,24611,57,1628,1,0.5,20:39:23
2014/03/11,750,23,17744,41,439,1,0.6,20:39:23
2014/03/11,750,23,24611,57,1128,1,0.5,20:39:23
2014/03/11,750,23,444371,51,8703,1,0.5,20:39:23
2014/03/11,750,23,24611,57,1028,1,0.5,20:39:23
2014/03/11,750,23,24611,57,428,1,0.5,20:39:23
2014/03/11,750,23,24446,58,175,1,1.9,20:39:23
2014/03/11,750,23,22304,33,8185,1,0.3,20:39:23
2014/03/11,750,23,22304,33,175,1,1.9,20:39:23
2014/03/11,750,23,367705,15,104,1,1.3,20:39:23
2014/03/11,750,23,367705,15,404,1,1.3,20:39:23
2014/03/11,750,23,367721,31,1620,2,1,20:39:23
2014/03/11,750,23,367721,31,8627,1,0.3,20:39:23
2014/03/11,750,23,70916,53,439,1,0.6,20:39:23
2014/03/11,750,23,366788,8,1175,1,1.9,20:39:23
2014/03/11,750,23,367694,26,475,1,1.9,20:39:23
2014/03/11,750,23,367692,25,1542,6,3,20:39:23
2014/03/11,750,23,367694,26,1675,1,1.9,20:39:23
2014/03/11,750,23,21121,6,8706,1,0.5,20:39:23
2014/03/11,750,23,21121,6,8703,1,0.5,20:39:23
2014/03/11,750,23,21121,6,8900,1,0.5,20:39:23
2014/03/11,750,23,25186,30,8705,1,0.5,20:39:23
2014/03/11,750,23,367694,26,8139,1,0.6,20:39:23
2014/03/11,750,23,18672,7,1062,1,1.7,20:39:23
2014/03/11,750,23,18672,7,462,1,1.7,20:39:23
2014/03/11,750,23,367689,27,175,2,3.9,20:39:23
2014/03/11,750,23,70916,53,139,2,1.2,20:39:23
2014/03/11,750,23,367700,14,1127,1,1.2,20:39:23
2014/03/11,750,23,367694,26,175,2,3.9,20:39:23
2014/03/11,750,23,22304,33,982,1,0.3,20:39:23
2014/03/11,750,23,367694,26,8426,1,1.2,20:39:23
2014/03/11,750,23,351826,35,175,2,3.9,20:39:23
2014/03/11,750,23,394,47,8662,1,0.3,20:39:23
2014/03/11,750,23,394,47,1139,1,0.6,20:39:23
2014/03/11,750,23,17744,41,139,2,1.2,20:39:23
2014/03/11,750,23,367700,14,1627,1,1.2,20:39:23
2014/03/11,750,23,25186,30,8662,1,0.3,20:39:23
2014/03/11,750,23,25186,30,1628,1,0.5,20:39:23
2014/03/11,750,23,390692,17,1542,1,0.5,20:39:23
2014/03/11,750,23,25186,30,8706,1,0.5,20:39:23
2014/03/11,750,23,390692,17,8775,1,0.3,20:39:23
2014/03/11,750,23,390692,17,8705,1,0.5,20:39:23
2014/03/11,750,23,367694,26,1127,1,1.2,20:39:23
2014/03/11,750,23,1298,11,1542,1,0.5,20:39:23
2014/03/11,750,23,367721,31,8628,1,0.3,20:39:23
2014/03/11,750,23,23113,37,175,1,1.9,20:39:23
2014/03/11,750,23,70916,53,1139,1,0.6,20:39:23
2014/03/11,750,23,23113,37,7628,1,0.5,20:39:23
2014/03/11,750,23,390684,23,1128,1,0.5,20:39:23
2014/03/11,750,23,390684,23,124,1,1.3,20:39:23
2014/03/11,750,23,23189,36,8637,1,0.3,20:39:23
2014/03/11,750,23,23189,36,8703,1,0.5,20:39:23
2014/03/11,750,23,23189,36,1544,2,1.9,20:39:23
2014/03/11,750,23,444371,51,8663,1,0.3,20:39:23
2014/03/11,750,23,444371,51,8654,2,0.5,20:39:23
2014/03/11,750,23,863,21,439,1,0.6,20:39:23
2014/03/11,750,23,351419,34,1028,1,0.5,20:39:23
2014/03/11,750,23,23113,37,124,1,1.3,20:39:23
2014/03/11,750,23,1298,11,1529,1,0.8,20:39:23
2014/03/11,750,23,24446,58,1175,1,1.9,20:39:23
2014/03/11,750,23,23183,59,1628,1,0.5,20:39:23
2014/03/11,750,23,351419,34,175,1,1.9,20:39:23
2014/03/11,750,23,608,24,175,1,1.9,20:39:23
2014/03/11,750,23,351415,18,1620,1,0.5,20:39:23
2014/03/11,750,23,351415,18,175,1,1.9,20:39:23
2014/03/11,750,23,957761,42,475,1,1.9,20:39:23
2014/03/11,750,23,970001,28,475,1,1.9,20:39:23
2014/03/11,750,23,390692,17,8626,1,0.3,20:39:23
2014/03/11,750,23,390692,17,7628,1,0.5,20:39:23
2014/03/11,750,23,390692,17,1527,1,1.3,20:39:23
2014/03/11,750,23,444371,51,8636,1,0.3,20:39:23
2014/03/11,750,23,12836,22,1675,1,1.9,20:39:23
2014/03/11,750,23,367735,38,1175,1,1.9,20:39:23
2014/03/11,750,23,367735,38,475,1,1.9,20:39:23
2014/03/11,750,23,367737,39,1020,1,0.5,20:39:23
2014/03/11,750,23,13192,32,8068,1,1,20:39:23
2014/03/11,750,23,13192,32,6340,1,0.5,20:39:23
2014/03/11,750,23,13192,32,175,1,1.9,20:39:23
2014/03/11,750,23,367737,39,8900,1,0.5,20:39:23
2014/03/11,750,23,367737,39,475,1,1.9,20:39:23
2014/03/11,750,23,367737,39,4617,1,0.5,20:39:23
2014/03/11,750,23,394,47,8068,1,1,20:39:23
2014/03/11,750,23,797,48,139,1,0.6,20:39:23
2014/03/11,750,23,863,21,1139,1,0.6,20:39:23
2014/03/11,750,23,12836,22,175,1,1.9,20:39:23
2014/03/11,750,23,367764,44,6340,1,0.5,20:39:23
2014/03/11,750,23,12836,22,1120,1,0.5,20:39:23
2014/03/11,750,23,12836,22,1620,1,0.5,20:39:23
2014/03/11,750,23,1862,20,175,1,1.9,20:39:23
2014/03/11,750,23,1862,20,124,1,1.3,20:39:23
2014/03/11,750,23,367737,39,1175,1,1.9,20:39:23
2014/03/11,750,23,367737,39,175,1,1.9,20:39:23
2014/03/11,750,23,390286,13,175,1,1.9,20:39:23
2014/03/11,750,23,390286,13,1127,1,1.2,20:39:23
2014/03/11,750,23,390286,13,124,1,1.3,20:39:23
2014/03/11,750,23,797,48,1627,1,1.2,20:39:23
2014/03/11,750,23,863,21,139,2,1.2,20:39:23
2014/03/11,750,23,863,21,7628,1,0.5,20:39:23
2014/03/11,750,23,12836,22,1020,1,0.5,20:39:23
2014/03/11,751,23,358938,45,1128,1,0.5,20:39:23
2014/03/11,751,23,358959,49,175,1,1.9,20:39:23
2014/03/11,751,23,358959,49,162,1,1.7,20:39:23
2014/03/11,751,23,358954,5,120,1,0.5,20:39:23
2014/03/11,751,23,358954,5,1175,1,1.9,20:39:23
2014/03/11,751,23,358951,40,162,1,1.7,20:39:23
2014/03/11,751,23,358949,43,1627,1,1.2,20:39:23
2014/03/11,751,23,358949,43,1620,1,0.5,20:39:23
2014/03/11,751,23,358946,7,1620,1,0.5,20:39:23
2014/03/11,751,23,358946,7,8422,1,0.5,20:39:23
2014/03/11,751,23,358946,7,120,1,0.5,20:39:23
2014/03/11,751,23,358943,37,1075,1,1.9,20:39:23
2014/03/11,751,23,13262,34,175,1,1.9,20:39:23
2014/03/11,751,23,358938,45,1175,1,1.9,20:39:23
2014/03/11,751,23,358960,3,162,1,1.7,20:39:23
2014/03/11,751,23,358938,45,1675,1,1.9,20:39:23
2014/03/11,751,23,358938,45,7927,1,0.3,20:39:23
2014/03/11,751,23,358938,45,7937,2,0.5,20:39:23
2014/03/11,751,23,358938,45,7939,2,0.5,20:39:23
2014/03/11,751,23,358938,45,1075,1,1.9,20:39:23
2014/03/11,751,23,358938,45,7628,1,0.5,20:39:23
2014/03/11,751,23,358938,45,1628,1,0.5,20:39:23
2014/03/11,751,23,71981,64,175,1,1.9,20:39:23
2014/03/11,751,23,25040,42,1675,1,1.9,20:39:23
2014/03/11,751,23,25040,42,1627,1,1.2,20:39:23
2014/03/11,751,23,24550,38,475,1,1.9,20:39:23
2014/03/11,751,23,23967,9,428,1,0.5,20:39:23
2014/03/11,751,23,358938,45,7938,2,0.5,20:39:23
2014/03/11,751,23,359025,47,7628,1,0.5,20:39:23
2014/03/11,751,23,13262,34,1627,1,1.2,20:39:23
2014/03/11,751,23,13262,34,1620,1,0.5,20:39:23
2014/03/11,751,23,1507,69,439,1,0.6,20:39:23
2014/03/11,751,23,1507,69,1139,1,0.6,20:39:23
2014/03/11,751,23,1507,69,139,2,1.2,20:39:23
2014/03/11,751,23,441,20,4602,3,1.2,20:39:23
2014/03/11,751,23,957096,2,7628,1,0.5,20:39:23
2014/03/11,751,23,957096,2,1627,1,1.2,20:39:23
2014/03/11,751,23,957096,2,1675,1,1.9,20:39:23
2014/03/11,751,23,397369,67,1175,1,1.9,20:39:23
2014/03/11,751,23,362398,68,7628,1,0.5,20:39:23
2014/03/11,751,23,362398,68,4617,1,0.5,20:39:23
2014/03/11,751,23,358960,3,120,1,0.5,20:39:23
2014/03/11,751,23,359025,47,1620,1,0.5,20:39:23
2014/03/11,751,23,358960,3,1120,1,0.5,20:39:23
2014/03/11,751,23,359025,47,175,1,1.9,20:39:23
2014/03/11,751,23,359025,47,8422,1,0.5,20:39:23
2014/03/11,751,23,358994,46,127,1,1.2,20:39:23
2014/03/11,751,23,358994,46,1124,1,1.3,20:39:23
2014/03/11,751,23,358991,63,124,1,1.3,20:39:23
2014/03/11,751,23,358991,63,1175,1,1.9,20:39:23
2014/03/11,751,23,358991,63,175,1,1.9,20:39:23
2014/03/11,751,23,358981,6,427,1,1.2,20:39:23
2014/03/11,751,23,358981,6,1627,1,1.2,20:39:23
2014/03/11,751,23,358981,6,1127,1,1.2,20:39:23
2014/03/11,751,23,358981,6,420,1,0.5,20:39:23
2014/03/11,751,23,20997,66,162,1,1.7,20:39:23
2014/03/11,751,23,362398,68,1175,1,1.9,20:39:23
2014/03/11,751,23,369781,23,1128,1,0.5,20:39:23
2014/03/11,751,23,23967,9,439,1,0.6,20:39:23
2014/03/11,751,23,25250,18,439,1,0.6,20:39:23
2014/03/11,751,23,369741,15,1127,1,1.2,20:39:23
2014/03/11,751,23,369741,15,1620,1,0.5,20:39:23
2014/03/11,751,23,369741,15,127,1,1.2,20:39:23
2014/03/11,751,23,369741,15,1175,1,1.9,20:39:23
2014/03/11,751,23,369741,15,4620,1,0.5,20:39:23
2014/03/11,751,23,369741,15,427,1,1.2,20:39:23
2014/03/11,751,23,369742,17,1175,1,1.9,20:39:23
2014/03/11,751,23,369748,19,120,3,1.5,20:39:23
2014/03/11,751,23,369749,24,1675,1,1.9,20:39:23
2014/03/11,751,23,369752,16,1675,1,1.9,20:39:23
2014/03/11,751,23,25250,18,1139,1,0.6,20:39:23
2014/03/11,751,23,369778,26,1675,1,1.9,20:39:23
2014/03/11,751,23,25196,39,1120,1,0.5,20:39:23
2014/03/11,751,23,369781,23,1628,1,0.5,20:39:23
2014/03/11,751,23,369781,23,7628,1,0.5,20:39:23
2014/03/11,751,23,369786,27,1529,1,0.8,20:39:23
2014/03/11,751,23,369786,27,162,1,1.7,20:39:23
2014/03/11,751,23,970295,12,1128,1,0.5,20:39:23
2014/03/11,751,23,970295,12,1628,1,0.5,20:39:23
2014/03/11,751,23,970295,12,4617,1,0.5,20:39:23
2014/03/11,751,23,970295,12,8417,1,0.5,20:39:23
2014/03/11,751,23,970295,12,1028,1,0.5,20:39:23
2014/03/11,751,23,970295,12,428,1,0.5,20:39:23
2014/03/11,751,23,24708,22,439,1,0.6,20:39:23
2014/03/11,751,23,24284,1,175,1,1.9,20:39:23
2014/03/11,751,23,369778,26,7628,2,1,20:39:23
2014/03/11,751,23,16014,65,7928,1,0.6,20:39:23
2014/03/11,751,23,358949,43,420,1,0.5,20:39:23
2014/03/11,751,23,20997,66,1627,1,1.2,20:39:23
2014/03/11,751,23,20997,66,7628,1,0.5,20:39:23
2014/03/11,751,23,20757,44,175,1,1.9,20:39:23
2014/03/11,751,23,20757,44,120,1,0.5,20:39:23
2014/03/11,751,23,20757,44,162,1,1.7,20:39:23
2014/03/11,751,23,20059,48,1675,1,1.9,20:39:23
2014/03/11,751,23,19831,4,162,1,1.7,20:39:23
2014/03/11,751,23,19831,4,175,1,1.9,20:39:23
2014/03/11,751,23,18161,41,1120,1,0.5,20:39:23
2014/03/11,751,23,18161,41,1620,1,0.5,20:39:23
2014/03/11,751,23,18161,41,120,1,0.5,20:39:23
2014/03/11,751,23,25250,18,139,2,1.2,20:39:23
2014/03/11,751,23,18016,51,1027,1,1.2,20:39:23
2014/03/11,751,23,23967,9,1139,1,0.6,20:39:23
2014/03/11,751,23,16014,65,4602,1,0.4,20:39:23
2014/03/11,751,23,13077,8,1075,1,1.9,20:39:23
2014/03/11,751,23,13077,8,1175,1,1.9,20:39:23
2014/03/11,751,23,90,50,175,1,1.9,20:39:23
2014/03/11,751,23,90,50,1127,1,1.2,20:39:23
2014/03/11,751,23,15791,25,4620,1,0.5,20:39:23
2014/03/11,751,23,15791,25,120,1,0.5,20:39:23
2014/03/11,751,23,15791,25,1620,1,0.5,20:39:23
2014/03/11,751,23,24708,22,139,2,1.2,20:39:23
2014/03/11,751,23,24708,22,1139,1,0.6,20:39:23
2014/03/11,751,23,25196,39,120,1,0.5,20:39:23
2014/03/11,751,23,25196,39,8422,1,0.5,20:39:23
2014/03/11,751,23,18016,51,175,1,1.9,20:39:23
2014/03/11,751,23,358968,36,1675,2,3.9,20:39:23
2014/03/11,751,23,358999,11,8637,1,0.3,20:39:23
2014/03/11,751,23,358999,11,120,1,0.5,20:39:23
2014/03/11,751,23,358999,11,7933,1,0.6,20:39:23
2014/03/11,751,23,358999,11,8635,1,0.3,20:39:23
2014/03/11,751,23,358946,7,8421,1,0.5,20:39:23
2014/03/11,751,23,358999,11,8775,1,0.3,20:39:23
2014/03/11,751,23,15245,60,1120,1,0.5,20:39:23
2014/03/11,751,23,358999,11,7930,1,0.6,20:39:23
2014/03/11,751,23,358972,10,175,1,1.9,20:39:23
2014/03/11,751,23,358972,10,1120,1,0.5,20:39:23
2014/03/11,751,23,358972,10,120,1,0.5,20:39:23
2014/03/11,751,23,358971,35,1527,1,1.3,20:39:23
2014/03/11,751,23,358915,55,8706,1,0.5,20:39:23
2014/03/11,751,23,358971,35,1542,1,0.5,20:39:23
2014/03/11,751,23,369792,29,8636,1,0.3,20:39:23
2014/03/11,751,23,358968,36,1175,1,1.9,20:39:23
2014/03/11,751,23,358966,56,124,1,1.3,20:39:23
2014/03/11,751,23,358966,56,8626,1,0.3,20:39:23
2014/03/11,751,23,358966,56,8422,1,0.5,20:39:23
2014/03/11,751,23,358966,56,6340,1,0.5,20:39:23
2014/03/11,751,23,358932,31,1175,1,1.9,20:39:23
2014/03/11,751,23,358915,55,8421,1,0.5,20:39:23
2014/03/11,751,23,358915,55,139,4,2.5,20:39:23
2014/03/11,751,23,358915,55,8423,1,0.5,20:39:23
2014/03/11,751,23,358915,55,1139,2,1.2,20:39:23
2014/03/11,751,23,358915,55,439,2,1.2,20:39:23
2014/03/11,751,23,358915,55,8775,1,0.3,20:39:23
2014/03/11,751,23,358971,35,1544,1,1,20:39:23
2014/03/11,751,23,392364,32,1627,1,1.2,20:39:23
2014/03/11,751,23,399774,76,1139,1,0.6,20:39:23
2014/03/11,751,23,399774,76,439,1,0.6,20:39:23
2014/03/11,751,23,399774,76,139,2,1.2,20:39:23
2014/03/11,751,23,398875,73,1627,2,2.3,20:39:23
2014/03/11,751,23,398875,73,8426,1,1.2,20:39:23
2014/03/11,751,23,398623,57,1675,1,1.9,20:39:23
2014/03/11,751,23,398623,57,1175,1,1.9,20:39:23
2014/03/11,751,23,398623,57,8426,1,1.2,20:39:23
2014/03/11,751,23,397445,59,127,1,1.2,20:39:23
2014/03/11,751,23,397445,59,175,1,1.9,20:39:23
2014/03/11,751,23,397445,59,7628,2,1,20:39:23
2014/03/11,751,23,397116,74,1175,1,1.9,20:39:23
2014/03/11,751,23,369792,29,1675,1,1.9,20:39:23
2014/03/11,751,23,392364,32,1175,1,1.9,20:39:23
2014/03/11,751,23,369792,29,1627,1,1.2,20:39:23
2014/03/11,751,23,392364,32,124,1,1.3,20:39:23
2014/03/11,751,23,390940,33,4620,1,0.5,20:39:23
2014/03/11,751,23,390940,33,1675,1,1.9,20:39:23
2014/03/11,751,23,390940,33,420,1,0.5,20:39:23
2014/03/11,751,23,369839,14,1120,1,0.5,20:39:23
2014/03/11,751,23,369839,14,8421,1,0.5,20:39:23
2014/03/11,751,23,369839,14,420,1,0.5,20:39:23
2014/03/11,751,23,369792,29,8703,1,0.5,20:39:23
2014/03/11,751,23,369792,29,8627,1,0.3,20:39:23
2014/03/11,751,23,369792,29,1175,1,1.9,20:39:23
2014/03/11,751,23,369792,29,175,1,1.9,20:39:23
2014/03/11,751,23,369792,29,8626,1,0.3,20:39:23
2014/03/11,751,23,358999,11,7936,1,0.6,20:39:23
2014/03/11,751,23,397116,74,1627,1,1.2,20:39:23
2014/03/11,751,23,22371,71,1175,1,1.9,20:39:23
2014/03/11,751,23,21320,75,1675,1,1.9,20:39:23
2014/03/11,751,23,21320,75,7628,1,0.5,20:39:23
2014/03/11,751,23,21320,75,1128,1,0.5,20:39:23
2014/03/11,751,23,21320,75,120,1,0.5,20:39:23
2014/03/11,751,23,21320,75,420,1,0.5,20:39:23
2014/03/11,751,23,21509,62,8422,3,1.5,20:39:23
2014/03/11,751,23,354132,77,8703,1,0.5,20:39:23
2014/03/11,751,23,21744,61,1542,17,8.5,20:39:23
2014/03/11,751,23,20531,58,4627,1,1.2,20:39:23
2014/03/11,751,23,22371,71,8426,1,1.2,20:39:23
2014/03/11,751,23,22565,21,104,6,7.6,20:39:23
2014/03/11,751,23,22569,30,1127,1,1.2,20:39:23
2014/03/11,751,23,22569,30,1027,1,1.2,20:39:23
2014/03/11,751,23,70836,54,8426,1,1.2,20:39:23
2014/03/11,751,23,70836,54,1675,1,1.9,20:39:23
2014/03/11,751,23,354132,77,1620,1,0.5,20:39:23
2014/03/11,751,23,21509,62,8421,1,0.5,20:39:23
2014/03/11,751,23,17646,52,139,2,1.2,20:39:23
2014/03/11,751,23,15245,60,120,1,0.5,20:39:23
2014/03/11,751,23,15245,60,8067,1,0.5,20:39:23
2014/03/11,751,23,15245,60,4620,1,0.5,20:39:23
2014/03/11,751,23,15936,13,8422,1,0.5,20:39:23
2014/03/11,751,23,15936,13,1544,1,1,20:39:23
2014/03/11,751,23,15936,13,127,1,1.2,20:39:23
2014/03/11,751,23,358915,55,8703,1,0.5,20:39:23
2014/03/11,751,23,20531,58,162,1,1.7,20:39:23
2014/03/11,751,23,17646,52,439,1,0.6,20:39:23
2014/03/11,751,23,20531,58,8422,1,0.5,20:39:23
2014/03/11,751,23,17646,52,1139,1,0.6,20:39:23
2014/03/11,751,23,18630,53,1127,1,1.2,20:39:23
2014/03/11,751,23,18630,53,1627,1,1.2,20:39:23
2014/03/11,751,23,19598,70,139,2,1.2,20:39:23
2014/03/11,751,23,19598,70,439,1,0.6,20:39:23
2014/03/11,751,23,19598,70,1139,1,0.6,20:39:23
2014/03/11,751,23,16045,28,1675,1,1.9,20:39:23
2014/03/11,751,23,16045,28,175,1,1.9,20:39:23
2014/03/11,751,23,358915,55,8654,1,0.3,20:39:23
2014/03/11,751,23,355572,72,8900,1,0.5,20:39:23
2014/03/11,751,23,355572,72,8706,1,0.5,20:39:23
2014/03/11,751,23,355572,72,8703,1,0.5,20:39:23
2014/03/11,751,23,355572,72,8426,1,1.2,20:39:23
2014/03/11,751,23,358915,55,8667,1,0.3,20:39:23
2014/03/11,751,23,358915,55,1039,2,1.2,20:39:23
2014/03/11,751,23,355572,72,8704,1,0.5,20:39:23
2014/03/11,751,23,358915,55,8626,1,0.3,20:39:23
2014/03/11,751,23,358915,55,120,2,1,20:39:23
2014/03/11,751,23,358915,55,8637,1,0.3,20:39:23
2014/03/11,751,23,358915,55,8636,1,0.3,20:39:23
2014/03/11,751,23,358915,55,8422,2,1,20:39:23
2014/03/11,751,23,358915,55,8662,1,0.3,20:39:23
2014/03/11,751,23,358915,55,8628,1,0.3,20:39:23
2014/03/11,751,23,15936,13,1620,1,0.5,20:39:23
2014/03/11,751,23,358915,55,1639,2,1.2,20:39:23
