2014/05/19,7029,26,7827,65,2,1.8,2.4,35.94
2014/05/19,7029,26,7828,84,3,3,3.6,35.94
2014/05/19,7029,26,7992,16,3,3.3,4.3,35.94
2014/05/19,7029,26,8081,68,2,1.5,1.7,35.94
2014/05/19,7029,26,8260,23,7,3.5,3.5,35.94
2014/05/19,7029,26,8261,89,2,2.7,3.9,35.94
2014/05/19,7029,26,8514,64,1,1.3,1.9,35.94
2014/05/19,7029,26,8558,52,4,4.5,6.3,35.94
2014/05/19,7029,26,8559,55,2,2.6,3.8,35.94
2014/05/19,7029,26,891141,71,2,2.3,3.2,35.94
2014/05/19,7029,26,8926,93,3,3.1,4.3,35.94
2014/05/19,7029,26,896049,53,10,10.6,14.9,35.94
2014/05/19,7029,26,896058,4,4,3,3.4,35.94
2014/05/19,7029,26,897057,43,1,1.3,1.9,35.94
2014/05/19,7029,26,897279,81,2,1.5,1.7,35.94
2014/05/19,7029,26,9003,66,5,2.5,2.5,35.94
2014/05/19,7029,26,9057,60,9,10.1,14.3,35.94
2014/05/19,7029,26,9555,20,2,1.6,2.2,35.94
2014/05/19,7029,26,9833,10,3,1.1,1.1,35.94
2014/05/19,7030,26,10023,28,3,1.1,1.1,33.67
2014/05/19,7030,26,10087,11,1,1.3,1.9,33.67
2014/05/19,7030,26,10110,20,2,2,2.9,33.67
2014/05/19,7030,26,10378,17,3,3.9,5.7,33.67
2014/05/19,7030,26,10627,77,5,2.8,3.2,33.67
2014/05/19,7030,26,10739,85,6,6.1,7.7,33.67
2014/05/19,7030,26,10740,64,2,2,2.4,33.67
2014/05/19,7030,26,10788,6,3,1.5,1.5,33.67
2014/05/19,7030,26,11336,71,1,1,1.3,33.67
2014/05/19,7030,26,11355,55,6,5.3,7.2,33.67
2014/05/19,7030,26,11370,67,7,5.7,7.4,33.67
2014/05/19,7030,26,11502,12,2,1.5,1.8,33.67
2014/05/19,7030,26,12051,40,5,4.3,5.3,33.67
2014/05/19,7030,26,12288,56,3,1.5,1.5,33.67
2014/05/19,7030,26,12547,79,1,1,1.3,33.67
2014/05/19,7030,26,12579,60,1,1.3,1.9,33.67
2014/05/19,7030,26,12619,4,3,1.5,1.5,33.67
2014/05/19,7030,26,12842,68,1,1.3,1.9,33.67
2014/05/19,7030,26,12843,34,2,2.6,3.8,33.67
2014/05/19,7030,26,13171,65,3,3.1,4.3,33.67
2014/05/19,7030,26,13766,50,3,2.5,3.5,33.67
2014/05/19,7030,26,2245,70,3,3.9,5.7,33.67
2014/05/19,7030,26,2366,29,4,4.1,5.3,33.67
2014/05/19,7030,26,2466,32,7,5.5,5.9,33.67
2014/05/19,7030,26,250283,22,6,5.1,6.7,33.67
2014/05/19,7030,26,257831,31,3,2,2.2,33.67
2014/05/19,7030,26,257832,2,1,1.3,1.9,33.67
2014/05/19,7030,26,257834,30,3,2.8,3.7,33.67
2014/05/19,7030,26,259229,57,2,1.6,2.2,33.67
2014/05/19,7030,26,259270,52,11,11.6,16.6,33.67
2014/05/19,7030,26,259272,1,4,1.8,1.8,33.67
2014/05/19,7030,26,260277,13,7,5.7,7.1,33.67
2014/05/19,7030,26,261568,49,8,5.3,6.1,33.67
2014/05/19,7030,26,261588,23,7,5.3,5.3,33.67
2014/05/19,7030,26,263202,47,3,3.9,5.7,33.67
2014/05/19,7030,26,265030,63,3,3.9,5.7,33.67
2014/05/19,7030,26,265031,53,1,1.3,1.9,33.67
2014/05/19,7030,26,265032,58,1,1.3,1.9,33.67
2014/05/19,7030,26,2713,36,3,3.1,4.3,33.67
2014/05/19,7030,26,2891,24,3,2.3,2.9,33.67
2014/05/19,7030,26,292494,42,2,2.6,3.8,33.67
2014/05/19,7030,26,293173,41,15,15.5,21.4,33.67
2014/05/19,7030,26,293227,54,1,1,1.3,33.67
2014/05/19,7030,26,293493,25,2,2.3,2.9,33.67
2014/05/19,7030,26,294210,39,9,10.2,14.4,33.67
2014/05/19,7030,26,295178,83,3,2.8,3.7,33.67
2014/05/19,7030,26,295688,44,9,10.1,14.3,33.67
2014/05/19,7030,26,296624,59,2,2.3,3.1,33.67
2014/05/19,7030,26,296638,61,3,3.3,4.3,33.67
2014/05/19,7030,26,296760,38,3,2.8,3.7,33.67
2014/05/19,7030,26,3229,7,2,2.6,3.8,33.67
2014/05/19,7030,26,3321,19,5,3.3,4,33.67
2014/05/19,7030,26,446513,43,2,2.6,3.8,33.67
2014/05/19,7030,26,447170,72,1,1.3,1.9,33.67
2014/05/19,7030,26,447521,14,29,31.4,44.1,33.67
2014/05/19,7030,26,4758,66,2,1.8,1.9,33.67
2014/05/19,7030,26,4826,48,3,2,2.3,33.67
2014/05/19,7030,26,5171,75,5,4.2,5.4,33.67
2014/05/19,7030,26,5249,74,8,3,3.1,33.67
2014/05/19,7030,26,5310,84,2,2.3,3.2,33.67
2014/05/19,7030,26,5445,8,4,3.3,4.1,33.67
2014/05/19,7030,26,5459,9,4,5,7,33.67
2014/05/19,7030,26,5622,35,2,1,1,33.67
2014/05/19,7030,26,5700,10,2,1.8,1.9,33.67
2014/05/19,7030,26,5772,81,2,2.3,3.2,33.67
2014/05/19,7030,26,6257,73,3,2.8,3.7,33.67
2014/05/19,7030,26,6352,27,3,2.5,3.4,33.67
2014/05/19,7030,26,668,69,2,2.6,3.8,33.67
2014/05/19,7030,26,6753,80,1,1.3,1.9,33.67
2014/05/19,7030,26,6837,5,3,3.9,5.7,33.67
2014/05/19,7030,26,6861,26,4,2,2,33.67
2014/05/19,7030,26,7192,18,2,2.3,3.1,33.67
2014/05/19,7030,26,7255,62,10,10.7,14.9,33.67
2014/05/19,7030,26,7397,16,2,2.3,3.1,33.67
2014/05/19,7030,26,7811,15,4,4,4.8,33.67
2014/05/19,7030,26,8041,76,6,7,9.4,33.67
2014/05/19,7030,26,8146,78,4,3,3.4,33.67
2014/05/19,7030,26,8186,21,3,3.6,5.5,33.67
2014/05/19,7030,26,8295,45,4,2.9,4.2,33.67
2014/05/19,7030,26,895869,51,30,29.4,40.8,33.67
2014/05/19,7030,26,896340,3,8,3.5,3.8,33.67
2014/05/19,7030,26,897289,33,3,1.5,1.5,33.67
2014/05/19,7030,26,8988,46,1,1.3,1.9,33.67
2014/05/19,7030,26,9149,37,3,2,5.3,33.67
2014/05/19,7030,26,9275,86,6,4.5,5.1,33.67
2014/05/19,7030,26,9566,82,7,9.1,13,33.67
2014/05/19,7060,26,10122,56,2,2.3,3.1,50.25
2014/05/19,7060,26,10346,50,2,2,2.2,50.25
2014/05/19,7060,26,10347,24,2,2,2.4,50.25
2014/05/19,7060,26,10602,27,1,1.3,1.9,50.25
2014/05/19,7060,26,10683,66,10,10.7,14.9,50.25
2014/05/19,7060,26,10846,15,6,6.2,8.2,50.25
2014/05/19,7060,26,11608,83,6,7.7,11.4,50.25
2014/05/19,7060,26,11719,45,2,2.6,3.8,50.25
2014/05/19,7060,26,11854,49,1,1,1.3,50.25
2014/05/19,7060,26,11855,53,7,4.5,5.9,50.25
2014/05/19,7060,26,12612,85,3,3.3,5.2,50.25
2014/05/19,7060,26,13025,64,2,2.3,3.1,50.25
2014/05/19,7060,26,13629,74,1,1,0.4,50.25
2014/05/19,7060,26,13826,6,10,10.6,14.8,50.25
2014/05/19,7060,26,14021,62,2,2.6,3.8,50.25
2014/05/19,7060,26,14025,72,1,1.3,1.9,50.25
2014/05/19,7060,26,1406,31,3,3.6,5,50.25
2014/05/19,7060,26,1680,10,3,3.9,5.7,50.25
2014/05/19,7060,26,2200,46,2,2,2.4,50.25
2014/05/19,7060,26,2390,8,3,3.3,4.3,50.25
2014/05/19,7060,26,2506,47,10,4,4,50.25
2014/05/19,7060,26,258106,41,10,10.6,14.9,50.25
2014/05/19,7060,26,260283,3,3,3,3.7,50.25
2014/05/19,7060,26,260291,5,3,2.5,2.9,50.25
2014/05/19,7060,26,260302,14,2,2.7,3.9,50.25
2014/05/19,7060,26,260320,13,1,1.3,1.9,50.25
2014/05/19,7060,26,260360,42,9,10.5,14.3,50.25
2014/05/19,7060,26,260379,33,4,4.6,6.8,50.25
2014/05/19,7060,26,260435,67,2,2.6,3.8,50.25
2014/05/19,7060,26,260442,70,2,1.8,2.4,50.25
2014/05/19,7060,26,260451,77,2,1.6,2.2,50.25
2014/05/19,7060,26,260454,76,4,3,3.4,50.25
2014/05/19,7060,26,262276,7,2,2.6,3.8,50.25
2014/05/19,7060,26,262289,11,3,2.3,1.9,50.25
2014/05/19,7060,26,262290,12,4,2,2.4,50.25
2014/05/19,7060,26,262292,22,2,1.3,1.7,50.25
2014/05/19,7060,26,262300,19,17,13.2,17.4,50.25
2014/05/19,7060,26,262328,48,1,1.3,1.9,50.25
2014/05/19,7060,26,262331,54,3,3.6,5.1,50.25
2014/05/19,7060,26,262346,71,3,2,2.2,50.25
2014/05/19,7060,26,262392,80,1,1.3,1.9,50.25
2014/05/19,7060,26,264972,16,2,2.3,3.1,50.25
2014/05/19,7060,26,291112,59,3,2,2.2,50.25
2014/05/19,7060,26,291128,25,1,1.3,1.9,50.25
2014/05/19,7060,26,291129,20,2,1,1.2,50.25
2014/05/19,7060,26,296182,63,9,5.3,5.9,50.25
2014/05/19,7060,26,3255,1,3,4,5.8,50.25
2014/05/19,7060,26,3936,57,5,5,6.4,50.25
2014/05/19,7060,26,432,61,6,3.9,5.1,50.25
2014/05/19,7060,26,445765,75,5,3.3,3.9,50.25
2014/05/19,7060,26,445784,44,1,1.3,1.9,50.25
2014/05/19,7060,26,445788,4,1,1,1.3,50.25
2014/05/19,7060,26,445828,9,4,2.5,3.2,50.25
2014/05/19,7060,26,446047,84,3,4,5.8,50.25
2014/05/19,7060,26,447304,37,3,2,2.2,50.25
2014/05/19,7060,26,5180,52,2,1.5,1.7,50.25
2014/05/19,7060,26,5262,68,8,3.8,4.4,50.25
2014/05/19,7060,26,5266,29,2,1.5,1.7,50.25
2014/05/19,7060,26,5304,32,2,1.8,2.5,50.25
2014/05/19,7060,26,5307,39,2,1,1,50.25
2014/05/19,7060,26,5540,43,5,4.3,5.8,50.25
2014/05/19,7060,26,5703,26,2,1.5,2.2,50.25
2014/05/19,7060,26,5956,58,2,2.3,3.1,50.25
2014/05/19,7060,26,6645,65,1,1,1.7,50.25
2014/05/19,7060,26,6664,38,2,1.5,1.8,50.25
2014/05/19,7060,26,6868,34,3,1.6,1.8,50.25
2014/05/19,7060,26,6932,28,2,1.5,1.7,50.25
2014/05/19,7060,26,7118,69,2,2.3,3.1,50.25
2014/05/19,7060,26,7119,40,1,1.3,1.9,50.25
2014/05/19,7060,26,7179,73,5,3.5,4,50.25
2014/05/19,7060,26,7326,18,1,1.3,1.9,50.25
2014/05/19,7060,26,7509,60,4,3.6,4.8,50.25
2014/05/19,7060,26,7542,35,1,1.3,1.9,50.25
2014/05/19,7060,26,8345,55,1,1,1.7,50.25
2014/05/19,7060,26,8498,82,4,4.2,5.7,50.25
2014/05/19,7060,26,889909,79,2,1,1,50.25
2014/05/19,7060,26,892947,30,2,2.3,3.1,50.25
2014/05/19,7060,26,893156,81,4,2.5,2.7,50.25
2014/05/19,7060,26,9164,51,10,10.7,14.9,50.25
2014/05/19,7060,26,9244,17,10,6.6,8,50.25
2014/05/19,7060,26,9428,2,2,2.3,3.6,50.25
2014/05/19,7060,26,9710,36,1,1,1.2,50.25
2014/05/19,7060,26,9809,23,10,10.6,14.9,50.25
2014/05/19,7060,26,9912,21,1,1,1.7,50.25
2014/05/19,7060,26,9971,78,2,2.3,3.1,50.25
2014/05/19,7061,26,10127,47,4,2,1.2,42.76
2014/05/19,7061,26,10182,19,7,2.5,2.5,42.76
2014/05/19,7061,26,10188,39,3,1.5,1.5,42.76
2014/05/19,7061,26,10247,22,2,2.3,3.2,42.76
2014/05/19,7061,26,10263,87,5,5,5.5,42.76
2014/05/19,7061,26,10314,40,3,1.5,1.8,42.76
2014/05/19,7061,26,11378,78,3,1.5,1.5,42.76
2014/05/19,7061,26,11419,76,2,1.8,2.4,42.76
2014/05/19,7061,26,11772,45,2,1,1,42.76
2014/05/19,7061,26,12251,79,5,5,4.7,42.76
2014/05/19,7061,26,12763,13,4,3.8,5.7,42.76
2014/05/19,7061,26,13145,25,1,1.3,1.9,42.76
2014/05/19,7061,26,1371,6,1,1.3,1.9,42.76
2014/05/19,7061,26,13872,46,10,10.7,14.9,42.76
2014/05/19,7061,26,14078,34,2,1.8,2.5,42.76
2014/05/19,7061,26,14193,50,2,1.8,2.4,42.76
2014/05/19,7061,26,1526,37,2,1,1.1,42.76
2014/05/19,7061,26,1611,1,4,3.4,4.6,42.76
2014/05/19,7061,26,250703,17,1,1,1.3,42.76
2014/05/19,7061,26,250711,20,7,2.5,2.5,42.76
2014/05/19,7061,26,255411,86,3,1.5,1.5,42.76
2014/05/19,7061,26,255415,80,1,1.3,1.9,42.76
2014/05/19,7061,26,255418,75,9,5.6,9.6,42.76
2014/05/19,7061,26,2563,85,2,2.3,3.6,42.76
2014/05/19,7061,26,258855,29,3,3.6,5.1,42.76
2014/05/19,7061,26,258856,32,4,3.8,5.3,42.76
2014/05/19,7061,26,258895,23,3,3.6,5,42.76
2014/05/19,7061,26,258896,24,2,1,1,42.76
2014/05/19,7061,26,258902,31,1,1.3,1.9,42.76
2014/05/19,7061,26,258904,30,8,7.8,10.8,42.76
2014/05/19,7061,26,258909,28,4,4,5.3,42.76
2014/05/19,7061,26,258960,15,1,1.3,1.9,42.76
2014/05/19,7061,26,258975,4,3,1.5,1.5,42.76
2014/05/19,7061,26,258977,5,1,1.3,1.9,42.76
2014/05/19,7061,26,259929,54,3,3.9,5.7,42.76
2014/05/19,7061,26,259948,49,3,1.5,1.5,42.76
2014/05/19,7061,26,259959,59,3,2,2.7,42.76
2014/05/19,7061,26,260011,61,3,3.6,5.1,42.76
2014/05/19,7061,26,260715,60,3,2.8,3.7,42.76
2014/05/19,7061,26,263048,66,4,4,5.3,42.76
2014/05/19,7061,26,264977,18,1,1.3,1.9,42.76
2014/05/19,7061,26,265025,36,1,1.3,1.9,42.76
2014/05/19,7061,26,291151,10,2,2.7,3.9,42.76
2014/05/19,7061,26,291351,53,8,6.6,11.2,42.76
2014/05/19,7061,26,292730,63,2,2,2.6,42.76
2014/05/19,7061,26,293185,33,3,2.8,4.1,42.76
2014/05/19,7061,26,295167,81,3,3.1,4.3,42.76
2014/05/19,7061,26,295544,51,10,10.6,14.8,42.76
2014/05/19,7061,26,296388,65,1,1,1.2,42.76
2014/05/19,7061,26,296571,83,2,2,2.5,42.76
2014/05/19,7061,26,3183,35,3,4,5.8,42.76
2014/05/19,7061,26,3499,64,2,1.8,2.4,42.76
2014/05/19,7061,26,3753,2,2,2.6,3.8,42.76
2014/05/19,7061,26,3766,70,1,1.3,1.9,42.76
2014/05/19,7061,26,445627,58,5,3.7,4.9,42.76
2014/05/19,7061,26,445648,55,1,1.3,1.9,42.76
2014/05/19,7061,26,445878,67,7,5,5.1,42.76
2014/05/19,7061,26,446311,9,1,1,1.2,42.76
2014/05/19,7061,26,446363,56,6,6.4,8.7,42.76
2014/05/19,7061,26,4551,21,1,1.3,1.9,42.76
2014/05/19,7061,26,6067,16,5,2.5,2.5,42.76
2014/05/19,7061,26,6616,62,4,3.8,4.9,42.76
2014/05/19,7061,26,6622,43,13,14.3,19.9,42.76
2014/05/19,7061,26,6776,41,3,3.1,4.3,42.76
2014/05/19,7061,26,7207,74,1,1.3,1.9,42.76
2014/05/19,7061,26,7643,57,2,1.5,1.7,42.76
2014/05/19,7061,26,7648,27,2,2.3,3.1,42.76
2014/05/19,7061,26,8030,44,1,1,1.7,42.76
2014/05/19,7061,26,8306,82,6,3.8,4.4,42.76
2014/05/19,7061,26,8358,69,2,1.8,2.4,42.76
2014/05/19,7061,26,8505,72,3,1.3,1.3,42.76
2014/05/19,7061,26,8645,73,2,2.6,3.8,42.76
2014/05/19,7061,26,8819,71,5,4.6,6.5,42.76
2014/05/19,7061,26,888335,12,4,2,2,42.76
2014/05/19,7061,26,889905,52,5,3.3,4,42.76
2014/05/19,7061,26,8924,3,4,1.2,1.2,42.76
2014/05/19,7061,26,894401,77,3,1.5,1.5,42.76
2014/05/19,7061,26,896074,68,2,1.8,2.4,42.76
2014/05/19,7061,26,896089,48,10,10.6,14.8,42.76
2014/05/19,7061,26,896247,38,3,2,5.2,42.76
2014/05/19,7061,26,896462,11,3,2.8,3.6,42.76
2014/05/19,7061,26,896610,8,5,4,4.7,42.76
2014/05/19,7061,26,9556,7,1,1.3,1.9,42.76
2014/05/19,7061,26,9560,14,7,2.4,2.4,42.76
2014/05/19,7061,26,9573,42,2,2,3.3,42.76
2014/05/19,7061,26,9671,84,2,2,2.4,42.76
2014/05/19,7061,26,9983,26,1,1.3,1.9,42.76
2014/05/19,7062,26,10082,37,7,3.5,3.5,26.42
2014/05/19,7062,26,10150,18,4,2.5,2.7,26.42
2014/05/19,7062,26,10167,49,1,1.3,1.9,26.42
2014/05/19,7062,26,10544,41,2,2.6,3.8,26.42
2014/05/19,7062,26,10596,54,4,2.5,2.3,26.42
2014/05/19,7062,26,11312,27,2,1.8,2.4,26.42
2014/05/19,7062,26,1146,3,11,4.5,4.5,26.42
2014/05/19,7062,26,12070,13,2,2.6,3.8,26.42
2014/05/19,7062,26,13165,31,2,1,1,26.42
2014/05/19,7062,26,13343,73,8,4.8,5.7,26.42
2014/05/19,7062,26,13668,15,3,1.1,1.1,26.42
2014/05/19,7062,26,13843,56,3,4,5.8,26.42
2014/05/19,7062,26,1461,45,2,2.3,3.2,26.42
2014/05/19,7062,26,2308,51,5,5.9,6.8,26.42
2014/05/19,7062,26,2418,34,4,3.6,4.8,26.42
2014/05/19,7062,26,251383,1,5,4.1,4.3,26.42
2014/05/19,7062,26,251385,16,10,11.1,15.5,26.42
2014/05/19,7062,26,251389,19,2,2.6,3.8,26.42
2014/05/19,7062,26,251423,17,3,2,2.3,26.42
2014/05/19,7062,26,251429,12,2,1.8,2.4,26.42
2014/05/19,7062,26,251432,10,4,2,2,26.42
2014/05/19,7062,26,255542,62,4,4.6,6.4,26.42
2014/05/19,7062,26,259214,32,5,3.5,3.5,26.42
2014/05/19,7062,26,259227,35,1,1.3,1.9,26.42
2014/05/19,7062,26,259281,64,13,9.3,9.9,26.42
2014/05/19,7062,26,259373,63,4,3.8,4.8,26.42
2014/05/19,7062,26,261527,9,8,8,9.4,26.42
2014/05/19,7062,26,261541,53,4,4.9,6.9,26.42
2014/05/19,7062,26,261691,23,4,4.4,6.2,26.42
2014/05/19,7062,26,262130,74,10,11.2,15.6,26.42
2014/05/19,7062,26,2623,40,5,2.5,2.5,26.42
2014/05/19,7062,26,264755,61,3,1.5,1.5,26.42
2014/05/19,7062,26,265000,44,9,10.2,14.4,26.42
2014/05/19,7062,26,288018,71,4,2,2,26.42
2014/05/19,7062,26,288022,67,5,5,5.6,26.42
2014/05/19,7062,26,288025,5,5,5,5.5,26.42
2014/05/19,7062,26,288039,7,5,3.8,4.6,26.42
2014/05/19,7062,26,288041,69,7,4,4.3,26.42
2014/05/19,7062,26,292716,8,9,10.2,14.4,26.42
2014/05/19,7062,26,293061,76,5,4.1,5.3,26.42
2014/05/19,7062,26,295026,43,4,4.4,6.2,26.42
2014/05/19,7062,26,295852,77,3,2.6,3.3,26.42
2014/05/19,7062,26,296033,39,9,5.1,6.3,26.42
2014/05/19,7062,26,296185,22,2,2.6,3.8,26.42
2014/05/19,7062,26,296715,33,9,10.2,14.4,26.42
2014/05/19,7062,26,296766,46,135,151.4,215.1,26.42
2014/05/19,7062,26,3302,52,12,12.5,17.3,26.42
2014/05/19,7062,26,3347,42,5,5.4,7.2,26.42
2014/05/19,7062,26,3833,38,4,2.9,3.7,26.42
2014/05/19,7062,26,4041,2,10,10,10.8,26.42
2014/05/19,7062,26,446481,66,4,3,2.6,26.42
2014/05/19,7062,26,447120,25,2,2.3,3.2,26.42
2014/05/19,7062,26,447426,47,3,4,5.8,26.42
2014/05/19,7062,26,448703,36,10,10.6,15,26.42
2014/05/19,7062,26,6002,70,2,2,1.7,26.42
2014/05/19,7062,26,6259,55,3,2.8,4.1,26.42
2014/05/19,7062,26,6323,50,3,3.9,5.7,26.42
2014/05/19,7062,26,6351,26,5,5,5.6,26.42
2014/05/19,7062,26,6702,57,1,1.3,1.9,26.42
2014/05/19,7062,26,6764,30,7,2.5,2.5,26.42
2014/05/19,7062,26,7493,59,2,1.5,1.5,26.42
2014/05/19,7062,26,7841,29,2,1.5,2.2,26.42
2014/05/19,7062,26,7980,11,4,2,2,26.42
2014/05/19,7062,26,8583,72,5,5,6.5,26.42
2014/05/19,7062,26,8689,68,2,1,1,26.42
2014/05/19,7062,26,890598,20,3,1.3,1.4,26.42
2014/05/19,7062,26,8908,58,4,2.6,3.2,26.42
2014/05/19,7062,26,895704,48,4,4.3,5.1,26.42
2014/05/19,7062,26,895971,75,3,2.3,2.9,26.42
2014/05/19,7062,26,896027,24,4,1.6,1.6,26.42
2014/05/19,7062,26,896101,14,1,1.3,1.9,26.42
2014/05/19,7062,26,896502,21,2,2.6,3.8,26.42
2014/05/19,7062,26,9243,28,1,1,1.2,26.42
2014/05/19,7062,26,9257,65,12,6,6,26.42
2014/05/19,7062,26,9287,4,3,2.3,2.9,26.42
2014/05/19,7062,26,9458,6,5,5,5.5,26.42
2014/05/19,7062,26,9970,60,2,2.3,3.1,26.42
2014/05/19,7070,26,10726,31,1,1.3,1.9,61.31
2014/05/19,7070,26,10798,7,4,1.2,1.2,61.31
2014/05/19,7070,26,11024,84,1,1.3,1.9,61.31
2014/05/19,7070,26,11086,36,3,2.8,3.6,61.31
2014/05/19,7070,26,11111,26,2,2.3,3.2,61.31
2014/05/19,7070,26,11118,19,16,15.6,21.1,61.31
2014/05/19,7070,26,11195,39,7,2.5,2.5,61.31
2014/05/19,7070,26,11196,23,1,1.3,1.9,61.31
2014/05/19,7070,26,11289,25,2,2.3,3.2,61.31
2014/05/19,7070,26,11322,66,5,2.5,2.5,61.31
2014/05/19,7070,26,11452,78,11,12.2,16.8,61.31
2014/05/19,7070,26,11532,41,2,2.3,3.2,61.31
2014/05/19,7070,26,11618,40,4,3.7,4.9,61.31
2014/05/19,7070,26,1216,88,4,3,3.1,61.31
2014/05/19,7070,26,12690,38,3,3.1,4.3,61.31
2014/05/19,7070,26,12759,48,8,4.1,4,61.31
2014/05/19,7070,26,12781,69,2,2.3,3.1,61.31
2014/05/19,7070,26,12829,42,2,1.8,2.4,61.31
2014/05/19,7070,26,12935,5,2,1,1,61.31
2014/05/19,7070,26,12937,22,1,1.3,1.9,61.31
2014/05/19,7070,26,13088,79,1,1,1.2,61.31
2014/05/19,7070,26,13325,87,1,1,1.2,61.31
2014/05/19,7070,26,13349,1,3,2.1,2.7,61.31
2014/05/19,7070,26,1355,2,7,3.5,3.5,61.31
2014/05/19,7070,26,13762,24,7,6.3,7.7,61.31
2014/05/19,7070,26,13847,75,2,1.5,1.7,61.31
2014/05/19,7070,26,202751,12,3,2.5,2.8,61.31
2014/05/19,7070,26,2974,56,4,5.3,7.7,61.31
2014/05/19,7070,26,3156,37,1,1.3,1.9,61.31
2014/05/19,7070,26,3328,64,2,1.8,2.5,61.31
2014/05/19,7070,26,352642,81,1,1.3,1.9,61.31
2014/05/19,7070,26,352699,43,3,2.9,3.7,61.31
2014/05/19,7070,26,369407,33,3,3.9,5.7,61.31
2014/05/19,7070,26,369408,34,2,2,2.3,61.31
2014/05/19,7070,26,369452,80,5,4,4.4,61.31
2014/05/19,7070,26,369468,71,4,2.5,2.7,61.31
2014/05/19,7070,26,369471,72,6,4.8,6.6,61.31
2014/05/19,7070,26,369496,49,3,3,5.1,61.31
2014/05/19,7070,26,369511,52,19,21.3,29.9,61.31
2014/05/19,7070,26,369514,55,3,3.1,4.3,61.31
2014/05/19,7070,26,369527,62,2,2.6,3.8,61.31
2014/05/19,7070,26,369689,83,10,11.1,15.5,61.31
2014/05/19,7070,26,381252,35,1,1.3,1.9,61.31
2014/05/19,7070,26,392260,82,5,2.5,2.5,61.31
2014/05/19,7070,26,396477,54,2,1,1,61.31
2014/05/19,7070,26,3973,29,1,1.3,1.9,61.31
2014/05/19,7070,26,397320,50,1,1,1.7,61.31
2014/05/19,7070,26,398217,8,2,1.5,0.9,61.31
2014/05/19,7070,26,399777,59,1,1.3,1.9,61.31
2014/05/19,7070,26,444074,28,2,1.8,2.4,61.31
2014/05/19,7070,26,444491,58,3,1.8,2.1,61.31
2014/05/19,7070,26,445888,46,5,3,3.2,61.31
2014/05/19,7070,26,447862,3,5,4.9,6.7,61.31
2014/05/19,7070,26,448014,47,6,6.4,8.8,61.31
2014/05/19,7070,26,448602,65,2,1,1,61.31
2014/05/19,7070,26,464,9,2,2.6,3.8,61.31
2014/05/19,7070,26,4676,61,4,2.8,4.2,61.31
2014/05/19,7070,26,4818,51,2,1,1,61.31
2014/05/19,7070,26,5097,68,2,2,2.4,61.31
2014/05/19,7070,26,5313,53,5,3.3,2.9,61.31
2014/05/19,7070,26,6300,73,1,1.3,1.9,61.31
2014/05/19,7070,26,6414,85,8,3.8,4.4,61.31
2014/05/19,7070,26,6415,74,1,1,1.2,61.31
2014/05/19,7070,26,6637,89,2,2,2.5,61.31
2014/05/19,7070,26,7088,90,1,1.3,1.9,61.31
2014/05/19,7070,26,7194,63,10,11.1,15.6,61.31
2014/05/19,7070,26,7626,57,2,1,1,61.31
2014/05/19,7070,26,8446,77,3,3,3.2,61.31
2014/05/19,7070,26,8511,70,2,1.8,2.4,61.31
2014/05/19,7070,26,881859,13,1,1.3,1.9,61.31
2014/05/19,7070,26,884974,20,3,4,5.8,61.31
2014/05/19,7070,26,885002,17,1,1.3,1.9,61.31
2014/05/19,7070,26,885066,18,3,3.6,5,61.31
2014/05/19,7070,26,891199,30,7,5.1,6.3,61.31
2014/05/19,7070,26,891866,60,2,2.6,3.8,61.31
2014/05/19,7070,26,895594,6,3,3.9,5.7,61.31
2014/05/19,7070,26,896053,32,3,2.5,2.8,61.31
2014/05/19,7070,26,896225,10,3,1.5,1.5,61.31
2014/05/19,7070,26,896655,4,3,3.3,4.4,61.31
2014/05/19,7070,26,8969,76,2,1,1,61.31
2014/05/19,7070,26,897030,86,2,2,2.4,61.31
2014/05/19,7070,26,897744,16,5,5,6.3,61.31
2014/05/19,7070,26,897919,15,2,2,2.4,61.31
2014/05/19,7070,26,898029,11,3,2.3,2.9,61.31
2014/05/19,7070,26,898088,14,2,2.3,3.1,61.31
2014/05/19,7070,26,9404,27,1,1.3,1.9,61.31
2014/05/19,7070,26,9450,67,1,1.3,1.9,61.31
2014/05/19,7070,26,9478,44,2,2.3,3.1,61.31
2014/05/19,7070,26,9479,45,6,6,7,61.31
2014/05/19,7070,26,9795,21,4,4.6,6.7,61.31
