2014/05/03,750,23,70902,15,1,1.3,1.9,18.49
2014/05/03,750,23,70904,13,6,2,2,18.49
2014/05/03,750,23,70913,72,3,1.5,1.5,18.49
2014/05/03,750,23,70916,14,9,6.2,7.5,18.49
2014/05/03,750,23,797,23,2,1.8,2.6,18.49
2014/05/03,750,23,863,27,7,5,5.5,18.49
2014/05/03,750,23,957761,63,3,2.5,3.5,18.49
2014/05/03,750,23,957834,3,2,1.8,2.4,18.49
2014/05/03,750,23,970001,43,6,2,2,18.49
2014/05/03,750,23,970193,20,4,3.3,5.4,18.49
2014/05/03,750,23,971257,62,17,5.4,5.4,18.49
2014/05/03,750,23,972532,75,5,2.5,1.6,18.49
2014/05/03,751,23,13077,13,3,1.5,1.5,18.49
2014/05/03,751,23,13250,34,2,2.7,3.9,18.49
2014/05/03,751,23,13262,36,4,3.8,4.8,18.49
2014/05/03,751,23,1388,4,1,1.3,1.9,18.49
2014/05/03,751,23,15245,61,6,3,3,18.49
2014/05/03,751,23,15936,53,3,2,2.2,18.49
2014/05/03,751,23,16045,50,9,5.4,5.3,18.49
2014/05/03,751,23,18010,46,2,2,2.9,18.49
2014/05/03,751,23,18016,19,6,4.7,5.9,18.49
2014/05/03,751,23,20757,16,3,3.6,5,18.49
2014/05/03,751,23,21642,70,7,5.4,7.1,18.49
2014/05/03,751,23,22073,59,8,3,3,18.49
2014/05/03,751,23,22373,66,4,4,3.4,18.49
2014/05/03,751,23,22569,42,3,2.3,2.9,18.49
2014/05/03,751,23,22663,73,8,6,7.3,18.49
2014/05/03,751,23,23316,25,3,3.6,5,18.49
2014/05/03,751,23,23666,10,3,1.5,1.7,18.49
2014/05/03,751,23,23850,28,4,1.6,1.2,18.49
2014/05/03,751,23,24284,5,1,1.3,1.9,18.49
2014/05/03,751,23,24708,49,2,1.8,2.5,18.49
2014/05/03,751,23,25040,14,2,2,2.4,18.49
2014/05/03,751,23,25190,62,5,5,4.6,18.49
2014/05/03,751,23,25377,2,1,1.3,1.9,18.49
2014/05/03,751,23,25390,63,5,5,4.7,18.49
2014/05/03,751,23,25498,27,1,1.3,1.9,18.49
2014/05/03,751,23,350462,1,15,9.5,10.4,18.49
2014/05/03,751,23,351230,3,3,2,2.2,18.49
2014/05/03,751,23,351233,20,2,2.3,3.1,18.49
2014/05/03,751,23,354132,78,4,2.6,3.2,18.49
2014/05/03,751,23,355402,72,4,3.3,4.6,18.49
2014/05/03,751,23,355572,75,9,5.9,6,18.49
2014/05/03,751,23,358915,57,9,6.2,7.5,18.49
2014/05/03,751,23,358927,35,1,1.3,1.9,18.49
2014/05/03,751,23,358933,41,2,2.6,3.8,18.49
2014/05/03,751,23,358934,45,3,1.5,1.7,18.49
2014/05/03,751,23,358936,39,2,1.5,1.8,18.49
2014/05/03,751,23,358938,17,12,9,10.6,18.49
2014/05/03,751,23,358946,12,4,2.8,3.4,18.49
2014/05/03,751,23,358954,11,2,1.8,2.4,18.49
2014/05/03,751,23,358959,9,2,2.3,3.6,18.49
2014/05/03,751,23,358960,7,2,1.5,1.8,18.49
2014/05/03,751,23,358964,18,7,7,7.3,18.49
2014/05/03,751,23,358966,56,4,2.5,3.2,18.49
2014/05/03,751,23,358968,40,17,12.7,13.3,18.49
2014/05/03,751,23,358991,65,10,5,4.2,18.49
2014/05/03,751,23,362358,64,3,2.5,3,18.49
2014/05/03,751,23,362391,58,4,4,2.5,18.49
2014/05/03,751,23,362397,32,2,1.8,2.4,18.49
2014/05/03,751,23,362398,33,3,2.8,3.7,18.49
2014/05/03,751,23,362399,30,2,2,3,18.49
2014/05/03,751,23,362425,23,3,2.5,3,18.49
2014/05/03,751,23,365317,71,3,3.6,5.1,18.49
2014/05/03,751,23,365357,69,14,9.3,9.4,18.49
2014/05/03,751,23,365360,68,4,3.5,4.1,18.49
2014/05/03,751,23,365364,26,4,3,3.3,18.49
2014/05/03,751,23,369741,54,5,3.1,3.8,18.49
2014/05/03,751,23,369742,52,6,4,4.4,18.49
2014/05/03,751,23,369778,51,8,4,4,18.49
2014/05/03,751,23,369792,43,10,7.5,9.6,18.49
2014/05/03,751,23,369799,74,1,1.3,1.9,18.49
2014/05/03,751,23,390787,24,3,3,4.5,18.49
2014/05/03,751,23,390940,38,5,2.5,2.5,18.49
2014/05/03,751,23,392364,37,3,3.6,5.1,18.49
2014/05/03,751,23,397116,77,4,3,3.4,18.49
2014/05/03,751,23,397369,31,20,6,6,18.49
2014/05/03,751,23,397446,29,35,15,15.1,18.49
2014/05/03,751,23,398305,55,1,1.3,1.9,18.49
2014/05/03,751,23,398623,60,6,6.9,9.3,18.49
2014/05/03,751,23,399774,76,2,2,3.4,18.49
2014/05/03,751,23,441,48,20,20,25.4,18.49
2014/05/03,751,23,445877,67,2,1.8,2.4,18.49
2014/05/03,751,23,70657,47,50,50,61.7,18.49
2014/05/03,751,23,70838,15,1,1.3,1.9,18.49
2014/05/03,751,23,71981,22,5,2.5,1.5,18.49
2014/05/03,751,23,90,21,8,7.7,11.1,18.49
2014/05/03,751,23,957096,6,2,2.6,3.8,18.49
2014/05/03,751,23,970295,44,2,1.6,2.4,18.49
2014/05/03,751,23,972102,8,1,1.3,1.9,18.49
2014/05/03,771,23,12717,53,2,2,2.6,17.15
2014/05/03,771,23,14576,64,16,8.9,9,17.15
2014/05/03,771,23,15276,12,3,1.5,1.5,17.15
2014/05/03,771,23,15343,33,6,6.1,7.8,17.15
2014/05/03,771,23,1702,20,1,1.3,1.9,17.15
2014/05/03,771,23,17210,9,3,2.8,3.7,17.15
2014/05/03,771,23,17885,5,5,2.5,2.7,17.15
2014/05/03,771,23,18032,3,6,2,2,17.15
2014/05/03,771,23,18649,41,4,2.4,3,17.15
2014/05/03,771,23,18677,69,2,2,2.9,17.15
2014/05/03,771,23,18778,56,3,2.3,2.9,17.15
2014/05/03,771,23,19713,13,5,5,5.6,17.15
2014/05/03,771,23,19749,28,4,3.6,4.8,17.15
2014/05/03,771,23,19803,15,3,3.1,4.3,17.15
2014/05/03,771,23,19952,42,6,3.9,3.8,17.15
2014/05/03,771,23,20202,8,6,2,2,17.15
2014/05/03,771,23,20267,40,2,2.3,3.2,17.15
2014/05/03,771,23,21142,19,2,2.7,3.9,17.15
2014/05/03,771,23,21244,70,4,5,7,17.15
2014/05/03,771,23,21883,32,3,1.5,1.5,17.15
2014/05/03,771,23,22487,63,6,4.6,5.8,17.15
2014/05/03,771,23,22517,67,12,9.1,10.9,17.15
2014/05/03,771,23,23744,16,2,1.8,2.4,17.15
2014/05/03,771,23,23910,34,6,2,2,17.15
2014/05/03,771,23,24779,49,9,4.3,5.7,17.15
2014/05/03,771,23,25440,73,1,1.3,1.9,17.15
2014/05/03,771,23,350419,2,2,2,2.9,17.15
2014/05/03,771,23,351163,37,6,3.9,3.8,17.15
2014/05/03,771,23,360769,68,1,1.3,1.9,17.15
2014/05/03,771,23,360779,72,3,2.3,2.9,17.15
2014/05/03,771,23,362074,6,8,4.8,6.2,17.15
2014/05/03,771,23,362076,7,4,2.8,3.4,17.15
2014/05/03,771,23,362082,10,3,3.3,4.5,17.15
2014/05/03,771,23,362096,14,6,2,2,17.15
2014/05/03,771,23,362107,58,3,1.5,1.5,17.15
2014/05/03,771,23,362512,66,5,6,8.7,17.15
2014/05/03,771,23,362547,57,3,3.6,5,17.15
2014/05/03,771,23,362582,50,2,2.6,3.8,17.15
2014/05/03,771,23,362587,54,7,5.8,7.1,17.15
2014/05/03,771,23,363854,1,6,5.3,6.4,17.15
2014/05/03,771,23,364901,30,1,1.3,1.9,17.15
2014/05/03,771,23,364928,26,6,4.8,8.8,17.15
2014/05/03,771,23,364953,21,3,3.7,5.1,17.15
2014/05/03,771,23,366072,44,2,2,2.6,17.15
2014/05/03,771,23,366084,45,2,2.6,3.8,17.15
2014/05/03,771,23,366099,48,1,1.3,1.9,17.15
2014/05/03,771,23,366100,47,3,3.1,4.3,17.15
2014/05/03,771,23,366111,38,10,5.6,6.9,17.15
2014/05/03,771,23,381121,29,2,2.6,3.8,17.15
2014/05/03,771,23,381126,23,24,8.4,9,17.15
2014/05/03,771,23,390722,17,3,3.7,5.1,17.15
2014/05/03,771,23,390743,22,9,7,7.8,17.15
2014/05/03,771,23,391007,52,1,1.3,1.9,17.15
2014/05/03,771,23,392770,60,4,3.6,5,17.15
2014/05/03,771,23,392771,61,5,2.1,2.1,17.15
2014/05/03,771,23,396956,43,4,3.9,5.3,17.15
2014/05/03,771,23,397305,65,16,12.9,17.3,17.15
2014/05/03,771,23,397470,36,2,1.5,1.7,17.15
2014/05/03,771,23,397493,11,10,5.1,5.4,17.15
2014/05/03,771,23,398578,59,8,6.6,9.6,17.15
2014/05/03,771,23,444008,25,4,3.3,3.1,17.15
2014/05/03,771,23,444402,71,1,1.3,1.9,17.15
2014/05/03,771,23,549,46,1,1.3,1.9,17.15
2014/05/03,771,23,65,39,8,7.4,9.7,17.15
2014/05/03,771,23,70582,27,2,2.6,3.8,17.15
2014/05/03,771,23,860,4,10,4.6,4.6,17.15
2014/05/03,771,23,911,24,9,9,8.7,17.15
2014/05/03,771,23,959013,51,3,2.3,3.1,17.15
2014/05/03,771,23,969587,18,5,1.3,0.7,17.15
2014/05/03,771,23,969722,62,12,8.1,10.5,17.15
2014/05/03,771,23,969727,35,8,5.8,6,17.15
2014/05/03,771,23,970922,55,2,1.5,1.7,17.15
2014/05/03,771,23,972105,31,3,2,2.2,17.15
2014/05/03,782,23,1235,49,3,2.3,1.9,32.55
2014/05/03,782,23,13055,14,5,2.5,2.5,32.55
2014/05/03,782,23,13194,53,9,3,2.3,32.55
2014/05/03,782,23,15338,38,20,10,10,32.55
2014/05/03,782,23,15406,57,10,10,10.8,32.55
2014/05/03,782,23,15407,58,20,20,21.9,32.55
2014/05/03,782,23,1584,20,1,1.3,1.9,32.55
2014/05/03,782,23,15948,65,1,1.3,1.9,32.55
2014/05/03,782,23,16089,8,1,1.3,1.9,32.55
2014/05/03,782,23,17189,25,6,3,3,32.55
2014/05/03,782,23,17835,26,8,3.3,3.5,32.55
2014/05/03,782,23,17970,10,2,2.3,3.1,32.55
2014/05/03,782,23,18900,5,2,1.8,2.4,32.55
2014/05/03,782,23,20072,56,20,10,10,32.55
2014/05/03,782,23,20524,41,8,3.1,3.1,32.55
2014/05/03,782,23,20584,39,7,3.5,3.5,32.55
2014/05/03,782,23,20865,50,2,2.6,3.8,32.55
2014/05/03,782,23,20867,30,2,1.5,1.3,32.55
2014/05/03,782,23,21407,64,2,1.8,2.4,32.55
2014/05/03,782,23,21447,2,2,2.3,3.2,32.55
2014/05/03,782,23,22420,17,5,3.3,3.9,32.55
2014/05/03,782,23,22563,9,3,3.9,5.7,32.55
2014/05/03,782,23,22876,68,3,3,3.2,32.55
2014/05/03,782,23,23151,1,12,3,1.5,32.55
2014/05/03,782,23,23330,18,3,1.5,1.5,32.55
2014/05/03,782,23,25007,69,5,3.1,3.3,32.55
2014/05/03,782,23,25443,7,5,3.1,3.4,32.55
2014/05/03,782,23,25444,21,4,4,4.4,32.55
2014/05/03,782,23,350437,37,3,1.5,1.5,32.55
2014/05/03,782,23,351393,28,2,1.8,2.4,32.55
2014/05/03,782,23,351487,16,4,2,1,32.55
2014/05/03,782,23,351729,48,3,1.5,1,32.55
2014/05/03,782,23,351867,19,3,1.5,1.5,32.55
2014/05/03,782,23,353144,40,5,1.9,1.9,32.55
2014/05/03,782,23,356513,3,3,1.5,1.5,32.55
2014/05/03,782,23,366143,6,1,1.3,1.9,32.55
2014/05/03,782,23,366175,11,4,3.6,5.6,32.55
2014/05/03,782,23,366634,74,5,5.8,8.2,32.55
2014/05/03,782,23,366643,71,3,3.1,4.4,32.55
2014/05/03,782,23,366644,70,1,1.3,1.9,32.55
2014/05/03,782,23,368629,36,4,2,2,32.55
2014/05/03,782,23,368640,32,3,2.3,1.9,32.55
2014/05/03,782,23,368653,55,6,4.3,5.4,32.55
2014/05/03,782,23,368654,31,6,5.5,7.3,32.55
2014/05/03,782,23,368657,24,3,1.5,1.9,32.55
2014/05/03,782,23,368704,46,3,3.9,5.7,32.55
2014/05/03,782,23,368757,52,3,3.6,5.1,32.55
2014/05/03,782,23,368766,42,3,3.4,5,32.55
2014/05/03,782,23,368773,43,1,1.3,1.9,32.55
2014/05/03,782,23,368776,51,3,1.9,2.5,32.55
2014/05/03,782,23,368979,63,12,5,5.4,32.55
2014/05/03,782,23,368982,61,9,4.3,4.9,32.55
2014/05/03,782,23,380939,12,3,1.5,0.5,32.55
2014/05/03,782,23,381348,62,12,5.8,5.8,32.55
2014/05/03,782,23,381350,72,4,3,3.3,32.55
2014/05/03,782,23,390288,27,3,3,3.5,32.55
2014/05/03,782,23,390829,73,3,3.9,5.7,32.55
2014/05/03,782,23,396980,29,3,2.3,2.9,32.55
2014/05/03,782,23,397130,54,4,4.2,5.7,32.55
2014/05/03,782,23,397793,22,4,3.1,3.6,32.55
2014/05/03,782,23,398180,75,4,5.2,7.6,32.55
2014/05/03,782,23,398273,34,2,1.3,1.4,32.55
2014/05/03,782,23,398466,23,5,2.5,2.7,32.55
2014/05/03,782,23,398614,4,2,2.7,3.9,32.55
2014/05/03,782,23,4815,47,3,1.5,1.5,32.55
2014/05/03,782,23,4866,67,6,2,2,32.55
2014/05/03,782,23,71019,35,4,1.5,1.5,32.55
2014/05/03,782,23,72057,59,7,2.3,2.3,32.55
2014/05/03,782,23,77853,60,2,2.7,3.9,32.55
2014/05/03,782,23,872,13,8,4.9,4.3,32.55
2014/05/03,782,23,93,45,2,1.8,2.4,32.55
2014/05/03,782,23,969592,66,50,50,28,32.55
2014/05/03,782,23,970245,44,4,2.5,2.9,32.55
2014/05/03,782,23,971690,33,3,2.6,3.3,32.55
2014/05/03,782,23,971948,15,7,4,4.2,32.55
