2014/02/28,405,4,1065,59,987,1,0.6,23:37:25
2014/02/28,405,4,1065,59,8139,1,0.6,23:37:25
2014/02/28,405,4,1065,59,7934,1,0.6,23:37:25
2014/02/28,405,4,1065,59,7933,1,0.6,23:37:25
2014/02/28,405,4,1065,59,7930,1,0.6,23:37:25
2014/02/28,405,4,1065,59,7929,1,0.6,23:37:25
2014/02/28,405,4,313258,63,175,1,1.9,23:37:25
2014/02/28,405,4,313258,63,1675,2,3.9,23:37:25
2014/02/28,405,4,23065,44,1675,1,1.9,23:37:25
2014/02/28,405,4,24342,9,7929,1,0.6,23:37:25
2014/02/28,405,4,24266,11,175,1,1.9,23:37:25
2014/02/28,405,4,24266,11,1675,1,1.9,23:37:25
2014/02/28,405,4,70259,10,168,1,1.2,23:37:25
2014/02/28,405,4,70259,10,1675,1,1.9,23:37:25
2014/02/28,405,4,70259,10,1620,2,1,23:37:25
2014/02/28,405,4,70259,10,120,1,0.5,23:37:25
2014/02/28,405,4,70259,10,1120,1,0.5,23:37:25
2014/02/28,405,4,311519,8,1620,8,4,23:37:25
2014/02/28,405,4,17452,5,1544,15,14.6,23:37:25
2014/02/28,405,4,17452,5,1542,50,25,23:37:25
2014/02/28,405,4,17452,5,1527,10,12.5,23:37:25
2014/02/28,405,4,314340,42,1027,1,1.2,23:37:25
2014/02/28,405,4,302936,4,1675,1,1.9,23:37:25
2014/02/28,405,4,17569,13,120,1,0.5,23:37:25
2014/02/28,405,4,24342,9,175,1,1.9,23:37:25
2014/02/28,405,4,311469,24,175,1,1.9,23:37:25
2014/02/28,405,4,68577,22,124,1,1.3,23:37:25
2014/02/28,405,4,71887,23,4602,1,0.4,23:37:25
2014/02/28,405,4,71887,23,1604,1,1.3,23:37:25
2014/02/28,405,4,71887,23,1104,1,1.3,23:37:25
2014/02/28,405,4,71887,23,104,1,1.3,23:37:25
2014/02/28,405,4,71887,23,1004,1,1.3,23:37:25
2014/02/28,405,4,311479,25,8667,1,0.3,23:37:25
2014/02/28,405,4,311479,25,8654,1,0.3,23:37:25
2014/02/28,405,4,311479,25,162,1,1.7,23:37:25
2014/02/28,405,4,311479,25,127,1,1.2,23:37:25
2014/02/28,405,4,302936,4,175,1,1.9,23:37:25
2014/02/28,405,4,308136,2,175,1,1.9,23:37:25
2014/02/28,405,4,314326,7,8626,1,0.3,23:37:25
2014/02/28,405,4,314326,7,8637,1,0.3,23:37:25
2014/02/28,405,4,314326,7,8706,1,0.5,23:37:25
2014/02/28,405,4,24101,6,1175,2,3.9,23:37:25
2014/02/28,405,4,2349,73,1620,1,0.5,23:37:25
2014/02/28,405,4,2349,73,1675,1,1.9,23:37:25
2014/02/28,405,4,2349,73,8626,1,0.3,23:37:25
2014/02/28,405,4,19858,74,104,1,1.3,23:37:25
2014/02/28,405,4,15996,75,1020,1,0.5,23:37:25
2014/02/28,405,4,15996,75,4620,1,0.5,23:37:25
2014/02/28,405,4,313240,56,1175,1,1.9,23:37:25
2014/02/28,405,4,313240,56,1675,1,1.9,23:37:25
2014/02/28,405,4,301948,12,1675,1,1.9,23:37:25
2014/02/28,405,4,308136,2,1675,3,5.8,23:37:25
2014/02/28,405,4,301948,12,175,1,1.9,23:37:25
2014/02/28,405,4,308170,1,1020,1,0.5,23:37:25
2014/02/28,405,4,308170,1,1120,1,0.5,23:37:25
2014/02/28,405,4,308170,1,1620,1,0.5,23:37:25
2014/02/28,405,4,308170,1,420,1,0.5,23:37:25
2014/02/28,405,4,24414,14,7628,2,1,23:37:25
2014/02/28,405,4,24414,14,168,2,2.5,23:37:25
2014/02/28,405,4,24414,14,139,2,1.2,23:37:25
2014/02/28,405,4,24414,14,120,1,0.5,23:37:25
2014/02/28,405,4,17569,13,7628,2,1,23:37:25
2014/02/28,405,4,17569,13,168,2,2.5,23:37:25
2014/02/28,405,4,17569,13,139,2,1.2,23:37:25
2014/02/28,405,4,12003,26,420,1,0.5,23:37:25
2014/02/28,405,4,313240,56,175,1,1.9,23:37:25
2014/02/28,405,4,16696,43,168,1,1.2,23:37:25
2014/02/28,405,4,311479,25,1162,1,1.7,23:37:25
2014/02/28,405,4,17612,39,8775,1,0.3,23:37:25
2014/02/28,405,4,17612,39,8705,1,0.5,23:37:25
2014/02/28,405,4,17612,39,8703,1,0.5,23:37:25
2014/02/28,405,4,17612,39,8637,1,0.3,23:37:25
2014/02/28,405,4,17612,39,8628,1,0.3,23:37:25
2014/02/28,405,4,17612,39,8627,1,0.3,23:37:25
2014/02/28,405,4,17612,39,8626,1,0.3,23:37:25
2014/02/28,405,4,340136,40,4627,1,1.2,23:37:25
2014/02/28,405,4,340136,40,175,1,1.9,23:37:25
2014/02/28,405,4,340136,40,1624,1,1.3,23:37:25
2014/02/28,405,4,340136,40,1175,1,1.9,23:37:25
2014/02/28,405,4,968613,29,1175,1,1.9,23:37:25
2014/02/28,405,4,24146,41,1675,2,3.9,23:37:25
2014/02/28,405,4,968613,29,1527,10,12.5,23:37:25
2014/02/28,405,4,16696,43,1138,1,1.2,23:37:25
2014/02/28,405,4,314340,42,987,1,0.6,23:37:25
2014/02/28,405,4,314340,42,982,1,0.3,23:37:25
2014/02/28,405,4,314340,42,8139,1,0.6,23:37:25
2014/02/28,405,4,314340,42,4620,1,0.5,23:37:25
2014/02/28,405,4,314340,42,175,2,3.9,23:37:25
2014/02/28,405,4,314340,42,127,1,1.2,23:37:25
2014/02/28,405,4,19858,74,404,1,1.3,23:37:25
2014/02/28,405,4,314340,42,1075,1,1.9,23:37:25
2014/02/28,405,4,229,61,1175,1,1.9,23:37:25
2014/02/28,405,4,314339,48,6340,2,1,23:37:25
2014/02/28,405,4,314339,48,1675,1,1.9,23:37:25
2014/02/28,405,4,340136,40,1124,1,1.3,23:37:25
2014/02/28,405,4,311434,28,1675,1,1.9,23:37:25
2014/02/28,405,4,314339,48,1627,1,1.2,23:37:25
2014/02/28,405,4,12003,26,1620,3,1.5,23:37:25
2014/02/28,405,4,12003,26,120,1,0.5,23:37:25
2014/02/28,405,4,12003,26,1120,1,0.5,23:37:25
2014/02/28,405,4,12003,26,1020,1,0.5,23:37:25
2014/02/28,405,4,23313,27,8667,1,0.3,23:37:25
2014/02/28,405,4,23313,27,8654,1,0.3,23:37:25
2014/02/28,405,4,23313,27,8637,1,0.3,23:37:25
2014/02/28,405,4,23313,27,8635,1,0.3,23:37:25
2014/02/28,405,4,23313,27,1675,2,3.9,23:37:25
2014/02/28,405,4,311434,28,8426,1,1.2,23:37:25
2014/02/28,405,4,311434,28,8422,1,0.5,23:37:25
2014/02/28,405,4,968613,29,1075,1,1.9,23:37:25
2014/02/28,405,4,311434,28,175,1,1.9,23:37:25
2014/02/28,405,4,12003,26,4620,1,0.5,23:37:25
2014/02/28,405,4,311434,28,1662,1,1.7,23:37:25
2014/02/28,405,4,311434,28,1620,1,0.5,23:37:25
2014/02/28,405,4,311434,28,1175,1,1.9,23:37:25
2014/02/28,405,4,311434,28,1075,1,1.9,23:37:25
2014/02/28,405,4,968613,29,8654,1,0.3,23:37:25
2014/02/28,405,4,968613,29,8635,1,0.3,23:37:25
2014/02/28,405,4,968613,29,8426,1,1.2,23:37:25
2014/02/28,405,4,968613,29,8067,1,0.5,23:37:25
2014/02/28,405,4,968613,29,4627,1,1.2,23:37:25
2014/02/28,405,4,968613,29,1675,1,1.9,23:37:25
2014/02/28,405,4,968613,29,1544,15,14.6,23:37:25
2014/02/28,405,4,968613,29,1542,50,25,23:37:25
2014/02/28,405,4,311434,28,4627,1,1.2,23:37:25
2014/02/28,405,4,70066,64,1527,1,1.3,23:37:25
2014/02/28,405,4,2349,73,8662,1,0.3,23:37:25
2014/02/28,405,4,300293,65,1675,1,1.9,23:37:25
2014/02/28,405,4,972723,58,1675,1,1.9,23:37:25
2014/02/28,405,4,972723,58,7628,1,0.5,23:37:25
2014/02/28,405,4,23625,54,1542,1,0.5,23:37:25
2014/02/28,405,4,70066,64,475,1,1.9,23:37:25
2014/02/28,405,4,972723,58,8068,1,1,23:37:25
2014/02/28,406,4,310019,44,1624,1,1.3,23:37:25
2014/02/28,406,4,340071,38,8426,1,1.2,23:37:25
2014/02/28,406,4,340071,38,8422,1,0.5,23:37:25
2014/02/28,406,4,340071,38,1127,1,1.2,23:37:25
2014/02/28,406,4,340071,38,1027,1,1.2,23:37:25
2014/02/28,406,4,310031,42,1675,1,1.9,23:37:25
2014/02/28,406,4,310031,42,1620,1,0.5,23:37:25
2014/02/28,406,4,2513,34,1675,1,1.9,23:37:25
2014/02/28,406,4,310031,42,1175,1,1.9,23:37:25
2014/02/28,406,4,11706,41,1675,3,5.8,23:37:25
2014/02/28,406,4,309953,35,1175,2,3.9,23:37:25
2014/02/28,406,4,310201,43,1120,1,0.5,23:37:25
2014/02/28,406,4,310019,44,8067,1,0.5,23:37:25
2014/02/28,406,4,311422,33,175,1,1.9,23:37:25
2014/02/28,406,4,310019,44,8068,1,1,23:37:25
2014/02/28,406,4,968526,37,1120,1,0.5,23:37:25
2014/02/28,406,4,310201,43,1020,1,0.5,23:37:25
2014/02/28,406,4,301316,45,1620,1,0.5,23:37:25
2014/02/28,406,4,301316,45,1120,1,0.5,23:37:25
2014/02/28,406,4,301316,45,1020,1,0.5,23:37:25
2014/02/28,406,4,310201,43,420,1,0.5,23:37:25
2014/02/28,406,4,310201,43,1620,1,0.5,23:37:25
2014/02/28,406,4,301316,45,420,1,0.5,23:37:25
2014/02/28,406,4,24426,39,7628,1,0.5,23:37:25
2014/02/28,406,4,17699,46,1020,1,0.5,23:37:25
2014/02/28,406,4,960246,40,175,1,1.9,23:37:25
2014/02/28,406,4,314688,26,8425,1,1.2,23:37:25
2014/02/28,406,4,314688,26,7936,1,0.6,23:37:25
2014/02/28,406,4,314688,26,7934,1,0.6,23:37:25
2014/02/28,406,4,314688,26,7930,1,0.6,23:37:25
2014/02/28,406,4,314688,26,7928,1,0.6,23:37:25
2014/02/28,406,4,314688,26,175,1,1.9,23:37:25
2014/02/28,406,4,314688,26,162,1,1.7,23:37:25
2014/02/28,406,4,23880,36,8425,1,1.2,23:37:25
2014/02/28,406,4,9752,27,8706,1,0.5,23:37:25
2014/02/28,406,4,23880,36,1075,1,1.9,23:37:25
2014/02/28,406,4,9752,27,8662,1,0.3,23:37:25
2014/02/28,406,4,24426,39,420,1,0.5,23:37:25
2014/02/28,406,4,24426,39,1620,1,0.5,23:37:25
2014/02/28,406,4,24426,39,1120,1,0.5,23:37:25
2014/02/28,406,4,968526,37,8067,1,0.5,23:37:25
2014/02/28,406,4,968526,37,7628,1,0.5,23:37:25
2014/02/28,406,4,968526,37,4620,1,0.5,23:37:25
2014/02/28,406,4,24422,32,8667,1,0.3,23:37:25
2014/02/28,406,4,9752,27,8900,1,0.5,23:37:25
2014/02/28,406,4,17699,46,1120,1,0.5,23:37:25
2014/02/28,406,4,9752,27,8703,1,0.5,23:37:25
2014/02/28,406,4,23880,36,1175,1,1.9,23:37:25
2014/02/28,406,4,15380,11,1620,1,0.5,23:37:25
2014/02/28,406,4,864,18,175,2,3.9,23:37:25
2014/02/28,406,4,307237,19,1020,1,0.5,23:37:25
2014/02/28,406,4,307237,19,1075,1,1.9,23:37:25
2014/02/28,406,4,307237,19,1120,1,0.5,23:37:25
2014/02/28,406,4,307237,19,1175,1,1.9,23:37:25
2014/02/28,406,4,307237,19,1620,2,1,23:37:25
2014/02/28,406,4,307237,19,1675,1,1.9,23:37:25
2014/02/28,406,4,307237,19,420,1,0.5,23:37:25
2014/02/28,406,4,307237,19,8139,1,0.6,23:37:25
2014/02/28,406,4,310185,20,1175,1,1.9,23:37:25
2014/02/28,406,4,310185,20,1627,1,1.2,23:37:25
2014/02/28,406,4,2513,34,1175,1,1.9,23:37:25
2014/02/28,406,4,2625,13,1675,1,1.9,23:37:25
2014/02/28,406,4,21342,15,1675,1,1.9,23:37:25
2014/02/28,406,4,15380,11,1675,3,5.8,23:37:25
2014/02/28,406,4,15380,11,8654,1,0.3,23:37:25
2014/02/28,406,4,15380,11,8705,1,0.5,23:37:25
2014/02/28,406,4,312874,6,1124,1,1.3,23:37:25
2014/02/28,406,4,312874,6,1624,1,1.3,23:37:25
2014/02/28,406,4,312874,6,7628,1,0.5,23:37:25
2014/02/28,406,4,332,22,1675,1,1.9,23:37:25
2014/02/28,406,4,332,22,475,1,1.9,23:37:25
2014/02/28,406,4,24627,21,127,1,1.2,23:37:25
2014/02/28,406,4,24627,21,175,1,1.9,23:37:25
2014/02/28,406,4,24627,21,7928,1,0.6,23:37:25
2014/02/28,406,4,24627,21,7930,1,0.6,23:37:25
2014/02/28,406,4,2625,13,1175,1,1.9,23:37:25
2014/02/28,406,4,11032,31,4620,1,0.5,23:37:25
2014/02/28,406,4,968526,37,4627,1,1.2,23:37:25
2014/02/28,406,4,24422,32,8635,1,0.3,23:37:25
2014/02/28,406,4,24422,32,8628,1,0.3,23:37:25
2014/02/28,406,4,24422,32,8626,1,0.3,23:37:25
2014/02/28,406,4,24422,32,427,1,1.2,23:37:25
2014/02/28,406,4,16835,54,1627,1,1.2,23:37:25
2014/02/28,406,4,16835,54,1127,1,1.2,23:37:25
2014/02/28,406,4,1553,30,7628,2,1,23:37:25
2014/02/28,406,4,21901,29,1175,1,1.9,23:37:25
2014/02/28,406,4,21901,29,1675,1,1.9,23:37:25
2014/02/28,406,4,21901,29,475,1,1.9,23:37:25
2014/02/28,406,4,11032,31,127,1,1.2,23:37:25
2014/02/28,406,4,864,18,1675,1,1.9,23:37:25
2014/02/28,406,4,11032,31,420,1,0.5,23:37:25
2014/02/28,406,4,864,18,1175,1,1.9,23:37:25
2014/02/28,406,4,11032,31,8425,1,1.2,23:37:25
2014/02/28,406,4,314680,28,7628,2,1,23:37:25
2014/02/28,406,4,970333,17,1175,1,1.9,23:37:25
2014/02/28,406,4,970333,17,124,1,1.3,23:37:25
2014/02/28,406,4,970333,17,8068,1,1,23:37:25
2014/02/28,406,4,708,16,1075,1,1.9,23:37:25
2014/02/28,406,4,311002,2,139,2,1.2,23:37:25
2014/02/28,406,4,708,16,7628,1,0.5,23:37:25
2014/02/28,406,4,708,16,8139,1,0.6,23:37:25
2014/02/28,406,4,21342,15,1606,2,2.1,23:37:25
2014/02/28,406,4,21342,15,1627,1,1.2,23:37:25
2014/02/28,406,4,2513,34,1075,1,1.9,23:37:25
2014/02/28,406,4,11032,31,175,1,1.9,23:37:25
2014/02/28,406,4,314282,9,1075,1,1.9,23:37:25
2014/02/28,406,4,340091,3,1127,1,1.2,23:37:25
2014/02/28,406,4,310224,4,5406,1,0.3,23:37:25
2014/02/28,406,4,310224,4,175,1,1.9,23:37:25
2014/02/28,406,4,968526,37,1620,1,0.5,23:37:25
2014/02/28,406,4,310224,4,120,1,0.5,23:37:25
2014/02/28,406,4,17699,46,120,1,0.5,23:37:25
2014/02/28,406,4,314282,9,8426,1,1.2,23:37:25
2014/02/28,406,4,314282,9,8425,1,1.2,23:37:25
2014/02/28,406,4,314282,9,168,1,1.2,23:37:25
2014/02/28,406,4,2228,5,175,1,1.9,23:37:25
2014/02/28,406,4,314282,9,120,1,0.5,23:37:25
2014/02/28,406,4,340091,3,1627,1,1.2,23:37:25
2014/02/28,406,4,314282,9,1028,1,0.5,23:37:25
2014/02/28,406,4,310162,10,175,1,1.9,23:37:25
2014/02/28,406,4,310162,10,127,1,1.2,23:37:25
2014/02/28,406,4,21846,7,8067,4,2,23:37:25
2014/02/28,406,4,21846,7,4620,4,2,23:37:25
2014/02/28,406,4,21846,7,420,4,2,23:37:25
2014/02/28,406,4,21846,7,1620,4,2,23:37:25
2014/02/28,406,4,21846,7,1120,4,2,23:37:25
2014/02/28,406,4,21846,7,1020,4,2,23:37:25
2014/02/28,406,4,314282,9,139,1,0.6,23:37:25
2014/02/28,406,4,17391,12,8422,1,0.5,23:37:25
2014/02/28,406,4,311002,2,168,2,2.5,23:37:25
2014/02/28,406,4,311002,2,175,1,1.9,23:37:25
2014/02/28,406,4,311002,2,7628,2,1,23:37:25
2014/02/28,406,4,12277,1,5406,1,0.3,23:37:25
2014/02/28,406,4,12277,1,4620,1,0.5,23:37:25
2014/02/28,406,4,12277,1,420,1,0.5,23:37:25
2014/02/28,406,4,12277,1,1620,1,0.5,23:37:25
2014/02/28,406,4,12277,1,1542,1,0.5,23:37:25
2014/02/28,406,4,12277,1,1120,1,0.5,23:37:25
2014/02/28,406,4,340091,3,120,1,0.5,23:37:25
2014/02/28,406,4,17391,12,8421,1,0.5,23:37:25
2014/02/28,406,4,340091,3,1620,1,0.5,23:37:25
2014/02/28,406,4,17391,12,8424,1,0.5,23:37:25
2014/02/28,406,4,314626,14,8067,1,0.5,23:37:25
2014/02/28,406,4,314626,14,8421,1,0.5,23:37:25
2014/02/28,406,4,311002,2,120,1,0.5,23:37:25
2014/02/28,406,4,340091,3,8068,1,1,23:37:25
2014/02/28,406,4,340091,3,8067,1,0.5,23:37:25
2014/02/28,406,4,340091,3,427,1,1.2,23:37:25
2014/02/28,406,4,340091,3,420,1,0.5,23:37:25
2014/02/28,406,4,340091,3,168,1,1.2,23:37:25
2014/02/28,406,4,310224,4,1175,1,1.9,23:37:25
2014/02/28,406,4,310191,8,1620,2,1,23:37:25
2014/02/28,406,4,70172,47,175,1,1.9,23:37:25
2014/02/28,406,4,22436,58,475,1,1.9,23:37:25
2014/02/28,406,4,22436,58,1675,1,1.9,23:37:25
2014/02/28,406,4,22436,58,1627,1,1.2,23:37:25
2014/02/28,406,4,22436,58,1620,1,0.5,23:37:25
2014/02/28,406,4,24165,55,4602,1,0.4,23:37:25
2014/02/28,406,4,24165,55,404,1,1.3,23:37:25
2014/02/28,406,4,23941,52,1175,1,1.9,23:37:25
2014/02/28,406,4,957290,51,4620,1,0.5,23:37:25
2014/02/28,406,4,957290,51,420,1,0.5,23:37:25
2014/02/28,406,4,957290,51,1620,1,0.5,23:37:25
2014/02/28,406,4,957290,51,1020,1,0.5,23:37:25
2014/02/28,406,4,71838,53,420,1,0.5,23:37:25
2014/02/28,406,4,311418,57,1028,1,0.5,23:37:25
2014/02/28,406,4,71838,53,1620,1,0.5,23:37:25
2014/02/28,406,4,23941,52,1675,1,1.9,23:37:25
2014/02/28,406,4,1309,48,1620,1,0.5,23:37:25
2014/02/28,406,4,1309,48,1175,1,1.9,23:37:25
2014/02/28,406,4,2228,5,124,1,1.3,23:37:25
2014/02/28,406,4,310224,4,1620,1,0.5,23:37:25
2014/02/28,406,4,314658,49,6340,2,1,23:37:25
2014/02/28,406,4,314658,49,175,1,1.9,23:37:25
2014/02/28,406,4,314651,50,8067,1,0.5,23:37:25
2014/02/28,406,4,314651,50,1620,1,0.5,23:37:25
2014/02/28,406,4,314651,50,120,1,0.5,23:37:25
2014/02/28,406,4,314651,50,1120,1,0.5,23:37:25
2014/02/28,406,4,17699,46,6340,1,0.5,23:37:25
2014/02/28,406,4,17699,46,175,1,1.9,23:37:25
2014/02/28,406,4,17699,46,1620,1,0.5,23:37:25
2014/02/28,406,4,71838,53,175,3,5.8,23:37:25
2014/02/28,406,4,2837,24,1142,1,0.5,23:37:25
2014/02/28,406,4,24085,56,1542,2,1,23:37:25
2014/02/28,406,4,311418,57,982,1,0.3,23:37:25
2014/02/28,406,4,2837,24,1128,1,0.5,23:37:25
2014/02/28,406,4,311418,57,4620,1,0.5,23:37:25
2014/02/28,406,4,2837,24,420,1,0.5,23:37:25
2014/02/28,406,4,2837,24,428,1,0.5,23:37:25
2014/02/28,406,4,22987,23,1675,30,58.2,23:37:25
2014/02/28,406,4,70194,25,175,1,1.9,23:37:25
2014/02/28,406,4,70194,25,8426,1,1.2,23:37:25
2014/02/28,406,4,311418,57,8706,1,0.5,23:37:25
2014/02/28,406,4,311418,57,8628,1,0.3,23:37:25
2014/02/28,406,4,311418,57,8627,1,0.3,23:37:25
2014/02/28,406,4,311418,57,8185,1,0.3,23:37:25
2014/02/28,406,4,311418,57,7628,1,0.5,23:37:25
2014/02/28,406,4,22987,23,1624,10,12.5,23:37:25
2014/02/28,6109,4,3101,45,1627,1,1.2,23:37:25
2014/02/28,6109,4,305724,34,475,1,1.9,23:37:25
2014/02/28,6109,4,305724,34,1627,1,1.2,23:37:25
2014/02/28,6109,4,305724,34,1175,1,1.9,23:37:25
2014/02/28,6109,4,305724,34,1675,1,1.9,23:37:25
2014/02/28,6109,4,305724,34,175,1,1.9,23:37:25
2014/02/28,6109,4,305724,34,4627,1,1.2,23:37:25
2014/02/28,6109,4,305724,34,1075,1,1.9,23:37:25
2014/02/28,6109,4,970625,35,1020,1,0.5,23:37:25
2014/02/28,6109,4,970625,35,1120,1,0.5,23:37:25
2014/02/28,6109,4,970625,35,1620,1,0.5,23:37:25
2014/02/28,6109,4,970625,35,420,1,0.5,23:37:25
2014/02/28,6109,4,305724,34,427,1,1.2,23:37:25
2014/02/28,6109,4,306371,42,8703,1,0.5,23:37:25
2014/02/28,6109,4,18560,36,1624,1,1.3,23:37:25
2014/02/28,6109,4,68572,9,475,1,1.9,23:37:25
2014/02/28,6109,4,306311,43,1620,1,0.5,23:37:25
2014/02/28,6109,4,313266,40,1527,10,12.5,23:37:25
2014/02/28,6109,4,24443,33,124,3,3.8,23:37:25
2014/02/28,6109,4,306311,43,120,1,0.5,23:37:25
2014/02/28,6109,4,305724,34,1127,1,1.2,23:37:25
2014/02/28,6109,4,306311,43,1020,1,0.5,23:37:25
2014/02/28,6109,4,3101,45,8703,1,0.5,23:37:25
2014/02/28,6109,4,306371,42,175,1,1.9,23:37:25
2014/02/28,6109,4,306371,42,1675,1,1.9,23:37:25
2014/02/28,6109,4,312821,44,175,1,1.9,23:37:25
2014/02/28,6109,4,312821,44,124,1,1.3,23:37:25
2014/02/28,6109,4,305724,34,1027,1,1.2,23:37:25
2014/02/28,6109,4,3101,45,8704,1,0.5,23:37:25
2014/02/28,6109,4,18560,36,1675,1,1.9,23:37:25
2014/02/28,6109,4,306311,43,1120,1,0.5,23:37:25
2014/02/28,6109,4,730,11,7628,1,0.5,23:37:25
2014/02/28,6109,4,68572,9,1620,2,1,23:37:25
2014/02/28,6109,4,957442,60,1527,3,3.8,23:37:25
2014/02/28,6109,4,957442,60,1542,14,7,23:37:25
2014/02/28,6109,4,957442,60,1544,5,4.9,23:37:25
2014/02/28,6109,4,311112,63,1527,1,1.3,23:37:25
2014/02/28,6109,4,306967,27,124,1,1.3,23:37:25
2014/02/28,6109,4,730,11,8422,1,0.5,23:37:25
2014/02/28,6109,4,24293,10,5406,1,0.3,23:37:25
2014/02/28,6109,4,730,11,175,1,1.9,23:37:25
2014/02/28,6109,4,730,11,1627,1,1.2,23:37:25
2014/02/28,6109,4,730,11,1620,1,0.5,23:37:25
2014/02/28,6109,4,730,11,120,1,0.5,23:37:25
2014/02/28,6109,4,24293,10,8068,1,1,23:37:25
2014/02/28,6109,4,24293,10,8067,1,0.5,23:37:25
2014/02/28,6109,4,311112,63,1529,2,1.6,23:37:25
2014/02/28,6109,4,55188,6,4620,1,0.5,23:37:25
2014/02/28,6109,4,313266,40,1544,15,14.6,23:37:25
2014/02/28,6109,4,305606,41,1624,2,2.5,23:37:25
2014/02/28,6109,4,305606,41,1675,2,3.9,23:37:25
2014/02/28,6109,4,305606,41,175,2,3.9,23:37:25
2014/02/28,6109,4,305606,41,428,1,0.5,23:37:25
2014/02/28,6109,4,3101,45,1620,1,0.5,23:37:25
2014/02/28,6109,4,55188,6,1620,1,0.5,23:37:25
2014/02/28,6109,4,313266,40,1542,50,25,23:37:25
2014/02/28,6109,4,22477,7,8423,1,0.5,23:37:25
2014/02/28,6109,4,22477,7,8900,1,0.5,23:37:25
2014/02/28,6109,4,310916,8,1675,1,1.9,23:37:25
2014/02/28,6109,4,68572,9,1175,1,1.9,23:37:25
2014/02/28,6109,4,68572,9,175,1,1.9,23:37:25
2014/02/28,6109,4,24293,10,5405,1,0.3,23:37:25
2014/02/28,6109,4,55188,6,1175,1,1.9,23:37:25
2014/02/28,6109,4,311622,28,1620,1,0.5,23:37:25
2014/02/28,6109,4,15449,23,1662,1,1.7,23:37:25
2014/02/28,6109,4,22971,24,1627,1,1.2,23:37:25
2014/02/28,6109,4,22971,24,175,1,1.9,23:37:25
2014/02/28,6109,4,22737,25,1120,1,0.5,23:37:25
2014/02/28,6109,4,22737,25,1128,1,0.5,23:37:25
2014/02/28,6109,4,22737,25,1628,1,0.5,23:37:25
2014/02/28,6109,4,17643,26,6040,1,0.3,23:37:25
2014/02/28,6109,4,17643,26,8627,1,0.3,23:37:25
2014/02/28,6109,4,17643,26,8628,1,0.3,23:37:25
2014/02/28,6109,4,17643,26,8662,1,0.3,23:37:25
2014/02/28,6109,4,306967,27,1128,1,0.5,23:37:25
2014/02/28,6109,4,313097,29,8628,1,0.3,23:37:25
2014/02/28,6109,4,20385,37,120,1,0.5,23:37:25
2014/02/28,6109,4,709,5,427,1,1.2,23:37:25
2014/02/28,6109,4,310924,22,1175,1,1.9,23:37:25
2014/02/28,6109,4,311622,28,420,1,0.5,23:37:25
2014/02/28,6109,4,313097,29,1175,1,1.9,23:37:25
2014/02/28,6109,4,313097,29,1675,1,1.9,23:37:25
2014/02/28,6109,4,1937,30,1028,1,0.5,23:37:25
2014/02/28,6109,4,1937,30,162,1,1.7,23:37:25
2014/02/28,6109,4,1937,30,4620,1,0.5,23:37:25
2014/02/28,6109,4,311633,31,1620,1,0.5,23:37:25
2014/02/28,6109,4,311633,31,420,1,0.5,23:37:25
2014/02/28,6109,4,311633,31,4620,1,0.5,23:37:25
2014/02/28,6109,4,311633,31,8067,1,0.5,23:37:25
2014/02/28,6109,4,23030,32,1632,1,0.6,23:37:25
2014/02/28,6109,4,311622,28,1075,1,1.9,23:37:25
2014/02/28,6109,4,306967,27,428,1,0.5,23:37:25
2014/02/28,6109,4,314785,18,1120,1,0.5,23:37:25
2014/02/28,6109,4,20681,12,1675,1,1.9,23:37:25
2014/02/28,6109,4,17618,13,1175,1,1.9,23:37:25
2014/02/28,6109,4,17618,13,127,1,1.2,23:37:25
2014/02/28,6109,4,17618,13,1627,1,1.2,23:37:25
2014/02/28,6109,4,1505,15,1120,1,0.5,23:37:25
2014/02/28,6109,4,1505,15,120,1,0.5,23:37:25
2014/02/28,6109,4,1505,15,127,1,1.2,23:37:25
2014/02/28,6109,4,1505,15,1620,1,0.5,23:37:25
2014/02/28,6109,4,1505,15,4620,1,0.5,23:37:25
2014/02/28,6109,4,22885,16,175,1,1.9,23:37:25
2014/02/28,6109,4,8858,17,8422,1,0.5,23:37:25
2014/02/28,6109,4,8858,17,8424,1,0.5,23:37:25
2014/02/28,6109,4,15449,23,162,1,1.7,23:37:25
2014/02/28,6109,4,314785,18,1028,1,0.5,23:37:25
2014/02/28,6109,4,310924,22,1675,1,1.9,23:37:25
2014/02/28,6109,4,314785,18,1128,1,0.5,23:37:25
2014/02/28,6109,4,314785,18,120,1,0.5,23:37:25
2014/02/28,6109,4,314785,18,1620,1,0.5,23:37:25
2014/02/28,6109,4,314785,18,420,1,0.5,23:37:25
2014/02/28,6109,4,314785,18,428,1,0.5,23:37:25
2014/02/28,6109,4,314785,18,4617,1,0.5,23:37:25
2014/02/28,6109,4,314785,18,8185,1,0.3,23:37:25
2014/02/28,6109,4,314785,18,982,1,0.3,23:37:25
2014/02/28,6109,4,971559,14,8427,1,1.2,23:37:25
2014/02/28,6109,4,971559,14,8428,1,1.2,23:37:25
2014/02/28,6109,4,16409,21,1075,1,1.9,23:37:25
2014/02/28,6109,4,16409,21,475,1,1.9,23:37:25
2014/02/28,6109,4,20385,37,1620,1,0.5,23:37:25
2014/02/28,6109,4,314785,18,1020,1,0.5,23:37:25
2014/02/28,6109,4,970,59,175,1,1.9,23:37:25
