2014/02/26,750,23,55138,57,7937,1,0.3,20:13:51
2014/02/26,750,23,20364,59,124,1,1.3,20:13:51
2014/02/26,750,23,91222,43,1675,2,3.9,20:13:51
2014/02/26,750,23,1824,51,7628,1,0.5,20:13:51
2014/02/26,750,23,4754,67,5406,2,0.5,20:13:51
2014/02/26,750,23,4754,67,5441,2,0.5,20:13:51
2014/02/26,750,23,4754,67,9649,1,0.4,20:13:51
2014/02/26,750,23,4754,67,7938,1,0.3,20:13:51
2014/02/26,750,23,1824,51,1028,1,0.5,20:13:51
2014/02/26,750,23,1824,51,428,1,0.5,20:13:51
2014/02/26,750,23,1824,51,4617,1,0.5,20:13:51
2014/02/26,750,23,24184,48,428,1,0.5,20:13:51
2014/02/26,750,23,1824,51,1128,1,0.5,20:13:51
2014/02/26,750,23,12949,50,1624,1,1.3,20:13:51
2014/02/26,750,23,1485,56,1627,1,1.2,20:13:51
2014/02/26,750,23,1485,56,1128,1,0.5,20:13:51
2014/02/26,750,23,1485,56,7628,1,0.5,20:13:51
2014/02/26,750,23,1485,56,6340,1,0.5,20:13:51
2014/02/26,750,23,1485,56,8900,1,0.5,20:13:51
2014/02/26,750,23,1200,64,120,1,0.5,20:13:51
2014/02/26,750,23,1200,64,1620,1,0.5,20:13:51
2014/02/26,750,23,1200,64,7933,1,0.6,20:13:51
2014/02/26,750,23,1824,51,1628,1,0.5,20:13:51
2014/02/26,750,23,16131,68,175,1,1.9,20:13:51
2014/02/26,750,23,20364,59,8425,1,1.2,20:13:51
2014/02/26,750,23,20364,59,5406,1,0.3,20:13:51
2014/02/26,750,23,20364,59,1175,1,1.9,20:13:51
2014/02/26,750,23,20364,59,1527,1,1.3,20:13:51
2014/02/26,750,23,20364,59,1128,1,0.5,20:13:51
2014/02/26,750,23,16131,68,4617,1,0.5,20:13:51
2014/02/26,750,23,16131,68,1628,1,0.5,20:13:51
2014/02/26,750,23,16131,68,8139,1,0.6,20:13:51
2014/02/26,750,23,4776,61,1544,1,1,20:13:51
2014/02/26,750,23,16131,68,4627,1,1.2,20:13:51
2014/02/26,750,23,76869,2,438,1,1.2,20:13:51
2014/02/26,750,23,16126,66,120,1,0.5,20:13:51
2014/02/26,750,23,16126,66,168,1,1.2,20:13:51
2014/02/26,750,23,12949,50,1675,1,1.9,20:13:51
2014/02/26,750,23,12949,50,1175,1,1.9,20:13:51
2014/02/26,750,23,12949,50,8067,1,0.5,20:13:51
2014/02/26,750,23,12949,50,1620,1,0.5,20:13:51
2014/02/26,750,23,20697,14,475,1,1.9,20:13:51
2014/02/26,750,23,12949,50,1120,1,0.5,20:13:51
2014/02/26,750,23,16131,68,1075,1,1.9,20:13:51
2014/02/26,750,23,59740,55,428,1,0.5,20:13:51
2014/02/26,750,23,51225,7,7933,1,0.6,20:13:51
2014/02/26,750,23,51225,7,5405,1,0.3,20:13:51
2014/02/26,750,23,51225,7,1628,1,0.5,20:13:51
2014/02/26,750,23,51225,7,4617,1,0.5,20:13:51
2014/02/26,750,23,51225,7,124,1,1.3,20:13:51
2014/02/26,750,23,51225,7,7928,1,0.6,20:13:51
2014/02/26,750,23,51225,7,5406,1,0.3,20:13:51
2014/02/26,750,23,60618,13,1175,1,1.9,20:13:51
2014/02/26,750,23,69082,69,8067,1,0.5,20:13:51
2014/02/26,750,23,50231,19,7628,2,1,20:13:51
2014/02/26,750,23,59740,55,1028,1,0.5,20:13:51
2014/02/26,750,23,59740,55,4617,1,0.5,20:13:51
2014/02/26,750,23,59655,6,1020,1,0.5,20:13:51
2014/02/26,750,23,59655,6,1627,1,1.2,20:13:51
2014/02/26,750,23,59655,6,1175,1,1.9,20:13:51
2014/02/26,750,23,60607,18,4617,1,0.5,20:13:51
2014/02/26,750,23,60607,18,1128,1,0.5,20:13:51
2014/02/26,750,23,60607,18,7628,1,0.5,20:13:51
2014/02/26,750,23,51225,7,987,1,0.6,20:13:51
2014/02/26,750,23,21654,42,124,1,1.3,20:13:51
2014/02/26,750,23,4776,61,1527,1,1.3,20:13:51
2014/02/26,750,23,73280,23,120,1,0.5,20:13:51
2014/02/26,750,23,73575,65,8662,1,0.3,20:13:51
2014/02/26,750,23,71708,63,1675,1,1.9,20:13:51
2014/02/26,750,23,69082,69,139,1,0.6,20:13:51
2014/02/26,750,23,69082,69,1627,1,1.2,20:13:51
2014/02/26,750,23,20922,24,175,1,1.9,20:13:51
2014/02/26,750,23,21229,17,1620,2,1,20:13:51
2014/02/26,750,23,51225,7,1128,1,0.5,20:13:51
2014/02/26,750,23,21229,17,420,1,0.5,20:13:51
2014/02/26,750,23,50231,19,8428,2,2.3,20:13:51
2014/02/26,750,23,21654,42,475,1,1.9,20:13:51
2014/02/26,750,23,22864,22,1175,1,1.9,20:13:51
2014/02/26,750,23,23294,8,475,1,1.9,20:13:51
2014/02/26,750,23,24895,4,1675,1,1.9,20:13:51
2014/02/26,750,23,50231,19,1657,2,1,20:13:51
2014/02/26,750,23,50231,19,8425,2,2.3,20:13:51
2014/02/26,750,23,50231,19,8426,2,2.3,20:13:51
2014/02/26,750,23,50231,19,8427,2,2.3,20:13:51
2014/02/26,750,23,21229,17,120,1,0.5,20:13:51
2014/02/26,750,23,69172,15,120,1,0.5,20:13:51
2014/02/26,750,23,68944,33,1675,1,1.9,20:13:51
2014/02/26,750,23,68944,33,8422,1,0.5,20:13:51
2014/02/26,750,23,68944,33,8775,1,0.3,20:13:51
2014/02/26,750,23,69079,34,120,1,0.5,20:13:51
2014/02/26,750,23,59709,53,982,1,0.3,20:13:51
2014/02/26,750,23,69079,34,1020,1,0.5,20:13:51
2014/02/26,750,23,69079,34,4620,1,0.5,20:13:51
2014/02/26,750,23,60873,12,7628,1,0.5,20:13:51
2014/02/26,750,23,69079,34,1120,1,0.5,20:13:51
2014/02/26,750,23,68944,33,8654,1,0.3,20:13:51
2014/02/26,750,23,69172,15,420,1,0.5,20:13:51
2014/02/26,750,23,69172,15,1620,2,1,20:13:51
2014/02/26,750,23,59740,55,7628,1,0.5,20:13:51
2014/02/26,750,23,59714,49,1075,1,1.9,20:13:51
2014/02/26,750,23,59714,49,1675,1,1.9,20:13:51
2014/02/26,750,23,59709,53,7930,1,0.6,20:13:51
2014/02/26,750,23,60826,46,168,1,1.2,20:13:51
2014/02/26,750,23,73280,23,1120,1,0.5,20:13:51
2014/02/26,750,23,69079,34,168,1,1.2,20:13:51
2014/02/26,750,23,60863,44,1020,1,0.5,20:13:51
2014/02/26,750,23,60826,46,1627,1,1.2,20:13:51
2014/02/26,750,23,60826,46,987,1,0.6,20:13:51
2014/02/26,750,23,60873,12,8900,1,0.5,20:13:51
2014/02/26,750,23,60826,46,8139,1,0.6,20:13:51
2014/02/26,750,23,60827,45,1120,1,0.5,20:13:51
2014/02/26,750,23,60827,45,420,1,0.5,20:13:51
2014/02/26,750,23,60827,45,1620,1,0.5,20:13:51
2014/02/26,750,23,60827,45,120,1,0.5,20:13:51
2014/02/26,750,23,60863,44,8067,1,0.5,20:13:51
2014/02/26,750,23,60863,44,1620,2,1,20:13:51
2014/02/26,750,23,60826,46,6340,1,0.5,20:13:51
2014/02/26,750,23,60873,12,8067,1,0.5,20:13:51
2014/02/26,751,23,50314,22,8627,1,0.3,20:13:51
2014/02/26,751,23,972362,66,168,1,1.2,20:13:51
2014/02/26,751,23,972362,66,8703,1,0.5,20:13:51
2014/02/26,751,23,50053,74,175,1,1.9,20:13:51
2014/02/26,751,23,50415,75,168,1,1.2,20:13:51
2014/02/26,751,23,50415,75,8706,1,0.5,20:13:51
2014/02/26,751,23,50314,22,8663,1,0.3,20:13:51
2014/02/26,751,23,50415,75,1620,2,1,20:13:51
2014/02/26,751,23,50314,22,8626,1,0.3,20:13:51
2014/02/26,751,23,50314,22,8628,1,0.3,20:13:51
2014/02/26,751,23,50325,27,7628,1,0.5,20:13:51
2014/02/26,751,23,50325,27,1675,1,1.9,20:13:51
2014/02/26,751,23,50479,61,1175,1,1.9,20:13:51
2014/02/26,751,23,50415,75,420,1,0.5,20:13:51
2014/02/26,751,23,50415,75,8900,1,0.5,20:13:51
2014/02/26,751,23,50415,75,120,1,0.5,20:13:51
2014/02/26,751,23,50314,22,8662,1,0.3,20:13:51
2014/02/26,751,23,72609,18,1620,1,0.5,20:13:51
2014/02/26,751,23,77749,42,1020,1,0.5,20:13:51
2014/02/26,751,23,77749,42,420,1,0.5,20:13:51
2014/02/26,751,23,77749,42,1120,1,0.5,20:13:51
2014/02/26,751,23,73389,20,1120,1,0.5,20:13:51
2014/02/26,751,23,73389,20,420,1,0.5,20:13:51
2014/02/26,751,23,73389,20,1620,1,0.5,20:13:51
2014/02/26,751,23,381002,11,1627,1,1.2,20:13:51
2014/02/26,751,23,77749,42,120,1,0.5,20:13:51
2014/02/26,751,23,50749,14,475,1,1.9,20:13:51
2014/02/26,751,23,72609,18,420,1,0.5,20:13:51
2014/02/26,751,23,72609,18,175,1,1.9,20:13:51
2014/02/26,751,23,50037,71,8417,1,0.5,20:13:51
2014/02/26,751,23,381002,11,1175,1,1.9,20:13:51
2014/02/26,751,23,68583,60,8423,1,0.5,20:13:51
2014/02/26,751,23,68583,60,8422,1,0.5,20:13:51
2014/02/26,751,23,68583,60,8424,1,0.5,20:13:51
2014/02/26,751,23,73389,20,1020,1,0.5,20:13:51
2014/02/26,751,23,25123,19,1175,1,1.9,20:13:51
2014/02/26,751,23,972362,66,4620,1,0.5,20:13:51
2014/02/26,751,23,54610,50,7628,1,0.5,20:13:51
2014/02/26,751,23,50037,71,7628,1,0.5,20:13:51
2014/02/26,751,23,50037,71,1075,1,1.9,20:13:51
2014/02/26,751,23,50009,63,1620,1,0.5,20:13:51
2014/02/26,751,23,25123,19,1639,2,1.2,20:13:51
2014/02/26,751,23,50037,71,162,1,1.7,20:13:51
2014/02/26,751,23,25123,19,1128,1,0.5,20:13:51
2014/02/26,751,23,50037,71,1128,1,0.5,20:13:51
2014/02/26,751,23,50009,63,8067,1,0.5,20:13:51
2014/02/26,751,23,50009,63,175,1,1.9,20:13:51
2014/02/26,751,23,50009,63,420,1,0.5,20:13:51
2014/02/26,751,23,50009,63,120,2,1,20:13:51
2014/02/26,751,23,50009,63,1020,1,0.5,20:13:51
2014/02/26,751,23,50009,63,4620,1,0.5,20:13:51
2014/02/26,751,23,50009,63,1120,1,0.5,20:13:51
2014/02/26,751,23,25123,19,1675,1,1.9,20:13:51
2014/02/26,751,23,50037,71,1162,1,1.7,20:13:51
2014/02/26,751,23,50045,73,1675,1,1.9,20:13:51
2014/02/26,751,23,50045,73,1627,1,1.2,20:13:51
2014/02/26,751,23,50045,73,132,1,0.6,20:13:51
2014/02/26,751,23,50044,72,1175,1,1.9,20:13:51
2014/02/26,751,23,50044,72,1627,1,1.2,20:13:51
2014/02/26,751,23,50037,71,428,1,0.5,20:13:51
2014/02/26,751,23,23429,49,8703,1,0.5,20:13:51
2014/02/26,751,23,50037,71,8428,1,1.2,20:13:51
2014/02/26,751,23,23429,49,175,1,1.9,20:13:51
2014/02/26,751,23,50037,71,7936,1,0.6,20:13:51
2014/02/26,751,23,50037,71,1675,1,1.9,20:13:51
2014/02/26,751,23,50037,71,8425,1,1.2,20:13:51
2014/02/26,751,23,50037,71,175,1,1.9,20:13:51
2014/02/26,751,23,50037,71,1028,1,0.5,20:13:51
2014/02/26,751,23,50037,71,1628,1,0.5,20:13:51
2014/02/26,751,23,50037,71,7930,1,0.6,20:13:51
2014/02/26,751,23,50053,74,7628,1,0.5,20:13:51
2014/02/26,751,23,50037,71,4617,1,0.5,20:13:51
2014/02/26,751,23,72606,8,7929,1,0.6,20:13:51
2014/02/26,751,23,54565,46,1675,1,1.9,20:13:51
2014/02/26,751,23,970301,57,8426,1,1.2,20:13:51
2014/02/26,751,23,970301,57,7628,1,0.5,20:13:51
2014/02/26,751,23,969699,53,428,1,0.5,20:13:51
2014/02/26,751,23,969699,53,7930,1,0.6,20:13:51
2014/02/26,751,23,969699,53,7628,1,0.5,20:13:51
2014/02/26,751,23,50002,10,1627,1,1.2,20:13:51
2014/02/26,751,23,72606,8,7930,1,0.6,20:13:51
2014/02/26,751,23,50002,10,8626,1,0.3,20:13:51
2014/02/26,751,23,72606,8,1628,2,1,20:13:51
2014/02/26,751,23,72606,8,1028,2,1,20:13:51
2014/02/26,751,23,72606,8,7628,2,1,20:13:51
2014/02/26,751,23,72606,8,1128,2,1,20:13:51
2014/02/26,751,23,54610,50,175,1,1.9,20:13:51
2014/02/26,751,23,54610,50,1075,1,1.9,20:13:51
2014/02/26,751,23,54610,50,6340,1,0.5,20:13:51
2014/02/26,751,23,969699,53,1128,1,0.5,20:13:51
2014/02/26,751,23,19731,6,1127,1,1.2,20:13:51
2014/02/26,751,23,15605,5,1620,1,0.5,20:13:51
2014/02/26,751,23,15605,5,1120,1,0.5,20:13:51
2014/02/26,751,23,15605,5,4620,2,1,20:13:51
2014/02/26,751,23,15605,5,1027,1,1.2,20:13:51
2014/02/26,751,23,15605,5,175,1,1.9,20:13:51
2014/02/26,751,23,25123,19,1628,1,0.5,20:13:51
2014/02/26,751,23,50002,10,8628,1,0.3,20:13:51
2014/02/26,751,23,19731,6,175,1,1.9,20:13:51
2014/02/26,751,23,54565,46,1628,1,0.5,20:13:51
2014/02/26,751,23,50485,44,124,1,1.3,20:13:51
2014/02/26,751,23,23426,9,8627,1,0.3,20:13:51
2014/02/26,751,23,23426,9,8626,1,0.3,20:13:51
2014/02/26,751,23,380983,68,175,1,1.9,20:13:51
2014/02/26,751,23,380983,68,1120,1,0.5,20:13:51
2014/02/26,751,23,380983,68,1628,1,0.5,20:13:51
2014/02/26,751,23,23426,9,175,1,1.9,20:13:51
2014/02/26,751,23,23207,25,1542,1,0.5,20:13:51
2014/02/26,751,23,23324,54,1544,2,1.9,20:13:51
2014/02/26,751,23,12551,52,428,1,0.5,20:13:51
2014/02/26,751,23,12551,52,1628,2,1,20:13:51
2014/02/26,751,23,12551,52,1624,2,2.5,20:13:51
2014/02/26,751,23,12551,52,1028,1,0.5,20:13:51
2014/02/26,751,23,15847,45,1624,1,1.3,20:13:51
2014/02/26,751,23,50525,69,175,1,1.9,20:13:51
2014/02/26,751,23,54610,50,1675,1,1.9,20:13:51
2014/02/26,751,23,15847,45,1627,3,3.5,20:13:51
2014/02/26,751,23,1311,51,175,1,1.9,20:13:51
2014/02/26,751,23,23324,54,1542,2,1,20:13:51
2014/02/26,751,23,23324,54,1527,2,2.5,20:13:51
2014/02/26,751,23,23429,49,8626,1,0.3,20:13:51
2014/02/26,751,23,23429,49,8663,1,0.3,20:13:51
2014/02/26,751,23,972390,64,127,1,1.2,20:13:51
2014/02/26,751,23,972362,66,1120,1,0.5,20:13:51
2014/02/26,751,23,972362,66,1620,1,0.5,20:13:51
2014/02/26,751,23,50525,69,1028,1,0.5,20:13:51
2014/02/26,751,23,54561,48,1580,1,4.2,20:13:51
2014/02/26,751,23,972362,66,420,1,0.5,20:13:51
2014/02/26,751,23,54563,47,1675,1,1.9,20:13:51
2014/02/26,751,23,54561,48,8662,1,0.3,20:13:51
2014/02/26,751,23,54561,48,8626,1,0.3,20:13:51
2014/02/26,751,23,972390,64,1120,1,0.5,20:13:51
2014/02/26,751,23,972390,64,1127,1,1.2,20:13:51
2014/02/26,751,23,972390,64,1627,1,1.2,20:13:51
2014/02/26,751,23,12551,52,7628,1,0.5,20:13:51
2014/02/26,751,23,972390,64,1620,1,0.5,20:13:51
2014/02/26,751,23,12551,52,1128,1,0.5,20:13:51
2014/02/26,751,23,50494,56,162,1,1.7,20:13:51
2014/02/26,751,23,50494,56,7628,1,0.5,20:13:51
2014/02/26,751,23,50494,56,475,1,1.9,20:13:51
2014/02/26,751,23,50493,55,175,1,1.9,20:13:51
2014/02/26,751,23,50493,55,162,1,1.7,20:13:51
2014/02/26,751,23,50485,44,175,1,1.9,20:13:51
2014/02/26,751,23,54610,50,1120,1,0.5,20:13:51
2014/02/26,751,23,972390,64,120,1,0.5,20:13:51
2014/02/26,751,23,23169,2,1028,1,0.5,20:13:51
2014/02/26,751,23,50326,29,1628,1,0.5,20:13:51
2014/02/26,751,23,50326,29,8627,1,0.3,20:13:51
2014/02/26,751,23,50326,29,124,1,1.3,20:13:51
2014/02/26,751,23,50326,29,175,1,1.9,20:13:51
2014/02/26,751,23,23169,2,1128,1,0.5,20:13:51
2014/02/26,751,23,23169,2,4617,1,0.5,20:13:51
2014/02/26,751,23,1186,12,7628,1,0.5,20:13:51
2014/02/26,751,23,23169,2,7628,1,0.5,20:13:51
2014/02/26,751,23,50332,38,1675,1,1.9,20:13:51
2014/02/26,751,23,23169,2,428,1,0.5,20:13:51
2014/02/26,751,23,21903,33,1675,1,1.9,20:13:51
2014/02/26,751,23,21903,33,428,1,0.5,20:13:51
2014/02/26,751,23,19556,36,982,1,0.3,20:13:51
2014/02/26,751,23,19556,36,1675,1,1.9,20:13:51
2014/02/26,751,23,19556,36,8662,1,0.3,20:13:51
2014/02/26,751,23,23169,2,1628,1,0.5,20:13:51
2014/02/26,751,23,50715,40,8705,1,0.5,20:13:51
2014/02/26,751,23,1186,12,4617,1,0.5,20:13:51
2014/02/26,751,23,22,16,1175,1,1.9,20:13:51
2014/02/26,751,23,971911,39,175,2,3.9,20:13:51
2014/02/26,751,23,971911,39,124,1,1.3,20:13:51
2014/02/26,751,23,971911,39,127,1,1.2,20:13:51
2014/02/26,751,23,959683,31,1675,1,1.9,20:13:51
2014/02/26,751,23,50326,29,8703,1,0.5,20:13:51
2014/02/26,751,23,50715,40,8900,1,0.5,20:13:51
2014/02/26,751,23,50327,30,175,1,1.9,20:13:51
2014/02/26,751,23,50715,40,132,1,0.6,20:13:51
2014/02/26,751,23,50715,40,8703,1,0.5,20:13:51
2014/02/26,751,23,50340,34,8628,1,0.3,20:13:51
2014/02/26,751,23,1880,32,175,1,1.9,20:13:51
2014/02/26,751,23,50340,34,8654,1,0.3,20:13:51
2014/02/26,751,23,50339,35,1675,1,1.9,20:13:51
2014/02/26,751,23,19556,36,8628,1,0.3,20:13:51
2014/02/26,751,23,959683,31,1627,1,1.2,20:13:51
2014/02/26,751,23,23513,1,8628,1,0.3,20:13:51
2014/02/26,751,23,19556,36,8185,1,0.3,20:13:51
2014/02/26,751,23,1338,3,7937,5,1.3,20:13:51
2014/02/26,751,23,1338,3,1132,2,1.1,20:13:51
2014/02/26,751,23,1338,3,6040,3,0.8,20:13:51
2014/02/26,751,23,1338,3,8626,9,2.3,20:13:51
2014/02/26,751,23,23513,1,1542,1,0.5,20:13:51
2014/02/26,751,23,1338,3,432,2,1.1,20:13:51
2014/02/26,751,23,23513,1,1620,1,0.5,20:13:51
2014/02/26,751,23,1338,3,7106,3,0.8,20:13:51
2014/02/26,751,23,23513,1,1120,1,0.5,20:13:51
2014/02/26,751,23,23513,1,8663,1,0.3,20:13:51
2014/02/26,751,23,23513,1,1527,1,1.3,20:13:51
2014/02/26,751,23,23513,1,120,1,0.5,20:13:51
2014/02/26,751,23,23513,1,1544,1,1,20:13:51
2014/02/26,751,23,25123,19,428,1,0.5,20:13:51
2014/02/26,751,23,23207,25,8703,1,0.5,20:13:51
2014/02/26,751,23,23513,1,4620,1,0.5,20:13:51
2014/02/26,751,23,1338,3,8628,8,2,20:13:51
2014/02/26,751,23,50340,34,8706,1,0.5,20:13:51
2014/02/26,751,23,19556,36,175,1,1.9,20:13:51
2014/02/26,751,23,17347,37,1175,4,7.8,20:13:51
2014/02/26,751,23,17347,37,120,1,0.5,20:13:51
2014/02/26,751,23,17347,37,1120,1,0.5,20:13:51
2014/02/26,751,23,1880,32,120,1,0.5,20:13:51
2014/02/26,751,23,1338,3,1032,2,1.1,20:13:51
2014/02/26,751,23,1338,3,8422,3,1.5,20:13:51
2014/02/26,751,23,19556,36,8626,1,0.3,20:13:51
2014/02/26,751,23,1338,3,7927,3,0.8,20:13:51
2014/02/26,751,23,1338,3,8663,3,0.8,20:13:51
2014/02/26,751,23,1338,3,6044,3,0.8,20:13:51
2014/02/26,751,23,1338,3,7939,3,0.8,20:13:51
2014/02/26,751,23,1338,3,8662,3,0.8,20:13:51
2014/02/26,751,23,1338,3,7938,4,1,20:13:51
2014/02/26,751,23,1338,3,8627,8,2,20:13:51
2014/02/26,751,23,1880,32,127,1,1.2,20:13:51
2014/02/26,751,23,22839,4,1132,1,0.6,20:13:51
2014/02/26,751,23,22811,23,1675,1,1.9,20:13:51
2014/02/26,751,23,23207,25,8628,1,0.3,20:13:51
2014/02/26,751,23,23207,25,8667,2,0.5,20:13:51
2014/02/26,751,23,23207,25,8627,2,0.5,20:13:51
2014/02/26,751,23,23207,25,8706,1,0.5,20:13:51
2014/02/26,751,23,50340,34,8667,1,0.3,20:13:51
2014/02/26,751,23,23207,25,8636,1,0.3,20:13:51
2014/02/26,751,23,1186,12,1527,1,1.3,20:13:51
2014/02/26,751,23,23207,25,8775,2,0.5,20:13:51
2014/02/26,751,23,22839,4,4632,2,1.1,20:13:51
2014/02/26,751,23,23207,25,6044,1,0.3,20:13:51
2014/02/26,751,23,22839,4,8020,1,0.6,20:13:51
2014/02/26,751,23,22839,4,1032,1,0.6,20:13:51
2014/02/26,751,23,22811,23,1544,1,1,20:13:51
2014/02/26,751,23,22811,23,1120,1,0.5,20:13:51
2014/02/26,751,23,22811,23,1620,1,0.5,20:13:51
2014/02/26,751,23,22811,23,162,1,1.7,20:13:51
2014/02/26,751,23,22811,23,175,1,1.9,20:13:51
2014/02/26,751,23,22811,23,420,1,0.5,20:13:51
2014/02/26,751,23,22811,23,1020,1,0.5,20:13:51
2014/02/26,751,23,22971,70,168,1,1.2,20:13:51
2014/02/26,751,23,24245,17,1627,1,1.2,20:13:51
2014/02/26,751,23,24875,62,1620,1,0.5,20:13:51
2014/02/26,751,23,24875,62,127,1,1.2,20:13:51
2014/02/26,751,23,24792,15,1620,1,0.5,20:13:51
2014/02/26,751,23,24792,15,120,1,0.5,20:13:51
2014/02/26,751,23,24792,15,168,1,1.2,20:13:51
2014/02/26,751,23,24792,15,1120,1,0.5,20:13:51
2014/02/26,751,23,24792,15,420,1,0.5,20:13:51
2014/02/26,751,23,24378,21,1128,1,0.5,20:13:51
2014/02/26,751,23,23207,25,1527,25,31.3,20:13:51
2014/02/26,751,23,24245,17,175,2,3.9,20:13:51
2014/02/26,751,23,22971,70,175,1,1.9,20:13:51
2014/02/26,751,23,24245,17,7628,1,0.5,20:13:51
2014/02/26,751,23,24245,17,1675,1,1.9,20:13:51
2014/02/26,751,23,24245,17,8626,1,0.3,20:13:51
2014/02/26,751,23,23725,43,4602,1,0.4,20:13:51
2014/02/26,751,23,23725,43,1104,1,1.3,20:13:51
2014/02/26,751,23,23725,43,1604,1,1.3,20:13:51
2014/02/26,751,23,23670,13,7628,1,0.5,20:13:51
2014/02/26,751,23,23670,13,127,1,1.2,20:13:51
2014/02/26,751,23,23207,25,8637,1,0.3,20:13:51
2014/02/26,751,23,24378,21,1675,1,1.9,20:13:51
2014/02/26,751,23,1470,67,168,1,1.2,20:13:51
2014/02/26,751,23,15957,41,7628,1,0.5,20:13:51
2014/02/26,751,23,15957,41,1128,1,0.5,20:13:51
2014/02/26,751,23,15957,41,1639,2,1.2,20:13:51
2014/02/26,751,23,15957,41,120,1,0.5,20:13:51
2014/02/26,751,23,13285,59,1020,1,0.5,20:13:51
2014/02/26,751,23,13285,59,420,1,0.5,20:13:51
2014/02/26,751,23,17437,58,1620,1,0.5,20:13:51
2014/02/26,751,23,4797,26,1675,1,1.9,20:13:51
2014/02/26,751,23,1186,12,8706,1,0.5,20:13:51
2014/02/26,751,23,22811,23,1527,2,2.5,20:13:51
2014/02/26,751,23,4797,26,475,1,1.9,20:13:51
2014/02/26,751,23,4797,26,175,1,1.9,20:13:51
2014/02/26,751,23,1470,67,4620,1,0.5,20:13:51
2014/02/26,751,23,1470,67,120,2,1,20:13:51
2014/02/26,751,23,1470,67,1120,1,0.5,20:13:51
2014/02/26,751,23,13285,59,1175,1,1.9,20:13:51
2014/02/26,751,23,18851,28,1639,1,0.6,20:13:51
2014/02/26,751,23,19723,24,139,1,0.6,20:13:51
2014/02/26,751,23,19723,24,1627,1,1.2,20:13:51
2014/02/26,751,23,19026,65,1175,1,1.9,20:13:51
2014/02/26,751,23,19723,24,427,1,1.2,20:13:51
2014/02/26,751,23,20374,7,1175,1,1.9,20:13:51
2014/02/26,751,23,18851,28,175,1,1.9,20:13:51
2014/02/26,751,23,17437,58,1627,1,1.2,20:13:51
2014/02/26,751,23,20374,7,1127,1,1.2,20:13:51
2014/02/26,751,23,20374,7,175,1,1.9,20:13:51
2014/02/26,771,23,18520,5,168,1,1.2,20:13:51
2014/02/26,771,23,52799,18,1675,1,1.9,20:13:51
2014/02/26,771,23,93691,72,1675,2,3.9,20:13:51
2014/02/26,771,23,72741,63,8185,1,0.3,20:13:51
2014/02/26,771,23,72741,63,8139,1,0.6,20:13:51
2014/02/26,771,23,75570,66,475,1,1.9,20:13:51
2014/02/26,771,23,75570,66,1175,1,1.9,20:13:51
2014/02/26,771,23,93691,72,1175,2,3.9,20:13:51
2014/02/26,771,23,93691,72,1639,2,1.2,20:13:51
2014/02/26,771,23,18520,5,8637,1,0.3,20:13:51
2014/02/26,771,23,72741,63,1720,1,0.5,20:13:51
2014/02/26,771,23,93691,72,1139,2,1.2,20:13:51
2014/02/26,771,23,786,8,8626,1,0.3,20:13:51
2014/02/26,771,23,52799,18,1620,1,0.5,20:13:51
2014/02/26,771,23,4855,4,1542,6,3,20:13:51
2014/02/26,771,23,52799,18,1120,1,0.5,20:13:51
2014/02/26,771,23,52799,18,420,1,0.5,20:13:51
2014/02/26,771,23,18520,5,7628,1,0.5,20:13:51
2014/02/26,771,23,72741,63,120,1,0.5,20:13:51
2014/02/26,771,23,53294,73,7628,1,0.5,20:13:51
2014/02/26,771,23,786,8,1624,1,1.3,20:13:51
2014/02/26,771,23,786,8,8662,1,0.3,20:13:51
2014/02/26,771,23,18520,5,987,1,0.6,20:13:51
2014/02/26,771,23,786,8,8706,1,0.5,20:13:51
2014/02/26,771,23,18520,5,8654,1,0.3,20:13:51
2014/02/26,771,23,52799,18,120,1,0.5,20:13:51
2014/02/26,771,23,957578,45,120,1,0.5,20:13:51
2014/02/26,771,23,972015,30,982,1,0.3,20:13:51
2014/02/26,771,23,972015,30,8626,1,0.3,20:13:51
2014/02/26,771,23,972015,30,987,1,0.6,20:13:51
2014/02/26,771,23,972015,30,1628,1,0.5,20:13:51
2014/02/26,771,23,972015,30,1175,1,1.9,20:13:51
2014/02/26,771,23,24354,40,175,1,1.9,20:13:51
2014/02/26,771,23,19807,3,1675,1,1.9,20:13:51
2014/02/26,771,23,957578,45,175,1,1.9,20:13:51
2014/02/26,771,23,957578,45,1675,1,1.9,20:13:51
2014/02/26,771,23,957578,45,8706,1,0.5,20:13:51
2014/02/26,771,23,957578,45,8667,1,0.3,20:13:51
2014/02/26,771,23,53294,73,8067,1,0.5,20:13:51
2014/02/26,771,23,957578,45,8627,1,0.3,20:13:51
2014/02/26,771,23,72741,63,6220,1,0.5,20:13:51
2014/02/26,771,23,402295,24,1675,1,1.9,20:13:51
2014/02/26,771,23,402295,24,420,1,0.5,20:13:51
2014/02/26,771,23,970016,11,175,2,3.9,20:13:51
2014/02/26,771,23,22541,65,7930,4,2.5,20:13:51
2014/02/26,771,23,24748,76,175,2,3.9,20:13:51
2014/02/26,771,23,53294,73,120,1,0.5,20:13:51
2014/02/26,771,23,972015,30,7930,1,0.6,20:13:51
2014/02/26,771,23,402295,24,1657,1,0.5,20:13:51
2014/02/26,771,23,402295,24,1627,1,1.2,20:13:51
2014/02/26,771,23,402295,24,987,1,0.6,20:13:51
2014/02/26,771,23,402295,24,5459,1,0.6,20:13:51
