2014/05/28,403,4,306619,61,2,1,1,22.93
2014/05/28,403,4,307318,64,3,3.9,5.7,22.93
2014/05/28,403,4,307319,65,2,2,2.4,22.93
2014/05/28,403,4,309274,49,7,3.5,3.5,22.93
2014/05/28,403,4,309275,45,7,3.5,3.5,22.93
2014/05/28,403,4,309280,40,15,7.7,8.7,22.93
2014/05/28,403,4,309283,51,7,3.5,3.5,22.93
2014/05/28,403,4,309291,15,2,2.6,3.8,22.93
2014/05/28,403,4,309304,52,2,2.7,3.9,22.93
2014/05/28,403,4,309316,41,7,3.5,3.5,22.93
2014/05/28,403,4,311822,56,7,3.5,3.5,22.93
2014/05/28,403,4,311872,55,1,1.3,1.9,22.93
2014/05/28,403,4,312856,37,8,4.5,4.8,22.93
2014/05/28,403,4,313082,34,11,11,10.9,22.93
2014/05/28,403,4,313141,66,7,3.5,3.5,22.93
2014/05/28,403,4,314075,30,2,1,1,22.93
2014/05/28,403,4,314101,39,4,2.1,2.4,22.93
2014/05/28,403,4,314108,36,2,2,2.4,22.93
2014/05/28,403,4,314120,32,1,1.3,1.9,22.93
2014/05/28,403,4,314122,31,7,3.5,3.5,22.93
2014/05/28,403,4,314974,23,1,1.3,1.9,22.93
2014/05/28,403,4,340757,29,6,1.7,1.7,22.93
2014/05/28,403,4,343335,17,2,1,1,22.93
2014/05/28,403,4,3496,16,3,2.5,3,22.93
2014/05/28,403,4,4453,63,4,1.2,1.2,22.93
2014/05/28,403,4,447006,46,7,3.5,3.5,22.93
2014/05/28,403,4,69201,42,4,2,2,22.93
2014/05/28,403,4,957330,44,7,3.5,3.5,22.93
2014/05/28,403,4,959351,5,7,3.5,3.5,22.93
2014/05/28,403,4,968625,14,2,1.8,2.4,22.93
2014/05/28,403,4,971371,27,2,1,1.2,22.93
2014/05/28,403,4,971697,22,5,2.5,3.1,22.93
2014/05/28,403,4,9997717,67,7,3.5,3.5,22.93
2014/05/28,403,4,9999725,70,7,3.5,3.5,22.93
2014/05/28,404,4,12277,51,7,3.5,3.5,31.71
2014/05/28,404,4,13716,29,6,3.8,5,31.71
2014/05/28,404,4,13781,37,2,1,1,31.71
2014/05/28,404,4,1388,3,2,1,1,31.71
2014/05/28,404,4,1403,7,1,1,1.2,31.71
2014/05/28,404,4,14371,1,3,2,2.2,31.71
2014/05/28,404,4,15492,36,4,2,2,31.71
2014/05/28,404,4,15532,47,2,1.5,1.7,31.71
2014/05/28,404,4,1601,42,1,1.3,1.9,31.71
2014/05/28,404,4,17246,30,2,1,1.1,31.71
2014/05/28,404,4,17847,28,3,2.3,2.9,31.71
2014/05/28,404,4,18122,10,10,5,5,31.71
2014/05/28,404,4,18808,16,3,2,2.7,31.71
2014/05/28,404,4,18822,31,3,3.9,5.7,31.71
2014/05/28,404,4,19588,54,4,3.3,4.1,31.71
2014/05/28,404,4,19770,48,11,11.1,20.9,31.71
2014/05/28,404,4,20079,12,3,3.3,4.4,31.71
2014/05/28,404,4,21088,46,1,1.3,1.9,31.71
2014/05/28,404,4,22170,5,1,1.3,1.9,31.71
2014/05/28,404,4,22432,8,6,4,4.3,31.71
2014/05/28,404,4,22473,61,4,2.5,2.8,31.71
2014/05/28,404,4,22483,44,41,19.1,20.1,31.71
2014/05/28,404,4,22702,52,6,4.2,4.6,31.71
2014/05/28,404,4,23203,25,1,1,4.2,31.71
2014/05/28,404,4,2424,32,4,2.8,3.4,31.71
2014/05/28,404,4,24293,65,2,2.3,3.1,31.71
2014/05/28,404,4,24344,18,4,3.4,4.6,31.71
2014/05/28,404,4,24380,13,4,3.5,3.7,31.71
2014/05/28,404,4,24421,19,1,1.3,1.9,31.71
2014/05/28,404,4,24592,64,7,3.5,3.5,31.71
2014/05/28,404,4,24693,39,4,1,1,31.71
2014/05/28,404,4,25301,15,2,1,1,31.71
2014/05/28,404,4,2651,33,3,2,2.4,31.71
2014/05/28,404,4,2659,38,4,1.2,1.2,31.71
2014/05/28,404,4,2832,55,1,1.3,1.9,31.71
2014/05/28,404,4,307978,9,8,5,5.3,31.71
2014/05/28,404,4,310895,2,13,5.3,5.3,31.71
2014/05/28,404,4,310900,14,1,1.3,1.9,31.71
2014/05/28,404,4,310901,20,10,11.9,16.5,31.71
2014/05/28,404,4,310938,60,2,2.6,3.8,31.71
2014/05/28,404,4,310954,21,2,1.8,2.4,31.71
2014/05/28,404,4,310993,62,11,6.4,6.6,31.71
2014/05/28,404,4,311668,58,6,3,3,31.71
2014/05/28,404,4,312877,23,2,1,1,31.71
2014/05/28,404,4,314280,27,4,4,5.3,31.71
2014/05/28,404,4,314647,35,14,7,7,31.71
2014/05/28,404,4,340060,45,2,1,1,31.71
2014/05/28,404,4,340091,43,4,3.8,4.8,31.71
2014/05/28,404,4,3402,22,9,6.1,7.3,31.71
2014/05/28,404,4,340466,49,6,3,3,31.71
2014/05/28,404,4,340473,6,2,1,1,31.71
2014/05/28,404,4,341069,17,1,1,1.2,31.71
2014/05/28,404,4,343305,24,3,2,2.2,31.71
2014/05/28,404,4,343400,56,6,1.8,1.8,31.71
2014/05/28,404,4,343626,40,2,2.6,3.8,31.71
2014/05/28,404,4,68572,66,4,4.1,5.5,31.71
2014/05/28,404,4,70173,34,2,2.3,3.2,31.71
2014/05/28,404,4,70193,41,5,2.9,3.5,31.71
2014/05/28,404,4,9458,50,2,2.6,3.8,31.71
2014/05/28,404,4,957376,11,4,2,2,31.71
2014/05/28,404,4,960125,57,7,5.1,6.4,31.71
2014/05/28,404,4,960848,26,7,3.3,3.3,31.71
2014/05/28,404,4,967211,59,3,3,3.7,31.71
2014/05/28,404,4,971631,4,2,2.3,3.1,31.71
2014/05/28,404,4,971656,53,2,2.6,3.8,31.71
2014/05/28,404,4,972630,63,3,3,5.1,31.71
2014/05/28,405,4,1056,52,12,6,6,29.63
2014/05/28,405,4,1065,16,2,2.6,3.8,29.63
2014/05/28,405,4,14061,38,5,5,5.5,29.63
2014/05/28,405,4,15143,31,10,10,9.7,29.63
2014/05/28,405,4,16593,25,4,2.5,2.7,29.63
2014/05/28,405,4,17342,10,1,1.3,1.9,29.63
2014/05/28,405,4,17452,65,12,8.5,9,29.63
2014/05/28,405,4,17508,18,4,2,2,29.63
2014/05/28,405,4,17527,11,4,2,2,29.63
2014/05/28,405,4,17901,68,6,3,3,29.63
2014/05/28,405,4,18060,27,3,2.6,3.4,29.63
2014/05/28,405,4,18579,63,6,3,3,29.63
2014/05/28,405,4,18661,29,2,1.8,2.4,29.63
2014/05/28,405,4,1900,9,2,2.3,3.1,29.63
2014/05/28,405,4,19794,30,6,3,3,29.63
2014/05/28,405,4,2087,47,1,1,1.2,29.63
2014/05/28,405,4,21375,46,2,2.3,3.1,29.63
2014/05/28,405,4,21603,64,4,2.9,3.7,29.63
2014/05/28,405,4,21692,44,2,1,1,29.63
2014/05/28,405,4,21799,45,1,1.3,1.9,29.63
2014/05/28,405,4,22187,50,3,2,2.3,29.63
2014/05/28,405,4,2241,22,1,1.3,1.9,29.63
2014/05/28,405,4,23244,48,6,3,3,29.63
2014/05/28,405,4,23300,41,7,3.5,3.5,29.63
2014/05/28,405,4,2350,19,2,2,2.4,29.63
2014/05/28,405,4,23525,61,3,2.3,2.9,29.63
2014/05/28,405,4,23719,54,6,3,3,29.63
2014/05/28,405,4,23859,32,8,3.8,3.8,29.63
2014/05/28,405,4,23985,1,2,2.3,3.2,29.63
2014/05/28,405,4,24343,51,3,1.3,1.3,29.63
2014/05/28,405,4,24369,43,1,1,1,29.63
2014/05/28,405,4,24378,3,3,3,3.6,29.63
2014/05/28,405,4,301048,21,1,1.3,1.9,29.63
2014/05/28,405,4,301327,57,7,3.5,3.5,29.63
2014/05/28,405,4,301948,56,2,2.6,3.8,29.63
2014/05/28,405,4,302936,53,2,2.7,3.9,29.63
2014/05/28,405,4,307876,39,14,8.8,9.5,29.63
2014/05/28,405,4,308136,49,1,1.3,1.9,29.63
2014/05/28,405,4,308219,66,12,6,6,29.63
2014/05/28,405,4,308483,17,4,2.8,3.4,29.63
2014/05/28,405,4,308697,26,4,2.1,2.4,29.63
2014/05/28,405,4,308732,23,3,2.3,3.1,29.63
2014/05/28,405,4,310218,40,6,5,5.4,29.63
2014/05/28,405,4,311438,28,3,2.3,2.9,29.63
2014/05/28,405,4,311469,55,1,1,1.7,29.63
2014/05/28,405,4,311502,62,1,1.3,1.9,29.63
2014/05/28,405,4,311521,34,1,1.3,1.9,29.63
2014/05/28,405,4,313239,42,7,5.6,7.4,29.63
2014/05/28,405,4,313254,15,2,1.8,2.4,29.63
2014/05/28,405,4,313258,13,5,4.1,5.3,29.63
2014/05/28,405,4,313270,5,10,5,5,29.63
2014/05/28,405,4,314158,8,3,1.1,1.1,29.63
2014/05/28,405,4,314167,7,2,2.3,3.2,29.63
2014/05/28,405,4,314307,58,1,1,1.2,29.63
2014/05/28,405,4,314330,33,2,2.6,3.8,29.63
2014/05/28,405,4,314339,37,2,1,1,29.63
2014/05/28,405,4,314340,35,5,3.3,4.3,29.63
2014/05/28,405,4,3328,6,6,3,3,29.63
2014/05/28,405,4,340144,59,2,1,1,29.63
2014/05/28,405,4,343633,20,3,2.5,3.1,29.63
2014/05/28,405,4,3478,67,12,6,6,29.63
2014/05/28,405,4,71810,24,4,2,2,29.63
2014/05/28,405,4,824,60,1,1.3,1.9,29.63
2014/05/28,405,4,957253,12,1,1.3,1.9,29.63
2014/05/28,405,4,957407,2,6,3,3,29.63
2014/05/28,405,4,971979,14,2,1,1,29.63
2014/05/28,405,4,972723,4,3,1.3,1.3,29.63
2014/05/28,405,4,9834,36,4,2,2.4,29.63
2014/05/28,406,4,1019,3,2,2,2.4,38.8
2014/05/28,406,4,11032,15,4,3.9,5.5,38.8
2014/05/28,406,4,11706,49,8,4.6,5.3,38.8
2014/05/28,406,4,13593,14,2,1.6,1.8,38.8
2014/05/28,406,4,1397,56,2,1,1,38.8
2014/05/28,406,4,14404,1,1,1.3,1.9,38.8
2014/05/28,406,4,14421,65,2,2.6,3.8,38.8
2014/05/28,406,4,15030,46,15,15,16,38.8
2014/05/28,406,4,1553,16,1,1.3,1.9,38.8
2014/05/28,406,4,15535,9,3,2.3,2.9,38.8
2014/05/28,406,4,15726,29,1,1,1.2,38.8
2014/05/28,406,4,15954,26,2,1,1,38.8
2014/05/28,406,4,16473,54,3,3.3,4.3,38.8
2014/05/28,406,4,1702,52,2,1,1,38.8
2014/05/28,406,4,17469,8,1,1,1.2,38.8
2014/05/28,406,4,19335,36,1,1.3,1.9,38.8
2014/05/28,406,4,19712,17,3,1.8,1.9,38.8
2014/05/28,406,4,19859,18,2,1,1,38.8
2014/05/28,406,4,20674,23,8,5.6,6.8,38.8
2014/05/28,406,4,21141,30,1,1.3,1.9,38.8
2014/05/28,406,4,21609,19,8,5.3,6.1,38.8
2014/05/28,406,4,22430,27,3,3.1,4.3,38.8
2014/05/28,406,4,22484,21,3,1.1,1.1,38.8
2014/05/28,406,4,23187,62,3,2.5,3,38.8
2014/05/28,406,4,23941,64,14,8.1,9.1,38.8
2014/05/28,406,4,24346,59,4,2,2,38.8
2014/05/28,406,4,24780,22,1,1,1.3,38.8
2014/05/28,406,4,24940,37,1,1,1.3,38.8
2014/05/28,406,4,25012,20,3,3,3.8,38.8
2014/05/28,406,4,25161,66,3,2.5,2.8,38.8
2014/05/28,406,4,25312,39,4,2,2,38.8
2014/05/28,406,4,269,40,1,1.3,1.9,38.8
2014/05/28,406,4,2742,4,1,1.3,1.9,38.8
2014/05/28,406,4,300252,44,4,2.8,3.4,38.8
2014/05/28,406,4,307231,24,1,1.3,1.9,38.8
2014/05/28,406,4,308096,11,21,15,17.6,38.8
2014/05/28,406,4,309953,28,6,3,3,38.8
2014/05/28,406,4,310018,60,6,2.6,2.9,38.8
2014/05/28,406,4,310019,57,6,3.2,3.7,38.8
2014/05/28,406,4,310020,55,2,1.5,1.8,38.8
2014/05/28,406,4,310031,53,5,2.2,2.4,38.8
2014/05/28,406,4,310036,32,8,5.6,6.8,38.8
2014/05/28,406,4,310058,48,6,3.3,3.3,38.8
2014/05/28,406,4,310167,35,2,2.3,3.1,38.8
2014/05/28,406,4,311418,67,7,3.1,3.4,38.8
2014/05/28,406,4,311422,31,2,1.8,2.4,38.8
2014/05/28,406,4,314295,42,1,1.3,1.9,38.8
2014/05/28,406,4,314646,63,1,1.3,1.9,38.8
2014/05/28,406,4,314653,50,2,1,1,38.8
2014/05/28,406,4,314658,58,5,2.5,2.6,38.8
2014/05/28,406,4,314688,41,6,3.6,4.3,38.8
2014/05/28,406,4,3486,38,1,1.3,1.9,38.8
2014/05/28,406,4,402318,45,4,1.2,1.2,38.8
2014/05/28,406,4,445980,33,1,1.3,1.9,38.8
2014/05/28,406,4,494,12,3,1.5,1,38.8
2014/05/28,406,4,68861,68,11,9.7,12.7,38.8
2014/05/28,406,4,69483,2,2,1.5,1.8,38.8
2014/05/28,406,4,70185,25,2,1.5,1.7,38.8
2014/05/28,406,4,70189,43,1,1.3,1.9,38.8
2014/05/28,406,4,70194,47,6,3.5,3.7,38.8
2014/05/28,406,4,70195,10,4,2.8,3.4,38.8
2014/05/28,406,4,708,6,3,3.3,4.3,38.8
2014/05/28,406,4,864,5,21,6.7,6.9,38.8
2014/05/28,406,4,957290,61,7,3.5,3.5,38.8
2014/05/28,406,4,968526,34,7,5.6,7.3,38.8
2014/05/28,406,4,970333,7,2,2.3,3.1,38.8
2014/05/28,406,4,970595,51,1,1,1.2,38.8
2014/05/28,406,4,9752,13,6,3,3,38.8
2014/05/28,6109,4,11264,55,3,3.6,4.8,29.11
2014/05/28,6109,4,12026,60,6,3.2,3.9,29.11
2014/05/28,6109,4,1209,50,3,2.3,2.9,29.11
2014/05/28,6109,4,14480,54,6,5.3,6.5,29.11
2014/05/28,6109,4,14740,35,2,2.3,3.6,29.11
2014/05/28,6109,4,15056,45,7,3.5,3.5,29.11
2014/05/28,6109,4,15945,26,1,1.3,1.9,29.11
2014/05/28,6109,4,16294,27,3,1.1,1.1,29.11
2014/05/28,6109,4,16471,21,2,1,1,29.11
2014/05/28,6109,4,16636,48,6,2.6,2.7,29.11
2014/05/28,6109,4,16701,17,5,4.7,6.2,29.11
2014/05/28,6109,4,17423,20,4,3.3,4.1,29.11
2014/05/28,6109,4,17434,57,6,6.9,9.3,29.11
2014/05/28,6109,4,17611,65,1,1.3,1.9,29.11
2014/05/28,6109,4,18560,9,6,3,3,29.11
2014/05/28,6109,4,19232,28,2,2.6,3.8,29.11
2014/05/28,6109,4,19360,14,2,1,1,29.11
2014/05/28,6109,4,1937,22,4,3,3.6,29.11
2014/05/28,6109,4,19570,40,3,3.9,5.7,29.11
2014/05/28,6109,4,19590,66,2,2.3,3.1,29.11
2014/05/28,6109,4,19781,42,3,1.5,1,29.11
2014/05/28,6109,4,20183,30,5,5.4,7.5,29.11
2014/05/28,6109,4,20385,12,2,2.3,3.2,29.11
2014/05/28,6109,4,20552,61,3,2,2.4,29.11
2014/05/28,6109,4,20854,64,9,4.5,4.7,29.11
2014/05/28,6109,4,21378,3,2,2.6,3.8,29.11
2014/05/28,6109,4,21528,8,2,2,2.4,29.11
2014/05/28,6109,4,21781,6,2,1,1,29.11
2014/05/28,6109,4,22989,51,2,2.3,3.1,29.11
2014/05/28,6109,4,23591,52,10,5,5,29.11
2014/05/28,6109,4,24324,43,2,2.6,3.8,29.11
2014/05/28,6109,4,24443,29,2,2,2.2,29.11
2014/05/28,6109,4,24506,19,1,1.3,1.9,29.11
2014/05/28,6109,4,25100,41,3,4,5.8,29.11
2014/05/28,6109,4,25115,46,2,1,1,29.11
2014/05/28,6109,4,25133,31,10,6.8,7.9,29.11
2014/05/28,6109,4,25219,2,10,10,9.3,29.11
2014/05/28,6109,4,2820,58,7,2.3,2.3,29.11
2014/05/28,6109,4,305606,1,7,2.8,2.8,29.11
2014/05/28,6109,4,305724,7,15,9.5,12.3,29.11
2014/05/28,6109,4,306309,13,3,2,2.7,29.11
2014/05/28,6109,4,306311,69,3,3.6,5.1,29.11
2014/05/28,6109,4,306312,18,3,2.9,4.1,29.11
2014/05/28,6109,4,306373,11,3,3.1,4.3,29.11
2014/05/28,6109,4,306396,68,3,1.3,1.3,29.11
2014/05/28,6109,4,306976,16,2,2,2.6,29.11
2014/05/28,6109,4,3101,67,5,2.5,2.5,29.11
2014/05/28,6109,4,310907,47,10,6.4,8.2,29.11
2014/05/28,6109,4,310924,39,21,6.1,6.1,29.11
2014/05/28,6109,4,311975,49,1,1.3,1.9,29.11
2014/05/28,6109,4,312186,33,5,6,8.1,29.11
2014/05/28,6109,4,312828,15,2,1,1,29.11
2014/05/28,6109,4,313065,34,6,6.8,9.4,29.11
2014/05/28,6109,4,313097,23,1,1,1.3,29.11
2014/05/28,6109,4,313098,24,4,3.3,4.6,29.11
2014/05/28,6109,4,313106,32,2,2.3,3.2,29.11
2014/05/28,6109,4,313266,71,6,4.1,5.3,29.11
2014/05/28,6109,4,314581,62,2,1.5,1.7,29.11
2014/05/28,6109,4,314782,56,2,2.6,3.8,29.11
2014/05/28,6109,4,314785,44,10,5,5,29.11
2014/05/28,6109,4,400,70,3,1.5,1.5,29.11
2014/05/28,6109,4,55188,37,7,3.5,3.5,29.11
2014/05/28,6109,4,69755,10,1,1.3,1.9,29.11
2014/05/28,6109,4,69759,4,7,2.3,2.3,29.11
2014/05/28,6109,4,852,25,2,2,2.5,29.11
2014/05/28,6109,4,898,53,9,6.1,7.9,29.11
2014/05/28,6109,4,957777,38,2,1,1,29.11
2014/05/28,6109,4,970625,5,2,1,1,29.11
2014/05/28,6109,4,970702,63,3,3,3.4,29.11
2014/05/28,6109,4,971266,59,4,2,2.1,29.11
2014/05/28,6109,4,9719,36,4,4.1,6,29.11
2014/05/28,6124,4,16607,52,7,2.3,2.3,37.06
2014/05/28,6124,4,16655,1,25,10.8,11,37.06
2014/05/28,6124,4,17311,17,2,1,1,37.06
2014/05/28,6124,4,17676,53,2,1,1,37.06
2014/05/28,6124,4,17692,10,4,1.2,1.2,37.06
2014/05/28,6124,4,18205,30,2,1,1,37.06
2014/05/28,6124,4,18513,55,5,3.1,3.7,37.06
2014/05/28,6124,4,18793,32,2,2.6,3.8,37.06
2014/05/28,6124,4,18982,35,3,1.5,1.5,37.06
2014/05/28,6124,4,19271,45,5,5,2.9,37.06
2014/05/28,6124,4,19971,18,3,2.8,3.6,37.06
2014/05/28,6124,4,21909,8,7,3.5,3.5,37.06
2014/05/28,6124,4,22391,42,4,4.9,6.7,37.06
2014/05/28,6124,4,22659,24,2,2.3,3.6,37.06
2014/05/28,6124,4,22988,60,4,2,2,37.06
2014/05/28,6124,4,23068,27,2,1.5,1.8,37.06
2014/05/28,6124,4,24179,7,5,4.6,6,37.06
2014/05/28,6124,4,24287,22,7,4.3,4.9,37.06
2014/05/28,6124,4,24615,4,2,1,1,37.06
2014/05/28,6124,4,24752,12,2,1,1,37.06
2014/05/28,6124,4,24932,19,9,6.1,7.3,37.06
2014/05/28,6124,4,24947,14,2,1.8,2.4,37.06
2014/05/28,6124,4,25281,21,6,3,3,37.06
2014/05/28,6124,4,25314,66,6,3,3,37.06
2014/05/28,6124,4,2854,50,3,2,1.6,37.06
2014/05/28,6124,4,305393,11,6,3,3,37.06
2014/05/28,6124,4,307673,6,8,3.5,3.5,37.06
2014/05/28,6124,4,307677,20,3,3.1,4.3,37.06
2014/05/28,6124,4,307691,44,2,2.3,3.2,37.06
2014/05/28,6124,4,307697,51,15,11.7,15.9,37.06
2014/05/28,6124,4,307698,5,8,5,6.4,37.06
2014/05/28,6124,4,307701,36,6,5.3,7.1,37.06
2014/05/28,6124,4,307714,34,2,1,1,37.06
2014/05/28,6124,4,307727,9,1,1,1.3,37.06
2014/05/28,6124,4,307729,58,13,6.8,7.5,37.06
2014/05/28,6124,4,307743,65,4,4.1,5.4,37.06
2014/05/28,6124,4,307833,38,1,1.3,1.9,37.06
2014/05/28,6124,4,307834,39,3,3.6,5,37.06
2014/05/28,6124,4,307863,33,2,1.8,2.4,37.06
2014/05/28,6124,4,308077,16,1,1.3,1.9,37.06
2014/05/28,6124,4,310354,63,9,2.5,2.5,37.06
2014/05/28,6124,4,310421,62,2,1,1,37.06
2014/05/28,6124,4,310697,49,5,5,8.4,37.06
2014/05/28,6124,4,311488,26,6,1.7,1.7,37.06
2014/05/28,6124,4,312816,15,3,3.7,5.2,37.06
2014/05/28,6124,4,314147,2,3,1.5,1.7,37.06
2014/05/28,6124,4,314316,28,3,1.5,1.5,37.06
2014/05/28,6124,4,314544,40,3,1.5,1,37.06
2014/05/28,6124,4,314711,61,7,3.5,3.5,37.06
2014/05/28,6124,4,3311,37,9,7.3,8.5,37.06
2014/05/28,6124,4,568,57,4,1.6,1.8,37.06
2014/05/28,6124,4,631,29,2,1.6,2.2,37.06
2014/05/28,6124,4,6820,59,3,1.5,1.5,37.06
2014/05/28,6124,4,69470,54,3,2.3,3.1,37.06
2014/05/28,6124,4,69959,46,5,4.9,6.7,37.06
2014/05/28,6124,4,70011,41,1,1.3,1.9,37.06
2014/05/28,6124,4,70256,23,6,3,3,37.06
2014/05/28,6124,4,71791,47,2,2.7,3.9,37.06
2014/05/28,6124,4,8955,3,2,1,1,37.06
2014/05/28,6124,4,957676,43,7,4.9,6.1,37.06
2014/05/28,6124,4,958465,25,6,1.7,1.7,37.06
2014/05/28,6124,4,965421,56,4,3.3,4.1,37.06
2014/05/28,6124,4,971679,13,6,2.6,2.1,37.06
2014/05/28,6124,4,971888,31,3,2.3,3.1,37.06
2014/05/28,6124,4,972039,48,6,6,8.1,37.06
2014/05/28,6124,4,9999985,64,5,2.5,2.5,37.06
2014/05/28,6135,4,12171,2,4,2,2,31.51
2014/05/28,6135,4,13641,44,2,2,2.3,31.51
2014/05/28,6135,4,14503,70,8,5.3,6,31.51
2014/05/28,6135,4,1517,12,2,2.6,3.8,31.51
2014/05/28,6135,4,17582,42,6,4.9,6.3,31.51
2014/05/28,6135,4,17713,21,6,6,6.4,31.51
2014/05/28,6135,4,17861,15,2,2.6,3.8,31.51
2014/05/28,6135,4,18174,36,10,10,11.9,31.51
2014/05/28,6135,4,19167,10,3,2.3,2.9,31.51
2014/05/28,6135,4,1932,20,4,2,2,31.51
2014/05/28,6135,4,20195,5,15,7.7,9,31.51
2014/05/28,6135,4,21777,33,16,12.3,14.1,31.51
2014/05/28,6135,4,22749,54,1,1,1.3,31.51
2014/05/28,6135,4,22972,32,6,3,3,31.51
2014/05/28,6135,4,23100,8,5,5.4,7.4,31.51
2014/05/28,6135,4,23142,31,7,3.5,3.5,31.51
2014/05/28,6135,4,23154,29,5,4.1,5.3,31.51
2014/05/28,6135,4,23260,66,2,2,2.5,31.51
2014/05/28,6135,4,23759,7,2,1,1,31.51
2014/05/28,6135,4,24579,28,7,3.5,3.5,31.51
2014/05/28,6135,4,24694,41,3,1.5,1.5,31.51
2014/05/28,6135,4,24711,65,2,2.6,3.8,31.51
2014/05/28,6135,4,24777,13,2,1,1,31.51
2014/05/28,6135,4,25114,17,2,1.8,2.4,31.51
2014/05/28,6135,4,2518,11,4,3.3,4.1,31.51
2014/05/28,6135,4,2708,43,2,2,2.6,31.51
2014/05/28,6135,4,301091,14,2,2.6,3.8,31.51
2014/05/28,6135,4,307676,50,1,1.3,1.9,31.51
2014/05/28,6135,4,308476,61,3,1.5,1.5,31.51
2014/05/28,6135,4,308688,63,2,2.6,3.8,31.51
2014/05/28,6135,4,308694,26,5,4,4.3,31.51
2014/05/28,6135,4,308698,16,2,1,1,31.51
2014/05/28,6135,4,308703,62,2,1.8,2.4,31.51
2014/05/28,6135,4,308709,27,4,3.6,4.8,31.51
2014/05/28,6135,4,308733,60,19,12.3,19.7,31.51
2014/05/28,6135,4,308739,52,1,1,1.2,31.51
2014/05/28,6135,4,308744,49,2,2.3,2.9,31.51
2014/05/28,6135,4,308765,24,4,1,1,31.51
2014/05/28,6135,4,308778,30,9,4.5,4.5,31.51
2014/05/28,6135,4,308782,57,3,3.6,4.8,31.51
2014/05/28,6135,4,311908,59,1,1.3,1.9,31.51
2014/05/28,6135,4,313323,35,3,3,3.6,31.51
2014/05/28,6135,4,313371,55,2,1,1,31.51
2014/05/28,6135,4,3143,64,3,1.5,1.5,31.51
2014/05/28,6135,4,314903,4,10,3.8,4.1,31.51
2014/05/28,6135,4,314930,6,1,1.3,1.9,31.51
2014/05/28,6135,4,314940,67,5,1.7,1.7,31.51
2014/05/28,6135,4,315160,23,11,6,6.2,31.51
2014/05/28,6135,4,315161,22,1,1,0.4,31.51
2014/05/28,6135,4,340016,56,3,2.8,3.4,31.51
2014/05/28,6135,4,341628,37,56,38,43,31.51
2014/05/28,6135,4,341668,69,3,1.8,2,31.51
2014/05/28,6135,4,343197,3,5,3.3,3.9,31.51
2014/05/28,6135,4,343590,46,8,5.8,7,31.51
2014/05/28,6135,4,366,40,4,4.1,5.5,31.51
2014/05/28,6135,4,401207,39,2,2.3,3.1,31.51
2014/05/28,6135,4,522,9,8,2.8,2.8,31.51
2014/05/28,6135,4,68599,51,11,11.5,15.5,31.51
2014/05/28,6135,4,691,25,3,1.5,1.5,31.51
2014/05/28,6135,4,69471,58,2,1,1,31.51
2014/05/28,6135,4,70014,19,3,1.1,1.1,31.51
2014/05/28,6135,4,70068,34,8,4.8,5.5,31.51
2014/05/28,6135,4,70074,38,12,7.9,9.7,31.51
2014/05/28,6135,4,70134,68,5,3.5,3.9,31.51
2014/05/28,6135,4,782,53,10,7.6,8,31.51
2014/05/28,6135,4,957864,48,4,1.6,1.6,31.51
2014/05/28,6135,4,971276,18,5,4.1,5.1,31.51
2014/05/28,6135,4,972224,1,6,6,7,31.51
2014/05/28,6135,4,972387,45,1,1.3,1.9,31.51
2014/05/28,6135,4,9736,47,4,2,2,31.51
2014/05/28,6136,4,10674,39,9,6.9,8.7,38.34
2014/05/28,6136,4,1119,33,2,2.3,3.2,38.34
2014/05/28,6136,4,1360,47,2,2.6,3.8,38.34
2014/05/28,6136,4,13890,55,4,2,2,38.34
2014/05/28,6136,4,13911,60,4,2,2,38.34
2014/05/28,6136,4,1673,23,3,3.9,5.7,38.34
2014/05/28,6136,4,17179,35,1,1.3,1.9,38.34
2014/05/28,6136,4,17752,42,2,2.3,3.2,38.34
2014/05/28,6136,4,18835,8,2,1,1,38.34
2014/05/28,6136,4,19589,20,2,2.3,3.1,38.34
2014/05/28,6136,4,19674,27,3,2.3,2.9,38.34
2014/05/28,6136,4,19878,58,6,3,3,38.34
2014/05/28,6136,4,24071,5,2,1.5,1.8,38.34
2014/05/28,6136,4,24124,46,7,5.1,6,38.34
2014/05/28,6136,4,24312,40,1,1.3,1.9,38.34
2014/05/28,6136,4,24347,4,4,2,2,38.34
2014/05/28,6136,4,24814,38,22,22,28.1,38.34
2014/05/28,6136,4,25198,18,4,2,2,38.34
2014/05/28,6136,4,25263,50,5,3,2.6,38.34
2014/05/28,6136,4,301319,26,8,4,4.2,38.34
2014/05/28,6136,4,307237,11,10,5.4,6.1,38.34
2014/05/28,6136,4,308332,36,4,2.5,3,38.34
2014/05/28,6136,4,308890,48,5,5,5.9,38.34
2014/05/28,6136,4,308898,53,4,2.8,3.4,38.34
2014/05/28,6136,4,308904,24,3,2.8,3.6,38.34
2014/05/28,6136,4,308908,10,4,3.6,4.8,38.34
2014/05/28,6136,4,308910,25,2,2.6,3.8,38.34
2014/05/28,6136,4,308960,41,6,3,3,38.34
2014/05/28,6136,4,309122,19,10,5.8,6.4,38.34
2014/05/28,6136,4,309127,52,7,3.5,3.5,38.34
2014/05/28,6136,4,309155,54,5,3.8,4.8,38.34
2014/05/28,6136,4,310162,14,2,2.7,3.9,38.34
2014/05/28,6136,4,311376,56,5,3.5,3.7,38.34
