2014/04/10,4084,2,696178,17,4,1.6,1.6,60.06
2014/04/10,4084,2,696272,21,2,2.3,3.1,60.06
2014/04/10,4084,2,698080,41,3,3.1,4.3,60.06
2014/04/10,4084,2,7308,2,2,2.6,3.8,60.06
2014/04/10,4084,2,7384,4,1,1.3,1.9,60.06
2014/04/10,4084,2,7855,55,1,1.3,1.9,60.06
2014/04/10,4084,2,8190,11,2,2.3,3.1,60.06
2014/04/10,4084,2,882925,34,2,2.3,3.6,60.06
2014/04/10,4084,2,884049,7,2,2.1,3.1,60.06
2014/04/10,4084,2,889502,39,2,2.7,3.9,60.06
2014/04/10,4084,2,889726,56,1,1.3,1.9,60.06
2014/04/10,4084,2,890443,30,6,3,3,60.06
2014/04/10,4084,2,895610,22,2,2.6,3.8,60.06
2014/04/10,4084,2,895809,48,2,1.8,2.4,60.06
2014/04/10,4084,2,895823,58,2,1.8,2.4,60.06
2014/04/10,4084,2,898339,19,5,2.5,3.1,60.06
2014/04/10,4084,2,898588,52,2,1.8,2.4,60.06
2014/04/10,4084,2,898755,43,4,3.7,4.9,60.06
2014/04/10,4084,2,9024,25,4,4.7,6.3,60.06
2014/04/10,4084,2,9472,36,1,1.3,1.9,60.06
2014/04/10,4084,2,9511,6,2,2.6,3.8,60.06
2014/04/10,4092,2,10398,57,5,3,3,50.43
2014/04/10,4092,2,1061,8,2,1.5,1.8,50.43
2014/04/10,4092,2,1221,56,2,2.6,3.8,50.43
2014/04/10,4092,2,12934,38,7,4.3,4.9,50.43
2014/04/10,4092,2,14121,71,3,1.5,1.9,50.43
2014/04/10,4092,2,14902,64,3,1.3,1.3,50.43
2014/04/10,4092,2,15269,18,2,1.5,1.8,50.43
2014/04/10,4092,2,15586,44,2,1.5,1.7,50.43
2014/04/10,4092,2,15839,28,3,1.5,1.5,50.43
2014/04/10,4092,2,16090,75,3,1.5,1.5,50.43
2014/04/10,4092,2,16200,25,3,2.3,2.9,50.43
2014/04/10,4092,2,16256,26,2,1.3,1.5,50.43
2014/04/10,4092,2,16405,48,3,3,3,50.43
2014/04/10,4092,2,16431,33,5,3.3,3.9,50.43
2014/04/10,4092,2,16599,72,25,25,31.3,50.43
2014/04/10,4092,2,16799,37,3,1.5,1.5,50.43
2014/04/10,4092,2,1706,41,6,3.6,4,50.43
2014/04/10,4092,2,17622,61,4,3.2,2.7,50.43
2014/04/10,4092,2,17650,6,5,5,21.2,50.43
2014/04/10,4092,2,17716,69,2,2.6,3.8,50.43
2014/04/10,4092,2,18323,31,12,11,11.1,50.43
2014/04/10,4092,2,2079,5,2,1.8,2.5,50.43
2014/04/10,4092,2,211,73,4,2.6,3,50.43
2014/04/10,4092,2,2688,36,2,2.6,3.8,50.43
2014/04/10,4092,2,3272,62,3,2.3,2.9,50.43
2014/04/10,4092,2,392,20,9,6.5,8.3,50.43
2014/04/10,4092,2,4245,59,10,10,9.2,50.43
2014/04/10,4092,2,4357,46,2,2.6,3.8,50.43
2014/04/10,4092,2,5845,47,15,15,14.6,50.43
2014/04/10,4092,2,5865,53,4,2,2,50.43
2014/04/10,4092,2,5896,35,2,2.1,3.1,50.43
2014/04/10,4092,2,5996,2,20,20,16.8,50.43
2014/04/10,4092,2,6152,49,3,3.9,5.7,50.43
2014/04/10,4092,2,6388,27,2,1.3,1.7,50.43
2014/04/10,4092,2,6533,7,7,4.8,6.2,50.43
2014/04/10,4092,2,655548,10,3,2.9,4.1,50.43
2014/04/10,4092,2,655549,11,5,2.5,2.5,50.43
2014/04/10,4092,2,655551,12,2,2.7,3.9,50.43
2014/04/10,4092,2,655559,21,4,2.6,3.4,50.43
2014/04/10,4092,2,655570,19,1,1.3,1.9,50.43
2014/04/10,4092,2,655602,32,2,2.6,3.8,50.43
2014/04/10,4092,2,655610,29,4,3.6,4.8,50.43
2014/04/10,4092,2,656263,1,25,25,31.3,50.43
2014/04/10,4092,2,657335,42,3,2.5,2.8,50.43
2014/04/10,4092,2,657395,52,9,4.5,4.5,50.43
2014/04/10,4092,2,657399,63,2,2,2.4,50.43
2014/04/10,4092,2,658987,3,4,3.6,4.8,50.43
2014/04/10,4092,2,665802,50,9,4.6,4.6,50.43
2014/04/10,4092,2,690293,13,11,10.3,13.5,50.43
2014/04/10,4092,2,694567,66,7,3.7,4,50.43
2014/04/10,4092,2,694620,58,3,2.3,2.9,50.43
2014/04/10,4092,2,696400,67,16,9.7,13,50.43
2014/04/10,4092,2,698336,65,2,2.3,3.1,50.43
2014/04/10,4092,2,7040,55,3,2.8,3.6,50.43
2014/04/10,4092,2,7095,9,5,5,4.9,50.43
2014/04/10,4092,2,7336,17,4,4.2,6.1,50.43
2014/04/10,4092,2,8024,15,17,11.5,15.4,50.43
2014/04/10,4092,2,8591,23,2,2.6,3.8,50.43
2014/04/10,4092,2,8670,68,2,2,2.4,50.43
2014/04/10,4092,2,8817,34,4,2,2,50.43
2014/04/10,4092,2,8818,39,2,2.3,3.1,50.43
2014/04/10,4092,2,889516,70,3,2.3,3.7,50.43
2014/04/10,4092,2,895258,74,1,1.3,1.9,50.43
2014/04/10,4092,2,895652,16,1,1.3,1.9,50.43
2014/04/10,4092,2,896014,51,4,2.3,2.6,50.43
2014/04/10,4092,2,896733,45,14,7.2,8.1,50.43
2014/04/10,4092,2,896829,43,3,1.5,1.5,50.43
2014/04/10,4092,2,896855,60,2,1.5,1.7,50.43
2014/04/10,4092,2,896948,40,2,1.5,1.7,50.43
2014/04/10,4092,2,897120,54,2,2.3,3.1,50.43
2014/04/10,4092,2,897299,24,1,1.3,1.9,50.43
2014/04/10,4092,2,897453,22,2,2,2.4,50.43
2014/04/10,4092,2,898249,30,4,2,2,50.43
2014/04/10,4092,2,9331,4,5,3.3,3.8,50.43
2014/04/10,4092,2,9455,14,3,1.1,1.1,50.43
2014/04/10,4100,2,10641,46,5,4.6,6,59.91
2014/04/10,4100,2,10690,48,3,3.1,3.1,59.91
2014/04/10,4100,2,1103,32,3,2,2.2,59.91
2014/04/10,4100,2,11420,13,1,1,1.2,59.91
2014/04/10,4100,2,11448,52,5,4.3,5.3,59.91
2014/04/10,4100,2,11875,19,3,1.8,2.4,59.91
2014/04/10,4100,2,12272,69,4,2.9,3.5,59.91
2014/04/10,4100,2,12425,57,3,2.5,2.8,59.91
2014/04/10,4100,2,12582,41,2,1.5,1.8,59.91
2014/04/10,4100,2,13161,71,3,1.5,1.5,59.91
2014/04/10,4100,2,13289,10,5,2.5,3.1,59.91
2014/04/10,4100,2,13374,59,10,5.5,6.7,59.91
2014/04/10,4100,2,13382,38,1,1.3,1.9,59.91
2014/04/10,4100,2,14329,64,2,1.6,0.9,59.91
2014/04/10,4100,2,14672,8,3,2.4,2.7,59.91
2014/04/10,4100,2,1478,35,5,2.6,2.9,59.91
2014/04/10,4100,2,15016,54,2,2.6,3.8,59.91
2014/04/10,4100,2,15682,5,4,3.8,4.7,59.91
2014/04/10,4100,2,15698,11,2,1.6,0.9,59.91
2014/04/10,4100,2,15743,68,3,2.5,3.1,59.91
2014/04/10,4100,2,15817,43,3,1.5,1.5,59.91
2014/04/10,4100,2,15818,47,2,1.6,1.8,59.91
2014/04/10,4100,2,15841,14,5,1.5,1.3,59.91
2014/04/10,4100,2,16093,53,2,1.3,1.8,59.91
2014/04/10,4100,2,16140,17,2,1.5,1.7,59.91
2014/04/10,4100,2,16284,9,5,2.6,2.8,59.91
2014/04/10,4100,2,16330,2,2,2.3,3.1,59.91
2014/04/10,4100,2,16453,4,1,1.3,1.9,59.91
2014/04/10,4100,2,16454,50,1,1.3,1.9,59.91
2014/04/10,4100,2,16502,51,2,1,1,59.91
2014/04/10,4100,2,16558,67,2,1,1,59.91
2014/04/10,4100,2,16608,39,3,2.4,3.3,59.91
2014/04/10,4100,2,16834,31,2,1.3,1.7,59.91
2014/04/10,4100,2,17084,56,1,1.3,1.9,59.91
2014/04/10,4100,2,17205,26,4,2,2.2,59.91
2014/04/10,4100,2,17273,1,4,2.5,2.7,59.91
2014/04/10,4100,2,17427,18,2,2.6,3.8,59.91
2014/04/10,4100,2,17485,66,2,1.3,1.4,59.91
2014/04/10,4100,2,17562,65,1,1.3,1.9,59.91
2014/04/10,4100,2,17662,20,2,1.8,2.4,59.91
2014/04/10,4100,2,17663,22,3,1.5,1.5,59.91
2014/04/10,4100,2,17712,55,3,3.6,5,59.91
2014/04/10,4100,2,18033,44,2,1.8,2.4,59.91
2014/04/10,4100,2,18352,6,4,1.8,2.1,59.91
2014/04/10,4100,2,18442,36,2,1,1,59.91
2014/04/10,4100,2,18450,27,4,3,3.5,59.91
2014/04/10,4100,2,2745,12,2,1.5,1.8,59.91
2014/04/10,4100,2,3257,42,1,1.3,1.9,59.91
2014/04/10,4100,2,3601,7,2,1.3,1.4,59.91
2014/04/10,4100,2,4690,15,7,3.5,3.5,59.91
2014/04/10,4100,2,5781,62,15,12.5,16.7,59.91
2014/04/10,4100,2,6335,25,10,5,6.1,59.91
2014/04/10,4100,2,652175,60,4,3.8,4.7,59.91
2014/04/10,4100,2,658437,63,2,1.6,0.9,59.91
2014/04/10,4100,2,661786,72,7,2.7,2.7,59.91
2014/04/10,4100,2,661970,37,2,1.5,1.8,59.91
2014/04/10,4100,2,6862,21,2,2.3,3.1,59.91
2014/04/10,4100,2,694442,28,5,5,21.2,59.91
2014/04/10,4100,2,695892,30,2,2.7,3.9,59.91
2014/04/10,4100,2,696170,61,6,3.8,4.4,59.91
2014/04/10,4100,2,697737,29,1,1.3,1.9,59.91
2014/04/10,4100,2,697738,49,3,3.9,5.7,59.91
2014/04/10,4100,2,698420,16,4,2.6,2.1,59.91
2014/04/10,4100,2,708,3,1,1,1.2,59.91
2014/04/10,4100,2,8088,33,2,1.6,0.9,59.91
2014/04/10,4100,2,889613,58,2,2.6,3.8,59.91
2014/04/10,4100,2,895292,40,3,2.9,3.7,59.91
2014/04/10,4100,2,895795,45,4,3.6,5,59.91
2014/04/10,4100,2,897119,70,2,1.6,0.9,59.91
2014/04/10,4100,2,897382,34,1,1.3,1.9,59.91
2014/04/10,4100,2,897912,24,8,9,27,59.91
2014/04/10,4100,2,898615,23,3,1.8,2.3,59.91
2014/04/10,4101,2,10255,67,1,1.3,1.9,68.36
2014/04/10,4101,2,10528,54,2,2,2.3,68.36
2014/04/10,4101,2,10996,23,1,1.3,1.9,68.36
2014/04/10,4101,2,11269,58,1,1.3,1.9,68.36
2014/04/10,4101,2,11270,61,3,1.3,1.3,68.36
2014/04/10,4101,2,12011,22,2,1.8,2.5,68.36
2014/04/10,4101,2,1342,44,8,3.2,3.2,68.36
2014/04/10,4101,2,13662,56,2,2,2.3,68.36
2014/04/10,4101,2,14212,33,2,1.5,1.7,68.36
2014/04/10,4101,2,14518,41,2,1.5,1.7,68.36
2014/04/10,4101,2,14931,32,7,7,6.6,68.36
2014/04/10,4101,2,15082,10,3,2.5,2.9,68.36
2014/04/10,4101,2,15632,60,1,1.3,1.9,68.36
2014/04/10,4101,2,15637,2,1,1.3,1.9,68.36
2014/04/10,4101,2,16108,38,2,2,2.2,68.36
2014/04/10,4101,2,16496,5,3,2.3,3.7,68.36
2014/04/10,4101,2,16500,27,2,2.6,3.8,68.36
2014/04/10,4101,2,17229,65,8,3.2,3.6,68.36
2014/04/10,4101,2,17405,45,3,2,2.2,68.36
2014/04/10,4101,2,17531,36,1,1.3,1.9,68.36
2014/04/10,4101,2,17958,52,2,2,2.4,68.36
2014/04/10,4101,2,18437,35,4,4.9,6.9,68.36
2014/04/10,4101,2,2140,28,4,2,2,68.36
2014/04/10,4101,2,2331,9,6,3.5,4.3,68.36
2014/04/10,4101,2,2361,57,3,1.5,1.8,68.36
2014/04/10,4101,2,2570,31,4,4.3,5.7,68.36
2014/04/10,4101,2,3642,47,3,1.5,1.5,68.36
2014/04/10,4101,2,3804,25,3,3.6,5,68.36
2014/04/10,4101,2,3984,13,3,1.5,1.5,68.36
2014/04/10,4101,2,650848,4,3,2,2.2,68.36
2014/04/10,4101,2,6551,46,1,1.3,1.9,68.36
2014/04/10,4101,2,657590,16,3,1.5,1.5,68.36
2014/04/10,4101,2,657591,17,2,1.8,2.4,68.36
2014/04/10,4101,2,657592,18,1,1.3,1.9,68.36
2014/04/10,4101,2,657594,6,20,6.1,6.1,68.36
2014/04/10,4101,2,657645,7,1,1.3,1.9,68.36
2014/04/10,4101,2,657691,12,3,1.5,1.5,68.36
2014/04/10,4101,2,657715,53,3,1.9,2.5,68.36
2014/04/10,4101,2,657728,55,3,3.5,5.1,68.36
2014/04/10,4101,2,657766,11,2,2,2.3,68.36
2014/04/10,4101,2,657768,19,2,1.6,2.4,68.36
2014/04/10,4101,2,657782,30,4,2,2,68.36
2014/04/10,4101,2,6614,3,1,1.3,1.9,68.36
2014/04/10,4101,2,663752,43,2,1.8,2.4,68.36
2014/04/10,4101,2,663765,40,3,1.5,1.5,68.36
2014/04/10,4101,2,6656,34,4,2.8,3.6,68.36
2014/04/10,4101,2,665748,15,10,10,42.4,68.36
2014/04/10,4101,2,665754,21,2,1.6,2.2,68.36
2014/04/10,4101,2,6802,48,1,1.3,1.9,68.36
2014/04/10,4101,2,697066,39,50,25,25,68.36
2014/04/10,4101,2,697899,1,4,3.5,3.4,68.36
2014/04/10,4101,2,7104,59,12,7.6,9.4,68.36
2014/04/10,4101,2,7127,62,2,1.3,1.5,68.36
2014/04/10,4101,2,7206,50,2,2,2.3,68.36
2014/04/10,4101,2,7911,26,10,10,5.7,68.36
2014/04/10,4101,2,7954,42,1,1.3,1.9,68.36
2014/04/10,4101,2,8038,37,18,8.5,8.7,68.36
2014/04/10,4101,2,8764,24,4,3.8,4.7,68.36
2014/04/10,4101,2,888979,20,3,3,3.8,68.36
2014/04/10,4101,2,889055,49,5,5,4.7,68.36
2014/04/10,4101,2,889127,8,3,1.5,1.5,68.36
2014/04/10,4101,2,889170,29,5,4.3,5.6,68.36
2014/04/10,4101,2,895249,51,2,2.6,3.8,68.36
2014/04/10,4101,2,895630,66,1,1.3,1.9,68.36
2014/04/10,4101,2,895633,14,2,1.8,2.4,68.36
2014/04/10,4101,2,897491,63,2,1.6,2.2,68.36
2014/04/10,4101,2,9914,64,3,2.3,3.7,68.36
