2014/02/26,1075,8,76256,30,162,1,1.7,21:34:57
2014/02/26,1075,8,76256,30,2427,1,1.2,21:34:57
2014/02/26,1075,8,76260,31,1128,1,0.5,21:34:57
2014/02/26,1075,8,76653,28,8425,1,1.2,21:34:57
2014/02/26,1075,8,10279,17,124,8,10,21:34:57
2014/02/26,1075,8,11252,25,124,1,1.3,21:34:57
2014/02/26,1075,8,11252,25,162,1,1.7,21:34:57
2014/02/26,1075,8,11252,25,7628,1,0.5,21:34:57
2014/02/26,1075,8,11252,25,8421,1,0.5,21:34:57
2014/02/26,1075,8,92644,11,8626,1,0.3,21:34:57
2014/02/26,1075,8,10279,17,9644,1,1.7,21:34:57
2014/02/26,1075,8,76621,19,2420,1,0.5,21:34:57
2014/02/26,1075,8,76260,31,162,6,10,21:34:57
2014/02/26,1075,8,10279,17,127,1,1.2,21:34:57
2014/02/26,1075,8,10279,17,162,18,30.1,21:34:57
2014/02/26,1075,8,10279,17,1623,1,1,21:34:57
2014/02/26,1075,8,10279,17,428,1,0.5,21:34:57
2014/02/26,1075,8,10279,17,7628,3,1.5,21:34:57
2014/02/26,1075,8,10279,17,8703,1,0.5,21:34:57
2014/02/26,1075,8,10279,17,1128,1,0.5,21:34:57
2014/02/26,1075,8,14666,4,1520,1,0.3,21:34:57
2014/02/26,1075,8,18633,2,8425,1,1.2,21:34:57
2014/02/26,1075,8,18633,2,8627,1,0.3,21:34:57
2014/02/26,1075,8,80287,3,162,1,1.7,21:34:57
2014/02/26,1075,8,80287,3,2420,1,0.5,21:34:57
2014/02/26,1075,8,80287,3,8421,1,0.5,21:34:57
2014/02/26,1075,8,76260,31,1162,1,1.7,21:34:57
2014/02/26,1075,8,14666,4,1128,1,0.5,21:34:57
2014/02/26,1075,8,15716,1,1628,1,0.5,21:34:57
2014/02/26,1075,8,14666,4,162,12,20,21:34:57
2014/02/26,1075,8,14666,4,1628,1,0.5,21:34:57
2014/02/26,1075,8,14666,4,1662,1,1.7,21:34:57
2014/02/26,1075,8,14666,4,2420,1,0.5,21:34:57
2014/02/26,1075,8,14666,4,428,1,0.5,21:34:57
2014/02/26,1075,8,14666,4,7628,3,1.5,21:34:57
2014/02/26,1075,8,80287,3,8662,1,0.3,21:34:57
2014/02/26,1075,8,76946,32,6228,1,0.5,21:34:57
2014/02/26,1075,8,11252,25,9376,1,1,21:34:57
2014/02/26,1075,8,76260,31,2420,1,0.5,21:34:57
2014/02/26,1075,8,76260,31,428,1,0.5,21:34:57
2014/02/26,1075,8,76260,31,7628,3,1.5,21:34:57
2014/02/26,1075,8,76946,32,1028,1,0.5,21:34:57
2014/02/26,1075,8,76946,32,1162,1,1.7,21:34:57
2014/02/26,1075,8,15716,1,7628,1,0.5,21:34:57
2014/02/26,1075,8,76946,32,428,1,0.5,21:34:57
2014/02/26,1075,8,15716,1,6220,1,0.5,21:34:57
2014/02/26,1075,8,76946,32,7628,2,1,21:34:57
2014/02/26,1075,8,76946,32,8424,1,0.5,21:34:57
2014/02/26,1075,8,76946,32,8627,1,0.3,21:34:57
2014/02/26,1075,8,76946,32,9413,1,0.5,21:34:57
2014/02/26,1075,8,15716,1,124,1,1.3,21:34:57
2014/02/26,1075,8,76260,31,120,1,0.5,21:34:57
2014/02/26,1075,8,76946,32,120,1,0.5,21:34:57
2014/02/26,1075,8,8396,16,1544,15,14.6,21:34:57
2014/02/26,1075,8,8396,16,6340,6,3,21:34:57
2014/02/26,1075,8,76271,7,1520,1,0.3,21:34:57
2014/02/26,1075,8,76271,7,3727,1,1.2,21:34:57
2014/02/26,1075,8,76271,7,404,1,1.3,21:34:57
2014/02/26,1075,8,76271,7,8626,1,0.3,21:34:57
2014/02/26,1075,8,8396,16,120,8,4,21:34:57
2014/02/26,1075,8,76240,15,124,5,6.3,21:34:57
2014/02/26,1075,8,8396,16,1542,4,2,21:34:57
2014/02/26,1075,8,76244,14,8626,1,0.3,21:34:57
2014/02/26,1075,8,8396,16,1580,6,25.4,21:34:57
2014/02/26,1075,8,8396,16,1620,4,2,21:34:57
2014/02/26,1075,8,8396,16,4620,4,2,21:34:57
2014/02/26,1075,8,8396,16,5405,6,1.5,21:34:57
2014/02/26,1075,8,10279,17,120,1,0.5,21:34:57
2014/02/26,1075,8,8396,16,6220,1,0.5,21:34:57
2014/02/26,1075,8,77137,18,7628,2,1,21:34:57
2014/02/26,1075,8,8396,16,1527,4,5,21:34:57
2014/02/26,1075,8,8696,13,1628,1,0.5,21:34:57
2014/02/26,1075,8,92644,11,8627,1,0.3,21:34:57
2014/02/26,1075,8,92644,11,8705,1,0.5,21:34:57
2014/02/26,1075,8,92644,11,8900,1,0.5,21:34:57
2014/02/26,1075,8,92644,11,9413,1,0.5,21:34:57
2014/02/26,1075,8,6550,12,7628,4,2,21:34:57
2014/02/26,1075,8,8696,13,1028,1,0.5,21:34:57
2014/02/26,1075,8,19247,8,7628,2,1,21:34:57
2014/02/26,1075,8,8696,13,1520,1,0.3,21:34:57
2014/02/26,1075,8,8396,16,6228,1,0.5,21:34:57
2014/02/26,1075,8,8696,13,428,1,0.5,21:34:57
2014/02/26,1075,8,8696,13,7628,1,0.5,21:34:57
2014/02/26,1075,8,8696,13,8627,1,0.3,21:34:57
2014/02/26,1075,8,76244,14,124,2,2.5,21:34:57
2014/02/26,1075,8,76244,14,1520,1,0.3,21:34:57
2014/02/26,1075,8,76244,14,2420,1,0.5,21:34:57
2014/02/26,1075,8,76244,14,7628,2,1,21:34:57
2014/02/26,1075,8,8696,13,124,2,2.5,21:34:57
2014/02/26,1075,8,76621,19,162,1,1.7,21:34:57
2014/02/26,1075,8,76621,19,120,1,0.5,21:34:57
2014/02/26,1075,8,80591,21,8425,1,1.2,21:34:57
2014/02/26,1075,8,8396,16,8626,4,1,21:34:57
2014/02/26,1075,8,77137,18,1628,1,0.5,21:34:57
2014/02/26,1075,8,8396,16,5430,6,1.5,21:34:57
2014/02/26,1075,8,77137,18,428,1,0.5,21:34:57
2014/02/26,1075,8,76621,19,1662,1,1.7,21:34:57
2014/02/26,1075,8,80591,21,8421,1,0.5,21:34:57
2014/02/26,1075,8,76621,19,124,2,2.5,21:34:57
2014/02/26,1075,8,80591,21,8626,1,0.3,21:34:57
2014/02/26,1075,8,76233,20,124,1,1.3,21:34:57
2014/02/26,1075,8,76233,20,162,1,1.7,21:34:57
2014/02/26,1075,8,76235,22,2420,2,1,21:34:57
2014/02/26,1075,8,76235,22,8022,1,1,21:34:57
2014/02/26,1075,8,76621,19,7628,2,1,21:34:57
2014/02/26,1075,8,80275,26,8425,1,1.2,21:34:57
2014/02/26,1075,8,80275,26,1120,1,0.5,21:34:57
2014/02/26,1075,8,80275,26,120,1,0.5,21:34:57
2014/02/26,1075,8,80275,26,124,1,1.3,21:34:57
2014/02/26,1075,8,80275,26,162,6,10,21:34:57
2014/02/26,1075,8,80275,26,1620,1,0.5,21:34:57
2014/02/26,1075,8,80275,26,1628,1,0.5,21:34:57
2014/02/26,1075,8,80275,26,8421,1,0.5,21:34:57
2014/02/26,1075,8,80275,26,8626,1,0.3,21:34:57
2014/02/26,1075,8,24855,24,120,2,1,21:34:57
2014/02/26,1075,8,24855,24,7628,2,1,21:34:57
2014/02/26,1075,8,94146,23,124,2,2.5,21:34:57
2014/02/26,1075,8,80591,21,7628,1,0.5,21:34:57
2014/02/26,1075,8,80275,26,7628,2,1,21:34:57
2014/02/26,1076,8,94450,59,124,2,2.5,21:34:57
2014/02/26,1076,8,76110,61,162,1,1.7,21:34:57
2014/02/26,1076,8,76110,61,2427,1,1.2,21:34:57
2014/02/26,1076,8,82041,56,162,2,3.3,21:34:57
2014/02/26,1076,8,94450,59,7628,2,1,21:34:57
2014/02/26,1076,8,94450,59,162,6,10,21:34:57
2014/02/26,1076,8,8988,53,7628,1,0.5,21:34:57
2014/02/26,1076,8,8988,53,428,1,0.5,21:34:57
2014/02/26,1076,8,8988,53,124,1,1.3,21:34:57
2014/02/26,1076,8,91576,57,2427,1,1.2,21:34:57
2014/02/26,1076,8,91576,57,162,1,1.7,21:34:57
2014/02/26,1076,8,91576,57,124,1,1.3,21:34:57
2014/02/26,1076,8,8988,53,162,1,1.7,21:34:57
2014/02/26,1076,8,14110,4,7628,2,1,21:34:57
2014/02/26,1076,8,55449,3,9168,1,0.6,21:34:57
2014/02/26,1076,8,55449,3,7628,2,1,21:34:57
2014/02/26,1076,8,55449,3,428,1,0.5,21:34:57
2014/02/26,1076,8,55449,3,162,6,10,21:34:57
2014/02/26,1076,8,55449,3,1585,1,0.2,21:34:57
2014/02/26,1076,8,3145,21,8627,1,0.3,21:34:57
2014/02/26,1076,8,55449,3,1128,1,0.5,21:34:57
2014/02/26,1076,8,82020,8,1585,1,0.2,21:34:57
2014/02/26,1076,8,7219,5,7628,2,1,21:34:57
2014/02/26,1076,8,7219,5,462,1,1.7,21:34:57
2014/02/26,1076,8,7219,5,2427,2,2.3,21:34:57
2014/02/26,1076,8,7219,5,1527,2,2.5,21:34:57
2014/02/26,1076,8,7219,5,124,3,3.8,21:34:57
2014/02/26,1076,8,7219,5,120,2,1,21:34:57
2014/02/26,1076,8,55449,3,124,2,2.5,21:34:57
2014/02/26,1076,8,24172,9,6228,1,0.5,21:34:57
2014/02/26,1076,8,24436,2,2427,1,1.2,21:34:57
2014/02/26,1076,8,24436,2,1627,1,1.2,21:34:57
2014/02/26,1076,8,24436,2,162,2,3.3,21:34:57
2014/02/26,1076,8,55457,10,9168,1,0.6,21:34:57
2014/02/26,1076,8,55457,10,162,1,1.7,21:34:57
2014/02/26,1076,8,55457,10,124,1,1.3,21:34:57
2014/02/26,1076,8,76514,7,124,2,2.5,21:34:57
2014/02/26,1076,8,24172,9,7628,2,1,21:34:57
2014/02/26,1076,8,76514,7,162,1,1.7,21:34:57
2014/02/26,1076,8,24172,9,420,1,0.5,21:34:57
2014/02/26,1076,8,24172,9,1620,1,0.5,21:34:57
2014/02/26,1076,8,24172,9,162,6,10,21:34:57
2014/02/26,1076,8,24172,9,124,3,3.8,21:34:57
2014/02/26,1076,8,82020,8,7628,2,1,21:34:57
2014/02/26,1076,8,55454,6,428,1,0.5,21:34:57
2014/02/26,1076,8,24172,9,9168,1,0.6,21:34:57
2014/02/26,1076,8,3147,13,124,1,1.3,21:34:57
2014/02/26,1076,8,7219,5,1027,1,1.2,21:34:57
2014/02/26,1076,8,2753,11,1542,2,1,21:34:57
2014/02/26,1076,8,2753,11,124,1,1.3,21:34:57
2014/02/26,1076,8,3810,22,7628,1,0.5,21:34:57
2014/02/26,1076,8,3810,22,124,1,1.3,21:34:57
2014/02/26,1076,8,3810,22,120,1,0.5,21:34:57
2014/02/26,1076,8,2753,11,2420,1,0.5,21:34:57
2014/02/26,1076,8,3147,13,428,1,0.5,21:34:57
2014/02/26,1076,8,2753,11,2427,1,1.2,21:34:57
2014/02/26,1076,8,3147,13,1128,1,0.5,21:34:57
2014/02/26,1076,8,20051,20,8421,1,0.5,21:34:57
2014/02/26,1076,8,20051,20,7628,2,1,21:34:57
2014/02/26,1076,8,20051,20,2420,1,0.5,21:34:57
2014/02/26,1076,8,20051,20,124,1,1.3,21:34:57
2014/02/26,1076,8,3145,21,9630,1,1.2,21:34:57
2014/02/26,1076,8,3147,13,7628,1,0.5,21:34:57
2014/02/26,1076,8,29108,23,124,1,1.3,21:34:57
2014/02/26,1076,8,76825,1,124,2,2.5,21:34:57
2014/02/26,1076,8,55454,6,1628,1,0.5,21:34:57
2014/02/26,1076,8,15730,35,8626,1,0.3,21:34:57
2014/02/26,1076,8,15730,35,7628,1,0.5,21:34:57
2014/02/26,1076,8,15730,35,162,1,1.7,21:34:57
2014/02/26,1076,8,15730,35,124,1,1.3,21:34:57
2014/02/26,1076,8,2753,11,1628,1,0.5,21:34:57
2014/02/26,1076,8,29108,23,127,1,1.2,21:34:57
2014/02/26,1076,8,55454,6,7628,2,1,21:34:57
2014/02/26,1076,8,18182,12,9649,1,0.4,21:34:57
2014/02/26,1076,8,23534,63,7628,1,0.5,21:34:57
2014/02/26,1076,8,18182,12,120,1,0.5,21:34:57
2014/02/26,1076,8,55673,42,1544,1,1,21:34:57
2014/02/26,1076,8,2753,11,7628,4,2,21:34:57
2014/02/26,1076,8,2753,11,428,1,0.5,21:34:57
2014/02/26,1076,8,29108,23,7628,1,0.5,21:34:57
2014/02/26,1076,8,55655,65,1127,1,1.2,21:34:57
2014/02/26,1076,8,55670,52,124,4,5,21:34:57
2014/02/26,1076,8,55648,64,124,1,1.3,21:34:57
2014/02/26,1076,8,55648,64,162,6,10,21:34:57
2014/02/26,1076,8,55648,64,1620,1,0.5,21:34:57
2014/02/26,1076,8,55648,64,7628,3,1.5,21:34:57
2014/02/26,1076,8,55648,64,8421,1,0.5,21:34:57
2014/02/26,1076,8,23534,63,2420,1,0.5,21:34:57
2014/02/26,1076,8,55648,64,8626,1,0.3,21:34:57
2014/02/26,1076,8,23534,63,120,1,0.5,21:34:57
2014/02/26,1076,8,55655,65,124,1,1.3,21:34:57
2014/02/26,1076,8,55655,65,427,1,1.2,21:34:57
2014/02/26,1076,8,55655,65,6220,1,0.5,21:34:57
2014/02/26,1076,8,55670,52,104,1,1.3,21:34:57
2014/02/26,1076,8,55670,52,1128,1,0.5,21:34:57
2014/02/26,1076,8,76825,1,1128,2,1,21:34:57
2014/02/26,1076,8,55648,64,8425,1,1.2,21:34:57
2014/02/26,1076,8,15266,60,8421,1,0.5,21:34:57
2014/02/26,1076,8,14751,54,127,1,1.2,21:34:57
2014/02/26,1076,8,14751,54,162,1,1.7,21:34:57
2014/02/26,1076,8,14751,54,2420,1,0.5,21:34:57
2014/02/26,1076,8,15266,60,162,1,1.7,21:34:57
2014/02/26,1076,8,15266,60,2420,1,0.5,21:34:57
2014/02/26,1076,8,15266,60,2427,1,1.2,21:34:57
2014/02/26,1076,8,23534,63,6220,1,0.5,21:34:57
2014/02/26,1076,8,15266,60,7628,2,1,21:34:57
2014/02/26,1076,8,55670,52,162,4,6.7,21:34:57
2014/02/26,1076,8,21199,38,120,2,1,21:34:57
2014/02/26,1076,8,23454,55,1128,1,0.5,21:34:57
2014/02/26,1076,8,23454,55,120,1,0.5,21:34:57
2014/02/26,1076,8,23454,55,124,1,1.3,21:34:57
2014/02/26,1076,8,23454,55,1628,1,0.5,21:34:57
2014/02/26,1076,8,23454,55,428,1,0.5,21:34:57
2014/02/26,1076,8,15266,60,428,1,0.5,21:34:57
2014/02/26,1076,8,76825,1,2420,2,1,21:34:57
2014/02/26,1076,8,55670,52,120,1,0.5,21:34:57
2014/02/26,1076,8,7498,62,1628,1,0.5,21:34:57
2014/02/26,1076,8,7498,62,428,1,0.5,21:34:57
2014/02/26,1076,8,7498,62,7628,1,0.5,21:34:57
2014/02/26,1076,8,7498,62,8022,1,1,21:34:57
2014/02/26,1076,8,76825,1,8022,1,1,21:34:57
2014/02/26,1076,8,7498,62,124,1,1.3,21:34:57
2014/02/26,1076,8,76825,1,420,2,1,21:34:57
2014/02/26,1076,8,7498,62,1128,1,0.5,21:34:57
2014/02/26,1076,8,76825,1,1662,1,1.7,21:34:57
2014/02/26,1076,8,76825,1,1623,1,1,21:34:57
2014/02/26,1076,8,76825,1,1620,1,0.5,21:34:57
2014/02/26,1076,8,76825,1,1544,2,1.9,21:34:57
2014/02/26,1076,8,76825,1,1542,2,1,21:34:57
2014/02/26,1076,8,18182,12,1028,1,0.5,21:34:57
2014/02/26,1076,8,76825,1,428,2,1,21:34:57
2014/02/26,1076,8,55686,58,1120,1,0.5,21:34:57
2014/02/26,1076,8,55670,52,1628,1,0.5,21:34:57
2014/02/26,1076,8,55670,52,2420,1,0.5,21:34:57
2014/02/26,1076,8,55670,52,428,1,0.5,21:34:57
2014/02/26,1076,8,55670,52,7628,2,1,21:34:57
2014/02/26,1076,8,55670,52,8421,1,0.5,21:34:57
2014/02/26,1076,8,55670,52,8626,1,0.3,21:34:57
2014/02/26,1076,8,7498,62,162,1,1.7,21:34:57
2014/02/26,1076,8,55670,52,9376,1,1,21:34:57
2014/02/26,1076,8,76825,1,120,1,0.5,21:34:57
2014/02/26,1076,8,55686,58,120,1,0.5,21:34:57
2014/02/26,1076,8,55686,58,124,1,1.3,21:34:57
2014/02/26,1076,8,55686,58,162,1,1.7,21:34:57
2014/02/26,1076,8,55686,58,2420,1,0.5,21:34:57
2014/02/26,1076,8,55686,58,7628,1,0.5,21:34:57
2014/02/26,1076,8,7498,62,1123,1,1,21:34:57
2014/02/26,1076,8,55670,52,8627,1,0.3,21:34:57
2014/02/26,1076,8,24745,50,162,6,10,21:34:57
2014/02/26,1076,8,55658,41,8705,1,0.5,21:34:57
2014/02/26,1076,8,3145,21,7628,2,1,21:34:57
2014/02/26,1076,8,55658,41,8626,1,0.3,21:34:57
2014/02/26,1076,8,18182,12,2427,1,1.2,21:34:57
2014/02/26,1076,8,55658,41,1542,2,1,21:34:57
2014/02/26,1076,8,3163,36,2420,2,1,21:34:57
2014/02/26,1076,8,55658,41,124,2,2.5,21:34:57
2014/02/26,1076,8,20754,40,7628,3,1.5,21:34:57
2014/02/26,1076,8,90544,49,7628,20,10,21:34:57
2014/02/26,1076,8,90544,49,6228,2,1,21:34:57
2014/02/26,1076,8,90544,49,6220,2,1,21:34:57
2014/02/26,1076,8,90544,49,162,6,10,21:34:57
2014/02/26,1076,8,90544,49,1128,2,1,21:34:57
2014/02/26,1076,8,29075,48,9649,1,0.4,21:34:57
2014/02/26,1076,8,55658,41,1527,1,1.3,21:34:57
2014/02/26,1076,8,16134,39,6228,1,0.5,21:34:57
2014/02/26,1076,8,3163,36,124,5,6.3,21:34:57
2014/02/26,1076,8,3163,36,1128,1,0.5,21:34:57
2014/02/26,1076,8,3163,36,1123,1,1,21:34:57
2014/02/26,1076,8,3607,37,2420,1,0.5,21:34:57
2014/02/26,1076,8,3607,37,1542,1,0.5,21:34:57
2014/02/26,1076,8,3607,37,124,1,1.3,21:34:57
2014/02/26,1076,8,20754,40,120,1,0.5,21:34:57
2014/02/26,1076,8,16134,39,7628,2,1,21:34:57
2014/02/26,1076,8,20754,40,2420,1,0.5,21:34:57
2014/02/26,1076,8,16134,39,2420,1,0.5,21:34:57
2014/02/26,1076,8,16134,39,120,1,0.5,21:34:57
2014/02/26,1076,8,20754,40,8626,1,0.3,21:34:57
2014/02/26,1076,8,20754,40,8425,1,1.2,21:34:57
2014/02/26,1076,8,20754,40,8421,1,0.5,21:34:57
2014/02/26,1076,8,29075,48,2420,1,0.5,21:34:57
2014/02/26,1076,8,16134,39,9268,1,1.2,21:34:57
2014/02/26,1076,8,20868,51,162,6,10,21:34:57
2014/02/26,1076,8,29075,48,8627,1,0.3,21:34:57
2014/02/26,1076,8,6609,44,6340,1,0.5,21:34:57
2014/02/26,1076,8,6609,44,6228,1,0.5,21:34:57
2014/02/26,1076,8,6609,44,6220,1,0.5,21:34:57
2014/02/26,1076,8,6609,44,5406,1,0.3,21:34:57
2014/02/26,1076,8,6609,44,5405,1,0.3,21:34:57
2014/02/26,1076,8,6609,44,8703,1,0.5,21:34:57
2014/02/26,1076,8,20868,51,7628,2,1,21:34:57
2014/02/26,1076,8,6609,44,9649,2,0.8,21:34:57
2014/02/26,1076,8,92729,43,9376,1,1,21:34:57
2014/02/26,1076,8,92729,43,8421,1,0.5,21:34:57
2014/02/26,1076,8,92729,43,428,1,0.5,21:34:57
2014/02/26,1076,8,92729,43,1128,1,0.5,21:34:57
2014/02/26,1076,8,55673,42,2427,1,1.2,21:34:57
2014/02/26,1076,8,55673,42,162,1,1.7,21:34:57
2014/02/26,1076,8,6609,44,1720,1,0.5,21:34:57
2014/02/26,1076,8,6215,45,2427,2,2.3,21:34:57
2014/02/26,1076,8,55658,41,8627,1,0.3,21:34:57
2014/02/26,1076,8,29075,48,162,6,10,21:34:57
2014/02/26,1076,8,55652,47,124,1,1.3,21:34:57
2014/02/26,1076,8,51253,46,9649,2,0.8,21:34:57
2014/02/26,1076,8,51253,46,8703,1,0.5,21:34:57
2014/02/26,1076,8,51253,46,8425,1,1.2,21:34:57
2014/02/26,1076,8,6609,44,8421,1,0.5,21:34:57
2014/02/26,1076,8,6215,45,8421,1,0.5,21:34:57
2014/02/26,1076,8,29075,48,8626,1,0.3,21:34:57
2014/02/26,1076,8,6215,45,2420,2,1,21:34:57
2014/02/26,1076,8,6215,45,1662,1,1.7,21:34:57
2014/02/26,1076,8,6215,45,1620,1,0.5,21:34:57
2014/02/26,1076,8,6215,45,124,6,7.5,21:34:57
2014/02/26,1076,8,6215,45,120,2,1,21:34:57
2014/02/26,1076,8,6215,45,1120,1,0.5,21:34:57
2014/02/26,1076,8,51253,46,124,1,1.3,21:34:57
2014/02/26,1076,8,23527,27,8626,1,0.3,21:34:57
2014/02/26,1076,8,45008,24,7628,4,2,21:34:57
2014/02/26,1076,8,23038,19,8627,1,0.3,21:34:57
2014/02/26,1076,8,3145,21,462,1,1.7,21:34:57
2014/02/26,1076,8,3156,29,7628,26,13,21:34:57
2014/02/26,1076,8,3156,29,428,2,1,21:34:57
2014/02/26,1076,8,3156,29,1628,2,1,21:34:57
2014/02/26,1076,8,3144,14,7628,4,2,21:34:57
2014/02/26,1076,8,3156,29,1128,2,1,21:34:57
2014/02/26,1076,8,3140,16,124,1,1.3,21:34:57
2014/02/26,1076,8,23527,27,7628,1,0.5,21:34:57
2014/02/26,1076,8,20674,26,124,2,2.5,21:34:57
2014/02/26,1076,8,17333,25,9376,1,1,21:34:57
2014/02/26,1076,8,17333,25,428,1,0.5,21:34:57
2014/02/26,1076,8,17333,25,1628,1,0.5,21:34:57
2014/02/26,1076,8,17333,25,1028,1,0.5,21:34:57
2014/02/26,1076,8,3156,29,1542,10,5,21:34:57
2014/02/26,1076,8,20360,17,2427,1,1.2,21:34:57
2014/02/26,1076,8,3156,29,8627,1,0.3,21:34:57
2014/02/26,1076,8,23344,28,124,2,2.5,21:34:57
2014/02/26,1076,8,23344,28,7628,2,1,21:34:57
2014/02/26,1076,8,26549,18,1127,1,1.2,21:34:57
2014/02/26,1076,8,26549,18,7628,2,1,21:34:57
2014/02/26,1076,8,26549,18,8022,1,1,21:34:57
2014/02/26,1076,8,23038,19,7628,8,4,21:34:57
2014/02/26,1076,8,20360,17,124,2,2.5,21:34:57
2014/02/26,1076,8,20674,26,120,2,1,21:34:57
2014/02/26,1076,8,20360,17,427,1,1.2,21:34:57
2014/02/26,1076,8,10039,15,124,1,1.3,21:34:57
2014/02/26,1076,8,10039,15,162,6,10,21:34:57
2014/02/26,1076,8,55658,41,7628,3,1.5,21:34:57
2014/02/26,1076,8,10039,15,2420,1,0.5,21:34:57
2014/02/26,1076,8,3163,36,423,1,1,21:34:57
2014/02/26,1076,8,20360,17,1127,1,1.2,21:34:57
2014/02/26,1076,8,3095,34,2427,2,2.3,21:34:57
2014/02/26,1076,8,3142,32,162,6,10,21:34:57
2014/02/26,1076,8,3142,32,124,1,1.3,21:34:57
2014/02/26,1076,8,21068,33,8421,1,0.5,21:34:57
2014/02/26,1076,8,45008,24,2420,1,0.5,21:34:57
2014/02/26,1076,8,21068,33,428,1,0.5,21:34:57
2014/02/26,1076,8,23527,27,124,2,2.5,21:34:57
2014/02/26,1076,8,3142,32,6340,1,0.5,21:34:57
2014/02/26,1076,8,3095,34,7628,6,3,21:34:57
2014/02/26,1076,8,21068,33,7628,1,0.5,21:34:57
2014/02/26,1076,8,3095,34,2420,2,1,21:34:57
2014/02/26,1076,8,3095,34,162,6,10,21:34:57
2014/02/26,1076,8,3095,34,1542,1,0.5,21:34:57
2014/02/26,1076,8,3095,34,127,1,1.2,21:34:57
2014/02/26,1076,8,3095,34,124,5,6.3,21:34:57
2014/02/26,1076,8,3095,34,1127,1,1.2,21:34:57
2014/02/26,1076,8,3163,36,8626,1,0.3,21:34:57
2014/02/26,1076,8,21068,33,124,1,1.3,21:34:57
2014/02/26,1076,8,24171,30,1542,1,0.5,21:34:57
2014/02/26,1076,8,45008,24,1627,1,1.2,21:34:57
2014/02/26,1076,8,45008,24,124,2,2.5,21:34:57
2014/02/26,1076,8,21068,33,1620,1,0.5,21:34:57
2014/02/26,1076,8,24171,30,428,1,0.5,21:34:57
2014/02/26,1076,8,3142,32,8703,1,0.5,21:34:57
2014/02/26,1076,8,24171,30,124,2,2.5,21:34:57
2014/02/26,1076,8,24171,30,120,1,0.5,21:34:57
2014/02/26,1076,8,24171,30,1028,1,0.5,21:34:57
2014/02/26,1076,8,3142,32,8900,1,0.5,21:34:57
2014/02/26,1076,8,20195,31,7628,10,5,21:34:57
2014/02/26,1076,8,20195,31,428,1,0.5,21:34:57
2014/02/26,1076,8,20195,31,1628,1,0.5,21:34:57
2014/02/26,1076,8,20195,31,162,6,10,21:34:57
2014/02/26,1076,8,20195,31,124,3,3.8,21:34:57
2014/02/26,1076,8,3142,32,9649,2,0.8,21:34:57
2014/02/26,1077,8,27796,4,124,1,1.3,21:34:57
2014/02/26,1077,8,27796,4,1128,1,0.5,21:34:57
2014/02/26,1077,8,27796,4,1120,1,0.5,21:34:57
2014/02/26,1077,8,24074,43,8626,1,0.3,21:34:57
2014/02/26,1077,8,24074,43,8425,1,1.2,21:34:57
2014/02/26,1077,8,24074,43,8421,1,0.5,21:34:57
2014/02/26,1077,8,24074,43,7628,1,0.5,21:34:57
2014/02/26,1077,8,3487,2,124,25,31.3,21:34:57
2014/02/26,1077,8,24074,43,162,24,40.1,21:34:57
2014/02/26,1077,8,21105,12,120,1,0.5,21:34:57
2014/02/26,1077,8,28672,7,124,2,2.5,21:34:57
2014/02/26,1077,8,24074,43,3720,1,0.5,21:34:57
2014/02/26,1077,8,2896,40,7628,6,3,21:34:57
2014/02/26,1077,8,3487,2,8626,1,0.3,21:34:57
2014/02/26,1077,8,3487,2,8425,1,1.2,21:34:57
2014/02/26,1077,8,3487,2,8421,1,0.5,21:34:57
2014/02/26,1077,8,3487,2,7628,51,25.5,21:34:57
2014/02/26,1077,8,3487,2,3720,1,0.5,21:34:57
2014/02/26,1077,8,3420,41,8626,1,0.3,21:34:57
2014/02/26,1077,8,3420,41,8421,1,0.5,21:34:57
2014/02/26,1077,8,3420,41,7628,3,1.5,21:34:57
2014/02/26,1077,8,3420,41,428,1,0.5,21:34:57
2014/02/26,1077,8,3420,41,423,1,1,21:34:57
2014/02/26,1077,8,3420,41,162,6,10,21:34:57
2014/02/26,1077,8,3286,8,162,12,20,21:34:57
2014/02/26,1077,8,3420,41,8425,1,1.2,21:34:57
2014/02/26,1077,8,3286,8,120,3,1.5,21:34:57
2014/02/26,1077,8,28672,7,7628,2,1,21:34:57
2014/02/26,1077,8,2896,40,162,6,10,21:34:57
2014/02/26,1077,8,2896,40,124,5,6.3,21:34:57
2014/02/26,1077,8,2896,40,120,2,1,21:34:57
2014/02/26,1077,8,2891,3,9649,2,0.8,21:34:57
2014/02/26,1077,8,2891,3,8703,1,0.5,21:34:57
2014/02/26,1077,8,2891,3,7628,4,2,21:34:57
2014/02/26,1077,8,2891,3,6228,1,0.5,21:34:57
2014/02/26,1077,8,7773,5,162,6,10,21:34:57
2014/02/26,1077,8,7773,5,5405,2,0.5,21:34:57
2014/02/26,1077,8,7773,5,7628,2,1,21:34:57
2014/02/26,1077,8,2891,3,428,1,0.5,21:34:57
2014/02/26,1077,8,2891,3,162,24,40.1,21:34:57
2014/02/26,1077,8,28877,1,124,2,2.5,21:34:57
2014/02/26,1077,8,3286,8,1544,1,1,21:34:57
2014/02/26,1077,8,28227,27,7628,4,2,21:34:57
2014/02/26,1077,8,7214,33,124,5,6.3,21:34:57
2014/02/26,1077,8,17892,23,8425,1,1.2,21:34:57
2014/02/26,1077,8,17892,23,124,1,1.3,21:34:57
