2014/05/05,6017,3,559848,6,3,3.3,3.7,38.15
2014/05/05,6017,3,559860,55,1,1.3,1.9,38.15
2014/05/05,6017,3,559866,42,3,3.9,5.7,38.15
2014/05/05,6017,3,559867,47,1,1,1.2,38.15
2014/05/05,6017,3,559869,49,1,1.3,1.9,38.15
2014/05/05,6017,3,560263,11,5,3.6,4.3,38.15
2014/05/05,6017,3,560336,3,2,2.6,3.8,38.15
2014/05/05,6017,3,560345,64,5,6,8.1,38.15
2014/05/05,6017,3,560406,71,4,3.2,3.9,38.15
2014/05/05,6017,3,561725,20,2,2.6,3.8,38.15
2014/05/05,6017,3,561899,73,4,5.4,7.8,38.15
2014/05/05,6017,3,561911,15,10,7.5,9.3,38.15
2014/05/05,6017,3,590430,28,3,4,5.8,38.15
2014/05/05,6017,3,590443,38,5,3.9,4.9,38.15
2014/05/05,6017,3,590783,13,2,2.6,3.8,38.15
2014/05/05,6017,3,590878,62,2,2.6,3.8,38.15
2014/05/05,6017,3,590905,59,3,1.8,2.2,38.15
2014/05/05,6017,3,591692,46,1,1.3,1.9,38.15
2014/05/05,6017,3,593981,12,3,2.8,3.6,38.15
2014/05/05,6017,3,594002,52,3,1.8,2.4,38.15
2014/05/05,6017,3,594650,67,2,2.6,3.8,38.15
2014/05/05,6017,3,598480,31,12,6.1,6.5,38.15
2014/05/05,6017,3,598704,78,4,2.8,6.6,38.15
2014/05/05,6017,3,648411,17,2,1,1,38.15
2014/05/05,6017,3,653509,34,4,3.6,4.8,38.15
2014/05/05,6017,3,653510,32,3,3.1,4.3,38.15
2014/05/05,6017,3,654207,84,2,2.7,3.9,38.15
2014/05/05,6017,3,654527,16,20,5.7,5.7,38.15
2014/05/05,6019,3,1006594,32,3,2.6,3,32.58
2014/05/05,6019,3,1006667,43,7,5.2,6.2,32.58
2014/05/05,6019,3,1007670,29,7,8,10.6,32.58
2014/05/05,6019,3,1007757,31,2,1.8,2.4,32.58
2014/05/05,6019,3,1008090,63,2,2.3,3.1,32.58
2014/05/05,6019,3,12414,52,4,2,2,32.58
2014/05/05,6019,3,12416,53,6,4.3,5.1,32.58
2014/05/05,6019,3,12691,28,3,2.6,3.6,32.58
2014/05/05,6019,3,12692,57,3,2.6,3.6,32.58
2014/05/05,6019,3,13644,56,1,1.3,1.9,32.58
2014/05/05,6019,3,13745,25,3,2.3,3,32.58
2014/05/05,6019,3,13865,58,4,2.8,3.2,32.58
2014/05/05,6019,3,14093,75,2,2.3,3.2,32.58
2014/05/05,6019,3,14291,5,4,4,4.4,32.58
2014/05/05,6019,3,14332,16,1,1.3,1.9,32.58
2014/05/05,6019,3,14345,1,1,1.3,1.9,32.58
2014/05/05,6019,3,1444,12,11,6.6,7.7,32.58
2014/05/05,6019,3,14491,42,6,6.6,9.4,32.58
2014/05/05,6019,3,14748,78,2,1,1,32.58
2014/05/05,6019,3,14962,14,5,5,7.6,32.58
2014/05/05,6019,3,14984,44,1,1.3,1.9,32.58
2014/05/05,6019,3,15046,3,2,2.1,2.8,32.58
2014/05/05,6019,3,15473,10,8,5.6,6.8,32.58
2014/05/05,6019,3,15951,69,1,1.3,1.9,32.58
2014/05/05,6019,3,16110,9,2,1.6,2.2,32.58
2014/05/05,6019,3,16578,8,1,1,0.8,32.58
2014/05/05,6019,3,16892,11,3,2.3,3,32.58
2014/05/05,6019,3,17474,45,3,2.6,3.7,32.58
2014/05/05,6019,3,17573,55,3,2.3,2.9,32.58
2014/05/05,6019,3,17585,54,3,2.3,2.9,32.58
2014/05/05,6019,3,17598,34,7,4.4,5,32.58
2014/05/05,6019,3,17952,35,2,1,1.2,32.58
2014/05/05,6019,3,18225,21,2,1.8,2.5,32.58
2014/05/05,6019,3,18480,33,4,2.6,3.2,32.58
2014/05/05,6019,3,1882,60,1,1.3,1.9,32.58
2014/05/05,6019,3,19204,40,1,1.3,1.9,32.58
2014/05/05,6019,3,19239,26,2,1,1,32.58
2014/05/05,6019,3,19254,19,1,1.3,1.9,32.58
2014/05/05,6019,3,19459,79,1,1.3,1.9,32.58
2014/05/05,6019,3,2033,83,4,5.2,7.6,32.58
2014/05/05,6019,3,2244,72,4,4.3,5.1,32.58
2014/05/05,6019,3,2318,20,1,1,0.6,32.58
2014/05/05,6019,3,2777,41,3,2.1,2.6,32.58
2014/05/05,6019,3,2795,49,1,1.3,1.9,32.58
2014/05/05,6019,3,4116,67,5,4.8,5.6,32.58
2014/05/05,6019,3,4802,4,4,4.2,5.9,32.58
2014/05/05,6019,3,4848,85,2,1,1,32.58
2014/05/05,6019,3,4945,17,3,2.1,2.7,32.58
2014/05/05,6019,3,5263,15,5,4.9,6.8,32.58
2014/05/05,6019,3,552544,13,11,7,7.2,32.58
2014/05/05,6019,3,555166,66,4,4.1,5.4,32.58
2014/05/05,6019,3,555178,68,3,3.9,5.7,32.58
2014/05/05,6019,3,555250,70,1,1.3,1.9,32.58
2014/05/05,6019,3,561696,27,1,1.3,1.9,32.58
2014/05/05,6019,3,561698,39,2,2.7,3.9,32.58
2014/05/05,6019,3,561699,24,3,2.9,3.7,32.58
2014/05/05,6019,3,561865,50,4,2.8,3.4,32.58
2014/05/05,6019,3,570593,77,2,1,1.2,32.58
2014/05/05,6019,3,570625,2,2,2.6,3.8,32.58
2014/05/05,6019,3,590181,80,2,2.7,3.9,32.58
2014/05/05,6019,3,590363,18,1,1.3,1.9,32.58
2014/05/05,6019,3,593374,61,3,2.1,2.4,32.58
2014/05/05,6019,3,593375,62,3,2.6,3.6,32.58
2014/05/05,6019,3,593377,64,12,10.1,13.2,32.58
2014/05/05,6019,3,593378,65,12,5.3,5.7,32.58
2014/05/05,6019,3,593381,7,1,1,1.2,32.58
2014/05/05,6019,3,593391,6,5,4.8,5.9,32.58
2014/05/05,6019,3,597731,74,4,4.4,5.9,32.58
2014/05/05,6019,3,598090,71,1,1.3,1.9,32.58
2014/05/05,6019,3,598791,30,5,5.9,11.1,32.58
2014/05/05,6019,3,606041,38,6,3.8,4.2,32.58
2014/05/05,6019,3,606088,46,5,5,7,32.58
2014/05/05,6019,3,640880,36,4,2.5,3,32.58
2014/05/05,6019,3,646667,51,3,1.9,2.5,32.58
2014/05/05,6019,3,653504,23,2,2.6,3.8,32.58
2014/05/05,6019,3,653867,76,3,2.9,4.1,32.58
2014/05/05,6019,3,653896,37,3,2.6,3.4,32.58
2014/05/05,6019,3,654236,22,2,2.6,3.8,32.58
2014/05/05,6019,3,654442,47,4,3.5,4.7,32.58
2014/05/05,6019,3,654655,84,1,1.3,1.9,32.58
2014/05/05,6019,3,654793,73,2,1,1,32.58
2014/05/05,6019,3,658701,82,5,4.9,6.7,32.58
2014/05/05,6019,3,658702,81,4,2,2.2,32.58
2014/05/05,6019,3,658825,48,6,4,4.3,32.58
2014/05/05,6019,3,687,59,3,2.6,3.3,32.58
2014/05/05,6020,3,1007567,46,28,20.8,25.7,23.78
2014/05/05,6020,3,1007598,15,44,45.4,63.2,23.78
2014/05/05,6020,3,13018,44,6,1.9,1.9,23.78
2014/05/05,6020,3,13120,7,10,3.3,3.3,23.78
2014/05/05,6020,3,14894,11,1,1.3,1.9,23.78
2014/05/05,6020,3,1507,8,2,2.6,3.8,23.78
2014/05/05,6020,3,15305,35,3,2.3,2.9,23.78
2014/05/05,6020,3,16573,33,1,1.3,1.9,23.78
2014/05/05,6020,3,16869,75,4,2,2,23.78
2014/05/05,6020,3,16891,25,2,1,1,23.78
2014/05/05,6020,3,16984,20,3,2.3,2.9,23.78
2014/05/05,6020,3,1708,13,3,2.1,2.3,23.78
2014/05/05,6020,3,17319,19,2,2.6,3.8,23.78
2014/05/05,6020,3,17461,59,8,2.8,2.8,23.78
2014/05/05,6020,3,17669,2,2,1,1,23.78
2014/05/05,6020,3,17996,58,4,3.6,4.8,23.78
2014/05/05,6020,3,18569,1,6,2,2,23.78
2014/05/05,6020,3,19095,37,1,1,1.2,23.78
2014/05/05,6020,3,19123,9,2,1,1.2,23.78
2014/05/05,6020,3,19174,54,25,33.3,48.5,23.78
2014/05/05,6020,3,19610,5,6,2,2,23.78
2014/05/05,6020,3,2074,74,2,2.6,3.8,23.78
2014/05/05,6020,3,2363,60,15,5.8,6,23.78
2014/05/05,6020,3,2394,63,11,5.1,5.9,23.78
2014/05/05,6020,3,2468,61,33,19,17.7,23.78
2014/05/05,6020,3,2658,6,2,2.6,3.8,23.78
2014/05/05,6020,3,2791,21,4,2,2,23.78
2014/05/05,6020,3,3056,4,3,4,5.8,23.78
2014/05/05,6020,3,3097,52,5,3.3,3.9,23.78
2014/05/05,6020,3,3674,72,2,2.6,3.8,23.78
2014/05/05,6020,3,3810,69,10,8.6,10.3,23.78
2014/05/05,6020,3,4101,53,7,2.3,2.3,23.78
2014/05/05,6020,3,4282,40,1,1,1.2,23.78
2014/05/05,6020,3,4321,39,3,2.1,2.3,23.78
2014/05/05,6020,3,4350,51,7,2.3,2.3,23.78
2014/05/05,6020,3,5097,3,7,3,3.2,23.78
2014/05/05,6020,3,550630,68,2,2.3,3.1,23.78
2014/05/05,6020,3,552599,50,7,5.3,6.2,23.78
2014/05/05,6020,3,552676,66,4,2.8,3.4,23.78
2014/05/05,6020,3,552682,23,4,3.1,3.9,23.78
2014/05/05,6020,3,552689,67,17,16,22.4,23.78
2014/05/05,6020,3,552805,12,1,1.3,1.9,23.78
2014/05/05,6020,3,555349,27,2,2.6,3.8,23.78
2014/05/05,6020,3,555353,31,21,6.7,6.7,23.78
2014/05/05,6020,3,555355,29,3,1.5,1.6,23.78
2014/05/05,6020,3,555364,24,3,3.9,5.7,23.78
2014/05/05,6020,3,555369,28,3,3.9,5.7,23.78
2014/05/05,6020,3,555383,41,8,4.8,6,23.78
2014/05/05,6020,3,555384,42,3,1.5,1.5,23.78
2014/05/05,6020,3,555433,10,5,5.7,8.1,23.78
2014/05/05,6020,3,555528,62,5,3.3,4.1,23.78
2014/05/05,6020,3,555543,71,10,10,12.5,23.78
2014/05/05,6020,3,560185,16,2,2.6,3.8,23.78
2014/05/05,6020,3,561740,30,1,1.3,1.9,23.78
2014/05/05,6020,3,561745,22,10,7.3,9.7,23.78
2014/05/05,6020,3,562002,57,2,2.6,3.8,23.78
2014/05/05,6020,3,590300,32,4,3.7,4.9,23.78
2014/05/05,6020,3,590309,34,3,3.9,5.7,23.78
2014/05/05,6020,3,590317,43,2,2.6,3.8,23.78
2014/05/05,6020,3,590319,64,2,2.6,3.8,23.78
2014/05/05,6020,3,593594,17,2,2.7,3.9,23.78
2014/05/05,6020,3,593595,18,8,4.3,4.9,23.78
2014/05/05,6020,3,593600,36,3,3,2.1,23.78
2014/05/05,6020,3,593601,48,7,4.3,4.8,23.78
2014/05/05,6020,3,593604,38,13,7.9,9.1,23.78
2014/05/05,6020,3,593614,56,9,7.8,10,23.78
2014/05/05,6020,3,593619,49,5,3.9,4.7,23.78
2014/05/05,6020,3,593664,55,7,6,7.3,23.78
2014/05/05,6020,3,596738,26,2,1.8,2.5,23.78
2014/05/05,6020,3,597545,14,2,1.8,2.4,23.78
2014/05/05,6020,3,598980,47,1,1,0.4,23.78
2014/05/05,6020,3,599149,45,4,2.5,2.7,23.78
2014/05/05,6020,3,653941,73,1,1.3,1.9,23.78
2014/05/05,6020,3,654038,65,7,6,7.8,23.78
2014/05/05,6020,3,654778,70,2,1,1,23.78
2014/05/05,6021,3,1006686,49,6,3,3,34.45
2014/05/05,6021,3,1006715,9,8,8.1,10.5,34.45
2014/05/05,6021,3,1007084,65,1,1.3,1.9,34.45
2014/05/05,6021,3,1007754,6,5,5,5.5,34.45
2014/05/05,6021,3,1007856,40,3,3.9,5.7,34.45
2014/05/05,6021,3,1007996,16,4,3.4,4.5,34.45
2014/05/05,6021,3,1008091,82,2,1.6,2.2,34.45
2014/05/05,6021,3,1062,17,5,2.3,2.3,34.45
2014/05/05,6021,3,1228,54,3,3.1,4.3,34.45
2014/05/05,6021,3,12896,53,7,5.2,6.2,34.45
2014/05/05,6021,3,13036,50,9,4,4.4,34.45
2014/05/05,6021,3,13111,38,1,1.3,1.9,34.45
2014/05/05,6021,3,13247,35,1,1,1.3,34.45
2014/05/05,6021,3,13354,42,14,7,7,34.45
2014/05/05,6021,3,13410,79,7,2.5,2.5,34.45
2014/05/05,6021,3,13561,83,7,2.5,2.7,34.45
2014/05/05,6021,3,1374,76,2,2.1,3.1,34.45
2014/05/05,6021,3,1391,33,6,4.7,5.5,34.45
2014/05/05,6021,3,14415,15,3,3.1,4.4,34.45
2014/05/05,6021,3,14520,22,2,2.3,3.6,34.45
2014/05/05,6021,3,14806,39,3,2.3,2.9,34.45
2014/05/05,6021,3,15076,4,3,2.3,2.9,34.45
2014/05/05,6021,3,15432,5,3,3.9,5.7,34.45
2014/05/05,6021,3,15536,36,6,1.9,1.9,34.45
2014/05/05,6021,3,16676,67,2,1,1,34.45
2014/05/05,6021,3,17075,37,2,2,2.3,34.45
2014/05/05,6021,3,17552,14,5,3.3,4.1,34.45
2014/05/05,6021,3,17671,55,2,1.6,1.8,34.45
2014/05/05,6021,3,17919,57,4,2.5,2.7,34.45
2014/05/05,6021,3,18617,69,3,2.1,2.3,34.45
2014/05/05,6021,3,1866,31,6,6.9,8.9,34.45
2014/05/05,6021,3,18858,18,3,2.3,2.9,34.45
2014/05/05,6021,3,1941,64,5,3.6,5.1,34.45
2014/05/05,6021,3,19839,75,2,2.1,2.8,34.45
2014/05/05,6021,3,2052,60,18,13.6,17.1,34.45
2014/05/05,6021,3,2564,44,4,2,2,34.45
2014/05/05,6021,3,3781,10,6,4.5,7.4,34.45
2014/05/05,6021,3,4024,66,3,2.3,2.9,34.45
2014/05/05,6021,3,4148,19,3,2.3,2.9,34.45
2014/05/05,6021,3,4322,27,3,2.5,2.8,34.45
2014/05/05,6021,3,4754,28,2,2.7,3.9,34.45
2014/05/05,6021,3,4804,59,7,3,3,34.45
2014/05/05,6021,3,4876,29,5,2.5,3.1,34.45
2014/05/05,6021,3,5357,46,6,2,2,34.45
2014/05/05,6021,3,550164,32,8,3.3,3.7,34.45
2014/05/05,6021,3,551965,24,2,2.3,3.1,34.45
2014/05/05,6021,3,551975,21,2,2.3,3.1,34.45
2014/05/05,6021,3,553846,8,10,4,3.9,34.45
2014/05/05,6021,3,554889,2,5,5.4,7.2,34.45
2014/05/05,6021,3,554901,41,7,2.5,2.5,34.45
2014/05/05,6021,3,554909,23,2,2.6,3.8,34.45
2014/05/05,6021,3,554912,26,3,2.9,4.1,34.45
2014/05/05,6021,3,554930,12,3,2.3,2.7,34.45
2014/05/05,6021,3,554931,11,3,2.3,3.7,34.45
2014/05/05,6021,3,554945,13,3,2.6,3.6,34.45
2014/05/05,6021,3,554961,3,2,2.6,3.8,34.45
2014/05/05,6021,3,555009,47,10,6.9,6.5,34.45
2014/05/05,6021,3,555101,70,4,2.8,3.6,34.45
2014/05/05,6021,3,555104,71,4,3.5,4.1,34.45
2014/05/05,6021,3,555113,51,6,4.6,5.8,34.45
2014/05/05,6021,3,555132,58,2,1.5,1.8,34.45
2014/05/05,6021,3,555136,52,7,6.1,7.9,34.45
2014/05/05,6021,3,555140,61,3,2.1,2.3,34.45
2014/05/05,6021,3,555143,62,3,3.1,4.3,34.45
2014/05/05,6021,3,555144,63,14,6.4,7.4,34.45
2014/05/05,6021,3,555170,74,4,4,4.7,34.45
2014/05/05,6021,3,555176,77,2,2,2.4,34.45
2014/05/05,6021,3,555182,80,7,4.3,4.9,34.45
2014/05/05,6021,3,555209,43,1,1,1.2,34.45
2014/05/05,6021,3,555228,72,3,2.3,2.9,34.45
2014/05/05,6021,3,555246,56,2,1,1.1,34.45
2014/05/05,6021,3,555290,81,3,2.3,2.9,34.45
2014/05/05,6021,3,555546,73,6,6.3,8.7,34.45
2014/05/05,6021,3,561723,34,40,20,20,34.45
2014/05/05,6021,3,561889,20,4,3.3,4.3,34.45
2014/05/05,6021,3,561890,45,7,5.2,6.2,34.45
2014/05/05,6021,3,570567,30,2,2.3,2.9,34.45
2014/05/05,6021,3,591299,78,8,3.8,4.4,34.45
2014/05/05,6021,3,599061,25,5,4.6,6,34.45
2014/05/05,6021,3,646,68,1,1.3,1.9,34.45
2014/05/05,6021,3,653550,1,4,3.6,4.8,34.45
2014/05/05,6021,3,653595,48,2,2.6,3.8,34.45
2014/05/05,6021,3,653752,7,5,3.6,4.4,34.45
2014/05/05,6021,3,660283,84,2,1.5,1.7,34.45
2014/05/05,6021,3,661717,85,2,2.3,3.2,34.45
2014/05/05,6022,3,1006309,21,4,2.6,2.8,33.59
2014/05/05,6022,3,1006655,56,2,1.8,2.4,33.59
2014/05/05,6022,3,1095,80,3,2.3,2.9,33.59
2014/05/05,6022,3,12585,9,2,2.6,3.8,33.59
2014/05/05,6022,3,12658,58,2,2.3,2.5,33.59
2014/05/05,6022,3,13104,4,1,1.3,1.9,33.59
2014/05/05,6022,3,1323,42,3,2.3,2.9,33.59
2014/05/05,6022,3,13639,14,2,2.3,3.1,33.59
2014/05/05,6022,3,13796,2,7,5.3,6.3,33.59
2014/05/05,6022,3,14259,55,1,1.3,1.9,33.59
2014/05/05,6022,3,14298,52,3,3.1,4.3,33.59
2014/05/05,6022,3,14615,74,7,2.3,2.3,33.59
2014/05/05,6022,3,14639,5,4,3.4,4.2,33.59
2014/05/05,6022,3,14946,36,1,1.3,1.9,33.59
2014/05/05,6022,3,15271,73,1,1.3,1.9,33.59
2014/05/05,6022,3,15476,17,7,6,7.5,33.59
2014/05/05,6022,3,15689,37,2,2.6,3.8,33.59
2014/05/05,6022,3,16295,59,2,2.1,2.8,33.59
2014/05/05,6022,3,16296,27,4,3.1,3.5,33.59
2014/05/05,6022,3,16666,7,2,1.3,1.8,33.59
2014/05/05,6022,3,16872,75,7,5.4,6.5,33.59
2014/05/05,6022,3,16923,78,4,2,2,33.59
2014/05/05,6022,3,17544,47,2,2.6,3.8,33.59
2014/05/05,6022,3,17818,30,3,2.1,2.3,33.59
2014/05/05,6022,3,17956,43,2,2.7,3.9,33.59
2014/05/05,6022,3,18043,8,3,2.1,2.3,33.59
2014/05/05,6022,3,18473,72,3,1.5,1.5,33.59
2014/05/05,6022,3,18829,31,1,1.3,1.9,33.59
2014/05/05,6022,3,1907,23,2,1,1.2,33.59
2014/05/05,6022,3,19222,11,5,3.8,6.2,33.59
2014/05/05,6022,3,19271,82,2,1,1.2,33.59
2014/05/05,6022,3,19422,76,5,5,6.3,33.59
2014/05/05,6022,3,19492,24,5,3.3,4.3,33.59
2014/05/05,6022,3,19714,38,1,1.3,1.9,33.59
2014/05/05,6022,3,19715,39,3,3.9,5.7,33.59
2014/05/05,6022,3,19810,70,4,2.6,2.8,33.59
2014/05/05,6022,3,2339,29,3,3,3.2,33.59
2014/05/05,6022,3,248,13,3,2.3,3.1,33.59
2014/05/05,6022,3,2491,51,2,2.6,3.8,33.59
2014/05/05,6022,3,3094,53,2,2.7,3.9,33.59
2014/05/05,6022,3,3793,50,2,2.6,3.8,33.59
2014/05/05,6022,3,4185,62,2,1,1,33.59
2014/05/05,6022,3,4211,71,2,1.5,1.1,33.59
2014/05/05,6022,3,4450,15,4,2.8,3.4,33.59
2014/05/05,6022,3,4576,54,5,4.8,6.8,33.59
2014/05/05,6022,3,4632,61,1,1.3,1.9,33.59
2014/05/05,6022,3,550673,45,1,1,1.2,33.59
2014/05/05,6022,3,552744,69,3,1.5,1.5,33.59
2014/05/05,6022,3,554920,81,11,6.9,8.7,33.59
2014/05/05,6022,3,555631,49,6,5.5,7.3,33.59
2014/05/05,6022,3,556886,44,2,1.8,2.4,33.59
2014/05/05,6022,3,556888,41,2,2,2.6,33.59
2014/05/05,6022,3,556892,34,4,2.8,3.4,33.59
2014/05/05,6022,3,559899,32,1,1.3,1.9,33.59
2014/05/05,6022,3,559901,33,3,3.1,4.3,33.59
2014/05/05,6022,3,559905,40,3,3.9,5.7,33.59
2014/05/05,6022,3,561908,18,5,4.6,6,33.59
2014/05/05,6022,3,561910,1,2,2.1,3.1,33.59
2014/05/05,6022,3,561913,57,3,2.1,2.3,33.59
2014/05/05,6022,3,590767,68,3,2.1,2.3,33.59
2014/05/05,6022,3,593881,60,3,3.9,5.7,33.59
2014/05/05,6022,3,593891,12,2,1,1.1,33.59
2014/05/05,6022,3,593897,16,2,1,1,33.59
2014/05/05,6022,3,593903,63,1,1.3,1.9,33.59
2014/05/05,6022,3,593924,22,4,2.6,2.9,33.59
2014/05/05,6022,3,593934,25,3,2.1,2.3,33.59
2014/05/05,6022,3,593939,19,1,1,0.6,33.59
2014/05/05,6022,3,593945,10,2,2.6,3.8,33.59
2014/05/05,6022,3,594645,65,2,2.6,3.8,33.59
2014/05/05,6022,3,594647,64,2,2.6,3.8,33.59
2014/05/05,6022,3,594649,67,3,2.3,2.9,33.59
2014/05/05,6022,3,594651,20,6,6,8,33.59
2014/05/05,6022,3,594653,6,4,4.1,5.5,33.59
2014/05/05,6022,3,597442,28,3,3.1,4.3,33.59
2014/05/05,6022,3,598528,77,3,3,3.2,33.59
2014/05/05,6022,3,598915,79,5,5,5.6,33.59
2014/05/05,6022,3,599022,48,3,2.8,3.6,33.59
2014/05/05,6022,3,648699,3,2,2.6,3.8,33.59
2014/05/05,6022,3,653947,26,2,1,1,33.59
2014/05/05,6022,3,654386,66,4,2.6,2.8,33.59
2014/05/05,6022,3,745,83,7,5.9,7.8,33.59
2014/05/05,6022,3,788400,46,2,2.6,3.8,33.59
2014/05/05,6022,3,896,35,3,2.3,2.9,33.59
2014/05/05,6023,3,1007879,40,2,1,1,35.63
2014/05/05,6023,3,1007890,19,1,1.3,1.9,35.63
2014/05/05,6023,3,1065,11,5,4.4,5.7,35.63
2014/05/05,6023,3,1135,35,3,3.2,4.4,35.63
2014/05/05,6023,3,1138,41,3,1.5,1.7,35.63
2014/05/05,6023,3,121,63,4,3.6,4.8,35.63
2014/05/05,6023,3,1240,21,3,2.5,2.8,35.63
2014/05/05,6023,3,13132,67,2,2.6,3.8,35.63
2014/05/05,6023,3,13161,74,3,2.1,2.3,35.63
2014/05/05,6023,3,13445,6,8,6.1,7.3,35.63
2014/05/05,6023,3,1361,45,1,1.3,1.9,35.63
2014/05/05,6023,3,14507,85,3,3.1,4.3,35.63
2014/05/05,6023,3,15065,54,11,7,8.3,35.63
2014/05/05,6023,3,15158,69,5,5,5.6,35.63
2014/05/05,6023,3,15517,59,1,1.3,1.9,35.63
2014/05/05,6023,3,16039,73,2,2.7,3.9,35.63
2014/05/05,6023,3,1647,78,1,1.3,1.9,35.63
2014/05/05,6023,3,1651,65,6,2,2,35.63
2014/05/05,6023,3,16580,7,4,1.6,1.6,35.63
2014/05/05,6023,3,16630,58,3,1.5,1.7,35.63
2014/05/05,6023,3,1675,84,3,2,2.3,35.63
2014/05/05,6023,3,18123,43,2,2.3,3.1,35.63
2014/05/05,6023,3,18742,42,1,1.3,1.9,35.63
2014/05/05,6023,3,18907,28,1,1.3,1.9,35.63
2014/05/05,6023,3,19630,80,1,1.3,1.9,35.63
2014/05/05,6023,3,19721,33,3,1.5,1.7,35.63
2014/05/05,6023,3,19768,86,9,5.3,6.7,35.63
2014/05/05,6023,3,1979,72,1,1.3,1.9,35.63
2014/05/05,6023,3,2095,62,2,1.3,1.4,35.63
2014/05/05,6023,3,2301,36,1,1.3,1.9,35.63
2014/05/05,6023,3,2409,46,4,2,2,35.63
2014/05/05,6023,3,2762,23,1,1.3,1.9,35.63
2014/05/05,6023,3,2778,56,4,2.8,3.2,35.63
2014/05/05,6023,3,2821,50,1,1.3,1.9,35.63
2014/05/05,6023,3,2943,4,9,6.9,8.9,35.63
2014/05/05,6023,3,3021,64,3,2.3,2.9,35.63
2014/05/05,6023,3,3652,81,5,3.3,3.9,35.63
2014/05/05,6023,3,4030,34,1,1.3,1.9,35.63
2014/05/05,6023,3,4104,52,2,1,1,35.63
2014/05/05,6023,3,4113,53,4,4.1,5.4,35.63
2014/05/05,6023,3,412,71,1,1.3,1.9,35.63
2014/05/05,6023,3,4613,68,10,6.3,6.9,35.63
2014/05/05,6023,3,4859,79,3,4,5.8,35.63
2014/05/05,6023,3,5214,29,1,1.3,1.9,35.63
2014/05/05,6023,3,5287,83,1,1.3,1.9,35.63
2014/05/05,6023,3,5412,3,3,1.1,1.1,35.63
2014/05/05,6023,3,561655,48,6,2,2,35.63
2014/05/05,6023,3,561803,57,4,4.2,6,35.63
2014/05/05,6023,3,561806,16,3,2.3,3.7,35.63
2014/05/05,6023,3,599092,1,7,4.3,4.9,35.63
2014/05/05,6023,3,601268,10,7,6.6,8.8,35.63
2014/05/05,6023,3,601274,12,11,6.6,7.6,35.63
2014/05/05,6023,3,601282,13,5,3.3,4.1,35.63
2014/05/05,6023,3,601287,14,9,5.6,6.3,35.63
2014/05/05,6023,3,601291,8,17,12,14,35.63
2014/05/05,6023,3,603049,20,3,3.9,5.7,35.63
2014/05/05,6023,3,604508,30,3,2.1,2.3,35.63
2014/05/05,6023,3,610562,51,6,2,2,35.63
2014/05/05,6023,3,610571,55,8,9.7,14,35.63
2014/05/05,6023,3,610576,70,3,2.1,2.3,35.63
2014/05/05,6023,3,610584,38,3,4,5.8,35.63
2014/05/05,6023,3,610585,25,1,1.3,1.9,35.63
2014/05/05,6023,3,610599,32,5,3.1,3.5,35.63
2014/05/05,6023,3,610610,26,5,3,3.2,35.63
2014/05/05,6023,3,610612,24,1,1.3,1.9,35.63
2014/05/05,6023,3,610615,66,6,4.7,6.1,35.63
2014/05/05,6023,3,610618,37,7,6.5,8.4,35.63
2014/05/05,6023,3,611952,47,4,4.5,6.4,35.63
2014/05/05,6023,3,612014,5,6,3.9,4.3,35.63
2014/05/05,6023,3,612021,2,12,12,12.5,35.63
2014/05/05,6023,3,621302,75,5,5,6.8,35.63
2014/05/05,6023,3,621303,76,1,1.3,1.9,35.63
2014/05/05,6023,3,640853,60,2,2.6,3.8,35.63
2014/05/05,6023,3,641723,77,4,2.6,3.4,35.63
2014/05/05,6023,3,641751,9,10,6.8,8.5,35.63
2014/05/05,6023,3,646124,15,5,3.6,4.4,35.63
2014/05/05,6023,3,646201,18,5,2.7,2.9,35.63
2014/05/05,6023,3,647584,49,1,1.3,1.9,35.63
2014/05/05,6023,3,648324,17,5,3.7,4.9,35.63
2014/05/05,6023,3,653532,39,1,1,0.6,35.63
2014/05/05,6023,3,654618,31,3,3.6,5,35.63
2014/05/05,6023,3,654772,44,2,2.6,3.8,35.63
2014/05/05,6023,3,657,27,2,2.6,3.8,35.63
2014/05/05,6023,3,660669,82,2,2.6,3.8,35.63
2014/05/05,6023,3,809,61,2,2.6,3.8,35.63
2014/05/05,6023,3,826,22,3,2.1,2.3,35.63
2014/05/05,6024,3,1006249,27,2,1.3,1.7,26.91
2014/05/05,6024,3,1006355,31,1,1.3,1.9,26.91
2014/05/05,6024,3,1006419,61,3,3.4,4.7,26.91
2014/05/05,6024,3,1007095,60,3,2.3,2.9,26.91
2014/05/05,6024,3,1007767,33,7,8,11.3,26.91
2014/05/05,6024,3,12557,35,2,2,2.6,26.91
2014/05/05,6024,3,12997,8,2,1.6,2.1,26.91
2014/05/05,6024,3,1332,82,4,5.2,7.6,26.91
2014/05/05,6024,3,13436,1,1,1.3,1.9,26.91
2014/05/05,6024,3,13474,29,6,2,2,26.91
2014/05/05,6024,3,13659,49,16,9.4,11.3,26.91
2014/05/05,6024,3,14408,12,1,1.3,1.9,26.91
2014/05/05,6024,3,14481,15,4,1.6,1.6,26.91
2014/05/05,6024,3,14525,9,6,5,6.8,26.91
2014/05/05,6024,3,1521,75,2,2.6,3.8,26.91
2014/05/05,6024,3,1523,53,2,2.7,3.9,26.91
2014/05/05,6024,3,15380,2,2,1,1.2,26.91
2014/05/05,6024,3,1551,76,4,4.1,5.6,26.91
