2014/03/19,6160,23,15449,25,428,1,0.5,33.39,19:10:49
2014/03/19,6160,23,15449,25,4617,1,0.5,33.39,19:10:49
2014/03/19,6160,23,15449,25,4620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,15449,25,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,15469,55,1075,2,3.9,33.39,19:10:49
2014/03/19,6160,23,15469,55,1175,6,11.6,33.39,19:10:49
2014/03/19,6160,23,15469,55,1675,10,19.4,33.39,19:10:49
2014/03/19,6160,23,15534,20,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,15534,20,475,1,1.9,33.39,19:10:49
2014/03/19,6160,23,16068,51,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,16068,51,168,6,7.4,33.39,19:10:49
2014/03/19,6160,23,16068,51,8426,1,1.2,33.39,19:10:49
2014/03/19,6160,23,17204,59,5406,1,0.3,33.39,19:10:49
2014/03/19,6160,23,17204,59,8637,1,0.3,33.39,19:10:49
2014/03/19,6160,23,17204,59,8662,1,0.3,33.39,19:10:49
2014/03/19,6160,23,17204,59,8703,1,0.5,33.39,19:10:49
2014/03/19,6160,23,18971,32,127,1,1.2,33.39,19:10:49
2014/03/19,6160,23,18971,32,175,2,3.9,33.39,19:10:49
2014/03/19,6160,23,19486,1,1128,1,0.5,33.39,19:10:49
2014/03/19,6160,23,19486,1,1628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,19486,1,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,20066,14,1127,1,1.2,33.39,19:10:49
2014/03/19,6160,23,20066,14,1620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,20066,14,420,1,0.5,33.39,19:10:49
2014/03/19,6160,23,200784,27,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,200788,30,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,200788,30,8429,1,1.9,33.39,19:10:49
2014/03/19,6160,23,200789,36,475,1,1.9,33.39,19:10:49
2014/03/19,6160,23,201914,13,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,201914,13,475,1,1.9,33.39,19:10:49
2014/03/19,6160,23,204002,12,1620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,204002,12,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,204179,23,1027,1,1.2,33.39,19:10:49
2014/03/19,6160,23,204179,23,1675,2,3.9,33.39,19:10:49
2014/03/19,6160,23,204189,9,1138,1,1.2,33.39,19:10:49
2014/03/19,6160,23,204189,9,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,204189,9,120,1,0.5,33.39,19:10:49
2014/03/19,6160,23,204189,9,1527,3,3.8,33.39,19:10:49
2014/03/19,6160,23,204189,9,168,1,1.2,33.39,19:10:49
2014/03/19,6160,23,204189,9,438,1,1.2,33.39,19:10:49
2014/03/19,6160,23,204189,9,4620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,204189,9,6220,1,0.5,33.39,19:10:49
2014/03/19,6160,23,204189,9,8422,1,0.5,33.39,19:10:49
2014/03/19,6160,23,204189,9,8425,1,1.2,33.39,19:10:49
2014/03/19,6160,23,204189,9,8426,1,1.2,33.39,19:10:49
2014/03/19,6160,23,204189,9,9552,1,1.2,33.39,19:10:49
2014/03/19,6160,23,20430,19,1075,1,1.9,33.39,19:10:49
2014/03/19,6160,23,20430,19,162,1,1.7,33.39,19:10:49
2014/03/19,6160,23,20430,19,1620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,205521,54,1620,3,1.5,33.39,19:10:49
2014/03/19,6160,23,205693,17,120,1,0.5,33.39,19:10:49
2014/03/19,6160,23,205693,17,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,205704,18,168,2,2.5,33.39,19:10:49
2014/03/19,6160,23,207017,42,120,1,0.5,33.39,19:10:49
2014/03/19,6160,23,207017,42,475,1,1.9,33.39,19:10:49
2014/03/19,6160,23,207017,42,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,207777,29,1138,1,1.2,33.39,19:10:49
2014/03/19,6160,23,207777,29,1527,3,3.8,33.39,19:10:49
2014/03/19,6160,23,207777,29,168,1,1.2,33.39,19:10:49
2014/03/19,6160,23,207777,29,438,1,1.2,33.39,19:10:49
2014/03/19,6160,23,207777,29,5405,1,0.3,33.39,19:10:49
2014/03/19,6160,23,207777,29,5406,1,0.3,33.39,19:10:49
2014/03/19,6160,23,207777,29,8422,1,0.5,33.39,19:10:49
2014/03/19,6160,23,207777,29,9552,1,1.2,33.39,19:10:49
2014/03/19,6160,23,211181,68,1128,1,0.5,33.39,19:10:49
2014/03/19,6160,23,211181,68,428,1,0.5,33.39,19:10:49
2014/03/19,6160,23,211181,68,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,211355,46,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,211355,46,475,1,1.9,33.39,19:10:49
2014/03/19,6160,23,211365,47,1542,2,1,33.39,19:10:49
2014/03/19,6160,23,211365,47,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21146,66,1628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21146,66,4617,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21146,66,4620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21146,66,8423,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21146,66,8900,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21295,2,1028,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21295,2,1128,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21295,2,1628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21295,2,428,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21506,64,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,21559,22,427,1,1.2,33.39,19:10:49
2014/03/19,6160,23,21559,22,8425,1,1.2,33.39,19:10:49
2014/03/19,6160,23,21773,69,1127,1,1.2,33.39,19:10:49
2014/03/19,6160,23,21773,69,1128,1,0.5,33.39,19:10:49
2014/03/19,6160,23,21992,7,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,22651,41,1675,1,1.9,33.39,19:10:49
2014/03/19,6160,23,22651,41,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,23412,39,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,23621,34,1027,1,1.2,33.39,19:10:49
2014/03/19,6160,23,23621,34,139,1,0.6,33.39,19:10:49
2014/03/19,6160,23,23621,34,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,23621,34,8422,1,0.5,33.39,19:10:49
2014/03/19,6160,23,23847,21,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,23847,21,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,24032,70,1627,1,1.2,33.39,19:10:49
2014/03/19,6160,23,24032,70,4617,1,0.5,33.39,19:10:49
2014/03/19,6160,23,24032,70,475,1,1.9,33.39,19:10:49
2014/03/19,6160,23,240500,37,1127,1,1.2,33.39,19:10:49
2014/03/19,6160,23,240500,37,168,1,1.2,33.39,19:10:49
2014/03/19,6160,23,240500,37,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,242081,50,120,1,0.5,33.39,19:10:49
2014/03/19,6160,23,242081,50,139,2,1.2,33.39,19:10:49
2014/03/19,6160,23,242081,50,168,2,2.5,33.39,19:10:49
2014/03/19,6160,23,242081,50,7628,2,1,33.39,19:10:49
2014/03/19,6160,23,242100,5,1675,1,1.9,33.39,19:10:49
2014/03/19,6160,23,242100,5,8421,1,0.5,33.39,19:10:49
2014/03/19,6160,23,242100,5,8422,1,0.5,33.39,19:10:49
2014/03/19,6160,23,242100,5,8429,1,1.9,33.39,19:10:49
2014/03/19,6160,23,242658,65,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,242658,65,175,2,3.9,33.39,19:10:49
2014/03/19,6160,23,242658,65,8425,1,1.2,33.39,19:10:49
2014/03/19,6160,23,24430,44,162,1,1.7,33.39,19:10:49
2014/03/19,6160,23,24430,44,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,244998,24,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,244998,24,4627,1,1.2,33.39,19:10:49
2014/03/19,6160,23,245922,3,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,246960,67,1626,2,1.8,33.39,19:10:49
2014/03/19,6160,23,246960,67,1657,2,1,33.39,19:10:49
2014/03/19,6160,23,246960,67,8067,1,0.5,33.39,19:10:49
2014/03/19,6160,23,246960,67,9552,1,1.2,33.39,19:10:49
2014/03/19,6160,23,247705,63,1128,1,0.5,33.39,19:10:49
2014/03/19,6160,23,247705,63,1628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,247705,63,8417,1,0.5,33.39,19:10:49
2014/03/19,6160,23,24853,60,1128,1,0.5,33.39,19:10:49
2014/03/19,6160,23,24853,60,428,1,0.5,33.39,19:10:49
2014/03/19,6160,23,24853,60,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,25352,33,1020,1,0.5,33.39,19:10:49
2014/03/19,6160,23,25352,33,1120,1,0.5,33.39,19:10:49
2014/03/19,6160,23,25352,33,120,1,0.5,33.39,19:10:49
2014/03/19,6160,23,25352,33,1620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,25352,33,1675,1,1.9,33.39,19:10:49
2014/03/19,6160,23,25352,33,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,25352,33,420,1,0.5,33.39,19:10:49
2014/03/19,6160,23,25352,33,4620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,881015,16,1675,1,1.9,33.39,19:10:49
2014/03/19,6160,23,881015,16,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,881284,8,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,881284,8,8626,1,0.3,33.39,19:10:49
2014/03/19,6160,23,881284,8,8662,1,0.3,33.39,19:10:49
2014/03/19,6160,23,881990,43,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,881990,43,475,1,1.9,33.39,19:10:49
2014/03/19,6160,23,882006,58,1138,1,1.2,33.39,19:10:49
2014/03/19,6160,23,882006,58,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,882006,58,168,1,1.2,33.39,19:10:49
2014/03/19,6160,23,882006,58,438,1,1.2,33.39,19:10:49
2014/03/19,6160,23,882006,58,9552,1,1.2,33.39,19:10:49
2014/03/19,6160,23,882953,48,175,2,3.9,33.39,19:10:49
2014/03/19,6160,23,882953,48,8628,1,0.3,33.39,19:10:49
2014/03/19,6160,23,883029,62,1675,1,1.9,33.39,19:10:49
2014/03/19,6160,23,883029,62,8426,1,1.2,33.39,19:10:49
2014/03/19,6160,23,883030,15,420,1,0.5,33.39,19:10:49
2014/03/19,6160,23,883030,15,7930,2,1.2,33.39,19:10:49
2014/03/19,6160,23,883295,4,7927,1,0.3,33.39,19:10:49
2014/03/19,6160,23,883295,4,7937,2,0.5,33.39,19:10:49
2014/03/19,6160,23,883295,4,7938,2,0.5,33.39,19:10:49
2014/03/19,6160,23,883643,10,1026,2,1.8,33.39,19:10:49
2014/03/19,6160,23,883643,10,1139,1,0.6,33.39,19:10:49
2014/03/19,6160,23,883643,10,139,2,1.2,33.39,19:10:49
2014/03/19,6160,23,883643,10,1626,10,9,33.39,19:10:49
2014/03/19,6160,23,883643,10,1639,2,1.2,33.39,19:10:49
2014/03/19,6160,23,883643,10,1657,10,5,33.39,19:10:49
2014/03/19,6160,23,883643,10,175,10,19.4,33.39,19:10:49
2014/03/19,6160,23,883643,10,439,1,0.6,33.39,19:10:49
2014/03/19,6160,23,883643,10,4700,2,1.8,33.39,19:10:49
2014/03/19,6160,23,883643,10,8067,5,2.5,33.39,19:10:49
2014/03/19,6160,23,883643,10,9552,5,6.2,33.39,19:10:49
2014/03/19,6160,23,883737,49,168,6,7.4,33.39,19:10:49
2014/03/19,6160,23,884343,56,124,1,1.3,33.39,19:10:49
2014/03/19,6160,23,884343,56,1620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,884343,56,1624,1,1.3,33.39,19:10:49
2014/03/19,6160,23,884657,61,1028,2,1,33.39,19:10:49
2014/03/19,6160,23,884657,61,1128,3,1.5,33.39,19:10:49
2014/03/19,6160,23,884657,61,1542,2,1,33.39,19:10:49
2014/03/19,6160,23,884657,61,428,2,1,33.39,19:10:49
2014/03/19,6160,23,884657,61,7628,4,2,33.39,19:10:49
2014/03/19,6160,23,884901,53,1026,1,0.9,33.39,19:10:49
2014/03/19,6160,23,884901,53,1039,1,0.6,33.39,19:10:49
2014/03/19,6160,23,884901,53,1139,1,0.6,33.39,19:10:49
2014/03/19,6160,23,884901,53,139,1,0.6,33.39,19:10:49
2014/03/19,6160,23,884901,53,4700,1,0.9,33.39,19:10:49
2014/03/19,6160,23,884950,40,120,1,0.5,33.39,19:10:49
2014/03/19,6160,23,884950,40,7628,4,2,33.39,19:10:49
2014/03/19,6175,23,13377,60,1715,1,0.1,34.35,19:10:49
2014/03/19,6175,23,13377,60,7405,1,0.1,34.35,19:10:49
2014/03/19,6175,23,13377,60,7406,4,0.5,34.35,19:10:49
2014/03/19,6175,23,13377,60,8417,1,0.5,34.35,19:10:49
2014/03/19,6175,23,13377,60,905,4,0.5,34.35,19:10:49
2014/03/19,6175,23,13948,30,1124,1,1.3,34.35,19:10:49
2014/03/19,6175,23,13948,30,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,13948,30,8426,1,1.2,34.35,19:10:49
2014/03/19,6175,23,13948,30,8703,1,0.5,34.35,19:10:49
2014/03/19,6175,23,13948,30,8705,2,1,34.35,19:10:49
2014/03/19,6175,23,13948,30,8706,1,0.5,34.35,19:10:49
2014/03/19,6175,23,14061,11,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14145,29,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14145,29,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14213,41,1675,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14213,41,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14304,55,1529,2,1.6,34.35,19:10:49
2014/03/19,6175,23,14304,55,987,1,0.6,34.35,19:10:49
2014/03/19,6175,23,14305,20,8425,1,1.2,34.35,19:10:49
2014/03/19,6175,23,14305,20,8426,1,1.2,34.35,19:10:49
2014/03/19,6175,23,14305,20,8427,1,1.2,34.35,19:10:49
2014/03/19,6175,23,14331,61,168,3,3.7,34.35,19:10:49
2014/03/19,6175,23,14331,61,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14331,61,475,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14387,68,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14387,68,7628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,14409,21,1542,1,0.5,34.35,19:10:49
2014/03/19,6175,23,14409,21,1620,1,0.5,34.35,19:10:49
2014/03/19,6175,23,14409,21,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14409,21,428,1,0.5,34.35,19:10:49
2014/03/19,6175,23,14409,21,475,1,1.9,34.35,19:10:49
2014/03/19,6175,23,14409,21,8422,1,0.5,34.35,19:10:49
2014/03/19,6175,23,14414,4,1527,3,3.8,34.35,19:10:49
2014/03/19,6175,23,14414,4,1544,3,2.9,34.35,19:10:49
2014/03/19,6175,23,14427,67,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,15614,16,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,15835,44,175,2,3.9,34.35,19:10:49
2014/03/19,6175,23,15835,44,475,1,1.9,34.35,19:10:49
2014/03/19,6175,23,15835,44,8627,1,0.3,34.35,19:10:49
2014/03/19,6175,23,16101,9,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,17392,56,1529,1,0.8,34.35,19:10:49
2014/03/19,6175,23,17392,56,1542,1,0.5,34.35,19:10:49
2014/03/19,6175,23,17791,15,1128,1,0.5,34.35,19:10:49
2014/03/19,6175,23,17791,15,1628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,17791,15,428,1,0.5,34.35,19:10:49
2014/03/19,6175,23,17791,15,7628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,19786,43,168,3,3.7,34.35,19:10:49
2014/03/19,6175,23,19786,43,427,1,1.2,34.35,19:10:49
2014/03/19,6175,23,19786,43,6340,1,0.5,34.35,19:10:49
2014/03/19,6175,23,19826,12,1020,1,0.5,34.35,19:10:49
2014/03/19,6175,23,19826,12,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,19826,12,1628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,19826,12,1675,1,1.9,34.35,19:10:49
2014/03/19,6175,23,19826,12,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,19826,12,8422,1,0.5,34.35,19:10:49
2014/03/19,6175,23,19826,12,8426,1,1.2,34.35,19:10:49
2014/03/19,6175,23,19826,12,8637,1,0.3,34.35,19:10:49
2014/03/19,6175,23,19826,12,8703,1,0.5,34.35,19:10:49
2014/03/19,6175,23,19826,12,98,1,0.1,34.35,19:10:49
2014/03/19,6175,23,20083,3,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,20123,40,1026,1,0.9,34.35,19:10:49
2014/03/19,6175,23,20123,40,1075,1,1.9,34.35,19:10:49
2014/03/19,6175,23,20123,40,124,1,1.3,34.35,19:10:49
2014/03/19,6175,23,20123,40,1675,1,1.9,34.35,19:10:49
2014/03/19,6175,23,20123,40,168,3,3.7,34.35,19:10:49
2014/03/19,6175,23,20123,40,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,202386,50,162,2,3.3,34.35,19:10:49
2014/03/19,6175,23,202386,50,420,1,0.5,34.35,19:10:49
2014/03/19,6175,23,202386,50,8703,1,0.5,34.35,19:10:49
2014/03/19,6175,23,206081,52,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,206082,45,1026,1,0.9,34.35,19:10:49
2014/03/19,6175,23,206082,45,139,1,0.6,34.35,19:10:49
2014/03/19,6175,23,206082,45,1639,2,1.2,34.35,19:10:49
2014/03/19,6175,23,206082,45,168,3,3.7,34.35,19:10:49
2014/03/19,6175,23,206082,45,4700,1,0.9,34.35,19:10:49
2014/03/19,6175,23,206118,46,8626,1,0.3,34.35,19:10:49
2014/03/19,6175,23,206118,46,8628,1,0.3,34.35,19:10:49
2014/03/19,6175,23,206118,46,8636,1,0.3,34.35,19:10:49
2014/03/19,6175,23,206118,46,8705,1,0.5,34.35,19:10:49
2014/03/19,6175,23,206125,47,1127,1,1.2,34.35,19:10:49
2014/03/19,6175,23,206125,47,8425,1,1.2,34.35,19:10:49
2014/03/19,6175,23,206125,47,8426,1,1.2,34.35,19:10:49
2014/03/19,6175,23,20628,18,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,20628,18,8425,1,1.2,34.35,19:10:49
2014/03/19,6175,23,20628,18,8426,1,1.2,34.35,19:10:49
2014/03/19,6175,23,207655,65,1138,1,1.2,34.35,19:10:49
2014/03/19,6175,23,207655,65,168,3,3.7,34.35,19:10:49
2014/03/19,6175,23,207655,65,438,1,1.2,34.35,19:10:49
2014/03/19,6175,23,207758,69,124,1,1.3,34.35,19:10:49
2014/03/19,6175,23,207758,69,168,3,3.7,34.35,19:10:49
2014/03/19,6175,23,207758,69,424,1,1.3,34.35,19:10:49
2014/03/19,6175,23,207769,37,1627,1,1.2,34.35,19:10:49
2014/03/19,6175,23,207769,37,8703,1,0.5,34.35,19:10:49
2014/03/19,6175,23,207769,37,8704,1,0.5,34.35,19:10:49
2014/03/19,6175,23,207769,37,8705,1,0.5,34.35,19:10:49
2014/03/19,6175,23,207769,37,8900,1,0.5,34.35,19:10:49
2014/03/19,6175,23,209427,32,1162,1,1.7,34.35,19:10:49
2014/03/19,6175,23,209427,32,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,209427,32,8425,1,1.2,34.35,19:10:49
2014/03/19,6175,23,209427,32,8426,1,1.2,34.35,19:10:49
2014/03/19,6175,23,209433,27,8704,1,0.5,34.35,19:10:49
2014/03/19,6175,23,209433,27,8705,1,0.5,34.35,19:10:49
2014/03/19,6175,23,209433,27,8706,1,0.5,34.35,19:10:49
2014/03/19,6175,23,209436,54,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,209436,54,8426,1,1.2,34.35,19:10:49
2014/03/19,6175,23,209438,53,428,1,0.5,34.35,19:10:49
2014/03/19,6175,23,209438,53,4617,1,0.5,34.35,19:10:49
2014/03/19,6175,23,209438,53,7628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,209444,57,1027,1,1.2,34.35,19:10:49
2014/03/19,6175,23,209444,57,8706,1,0.5,34.35,19:10:49
2014/03/19,6175,23,209536,64,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,209536,64,1626,1,0.9,34.35,19:10:49
2014/03/19,6175,23,209538,59,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,209538,59,475,1,1.9,34.35,19:10:49
2014/03/19,6175,23,21437,38,7628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21437,38,8426,1,1.2,34.35,19:10:49
2014/03/19,6175,23,21574,13,124,1,1.3,34.35,19:10:49
2014/03/19,6175,23,21574,13,1624,1,1.3,34.35,19:10:49
2014/03/19,6175,23,21576,7,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,21576,7,8703,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21576,7,8900,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21800,48,1120,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21800,48,1620,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21800,48,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,21800,48,420,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21800,48,7628,2,1,34.35,19:10:49
2014/03/19,6175,23,21900,8,428,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21900,8,7628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21900,8,8425,1,1.2,34.35,19:10:49
2014/03/19,6175,23,21910,22,8422,2,1,34.35,19:10:49
2014/03/19,6175,23,21916,14,1075,1,1.9,34.35,19:10:49
2014/03/19,6175,23,21916,14,120,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21916,14,124,1,1.3,34.35,19:10:49
2014/03/19,6175,23,21916,14,1620,1,0.5,34.35,19:10:49
2014/03/19,6175,23,21916,14,1627,1,1.2,34.35,19:10:49
2014/03/19,6175,23,21916,14,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,21916,14,8667,1,0.3,34.35,19:10:49
2014/03/19,6175,23,21916,14,8706,1,0.5,34.35,19:10:49
2014/03/19,6175,23,22531,28,1127,1,1.2,34.35,19:10:49
2014/03/19,6175,23,22531,28,427,1,1.2,34.35,19:10:49
2014/03/19,6175,23,22531,28,4627,1,1.2,34.35,19:10:49
2014/03/19,6175,23,22691,70,1120,1,0.5,34.35,19:10:49
2014/03/19,6175,23,22691,70,1715,1,0.1,34.35,19:10:49
2014/03/19,6175,23,22691,70,4620,1,0.5,34.35,19:10:49
2014/03/19,6175,23,22691,70,4627,1,1.2,34.35,19:10:49
2014/03/19,6175,23,22691,70,7405,1,0.1,34.35,19:10:49
2014/03/19,6175,23,22691,70,7406,1,0.1,34.35,19:10:49
2014/03/19,6175,23,22691,70,905,1,0.1,34.35,19:10:49
2014/03/19,6175,23,22691,70,98,1,0.1,34.35,19:10:49
2014/03/19,6175,23,23369,1,1120,1,0.5,34.35,19:10:49
2014/03/19,6175,23,23369,1,1127,1,1.2,34.35,19:10:49
2014/03/19,6175,23,23369,1,1139,1,0.6,34.35,19:10:49
2014/03/19,6175,23,23369,1,124,1,1.3,34.35,19:10:49
2014/03/19,6175,23,23369,1,1620,1,0.5,34.35,19:10:49
2014/03/19,6175,23,23369,1,4620,1,0.5,34.35,19:10:49
2014/03/19,6175,23,23481,25,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,23482,26,7406,1,0.1,34.35,19:10:49
2014/03/19,6175,23,23482,26,8626,1,0.3,34.35,19:10:49
2014/03/19,6175,23,23482,26,8635,1,0.3,34.35,19:10:49
2014/03/19,6175,23,23482,26,8703,1,0.5,34.35,19:10:49
2014/03/19,6175,23,23489,63,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,23700,24,175,2,3.9,34.35,19:10:49
2014/03/19,6175,23,241943,17,162,1,1.7,34.35,19:10:49
2014/03/19,6175,23,241943,17,1624,1,1.3,34.35,19:10:49
2014/03/19,6175,23,241943,17,1627,1,1.2,34.35,19:10:49
2014/03/19,6175,23,24249,2,1715,1,0.1,34.35,19:10:49
2014/03/19,6175,23,24249,2,7405,1,0.1,34.35,19:10:49
2014/03/19,6175,23,24249,2,7406,1,0.1,34.35,19:10:49
2014/03/19,6175,23,24249,2,905,1,0.1,34.35,19:10:49
2014/03/19,6175,23,24249,2,98,1,0.1,34.35,19:10:49
2014/03/19,6175,23,244451,62,175,2,3.9,34.35,19:10:49
2014/03/19,6175,23,245289,58,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,245289,58,4627,1,1.2,34.35,19:10:49
2014/03/19,6175,23,245492,10,1075,1,1.9,34.35,19:10:49
2014/03/19,6175,23,245492,10,7628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,246715,42,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,247071,34,1026,1,0.9,34.35,19:10:49
2014/03/19,6175,23,247071,34,1139,1,0.6,34.35,19:10:49
2014/03/19,6175,23,247071,34,139,1,0.6,34.35,19:10:49
2014/03/19,6175,23,247071,34,1639,1,0.6,34.35,19:10:49
2014/03/19,6175,23,247071,34,4700,1,0.9,34.35,19:10:49
2014/03/19,6175,23,24715,5,1039,1,0.6,34.35,19:10:49
2014/03/19,6175,23,24715,5,1139,1,0.6,34.35,19:10:49
2014/03/19,6175,23,24715,5,439,1,0.6,34.35,19:10:49
2014/03/19,6175,23,24739,35,1627,1,1.2,34.35,19:10:49
2014/03/19,6175,23,24739,35,168,3,3.7,34.35,19:10:49
2014/03/19,6175,23,24739,35,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,247699,36,175,2,3.9,34.35,19:10:49
2014/03/19,6175,23,247726,39,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,880881,33,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,880881,33,7628,1,0.5,34.35,19:10:49
2014/03/19,6175,23,880881,33,98,2,0.3,34.35,19:10:49
2014/03/19,6175,23,881044,19,1675,1,1.9,34.35,19:10:49
2014/03/19,6175,23,881044,19,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,881303,49,1120,1,0.5,34.35,19:10:49
2014/03/19,6175,23,881303,49,1662,1,1.7,34.35,19:10:49
2014/03/19,6175,23,881303,49,175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,881395,31,1075,1,1.9,34.35,19:10:49
2014/03/19,6175,23,881395,31,1127,1,1.2,34.35,19:10:49
2014/03/19,6175,23,881395,31,1175,1,1.9,34.35,19:10:49
2014/03/19,6175,23,881869,23,175,2,3.9,34.35,19:10:49
2014/03/19,6175,23,882027,51,1127,1,1.2,34.35,19:10:49
2014/03/19,6175,23,882027,51,120,1,0.5,34.35,19:10:49
2014/03/19,6175,23,882027,51,168,3,3.7,34.35,19:10:49
2014/03/19,6175,23,882027,51,8705,1,0.5,34.35,19:10:49
2014/03/19,6175,23,882973,66,1580,1,4.2,34.35,19:10:49
2014/03/19,6175,23,882973,66,427,1,1.2,34.35,19:10:49
2014/03/19,6175,23,883166,6,1127,1,1.2,34.35,19:10:49
2014/03/19,6175,23,883166,6,1128,1,0.5,34.35,19:10:49
2014/03/19,6175,23,883166,6,1138,1,1.2,34.35,19:10:49
