2014/02/20,165,7,408231,28,8662,1,0.3,18:55:30
2014/02/20,165,7,444393,42,5406,8,2,18:55:30
2014/02/20,165,7,408231,28,8703,1,0.5,18:55:30
2014/02/20,165,7,445288,43,1020,1,0.5,18:55:30
2014/02/20,165,7,408231,28,8900,1,0.5,18:55:30
2014/02/20,165,7,1002171,27,8635,1,0.3,18:55:30
2014/02/20,165,7,1002171,27,8637,1,0.3,18:55:30
2014/02/20,165,7,1002171,27,8654,1,0.3,18:55:30
2014/02/20,165,7,1002171,27,8667,1,0.3,18:55:30
2014/02/20,165,7,408231,28,8628,1,0.3,18:55:30
2014/02/20,165,7,408231,28,8667,1,0.3,18:55:30
2014/02/20,165,7,8007,45,1639,1,0.6,18:55:30
2014/02/20,165,7,410973,49,8423,1,0.5,18:55:30
2014/02/20,165,7,410973,49,7628,1,0.5,18:55:30
2014/02/20,165,7,410973,49,420,1,0.5,18:55:30
2014/02/20,165,7,410973,49,1544,1,1,18:55:30
2014/02/20,165,7,410973,49,1527,1,1.3,18:55:30
2014/02/20,165,7,410973,49,1128,1,0.5,18:55:30
2014/02/20,165,7,9035,48,4602,1,0.4,18:55:30
2014/02/20,165,7,9035,48,1604,1,1.3,18:55:30
2014/02/20,165,7,9035,48,104,1,1.3,18:55:30
2014/02/20,165,7,445803,47,8900,1,0.5,18:55:30
2014/02/20,165,7,445803,47,8637,1,0.3,18:55:30
2014/02/20,165,7,445803,47,8628,1,0.3,18:55:30
2014/02/20,165,7,445803,47,1675,1,1.9,18:55:30
2014/02/20,165,7,9854,52,1175,1,1.9,18:55:30
2014/02/20,165,7,407775,46,1175,1,1.9,18:55:30
2014/02/20,165,7,445288,43,420,1,0.5,18:55:30
2014/02/20,165,7,445288,43,5405,1,0.3,18:55:30
2014/02/20,165,7,445288,43,5406,1,0.3,18:55:30
2014/02/20,165,7,417826,44,1020,1,0.5,18:55:30
2014/02/20,165,7,417826,44,1620,1,0.5,18:55:30
2014/02/20,165,7,445803,47,1620,1,0.5,18:55:30
2014/02/20,165,7,417826,44,420,1,0.5,18:55:30
2014/02/20,165,7,8007,45,439,1,0.6,18:55:30
2014/02/20,165,7,407775,46,1620,1,0.5,18:55:30
2014/02/20,165,7,8007,45,1039,1,0.6,18:55:30
2014/02/20,165,7,8007,45,1139,1,0.6,18:55:30
2014/02/20,165,7,8007,45,132,1,0.6,18:55:30
2014/02/20,165,7,8007,45,139,1,0.6,18:55:30
2014/02/20,165,7,9208,50,1620,1,0.5,18:55:30
2014/02/20,165,7,417826,44,1675,1,1.9,18:55:30
2014/02/20,165,7,10310,51,1544,1,1,18:55:30
2014/02/20,165,7,9208,50,120,1,0.5,18:55:30
2014/02/20,165,7,9854,52,1542,1,0.5,18:55:30
2014/02/20,165,7,9854,52,1544,1,1,18:55:30
2014/02/20,165,7,9854,52,1580,5,21.2,18:55:30
2014/02/20,165,7,9854,52,8703,1,0.5,18:55:30
2014/02/20,165,7,9854,52,1527,1,1.3,18:55:30
2014/02/20,165,7,10310,51,1542,1,0.5,18:55:30
2014/02/20,165,7,443837,26,4620,1,0.5,18:55:30
2014/02/20,165,7,444393,42,1020,2,1,18:55:30
2014/02/20,165,7,444393,42,1120,4,2,18:55:30
2014/02/20,165,7,444393,42,120,4,2,18:55:30
2014/02/20,165,7,444393,42,1620,4,2,18:55:30
2014/02/20,165,7,444393,42,420,2,1,18:55:30
2014/02/20,165,7,444393,42,4620,4,2,18:55:30
2014/02/20,165,7,10310,51,1527,1,1.3,18:55:30
2014/02/20,165,7,9208,50,7933,1,0.6,18:55:30
2014/02/20,165,7,444393,42,5405,4,1,18:55:30
2014/02/20,165,7,9208,50,175,2,3.9,18:55:30
2014/02/20,165,7,9208,50,6220,1,0.5,18:55:30
2014/02/20,165,7,9208,50,6340,1,0.5,18:55:30
2014/02/20,165,7,9208,50,7928,1,0.6,18:55:30
2014/02/20,165,7,9854,52,1529,1,0.8,18:55:30
2014/02/20,165,7,9208,50,7930,1,0.6,18:55:30
2014/02/20,165,7,9208,50,139,2,1.2,18:55:30
2014/02/20,165,7,9208,50,8185,1,0.3,18:55:30
2014/02/20,165,7,9208,50,8426,1,1.2,18:55:30
2014/02/20,165,7,9208,50,8427,1,1.2,18:55:30
2014/02/20,165,7,9208,50,8428,1,1.2,18:55:30
2014/02/20,165,7,6247,37,175,1,1.9,18:55:30
2014/02/20,165,7,9208,50,987,1,0.6,18:55:30
2014/02/20,165,7,9208,50,7929,1,0.6,18:55:30
2014/02/20,165,7,442971,17,1020,1,0.5,18:55:30
2014/02/20,165,7,407594,1,162,1,1.7,18:55:30
2014/02/20,165,7,407594,1,175,1,1.9,18:55:30
2014/02/20,165,7,407594,1,8635,1,0.3,18:55:30
2014/02/20,165,7,10212,22,1620,1,0.5,18:55:30
2014/02/20,165,7,407594,1,8637,1,0.3,18:55:30
2014/02/20,165,7,10212,22,1675,1,1.9,18:55:30
2014/02/20,165,7,12546,3,1027,1,1.2,18:55:30
2014/02/20,165,7,12546,3,175,1,1.9,18:55:30
2014/02/20,165,7,12546,3,7930,1,0.6,18:55:30
2014/02/20,165,7,407595,2,1075,1,1.9,18:55:30
2014/02/20,165,7,407595,2,1128,1,0.5,18:55:30
2014/02/20,165,7,442971,17,7628,1,0.5,18:55:30
2014/02/20,165,7,407595,2,120,1,0.5,18:55:30
2014/02/20,165,7,11336,24,1675,1,1.9,18:55:30
2014/02/20,165,7,407595,2,175,1,1.9,18:55:30
2014/02/20,165,7,407595,2,420,1,0.5,18:55:30
2014/02/20,165,7,407595,2,428,1,0.5,18:55:30
2014/02/20,165,7,407595,2,4617,1,0.5,18:55:30
2014/02/20,165,7,407595,2,8626,1,0.3,18:55:30
2014/02/20,165,7,407595,2,8663,1,0.3,18:55:30
2014/02/20,165,7,10404,15,1004,1,1.3,18:55:30
2014/02/20,165,7,10404,15,104,1,1.3,18:55:30
2014/02/20,165,7,10062,16,1120,1,0.5,18:55:30
2014/02/20,165,7,10062,16,120,1,0.5,18:55:30
2014/02/20,165,7,10062,16,162,1,1.7,18:55:30
2014/02/20,165,7,407595,2,1175,2,3.9,18:55:30
2014/02/20,165,7,7317,21,8067,1,0.5,18:55:30
2014/02/20,165,7,442971,17,8425,1,1.2,18:55:30
2014/02/20,165,7,442971,17,8703,1,0.5,18:55:30
2014/02/20,165,7,407788,18,1175,1,1.9,18:55:30
2014/02/20,165,7,407788,18,120,2,1,18:55:30
2014/02/20,165,7,407788,18,420,1,0.5,18:55:30
2014/02/20,165,7,407788,18,7937,1,0.3,18:55:30
2014/02/20,165,7,407788,18,7939,1,0.3,18:55:30
2014/02/20,165,7,407756,19,1020,1,0.5,18:55:30
2014/02/20,165,7,7317,21,1128,1,0.5,18:55:30
2014/02/20,165,7,7317,21,1620,1,0.5,18:55:30
2014/02/20,165,7,10212,22,8703,1,0.5,18:55:30
2014/02/20,165,7,11336,24,8426,1,1.2,18:55:30
2014/02/20,165,7,10212,22,8662,1,0.3,18:55:30
2014/02/20,165,7,11336,24,175,1,1.9,18:55:30
2014/02/20,165,7,407756,19,175,1,1.9,18:55:30
2014/02/20,165,7,407756,19,4620,1,0.5,18:55:30
2014/02/20,165,7,445946,38,1675,1,1.9,18:55:30
2014/02/20,165,7,407756,19,475,1,1.9,18:55:30
2014/02/20,165,7,443837,26,420,1,0.5,18:55:30
2014/02/20,165,7,445288,43,120,1,0.5,18:55:30
2014/02/20,165,7,407765,20,175,1,1.9,18:55:30
2014/02/20,165,7,8867,23,1175,1,1.9,18:55:30
2014/02/20,165,7,8867,23,7628,1,0.5,18:55:30
2014/02/20,165,7,11336,24,1175,1,1.9,18:55:30
2014/02/20,165,7,11336,24,120,1,0.5,18:55:30
2014/02/20,165,7,7317,21,987,1,0.6,18:55:30
2014/02/20,165,7,7317,21,420,1,0.5,18:55:30
2014/02/20,165,7,6195,4,8626,1,0.3,18:55:30
2014/02/20,165,7,10062,16,1675,1,1.9,18:55:30
2014/02/20,165,7,407596,6,1039,2,1.2,18:55:30
2014/02/20,165,7,407596,6,1139,4,2.5,18:55:30
2014/02/20,165,7,407596,6,139,10,6.2,18:55:30
2014/02/20,165,7,407596,6,1639,6,3.7,18:55:30
2014/02/20,165,7,407596,6,439,2,1.2,18:55:30
2014/02/20,165,7,8114,5,1604,10,12.7,18:55:30
2014/02/20,165,7,8114,5,4602,20,8,18:55:30
2014/02/20,165,7,6195,4,1075,1,1.9,18:55:30
2014/02/20,165,7,6195,4,1120,1,0.5,18:55:30
2014/02/20,165,7,6195,4,1620,1,0.5,18:55:30
2014/02/20,165,7,444648,13,420,1,0.5,18:55:30
2014/02/20,165,7,6195,4,6046,1,0.3,18:55:30
2014/02/20,165,7,444648,13,175,1,1.9,18:55:30
2014/02/20,165,7,6195,4,8627,1,0.3,18:55:30
2014/02/20,165,7,6195,4,8628,1,0.3,18:55:30
2014/02/20,165,7,6195,4,8635,1,0.3,18:55:30
2014/02/20,165,7,6195,4,8637,1,0.3,18:55:30
2014/02/20,165,7,6195,4,8654,1,0.3,18:55:30
2014/02/20,165,7,6195,4,8662,1,0.3,18:55:30
2014/02/20,165,7,6195,4,8667,1,0.3,18:55:30
2014/02/20,165,7,6195,4,8703,1,0.5,18:55:30
2014/02/20,165,7,6195,4,8706,1,0.5,18:55:30
2014/02/20,165,7,6195,4,8775,1,0.3,18:55:30
2014/02/20,165,7,443837,26,1020,1,0.5,18:55:30
2014/02/20,165,7,443837,26,1120,1,0.5,18:55:30
2014/02/20,165,7,6195,4,475,1,1.9,18:55:30
2014/02/20,165,7,13938,9,4602,1,0.4,18:55:30
2014/02/20,165,7,407763,25,1175,1,1.9,18:55:30
2014/02/20,165,7,407763,25,1675,1,1.9,18:55:30
2014/02/20,165,7,407763,25,175,1,1.9,18:55:30
2014/02/20,165,7,407763,25,8139,1,0.6,18:55:30
2014/02/20,165,7,7315,11,1675,1,1.9,18:55:30
2014/02/20,165,7,7315,11,175,1,1.9,18:55:30
2014/02/20,165,7,7315,11,8703,1,0.5,18:55:30
2014/02/20,165,7,13938,9,104,1,1.3,18:55:30
2014/02/20,165,7,13938,9,1104,1,1.3,18:55:30
2014/02/20,165,7,13938,9,1527,1,1.3,18:55:30
2014/02/20,165,7,8670,14,175,1,1.9,18:55:30
2014/02/20,165,7,13938,9,404,1,1.3,18:55:30
2014/02/20,165,7,7317,21,982,1,0.3,18:55:30
2014/02/20,165,7,400585,8,1604,1,1.3,18:55:30
2014/02/20,165,7,400585,8,4602,2,0.8,18:55:30
2014/02/20,165,7,10330,7,420,1,0.5,18:55:30
2014/02/20,165,7,10330,7,4617,1,0.5,18:55:30
2014/02/20,165,7,10330,7,462,1,1.7,18:55:30
2014/02/20,165,7,10330,7,8067,1,0.5,18:55:30
2014/02/20,165,7,444877,10,1004,1,1.3,18:55:30
2014/02/20,165,7,444877,10,104,2,2.5,18:55:30
2014/02/20,165,7,444877,10,4602,1,0.4,18:55:30
2014/02/20,165,7,8817,12,8036,1,0.6,18:55:30
2014/02/20,165,7,444648,13,1020,1,0.5,18:55:30
2014/02/20,165,7,444648,13,1120,1,0.5,18:55:30
2014/02/20,165,7,13938,9,1604,1,1.3,18:55:30
2014/02/20,166,7,150121,11,8627,1,0.3,18:55:30
2014/02/20,166,7,150121,11,8628,1,0.3,18:55:30
2014/02/20,166,7,11870,19,8637,1,0.3,18:55:30
2014/02/20,166,7,11870,19,8703,1,0.5,18:55:30
2014/02/20,166,7,9719,18,1039,1,0.6,18:55:30
2014/02/20,166,7,9719,18,1139,1,0.6,18:55:30
2014/02/20,166,7,9719,18,120,1,0.5,18:55:30
2014/02/20,166,7,9719,18,8662,1,0.3,18:55:30
2014/02/20,166,7,150121,11,1675,1,1.9,18:55:30
2014/02/20,166,7,150121,11,5405,2,0.5,18:55:30
2014/02/20,166,7,150121,11,5406,2,0.5,18:55:30
2014/02/20,166,7,150121,11,8662,1,0.3,18:55:30
2014/02/20,166,7,955257,56,4602,1,0.4,18:55:30
2014/02/20,166,7,169762,17,8662,1,0.3,18:55:30
2014/02/20,166,7,169762,17,1020,1,0.5,18:55:30
2014/02/20,166,7,169762,17,1120,1,0.5,18:55:30
2014/02/20,166,7,169762,17,1675,1,1.9,18:55:30
2014/02/20,166,7,169762,17,420,1,0.5,18:55:30
2014/02/20,166,7,169762,17,4620,1,0.5,18:55:30
2014/02/20,166,7,169762,17,8067,1,0.5,18:55:30
2014/02/20,166,7,169762,17,8185,1,0.3,18:55:30
2014/02/20,166,7,169762,17,8422,1,0.5,18:55:30
2014/02/20,166,7,169762,17,8424,1,0.5,18:55:30
2014/02/20,166,7,169762,17,8637,1,0.3,18:55:30
2014/02/20,166,7,150121,11,8626,1,0.3,18:55:30
2014/02/20,166,7,169749,13,982,1,0.3,18:55:30
2014/02/20,166,7,1544,15,8900,1,0.5,18:55:30
2014/02/20,166,7,1544,15,8662,1,0.3,18:55:30
2014/02/20,166,7,1544,15,8635,1,0.3,18:55:30
2014/02/20,166,7,1544,15,8139,1,0.6,18:55:30
2014/02/20,166,7,1544,15,5406,1,0.3,18:55:30
2014/02/20,166,7,1544,15,5405,1,0.3,18:55:30
2014/02/20,166,7,13338,14,1639,2,1.2,18:55:30
2014/02/20,166,7,13338,14,1020,1,0.5,18:55:30
2014/02/20,166,7,14394,12,7628,1,0.5,18:55:30
2014/02/20,166,7,955257,56,1104,1,1.3,18:55:30
2014/02/20,166,7,14394,12,1128,1,0.5,18:55:30
2014/02/20,166,7,956154,10,175,1,1.9,18:55:30
2014/02/20,166,7,169749,13,8662,1,0.3,18:55:30
2014/02/20,166,7,169749,13,8627,1,0.3,18:55:30
2014/02/20,166,7,169749,13,5406,1,0.3,18:55:30
2014/02/20,166,7,169749,13,1542,1,0.5,18:55:30
2014/02/20,166,7,176611,16,1620,1,0.5,18:55:30
2014/02/20,166,7,176611,16,1527,1,1.3,18:55:30
2014/02/20,166,7,176611,16,1175,1,1.9,18:55:30
2014/02/20,166,7,169762,17,987,1,0.6,18:55:30
2014/02/20,166,7,169762,17,982,1,0.3,18:55:30
2014/02/20,166,7,169762,17,8703,1,0.5,18:55:30
2014/02/20,166,7,14394,12,1620,1,0.5,18:55:30
2014/02/20,166,7,955257,56,1604,1,1.3,18:55:30
2014/02/20,166,7,3567,62,8626,1,0.3,18:55:30
2014/02/20,166,7,3567,62,8628,1,0.3,18:55:30
2014/02/20,166,7,3567,62,8663,1,0.3,18:55:30
2014/02/20,166,7,13803,60,8426,1,1.2,18:55:30
2014/02/20,166,7,9070,59,1620,1,0.5,18:55:30
2014/02/20,166,7,9070,59,8626,1,0.3,18:55:30
2014/02/20,166,7,9070,59,8662,1,0.3,18:55:30
2014/02/20,166,7,9070,59,8703,1,0.5,18:55:30
2014/02/20,166,7,10765,36,1175,1,1.9,18:55:30
2014/02/20,166,7,11870,19,8626,1,0.3,18:55:30
2014/02/20,166,7,1544,15,982,1,0.3,18:55:30
2014/02/20,166,7,955257,56,104,2,2.5,18:55:30
2014/02/20,166,7,1544,15,987,1,0.6,18:55:30
2014/02/20,166,7,176621,8,8706,1,0.5,18:55:30
2014/02/20,166,7,176621,8,8703,1,0.5,18:55:30
2014/02/20,166,7,176621,8,1527,1,1.3,18:55:30
2014/02/20,166,7,969613,6,1675,1,1.9,18:55:30
2014/02/20,166,7,5428,7,8900,1,0.5,18:55:30
2014/02/20,166,7,5428,7,8426,1,1.2,18:55:30
2014/02/20,166,7,5428,7,8421,1,0.5,18:55:30
2014/02/20,166,7,162082,9,1175,1,1.9,18:55:30
2014/02/20,166,7,956154,10,4617,1,0.5,18:55:30
2014/02/20,166,7,3567,62,7936,1,0.6,18:55:30
2014/02/20,166,7,9070,59,8900,1,0.5,18:55:30
2014/02/20,166,7,5701,43,8626,1,0.3,18:55:30
2014/02/20,166,7,5686,39,8663,1,0.3,18:55:30
2014/02/20,166,7,5690,45,8068,1,1,18:55:30
2014/02/20,166,7,5690,45,8421,1,0.5,18:55:30
2014/02/20,166,7,5690,45,8422,1,0.5,18:55:30
2014/02/20,166,7,5690,45,8424,1,0.5,18:55:30
2014/02/20,166,7,5690,45,8426,1,1.2,18:55:30
2014/02/20,166,7,5683,44,1624,1,1.3,18:55:30
2014/02/20,166,7,5690,45,1675,1,1.9,18:55:30
2014/02/20,166,7,5701,43,1020,1,0.5,18:55:30
2014/02/20,166,7,5687,46,8775,1,0.3,18:55:30
2014/02/20,166,7,5701,43,8627,1,0.3,18:55:30
2014/02/20,166,7,5685,42,428,1,0.5,18:55:30
2014/02/20,166,7,5685,42,7628,1,0.5,18:55:30
2014/02/20,166,7,151035,41,1620,1,0.5,18:55:30
2014/02/20,166,7,151035,41,8067,1,0.5,18:55:30
2014/02/20,166,7,5673,40,1175,1,1.9,18:55:30
2014/02/20,166,7,5585,31,1675,1,1.9,18:55:30
2014/02/20,166,7,5683,44,7628,1,0.5,18:55:30
2014/02/20,166,7,14197,47,8628,1,0.3,18:55:30
2014/02/20,166,7,5785,52,6040,1,0.3,18:55:30
2014/02/20,166,7,5785,52,6041,1,0.5,18:55:30
2014/02/20,166,7,5785,52,6045,1,0.3,18:55:30
2014/02/20,166,7,5785,52,8627,1,0.3,18:55:30
2014/02/20,166,7,5785,52,8635,1,0.3,18:55:30
2014/02/20,166,7,5785,52,8775,1,0.3,18:55:30
2014/02/20,166,7,5785,52,8900,1,0.5,18:55:30
2014/02/20,166,7,5690,45,8067,1,0.5,18:55:30
2014/02/20,166,7,14197,47,162,1,1.7,18:55:30
2014/02/20,166,7,5686,39,8704,1,0.5,18:55:30
2014/02/20,166,7,14197,47,8635,1,0.3,18:55:30
2014/02/20,166,7,14197,47,8703,1,0.5,18:55:30
2014/02/20,166,7,5687,46,1127,1,1.2,18:55:30
2014/02/20,166,7,5687,46,127,1,1.2,18:55:30
2014/02/20,166,7,5687,46,1580,5,21.2,18:55:30
2014/02/20,166,7,5687,46,8067,1,0.5,18:55:30
2014/02/20,166,7,5687,46,8636,1,0.3,18:55:30
2014/02/20,166,7,14197,47,124,1,1.3,18:55:30
2014/02/20,166,7,5482,24,8703,1,0.5,18:55:30
2014/02/20,166,7,5686,39,8626,1,0.3,18:55:30
2014/02/20,166,7,1001996,25,1128,1,0.5,18:55:30
2014/02/20,166,7,1001996,25,1628,1,0.5,18:55:30
2014/02/20,166,7,1001996,25,428,1,0.5,18:55:30
2014/02/20,166,7,5482,24,6220,1,0.5,18:55:30
2014/02/20,166,7,5482,24,6340,1,0.5,18:55:30
2014/02/20,166,7,5482,24,7928,1,0.6,18:55:30
2014/02/20,166,7,12700,26,1620,1,0.5,18:55:30
2014/02/20,166,7,5482,24,8637,1,0.3,18:55:30
2014/02/20,166,7,12700,26,1544,1,1,18:55:30
2014/02/20,166,7,5731,23,1627,1,1.2,18:55:30
2014/02/20,166,7,13879,22,1128,1,0.5,18:55:30
2014/02/20,166,7,13879,22,1628,1,0.5,18:55:30
2014/02/20,166,7,5672,21,1120,1,0.5,18:55:30
2014/02/20,166,7,5672,21,8067,1,0.5,18:55:30
2014/02/20,166,7,5672,21,8422,1,0.5,18:55:30
2014/02/20,166,7,5672,21,987,1,0.6,18:55:30
2014/02/20,166,7,5482,24,7933,1,0.6,18:55:30
2014/02/20,166,7,7276,30,1620,1,0.5,18:55:30
2014/02/20,166,7,11846,38,104,1,1.3,18:55:30
2014/02/20,166,7,11636,37,1624,1,1.3,18:55:30
2014/02/20,166,7,11087,34,1624,1,1.3,18:55:30
2014/02/20,166,7,5702,35,175,1,1.9,18:55:30
2014/02/20,166,7,5696,33,1675,1,1.9,18:55:30
2014/02/20,166,7,8876,2,175,1,1.9,18:55:30
2014/02/20,166,7,5726,32,104,1,1.3,18:55:30
2014/02/20,166,7,12700,26,420,1,0.5,18:55:30
2014/02/20,166,7,7276,30,1075,1,1.9,18:55:30
2014/02/20,166,7,6836,20,124,1,1.3,18:55:30
2014/02/20,166,7,7276,30,8900,1,0.5,18:55:30
2014/02/20,166,7,5730,29,462,1,1.7,18:55:30
2014/02/20,166,7,5730,29,8626,1,0.3,18:55:30
2014/02/20,166,7,5730,29,8628,1,0.3,18:55:30
2014/02/20,166,7,5704,28,175,1,1.9,18:55:30
2014/02/20,166,7,12937,27,1527,4,5,18:55:30
2014/02/20,166,7,12700,26,1542,2,1,18:55:30
2014/02/20,166,7,3567,62,7929,1,0.6,18:55:30
2014/02/20,166,7,13875,48,7628,2,1,18:55:30
2014/02/20,166,7,1002617,53,8626,1,0.3,18:55:30
2014/02/20,166,7,7396,51,8704,1,0.5,18:55:30
2014/02/20,166,7,4007,50,1175,1,1.9,18:55:30
2014/02/20,166,7,4007,50,8422,1,0.5,18:55:30
2014/02/20,166,7,430,49,1632,1,0.6,18:55:30
2014/02/20,166,7,430,49,8636,2,0.5,18:55:30
2014/02/20,166,7,430,49,8637,2,0.5,18:55:30
2014/02/20,166,7,430,49,8641,4,2,18:55:30
2014/02/20,166,7,13875,48,1028,1,0.5,18:55:30
2014/02/20,166,7,13875,48,1128,1,0.5,18:55:30
2014/02/20,166,7,7396,51,6046,1,0.3,18:55:30
2014/02/20,166,7,13875,48,5406,4,1,18:55:30
2014/02/20,166,7,7396,51,475,1,1.9,18:55:30
2014/02/20,166,7,13875,48,7937,1,0.3,18:55:30
2014/02/20,166,7,13875,48,7938,2,0.5,18:55:30
2014/02/20,166,7,13875,48,8635,2,0.5,18:55:30
2014/02/20,166,7,13875,48,8636,1,0.3,18:55:30
2014/02/20,166,7,13875,48,8637,1,0.3,18:55:30
2014/02/20,166,7,13875,48,8641,2,1,18:55:30
2014/02/20,166,7,13875,48,8654,2,0.5,18:55:30
2014/02/20,166,7,13875,48,8667,4,1,18:55:30
2014/02/20,166,7,13875,48,8775,4,1,18:55:30
2014/02/20,166,7,13875,48,9649,2,0.8,18:55:30
2014/02/20,166,7,1002617,53,8067,1,0.5,18:55:30
2014/02/20,166,7,13875,48,1542,20,10,18:55:30
2014/02/20,166,7,176623,5,420,1,0.5,18:55:30
2014/02/20,166,7,12201,3,162,1,1.7,18:55:30
2014/02/20,166,7,3567,62,6045,1,0.3,18:55:30
2014/02/20,166,7,151681,1,8662,1,0.3,18:55:30
2014/02/20,166,7,151681,1,8703,1,0.5,18:55:30
2014/02/20,166,7,151681,1,8775,1,0.3,18:55:30
2014/02/20,166,7,12201,3,1075,1,1.9,18:55:30
2014/02/20,166,7,12201,3,175,1,1.9,18:55:30
2014/02/20,166,7,12201,3,4620,1,0.5,18:55:30
2014/02/20,166,7,12201,3,4627,1,1.2,18:55:30
2014/02/20,166,7,12201,3,8425,1,1.2,18:55:30
2014/02/20,166,7,7396,51,8626,1,0.3,18:55:30
2014/02/20,166,7,176623,5,1120,1,0.5,18:55:30
2014/02/20,166,7,971263,4,7936,1,0.6,18:55:30
2014/02/20,166,7,176623,5,475,1,1.9,18:55:30
2014/02/20,166,7,7396,51,1020,1,0.5,18:55:30
2014/02/20,166,7,7396,51,1027,1,1.2,18:55:30
2014/02/20,166,7,7396,51,1120,1,0.5,18:55:30
2014/02/20,166,7,7396,51,1127,1,1.2,18:55:30
2014/02/20,166,7,7396,51,1128,1,0.5,18:55:30
2014/02/20,166,7,7396,51,1620,1,0.5,18:55:30
2014/02/20,166,7,7396,51,1627,1,1.2,18:55:30
2014/02/20,166,7,7396,51,1675,1,1.9,18:55:30
2014/02/20,166,7,7396,51,175,1,1.9,18:55:30
2014/02/20,166,7,7396,51,4627,1,1.2,18:55:30
2014/02/20,166,7,971263,4,1628,1,0.5,18:55:30
2014/02/20,166,7,878,58,175,1,1.9,18:55:30
2014/02/20,166,7,3653,67,8628,8,2,18:55:30
2014/02/20,166,7,3653,67,8662,8,2,18:55:30
2014/02/20,166,7,13109,68,1620,1,0.5,18:55:30
2014/02/20,166,7,169799,61,4620,1,0.5,18:55:30
2014/02/20,166,7,169799,61,1620,1,0.5,18:55:30
2014/02/20,166,7,169799,61,120,1,0.5,18:55:30
2014/02/20,166,7,2359,63,1675,1,1.9,18:55:30
2014/02/20,166,7,175137,64,1675,1,1.9,18:55:30
2014/02/20,166,7,3567,62,5406,2,0.5,18:55:30
2014/02/20,166,7,878,58,8705,1,0.5,18:55:30
2014/02/20,166,7,3653,67,8627,8,2,18:55:30
2014/02/20,166,7,878,58,8704,1,0.5,18:55:30
2014/02/20,166,7,3653,67,8663,8,2,18:55:30
2014/02/20,166,7,878,58,1620,1,0.5,18:55:30
2014/02/20,166,7,175136,69,1580,1,4.2,18:55:30
2014/02/20,166,7,175136,69,1139,2,1.2,18:55:30
2014/02/20,166,7,169799,61,7929,1,0.6,18:55:30
2014/02/20,166,7,3567,62,5441,1,0.3,18:55:30
2014/02/20,166,7,3063,65,1628,1,0.5,18:55:30
2014/02/20,166,7,3063,65,1028,1,0.5,18:55:30
2014/02/20,166,7,13109,68,7628,1,0.5,18:55:30
2014/02/20,166,7,971263,4,1620,1,0.5,18:55:30
2014/02/20,166,7,1002617,53,8628,1,0.3,18:55:30
2014/02/20,166,7,3567,62,1620,1,0.5,18:55:30
2014/02/20,166,7,9976,55,8775,1,0.3,18:55:30
2014/02/20,166,7,5684,54,1028,1,0.5,18:55:30
2014/02/20,166,7,5684,54,1128,1,0.5,18:55:30
2014/02/20,166,7,5684,54,6340,1,0.5,18:55:30
2014/02/20,166,7,5684,54,7628,2,1,18:55:30
2014/02/20,166,7,5684,54,8417,1,0.5,18:55:30
2014/02/20,166,7,9976,55,1527,1,1.3,18:55:30
2014/02/20,166,7,9976,55,1542,1,0.5,18:55:30
2014/02/20,166,7,169799,61,7628,1,0.5,18:55:30
2014/02/20,166,7,9976,55,1620,1,0.5,18:55:30
2014/02/20,166,7,3653,67,8626,8,2,18:55:30
2014/02/20,166,7,4777,57,1527,1,1.3,18:55:30
2014/02/20,166,7,4777,57,1542,4,2,18:55:30
2014/02/20,166,7,955641,70,1028,1,0.5,18:55:30
2014/02/20,166,7,2397,66,8627,1,0.3,18:55:30
2014/02/20,166,7,2397,66,1527,1,1.3,18:55:30
2014/02/20,166,7,2397,66,1544,1,1,18:55:30
2014/02/20,166,7,2397,66,5405,1,0.3,18:55:30
2014/02/20,166,7,2397,66,5406,1,0.3,18:55:30
2014/02/20,166,7,2397,66,6045,1,0.3,18:55:30
2014/02/20,166,7,2397,66,8626,1,0.3,18:55:30
2014/02/20,166,7,2397,66,8662,1,0.3,18:55:30
2014/02/20,166,7,3653,67,1620,4,2,18:55:30
2014/02/20,166,7,955641,70,1128,1,0.5,18:55:30
2014/02/20,166,7,3653,67,1120,4,2,18:55:30
2014/02/20,166,7,9976,55,1544,1,1,18:55:30
2014/02/20,167,7,8251,52,1127,1,1.2,18:55:30
2014/02/20,167,7,8251,52,1175,1,1.9,18:55:30
2014/02/20,167,7,8251,52,175,1,1.9,18:55:30
2014/02/20,167,7,8251,52,120,1,0.5,18:55:30
2014/02/20,167,7,440942,49,7939,2,0.5,18:55:30
2014/02/20,167,7,440942,49,7937,2,0.5,18:55:30
2014/02/20,167,7,440942,49,5406,3,0.8,18:55:30
2014/02/20,167,7,6937,51,120,1,0.5,18:55:30
2014/02/20,167,7,8251,52,420,1,0.5,18:55:30
2014/02/20,167,7,440942,49,5442,4,1,18:55:30
2014/02/20,167,7,6937,51,1120,1,0.5,18:55:30
2014/02/20,167,7,417793,56,4617,1,0.5,18:55:30
2014/02/20,167,7,417793,56,175,1,1.9,18:55:30
2014/02/20,167,7,417793,56,168,1,1.2,18:55:30
2014/02/20,167,7,417793,56,1628,1,0.5,18:55:30
2014/02/20,167,7,417793,56,1620,1,0.5,18:55:30
2014/02/20,167,7,417793,56,120,1,0.5,18:55:30
2014/02/20,167,7,417793,56,1120,1,0.5,18:55:30
2014/02/20,167,7,958903,55,8429,1,1.9,18:55:30
